date,close,high,low,open,volume
2022-06-28,10.56999969482422,11.175000190734863,10.489999771118164,10.920000076293944,308500
2022-06-29,10.539999961853027,10.640000343322754,10.045000076293944,10.5,333000
2022-06-30,10.640000343322754,10.765000343322754,10.31999969482422,10.43000030517578,313200
2022-07-01,11.15999984741211,11.18000030517578,10.539999961853027,10.68000030517578,192500
2022-07-05,12.029999732971191,12.039999961853027,11.029999732971191,11.18000030517578,238400
2022-07-06,11.859999656677246,12.050000190734863,11.53499984741211,11.989999771118164,176900
2022-07-07,11.8100004196167,12.119999885559082,11.670000076293944,11.989999771118164,152000
2022-07-08,12.220000267028809,12.229999542236328,11.81999969482422,11.84000015258789,137000
2022-07-11,11.90999984741211,12.3100004196167,11.8100004196167,12.210000038146973,114500
2022-07-12,12.029999732971191,12.345000267028809,11.739999771118164,11.739999771118164,113200
2022-07-13,11.949999809265137,12.229999542236328,11.739999771118164,11.84000015258789,195900
2022-07-14,11.789999961853027,11.960000038146973,11.56999969482422,11.720000267028809,113100
2022-07-15,12.25,12.4399995803833,11.760000228881836,12.199999809265137,131900
2022-07-18,12.300000190734863,12.52299976348877,12.010000228881836,12.300000190734863,110300
2022-07-19,12.68000030517578,12.850000381469728,12.34000015258789,12.550000190734863,93800
2022-07-20,12.890000343322754,12.949999809265137,12.579999923706056,12.710000038146973,98100
2022-07-21,13.100000381469728,13.140000343322754,12.59000015258789,12.75,107400
2022-07-22,13.31999969482422,13.800000190734863,13.0,13.1899995803833,150300
2022-07-25,12.970000267028809,13.3149995803833,12.920000076293944,13.239999771118164,236800
2022-07-26,12.75,12.979999542236328,12.609999656677246,12.859999656677246,95000
2022-07-27,12.93000030517578,13.0,12.5,12.880000114440918,117200
2022-07-28,13.210000038146973,13.34000015258789,12.760000228881836,13.100000381469728,91000
2022-07-29,13.0,13.289999961853027,12.800000190734863,13.289999961853027,112800
2022-08-01,13.140000343322754,13.289999961853027,12.40999984741211,12.979999542236328,145400
2022-08-02,12.720000267028809,13.390000343322754,12.720000267028809,13.140000343322754,106300
2022-08-03,12.949999809265137,13.050000190734863,12.486000061035156,12.760000228881836,122300
2022-08-04,13.510000228881836,14.5600004196167,13.199999809265137,13.199999809265137,363500
2022-08-05,12.619999885559082,14.847999572753906,12.510000228881836,13.43000030517578,274700
2022-08-08,12.260000228881836,12.649999618530272,12.0,12.600000381469728,336100
2022-08-09,12.5,12.720000267028809,12.11400032043457,12.239999771118164,216200
2022-08-10,12.5,13.109999656677246,12.420000076293944,12.84000015258789,162500
2022-08-11,12.850000381469728,13.09000015258789,12.59000015258789,12.59000015258789,198200
2022-08-12,12.90999984741211,13.59000015258789,12.520000457763672,13.050000190734863,227700
2022-08-15,12.670000076293944,13.1899995803833,12.56999969482422,12.93000030517578,186500
2022-08-16,12.720000267028809,12.920000076293944,12.380000114440918,12.649999618530272,224000
2022-08-17,12.31999969482422,12.710000038146973,12.163999557495115,12.710000038146973,106700
2022-08-18,12.520000457763672,12.56999969482422,12.050000190734863,12.25,89100
2022-08-19,12.039999961853027,12.300000190734863,11.9399995803833,12.300000190734863,94700
2022-08-22,11.229999542236328,12.06999969482422,11.039999961853027,11.979999542236328,204100
2022-08-23,11.229999542236328,11.449999809265137,11.109999656677246,11.15999984741211,73800
2022-08-24,11.43000030517578,11.625,11.109999656677246,11.199999809265137,85500
2022-08-25,12.300000190734863,12.93000030517578,11.890000343322754,12.539999961853027,394400
2022-08-26,11.829999923706056,12.59000015258789,11.6899995803833,12.300000190734863,235900
2022-08-29,11.890000343322754,12.1899995803833,11.720000267028809,11.720000267028809,167400
2022-08-30,12.18000030517578,12.199999809265137,11.890000343322754,11.890000343322754,422800
2022-08-31,12.350000381469728,12.479999542236328,12.220000267028809,12.239999771118164,114500
2022-09-01,12.1899995803833,12.380000114440918,12.0,12.149999618530272,159700
2022-09-02,12.25,12.479999542236328,11.960000038146973,12.359999656677246,223100
2022-09-06,12.09000015258789,12.5600004196167,11.989999771118164,12.420000076293944,134000
2022-09-07,12.4399995803833,12.475000381469728,12.0,12.0,115700
2022-09-08,12.460000038146973,12.5600004196167,12.039999961853027,12.270000457763672,93000
2022-09-09,12.630000114440918,12.729999542236328,12.368000030517578,12.520000457763672,118400
2022-09-12,12.880000114440918,13.09000015258789,12.779999732971191,12.8100004196167,232500
2022-09-13,11.670000076293944,12.720000267028809,11.579999923706056,12.670000076293944,315000
2022-09-14,11.510000228881836,11.670000076293944,11.170000076293944,11.619999885559082,143600
2022-09-15,11.5600004196167,11.798999786376951,11.1899995803833,11.56999969482422,151100
2022-09-16,11.229999542236328,11.579999923706056,10.984999656677246,11.390000343322754,557900
2022-09-19,11.300000190734863,11.524999618530272,11.109999656677246,11.25,129600
2022-09-20,11.06999969482422,11.289999961853027,10.949999809265137,11.289999961853027,99300
2022-09-21,11.029999732971191,11.399999618530272,10.979999542236328,11.119999885559082,112000
2022-09-22,10.470000267028809,11.0,10.449999809265137,11.0,82400
2022-09-23,10.210000038146973,10.390000343322754,9.989999771118164,10.390000343322754,85300
2022-09-26,9.8100004196167,10.350000381469728,9.68000030517578,10.170000076293944,99400
2022-09-27,10.039999961853027,10.079999923706056,9.791000366210938,9.859999656677246,166300
2022-09-28,10.59000015258789,10.779999732971191,10.102999687194824,10.1899995803833,181300
2022-09-29,10.539999961853027,10.56999969482422,10.100000381469728,10.359999656677246,147800
2022-09-30,10.600000381469728,10.670000076293944,10.420000076293944,10.479999542236328,202800
2022-10-03,10.729999542236328,10.80500030517578,10.470000267028809,10.609999656677246,204000
2022-10-04,11.0600004196167,11.239999771118164,10.81999969482422,10.81999969482422,223500
2022-10-05,11.050000190734863,11.279999732971191,10.739999771118164,10.899999618530272,215000
2022-10-06,11.239999771118164,11.324999809265137,11.029999732971191,11.050000190734863,142000
2022-10-07,10.84000015258789,11.4399995803833,10.645000457763672,11.300000190734863,343000
2022-10-10,11.300000190734863,11.31999969482422,10.829999923706056,11.09000015258789,91300
2022-10-11,11.1899995803833,11.369999885559082,11.029999732971191,11.34000015258789,141400
2022-10-12,10.90999984741211,11.5,10.850000381469728,11.43000030517578,89400
2022-10-13,10.600000381469728,10.850000381469728,10.414999961853027,10.6899995803833,116200
2022-10-14,10.149999618530272,10.609999656677246,10.06999969482422,10.609999656677246,152600
2022-10-17,10.43000030517578,10.670000076293944,10.270000457763672,10.529999732971191,152200
2022-10-18,10.380000114440918,10.79800033569336,10.225000381469728,10.6899995803833,123300
2022-10-19,9.949999809265137,10.25,9.760000228881836,10.25,171600
2022-10-20,9.649999618530272,10.109999656677246,9.529999732971191,9.90999984741211,108100
2022-10-21,9.899999618530272,9.960000038146973,9.390000343322754,9.640000343322754,122700
2022-10-24,10.140000343322754,10.229999542236328,9.550000190734863,9.899999618530272,121000
2022-10-25,10.68000030517578,10.68000030517578,10.029999732971191,10.029999732971191,183500
2022-10-26,10.890000343322754,11.119999885559082,10.619999885559082,10.75,181200
2022-10-27,10.699999809265137,11.1850004196167,10.66100025177002,11.0,114200
2022-10-28,11.0600004196167,11.079999923706056,10.449999809265137,10.630000114440918,148000
2022-10-31,11.100000381469728,11.25,10.670000076293944,10.93000030517578,156400
2022-11-01,11.0,11.390000343322754,10.890000343322754,11.350000381469728,199700
2022-11-02,10.3100004196167,11.100000381469728,10.239999771118164,11.039999961853027,173100
2022-11-03,10.600000381469728,10.720000267028809,9.84000015258789,10.350000381469728,150300
2022-11-04,10.670000076293944,11.010000228881836,10.3100004196167,10.350000381469728,133200
2022-11-07,10.010000228881836,10.600000381469728,9.550000190734863,10.520000457763672,224000
2022-11-08,10.25,10.260000228881836,9.6899995803833,10.029999732971191,122300
2022-11-09,10.020000457763672,10.5600004196167,9.920000076293944,10.039999961853027,117800
2022-11-10,10.81999969482422,11.4399995803833,10.600000381469728,10.609999656677246,198900
2022-11-11,10.979999542236328,11.25,10.850000381469728,11.0,172900
2022-11-14,10.3100004196167,11.0,10.300000190734863,11.0,118900
2022-11-15,10.34000015258789,10.670000076293944,10.15999984741211,10.5,143400
2022-11-16,9.800000190734863,10.279999732971191,9.670000076293944,10.279999732971191,92600
2022-11-17,9.93000030517578,9.979999542236328,9.399999618530272,9.630000114440918,143900
2022-11-18,10.0600004196167,10.149999618530272,9.850000381469728,10.140000343322754,95900
2022-11-21,9.670000076293944,10.149999618530272,9.619999885559082,10.06999969482422,79900
2022-11-22,9.300000190734863,9.510000228881836,8.765000343322754,9.510000228881836,316600
2022-11-23,9.65999984741211,9.779999732971191,9.170000076293944,9.31999969482422,206300
2022-11-25,9.869999885559082,9.9399995803833,9.529999732971191,9.65999984741211,51200
2022-11-28,9.520000457763672,9.949999809265137,9.479999542236328,9.789999961853027,142400
2022-11-29,9.59000015258789,9.729999542236328,9.420000076293944,9.460000038146973,164500
2022-11-30,9.84000015258789,9.84000015258789,9.149999618530272,9.649999618530272,267100
2022-12-01,9.359999656677246,9.989999771118164,9.279999732971191,9.869999885559082,164200
2022-12-02,9.550000190734863,9.670000076293944,9.154999732971191,9.1899995803833,225900
2022-12-05,9.399999618530272,9.600000381469728,9.229999542236328,9.420000076293944,227700
2022-12-06,9.270000457763672,9.539999961853027,9.149999618530272,9.380000114440918,202900
2022-12-07,9.539999961853027,9.619999885559082,9.161999702453612,9.18000030517578,163500
2022-12-08,9.479999542236328,9.760000228881836,9.449999809265137,9.670000076293944,237900
2022-12-09,9.279999732971191,9.65999984741211,9.25,9.369999885559082,181300
2022-12-12,9.34000015258789,9.399999618530272,9.175000190734863,9.300000190734863,109900
2022-12-13,9.899999618530272,9.93000030517578,9.647000312805176,9.869999885559082,262900
2022-12-14,9.649999618530272,9.989999771118164,9.460000038146973,9.710000038146973,188900
2022-12-15,9.40999984741211,9.579999923706056,9.149999618530272,9.40999984741211,193500
2022-12-16,9.369999885559082,9.552000045776367,9.18000030517578,9.25,224500
2022-12-19,9.130000114440918,9.4399995803833,9.050000190734863,9.270000457763672,135200
2022-12-20,9.0600004196167,9.369999885559082,8.979999542236328,9.039999961853027,183500
2022-12-21,9.420000076293944,9.5,9.119999885559082,9.119999885559082,176000
2022-12-22,9.5,9.65999984741211,9.25,9.369999885559082,166600
2022-12-23,9.5,9.781999588012695,9.371999740600586,9.479999542236328,143300
2022-12-27,8.899999618530273,9.510000228881836,8.8100004196167,9.510000228881836,185200
2022-12-28,8.369999885559082,8.960000038146973,8.170000076293945,8.880000114440918,370300
2022-12-29,8.75,8.8149995803833,8.3100004196167,8.420000076293945,233200
2022-12-30,8.65999984741211,8.800000190734863,8.5,8.59000015258789,236300
2023-01-03,9.579999923706056,9.720000267028809,8.8100004196167,8.850000381469727,253200
2023-01-04,9.829999923706056,9.970000267028809,9.479999542236328,9.720000267028809,172100
2023-01-05,9.93000030517578,10.074999809265137,9.579999923706056,9.670000076293944,175400
2023-01-06,10.119999885559082,10.31999969482422,9.829999923706056,9.829999923706056,107800
2023-01-09,9.989999771118164,10.539999961853027,9.904000282287598,10.25,119700
2023-01-10,9.899999618530272,10.095000267028809,9.729999542236328,9.859999656677246,96900
2023-01-11,10.020000457763672,10.229999542236328,9.850000381469728,9.949999809265137,199100
2023-01-12,10.300000190734863,10.600000381469728,9.904999732971191,10.15999984741211,148000
2023-01-13,10.15999984741211,10.18000030517578,9.31999969482422,9.5,185800
2023-01-17,10.369999885559082,10.420000076293944,10.06999969482422,10.1899995803833,125200
2023-01-18,10.4399995803833,11.25,10.43000030517578,10.5,304400
2023-01-19,10.399999618530272,10.43000030517578,10.109999656677246,10.350000381469728,116000
2023-01-20,10.75,11.06999969482422,10.25,10.510000228881836,293200
2023-01-23,11.100000381469728,11.130000114440918,10.640000343322754,10.640000343322754,187600
2023-01-24,11.199999809265137,11.449999809265137,10.960000038146973,11.119999885559082,159900
2023-01-25,11.199999809265137,11.31999969482422,11.0,11.130000114440918,126500
2023-01-26,11.1899995803833,11.4350004196167,11.050000190734863,11.270000457763672,82000
2023-01-27,11.199999809265137,11.333000183105469,11.079999923706056,11.15999984741211,97600
2023-01-30,11.699999809265137,11.8149995803833,11.100000381469728,11.149999618530272,161000
2023-01-31,12.640000343322754,12.93000030517578,11.649999618530272,11.649999618530272,227000
2023-02-01,12.81999969482422,13.029999732971191,12.25,12.520000457763672,265500
2023-02-02,13.350000381469728,13.670000076293944,12.859999656677246,12.859999656677246,246600
2023-02-03,12.989999771118164,13.380000114440918,12.859999656677246,13.119999885559082,144100
2023-02-06,12.75,13.18000030517578,12.579999923706056,12.960000038146973,93500
2023-02-07,13.260000228881836,13.380000114440918,12.420000076293944,12.6899995803833,133600
2023-02-08,12.619999885559082,13.23900032043457,12.56999969482422,13.149999618530272,78500
2023-02-09,12.380000114440918,12.869999885559082,12.289999961853027,12.81999969482422,80200
2023-02-10,12.34000015258789,12.520000457763672,12.039999961853027,12.3100004196167,102200
2023-02-13,12.979999542236328,13.0,12.31999969482422,12.399999618530272,88600
2023-02-14,12.4399995803833,12.94499969482422,12.40999984741211,12.880000114440918,95200
2023-02-15,12.260000228881836,12.550000190734863,12.229999542236328,12.25,73700
2023-02-16,12.119999885559082,12.4399995803833,11.829999923706056,12.06999969482422,90800
2023-02-17,11.789999961853027,12.109999656677246,11.600000381469728,12.109999656677246,92700
2023-02-21,10.859999656677246,11.619999885559082,10.720000267028809,11.510000228881836,138900
2023-02-22,11.0600004196167,11.220000267028809,10.869999885559082,10.869999885559082,64500
2023-02-23,11.579999923706056,11.609999656677246,11.149999618530272,11.149999618530272,75700
2023-02-24,12.010000228881836,12.079999923706056,10.95300006866455,11.369999885559082,156300
2023-02-27,12.0,12.380000114440918,11.75,12.1899995803833,138800
2023-02-28,12.029999732971191,12.149999618530272,11.779999732971191,11.880000114440918,150300
2023-03-01,12.489999771118164,12.59000015258789,12.0,12.0600004196167,321200
2023-03-02,12.470000267028809,12.720000267028809,12.279999732971191,12.420000076293944,263500
2023-03-03,12.449999809265137,12.63599967956543,12.119999885559082,12.510000228881836,210400
2023-03-06,12.43000030517578,12.729999542236328,12.229999542236328,12.520000457763672,234300
2023-03-07,12.390000343322754,12.949999809265137,12.050000190734863,12.520000457763672,227400
2023-03-08,12.539999961853027,12.729999542236328,12.279999732971191,12.5,174800
2023-03-09,12.050000190734863,12.779999732971191,12.010000228881836,12.600000381469728,180200
2023-03-10,12.06999969482422,12.279999732971191,11.75,12.0,208000
2023-03-13,12.109999656677246,12.390000343322754,11.699999809265137,11.75,152200
2023-03-14,12.199999809265137,12.710000038146973,12.109999656677246,12.56999969482422,115500
2023-03-15,11.899999618530272,12.416000366210938,11.670000076293944,11.970000267028809,109500
2023-03-16,12.279999732971191,12.369999885559082,11.449999809265137,11.710000038146973,106500
2023-03-17,12.119999885559082,12.475000381469728,12.0600004196167,12.260000228881836,165700
2023-03-20,12.18000030517578,12.289999961853027,11.760000228881836,12.239999771118164,275300
2023-03-21,12.380000114440918,12.515000343322754,12.135000228881836,12.43000030517578,174700
2023-03-22,12.380000114440918,12.727999687194824,12.25,12.390000343322754,157600
2023-03-23,12.449999809265137,12.710000038146973,12.3100004196167,12.5,123500
2023-03-24,12.6899995803833,12.770000457763672,12.15999984741211,12.34000015258789,105600
2023-03-27,12.649999618530272,13.06999969482422,12.56999969482422,12.84000015258789,89300
2023-03-28,12.670000076293944,12.859999656677246,12.479999542236328,12.5600004196167,47100
2023-03-29,12.989999771118164,13.0,12.65999984741211,12.779999732971191,77200
2023-03-30,13.15999984741211,13.229999542236328,12.850000381469728,13.0,84900
2023-03-31,13.25,13.470000267028809,13.079999923706056,13.239999771118164,116200
2023-04-03,13.239999771118164,13.399999618530272,13.119999885559082,13.25,95600
2023-04-04,12.800000190734863,13.229999542236328,12.789999961853027,13.1899995803833,110300
2023-04-05,13.050000190734863,13.050000190734863,12.539999961853027,12.600000381469728,127000
2023-04-06,13.220000267028809,13.31999969482422,12.779999732971191,12.979999542236328,116000
2023-04-10,13.420000076293944,13.59000015258789,13.119999885559082,13.119999885559082,81400
2023-04-11,13.720000267028809,13.890000343322754,13.524999618530272,13.550000190734863,72800
2023-04-12,13.5600004196167,13.890000343322754,13.510000228881836,13.739999771118164,63200
2023-04-13,13.710000038146973,13.9399995803833,13.40999984741211,13.600000381469728,61600
2023-04-14,13.90999984741211,13.970000267028809,13.635000228881836,13.6899995803833,88000
2023-04-17,14.199999809265137,14.31999969482422,13.75,14.079999923706056,168200
2023-04-18,14.600000381469728,14.649999618530272,14.119999885559082,14.119999885559082,106100
2023-04-19,14.40999984741211,14.640000343322754,14.300000190734863,14.510000228881836,68700
2023-04-20,15.18000030517578,15.265999794006348,14.510000228881836,14.510000228881836,149300
2023-04-21,15.529999732971191,15.635000228881836,15.15999984741211,15.15999984741211,155700
2023-04-24,15.720000267028809,15.779999732971191,15.40999984741211,15.550000190734863,84700
2023-04-25,15.68000030517578,15.93000030517578,15.510000228881836,15.56999969482422,116800
2023-04-26,14.600000381469728,15.920000076293944,14.59000015258789,15.56999969482422,245200
2023-04-27,14.890000343322754,14.994999885559082,14.609999656677246,14.619999885559082,104900
2023-04-28,15.25,15.520000457763672,15.010000228881836,15.010000228881836,160800
2023-05-01,16.079999923706055,16.5,15.5,15.6899995803833,225000
2023-05-02,15.81999969482422,16.05500030517578,15.300000190734863,16.010000228881836,270500
2023-05-03,15.760000228881836,16.200000762939453,15.59000015258789,15.880000114440918,115600
2023-05-04,15.399999618530272,16.03499984741211,15.279999732971191,15.800000190734863,112000
2023-05-05,16.1299991607666,16.139999389648438,15.510000228881836,15.510000228881836,96500
2023-05-08,17.209999084472656,17.639999389648438,16.475000381469727,16.5,295300
2023-05-09,16.639999389648438,17.625999450683594,16.579999923706055,17.200000762939453,148800
2023-05-10,17.0,17.3700008392334,16.700000762939453,16.959999084472656,143600
2023-05-11,16.649999618530273,17.020000457763672,16.5,17.020000457763672,106800
2023-05-12,16.200000762939453,17.25,16.18000030517578,16.709999084472656,113200
2023-05-15,16.559999465942383,16.709999084472656,16.200000762939453,16.219999313354492,91400
2023-05-16,16.579999923706055,16.709999084472656,16.295000076293945,16.440000534057617,78500
2023-05-17,16.920000076293945,17.0,16.40999984741211,16.639999389648438,92700
2023-05-18,17.530000686645508,17.559999465942383,16.889999389648438,17.010000228881836,98600
2023-05-19,17.239999771118164,17.75,17.010000228881836,17.75,179700
2023-05-22,16.760000228881836,17.5,16.700000762939453,17.25,174400
2023-05-23,17.149999618530273,17.34000015258789,16.582000732421875,16.84000015258789,133500
2023-05-24,17.530000686645508,18.040000915527344,17.149999618530273,17.149999618530273,200200
2023-05-25,18.020000457763672,18.559999465942383,17.68000030517578,17.68000030517578,201600
2023-05-26,17.68000030517578,18.290000915527344,17.610000610351562,18.020000457763672,166800
2023-05-30,17.940000534057617,18.100000381469727,17.6200008392334,17.8799991607666,149100
2023-05-31,18.540000915527344,18.6299991607666,17.80500030517578,17.899999618530273,637200
2023-06-01,18.799999237060547,18.86000061035156,18.170000076293945,18.56999969482422,223600
2023-06-02,19.1299991607666,19.28499984741211,18.39999961853028,19.0,190100
2023-06-05,19.43000030517578,19.8799991607666,18.850000381469727,19.11000061035156,227000
2023-06-06,20.850000381469727,21.0,19.3700008392334,19.57999992370605,282000
2023-06-07,20.32999992370605,21.0,20.21999931335449,21.0,301500
2023-06-08,21.59000015258789,21.729999542236328,20.309999465942383,20.38999938964844,300400
2023-06-09,21.76000022888184,22.68000030517578,21.530000686645508,21.729999542236328,275300
2023-06-12,22.229999542236328,22.36000061035156,21.84000015258789,21.89999961853028,197900
2023-06-13,22.850000381469727,23.709999084472656,22.30500030517578,22.350000381469727,382700
2023-06-14,23.059999465942383,23.350000381469727,22.645000457763672,23.06999969482422,244600
2023-06-15,24.5,24.575000762939453,22.86000061035156,22.989999771118164,312400
2023-06-16,24.450000762939453,24.725000381469727,23.8700008392334,24.709999084472656,805000
2023-06-20,24.6200008392334,25.0049991607666,24.38999938964844,24.39999961853028,386500
2023-06-21,25.75,26.5,24.59000015258789,24.59000015258789,447700
2023-06-22,23.18000030517578,25.38999938964844,22.790000915527344,25.38999938964844,584400
2023-06-23,22.790000915527344,23.530000686645508,22.6299991607666,22.920000076293945,1078200
2023-06-26,22.709999084472656,22.90999984741211,21.38999938964844,22.6200008392334,432700
2023-06-27,23.61000061035156,23.974000930786133,22.65800094604492,22.76000022888184,309300
2023-06-28,23.89999961853028,24.1299991607666,23.257999420166016,23.520000457763672,239500
2023-06-29,24.1200008392334,24.1200008392334,23.3799991607666,23.89999961853028,302400
2023-06-30,24.59000015258789,24.82999992370605,24.1200008392334,24.18000030517578,446000
2023-07-03,24.520000457763672,25.1299991607666,24.059999465942383,24.440000534057617,151600
2023-07-05,25.049999237060547,25.1200008392334,23.82999992370605,24.14999961853028,331400
2023-07-06,22.8700008392334,24.790000915527344,22.850000381469727,24.790000915527344,288700
2023-07-07,23.1299991607666,24.07999992370605,22.940000534057617,22.940000534057617,302700
2023-07-10,23.479999542236328,23.51000022888184,21.309999465942383,22.82999992370605,470300
2023-07-11,24.0,25.030000686645508,23.68000030517578,23.68000030517578,399500
2023-07-12,25.229999542236328,25.780000686645508,24.3700008392334,24.3700008392334,494300
2023-07-13,25.670000076293945,25.8799991607666,25.25,25.57999992370605,261600
2023-07-14,26.020000457763672,26.059999465942383,25.3700008392334,25.709999084472656,161800
2023-07-17,26.56999969482422,26.690000534057617,25.652000427246094,25.89999961853028,202600
2023-07-18,26.8700008392334,27.239999771118164,26.31999969482422,26.76000022888184,244200
2023-07-19,27.0,27.06999969482422,25.82999992370605,26.799999237060547,245100
2023-07-20,25.13999938964844,27.280000686645508,24.56999969482422,27.15999984741211,434600
2023-07-21,24.799999237060547,25.78499984741211,24.790000915527344,25.3700008392334,160700
2023-07-24,24.81999969482422,25.11000061035156,24.520000457763672,24.600000381469727,130200
2023-07-25,25.63999938964844,25.75,24.559999465942383,24.739999771118164,206200
2023-07-26,24.809999465942383,25.989999771118164,24.420000076293945,25.440000534057617,158400
2023-07-27,23.940000534057617,25.15999984741211,23.90999984741211,25.049999237060547,197000
2023-07-28,25.51000022888184,25.700000762939453,23.81999969482422,24.26000022888184,232700
2023-07-31,25.5,26.74300003051757,25.06999969482422,26.3799991607666,258400
2023-08-01,24.5,25.200000762939453,24.299999237060547,25.0,259000
2023-08-02,24.270000457763672,24.559999465942383,23.51000022888184,23.8799991607666,199100
2023-08-03,23.940000534057617,24.86000061035156,22.06999969482422,24.5,502800
2023-08-04,30.3799991607666,30.670000076293945,24.25,24.530000686645508,1233300
2023-08-07,30.5,31.600000381469727,29.850000381469727,30.21999931335449,579000
2023-08-08,30.489999771118164,30.8799991607666,29.89999961853028,30.290000915527344,547100
2023-08-09,30.299999237060547,30.790000915527344,29.700000762939453,30.450000762939453,397800
2023-08-10,29.68000030517578,31.18000030517578,29.200000762939453,30.450000762939453,221600
2023-08-11,28.93000030517578,30.202999114990234,28.709999084472656,29.670000076293945,234100
2023-08-14,28.88999938964844,29.52300071716309,28.63999938964844,28.86000061035156,203800
2023-08-15,29.040000915527344,29.299999237060547,28.0049991607666,28.850000381469727,218000
2023-08-16,29.239999771118164,29.76000022888184,29.049999237060547,29.14999961853028,351500
2023-08-17,26.36000061035156,29.69599914550781,26.100000381469727,29.350000381469727,429600
2023-08-18,26.809999465942383,27.364999771118164,25.89999961853028,26.25,268800
2023-08-21,26.690000534057617,27.3700008392334,26.011999130249023,27.09000015258789,205300
2023-08-22,26.489999771118164,27.2450008392334,26.3799991607666,26.940000534057617,157500
2023-08-23,27.170000076293945,27.82999992370605,26.56999969482422,26.56999969482422,237100
2023-08-24,26.59000015258789,27.96999931335449,26.549999237060547,27.63999938964844,152400
2023-08-25,26.11000061035156,26.68000030517578,25.18000030517578,26.68000030517578,179000
2023-08-28,26.31999969482422,26.57999992370605,26.100000381469727,26.270000457763672,108600
2023-08-29,28.100000381469727,28.3700008392334,26.549999237060547,26.549999237060547,372000
2023-08-30,28.290000915527344,28.809999465942383,28.020000457763672,28.239999771118164,225900
2023-08-31,28.81999969482422,29.200000762939453,28.020000457763672,28.200000762939453,238900
2023-09-01,29.89999961853028,30.1200008392334,28.700000762939453,29.309999465942383,225800
2023-09-05,27.790000915527344,29.670000076293945,27.459999084472656,29.670000076293945,317500
2023-09-06,27.850000381469727,28.47699928283692,27.679000854492188,27.770000457763672,137800
2023-09-07,27.959999084472656,28.26000022888184,27.420000076293945,27.739999771118164,126400
2023-09-08,27.290000915527344,28.114999771118164,27.25,27.809999465942383,78500
2023-09-11,28.1299991607666,28.950000762939453,27.76499938964844,27.850000381469727,302300
2023-09-12,26.799999237060547,28.25,26.780000686645508,27.86000061035156,191500
2023-09-13,26.01000022888184,26.940000534057617,25.5,26.65999984741211,266100
2023-09-14,25.780000686645508,26.59499931335449,25.655000686645508,26.100000381469727,221200
2023-09-15,24.030000686645508,25.51499938964844,23.81999969482422,25.32999992370605,1310400
2023-09-18,23.59000015258789,23.989999771118164,23.020000457763672,23.64999961853028,367900
2023-09-19,23.68000030517578,24.099000930786133,23.190000534057617,23.530000686645508,301900
2023-09-20,23.36000061035156,24.549999237060547,23.209999084472656,23.68000030517578,223700
2023-09-21,22.1299991607666,22.989999771118164,22.059999465942383,22.770000457763672,272900
2023-09-22,22.31999969482422,22.6299991607666,21.940000534057617,22.43000030517578,233000
2023-09-25,22.31999969482422,22.65999984741211,22.049999237060547,22.049999237060547,128600
2023-09-26,22.1299991607666,22.479999542236328,22.030000686645508,22.25,208300
2023-09-27,22.31999969482422,22.56999969482422,22.06999969482422,22.36000061035156,239200
2023-09-28,22.3700008392334,22.63999938964844,22.13999938964844,22.26000022888184,205600
2023-09-29,22.229999542236328,22.989999771118164,21.940000534057617,22.64999961853028,597900
2023-10-02,21.940000534057617,22.55500030517578,21.790000915527344,22.0,379400
2023-10-03,20.59000015258789,21.920000076293945,20.520000457763672,21.75,296700
2023-10-04,20.940000534057617,21.290000915527344,20.61000061035156,20.8799991607666,231400
2023-10-05,21.170000076293945,21.3700008392334,20.799999237060547,20.81999969482422,367800
2023-10-06,21.68000030517578,21.770000457763672,20.565000534057617,20.739999771118164,320100
2023-10-09,21.540000915527344,21.76000022888184,21.052000045776367,21.76000022888184,285200
2023-10-10,21.57999992370605,22.270000457763672,21.46999931335449,21.46999931335449,270700
2023-10-11,21.59000015258789,22.14299964904785,20.959999084472656,21.63999938964844,324000
2023-10-12,20.690000534057617,21.540000915527344,20.6200008392334,21.540000915527344,285000
2023-10-13,20.920000076293945,21.049999237060547,20.600000381469727,20.799999237060547,153000
2023-10-16,21.030000686645508,21.09000015258789,20.61000061035156,20.89999961853028,261500
2023-10-17,20.88999938964844,21.239999771118164,20.6299991607666,20.739999771118164,437700
2023-10-18,19.520000457763672,20.84000015258789,19.489999771118164,20.600000381469727,313000
2023-10-19,18.950000762939453,19.71999931335449,18.84000015258789,19.43000030517578,410700
2023-10-20,18.59000015258789,19.25,18.559999465942383,19.040000915527344,335100
2023-10-23,18.989999771118164,19.20499992370605,18.549999237060547,18.549999237060547,372600
2023-10-24,19.26000022888184,19.63999938964844,19.100000381469727,19.25,150100
2023-10-25,18.76000022888184,19.11000061035156,18.739999771118164,19.0,177300
2023-10-26,18.6299991607666,18.989999771118164,18.290000915527344,18.90999984741211,327400
2023-10-27,19.14999961853028,19.420000076293945,18.780000686645508,18.780000686645508,379600
2023-10-30,19.06999969482422,19.725000381469727,18.76000022888184,19.39999961853028,158500
2023-10-31,19.690000534057617,19.82999992370605,18.920000076293945,19.030000686645508,452100
2023-11-01,20.229999542236328,20.39999961853028,19.18000030517578,19.559999465942383,425000
2023-11-02,21.84000015258789,22.309999465942383,21.14999961853028,21.14999961853028,678500
2023-11-03,22.59000015258789,23.099000930786133,21.7549991607666,22.479999542236328,533800
