date,close,high,low,open,volume
2022-06-30,458.38037109375,461.06783505419344,444.455281165043,447.87915776679,3852400
2022-07-01,464.5777893066406,469.8283811114942,457.15616523418674,460.1974900399042,2660400
2022-07-05,466.9687194824219,469.4935832525125,457.59604527226674,464.3864452480247,2489400
2022-07-06,471.1673278808594,475.3467634796149,466.50969545502767,466.9687749162754,2262300
2022-07-07,473.3670349121094,473.92173037070324,467.8868889504655,470.6030433346909,2125200
2022-07-08,479.6696472167969,483.4760750088961,475.32761216475404,475.63366511706016,2607800
2022-07-11,477.1448059082031,483.5048181067343,473.2618498633391,479.26800106660625,1891100
2022-07-12,469.17803955078125,480.01396675535466,466.7583647854794,475.3372169873348,1775300
2022-07-13,470.7560729980469,475.6336863408671,462.7223723558345,463.200569170095,2008400
2022-07-14,489.6161804199219,490.88820035256435,472.09504128531086,474.4573348305425,3715600
2022-07-15,500.14599609375,501.91530073201346,493.28867099408905,494.37891522796724,4265100
2022-07-18,493.7860107421875,505.4827443238409,493.1834780960763,499.10355689579154,2464100
2022-07-19,497.544677734375,502.6614190727168,494.4268249209187,499.62960900334485,2391000
2022-07-20,501.3415222167969,503.2160162591656,494.2737597086402,498.5297227796126,1740700
2022-07-21,506.3721618652344,506.6399217112223,498.85486402209455,501.18846667373185,1716100
2022-07-22,506.6208190917969,513.6885822144941,503.130017273957,507.5676978444462,1800800
2022-07-25,506.0660705566406,509.07867505720844,503.06298095722553,508.2466173821693,1452700
2022-07-26,489.6065673828125,497.0186177637323,486.57481602323406,492.5427027320902,3334800
2022-07-27,499.5339660644531,502.41272029688906,488.879755957822,490.7255595146137,2060100
2022-07-28,513.6842041015625,516.5583371042025,498.45133427220236,498.45133427220236,2083300
2022-07-29,518.5894775390625,519.3750810480865,509.58389429966707,509.67967536016437,2131500
2022-08-01,523.8682250976562,529.520710113709,518.5415008871032,518.7043520526599,2256000
2022-08-02,520.658935546875,527.9208714600271,518.0817932528066,521.2050279817967,1984200
2022-08-03,524.0599365234375,525.6790340835486,519.3750848378955,522.1342577033438,1693300
2022-08-04,520.4863891601562,524.2419068314341,517.9858488382123,524.0502862567548,2000500
2022-08-05,517.98583984375,518.8768141024285,510.972947947867,514.6997546291437,1711500
2022-08-08,519.1642456054688,524.5292704615312,516.0697226582461,521.0228539438878,1344100
2022-08-09,513.3394165039062,522.1342580911563,511.49039761603393,520.8313315910592,1877300
2022-08-10,517.1715698242188,526.8382057250063,514.7476892614144,521.6360312998908,2336600
2022-08-11,509.8712463378906,520.6875466683946,509.5742549099753,520.4480355660633,2340200
2022-08-12,514.6709594726562,515.8110344400673,511.3369258050728,513.6841458526108,1918200
2022-08-15,522.8526611328125,524.0502164720997,513.2051483025886,513.8949705846966,1848000
2022-08-16,529.81787109375,536.4762346322154,525.9377434814409,527.9783832640433,2498000
2022-08-17,532.979248046875,535.9779315866748,525.9759460791045,526.9244006443623,1835200
2022-08-18,537.4244995117188,541.0554660061633,533.0749413875096,535.6041921283214,1619200
2022-08-19,531.264404296875,535.7959357258449,529.9614194353114,535.2115426590914,1617000
2022-08-22,522.5843505859375,529.7984516022191,521.4538654276539,529.7984516022191,1860900
2022-08-23,519.3270874023438,523.1017843319044,514.354835082369,522.843093655772,1359000
2022-08-24,520.4288330078125,522.3449217419369,516.7307957848055,519.9785802229993,1145800
2022-08-25,527.6621704101562,527.7962521951517,516.9128810713302,522.8431786678776,1483300
2022-08-26,509.50714111328125,529.4823419458373,509.3634110744458,526.9243799650169,1886800
2022-08-29,508.7790832519531,513.0328029487109,502.01529177427545,504.9181945253352,1579900
2022-08-30,502.1494445800781,513.5214278072353,499.6297829357883,511.8640295792067,1872700
2022-08-31,500.19500732421875,504.23798549878984,498.4322381995226,503.4906827251675,2179800
2022-09-01,506.9682922363281,507.3611231499251,495.3376787285352,497.9147617925492,2280600
2022-09-02,497.3304748535156,512.40055485844,494.39886097243146,510.35032555957554,1901700
2022-09-06,497.12921142578125,501.2008997070553,491.02647390332817,498.33629812715907,1933400
2022-09-07,507.41851806640625,509.3537274884585,497.1291332426565,498.1829584187926,1827900
2022-09-08,506.92041015625,510.66639622440675,499.67759737550483,502.331398875883,1600800
2022-09-09,514.0675048828125,515.4853919501913,507.3133032376571,509.7946056055701,1930900
2022-09-12,516.8841552734375,519.8348900487468,514.4698645714642,515.169218301255,1522400
2022-09-13,488.8901062011719,509.9096052805737,487.34766855990927,508.52042903356954,2881400
2022-09-14,486.6866149902344,492.4444718974987,482.01135306591976,492.3007418300854,2007300
2022-09-15,482.3753967285156,487.7021217099183,479.53000344724285,487.0698088432802,1749600
2022-09-16,482.9884948730469,485.1919851933442,476.43544576005814,478.6102251564039,3004800
2022-09-19,485.3165588378906,485.45066985058054,477.95878486110473,481.09157952444383,1441300
2022-09-20,478.5624084472656,482.3083661881589,472.7183600166114,481.8964140439757,1843100
2022-09-21,472.3829650878906,485.1824243941876,472.31589496214565,481.4173168731809,2082600
2022-09-22,466.7304992675781,473.27392959990755,464.08628739002455,473.27392959990755,3133100
2022-09-23,446.83184814453125,462.0839260079352,444.08226572780575,458.84573165054024,5377800
2022-09-26,460.14874267578125,463.7988897312511,445.69185527553515,446.3241681279185,4001900
2022-09-27,458.2326354980469,467.9088900108603,455.48305268395615,465.12097723346227,2412400
2022-09-28,467.80352783203125,470.9267328253917,454.2950953794942,461.32713806120216,2419500
2022-09-29,458.88409423828125,468.49327791918455,454.1800929615807,465.2359037326871,1963900
2022-09-30,452.45562744140625,463.5306185911048,452.07241552107115,460.4936341543238,2436700
2022-10-03,457.68658447265625,460.66608867080754,450.66410229899014,454.5920903815492,2338500
2022-10-04,465.7341003417969,467.5447889436211,460.560666745908,463.5305808143601,2175600
2022-10-05,460.1678771972656,463.56892300392917,454.8986331807936,461.10674196476026,1587700
2022-10-06,462.246826171875,473.15896575581513,461.7007630924457,463.1665698326711,2430700
2022-10-07,448.50848388671875,459.0086424150032,446.56365490740734,458.1943280577251,2568100
2022-10-10,446.7457275390625,450.5204252002907,442.2429067034256,449.98392262036765,1616300
2022-10-11,452.21612548828125,457.22670842872094,444.2452179775351,445.4906640531278,2341400
2022-10-12,446.8128356933594,459.61229724243094,446.73617575416233,454.41971199404543,2043900
2022-10-13,448.355224609375,451.94789139150663,430.19070954533254,438.96640044694976,3390900
2022-10-14,435.5748596191406,453.5286306911144,434.7509555087039,452.2256751665717,2301600
2022-10-17,444.6954650878906,447.29175712666495,441.1602790474592,442.2811745799704,2097500
2022-10-18,453.4136657714844,456.5273100928334,449.1599462673428,453.3466248832928,1864000
2022-10-19,451.65087890625,454.9465540865292,447.3588585689158,448.1827627453877,1207600
2022-10-20,445.1265869140625,452.27358999121043,443.48833916740847,451.23891489784864,1709500
2022-10-21,458.11773681640625,459.4494327774198,442.8848342884435,444.25483098075,2508400
2022-10-24,476.11932373046875,477.106108286956,460.828943386241,461.40374663297564,2366200
2022-10-25,478.12164306640625,479.2042379325274,469.9207852188911,472.62247748417127,2130900
2022-10-26,478.49530029296875,486.13091553819345,474.8930438950623,477.10612418029643,2088700
2022-10-27,476.5661315917969,482.77586978022674,474.2626801328839,479.7045816416931,1576600
2022-10-28,490.3197021484375,492.19127302493433,476.01907647230655,477.29556290957544,2369300
2022-10-31,481.32666015625,489.1392345617443,480.36688615793247,489.1392345617443,2192200
2022-11-01,479.84857177734375,486.9797144258378,479.67581949740105,483.43814623713047,1586300
2022-11-02,464.0602722167969,482.996591883888,463.82990657133064,477.77541969958776,2464400
2022-11-03,466.72845458984375,471.56569392138476,460.41312597203637,461.53607431434307,2010400
2022-11-04,466.8436279296875,472.8134227812286,457.3226579191041,470.67311643197087,1987300
2022-11-07,468.8975524902344,470.28923643649625,455.4127401818724,457.86015204325537,2036000
2022-11-08,472.9382019042969,478.21695841643924,465.0200671360833,470.9898620359597,1709900
2022-11-09,470.2604675292969,477.5643336035484,467.2755551611888,472.1128243180387,1640500
2022-11-10,492.4887390136719,494.13952184582365,481.2305816962245,484.6377962901868,3098300
2022-11-11,494.73468017578125,496.0496244613389,486.32707977625194,492.4888418000647,2393500
2022-11-14,489.1775207519531,499.7542471496953,488.92799947225984,495.0225691770069,1820200
2022-11-15,505.2921447753906,508.48820831386485,499.0824356653918,499.0824356653918,2502200
2022-11-16,503.0271301269531,507.29813608390185,499.2456182760306,500.33977468009437,1833600
2022-11-17,500.3493347167969,500.8004003297434,492.325639001825,498.1226522474839,1902500
2022-11-18,502.6047058105469,508.23857306524025,497.34516437943876,505.67599354212007,1584400
2022-11-21,502.3168029785156,506.06955129615193,501.07871588018526,504.5914621707641,1268300
2022-11-22,510.5517883300781,511.367572793804,505.49376063110145,508.6418474529189,1809100
2022-11-23,512.9896240234375,515.2066997418405,509.0641809529119,512.5193441104368,1288200
2022-11-25,512.19287109375,514.3043852141006,511.6266373446223,512.6727580038322,744200
2022-11-28,509.5632019042969,514.6788137891956,507.6628681066614,509.5344391455225,1684300
2022-11-29,507.68194580078125,512.2504196608365,506.76054190853245,509.6782330307422,1685700
2022-11-30,517.55810546875,520.7541691427381,501.1363871504324,506.1943560612108,3601800
2022-12-01,483.5916442871094,498.25701702409145,475.7311233002208,498.25701702409145,6970400
2022-12-02,474.6370544433594,478.89845352068994,472.3143883808586,478.4665434870497,3632100
2022-12-05,469.0031433105469,472.8806382812218,465.2312387054724,472.6886717746628,2455300
2022-12-06,461.8048095703125,471.7000760575085,457.9753211125252,470.9226615478821,2995900
2022-12-07,462.5822448730469,466.9684187879568,459.6069398149469,459.8180912523598,2072600
2022-12-08,462.05438232421875,463.88752477143174,454.4529598443022,463.4748290075032,2901000
2022-12-09,463.5899963378906,470.3756050996238,451.57363719538256,455.988603161983,4211100
2022-12-12,468.0625305175781,468.19691292333897,461.33453536708225,463.311667266312,2276400
2022-12-13,468.56158447265625,477.93856402624385,462.17906522168664,477.04598141498565,2626700
2022-12-14,464.06988525390625,471.9112512368633,461.68966462660103,469.19507458234807,2145000
2022-12-15,445.24871826171875,457.52423477619055,444.528887828962,456.2189270273378,3437700
2022-12-16,442.8876953125,446.0933367499454,438.5015213871726,442.7053359211204,4909200
2022-12-19,440.18115234375,444.76887087169547,437.0426726321577,442.37904299514406,1939200
2022-12-20,439.4036865234375,441.7359300315441,434.3264744767979,438.19436205702317,1993700
2022-12-21,443.47308349609375,445.03751948993437,437.8488230389443,440.90089671958117,1462400
2022-12-22,440.25787353515625,441.87989375486535,435.15189869314685,440.2002894448686,1906100
2022-12-23,444.03936767578125,444.54804664678016,436.5051370642144,439.11572311857975,1229500
2022-12-27,440.05633544921875,446.00694537629965,438.7222356620603,445.7189956308102,1230800
2022-12-28,434.7679443359375,441.9374561241156,434.5855849623313,439.13493290127826,1324100
2022-12-29,438.16552734375,440.53616977755047,435.21901477773616,437.30173679041576,1465000
2022-12-30,438.1368408203125,438.3288073406064,432.6181401966174,436.3612530225192,1803200
2023-01-03,435.0462646484375,440.34420545272087,429.8826769446757,439.57639813266996,1978100
2023-01-04,438.1943359375,441.0256804420121,434.3840326742278,438.7893910236075,2097300
2023-01-05,432.0806579589844,438.06963832617345,431.53357975121827,436.2556807030251,2169300
2023-01-06,463.4460754394531,464.9337427415142,443.6267478234314,444.4521394198182,5174500
2023-01-09,459.49176025390625,467.28511973098114,458.9063122269223,463.5036081754585,2384800
2023-01-10,462.03515625,462.69740259372674,456.35331108263273,457.9465392943539,1649900
2023-01-11,464.828125,465.02966933074276,459.8372886836817,461.00821408843456,1576400
2023-01-12,463.0237121582031,465.49033809274215,459.4917512616501,465.4807309810205,1628200
2023-01-13,465.73028564453125,466.0566052562034,459.7316987609077,461.5456854937035,1405900
2023-01-17,467.18914794921875,470.7499303380227,464.8856963624564,465.6151339260886,1539900
2023-01-18,460.18280029296875,469.147085146148,459.2710033575377,465.3079894853445,1925500
2023-01-19,450.604248046875,458.3496306060368,449.2413854837116,457.08272200283307,1919500
2023-01-20,460.7970275878906,460.99860119327457,450.58504864416557,454.85605416434504,2588600
2023-01-23,472.79425048828125,475.3184607648197,458.3880628358724,460.64353756718873,2709400
2023-01-24,472.3143310546875,473.74441411673627,467.41950748075317,472.25674696252185,1510200
2023-01-25,471.1337890625,472.15114699358236,465.0104272535498,469.67491407455304,1329800
2023-01-26,478.2553405761719,478.6104815360594,471.98801794590895,473.360516934723,1576400
2023-01-27,483.04461669921875,488.6209007423458,477.8330221362998,479.6566159872158,2034100
2023-01-30,483.0350036621094,485.2616861233005,480.24205811888675,480.24205811888675,1855900
2023-01-31,490.5788879394531,490.838016370582,481.80653967189517,482.98707221588154,1924100
2023-02-01,497.0763854980469,499.51424825737047,484.4169969774718,487.86258114484195,2080200
2023-02-02,503.2490539550781,509.6138139545599,500.5666440388281,504.0758824147478,2287400
2023-02-03,494.95172119140625,501.44147293434054,492.74041011168083,499.1147931848505,1844100
2023-02-06,495.7113952636719,497.278496442589,492.5193911959993,494.60571017049995,1740100
2023-02-07,496.614990234375,498.018661745412,487.82737281055427,492.24999434486926,1927300
2023-02-08,484.3854675292969,492.4327552324062,482.22221688476367,491.57708467920355,2062900
2023-02-09,481.3280334472656,489.52915502947604,479.2032490143849,485.80836897782416,1517300
2023-02-10,480.7126770019531,481.25108363161377,476.2804314718964,479.28975776969025,1536800
2023-02-13,486.9237060546875,487.2505937492287,482.0203319546387,482.395280150361,1452600
2023-02-14,483.81817626953125,488.26966967815457,479.40514886224406,485.53917040253504,1257300
2023-02-15,491.5673828125,491.7019991371209,482.010621357059,483.34704340453754,1422600
2023-02-16,484.6642761230469,491.0386591389454,484.1835537760375,484.1931482711225,1456000
2023-02-17,487.9139709472656,488.1350844518745,482.491408710831,484.82771230928967,1340400
2023-02-21,482.395263671875,484.55851428850355,477.4053632355746,481.5107509617936,1811800
2023-02-22,478.2129821777344,485.9718184252543,477.4534326671154,484.49121474754526,1332000
2023-02-23,474.12677001953125,479.62620456858605,469.0503147294033,479.56852024401263,1546300
2023-02-24,469.7714538574219,471.4539819859843,466.01223111593754,469.74261169171353,1587600
2023-02-27,468.25238037109375,473.9922060274582,466.95442424298847,473.55954420443584,1501700
2023-02-28,465.5122375488281,470.031038887377,465.12766557853814,466.87750178546224,1918200
2023-03-01,460.2147216796875,463.9739444260632,456.7054252484929,462.55102512798607,1759300
2023-03-02,466.96405029296875,468.63695458012666,457.2246113796953,458.9551999980682,2379200
2023-03-03,456.9362487792969,457.6477085168737,447.38907995585083,456.52280523087245,5354200
2023-03-06,464.4546813964844,469.97339379124594,457.1861619896892,458.1476066661538,3104700
2023-03-07,466.44488525390625,476.1170164832309,466.3006744186705,467.3582694453385,2659100
2023-03-08,467.3005676269531,468.10817761501977,462.5894946927502,464.3777676646914,1548500
2023-03-09,461.03192138671875,471.1078717368157,460.1666270823333,468.68504181634404,1629400
2023-03-10,452.9750671386719,461.93570938611316,450.32147039456964,460.51279001744905,2123000
2023-03-13,453.8018493652344,458.3110268682802,448.8023257290636,448.8023257290636,1799600
2023-03-14,463.3394775390625,466.4545492119514,454.76337726082073,457.0996810154874,2422900
2023-03-15,466.9352111816406,468.24276181901524,460.08972998370933,462.94522176137605,2226300
2023-03-16,468.4735107421875,469.31958669477746,464.1470099908661,466.23332836667623,1979600
2023-03-17,468.2716064453125,471.01172957419243,462.94522419389006,470.2137434223314,3959300
2023-03-20,470.4252624511719,471.86742943057783,466.9928979983547,469.1849906334133,1623800
2023-03-21,471.9250793457031,473.9921793305755,467.2524434158955,473.9921793305755,1664000
2023-03-22,468.7235107421875,477.4726634020501,468.5600815737224,470.58871581208433,1299700
2023-03-23,468.9542236328125,474.23254505434556,465.6180097245799,471.7712492458411,1565900
2023-03-24,476.1746826171875,476.847705610515,467.8005079069856,468.16586156959414,1635200
2023-03-27,474.20379638671875,480.58777447967555,473.5211788072068,478.1072598530036,1452100
2023-03-28,468.0024108886719,475.0113507399877,466.69486022271116,473.617244233784,1407800
2023-03-29,471.94427490234375,472.35768901117814,467.16589438265333,470.33867895744424,1643000
2023-03-30,472.5308837890625,476.6266185371816,472.06937973899363,473.9922692694987,1545500
2023-03-31,477.7130126953125,479.14555587712005,474.8959868292355,475.9151158411334,2082000
2023-04-03,477.8668518066406,479.95319968833064,475.9151202648496,477.3572872959552,1804700
2023-04-04,478.53985595703125,483.2028390343233,476.3958238259059,477.3572684754032,1913300
2023-04-05,477.9629821777344,484.69309470842506,476.0689350490301,479.7608789735221,1941500
2023-04-06,467.24285888671875,469.04075560038314,459.0897980877753,463.41629880273865,4114700
2023-04-10,474.7901916503906,474.85749981673644,463.08942686208326,465.2430534574546,1653600
2023-04-11,479.4244079589844,480.7127403741529,473.99225111159814,474.7902373261632,1547400
2023-04-12,470.4830017089844,480.77044309183003,469.70423379646587,480.7223825899573,2063700
2023-04-13,478.6936950683594,479.2224778941098,471.4059281265365,474.46331509850637,1600500
2023-04-14,472.3577575683594,481.078067821251,471.26172589505273,477.0592361175217,1675300
2023-04-17,474.89593505859375,478.6936528609163,472.2134964826266,473.7710319973947,1411800
2023-04-18,477.7418518066406,478.44371698017943,475.06903679123496,476.97270780517135,1339600
2023-04-19,476.9053955078125,478.7898188337732,474.7902055106384,477.96299050639954,1098800
2023-04-20,486.087158203125,490.9713133050052,476.4054331761956,476.6361704959514,2936500
2023-04-21,486.8275146484375,490.95212049927244,485.97181480825435,489.7310669898409,1508600
2023-04-24,491.7020568847656,491.96163638864346,486.30833690981905,486.5871640857375,1374100
2023-04-25,483.7701110839844,493.3460914564926,482.8951929430831,491.42320218179833,1789900
2023-04-26,475.5882568359375,483.48170990643416,474.3672325834379,481.1261879067964,1441900
2023-04-27,481.943359375,482.89520955056327,475.75165335026554,475.75165335026554,1361600
2023-04-28,483.81817626953125,485.3660880670037,481.3376619911531,482.2221746351482,1170200
2023-05-01,474.5594787597656,480.77040321216435,469.9541505010931,479.90510886347136,2203200
2023-05-02,475.732421875,476.56887402059357,470.92519865576156,475.91509870460806,1940800
2023-05-03,471.16558837890625,479.54938735512474,470.7810163662467,477.45344494631104,1426400
2023-05-04,472.4180603027344,472.9672338485942,468.169242356939,471.0692362093454,1487000
2023-05-05,480.8193664550781,481.14693593486277,474.9616032481825,475.1735634294739,1709200
2023-05-08,480.8193664550781,481.9658743354052,477.5821884886214,479.1911335629215,1015000
2023-05-09,482.48614501953125,483.4014048996458,478.2469708007953,478.7961149679995,1571800
2023-05-10,481.3974304199219,486.5133475665977,477.00410077308345,483.60373915203036,1257600
2023-05-11,483.5459289550781,484.6153443295278,479.36453013010316,481.2529132775629,1046700
2023-05-12,485.646240234375,487.53459396941076,482.881143486104,484.77914112966596,1472800
2023-05-15,483.6904602050781,486.54226405485383,480.6266667709316,485.58845793599244,1135700
2023-05-16,478.0157165527344,482.0044137069352,476.23332815390785,481.7250049714467,1229300
2023-05-17,476.9077453613281,479.80773924181256,473.9210445099463,479.7980953332149,2069500
2023-05-18,479.8944396972656,480.37616468603983,476.0213519701389,476.9077388864338,2298900
2023-05-19,478.3721618652344,481.13728793848435,475.8672154998072,481.13728793848435,1635000
2023-05-22,473.8921813964844,478.83468496170275,470.6839055991856,478.83468496170275,1943800
2023-05-23,467.1480407714844,469.36399362138354,465.3174914795944,469.36399362138354,1800200
2023-05-24,465.1151428222656,469.44102401972805,463.332754398095,469.44102401972805,1600600
2023-05-25,468.7666320800781,470.68391776308476,459.32483290755283,462.6583620044911,3421900
2023-05-26,488.7196350097656,492.08206595384786,466.42538887289743,467.89946613226755,5302600
2023-05-30,489.4615173339844,495.97441954024305,483.25689679153754,491.1571987946764,2544800
2023-05-31,492.8624572753906,495.0880243221929,486.49406717750713,490.261130632608,3320800
2023-06-01,493.8644104003906,494.9627574331911,483.74821554156154,490.7139397153173,2407700
2023-06-02,493.85491943359375,499.54888372909915,490.7814818179338,491.6678688590919,2284800
2023-06-05,499.3080139160156,499.9535090172753,493.3057386153169,493.85491222838635,2023500
2023-06-06,497.3907165527344,499.6740883949569,494.01864148396254,499.3079726831445,1410300
2023-06-07,492.5445556640625,500.30993093462774,491.90867513376435,495.7046704981086,1784700
2023-06-08,501.080810546875,501.27345353193414,493.7681980905171,493.7681980905171,1530400
2023-06-09,498.37347412109375,502.97873481909403,496.6585047921468,499.2501877997822,1287300
2023-06-12,501.9285888671875,502.2176709513022,497.1402699198132,498.3735143193359,1404500
2023-06-13,502.9401550292969,503.83615641436546,498.9803310961648,502.9401550292969,1204700
2023-06-14,507.93072509765625,508.55693215890557,504.0191214252697,505.81112386535915,1841400
2023-06-15,509.8384094238281,511.8424016747408,507.41049686607454,509.66499549889073,1871600
2023-06-16,504.51055908203125,511.0330748589534,503.5278213755614,510.72476383723125,3147800
2023-06-20,500.7049560546875,503.7880076880551,499.2019764690146,502.8727184650417,1684400
2023-06-21,500.62786865234375,502.5740564089133,497.6604262798586,498.9803480342688,1273600
2023-06-22,505.04046630859375,505.5029034587493,500.6856537969053,501.6587476372885,1114000
2023-06-23,505.2717590332031,506.19669227356695,500.3581871787736,504.00964178875466,1434300
2023-06-26,504.28887939453125,505.68589336966966,502.2078536940568,505.2331001883519,1278500
2023-06-27,510.9463806152344,512.9503139845223,503.01714828211215,503.5470927484547,1673600
2023-06-28,513.3262329101562,513.9910158719823,509.2893743921204,509.6458462465733,1245200
2023-06-29,512.2567749023438,512.9890063711426,509.6169310943355,511.18735942759463,1121800
2023-06-30,518.7023315429688,519.8391957403392,514.1259430209518,514.6461849675786,2221900
2023-07-03,521.264892578125,521.3034682073957,514.8098255410832,517.6134387678172,951400
2023-07-05,521.3517456054688,526.0919035257721,517.8544171166881,521.4384231820982,1630400
2023-07-06,517.7291870117188,520.5520888107887,516.9680825854015,519.1840061036673,1750100
2023-07-07,505.8594665527344,516.852465196058,505.4548339732995,514.3763913663438,2740600
2023-07-10,507.7477722167969,511.7364691594297,505.86903303619573,505.86903303619573,1955600
2023-07-11,510.2817077636719,511.36076713471425,506.91927643744833,508.2199105065881,1262300
2023-07-12,518.3362426757812,520.3691086223051,511.69805623553555,512.5555410846016,1960500
2023-07-13,518.7696533203125,519.4151483414895,513.3164935048966,518.1433873117916,1647200
2023-07-14,526.718017578125,526.872143672275,518.4323140130657,519.0200630825161,1828700
2023-07-17,532.7493286132812,533.9536411029815,526.1400169785225,526.217109443073,1909900
2023-07-18,533.3563232421875,534.7147618985142,529.3098213912801,532.4699068833515,1778800
2023-07-19,533.8572387695312,535.5722079100993,531.8436613003455,534.2137105474123,1261100
2023-07-20,536.6031494140625,540.5629149208988,533.4719368192718,533.5682583004592,1732800
2023-07-21,537.4702758789062,541.5071342793105,537.0752871991656,538.7323931981371,5264300
2023-07-24,543.318359375,545.8618815251682,535.5625985226434,537.6051078481148,2086400
2023-07-25,544.5323486328125,546.8060766900575,543.6748639555574,546.0546162120268,1602500
2023-07-26,545.4765014648438,547.2685632593856,542.8270138121818,544.8406503021077,1306400
2023-07-27,541.2951049804688,550.2840507264516,540.1100215482305,546.9697805272566,1485300
2023-07-28,542.7306518554688,547.0565328734396,542.0562251060383,543.9446082435796,1371400
2023-07-31,540.177490234375,543.6651744990352,538.616705952591,542.4223451796355,1365900
2023-08-01,535.1675415039062,542.3067389107139,534.2715400633882,540.1389764178836,1445300
2023-08-02,532.16162109375,536.2852156074233,530.8802748434941,532.0749435181247,1635000
2023-08-03,537.3063354492188,539.8690861107417,532.0362343263363,533.2984100496773,1463400
2023-08-04,531.8629760742188,540.7748895669093,531.2559978022623,540.5629587693768,1142000
2023-08-07,538.0000610351562,539.1080520000622,534.705078669347,534.705078669347,1015400
2023-08-08,535.7937622070312,538.4721811977107,531.6702271476781,537.6050527521903,1020400
2023-08-09,539.242919921875,541.5455792921999,536.4585356023264,537.5857555183017,1471800
2023-08-10,540.9675903320312,548.4054557247902,540.2064859182393,542.615111182005,1107200
2023-08-11,542.3838500976562,544.3492669894423,538.5974985360007,539.8692008278884,1043100
2023-08-14,540.9481811523438,546.9601578575683,539.9558583445476,544.1276128306802,1247600
2023-08-15,538.0964965820312,544.5034041289342,537.7978294188442,540.5436385383277,1124300
2023-08-16,538.6168212890625,544.3012009774976,538.298866258593,541.1699878348229,1340100
2023-08-17,527.1130981445312,539.9366148728875,525.1573252867537,539.0213256419632,1941900
2023-08-18,525.0224609375,529.3868589888103,523.2593309199514,526.9300731767447,1878100
2023-08-21,523.355712890625,525.2248083043006,516.6982402411403,523.9819201286376,2076100
2023-08-22,518.6925659179688,522.1513772526757,517.8543691318126,522.1513772526757,1286000
2023-08-23,521.091552734375,521.3902198821147,516.6404184400241,519.2610330175038,1295800
2023-08-24,513.243896484375,522.2112364327902,512.3847917708744,520.5606029971746,1587500
2023-08-25,515.4640502929688,517.182200950821,512.1338556650122,514.402217514912,1511500
2023-08-28,517.568359375,518.3888156825018,514.6049720555231,517.3849556348554,945800
2023-08-29,523.9197998046875,524.2093691227788,515.7825779314812,515.7825779314812,1468500
2023-08-30,523.4276123046875,525.5125707477283,520.5800524293734,523.8812611789539,1292800
2023-08-31,530.2037353515625,533.0223083262789,521.2459980683166,521.2459980683166,2086500
2023-09-01,525.3483276367188,534.2577530907884,521.8637162132252,533.8620182155372,1437700
2023-09-05,525.8117065429688,530.1168335760788,525.1070780301665,526.7769769069947,1714300
2023-09-06,527.7036743164062,529.6245529749583,521.4197546218547,522.9062498198036,1476600
2023-09-07,529.5667114257812,531.8543978598786,525.3870735505774,529.5956978209803,1340000
2023-09-08,532.0473022460938,533.1959761803307,529.0645913024298,530.0009340647434,1075300
2023-09-11,539.3738403320312,539.9626411559128,532.6941265227416,533.6111452163293,1388600
2023-09-12,539.3834228515625,540.9375529633514,536.864081260133,539.8564548341075,1055500
2023-09-13,540.3197631835938,540.9761399792468,535.3582592369885,538.9104472039853,1162700
2023-09-14,545.1558227539062,547.0187876930647,540.792781372093,545.1944123631896,1257300
2023-09-15,537.037841796875,545.8700897893538,536.2463129751576,545.6963481819668,2945300
2023-09-18,543.1769409179688,544.5959190673567,538.1092712273834,538.794634433189,1003100
2023-09-19,544.7503662109375,545.6963713340892,540.0012519945747,542.1345209429586,1144700
2023-09-20,544.2483520507812,549.4511140229077,543.1189434173955,544.7502525279755,1311500
2023-09-21,535.8021850585938,544.9625895898558,535.0299807019317,544.479954502515,1687700
2023-09-22,539.1904907226562,543.4183214375188,535.5128123637445,535.8795609625658,1527300
2023-09-25,539.2193603515625,541.7773505451771,535.4741063875825,540.0591409084693,1313300
2023-09-26,533.7559204101562,541.8738182291887,532.8292396533791,539.73094630564,2425100
2023-09-27,543.9588623046875,546.8256871423379,525.811731468414,528.3697216205123,4591400
2023-09-28,548.8817138671875,552.3084120141026,544.4800831869582,544.4800831869582,2192400
2023-09-29,545.3391723632812,551.1597220895089,541.227111138606,550.2041138445633,1887500
2023-10-02,551.46875,551.8838092925654,544.4126241955022,548.1868063588855,1831700
2023-10-03,545.4163208007812,556.1791084427958,543.4568526857739,551.2658565876278,2007400
2023-10-04,551.941650390625,552.7235171252296,544.1808969169415,549.7118779315354,1798800
2023-10-05,549.7408447265625,554.7891903196822,544.7600162192624,552.2987760660321,1579700
2023-10-06,538.1671752929688,547.260004966126,523.7846243462062,546.4298866529879,4246700
2023-10-09,539.5571899414062,540.3101291645356,530.6864111504719,535.7250945713573,1781500
2023-10-10,542.5689086914062,547.2601090729628,537.8873115256611,540.4742293358457,2176800
2023-10-11,545.879638671875,546.8255846432133,540.7443939845456,545.2328651994441,1449800
2023-10-12,544.2002563476562,549.3740923311299,542.848854017964,548.3219215138845,1458000
2023-10-13,547.1539306640625,547.73306937092,542.4626714767841,544.2677225144954,1243900
2023-10-16,552.3662109375,554.1615993734271,548.7754340656458,549.9047837056106,1428300
2023-10-17,554.3933715820312,556.0536082232915,550.8894356699551,552.0766992893545,1404600
2023-10-18,554.6829223632812,557.2505153599491,552.134594709536,553.9878971325227,1311900
