date,close,high,low,open,volume
2026-02-06,70.44000244140625,87.8499984741211,68.0,87.8499984741211,27400.0
2026-02-09,66.20999908447266,72.75,65.0,72.75,16700.0
2026-02-10,74.0999984741211,74.6449966430664,71.05000305175781,71.05000305175781,43100.0
2026-02-11,77.4000015258789,81.5,76.91000366210938,76.91000366210938,6600.0
2026-02-12,80.91000366210938,81.69000244140625,75.0999984741211,75.5999984741211,16000.0
2026-02-13,70.0199966430664,76.36499786376953,68.69000244140625,76.36499786376953,13500.0
2026-02-17,72.86000061035156,76.66000366210938,72.37000274658203,73.5,13500.0
2026-02-18,76.73999786376953,77.93000030517578,73.5999984741211,74.80999755859375,12100.0
2026-02-19,76.38999938964844,79.44000244140625,76.30999755859375,78.04000091552734,9400.0
2026-02-20,74.84600067138672,77.44000244140625,74.7300033569336,75.08999633789062,3400.0
2026-02-23,82.88999938964844,84.2699966430664,79.19000244140625,79.29000091552734,7000.0
2026-02-24,83.58999633789062,84.92900085449219,83.13999938964844,84.87000274658203,3500.0
2026-02-25,63.2599983215332,73.3550033569336,63.2599983215332,72.49299621582031,13800.0
2026-02-26,66.3499984741211,69.5999984741211,65.61000061035156,65.67500305175781,9200.0
2026-02-27,72.9800033569336,73.86499786376953,71.2699966430664,71.30999755859375,9100.0
2026-03-02,64.45999908447266,70.79000091552734,60.97999954223633,70.79000091552734,8300.0
2026-03-03,68.58999633789062,71.57499694824219,67.9000015258789,71.4000015258789,4800.0
2026-03-04,56.72999954223633,68.58999633789062,55.20000076293945,68.58999633789062,13700.0
2026-03-05,59.38999938964844,61.43000030517578,58.185001373291016,58.41999816894531,18600.0
2026-03-06,66.16000366210938,67.125,64.16999816894531,64.72000122070312,13700.0
2026-03-09,62.54999923706055,64.04000091552734,62.5,63.150001525878906,10100.0
2026-03-10,62.35599899291992,64.02200317382812,59.41999816894531,60.0099983215332,9500.0
2026-03-11,59.630001068115234,62.36000061035156,59.630001068115234,59.709999084472656,5800.0
2026-03-12,59.91999816894531,61.79999923706055,59.369998931884766,60.8661994934082,10436.0
