date,close,high,low,open,volume
2023-08-04,75.58604431152344,76.47733883802508,75.31317563456957,75.66571521831573,1449600.0
2023-08-07,75.27733612060547,75.97444529416826,74.85907517517019,75.78522875311249,1668300.0
2023-08-08,73.62420654296875,75.15783761307722,73.01672905422977,74.97858183610772,2574900.0
2023-08-09,73.61425018310547,74.57027851820372,73.11631828371027,73.49475138986683,3028400.0
2023-08-10,72.0009536743164,74.27152185628637,71.82169789164311,73.9428849884124,3681600.0
2023-08-11,71.29388427734375,71.84161239481892,70.5669079736087,71.84161239481892,2898300.0
2023-08-14,71.50302124023438,71.57273139974814,70.55694610644767,71.20425907212541,2601100.0
2023-08-15,70.24822998046875,71.45322420869368,69.8996791868231,71.45322420869368,2476300.0
2023-08-16,70.377685546875,71.98102670467046,70.12871962296686,70.91545285425705,3697400.0
2023-08-17,68.10712432861328,70.50715972139822,67.95774323980365,70.40756726363327,3791900.0
2023-08-18,68.07723999023438,68.46562620743872,67.61415944028352,67.91789815864453,2929200.0
2023-08-21,68.68472290039062,69.21252946337825,68.31625058385336,69.04323445220058,2807800.0
2023-08-22,68.6448974609375,69.1129546995686,68.3859707250874,68.86398872990002,2168400.0
2023-08-23,68.70462799072266,69.24239524923476,68.52537223788528,68.67475329822248,2079500.0
2023-08-24,68.1469497680664,69.50132493779964,67.95773324355117,69.35194387096323,2623200.0
2023-08-25,68.30628204345703,68.60504416856807,67.33033995072233,68.12703388579415,3096600.0
2023-08-28,69.02330780029297,69.37186615934523,68.47558734633624,68.77434188544807,2438700.0
2023-08-29,70.1884765625,70.20839049335052,69.04323179375028,69.04323179375028,2044300.0
2023-08-30,70.0988540649414,70.6963708406382,69.93951980374668,70.20839969356692,1889200.0
2023-08-31,70.15859985351562,70.83578752388765,69.5720391904274,70.21835684649744,3573300.0
2023-09-01,68.96355438232422,70.72622961338041,68.81417332257864,70.37767887253159,2097300.0
2023-09-05,67.38013458251953,68.87392997718902,67.13116868340795,68.84404768711315,3773500.0
2023-09-06,66.70294952392578,67.91789677477787,65.78674920662573,67.23075603409852,3140100.0
2023-09-07,65.62742614746094,67.8880336375734,65.55771598515362,67.80836270983994,2836900.0
2023-09-08,64.63156127929688,65.71704915988646,64.45230549376933,65.64733899872785,3103100.0
2023-09-11,66.34443664550781,67.07141282834341,64.93030454043154,65.04981090923467,3630500.0
2023-09-12,65.12948608398438,66.34444098723138,64.950230317967,66.1054282339836,2381800.0
2023-09-13,64.2630844116211,65.66725589888138,63.944408326247,64.85064795524542,3612800.0
2023-09-14,65.72701263427734,65.78676203263669,64.30292705662114,64.59172847842142,3945100.0
2023-09-15,66.15521240234375,66.22492254321266,65.30872994955399,65.72699079476745,6711100.0
2023-09-18,66.00584411621094,66.71290642392772,65.59754395444186,65.59754395444186,3205300.0
2023-09-19,65.84651184082031,66.47390324861959,65.07969252233953,66.22493731884948,3160400.0
2023-09-20,64.74109649658203,66.5236933000444,64.63155088982248,66.14526025929811,1796400.0
2023-09-21,63.625728607177734,64.62159226682721,63.52614376078014,64.35271242177002,2172500.0
2023-09-22,64.06391143798828,64.53694515962862,63.4723666578641,63.56597960513808,2277800.0
2023-09-25,66.20502471923828,66.76270598183325,63.735279303191184,63.735279303191184,3214500.0
2023-09-26,65.9361343383789,67.12619115006568,65.84651025278501,65.91622040752594,3619900.0
2023-09-27,67.99756622314453,68.12802867190955,65.87637946444882,66.09547067477949,5470000.0
2023-09-28,69.49137115478516,70.28806519272138,67.72869566298586,68.45567194460304,4817700.0
2023-09-29,67.7585678100586,69.9096294750029,67.64902219401858,69.79013069229536,3146200.0
2023-10-02,67.55939483642578,68.37601042569747,67.29051496027454,67.7187366873581,1942100.0
2023-10-03,66.70294952392578,67.25066996372314,66.12534679293667,67.07141420575536,2726100.0
2023-10-04,67.5992202758789,67.78843679634554,66.19505651246911,66.8622833191804,2084400.0
2023-10-05,67.32037353515625,68.39590797785432,66.35139873980302,68.05731042463346,1894300.0
2023-10-06,68.17683410644531,68.70464069914124,66.3743230790488,66.73283465103806,2319800.0
2023-10-09,67.5195541381836,67.79839472647868,66.90211597993292,67.5394680668463,1600300.0
2023-10-10,67.90794372558594,68.34611855860953,67.3303409936042,67.7187272035624,2209000.0
2023-10-11,67.4996337890625,68.0274402829469,66.76269685030898,68.0274402829469,2032900.0
2023-10-12,66.23490142822266,67.6291122249088,65.89630379576116,67.43989567742038,2252100.0
2023-10-13,66.84236907958984,67.36021482025859,65.78674847317679,65.85645862284059,1984200.0
2023-10-16,66.60335540771484,67.41001009720677,66.05563498168857,67.35025311416224,1951500.0
2023-10-17,66.523681640625,67.13115895424387,65.79669797753128,66.0954600523008,1596000.0
2023-10-18,64.96018981933594,66.20501939308052,64.82076191706673,66.02576363054783,1917700.0
2023-10-19,65.20925903320312,66.42477285033236,64.60150212463851,64.99007462143561,1669200.0
2023-10-20,63.81442642211914,65.288978708772,63.62512281182354,65.288978708772,2575000.0
2023-10-23,63.75464630126953,64.3026226398381,63.1269623785697,63.7147925092039,2412500.0
2023-10-24,64.43212890625,64.82069379968854,63.72474134123799,63.78451821674173,2511200.0
2023-10-25,64.27272033691406,64.750950535913,63.74466720757626,63.963855415339786,3179600.0
2023-10-26,63.67493438720703,64.50187961266866,63.34615012669012,63.88416488099038,3484900.0
2023-10-27,62.867916107177734,64.08343015232109,62.48931648710585,63.963868776929864,2606400.0
2023-10-30,62.937652587890625,63.435813537805224,62.120668934083994,63.30629442730726,4484200.0
2023-10-31,66.32514190673828,67.45098280400057,65.52808142638821,66.44470325919042,7555100.0
2023-11-01,68.02885437011719,68.19822725947162,65.75724177940546,66.50448316326234,4523300.0
2023-11-02,68.99528503417969,69.50341128338202,68.02885166658525,69.34399614585496,3115900.0
2023-11-03,71.30675506591797,71.63554310334509,69.3738882291637,69.68275317401913,4022800.0
2023-11-06,70.82852935791016,71.69533225919128,70.49974886551662,71.40639795876423,2350100.0
2023-11-07,70.43995666503906,71.19716345219922,70.42003357123646,70.98793676127332,1912900.0
2023-11-08,69.73257446289062,70.89827697674912,69.26928838278468,70.89827697674912,2062100.0
2023-11-09,68.05875396728516,69.88202506713552,67.79971571803893,69.87205971867722,1981500.0
2023-11-10,69.26429748535156,69.31411662256917,68.13845643676488,68.29787159479474,2773300.0
2023-11-13,69.75251007080078,70.29052489938583,69.09493385764101,69.31412592869427,1993200.0
2023-11-14,71.94441223144531,72.10382740346147,70.42004075537626,70.73886349807479,2634400.0
2023-11-15,71.25691986083984,72.3628374817822,71.2120872116659,71.73515758935443,2780100.0
2023-11-16,71.65547180175781,72.39275550724405,71.23701841302224,71.73517938094548,2946600.0
2023-11-17,72.73150634765625,73.10911019827711,71.76009391327963,72.26323378920453,2920000.0
2023-11-20,73.06028747558594,73.2196950284731,72.50234203714854,72.8211647442558,1787600.0
2023-11-21,73.110107421875,73.4189724183793,72.32301211035407,73.22966880129607,1469300.0
2023-11-22,73.32929992675781,73.90716852878546,72.92081184693401,73.47874975160411,1123300.0
2023-11-24,73.43888854980469,73.5684076642277,73.12106161088482,73.54848457021382,558900.0
2023-11-27,70.87834930419922,71.25197006912914,70.29052294934975,70.997910685457,4253600.0
2023-11-28,67.8794174194336,70.52465880402494,67.85451544965822,70.4399647419867,5167900.0
2023-11-29,67.4609603881836,68.589796415067,67.21187989305605,68.048794309378,3762900.0
2023-11-30,68.20819854736328,68.42739058859988,66.14581245233374,67.46095709842021,3324600.0
2023-12-01,69.15470886230469,69.41374709134102,67.90730729825903,68.0986024467985,1898700.0
2023-12-04,69.11486053466797,69.50840438382893,68.51706124790817,68.63662262552687,1478700.0
2023-12-05,67.68014526367188,68.79602850000109,67.47091858211003,68.65654404562652,1896200.0
2023-12-06,67.79971313476562,68.42739323971641,67.61538840131178,68.13845895610413,1579700.0
2023-12-07,67.14214324951172,68.03883462690655,66.75357825286298,67.84953100241928,2089200.0
2023-12-08,68.26798248291016,68.37757851484969,66.80339547681024,66.93291460485973,1893700.0
2023-12-11,70.86836242675781,71.04770064349746,68.83586517081896,68.90561498969758,3051300.0
2023-12-12,71.78498840332031,72.12871303763458,70.9779625800931,71.03774705672642,2407200.0
2023-12-13,73.90716552734375,73.99683085780983,72.25326737518974,72.34294030698936,2628600.0
2023-12-14,75.6407470703125,76.01935420834668,74.0665568469739,74.0665568469739,4271300.0
2023-12-15,74.7341079711914,76.30829079878652,74.21103745255822,76.09906411159982,5699300.0
2023-12-18,74.78392791748047,75.23725625804367,74.27580916344299,74.724151029084,1945800.0
2023-12-19,75.41160583496094,75.56104803649986,74.72414130255099,74.86362575820914,2441800.0
2023-12-20,75.16252899169922,76.30829313257287,74.60458354080447,75.08282141280952,2162200.0
2023-12-21,76.90609741210938,77.32455082669937,75.80017938688327,75.80017938688327,2992100.0
2023-12-22,77.29467010498047,77.4241892411024,76.70683611509159,77.01570113405057,2197800.0
2023-12-26,77.85260009765625,78.03691723434348,77.294662212765,77.4142159873368,1413900.0
2023-12-27,77.38432312011719,78.00204545831659,77.09538884586262,77.79281876344255,1365000.0
2023-12-28,77.25479888916016,77.67823112408182,76.96586463403752,77.54373314428281,1569500.0
2023-12-29,77.03560638427734,77.35442907738216,76.57729923802246,76.87619883839123,1786900.0
2024-01-02,76.08910369873047,77.12527935229068,75.42654874519441,76.29833037858408,2003100.0
2024-01-03,75.83006286621094,76.39796606349935,75.15754252145722,75.95958198091422,2692400.0
2024-01-04,76.28836059570312,76.66696014656726,75.57100767715454,75.72045746874086,2395900.0
2024-01-05,76.33818054199219,77.1651218751151,75.31196268284964,75.72045827745963,2377700.0
2024-01-08,77.0754623413086,77.16512766314439,76.02932131189411,76.71678585129979,1880600.0
2024-01-09,76.37803649902344,77.37435834679782,74.12634699468025,76.72674762547797,3507200.0
2024-01-10,75.88983917236328,76.32822325161328,74.60458297747098,76.05921207522513,3020600.0
2024-01-11,75.96953582763672,76.0442569207049,74.5049415928449,75.91971669803664,2305500.0
2024-01-12,75.91970825195312,76.21872551218243,75.15224177037432,76.02934740708221,1888300.0
2024-01-16,74.72364807128906,75.65059237405848,74.29506075701237,75.65059237405848,2831600.0
2024-01-17,72.51095581054688,73.99605779346923,71.78335112111509,73.99605779346923,3766900.0
2024-01-18,73.27841186523438,73.51762870665208,72.18202795720578,72.51094541091172,2421500.0
2024-01-19,73.8664779663086,73.87644723589973,72.95946454163088,73.20366221850364,3704600.0
2024-01-22,74.39473724365234,75.2020732033568,73.92628041615599,74.03591957171152,2414900.0
2024-01-23,73.42791748046875,74.48443947594889,72.44615359648925,74.38476199394802,2850400.0
2024-01-24,71.31489562988281,73.45782482335545,71.07567877501822,73.39802441180179,3594400.0
2024-01-25,72.63055419921875,72.85979416799861,71.18531429122247,72.09232770979165,2126500.0
2024-01-26,72.90962982177734,73.04916917190205,72.23186400503266,72.76012120255109,2334500.0
2024-01-29,74.13558197021484,74.17545144132893,72.26176245379717,72.67041882947352,2160100.0
2024-01-30,73.7568359375,74.2751238711581,72.8797303558,73.48772650363074,1673900.0
2024-01-31,73.11894989013672,74.22530319344986,72.71029344282042,73.68707664554141,3129600.0
2024-02-01,74.10568237304688,74.8831180553093,72.75015076139604,73.11893766896951,2593600.0
2024-02-02,73.6671371459961,74.11565541495719,72.28169765699454,73.78673796207931,2446600.0
2024-02-05,73.16879272460938,73.32826304160263,72.37141832666563,72.97941459412444,3365700.0
2024-02-06,81.69068145751953,82.83690411949651,76.30842414360669,76.49780224378298,12511200.0
2024-02-07,81.56111907958984,82.23689265889796,79.9065699737816,81.7704281343622,4278100.0
2024-02-08,81.79035186767578,81.87009081608787,80.17168771566865,81.26209464201382,2483800.0
2024-02-09,81.07270812988281,82.47807843363101,80.34511121299843,82.01959093431338,2755000.0
2024-02-12,82.89671325683594,83.03625262818765,81.1225633030851,81.35181090134888,2304300.0
2024-02-13,82.03953552246094,82.44520345567419,80.89332038554416,82.07940499916698,2529800.0
2024-02-14,82.89671325683594,83.1658303332467,82.06943869501829,82.32858650081094,2214800.0
2024-02-15,85.34861755371094,85.45825670266228,83.64922595361394,83.66417605535054,2346100.0
2024-02-16,85.73734283447266,87.0031739895359,83.21565739880067,83.23559593905956,13131800.0
2024-02-20,86.10613250732422,86.52475061409055,85.29879650079984,85.6476449231051,6372600.0
2024-02-21,84.70076751708984,84.93000750154108,81.79035656741131,82.72727025427753,5838000.0
2024-02-22,87.3520278930664,87.81051549162277,84.72568396671672,85.16922146130145,4154900.0
2024-02-23,88.7773208618164,89.43515579031998,86.9483514774948,87.11281020962069,3815600.0
2024-02-26,90.32223510742188,90.41193572696938,88.4982464667046,88.64775510360892,3805100.0
2024-02-27,92.21598052978516,92.27578854370631,89.19494200943153,89.71423374022129,3993400.0
2024-02-28,92.71434783935547,93.65026541671376,91.69770274181684,91.94688128187612,3431900.0
2024-02-29,90.98006439208984,93.03329306249726,88.57798729772853,93.0033928553477,6144000.0
2024-03-01,92.41532897949219,92.75420811025485,90.27737305960345,90.750818322176,2696200.0
2024-03-04,92.42530822753906,93.19277479168495,92.12131010185306,92.63461729048794,2615200.0
2024-03-05,91.50831604003906,93.1927652463245,91.21926804814646,92.41532949090809,2804900.0
2024-03-06,92.79408264160156,93.77086582079379,91.14950282999463,91.25914199105678,2521200.0
2024-03-07,92.35552978515625,93.24260470303756,91.68772557601282,92.89374869353318,3014400.0
2024-03-08,93.5615463256836,94.18947341086593,92.18607613291604,92.49506264520444,2853900.0
2024-03-11,92.69440460205078,93.75091903832471,91.82726066015218,93.50174053132994,2123200.0
2024-03-12,91.51828002929688,92.19604585979047,91.39867161062469,91.88706695029283,3042200.0
2024-03-13,88.18926239013672,89.07134884827504,86.2656039716399,87.27227968588728,14434500.0
