date,close,high,low,open,volume
2022-06-21,24.19444465637207,24.224886737586885,23.89762601766923,23.89762601766923,1600.0
2022-06-22,24.202054977416992,24.27055147720211,24.202054977416992,24.27055147720211,500.0
2022-06-23,24.369491577148438,24.369491577148438,24.14878031021292,24.217276810184106,500.0
2022-06-24,25.244722366333008,25.244722366333004,24.91746452431146,24.91746452431146,58200.0
2022-06-27,25.153392791748047,25.259942253766898,25.153392791748047,25.191445756289767,4600.0
2022-06-28,24.75002670288086,24.970737966783936,24.75002670288086,24.970737966783936,2900.0
2022-06-29,24.66630744934082,24.719582179424847,24.66630744934082,24.66630744934082,1600.0
2022-06-30,24.43798828125,24.43798828125,24.43798828125,24.43798828125,100.0
2022-07-01,24.55975914001465,24.55975914001465,24.437987907937238,24.437987907937238,400.0
2022-07-05,24.460817337036133,24.460817337036133,24.460817337036133,24.460817337036133,100.0
2022-07-06,24.536930084228516,24.536930084228516,24.445599474752605,24.445599474752605,1800.0
2022-07-07,24.90224266052246,24.902242660522457,24.704362585732955,24.704362585732955,1300.0
2022-07-08,24.88701820373535,24.88701820373535,24.88701820373535,24.88701820373535,100.0
2022-07-11,24.498870849609375,24.574979680393653,24.498870849609375,24.574979680393653,600.0
2022-07-12,24.392322540283203,24.392322540283203,24.392322540283203,24.392322540283203,100.0
2022-07-13,24.37710189819336,24.37710189819336,24.37710189819336,24.37710189819336,100.0
2022-07-14,24.262941360473633,24.262941360473633,23.859574684133563,23.859574684133563,200.0
2022-07-15,24.696752548217773,24.696752548217773,24.696752548217773,24.696752548217773,100.0
2022-07-18,24.582590103149414,24.94790379588029,24.582590103149414,24.932682029109607,700.0
2022-07-19,25.282777786254883,25.282777786254883,25.244721916303877,25.244721916303877,1900.0
2022-07-20,25.396936416625977,25.396936416625977,25.396936416625977,25.396936416625977,200.0
2022-07-21,25.670923233032227,25.670923233032227,25.533930227434826,25.57959553038573,400.0
2022-07-22,25.47304344177246,25.533927602860203,25.47304344177246,25.533927602860203,500.0
2022-07-25,25.5339298248291,25.549151592239397,25.5339298248291,25.549151592239397,700.0
2022-07-26,25.191444396972656,25.191444396972656,25.191444396972656,25.191444396972656,200.0
2022-07-27,25.754638671875,25.754638671875,25.275163205000265,25.275163205000265,1400.0
2022-07-28,26.013404846191406,26.013404846191403,25.86880241340404,25.86880241340404,300.0
2022-07-29,26.165618896484375,26.16561889648437,25.960129400840565,25.960129400840565,2000.0
2022-08-01,26.081899642944336,26.119952606639046,26.059068445378514,26.059068445378514,1100.0
2022-08-02,25.88401985168457,26.165618173071238,25.88401985168457,26.165618173071238,700.0
2022-08-03,26.325443267822266,26.325443267822266,26.089510237191476,26.089510237191476,1700.0
2022-08-04,26.40155029296875,26.40155029296875,26.340666126470918,26.386328525530473,2100.0
2022-08-05,26.3026123046875,26.310221736531698,26.294999969588115,26.310221736531698,1000.0
2022-08-08,26.2797794342041,26.508103045802674,26.2721700020033,26.49288127814575,2900.0
2022-08-09,25.982959747314453,25.982959747314453,25.982959747314453,25.982959747314453,100.0
2022-08-10,26.629871368408203,26.629871368408203,26.393938350438386,26.393938350438386,2300.0
2022-08-11,26.58420753479004,26.789697032098008,26.58420753479004,26.789697032098008,500.0
2022-08-12,26.979965209960938,26.979965209960938,26.751644510251108,26.751644510251108,300.0
2022-08-15,27.018016815185547,27.018016815185547,26.941910886867333,26.941910886867333,1300.0
2022-08-16,27.040849685668945,27.056071452925156,26.865803717105354,26.911469018873994,7900.0
2022-08-17,26.77447509765625,26.77447509765625,26.77447509765625,26.77447509765625,100.0
2022-08-18,26.78208351135254,26.82774880981766,26.78208351135254,26.82774880981766,500.0
2022-08-19,26.348276138305664,26.431994409430615,26.348276138305664,26.386329106111003,1600.0
2022-08-22,25.830745697021484,25.876410996893732,25.830745697021488,25.853579798585173,900.0
2022-08-23,25.762248992919922,25.876410790060465,25.762248992919922,25.86118902355805,7000.0
2022-08-24,25.830745697021484,25.88402042857821,25.82313626533701,25.88402042857821,700.0
2022-08-25,26.158008575439453,26.158008575439453,26.158008575439453,26.158008575439453,100.0
2022-08-26,25.29800033569336,25.648092285326037,25.29800033569336,25.648092285326037,600.0
2022-08-29,25.107728958129883,25.199056648452324,25.107728958129883,25.107728958129883,700.0
2022-08-30,24.856576919555664,25.130562923967712,24.833745720273075,25.130562923967712,900.0
2022-08-31,24.75002670288086,24.940294433158307,24.75002670288086,24.940294433158307,500.0
2022-09-01,24.574981689453125,24.574981689453125,24.285773915339565,24.430376350768707,900.0
2022-09-02,24.36187744140625,24.909849400674766,24.36187744140625,24.909849400674766,400.0
2022-09-06,24.232500076293945,24.384714852674694,24.209667424348527,24.209667424348527,700.0
2022-09-07,24.643476486206055,24.643476486206055,24.31621576785804,24.31621576785804,500.0
2022-09-08,24.78046989440918,24.78046989440918,24.536927435276592,24.68152986311934,500.0
2022-09-09,25.244722366333008,25.244722366333004,25.1838381991855,25.2066693989589,1300.0
2022-09-12,25.480655670166016,25.480655670166016,25.45782447015884,25.45782447015884,1600.0
2022-09-13,24.415157318115234,24.415157318115234,24.415157318115234,24.415157318115234,100.0
2022-09-14,24.430376052856445,24.430376052856445,24.30099538640628,24.30099538640628,1700.0
2022-09-15,24.13355827331543,24.36187896958111,24.13355827331543,24.1868344572965,2700.0
2022-09-16,23.94329261779785,23.94329261779785,23.783468406884886,23.85196491202693,500.0
2022-09-19,24.057451248168945,24.057451248168945,23.78346526380906,23.78346526380906,900.0
2022-09-20,23.737802505493164,23.81390988815288,23.60842039045992,23.783466354437962,1100.0
2022-09-21,23.410541534423828,23.49425979964768,23.410541534423828,23.49425979964768,400.0
2022-09-22,23.182220458984375,23.212663993790283,23.13655660840315,23.182220458984375,9900.0
2022-09-23,22.664691925048828,22.664691925048828,22.542920697176545,22.603806311112688,700.0
2022-09-26,22.47442626953125,22.542922772970133,22.421150082257256,22.542922772970133,3800.0
2022-09-27,22.367874145507812,22.62663837757575,22.367874145507812,22.62663837757575,1300.0
2022-09-28,22.885400772094727,22.900622537847713,22.314597621005056,22.32220850388155,6100.0
2022-09-29,22.489646911621094,23.966125021461213,22.071058452652892,22.482037479242205,262300.0
2022-09-30,22.2232723236084,22.558142496481064,22.2232723236084,22.558142496481064,1500.0
2022-10-03,22.78646469116211,22.78646469116211,22.66469345506944,22.679913770860292,8200.0
2022-10-04,23.676916122436523,23.676916122436523,23.59319785906098,23.59319785906098,5300.0
2022-10-05,23.616031646728516,23.775855846372338,23.49426041320153,23.49426041320153,3800.0
2022-10-06,23.311601638793945,23.395319904507268,23.311601638793945,23.395319904507268,400.0
2022-10-07,22.72557830810547,22.99195197082398,22.72557830810547,22.99195197082398,500.0
2022-10-10,22.527700424194336,22.565753391066707,22.489646005694325,22.54292219159434,3000.0
2022-10-11,22.230880737304688,22.49725584796331,22.230880737304688,22.49725584796331,300.0
2022-10-12,22.246103286743164,22.306988904039358,22.246103286743164,22.306988904039358,1600.0
2022-10-13,22.756019592285156,22.756019592285156,22.52008802002484,22.52008802002484,400.0
2022-10-14,22.192825317382812,22.421145986047826,22.192825317382812,22.421145986047826,1000.0
2022-10-17,22.702743530273438,22.756018257824767,22.69513264753361,22.756018257824767,1900.0
2022-10-18,22.870180130004883,22.877791013255315,22.824516282129835,22.877791013255315,900.0
2022-10-19,22.61902618408203,22.657080599316053,22.527698490775396,22.626637067128836,3400.0
2022-10-20,22.558141708374023,22.85496035565045,22.558141708374023,22.85496035565045,200.0
2022-10-21,23.02239418029785,23.060447143746515,23.02239418029785,23.060447143746515,400.0
2022-10-24,23.083280563354492,23.083280563354492,22.976731100839416,22.976731100839416,600.0
2022-10-25,23.509479522705078,23.509479522705078,23.509479522705078,23.509479522705078,100.0
2022-10-26,23.585588455200195,23.638863189188815,23.524702837552116,23.524702837552116,1300.0
2022-10-27,23.53992462158203,23.53992462158203,23.53992462158203,23.53992462158203,100.0
2022-10-28,24.049842834472656,24.049842834472656,23.8747968605483,23.8747968605483,600.0
2022-10-31,23.84435272216797,23.92807099089646,23.821520071161753,23.821520071161753,4800.0
2022-11-01,23.897626876831055,23.9204595272837,23.821519493616503,23.821519493616503,400.0
2022-11-02,23.418153762817383,23.83674220972351,23.418153762817383,23.83674220972351,600.0
2022-11-03,23.151777267456055,23.235495532536802,23.014784270643034,23.060448119038185,8600.0
2022-11-04,23.81390953063965,23.81390953063965,23.54753442114346,23.54753442114346,500.0
2022-11-07,24.0422306060791,24.0422306060791,23.966123223351087,23.966123223351087,300.0
2022-11-08,24.217275619506836,24.217275619506836,24.194444421724036,24.194444421724036,900.0
2022-11-09,23.867185592651367,24.11072806578003,23.867185592651367,24.11072806578003,300.0
2022-11-10,25.21428108215332,25.21428108215332,24.734805576527624,24.74241500850348,1200.0
2022-11-11,25.579593658447266,25.579593658447266,25.34366063201636,25.34366063201636,3000.0
2022-11-14,25.282777786254883,25.442601988330175,25.282777786254883,25.442601988330175,200.0
2022-11-15,25.632869720458984,25.708975653836806,25.625257385168048,25.708975653836806,1800.0
2022-11-16,25.40454864501953,25.488266912462233,25.40454864501953,25.488266912462233,1800.0
2022-11-17,25.29800033569336,25.29800033569336,25.168616761021504,25.168616761021504,1600.0
2022-11-18,25.374103546142578,25.427378276092757,25.320828816192396,25.374103546142578,700.0
2022-11-21,25.33605194091797,25.33605194091797,25.18383717436043,25.221890140186016,7600.0
2022-11-22,25.571983337402344,25.571983337402344,25.480655634247036,25.480655634247036,800.0
2022-11-23,25.80791473388672,25.8383582674123,25.73941823508174,25.79269296712393,800.0
2022-11-25,25.800304412841797,25.83074504206299,25.800304412841797,25.83074504206299,300.0
2022-11-28,25.41215705871582,25.41215705871582,25.41215705871582,25.41215705871582,100.0
2022-11-29,25.457822799682617,25.57959403048948,25.40454806765806,25.48065399819167,1500.0
2022-11-30,26.158008575439453,26.158008575439453,25.457824672601596,25.457824672601596,800.0
2022-12-01,26.317834854125977,26.317834854125977,26.135176548627282,26.249338352470875,2200.0
2022-12-02,26.310222625732422,26.310222625732422,26.11995488738998,26.11995488738998,1000.0
2022-12-05,25.891633987426758,26.02862699026409,25.81552515070865,26.02862699026409,700.0
2022-12-06,25.65570068359375,25.884021384880185,25.556763551764607,25.884021384880185,1600.0
2022-12-07,25.70897674560547,25.762251481883382,25.655702009327552,25.655702009327552,2800.0
2022-12-08,25.823137283325195,25.85358081777349,25.823137283325195,25.85358081777349,800.0
2022-12-09,25.716585159301758,25.906852875064708,25.716585159301758,25.845965812458193,1100.0
2022-12-12,25.960128784179688,25.960128784179688,25.76224872496162,25.80791402399388,4300.0
2022-12-13,26.241724014282227,26.72119948927264,26.196058715579074,26.72119948927264,2600.0
2022-12-14,26.135175704956055,26.4091617027319,26.051457438607304,26.348274635112745,600.0
2022-12-15,25.434988021850586,25.701364578148173,25.35127266179085,25.701364578148173,2600.0
2022-12-16,25.29038429260254,25.29038429260254,25.229500133583713,25.229500133583713,300.0
2022-12-19,25.211502075195312,25.314052835284578,25.211502075195312,25.314052835284578,3100.0
2022-12-20,25.243057250976562,25.243057250976562,25.101064813203266,25.101064813203266,1300.0
2022-12-21,25.582260131835938,25.598037403141863,25.337716940404285,25.337716940404285,1300.0
2022-12-22,25.258834838867188,25.258834838867188,24.998515867893875,25.108953763275437,800.0
2022-12-23,25.34560775756836,25.34560775756836,25.227279724217116,25.227279724217116,600.0
2022-12-27,25.369272232055664,25.463932853479314,25.32194041674039,25.32194041674039,10800.0
2022-12-28,25.15628433227539,25.258835097267497,25.14839569615265,25.211503280531065,7800.0
2022-12-29,25.519149780273438,25.542817190661285,25.448153567523224,25.448153567523224,500.0
2022-12-30,25.34560775756836,25.34560775756836,25.179949413638685,25.306166082853576,800.0
2023-01-03,25.45604705810547,25.471824330705203,25.45604705810547,25.471824330705203,400.0
2023-01-04,25.81102752685547,25.913575282393563,25.74791843802558,25.74791843802558,2900.0
2023-01-05,25.534929275512695,25.534929275512695,25.534929275512695,25.534929275512695,900.0
2023-01-06,26.1028995513916,26.1028995513916,25.92146543473472,25.92146543473472,400.0
2023-01-09,26.197559356689453,26.449989685818835,26.197559356689453,26.323774521254144,3500.0
2023-01-10,26.339550018310547,26.339550018310547,26.158115919548617,26.158115919548617,300.0
2023-01-11,26.536762237548828,26.536762237548828,26.371105404140305,26.371105404140305,300.0
2023-01-12,26.710309982299805,26.710309982299805,26.560427406520905,26.623536492997676,4200.0
2023-01-13,26.836524963378906,26.836524963378906,26.749751474667416,26.749751474667416,300.0
2023-01-17,26.757638931274414,26.812860886840813,26.757638931274414,26.812860886840813,300.0
2023-01-18,26.442102432250977,26.662978216915782,26.442102432250977,26.662978216915782,1600.0
2023-01-19,26.339550018310547,26.418436371602706,26.339550018310547,26.418436371602706,500.0
2023-01-20,26.70241928100586,26.71030942125316,26.615648802733205,26.615648802733205,1100.0
2023-01-23,26.986404418945312,27.025846092960645,26.899630930587474,27.025846092960645,1300.0
2023-01-24,26.939077377319336,26.970628913072954,26.939077377319336,26.970628913072954,700.0
2023-01-25,27.017959594726562,27.02584672603165,26.662978501859577,26.662978501859577,2700.0
2023-01-26,27.15995216369629,27.15995216369629,26.923299103705318,26.923299103705318,7400.0
2023-01-27,27.104734420776367,27.159953370253753,27.017960926109893,27.05740260299273,1100.0
2023-01-30,26.8523006439209,27.033734741746578,26.8523006439209,27.033734741746578,1200.0
2023-01-31,27.17572784423828,27.17572784423828,27.049512685686857,27.049512685686857,1000.0
2023-02-01,27.483379364013672,27.55437558460951,27.175730077834043,27.175730077834043,300.0
2023-02-02,27.54648208618164,27.633255568467018,27.42026693264108,27.633255568467018,1900.0
2023-02-03,27.25461196899414,27.42815894541598,27.238834697573353,27.238834697573353,1500.0
2023-02-06,27.049514770507812,27.057401901997217,27.002182953950435,27.002182953950435,3400.0
2023-02-07,27.32560920715332,27.32560920715332,27.049514469986814,27.049514469986814,900.0
2023-02-08,27.15995216369629,27.26250292640158,27.15995216369629,27.26250292640158,2700.0
2023-02-09,26.939077377319336,27.096844083708532,26.939077377319336,27.096844083708532,2300.0
2023-02-10,26.868080139160156,26.883857411043522,26.773416507859963,26.836525595393425,2100.0
2023-02-13,27.23094940185547,27.23094940185547,27.14417590779594,27.14417590779594,1700.0
2023-02-14,27.15995216369629,27.167839295039656,27.033736997753977,27.033736997753977,1500.0
2023-02-15,27.12051010131836,27.12051010131836,26.907521447605625,26.907521447605625,1900.0
2023-02-16,26.89963150024414,27.10473302419827,26.875967097175163,27.081068621129297,13300.0
2023-02-17,26.97062873840332,26.97062873840332,26.85230370937773,26.85230370937773,1600.0
2023-02-21,26.465768814086914,26.757640838390998,26.465768814086914,26.757640838390998,3700.0
2023-02-22,26.41054916381836,26.599873423531978,26.363217346588197,26.599873423531978,3900.0
2023-02-23,26.536762237548828,26.536762237548828,26.536762237548828,26.536762237548828,100.0
2023-02-24,26.181781768798828,26.19755904032975,26.102898420351067,26.126562823044026,3100.0
2023-02-27,26.323774337768555,26.410547827028232,26.323774337768555,26.410547827028232,3900.0
2023-02-28,26.166004180908203,26.30010948269622,26.166004180908203,26.26066780894921,1900.0
2023-03-01,26.181781768798828,26.260668126453442,26.166004497267906,26.20544918069864,4800.0
2023-03-02,26.29222297668457,26.30011010793875,26.03190250719333,26.071344181878004,6800.0
2023-03-03,26.544652938842773,26.71819690689817,26.276445341804234,26.276445341804234,3100.0
2023-03-06,26.442102432250977,26.62353654239805,26.442102432250977,26.62353654239805,200.0
2023-03-07,25.992460250854492,26.03978905573423,25.866245089163826,26.03978905573423,14100.0
2023-03-08,26.087121963500977,26.087121963500977,26.079234832092634,26.079234832092634,400.0
2023-03-09,25.669034957885742,26.126563812787488,25.669034957885742,26.10289940919806,3100.0
2023-03-10,25.34560775756836,25.56648354333667,25.34560775756836,25.56648354333667,1000.0
2023-03-13,25.203615188598633,25.35349475540885,25.093175791692207,25.093175791692207,4600.0
2023-03-14,25.582260131835938,25.684810890721057,25.385048754322067,25.385048754322067,6700.0
2023-03-15,25.15628433227539,25.211503280531065,25.069512344132253,25.108954020142452,1600.0
2023-03-16,25.582260131835938,25.582260131835938,24.966960092335434,24.966960092335434,7500.0
2023-03-17,25.337717056274414,25.36138446794494,25.243056437212775,25.243056437212775,2800.0
2023-03-20,25.637481689453125,25.653258962366873,25.582262738858567,25.582262738858567,1000.0
2023-03-21,25.953018188476562,26.000346992647682,25.858354561720777,25.87413183284674,2900.0
2023-03-22,25.669034957885742,26.016125917094204,25.669034957885742,25.897800889940097,1100.0
2023-03-23,25.70847511291504,25.984569835816902,25.598037223754297,25.834690273271146,1100.0
2023-03-24,25.661144256591797,25.669034397087206,25.479710144887104,25.479710144887104,500.0
2023-03-27,25.889909744262695,25.889909744262695,25.88202261310804,25.889909744262695,600.0
2023-03-28,25.98457145690918,26.00823886978215,25.97668432542284,25.992461597602496,7200.0
2023-03-29,26.347440719604492,26.347440719604492,26.268554364631573,26.268554364631573,1600.0
2023-03-30,26.4973201751709,26.57620352062426,26.489433044308257,26.57620352062426,1600.0
2023-03-31,26.662979125976562,26.662979125976562,26.584095774251608,26.63142458160379,1600.0
2023-04-03,26.757638931274414,26.757638931274414,26.67086845071438,26.67086845071438,2500.0
2023-04-04,26.576204299926758,26.576204299926758,26.50520808325419,26.50520808325419,14200.0
2023-04-05,26.42632484436035,26.442102115820017,26.3632157585217,26.434211975486765,27000.0
2023-04-06,26.56831932067871,26.591983725083942,26.56831932067871,26.591983725083942,4400.0
2023-04-10,26.607759475708008,26.607759475708008,26.442102635933356,26.505208713806457,4200.0
2023-04-11,26.72608757019043,26.75763910459532,26.71819742968403,26.71819742968403,1400.0
2023-04-12,26.65509033203125,26.860188839248497,26.65509033203125,26.860188839248497,3300.0
2023-04-13,26.89963150024414,26.931186043807376,26.773416335198096,26.773416335198096,5500.0
2023-04-14,26.781307220458984,26.781307220458984,26.733975403797867,26.765529948238612,1900.0
2023-04-17,26.875967025756836,26.875967025756836,26.639313968075232,26.639313968075232,900.0
2023-04-18,26.915409088134766,26.915409088134766,26.860190140854034,26.860190140854034,4400.0
2023-04-19,26.907520294189453,26.92329756518152,26.860188481213253,26.860188481213253,1800.0
2023-04-20,26.931184768676758,26.994293852815158,26.931184768676758,26.962739310745956,900.0
2023-04-21,26.89963150024414,26.94696331558899,26.89174436895678,26.89174436895678,2300.0
2023-04-24,26.89963150024414,26.923298912520018,26.868079965887805,26.868079965887805,4700.0
2023-04-25,26.50520896911621,26.733974898174438,26.50520896911621,26.733974898174438,1700.0
2023-04-26,26.4578800201416,26.607759588783196,26.4578800201416,26.607759588783196,600.0
2023-04-27,26.8128604888916,26.8128604888916,26.71819686007436,26.71819686007436,2700.0
2023-04-28,26.978519439697266,26.978519439697266,26.694534549404597,26.694534549404597,5500.0
2023-05-01,26.962739944458008,27.017958889773553,26.962739944458008,26.994294487268842,2800.0
2023-05-02,26.65509033203125,26.68664487443599,26.53676230261686,26.68664487443599,1800.0
2023-05-03,26.662979125976562,26.8917450588687,26.662979125976562,26.79708443495736,1300.0
2023-05-04,26.465768814086914,26.513100632571536,26.41844000480939,26.449991541258708,1200.0
2023-05-05,26.820749282836914,26.836526555284603,26.662979567567056,26.662979567567056,1000.0
2023-05-08,26.79708480834961,26.844413616361276,26.789194667542986,26.804971939949215,8300.0
2023-05-09,26.647201538085938,26.670868950688607,26.615650003293954,26.631424266086473,3600.0
2023-05-10,26.615650177001953,26.765529748164646,26.473657737286995,26.765529748164646,3200.0
2023-05-11,26.513099670410156,26.520986801934484,26.36321708858498,26.36321708858498,2900.0
2023-05-12,26.418437957763672,26.505208437784706,26.323774328129485,26.505208437784706,3600.0
2023-05-15,26.710309982299805,26.733974385125162,26.54465314410858,26.55254027531474,3400.0
2023-05-16,26.449989318847656,26.607759024666326,26.449989318847656,26.568317350513368,700.0
2023-05-17,26.70241928100586,26.70241928100586,26.426324556486485,26.426324556486485,5900.0
2023-05-18,26.8128604888916,26.820747620022953,26.68664532634212,26.68664532634212,1400.0
2023-05-19,26.86018943786621,26.86018943786621,26.78130608930312,26.820747763584663,2600.0
2023-05-22,26.88385581970215,26.88385581970215,26.83652400685377,26.83652400685377,1100.0
2023-05-23,26.56831932067871,26.71819889725695,26.56831932067871,26.662979947506702,1600.0
2023-05-24,26.166004180908203,26.41843751314407,26.15811704984153,26.41843751314407,11900.0
2023-05-25,26.13445281982422,26.15811722238716,26.047679331484325,26.047679331484325,1600.0
2023-05-26,26.42632484436035,26.42632484436035,26.34744149626888,26.371105898854953,2000.0
2023-05-30,26.2054500579834,26.37110690079353,26.173895513865197,26.37110690079353,900.0
2023-05-31,26.000349044799805,26.000349044799805,25.87413387503697,25.87413387503697,500.0
2023-06-01,26.23699951171875,26.300108594949204,26.2291123809183,26.25277678252636,4300.0
2023-06-02,26.6866455078125,26.702419770182466,26.623536421505193,26.623536421505193,8000.0
2023-06-05,26.584095001220703,26.639313947663872,26.552540457765495,26.61564954467591,2500.0
2023-06-06,26.8128604888916,26.8128604888916,26.62353624046396,26.62353624046396,300.0
2023-06-07,26.77341651916504,26.77341651916504,26.718197572153404,26.72608771270188,900.0
2023-06-08,26.946964263916016,26.946964263916016,26.931186991579157,26.931186991579157,100.0
2023-06-09,26.89174461364746,26.939076429422993,26.844412797871932,26.939076429422993,1900.0
2023-06-12,27.01007080078125,27.01007080078125,26.915407175705926,26.97062611906317,1600.0
2023-06-13,27.24672508239746,27.278279625522206,27.20728340809496,27.20728340809496,3800.0
2023-06-14,27.24672508239746,27.37294024568958,27.14417432184547,27.37294024568958,400.0
2023-06-15,27.59381675720215,27.59381675720215,27.59381675720215,27.59381675720215,200.0
2023-06-16,27.52281951904297,27.609593007109837,27.52281951904297,27.609593007109837,700.0
2023-06-20,27.27828025817871,27.39660528383049,27.27828025817871,27.39660528383049,4700.0
2023-06-21,27.22305679321289,27.22305679321289,27.199392391235325,27.199392391235325,200.0
2023-06-22,27.049514770507812,27.049514770507812,27.017960226136225,27.017960226136225,1300.0
2023-06-23,26.836524963378906,26.836524963378906,26.7891931488435,26.7891931488435,700.0
2023-06-26,26.8523006439209,26.883855185074932,26.8523006439209,26.883855185074932,900.0
2023-06-27,27.17572784423828,27.17572784423828,27.088954358507912,27.088954358507912,2400.0
2023-06-28,27.073179244995117,27.073179244995117,27.073179244995117,27.073179244995117,100.0
2023-06-29,27.152063369750977,27.152063369750977,27.073180015577414,27.073180015577414,700.0
2023-06-30,27.443937301635742,27.49126610856208,27.42026988896562,27.42026988896562,2700.0
2023-07-03,27.483379364013672,27.483379364013672,27.45971496021739,27.45971496021739,1000.0
2023-07-05,27.183616638183594,27.230948453988617,27.152062094313578,27.1993939101186,1400.0
2023-07-06,26.820749282836914,26.820749282836914,26.820749282836914,26.820749282836914,0.0
2023-07-07,26.89963150024414,26.89963150024414,26.89963150024414,26.89963150024414,100.0
2023-07-10,27.065290451049805,27.081067722307775,27.049513179791834,27.081067722307775,6900.0
2023-07-11,27.372940063476562,27.372940063476562,27.262502172481963,27.262502172481963,900.0
2023-07-12,27.664813995361328,27.664813995361328,27.664813995361328,27.664813995361328,400.0
2023-07-13,28.004016876220703,28.004016876220703,27.901466112687583,27.901466112687583,700.0
2023-07-14,27.79102897644043,27.83836079379563,27.79102897644043,27.83836079379563,2700.0
2023-07-17,27.854135513305664,27.87779991521081,27.775249158277248,27.791026429282933,1400.0
2023-07-18,28.027681350708008,28.027681350708008,28.027681350708008,28.027681350708008,100.0
2023-07-19,28.11445426940918,28.12234440988235,28.11445426940918,28.12234440988235,600.0
2023-07-20,27.964574813842773,27.972461945140676,27.964574813842773,27.972461945140676,600.0
2023-07-21,28.011903762817383,28.011903762817383,28.011903762817383,28.011903762817383,100.0
2023-07-24,27.98035430908203,28.051350533232448,27.98035430908203,28.035573260176008,1600.0
2023-07-25,28.03557014465332,28.059234547004642,28.03557014465332,28.059234547004642,800.0
2023-07-26,28.07501220703125,28.114453881231835,28.07501220703125,28.114453881231835,400.0
2023-07-27,27.9172420501709,27.9172420501709,27.9172420501709,27.9172420501709,100.0
2023-07-28,28.169673919677734,28.217005736078583,28.106567840350234,28.153896647544116,500.0
2023-07-31,28.177562713623047,28.248558930227627,28.16967257332986,28.248558930227627,800.0
2023-08-01,27.869915008544922,27.869915008544922,27.83836046401526,27.83836046401526,2400.0
2023-08-02,27.49126625061035,27.633258690536945,27.49126625061035,27.633258690536945,5400.0
2023-08-03,27.301944732666016,27.404495495863866,27.278280329315333,27.404495495863866,8900.0
2023-08-04,27.16783905029297,27.16783905029297,27.16783905029297,27.16783905029297,200.0
2023-08-07,27.412382125854492,27.412382125854492,27.349273039131063,27.349273039131063,900.0
2023-08-08,27.21516990661621,27.21516990661621,27.088954746258146,27.088954746258146,8600.0
2023-08-09,27.152063369750977,27.152063369750977,27.152063369750977,27.152063369750977,100.0
2023-08-10,27.152063369750977,27.372942178009687,27.08895728825354,27.372942178009687,12400.0
2023-08-11,26.92329978942871,27.033737686290166,26.92329978942871,27.033737686290166,300.0
2023-08-14,26.907520294189453,26.907520294189453,26.87596575220532,26.89174302319739,1300.0
2023-08-15,26.513099670410156,26.67086938375966,26.513099670410156,26.67086938375966,1500.0
2023-08-16,26.2685546875,26.2685546875,26.2685546875,26.2685546875,100.0
2023-08-17,26.095012664794922,26.095012664794922,25.976684626678733,26.087122524010102,58300.0
2023-08-18,26.0397891998291,26.102898285627067,25.92146417776817,25.92146417776817,4200.0
2023-08-21,26.079235076904297,26.079235076904297,25.897800960739758,25.897800960739758,600.0
2023-08-22,25.9766845703125,25.99246184264089,25.9687944295448,25.9766845703125,2700.0
2023-08-23,26.276447296142578,26.276447296142578,26.213338205460012,26.213338205460012,3400.0
2023-08-24,26.024015426635742,26.166004853935792,26.024015426635746,26.166004853935792,2800.0
2023-08-25,26.2054500579834,26.221227330042503,26.13445383832092,26.13445383832092,700.0
2023-08-28,26.434213638305664,26.434213638305664,26.25277951891686,26.25277951891686,3900.0
2023-08-29,26.789194107055664,26.789194107055664,26.599872860555976,26.599872860555976,1000.0
2023-08-30,26.82863426208496,26.88385621582511,26.789192588733528,26.85230167346125,3700.0
2023-08-31,26.72608757019043,26.74186484199633,26.71031029838453,26.71031029838453,1900.0
2023-09-01,26.73397445678711,26.84441234921063,26.733974456787113,26.84441234921063,300.0
2023-09-05,26.449989318847656,26.65509083917398,26.449989318847656,26.65509083917398,1600.0
2023-09-06,26.355329513549805,26.481544680264044,26.355329513549805,26.426325732901997,800.0
2023-09-07,26.2054500579834,26.2054500579834,26.173895513865197,26.173895513865197,1300.0
2023-09-08,26.213335037231445,26.276444120286442,26.213335037231445,26.268553980301213,5700.0
2023-09-11,26.37899398803711,26.394771260069785,26.371106856624245,26.394771260069785,900.0
2023-09-12,26.284334182739258,26.378994808673205,26.284334182739258,26.378994808673205,300.0
2023-09-13,26.126564025878906,26.19756024643321,26.126564025878906,26.19756024643321,500.0
2023-09-14,26.371105194091797,26.371105194091797,26.276444577070446,26.33166352110013,2800.0
2023-09-15,26.17389488220215,26.347441861457042,26.17389488220215,26.347441861457042,600.0
2023-09-18,26.166004180908203,26.166004180908203,26.15811704984153,26.15811704984153,400.0
2023-09-19,26.118677139282227,26.126564270881335,26.079235462872635,26.079235462872635,900.0
2023-09-20,26.000349044799805,26.237002111954244,26.000349044799805,26.237002111954244,4300.0
2023-09-21,25.542818069458008,25.542818069458008,25.542818069458008,25.542818069458008,200.0
2023-09-22,25.495487213134766,25.629592517624015,25.495487213134766,25.61381524596605,1700.0
2023-09-25,25.42449188232422,25.42449188232422,25.314053986072235,25.33771838978138,5100.0
2023-09-26,25.101064682006836,25.274611662646432,25.101064682006836,25.25094425033664,500.0
2023-09-27,25.061622619628906,25.108952929706373,24.95907185909039,25.108952929706373,1000.0
2023-09-28,25.290388107299805,25.33771691195764,25.172060077241603,25.172060077241603,1300.0
