date,close,high,low,open,volume
2022-06-15,28.317731857299805,28.77959044335916,27.95209243355565,28.64488214790757,416200
2022-06-16,27.27855110168457,28.19264605689009,27.028377223922,28.19264605689009,503900
2022-06-17,27.10535430908203,27.86549640927774,26.79744855531856,27.32666134019165,900800
2022-06-21,27.624942779541016,28.05793636098893,27.00913131727102,27.52872361500852,358700
2022-06-22,27.778898239135746,28.04831484360636,27.163084924782247,27.163084924782247,248700
2022-06-23,27.759653091430664,27.932850525120845,27.220818058487936,27.71154167359288,228100
2022-06-24,28.134912490844727,28.875811795450392,27.990581910337067,27.990581910337067,506600
2022-06-27,28.66412734985352,28.952788513723448,28.077180903353348,28.39470891771544,311500
2022-06-28,27.990583419799805,29.0874980931274,27.836630547587617,28.85656878480912,300400
2022-06-29,27.661964416503903,28.11623080017119,27.2560235770667,28.11623080017119,728600
2022-06-30,28.16455841064453,28.2612113496968,27.28502016792169,27.28502016792169,309400
2022-07-01,28.203218460083008,28.55116828027912,27.21736186519493,27.9132596620858,360900
2022-07-05,27.932588577270508,27.97125048491369,27.014390392759747,27.748948202967867,296000
2022-07-06,27.47832489013672,27.922925810172725,26.92740555726541,27.555646869425647,438600
2022-07-07,28.2128849029541,28.58982932539548,27.893931504695686,27.893931504695686,266400
2022-07-08,27.855270385742188,28.51250815686057,27.777948403463643,28.43518617458202,188100
2022-07-11,27.845603942871094,27.95192235613398,27.46865952275926,27.565312458134485,144300
2022-07-12,27.58464241027832,28.154890836891443,27.420332979169043,27.594306044312976,155200
2022-07-13,27.52665138244629,27.75861732828977,27.198032498292665,27.35267646218832,212100
2022-07-14,27.48799133300781,27.555647836823173,26.96606657185823,27.159372448617663,246200
2022-07-15,27.78761482238769,28.077571804872864,27.217364492465528,28.02924625562585,194600
2022-07-18,27.739282608032227,28.32886190989,27.66196064171476,27.932586602075347,211400
2022-07-19,28.551172256469727,28.676819795982592,28.048578411415043,28.048578411415043,276200
2022-07-20,28.957109451293945,29.237402792699715,28.56083405679037,28.82179644151267,306900
2022-07-21,29.24706649780273,29.27606293106989,28.251544410980305,28.406188368069035,232100
2022-07-22,28.957109451293945,29.47903422073856,28.541504943608395,29.29539381924862,147400
2022-07-25,28.966772079467773,29.16974341766993,28.68648060914261,28.812128128219133,151800
2022-07-26,28.86045837402344,29.38238130031276,28.85079289567529,28.908783922262664,304100
2022-07-27,29.459699630737305,29.575683513032107,28.860454795467763,28.99576778856064,768500
2022-07-28,28.957109451293945,29.7786566753263,28.077571200712683,29.20840635767452,662300
2022-07-29,28.89911842346192,29.305059296289205,28.58983049054617,28.773470892027955,787500
2022-08-01,29.585350036621094,30.19426037057758,28.28054007128424,28.73480645237872,803600
2022-08-02,29.28572463989257,29.807649343378408,29.15041164721163,29.546686991635493,259300
2022-08-03,28.937774658203125,29.430702895870542,28.87011816659211,29.430702895870542,481300
2022-08-04,29.46936798095703,29.797986862079004,28.870123087265043,28.899117678039573,321100
2022-08-05,29.479034423828125,29.826984272521663,29.09242450500281,29.16974648876788,898300
2022-08-08,29.86564445495605,30.174932391179308,29.653009459677943,29.662674938122613,896900
2022-08-09,29.662673950195312,30.000958310485867,29.09242364546304,29.720664975430378,980600
2022-08-10,30.03961563110352,30.600200406424253,30.00095556565103,30.14593403722511,289300
2022-08-11,30.145936965942383,30.76451282128795,30.145936965942383,30.252253538891487,529600
2022-08-12,30.49388313293457,30.851498430034724,30.22325713421145,30.49388313293457,456100
2022-08-15,30.48421859741211,30.832166563124545,30.203925285878533,30.24258719512508,448600
2022-08-16,30.7161865234375,31.24777674920095,30.38756764743869,30.52288065161417,471000
2022-08-17,30.464887619018555,30.580869659665108,30.10727233277221,30.40689475519398,219200
2022-08-18,30.725849151611328,30.764509216289493,30.26191547096464,30.35856839791192,324100
2022-08-19,30.02995491027832,30.66786176104272,30.02028943150897,30.629201689466903,226800
2022-08-22,29.17941093444824,29.63367734255274,28.91844855716416,29.498364336628303,341400
2022-08-23,29.90430450439453,29.95263005010356,29.25673223698597,29.25673223698597,316300
2022-08-24,30.27158164978028,30.30057808158704,29.855975344723056,30.116937700480094,255800
2022-08-25,30.861162185668945,30.93848231513158,29.6433397288618,30.261915512572884,783800
2022-08-26,29.710996627807617,30.745178721541613,29.566018156971303,30.745178721541613,267400
2022-08-29,29.41137313842773,29.67233548253533,29.237398242356,29.421038615265186,185300
2022-08-30,29.102087020874023,29.556353398812625,28.773468162449905,29.537022443963835,227300
2022-08-31,28.976442337036133,29.18907918770721,28.773472808851864,29.102091720342067,281900
2022-09-01,28.386859893798828,28.94744471171494,28.222550455263,28.78313527317911,327500
2022-09-02,28.23221206665039,28.89911525097716,28.04857352882956,28.65748384947484,507400
2022-09-06,27.54598426818848,28.25154763331924,27.30435282723945,28.25154763331924,289500
2022-09-07,28.22254753112793,28.27087307248382,27.381669469626328,27.56530984508093,207900
2022-09-08,28.3288631439209,28.34819409721761,27.69095643313873,28.038906218474885,162500
2022-09-09,28.957109451293945,28.96677492963568,28.45451748203429,28.45451748203429,210000
2022-09-12,29.27606201171875,29.51769341751966,29.053759717320908,29.16007812579373,173800
2022-09-13,27.642637252807617,28.84112898040886,27.62330629506366,28.65748856884448,386800
2022-09-14,27.265687942504883,27.62330324730493,26.946734548927065,27.62330324730493,502200
2022-09-15,27.2366943359375,27.50732035025816,26.73410053291133,27.03372298169555,471600
2022-09-16,26.937068939208984,27.18836396971933,26.482800733168244,26.888741553725257,993000
2022-09-19,27.932588577270508,28.00024507214485,26.89840651333144,26.89840651333144,357800
2022-09-20,27.574975967407227,27.816607366844195,27.2850171819821,27.816607366844195,651400
2022-09-21,27.362340927124023,28.1258970836476,27.217362446778186,27.9905822376236,177900
2022-09-22,27.053054809570312,27.188367821090008,26.801757899961224,27.1593732291938,289500
2022-09-23,26.05752944946289,26.69543804536044,25.806234414216977,26.69543804536044,431800
2022-09-26,25.583934783935547,26.33782549856416,25.57426930565168,25.87389360194724,314700
2022-09-27,25.38096618652344,25.873894535782643,25.14900022984291,25.806238028855184,297500
2022-09-28,25.63226127624512,26.028536654476163,25.49694642851888,25.622595798300285,261800
2022-09-29,25.2825984954834,25.43800425017991,24.65126053287324,25.43800425017991,346600
2022-09-30,24.660972595214844,25.690537992852367,24.622122084453,25.321447951410192,314600
2022-10-03,26.117904663085938,26.156757029091622,24.835806226222708,24.94264838015557,417400
2022-10-04,26.807518005371094,26.953210665478768,26.351011990428987,26.477280321082937,661800
2022-10-05,26.96292495727539,27.14746998967448,26.03048855641193,26.409291712660885,302800
2022-10-06,26.4967098236084,27.12804599824728,26.35101529266004,26.836658788933462,234300
2022-10-07,26.10818862915039,26.39957578360492,25.96249597821441,26.39957578360492,270300
2022-10-10,26.10818862915039,26.486991744683017,25.816803327278432,26.20531768063524,259000
2022-10-11,26.234458923339844,26.57440970279235,25.73910239086608,25.904221235024,270900
2022-10-12,26.19561004638672,26.44814489181356,25.92365086868317,26.44814489181356,186800
2022-10-13,27.030914306640625,27.137756458284272,25.496281081370043,25.82651877501155,195500
2022-10-14,25.50599479675293,27.050341151104423,25.408865734026005,26.826945603640446,345600
2022-10-17,26.3801498413086,26.613258455430334,25.93335879405424,25.9722093034499,379100
2022-10-18,26.50642204284668,27.273737778343808,26.137331960388533,26.74924378298599,342300
2022-10-19,26.32187461853028,26.66182539446396,25.78766572703942,26.448141096834547,242300
2022-10-20,25.83623504638672,26.710392991970995,25.671116179242127,26.1470465956982,173800
2022-10-21,26.292734146118164,26.409289380652503,25.933359057087262,26.059625529632083,229500
2022-10-24,26.90464782714844,26.99206379621247,26.224746257224343,26.52584467701005,206900
2022-10-25,27.400001525878903,27.71081487832052,26.924071185147064,26.924071185147064,314800
2022-10-26,27.322296142578125,27.74966284194091,27.234882037277725,27.7399497518892,201400
2022-10-27,30.7218017578125,30.87720935569694,28.76951685088548,29.11917885152328,783900
2022-10-28,32.256439208984375,32.26615415352435,31.013193079800708,31.11032029420604,654300
2022-10-31,32.76150131225586,32.93633322195804,32.03303625688507,32.24672052544659,432000
2022-11-01,33.470542907714844,33.66480101263038,32.53810845031849,32.93633589807101,358800
2022-11-02,32.81006622314453,33.68422580668827,32.606096888706,33.40255175141695,349900
2022-11-03,32.946044921875,33.13059177646674,32.22729479870539,32.79063918941955,329100
2022-11-04,33.43170166015625,33.761939436751526,32.99462541024561,33.71337582066883,273900
2022-11-07,33.0140495300293,33.57739411060557,32.91691859878085,33.33457234023373,316900
2022-11-08,32.975181579589844,33.79106249081226,32.73235992393037,33.06259752383383,539000
2022-11-09,32.26613998413086,32.7906318988256,32.15929787210435,32.73235707783957,231300
2022-11-10,32.878055572509766,33.91733211652186,32.81978073781019,33.31513535858144,204500
2022-11-11,32.67408752441406,33.266573068236816,32.440980766127645,32.68380246735565,236200
2022-11-14,32.39241027832031,33.218006204457495,32.25643073182271,32.771215207346884,298300
2022-11-15,34.1407356262207,34.23786283304259,32.664379110502274,32.664379110502274,390600
2022-11-16,33.63566589355469,34.24757396390512,33.43169283160578,34.111594392716135,272900
2022-11-17,33.936763763427734,33.94647870755264,32.8100710806998,33.10146012179809,241000
2022-11-18,34.41269302368164,34.762356878766525,33.839633640107024,34.422404261805,267000
2022-11-21,34.509822845458984,34.64580242050066,34.07274669858661,34.111595359194574,219000
2022-11-22,34.37384796142578,34.704085705237,34.04361021761457,34.55839487145225,158200
2022-11-23,33.88819885253906,34.57781165221336,33.86877267020333,34.03389336747439,121000
2022-11-25,34.48068618774414,34.606954526723094,34.05332127026271,34.11159611504868,73800
2022-11-28,33.52882385253906,34.28642644029797,33.38312933712446,34.28642644029797,162400
2022-11-29,33.60651779174805,33.86876564110566,33.227716577730824,33.63565891178644,212800
2022-11-30,34.98575592041016,35.00518210377284,33.169450385404346,33.55796293716105,352900
2022-12-01,34.90804672241211,35.247999330032485,34.33498735458391,35.16058336866326,217900
2022-12-02,35.47139358520508,35.811342475515985,34.50010680698533,34.63608636310969,270300
2022-12-05,34.78178405761719,35.4325444803363,33.76192988265146,35.315991093687344,219800
2022-12-06,34.5001106262207,35.03431767234642,34.218436540115455,34.72350616532181,139300
2022-12-07,34.548675537109375,34.80121221185354,34.286427623413005,34.441833382807275,230400
2022-12-08,35.41311264038086,35.53938095042301,34.62637277474192,34.7526373796193,243700
2022-12-09,34.70407485961914,35.68507654428705,34.58752148798306,35.073164859159085,195200
2022-12-12,34.810909271240234,34.95660373233641,34.402967003269374,34.82062050623675,157500
2022-12-13,34.95661926269531,35.957043644183024,34.888625766855625,35.549101194973446,240400
2022-12-14,34.88861846923828,35.46167780302821,34.59723318370347,34.966323188135526,198300
2022-12-15,34.23786163330078,34.68465269729,33.95618755615594,34.68465269729,309000
2022-12-16,33.95619201660156,34.31557086782097,33.69394408672488,33.83963861615608,776400
2022-12-19,33.87848663330078,34.16015700610214,33.68422852073186,33.87848663330078,309300
2022-12-20,34.23786163330078,34.50010952872888,34.033892283022915,34.10188206644887,182400
2022-12-21,34.56809616088867,35.23828269577754,34.44182784382324,34.76235425518203,155900
2022-12-22,34.19900894165039,34.36412963207537,33.60652337305448,34.22815006652849,142900
2022-12-23,34.402976989746094,34.50981913154216,34.10188045031915,34.10188045031915,116900
2022-12-27,34.49039459228516,34.84977339636989,34.218435458526166,34.354415025405665,101400
2022-12-28,33.98532485961914,34.78177969461676,33.965898680086895,34.34469991805346,119600
2022-12-29,34.50203323364258,34.609273832103305,34.102320642369165,34.190062612111284,167100
2022-12-30,34.19005584716797,34.414284454590614,33.86833783442501,34.29729642440976,188400
2023-01-03,34.151058197021484,34.58976795378379,33.69285353460963,34.34604072435833,149600
2023-01-04,33.90733337402344,34.502028451064675,33.731849458864296,34.1998090452771,165000
2023-01-05,33.61486053466797,33.965828355724334,33.32238859011518,33.92683110472195,99100
2023-01-06,34.58976745605469,34.66776195346008,33.93658027570502,34.092565551533475,145900
2023-01-09,34.46302795410156,35.22345942118553,34.258297978686855,34.70675517787593,184900
2023-01-10,35.01872253417969,35.05771977898401,34.2290487812929,34.43377873804266,131700
2023-01-11,35.73041534423828,35.769408876727354,35.22346223205435,35.24296085779019,189300
2023-01-12,36.60782623291016,36.69556817735263,35.75965658262102,36.05212849110189,198100
2023-01-13,38.11894226074219,38.21643539685911,36.41285142801618,36.73457319872772,478400
2023-01-17,38.02145004272461,38.38216532232764,37.836218676222,38.02145004272461,721200
2023-01-18,38.38216018676758,38.850115986095,37.953201633796304,38.11893435233676,682900
2023-01-19,38.25543594360352,38.36267282408672,37.85572334858168,38.36267282408672,353000
2023-01-20,38.67464065551758,38.74288771123557,38.02145336991545,38.51865535455416,458100
2023-01-23,38.91836929321289,39.24009107972374,38.48941063018149,38.7331379039686,281900
2023-01-24,40.02001190185547,40.14675110745644,38.66488904798996,39.23033802760774,515100
2023-01-25,40.068756103515625,40.068756103515625,39.41556889626608,39.87377728993709,1141500
2023-01-26,40.14674758911133,40.40022225911696,39.805530971991786,40.224738364889134,251800
2023-01-27,40.45871353149414,40.799930109829695,40.06874853998341,40.20523889029941,270200
2023-01-30,40.18575286865234,40.63421014621157,40.02001639365171,40.19550032295452,200600
2023-01-31,41.511627197265625,41.511627197265625,40.00051526508466,40.283239768949215,487200
2023-02-01,40.3807258605957,41.80409571654268,40.078506474202456,41.38488458156261,461300
2023-02-02,41.726104736328125,41.7358559090239,39.68854476388983,40.41972651879856,385300
2023-02-03,42.01857376098633,42.74975546484792,41.180155197836974,41.67735712011057,1129500
2023-02-06,41.75535583496094,41.85284525105645,41.14116210040724,41.85284525105645,201700
2023-02-07,41.6773567199707,41.87233924959161,41.0924128500904,41.47262673741084,721400
2023-02-08,41.21915435791016,41.66761535728123,40.79019570523236,41.40438946166657,303400
2023-02-09,40.18575286865234,41.62861783926656,39.43507244196427,41.550623328917325,364100
2023-02-10,39.97125625610352,40.244229498997946,39.77627377447256,40.19548480833559,193000
2023-02-13,40.45871353149414,40.57570154135465,39.68853471870043,39.98100660284259,151500
2023-02-14,39.903018951416016,40.49771393635975,39.57154979844649,40.18574340638633,202200
2023-02-15,40.214988708496094,40.2539859537388,39.171836571636696,39.30832321100417,223500
2023-02-16,42.09656524658203,42.82774689808267,40.17599358523272,40.17599358523272,495200
2023-02-17,42.68151092529297,43.04222989996086,41.69685456172467,42.62301877079293,416500
2023-02-21,41.47262191772461,42.82774457668337,40.88767439684079,42.50602288234997,378100
2023-02-22,41.082664489746094,41.960084073597,40.70245057640493,41.76510153063206,304600
2023-02-23,42.047828674316406,42.24281122953428,40.96567902589098,41.531124345141606,373800
2023-02-24,42.54502868652344,42.86675044557913,41.41413438141908,41.41413438141908,327400
2023-02-27,42.06732940673828,43.00324125583655,41.852848213367935,42.74976280567466,316800
2023-02-28,42.11606216430664,42.69125852228122,41.96982435233705,41.96982435233705,434700
2023-03-01,42.749755859375,42.91549231431738,42.06732257132548,42.3207972613178,348900
2023-03-02,42.13557052612305,42.7497605527985,42.13557052612305,42.7497605527985,268400
2023-03-03,42.41829299926758,42.92524617389586,41.86259511378683,42.2720588667102,274400
2023-03-06,41.88208770751953,42.53527863957597,41.31664244893132,42.18431082163311,335600
2023-03-07,41.70660018920898,42.16480854731188,41.336137496980704,41.98932465352704,215500
2023-03-08,41.60911560058594,42.19405950150836,41.14115973605148,41.93083363039848,252200
2023-03-09,40.96567535400391,41.82359628867455,40.74144673724572,41.78459903732984,219700
2023-03-10,39.903018951416016,40.8876752393355,39.35706866447149,40.68294527634958,412000
2023-03-13,39.39607238769531,39.67879688914925,38.879371809783606,39.10360043263175,650700
2023-03-14,39.80553817749024,40.51722133558251,39.34732973528694,40.458725453923726,256900
2023-03-15,38.99635314941406,38.99635314941406,38.02144432067871,38.72337986744242,407300
2023-03-16,39.12309265136719,39.76653233471941,38.17742988985633,38.41140964697626,432100
2023-03-17,39.03535461425781,39.084099317166746,38.37241624154547,38.83062463065082,1289600
2023-03-20,39.79578399658203,40.28323848328096,39.55205675323257,39.55205675323257,486700
2023-03-21,39.97125625610352,40.78043225322844,39.8737668747788,40.4392119806289,404500
2023-03-22,39.18159484863281,39.971272547552495,39.13285013810314,39.88353058100586,218400
2023-03-23,38.60639572143555,39.69829650198477,37.86546650226116,39.08410277779868,301700
2023-03-24,38.89886474609375,39.113342164977134,37.98244804356446,38.09943978366318,247700
2023-03-27,39.34732055664063,39.9517629835168,39.24007999144056,39.51305327087199,280300
2023-03-28,39.33757781982422,39.786038799446,39.13284781635636,39.13284781635636,158800
2023-03-29,39.40581893920898,39.805535188724,39.01585758104565,39.77628539059937,286400
2023-03-30,39.6112060546875,39.85571967230903,39.10261728231692,39.81659659805398,268800
2023-03-31,40.17848205566406,40.27628601669093,39.70901259598561,39.84594336479797,1126500
2023-04-03,40.305625915527344,40.95114175015692,39.9535256910054,40.17848151410257,733300
2023-04-04,38.64293670654297,40.28606877988701,38.3299595240948,40.28606877988701,368000
2023-04-05,38.26149368286133,38.57447084636669,37.73334705130982,38.50600732503628,468500
2023-04-06,37.70400238037109,38.42776439330436,37.56707533951449,38.42776439330436,300800
2023-04-10,37.87028121948242,38.27128351886096,37.52795981743849,37.52795981743849,499600
2023-04-11,37.59641647338867,38.241932342851726,37.55729712598342,38.04632441287913,244100
2023-04-12,38.32995223999024,38.55490431393928,37.67465755470151,37.93873270176732,195800
2023-04-13,38.12456512451172,38.535349967145066,37.70400137821226,38.34951721865158,172000
2023-04-14,37.75291061401367,38.5451362785713,37.606204644935886,38.11479354590073,146800
2023-04-17,37.88984298706055,38.12457403975722,37.55730421992125,37.7724737297294,254700
2023-04-18,37.469276428222656,38.075669289909925,37.20520121483081,37.92895959436472,153800
2023-04-19,37.57685470581055,37.80181053967959,36.960683014374034,37.26387754257807,389200
2023-04-20,37.53773880004883,37.63554277340722,37.185638526386725,37.48883681336963,191100
2023-04-21,36.94112014770508,37.46927049079744,36.78463157171274,37.45948785612057,113200
2023-04-24,37.31277847290039,37.557292083519705,37.01935915537192,37.01935915537192,181700
2023-04-25,36.78464126586914,37.263886023840335,36.59880846785412,36.8824452525212,295200
2023-04-26,36.236915588378906,36.41296568281488,35.98262308029446,36.364063707911896,244900
2023-04-27,36.86287689208984,36.892221067445305,36.27604561873199,36.41297266711667,154600
2023-04-28,37.29322052001953,37.46927063506148,36.73572973271403,36.73572973271403,179700
2023-05-01,37.430152893066406,38.163693899965054,37.01936798909226,37.25410275293213,372000
2023-05-02,35.91416931152344,36.54990261967808,34.09498699619061,35.38601888494632,691400
2023-05-03,34.67203903198242,35.953288270511294,34.535111974214374,35.92394782412743,603200
2023-05-04,34.35905838012695,34.61335092885113,33.6255174464068,34.61335092885113,475400
2023-05-05,35.043701171875,35.30777265369189,34.564452734354,34.90677038188147,303200
2023-05-08,34.70137405395508,35.23930329580605,34.447081519419285,35.13171670123947,268900
2023-05-09,37.06826400756836,37.14650642105201,34.41773369402435,34.5057587410569,3076000
2023-05-10,36.364070892333984,37.880054799727525,35.84570314018205,37.733348846033984,356400
2023-05-11,36.69661331176758,36.74551530126408,35.87504720288537,36.002195360362386,596000
2023-05-12,36.19779586791992,37.234534994378585,35.66964926668803,37.00958290420944,534900
2023-05-15,36.40319061279297,36.55967918754672,36.011967310417624,36.28582138349121,316500
2023-05-16,35.69899368286133,36.09999592841582,35.56206663281574,36.06087284812215,239000
2023-05-17,36.43253326416016,36.60858338780782,35.76745584837611,35.796796291990006,208000
2023-05-18,36.61836242675781,36.70638748890554,36.09021578485361,36.35428724031463,504900
2023-05-19,36.28582763671875,37.0095897515463,35.88482536162016,36.88244159671527,411000
2023-05-22,36.041316986083984,36.37385575900532,35.66965885768823,36.35429421577666,370000
2023-05-23,36.40319061279297,36.68682358948408,35.65008818085868,36.148894346954414,300200
2023-05-24,35.7674560546875,36.4325334743078,35.38601536157807,36.4325334743078,895900
2023-05-25,35.3566780090332,35.75768027671845,34.838306493989464,35.61097058301159,475600
2023-05-26,35.91416931152344,36.00219438261962,35.26865336714558,35.297993813850134,400400
2023-05-30,35.81636428833008,36.29561276265429,35.777244933453204,36.09022215836512,346100
2023-05-31,35.39579391479492,35.77723833510341,34.92632816401001,35.77723833510341,868000
2023-06-01,35.66965103149414,35.914164671729814,35.33711233153434,35.53272398991929,524600
2023-06-02,37.53773880004883,37.606202327596186,36.080435718721226,36.14889924626859,246800
2023-06-05,37.81158828735352,37.928953787230846,36.63792209563432,37.53773421064576,433900
2023-06-06,38.45711135864258,38.77008857110697,37.557302805553135,37.6844472330662,373400
2023-06-07,39.650333404541016,39.689456483014816,38.45710562796496,38.62337684598755,702300
2023-06-08,39.444942474365234,39.87528514065223,38.554909236734034,39.39603676123405,642300
2023-06-09,38.79942321777344,39.308012044732415,38.28105548669196,39.29823314060991,579900
2023-06-12,38.584259033203125,38.89723624174206,38.13435476230124,38.66250146984655,582000
2023-06-13,38.75052261352539,39.34713652273652,38.33974146809086,38.56469358073104,1007400
2023-06-14,38.701622009277344,38.87767214387916,38.28105821339327,38.6038180371574,630300
2023-06-15,39.249324798583984,39.268886334641614,38.00719524128572,38.633149471203886,707900
2023-06-16,38.90700912475586,39.709013563866776,38.59403196466292,39.49384409816666,1029000
2023-06-20,38.45711135864258,38.711407675634064,38.25172076252208,38.574476880571055,216100
2023-06-21,39.49384307861328,39.70901253875869,38.16368831706588,38.38864041188905,296200
2023-06-22,39.41559982299805,39.777478982060046,39.151524632012624,39.49384598224509,277300
2023-06-23,38.41798782348633,39.474288701394464,38.35930692870208,39.073286419444,597200
2023-06-26,38.271270751953125,39.02437310804312,37.96807253659797,38.59402677257366,157700
2023-06-27,38.79942321777344,39.00481751416722,38.1636899823113,38.34951900849585,152200
2023-06-28,38.867897033691406,38.995041463663846,38.594039169250806,38.8874548452389,266300
2023-06-29,39.319278717041016,39.348715462070416,38.62258163433976,38.710895612655975,163500
2023-06-30,39.03470230102539,39.878590406453,39.01507656098903,39.67252575091197,240500
2023-07-03,39.299652099609375,39.348714587977845,38.75014624071788,38.75014624071788,66600
2023-07-05,38.67163848876953,39.034705349730665,38.4950105578744,39.034705349730665,162900
2023-07-06,38.13193893432617,38.76975861113873,37.54317799046805,38.42631753464173,275200
2023-07-07,38.60295104980469,38.93658117680948,37.61187541138819,38.26932092279989,203300
2023-07-10,39.49589920043945,39.505710199183525,38.46557214385606,38.46557214385606,174200
2023-07-11,40.045406341552734,40.114094558379286,39.51552260326755,39.69215051602928,219100
2023-07-12,40.70285415649414,40.889293078341176,40.065034428137054,40.69304315775579,583900
2023-07-13,40.73229217529297,40.879483363582416,40.329973836292886,40.673418694559125,229300
2023-07-14,39.83934783935547,40.918741323477285,39.82953683875593,40.918741323477285,196900
2023-07-17,40.32997131347656,40.5752874497951,39.52533468580994,39.94727873973599,266600
2023-07-18,41.25236511230469,41.43880404068589,40.447728431376994,40.447728431376994,216600
2023-07-19,42.50838470458984,42.88126632290452,41.16405317061726,41.57618253041695,715500
2023-07-20,42.81257629394531,43.09714018806321,42.194378537043086,42.71444758629479,317500
2023-07-21,41.89018630981445,43.04807888933132,41.61543340729437,43.04807888933132,715100
2023-07-24,42.18456268310547,42.36118685009482,41.37011134786032,41.95886855309687,417600
2023-07-25,41.86075210571289,42.26307048445849,41.68412415960723,41.94906607876572,376500
2023-07-26,42.66539001464844,42.68501575843736,41.61543705292212,41.63506279671104,744100
2023-07-27,40.73229217529297,42.29250304960597,40.03559520294141,41.73318252326993,865700
2023-07-28,39.33890151977539,40.85986103861729,38.65201548903874,40.53604563782419,533800
2023-07-31,40.16315841674805,40.467351775459605,39.21133060338221,39.56458644105312,263700
2023-08-01,40.86967468261719,40.86967468261719,39.80990705057015,40.084659958184886,247300
2023-08-02,41.085548400878906,41.252365331984045,40.26128597416998,40.63416757614549,209000
2023-08-03,41.22292709350586,41.38974403369739,40.45754184959602,40.95798892694295,223700
2023-08-04,41.24254989624024,41.65468297427952,40.69304411649104,41.19348741493797,239200
2023-08-07,41.39955139160156,41.60561979879669,41.02667354534381,41.095361766666414,161300
2023-08-08,41.52711486816406,41.63505456605107,40.80098120765953,41.18367377782099,249000
2023-08-09,42.04718399047852,42.51819426314453,41.46823776285482,41.684117159224485,308500
2023-08-10,41.10517120361328,42.43969158413479,40.70285288977022,42.11587248743744,167400
2023-08-11,41.45843124389648,41.56637095374375,40.77154524387281,41.23274082477382,215500
2023-08-14,41.73318099975586,41.74299574167148,40.76173117083704,41.41917663654702,204000
2023-08-15,41.58599853515625,41.91962867888248,41.4093705918172,41.58599853515625,218900
2023-08-16,40.73229217529297,41.94906193456714,40.71267017719996,41.82149648759812,217500
2023-08-17,39.63327407836914,40.94816870860237,39.54496012024799,40.71266731576406,219200
2023-08-18,39.68233489990234,40.02577971969147,39.18189165359367,39.30945708627117,171600
2023-08-21,39.71177673339844,39.8000906908419,39.18189298873765,39.8000906908419,169100
2023-08-22,39.28983688354492,39.94728239224187,39.24077440044071,39.633278008501904,126300
2023-08-23,39.81971740722656,39.92765336388053,39.40758434797363,39.51552404785481,140700
2023-08-24,39.48609161376953,39.76084452107312,39.03470702476384,39.44684012894684,189400
2023-08-25,39.95709609985352,40.07484680489921,39.14264467715452,39.721590946534704,104700
2023-08-28,40.11410140991211,40.72248446709997,39.97672495279495,40.13372715281852,118400
2023-08-29,40.47715759277344,40.50659432773563,39.80989748330109,40.074839327641,175600
2023-08-30,40.31034851074219,40.96779394618343,40.19259407253983,40.57528663862976,143100
2023-08-31,40.516414642333984,40.73229030046746,40.349597720402365,40.38884920123654,197900
2023-09-01,41.566368103027344,41.85093572888519,40.72247996743639,40.72247996743639,188800
2023-09-05,40.28091049194336,41.13460963334792,39.82952968092277,41.13460963334792,274700
2023-09-06,39.69215393066406,40.53604208796205,39.47627452022205,40.2318487135417,195700
2023-09-07,39.250579833984375,39.62346139051078,38.377255031594544,39.62346139051078,351800
2023-09-08,38.975830078125,39.37814840374636,38.69126245328306,39.37814840374636,185300
2023-09-11,38.7697639465332,39.23095952120655,38.50482579004799,39.162271296454456,178000
2023-09-12,38.41650772094727,39.10338989511551,38.32819376380748,38.916950982588,153000
2023-09-13,38.08288192749024,38.47538553653881,37.984753217807445,38.338009086210434,206300
2023-09-14,38.720703125,39.30946417514402,38.416513471825205,38.50482744218542,222600
2023-09-15,38.377254486083984,38.70106981863348,38.239878057534085,38.56369339008357,864700
2023-09-18,38.38706970214844,38.8384542582772,38.36744396116655,38.5440718867762,174400
2023-09-19,38.377254486083984,38.66182208420989,38.19081183885746,38.40669122270841,175400
2023-09-20,38.07306289672852,38.77957455395988,38.024000419026805,38.60294663965204,111000
2023-09-21,37.53337097167969,38.00437753076446,37.47449374808382,37.788498120807,170200
2023-09-22,36.55210494995117,37.690371692623245,36.50304247047588,37.49411803149484,279500
2023-09-25,36.4049186706543,37.03293121948003,36.26754221233321,36.4049186706543,313600
2023-09-26,36.01240921020508,36.70910613220406,35.96334673206364,36.24791060257484,310700
2023-09-27,36.924991607666016,37.2291812681646,35.25684087360309,36.18904308468776,1332200
2023-09-28,37.55517959594727,37.8998151236325,37.01361377381857,37.04315256674417,501900
2023-09-29,37.437007904052734,37.81118209709048,37.19084136372325,37.81118209709048,294800
2023-10-02,36.85606002807617,37.47640085080912,36.64928100589981,37.289311849236725,329100
2023-10-03,35.76308059692383,36.90529338282676,35.654766700261696,36.73790191067905,361200
2023-10-04,36.806827545166016,36.97421901409514,35.743386132426174,35.743386132426174,332400
2023-10-05,37.03329849243164,37.2006899529887,36.70835682494511,36.80682570427603,239400
2023-10-06,37.59456253051758,37.968736805078414,36.91514408341333,36.9742216619938,213300
2023-10-09,37.87026977539063,37.88996355462026,37.19085129488765,37.36809155175004,160300
2023-10-10,38.05735397338867,38.63830724026904,38.008117653456765,38.04750520692075,159100
2023-10-11,38.04750442504883,38.31336477116158,36.7575940033434,38.02781064872154,142600
