date,close,high,low,open,volume
2022-07-08,64.95881652832031,65.0367535425153,63.10557264398577,63.59919355510157,60000
2022-07-11,65.26191711425781,65.40047401103432,64.2486962688873,64.72499344745398,36600
2022-07-12,64.34395599365234,65.92007948574229,63.67713070445771,65.40913483233992,51300
2022-07-13,64.44786834716797,64.70767159440192,63.63383094617228,64.22271258044098,32000
2022-07-14,64.48251342773438,65.04541609542021,63.5991942222351,63.884969884352486,41200
2022-07-15,64.51715087890625,64.81158839608699,63.58186710597134,64.75096851860441,54500
2022-07-18,64.30931854248047,65.33120129662532,64.17075503347762,64.4392201804027,53200
2022-07-19,64.6124038696289,65.34850418123862,64.44786139033756,64.78560161104167,73100
2022-07-20,64.144775390625,65.28789790026515,63.902295859348555,64.75097421881611,64100
2022-07-21,63.763736724853516,64.34396319399798,62.889079299486774,64.11013891060801,62900
2022-07-22,64.43921661376953,64.66437239282942,63.7290885800423,63.7290885800423,48000
2022-07-25,64.28334045410156,64.95015918125078,63.95425541905724,64.45653823575616,29900
2022-07-26,64.4132308959961,64.78561204637808,63.64248959054269,63.936933726856324,41400
2022-07-27,64.72498321533203,65.9200701223443,63.85032601208072,64.64704621204191,73300
2022-07-28,65.45243835449219,65.77285489342415,64.35261202028539,64.75963405229555,38100
2022-07-29,64.86355590820312,65.94605848808945,64.30931511586704,65.94605848808945,59500
2022-08-01,65.64295959472656,66.0153407493698,64.25735099610057,64.51715426011081,46800
2022-08-02,65.24457550048828,65.91140061772033,65.20127937269939,65.72954102403969,45400
2022-08-03,65.43511962890625,65.72956379238514,64.37859596025187,65.37449974334766,38200
2022-08-04,64.58643341064453,65.75553483746948,64.49117265814823,64.99345542457031,52100
2022-08-05,64.93283081054688,64.9501479428872,63.91960348126409,64.58642870010401,43000
2022-08-08,64.01486206054688,65.18396336254226,63.89362231705524,65.18396336254226,50700
2022-08-09,63.841678619384766,64.59509625031558,63.61651621370486,64.26601781668492,78700
2022-08-10,64.08415222167969,64.91551340359887,63.884968841446856,64.43055436591385,71200
2022-08-11,62.798004150390625,64.07522173277856,62.146001927099945,63.985907199839545,115400
2022-08-12,63.88765335083008,64.07521589719858,62.610435884763326,62.967700798243946,65100
2022-08-15,64.62004089355469,65.09341398980912,63.45000499041553,63.45000499041553,56700
2022-08-16,65.7811508178711,65.79008431438496,64.30743734910192,64.86119829051991,66100
2022-08-17,65.40602111816406,65.83473352090732,64.93264123600473,65.78114617412962,50000
2022-08-18,65.26311492919922,65.66503367387658,64.39674978053895,65.62037982127967,49000
2022-08-19,65.54000091552734,65.62932226141588,64.36996487841678,65.15594229669733,64800
2022-08-22,64.57538604736328,65.28097552555919,64.4503443564733,65.08448630720426,52900
2022-08-23,64.6379165649414,64.67364374115047,63.97697402646685,64.40569332671353,42600
2022-08-24,64.40568542480469,64.78081050758277,63.92337882654947,64.62897513801944,52200
2022-08-25,73.25689697265625,74.74847765687788,66.09376490915561,66.09376490915561,150300
2022-08-26,73.57842254638672,74.57876289706216,70.988267370233,72.59594918843933,117000
2022-08-29,74.28402709960938,74.75740024558534,71.46164840420506,73.04253672324384,91200
2022-08-30,73.06039428710938,74.35547185191886,72.56915420983073,73.85530509269772,76300
2022-08-31,72.1047134399414,73.13184061590684,71.8189028944599,73.13184061590684,72500
2022-09-01,70.26480865478516,72.35480401311267,69.80036902752437,71.83677021843832,56700
2022-09-02,70.1308364868164,71.3723336739745,70.1308364868164,70.26481168974473,40300
2022-09-06,69.09476470947266,70.65779259581677,68.6749789868585,70.11296518743596,60500
2022-09-07,71.24728393554688,71.3901926333627,69.03225363349563,69.31806421486552,52900
2022-09-08,70.3094711303711,71.36339892640835,69.55921409567354,70.79177776390628,47600
2022-09-09,70.086181640625,70.65780280508288,69.11263487304838,70.38985240300372,58000
2022-09-12,70.36305236816406,70.73817744577194,69.07690145721001,70.08617530815746,54400
2022-09-13,68.50527954101562,70.29159720116478,68.4338320134481,69.97899297349089,49900
2022-09-14,68.40703582763672,69.6663931281057,67.99618355766954,68.77323424184793,62200
2022-09-15,67.04943084716797,68.6839130866817,66.77255379971601,68.4338297129495,84000
2022-09-16,67.54960632324219,68.04977994959879,66.790422607952,67.25486905997872,99900
2022-09-19,68.11228942871094,68.84467934453532,66.4867407465514,67.594255708814,68800
2022-09-20,67.53173828125,68.32664907832758,67.0583652014466,67.79075515429092,91400
2022-09-21,69.63959503173828,70.42557234862457,67.79075652710192,67.79075652710192,52500
2022-09-22,69.28233337402344,70.10403790019495,68.71071224153356,69.19301884974591,51800
2022-09-23,68.05870819091797,69.10370932477602,67.28166427780069,69.10370932477602,47500
2022-09-26,68.35343933105469,69.05903557451869,67.54066839670442,67.54066839670442,46000
2022-09-27,67.62999725341797,70.45237601158001,67.00478189552376,69.04119003963002,59900
2022-09-28,69.04118347167969,69.33592072034648,67.326313260082,67.83541354411187,77400
2022-09-29,68.22840881347656,68.77323629550396,67.51387895742897,68.77323629550396,55600
2022-09-30,67.63892364501953,68.82681975312362,67.63892364501953,67.98725505620017,56700
2022-10-03,68.09442138671875,68.85360496353749,67.4245523223033,67.79968417721393,43400
2022-10-04,69.01438903808594,69.66639806957649,68.71965176355378,68.74644544176016,66800
2022-10-05,67.99618530273438,69.00545923123519,67.83541642651151,68.42490457741589,37100
2022-10-06,68.1033706665039,68.54101664869528,67.67465136763946,67.74610571982721,48000
2022-10-07,66.8797378540039,68.10336803444558,66.38850453378795,68.10336803444558,36200
2022-10-10,68.05870819091797,68.3355920947493,66.9869201935263,67.32631813603922,28400
2022-10-11,68.80896759033203,69.06798450830387,67.62999802723456,67.62999802723456,33200
2022-10-12,68.94293975830078,69.41631289934679,68.47849330025659,68.71071652927868,50100
2022-10-13,70.22908782958984,70.69353431309565,68.00512388734819,68.14803259435374,46300
2022-10-14,68.46955871582031,71.43484573880579,67.65678091516902,70.09510750286185,49900
2022-10-17,69.33592987060547,69.76464918364832,68.8982838739405,68.8982838739405,35100
2022-10-18,69.71105194091797,70.470235611159,69.30912636425295,69.88074749108817,32600
2022-10-19,69.98793029785156,70.06831132610948,68.9965233971018,69.84502160637776,26400
2022-10-20,70.2469482421875,70.72032136482424,69.76464162263453,69.98793134570933,36600
2022-10-21,70.97933959960938,71.5509607563178,70.23801606960066,70.54169364212422,38000
2022-10-24,71.85462951660156,71.90822368335766,70.08617874166488,71.20262734704565,24800
2022-10-25,71.50629425048828,73.03359504278318,71.27407785932846,71.55095491800579,32400
2022-10-26,71.91715240478516,72.8549719855968,71.14904201162783,72.05112760408136,26900
2022-10-27,72.48876953125,73.06039060275108,72.19402549974645,72.36372103348975,23500
2022-10-28,74.48944854736328,75.0342759843813,72.62274303013899,72.62274303013899,31300
2022-10-31,74.49838256835938,75.01640951987163,72.97107494612015,74.61449076513155,33900
2022-11-01,73.89995574951172,74.86456886994885,73.16756582049702,74.40012930136471,45200
2022-11-02,72.13151550292969,75.07000913549177,70.89002516276896,72.89963271091914,75700
2022-11-03,72.09578704833984,72.47984564551344,70.66673418011074,72.08685355140234,35800
2022-11-04,74.61449432373047,74.61449432373047,72.73886202171995,72.73886202171995,40400
2022-11-07,74.68594360351562,74.74846444886586,73.85530562142766,74.53410142401272,21200
2022-11-08,75.71308135986328,76.81166986905647,74.0071513050249,75.20398102981326,68100
2022-11-09,74.30189514160156,75.72201459954593,73.95356369666193,75.72201459954593,27600
2022-11-10,76.40975189208984,76.69556248723698,74.72168199977357,75.16826148058236,36900
2022-11-11,72.94428253173828,76.07033854477935,72.3190740548346,76.07033854477935,51900
2022-11-14,73.52484130859375,74.86457967559747,73.17650987831372,73.71240386226287,30900
2022-11-15,73.66775512695312,74.41800539379022,73.35514403484214,74.06967393929268,40400
2022-11-16,74.74846649169922,75.50765015291753,73.96248234094602,73.96248234094602,23900
2022-11-17,74.30189514160156,74.86458282628975,73.34621533882272,74.3554824979732,32200
2022-11-18,75.59696960449219,75.90064717733733,74.8377858937719,74.96282759604293,57600
2022-11-21,77.24932098388672,77.24932098388672,75.78454075040956,75.78454075040956,44700
2022-11-22,77.6690902709961,78.29430553436981,77.15999001550118,77.91917365064117,46800
2022-11-23,76.73128509521484,77.4368746363348,76.41867402585031,77.4368746363348,26300
2022-11-25,76.80271911621094,77.68695118626454,76.48118142060244,77.14212380283129,13100
2022-11-28,75.43619537353516,76.64195845371137,75.34688085171862,76.1864523481687,31100
2022-11-29,73.89995574951172,77.38327636380535,73.79278105674808,75.06106489236318,39700
2022-11-30,75.64163208007812,76.19538625641303,73.20330519910513,73.53377645685413,50400
2022-12-01,75.7771987915039,76.23815459958237,75.07221161190408,76.23815459958237,40800
2022-12-02,75.94892883300781,76.20200044637295,74.34011052317146,75.36143721873343,33800
2022-12-05,74.5208740234375,75.51509378449533,73.60800954564337,75.51509378449533,35100
2022-12-06,75.9850845336914,76.23815615247854,74.11415432830427,74.7739541021574,46500
2022-12-07,74.86433410644531,75.8947010423517,74.29491608166043,75.8947010423517,27700
2022-12-08,74.50279998779297,76.20200002213052,74.28588244835683,74.73779801133126,35400
2022-12-09,73.8339614868164,74.62933033704958,72.90301659846705,74.62933033704958,33300
2022-12-12,73.98761749267578,74.18646144630318,73.01147820887813,74.17742120413348,36300
2022-12-13,74.28588104248047,75.09932352389248,73.15609215642587,75.09932352389248,77100
2022-12-14,74.65645599365234,75.11741183800491,73.42724500583542,73.69839712502747,34400
2022-12-15,72.9753189086914,74.38530007174197,72.40590781510497,74.05992033378291,81200
2022-12-16,72.993408203125,73.4182099620561,71.81842490802555,72.90302646404459,246900
2022-12-19,74.5208740234375,75.85854713197077,72.95725002774526,73.57185547290634,61500
2022-12-20,75.1987533569336,75.68682303420198,73.45435885872217,74.62934218129622,49500
2022-12-21,74.88240814208984,76.2743089172206,74.65645035838065,75.52412742034184,44400
2022-12-22,73.12898254394531,74.75587449627913,72.75840845801937,74.71972042235822,59800
2022-12-23,73.3730239868164,74.29492886334808,72.50534678076147,72.72226435835384,30900
2022-12-27,73.61705017089844,74.18646825320224,72.5414957072851,73.68935832352193,30900
2022-12-28,72.72225189208984,74.63837637013017,72.4059123757277,73.56281511881458,59500
2022-12-29,73.92434692382812,74.21357260167274,72.68609582722372,73.30070125460402,36400
2022-12-30,73.49954986572266,73.88819754146232,72.68610044025773,73.88819754146232,41400
2023-01-03,73.33686065673828,74.12319625788453,72.39687541150005,74.12319625788453,58400
2023-01-04,74.21357727050781,74.87337015724701,73.08378831790075,73.91531133205527,58200
2023-01-05,73.436279296875,74.00569042620751,72.98436373197116,73.97857659562276,36600
2023-01-06,74.63837432861328,75.30720741572559,73.48147161717011,74.04184248920309,56100
2023-01-09,73.61705017089844,74.70165177319593,73.31879110877523,74.47569396801124,61400
2023-01-10,73.93338775634766,74.22261343650298,73.07474406211357,73.44531812814478,50800
2023-01-11,74.303955078125,74.74683039333449,73.49954593806352,73.49954593806352,74600
2023-01-12,75.7681655883789,75.87662091117828,73.6260833191952,74.2768428387287,53700
2023-01-13,76.89795684814453,77.07872032210669,74.52991672340694,75.22587057909874,44800
2023-01-17,76.97929382324219,77.44928986104541,76.30142049215549,76.62680024273183,57400
2023-01-18,73.29166412353516,77.277562776682,73.11090065309153,76.80757361611792,75400
2023-01-19,71.36650848388672,73.75262222531724,71.24901291402216,73.22839849081147,48400
2023-01-20,71.12248229980469,71.91785130651809,69.13404943949354,71.91785130651809,101900
2023-01-23,71.07727813720703,72.47821911989239,70.66151665292824,71.36650381738724,38200
2023-01-24,71.79130554199219,72.52340653650121,70.58016826548155,71.03208382173337,41200
2023-01-25,73.51761627197266,73.7616545236111,71.11342920014458,71.48399635484361,50100
2023-01-26,73.28263854980469,74.13223522582453,72.67707327433568,73.58090451378857,42700
2023-01-27,73.81588745117188,74.22261560104435,72.2884175156582,73.05667260450487,52500
2023-01-30,74.64740753173828,75.09932308351009,73.74357642819467,74.10511024874893,58800
2023-01-31,76.38276672363281,76.58161066512027,74.12318901706432,75.23489738711302,81100
2023-02-01,75.87663269042969,77.06968969622572,75.18972588711571,76.02124900419182,74600
2023-02-02,83.22476196289062,83.23379530819706,75.21681857535161,77.82888967106778,110500
2023-02-03,83.93880462646484,84.18283601229342,81.82383606798345,83.55015694111955,99100
2023-02-06,84.17378997802734,85.54761714617037,82.90843192274328,84.7883954173157,92500
2023-02-07,83.75802612304688,84.19186808380637,81.90517651118653,84.05629204008878,81000
2023-02-08,82.15825653076172,83.68572655243588,82.03172071584633,83.58631146558928,65300
2023-02-09,81.57077026367188,83.66765848658927,80.65789877092647,82.41133360149612,81200
2023-02-10,82.2847900390625,82.91746909590408,80.72115909046181,81.33576455811559,57800
2023-02-13,83.85745239257812,84.70705587410696,81.90518070832843,82.33901579563529,47200
2023-02-14,82.46554565429688,83.61341498533471,82.14016591445024,83.51399301506581,73000
2023-02-15,83.69476318359375,84.38167678898232,81.61595567419793,81.9503687867505,72800
2023-02-16,82.7638168334961,83.6405341385752,82.50170497661894,82.80901114856206,83400
2023-02-17,83.23381042480469,83.92072405543783,82.47459554017176,83.07112743154165,71600
2023-02-21,82.69151306152344,83.38746693451886,82.2486377123257,82.79093504337993,81900
2023-02-22,82.87227630615234,84.435900257768,82.67343235954594,83.06208001090825,49700
2023-02-23,82.2847900390625,83.72187828061034,82.22152213337834,82.7818930420996,57800
2023-02-24,81.67017364501953,82.23958471999728,81.0284544315953,81.91420499267181,54500
2023-02-27,81.54365539550781,82.89940225250513,81.24538943200398,81.453273650845,66200
2023-02-28,81.13691711425781,83.18861763103509,80.66692796302807,81.52556477410873,76900
2023-03-01,82.501708984375,82.58305737630863,80.70308686746193,81.13692197215907,77400
2023-03-02,83.88456726074219,83.94783516574354,81.76960566868145,81.80575974235144,49300
2023-03-03,82.18536376953125,83.42361488264262,81.94133240196837,83.15246278918681,75400
2023-03-06,80.33251190185547,82.40228610850112,79.88963655937636,81.72441273104582,101800
2023-03-07,80.54943084716797,80.71212072247525,78.97675975396957,80.52231012154667,78500
2023-03-08,82.81804656982422,82.90843520222063,80.30539705253663,80.83866102180059,84700
2023-03-09,82.21247100830078,83.08918822507442,81.22729847938764,81.86901769371964,58900
2023-03-10,81.40807342529297,82.60113029707831,80.94711759655999,82.03171914089143,62900
2023-03-13,80.60366821289062,82.99882231722628,80.45001856095547,80.80251218395256,93300
2023-03-14,83.95687866210938,84.09245471970542,81.5074969654307,81.9051848955298,82700
2023-03-15,85.97241973876953,86.09895554556606,82.79093029326856,82.79093029326856,86900
2023-03-16,86.33394622802734,86.75874796108138,84.76128199763696,85.52953707654878,434600
2023-03-17,86.88528442382812,87.00278688447912,84.9872404216774,85.9995337741438,196700
2023-03-20,88.56641387939453,88.67487610158199,86.69548364468936,86.69548364468936,126900
2023-03-21,88.32238006591797,89.07256156675783,86.65932718328123,88.46698946249958,104400
2023-03-22,88.11449432373047,89.19909580964267,87.26489775646945,88.1958427106239,121600
2023-03-23,87.0660629272461,87.83431808378272,86.53279892261058,87.83431808378272,84700
2023-03-24,88.75621795654297,89.0273700652694,86.08991876869959,87.02086376861065,71200
2023-03-27,88.92794799804688,89.41601765586583,88.17776647423155,88.75621786964264,61900
2023-03-28,89.28947448730469,89.6961957208007,88.31333525209347,88.90986708328388,56900
2023-03-29,87.96084594726562,89.64197241317184,87.53604420970979,89.4612089441067,62100
2023-03-30,86.94855499267578,88.1506520926376,86.53279348579787,87.78008490211612,45100
2023-03-31,87.59931182861328,87.93373183054915,86.99374662396137,87.33719997234208,79900
2023-04-03,88.84661102294922,89.7233215074481,87.17451776184738,87.88854524781475,95100
2023-04-04,88.34949493408203,88.84660482497725,87.58123983553125,88.84660482497725,52400
2023-04-05,87.82527923583984,88.41277091629436,87.44567177302986,88.1054716070725,43900
2023-04-06,87.7348861694336,87.92468987634425,87.12932097657328,87.87046221599383,47600
2023-04-10,87.76199340820312,88.14160079351385,86.68643914982275,87.40045960975706,49100
2023-04-11,88.09642028808594,88.49410818713642,87.42758719069721,87.67161855877005,45800
2023-04-12,89.38890838623047,89.62390643251106,87.87047167185993,88.12354330830753,70700
2023-04-13,90.57292175292969,90.62714941713013,88.92794928056479,89.46121326271282,53600
2023-04-14,90.26561737060547,90.65426503205323,89.13582845891828,90.13004132206615,50500
2023-04-17,91.23271942138672,91.4586772111994,89.77755070333829,90.45542407277634,55800
2023-04-18,90.29273986816406,90.8621510518645,89.64198028925789,90.8621510518645,68100
2023-04-19,91.9828872680664,92.28115318361536,90.29272753799029,90.29272753799029,82700
2023-04-20,93.33863830566406,93.45614076648768,91.25079058979968,91.91962369911097,53300
2023-04-21,92.47096252441406,94.22439715775778,92.19077707521623,93.18498995865522,45200
2023-04-24,93.2663345336914,93.44709799758478,92.25404120710982,92.25404120710982,46700
2023-04-25,93.11267852783203,93.51036642545515,92.56134789115113,92.69691704199157,44500
2023-04-26,93.19402313232422,93.25729103204382,91.96481231290004,92.35345995280156,96200
2023-04-27,94.26055145263672,94.55881738707458,93.07653485286058,93.08556819946698,103800
2023-04-28,93.95323944091797,94.25150535683196,92.52519155345385,94.09785572585227,74500
2023-05-01,94.06170654296875,95.05591941866686,92.8505761242801,93.88997641960553,78500
2023-05-02,95.905517578125,96.06820745026528,93.25729220675944,94.06170132576308,82700
2023-05-03,102.47637176513672,107.85417116426119,95.69763824196797,95.69763824196797,217500
2023-05-04,102.34983825683594,104.2026948863976,100.33429863892076,102.16003454140566,72300
2023-05-05,105.16979217529297,106.85995889232342,103.24463432636817,103.24463432636817,84800
2023-05-08,104.01289367675781,105.31440588473242,103.70558749031176,105.31440588473242,70500
2023-05-09,103.71461486816406,103.91345880607909,103.2717395764248,103.77788276698395,58400
2023-05-10,102.78367614746094,104.64556604945042,102.23233861218914,104.64556604945042,62000
2023-05-11,101.9069595336914,102.7565629993939,101.68100175202025,102.7565629993939,39800
2023-05-12,101.03927612304688,101.92502670989093,100.65062848719543,101.67195511364976,45900
2023-05-15,100.207763671875,101.37370670134473,99.97276563835716,100.83140248619821,38000
2023-05-16,99.79200744628906,100.22584256655003,98.95144414313792,99.53892891450444,58500
2023-05-17,101.51831817626953,102.13292365640092,98.99662834877535,99.63834766108118,80500
2023-05-18,101.26524353027344,101.4731208345384,99.94565087019689,100.43372052184456,41900
2023-05-19,101.37369537353516,102.16002398539864,100.2800537186986,101.87983856238372,58600
2023-05-22,101.12966918945312,102.15099593041762,100.8946711541598,101.50927662637608,27500
2023-05-23,102.70233154296875,103.00963772107389,100.5150618053298,100.66871144654013,48700
2023-05-24,104.02192687988281,104.35634689791213,102.60291220742621,102.96444605746352,57900
2023-05-25,105.1336441040039,105.91093948171314,103.40733011096461,104.12135068530041,67700
2023-05-26,105.47708892822266,105.90189065786163,104.82633631430538,104.82633631430538,52200
2023-05-30,104.47383117675781,105.72112247979243,102.67520925921895,105.72112247979243,63200
2023-05-31,106.4334716796875,107.01036914930236,104.44636642276777,104.44636642276777,150500
2023-06-01,104.63866424560547,106.2320120703492,103.26509287097174,106.20454176067177,54900
2023-06-02,108.51214599609375,108.6495045401934,104.52879013527844,104.52879013527844,66600
2023-06-05,107.46822357177734,108.55792575104547,106.36936928029426,107.79788125649131,61900
2023-06-06,110.21537017822266,110.41682843558802,106.78144166316423,107.3033985179993,64700
2023-06-07,112.09258270263672,112.4497106948784,109.70256799373001,109.86739683525273,76100
2023-06-08,111.22264862060547,111.68966483023239,109.87654759578646,111.68966483023239,68200
2023-06-09,112.04679870605469,112.22993876563083,110.83805614835393,110.93878527702445,49800
2023-06-12,114.253662109375,114.50090886535665,112.14752355916283,112.17499386841743,59300
2023-06-13,113.54856872558594,115.27926812547958,113.25554044058663,114.98623984048027,89400
2023-06-14,114.22618865966797,114.43680600207122,112.3672899301995,113.82327915776936,49200
2023-06-15,112.57791137695312,114.9587670137449,112.2940352106388,113.75918358990627,57100
2023-06-16,114.48259735107422,115.21517157690388,112.98082647583446,113.50278334117577,170600
2023-06-20,114.253662109375,115.09612451580504,113.00829717631422,114.45512035903555,58300
2023-06-21,114.64742279052734,115.22432724676116,113.33795111661152,113.82328554392825,52300
2023-06-22,115.21517181396484,115.33421215671022,114.04305863930219,114.7664737675524,71400
2023-06-23,113.77750396728516,116.53380601957086,112.47719131295347,114.97708748776833,212600
2023-06-26,114.29945373535156,114.78478117568281,113.45699829227297,113.95148483138746,50800
2023-06-27,108.99747467041016,114.83057741880556,107.6330622862992,114.0430625426848,136000
2023-06-28,107.42243957519531,108.51214180021196,106.14959728935786,108.51214180021196,68100
2023-06-29,109.29965209960938,110.03222628517092,106.73564943648914,106.73564943648914,57200
2023-06-30,107.38581085205078,110.78311698865615,107.34918842872897,109.58352652767329,73100
2023-07-03,108.41141510009766,108.75938401799255,107.67884086770819,107.69715906600804,23500
2023-07-05,106.76312255859375,108.32900009614444,106.39684244250824,108.17332336182818,46700
2023-07-06,104.5470962524414,106.76312310325268,103.8694696506118,106.76312310325268,43400
2023-07-07,101.6717529296875,105.45365728581015,101.65344171852274,104.48299542178943,74100
2023-07-10,102.22117614746094,103.53064776515212,101.5893380846205,101.93730697410284,48800
2023-07-11,99.9959945678711,103.01785442555898,99.55645563467546,102.67903763369725,65100
2023-07-12,100.50880432128906,101.88237578218255,100.142517201115,100.142517201115,53500
2023-07-13,99.32752990722656,100.52711338851428,98.85135456525661,100.52711338851428,66100
2023-07-14,99.92274475097656,100.17914363156716,98.88798314329169,98.89714224226864,43000
2023-07-17,99.55644989013672,101.70837688336584,99.30005102950959,100.28901706530782,44200
2023-07-18,98.97954559326172,99.6754903489526,97.77080311566442,99.6754903489526,41600
2023-07-19,102.7339859008789,103.58560044906149,99.72128512260599,99.72128512260599,116100
2023-07-20,105.33460998535156,105.50859793001104,102.51420839384338,103.05448343899079,65200
2023-07-21,102.66988372802734,105.49027829475051,101.90983922748408,105.19725001562296,103900
2023-07-24,102.3951644897461,103.02700954142686,100.50879541948714,102.92628041764166,45600
2023-07-25,101.69922637939453,102.90796895760172,101.1131697951938,102.12045411264221,66800
2023-07-26,101.42451477050781,103.03616685981564,101.12232738388305,101.81827218710647,37500
2023-07-27,99.33668518066406,101.72669295214244,98.5583224769983,101.72669295214244,54100
2023-07-28,98.67737579345703,100.37144586611149,98.5033878392937,99.629719512208,30200
2023-07-31,99.73043823242188,99.80369005979644,98.37517812398985,98.75061731819889,59700
2023-08-01,99.53813934326172,100.99412867992497,98.63158416313283,99.68465698136302,51400
2023-08-02,100.16998291015625,101.89152321362789,99.46488599995241,99.7670663978424,49200
2023-08-03,99.01617431640625,100.31649379509079,98.9154451951065,99.94104761818355,35100
2023-08-04,97.99059295654297,100.58205921528783,97.88986382077293,98.98871822836931,44100
2023-08-07,98.09131622314453,98.29276749628507,96.49796834521601,97.67924060519246,46300
2023-08-08,96.01263427734375,98.32023801706964,95.8386533267882,98.32023801706964,42100
2023-08-09,96.69026947021484,97.83491234387311,95.58225600687513,95.58225600687513,83900
2023-08-10,96.287353515625,97.75249489904421,96.1133655747878,96.81846945034734,49800
2023-08-11,97.06571197509766,97.26717023097444,96.23240864148829,96.23240864148829,42400
2023-08-14,96.01263427734375,97.69755206991209,95.7837057230409,97.06570702440584,65600
2023-08-15,95.24343872070312,95.69213673582367,94.025537121888,95.59140761193098,49100
2023-08-16,94.92293548583984,96.76351596200108,94.79472907288716,95.5914029265318,54300
2023-08-17,95.06029510498047,95.8569690263487,94.79473713119106,94.83136653995636,61700
2023-08-18,94.74895477294922,96.323984404216,94.5841259281342,95.12439398337241,87000
2023-08-21,94.97305297851562,95.91615579294947,93.32029527065124,94.64623728758738,68400
2023-08-22,95.18782043457031,95.92549419844516,94.61822432732579,95.2438439454312,67900
2023-08-23,94.44080352783203,96.4950795887832,94.18869061429747,95.25318002530547,84100
2023-08-24,95.90682220458984,99.6605544454354,93.7404917574129,94.39412318042173,139600
2023-08-25,92.70401763916016,95.89748635872179,92.07839794903317,95.89748635872179,89100
2023-08-28,92.13441467285156,94.4408109527122,92.13441467285156,92.70401080366929,79600
2023-08-29,93.33898162841797,93.35766088448862,89.44519025140121,92.46124181836714,54200
2023-08-30,94.25405883789062,94.47816000913672,92.50791910497678,93.48837330575604,52700
2023-08-31,93.70313262939453,94.17001421411902,93.13353652610685,93.13353652610685,57900
2023-09-01,93.50704193115234,94.36610232544515,93.07751173400594,94.13266153629726,46500
2023-09-05,92.54527282714844,93.16155284466718,91.03257385388756,92.99347518097154,60900
2023-09-06,98.47467041015625,99.1002900710236,93.27360944965749,93.3483122186098,121200
2023-09-07,98.4093017578125,101.34131759655261,98.23188447249743,98.9695582454865,134200
2023-09-08,97.18607330322266,98.67075333711547,96.37369677347803,98.20387174798475,97100
2023-09-11,97.55024719238281,97.84905114535341,95.55199442113289,97.84905114535341,58400
2023-09-12,95.30921173095703,98.41864496823918,94.32875749878943,97.8397092062676,73800
2023-09-13,95.53331756591797,96.94330209380445,95.15981795836119,95.65471135001745,64900
2023-09-14,95.26252746582031,96.4017198165335,94.82366470485161,96.06556446307556,64000
2023-09-15,95.06643676757812,96.81257665684416,94.06731034808487,95.52398590173696,478700
2023-09-18,95.4212646484375,95.84145524304901,93.94591706781158,95.84145524304901,51400
2023-09-19,93.45101928710938,95.13178871011496,93.44167966072364,95.13178871011496,48500
2023-09-20,92.41454315185547,94.41279578902166,92.34918001415556,93.86187180779577,61300
2023-09-21,92.1157455444336,92.92811500819604,91.38741135317835,92.56394791256842,54200
2023-09-22,90.89250946044922,92.45189947005746,90.8458255733412,91.89164295642455,37200
2023-09-25,89.97742462158203,91.26601530299457,89.18372730787037,91.26601530299457,41500
2023-09-26,90.23887634277344,90.80847247268015,89.83735787618426,90.19218533249993,79700
2023-09-27,92.52659606933594,92.53593569647317,90.22953935289623,90.57503431649276,44300
2023-09-28,93.12420654296875,94.4501485696849,92.70400883092074,92.96546138559178,57100
2023-09-29,92.25581359863281,95.26252533317535,91.88230686714698,93.1802372379228,61700
2023-10-02,92.90010833740234,93.28295470835963,91.72357171359147,92.73203065913671,58800
2023-10-03,90.66841125488281,92.64799193365914,90.50967321022034,92.28382483164603,40300
2023-10-04,92.14376068115234,92.41455288702006,90.53768670099807,90.53768670099807,53600
2023-10-05,93.82452392578125,94.26338661964533,92.14374741549189,92.72268312993543,68100
2023-10-06,93.04950714111328,94.02995425657024,91.28469520924271,94.02062175360022,46500
2023-10-09,94.02061462402344,94.55285933892515,91.94765927418071,91.94765927418071,23700
2023-10-10,94.27274322509766,94.97306570984397,93.75917767737958,94.49684442548283,32000
2023-10-11,94.19802856445312,95.01040510891134,93.49770616807294,94.50617212863187,29700
2023-10-12,92.76936340332031,93.9739186681535,91.43408187322278,93.9739186681535,37100
2023-10-13,92.66665649414062,92.78805026759359,91.47144075706606,92.61063298273017,43800
2023-10-16,94.45948791503906,94.77696398075184,93.52572472311047,93.52572472311047,41200
2023-10-17,94.02995300292969,95.78543240842556,94.00194124629695,94.47816248119722,44400
2023-10-18,94.71160125732422,95.23450636740041,93.61910002775167,93.61910002775167,31100
2023-10-19,92.51725769042969,94.91702878082397,92.35851965941882,94.30074166177326,50400
2023-10-20,90.94853210449219,93.56306464631743,90.94853210449219,93.04949918898178,49800
2023-10-23,89.94007110595703,91.92898415656826,89.38915423770264,91.17263824454176,50500
2023-10-24,91.8823013305664,92.31183155247587,90.03344703934509,90.03344703934509,34800
2023-10-25,92.5639419555664,93.16154982398561,91.52746425039143,91.86361956688319,29100
2023-10-26,95.05709838867188,95.32788345257768,93.23625584016497,93.27360722374976,44600
2023-10-27,94.95438385009766,95.68271801976826,93.54439939719423,94.90769283961191,50200
2023-10-30,96.6351547241211,96.92462616991205,95.41192717193225,95.41192717193225,32100
2023-10-31,95.48662567138672,96.64449003064367,94.53418322944405,96.64449003064367,39600
2023-11-01,86.54116821289062,98.57737453324523,85.46733917568238,96.56978235482066,85200
