date,close,high,low,open,volume
2022-07-08,53.550086975097656,53.68456872327736,53.5321558473395,53.666637595519205,4900
2022-07-11,53.63974380493164,53.684569915315905,53.451468669296915,53.47836707153788,2000
2022-07-12,53.514225006103516,54.043181307755965,53.42457278684565,53.576982243586606,8000
2022-07-13,53.43354034423828,53.747329973415404,53.128717989616234,53.128717989616234,1600
2022-07-14,53.02113342285156,53.02113342285156,52.357698761497524,52.384593744521496,3600
2022-07-15,53.32595443725586,53.397678950210675,53.20043995959796,53.29905945490432,2900
2022-07-18,52.99423599243164,53.59491338564701,52.99423599243164,53.59491338564701,3100
2022-07-19,53.50526428222656,53.72043098903781,53.496297007768426,53.514228136671555,18900
2022-07-20,52.81493377685547,53.43354236402485,52.73424540287569,53.43354236402485,15100
2022-07-21,52.81493377685547,52.84182876151095,52.40252805207588,52.63562589912116,38100
2022-07-22,53.38871383666992,53.38871383666992,53.1556160001596,53.343887724265606,7400
2022-07-25,54.05215072631836,54.05215072631836,53.59491549792788,53.59491549792788,2300
2022-07-26,54.18662643432617,54.18662643432617,53.89973523120699,53.89973523120699,2200
2022-07-27,54.59903335571289,54.63489218966424,54.123867040720214,54.330069870994755,2500
2022-07-28,56.03349304199219,56.08728642651718,55.29833388688229,55.29833388688229,3600
2022-07-29,56.535552978515625,56.58037908784266,56.05142278975268,56.05142278975268,1700
2022-08-01,56.59831237792969,56.60727623213239,56.39210953113697,56.57141397529547,14600
2022-08-02,56.571414947509766,57.136233532352335,56.55348723879626,56.61624447933286,63300
2022-08-03,56.768653869628906,56.768653869628906,56.284523654679454,56.553487165215664,4900
2022-08-04,56.930030822753906,57.198990914291855,56.768654083828515,56.768654083828515,12000
2022-08-05,56.580379486083984,56.67003170536906,56.23969489677738,56.56244835822438,6000
2022-08-08,57.00175094604492,57.26174374315927,56.71485632782718,57.091403162979134,4200
2022-08-09,57.45002365112305,57.557603584385475,57.073476784638856,57.073476784638856,8700
2022-08-10,57.90725326538086,57.93415508928852,57.57553934414378,57.93415508928852,7200
2022-08-11,57.69208908081055,58.09553437677634,57.69208908081055,57.99691487154204,2000
2022-08-12,58.481040954589844,58.481040954589844,57.9789761891732,58.014838446704836,16300
2022-08-15,58.69620895385742,58.69620895385742,58.22104600113303,58.22104600113303,16500
2022-08-16,59.0099983215332,59.126545537296884,58.92931336601067,58.96516878622507,5900
2022-08-17,58.89344787597656,58.94723784337501,58.6244843589316,58.6244843589316,10200
2022-08-18,58.83964920043945,58.96516368040175,58.67827246334134,58.902406440420606,156600
2022-08-19,58.65137481689453,58.84861380217103,58.498965361008445,58.588617579763444,19200
2022-08-22,57.81760025024414,58.29276319906661,57.808639815756926,58.29276319906661,56600
2022-08-23,57.6382942199707,57.87139547074784,57.55760243161372,57.87139547074784,8000
2022-08-24,57.72794723510742,57.79967175018141,57.38726604854532,57.47691827237469,13400
2022-08-25,58.03276824951172,58.04172868314216,57.56656577975317,57.82656199557512,14400
2022-08-26,57.03761291503906,58.131384385793346,57.03761291503906,58.12242395162554,3400
2022-08-29,57.12726593017578,57.24381312923308,56.607273491257175,56.607273491257175,4800
2022-08-30,56.17694091796875,57.06451298843399,56.17694091796875,57.06451298843399,4300
2022-08-31,55.61212158203125,56.15004518177184,55.61212158203125,56.05142568415207,5700
2022-09-01,56.07831954956055,56.12314566030899,55.28936700433842,55.361091517546356,39300
2022-09-02,55.43281936645508,56.61624654549514,55.271442622039324,56.3741814288715,176900
2022-09-06,55.45074462890625,55.97073709796942,55.45074462890625,55.75556697490564,3100
2022-09-07,57.20795822143555,57.24381705898485,55.88108547174401,55.88108547174401,39500
2022-09-08,57.07347869873047,57.26175042828012,56.73279407858353,56.73279407858353,2300
2022-09-09,57.539669036865234,57.683111210842306,57.351397336006,57.43208227636333,17800
2022-09-12,58.14932632446289,58.16725403510304,57.76381556544365,57.76381556544365,16100
2022-09-13,56.661067962646484,57.50381045362418,56.544517341336785,57.50381045362418,11700
2022-09-14,56.912105560302734,57.15417069364213,56.759696080059484,57.1362395630229,2500
2022-09-15,55.61212158203125,56.43693640029491,55.513502084411485,56.43693640029491,16900
2022-09-16,55.51350021362305,55.73763418429177,55.4686741034919,55.567293597788215,5900
2022-09-19,56.12314987182617,56.13211714665659,55.20868619989428,55.20868619989428,9200
2022-09-20,55.16385269165039,55.61212064050505,55.08316432405603,55.61212064050505,12300
2022-09-21,54.62593460083008,55.77349949918565,54.59903961727899,55.5314343871863,10000
2022-09-22,54.482486724853516,54.67075844191505,54.330073844365835,54.62593233118797,5900
2022-09-23,53.37975311279297,53.66664435302188,53.01217349749885,53.66664435302188,46700
2022-09-26,52.0080451965332,52.87768609959619,51.65839674850132,52.87768609959619,21800
2022-09-27,50.797725677490234,52.11563458952607,50.68117504893954,52.11563458952607,77400
2022-09-28,51.60460662841797,51.84667172709693,50.91427358848455,51.28185316351268,67800
2022-09-29,49.84739685058594,51.12047966263307,49.76670847925891,51.12047966263307,5100
2022-09-30,49.094303131103516,49.865324532704456,49.022582039333614,49.865324532704456,26200
2022-10-03,50.582557678222656,50.71703944144199,49.78464121382167,49.892227992402454,25300
2022-10-04,51.721153259277344,51.721153259277344,51.09358088446542,51.14737084801333,77500
2022-10-05,50.54669952392578,50.950141399039566,49.97291704376988,50.950141399039566,35200
2022-10-06,48.915000915527344,50.143254165539545,48.897069786766416,50.143254165539545,104800
2022-10-07,47.9915657043457,48.798449383557255,47.892946207996175,48.798449383557255,9200
2022-10-10,48.00053024291992,48.14397584215861,47.9467368607006,47.98259911551348,5000
2022-10-11,47.59709167480469,48.206736368180515,47.570196691865874,47.77639954109401,18300
2022-10-12,46.30607986450195,47.48053968596297,46.30607986450195,47.48053968596297,6200
2022-10-13,47.58812713623047,47.65088437552738,45.73229467983595,45.73229467983595,11700
2022-10-14,46.924686431884766,48.01846126109978,46.88882417715345,48.01846126109978,4400
2022-10-17,48.10811996459961,48.35018508665566,47.73157649918796,47.73157649918796,3300
2022-10-18,48.816383361816406,48.825347216547364,48.48466601655894,48.825347216547364,4100
2022-10-19,48.28742980957031,48.50259653571013,48.00053856137492,48.421908158404335,55100
2022-10-20,47.39088821411133,48.251561857179425,47.139859256553066,48.251561857179425,9700
2022-10-21,48.12604904174805,48.224668541343895,47.2833064979517,47.2833064979517,6100
2022-10-24,48.54742431640625,48.84327940915301,48.1529462993928,48.45776866707896,4400
2022-10-25,49.64120101928711,49.748787809622314,48.75363222911059,48.75363222911059,10300
2022-10-26,49.829471588134766,50.01774332380459,49.76671092289813,49.8473992981871,2800
2022-10-27,50.143253326416016,50.537727892515775,50.07152881257257,50.07152881257257,6900
2022-10-28,51.22806167602539,51.22806167602539,50.22394240804252,50.22394240804252,2600
2022-10-31,50.797725677490234,51.04875464358729,50.60945395291745,51.04875464358729,6100
2022-11-01,50.97703170776367,51.228060664800886,50.74393045907508,51.228060664800886,29700
2022-11-02,50.49290084838867,51.559777321998766,50.49290084838867,51.01289330410631,23800
2022-11-03,50.4570426940918,50.752901202261846,49.892227502152515,50.00877471444986,9700
2022-11-04,51.120479583740234,51.120479583740234,50.56462825990812,50.97703397049281,2500
2022-11-07,50.43910598754883,51.183232393084175,49.97291034987926,51.183232393084175,4800
2022-11-08,50.950138092041016,51.192199781384545,50.56462737195594,50.6273846128988,4200
2022-11-09,50.56462478637695,51.17426945580233,50.56462478637695,50.806686463342864,6700
2022-11-10,53.128719329833984,53.128719329833984,52.77010699888791,52.77010699888791,3000
2022-11-11,52.71630859375,53.209402639386255,52.56389913710421,53.209402639386255,2700
2022-11-14,52.22321701049805,52.72527835373502,52.22321701049805,52.68044882200738,8200
2022-11-15,52.644588470458984,52.832860186252795,52.62665734228629,52.832860186252795,2900
2022-11-16,53.074928283691406,53.308026123073425,52.77906978215438,52.77906978215438,6400
2022-11-17,52.321834564208984,52.50114242441791,52.13356284999545,52.50114242441791,2800
2022-11-18,53.29008865356445,53.32595090766817,52.73423739500792,52.73423739500792,4800
2022-11-21,53.41561508178711,53.41561508178711,53.17354995791037,53.17354995791037,4200
2022-11-22,53.881805419921875,53.98939218872975,53.63974374013663,53.98939218872975,3400
2022-11-23,54.446632385253906,54.446632385253906,53.756299235635176,53.756299235635176,1900
2022-11-25,54.84109878540039,54.921787152353446,54.61696481275445,54.61696481275445,12200
2022-11-28,54.141807556152344,54.6169705335278,54.10594529596953,54.52731830308414,2400
2022-11-29,53.845951080322266,53.86388220995434,53.59491868548658,53.61284981511865,3400
2022-11-30,55.08316421508789,55.09213148925455,53.84594714110594,53.84594714110594,5300
2022-12-01,55.262474060058594,55.854187635795256,55.22661180213197,55.59419139584697,4200
2022-12-02,55.011444091796875,55.19075195814823,54.67972676205536,54.93971957725109,6200
2022-12-05,54.82317352294922,54.85006850646239,54.68869176535701,54.742485152396526,6100
2022-12-06,54.86800003051758,54.88593115965985,54.491453158556205,54.7066232882503,3600
2022-12-07,54.79627990722656,55.1997217952406,54.79627990722656,54.912830545989166,3100
2022-12-08,55.011444091796875,55.038339074745,54.697654470678714,54.697654470678714,5300
2022-12-09,54.86800003051758,55.12799627306076,54.86800003051758,54.903862288802124,2000
2022-12-12,55.66591262817383,55.701774883985074,55.07419908734017,55.07419908734017,3400
2022-12-13,56.00053024291992,56.70258877772233,55.562884041634554,56.70258877772233,19300
2022-12-14,56.109947204589844,56.611416617897014,56.055240122407916,56.109947204589844,7800
2022-12-15,55.16170883178711,55.67229780201653,55.07053384479387,55.63582641597811,8700
2022-12-16,54.20436096191406,54.58730010507126,53.857889728983956,54.58730010507126,7200
2022-12-19,54.11317825317383,54.6146511081822,54.09494603853966,54.286415595123174,4500
2022-12-20,54.24082946777344,54.332004455650484,53.985533241132586,54.067592121463065,3000
2022-12-21,54.88818359375,54.906419287832705,54.56906416445721,54.56906416445721,16000
2022-12-22,54.60552978515625,54.60552978515625,53.93082656587381,54.59641367812925,3400
2022-12-23,55.06141662597656,55.06141662597656,54.46877222884086,54.46877222884086,2000
2022-12-27,55.2164192199707,55.2164192199707,54.8699479880473,54.97935867461673,5700
2022-12-28,54.69670867919922,55.37141190382607,54.69670867919922,55.3349405192239,2300
2022-12-29,55.29848098754883,55.48995056855385,55.052304321355294,55.052304321355294,2800
2022-12-30,54.86082458496094,55.13435649950789,54.441414083873006,55.13435649950789,8000
2023-01-03,54.806121826171875,55.116121653063246,54.32288813176289,55.116121653063246,42300
2023-01-04,55.38053512573242,55.572004690313165,55.20729777654736,55.23465305584668,1900
2023-01-05,54.33200454711914,54.99759169843008,54.23170997342384,54.99759169843008,3900
2023-01-06,55.46259689331055,55.617595078959155,54.787890111167656,54.787890111167656,3300
2023-01-09,55.781707763671875,55.95494162796924,55.42612044963358,55.52641502089623,5900
2023-01-10,55.79994583129883,55.79994583129883,55.243769351064394,55.581120986675984,4700
2023-01-11,56.301414489746094,56.34700198399576,56.00053076711314,56.00053076711314,9100
2023-01-12,56.374359130859375,56.6661232774476,56.31965204908547,56.59318050174905,4900
2023-01-13,56.15553283691406,56.164648944590326,55.82729731092248,56.01876687504994,7100
2023-01-17,56.00965118408203,56.31053143307758,55.97317979689986,56.04612257126419,32400
2023-01-18,54.96112060546875,56.3196501942366,54.96112060546875,56.3196501942366,15300
2023-01-19,54.78788757324219,54.94288575171085,54.56906272811258,54.91553395035824,11800
2023-01-20,55.06141662597656,55.097888013582654,54.22259557965417,54.67847749042146,12300
2023-01-23,55.006710052490234,55.28935459591819,54.76053341659627,54.80612090959083,26100
2023-01-24,55.207298278808594,55.28935716124731,54.86082705538927,55.006712604705136,44000
2023-01-25,54.924652099609375,55.05229847338673,54.924652099609375,54.979355700883765,1600
2023-01-26,55.07053756713867,55.07965367521305,54.75141813488671,54.75141813488671,7400
2023-01-27,54.87906265258789,54.99759292214722,54.74230016749906,54.74230016749906,1400
2023-01-30,54.54171371459961,55.07965453001562,54.54171371459961,54.68759579277498,16800
2023-01-31,54.90641784667969,54.92465354028375,54.240830681594524,54.696712587387346,5800
2023-02-01,55.07053756713867,55.334946438532185,54.33200760140441,54.75141813488671,45500
2023-02-02,55.207298278808594,55.61759269100215,55.19818217102782,55.344064242240755,7000
2023-02-03,54.07671356201172,54.58729907660146,53.766713723252394,54.58729907660146,7100
2023-02-06,54.31377029418945,54.36847737532021,53.83965269203168,53.848772277938274,6900
2023-02-07,54.295536041259766,54.34112353769364,53.73935954169868,54.15877355195816,7100
2023-02-08,53.602596282958984,54.149653188518755,53.5934766969413,54.149653188518755,2700
2023-02-09,53.10112380981445,53.639064576426115,53.064652424053676,53.639064576426115,5400
2023-02-10,53.830535888671875,53.85788768983237,53.13759344904766,53.13759344904766,12400
2023-02-13,54.19523620605469,54.19523620605469,54.140532606880754,54.177000513629146,3700
2023-02-14,54.149654388427734,54.44141854160525,53.81230273846056,54.16789008276422,3600
2023-02-15,54.24994659423828,54.24994659423828,53.73024150175179,53.73024150175179,2100
2023-02-16,53.803184509277344,53.967302284342,53.4020096580655,53.784952292584066,19500
2023-02-17,54.44141387939453,54.58729594349035,53.83964993023641,53.83964993023641,4300
2023-02-21,53.7940673828125,54.322892087590645,53.74847988573582,54.322892087590645,43000
2023-02-22,53.447593688964844,54.00377017081663,53.39289008622724,53.620831039241715,6300
2023-02-23,53.429359436035156,53.748478865722,53.20141847687442,53.748478865722,2700
2023-02-24,53.292598724365234,53.32907011379176,52.88230428857463,52.88230428857463,4500
2023-02-27,53.15583038330078,53.857888946998514,53.15583038330078,53.62083188250071,3300
2023-02-28,52.38994598388672,53.04641701872811,52.38994598388672,53.04641701872811,1600
2023-03-01,51.49641799926758,52.152889035418774,51.40524301229227,52.152889035418774,52700
2023-03-02,52.225830078125,52.225830078125,51.37788945407125,51.37788945407125,3700
2023-03-03,52.964359283447266,52.964359283447266,52.27142032578214,52.4446541956727,2600
2023-03-06,53.18318557739258,53.18318557739258,52.9734768369291,52.9734768369291,7600
2023-03-07,52.30788803100586,52.32612372430809,52.1620059626909,52.1620059626909,1200
2023-03-08,52.69083023071289,52.75465341773059,52.27141972228149,52.27141972228149,2800
2023-03-09,52.31700897216797,52.800242683836906,52.225830503294524,52.800242683836906,1500
2023-03-10,51.77907180786133,52.535834022978726,51.64230583401805,52.535834022978726,3100
2023-03-13,52.526710510253906,53.137590556942655,51.888475185790625,51.888475185790625,3200
2023-03-14,53.3199462890625,53.52053543686074,52.90965188588557,53.14671242021129,69800
2023-03-15,53.49317932128906,53.58435778618173,52.69082969885042,52.69082969885042,15000
2023-03-16,53.912593841552734,53.912593841552734,53.28347460087553,53.28347460087553,1800
2023-03-17,53.38377380371094,53.55701116470759,53.073773949304616,53.55701116470759,6500
2023-03-20,53.92171096801758,53.92171096801758,53.684653908657225,53.684653908657225,1700
2023-03-21,53.192298889160156,54.28641611717776,52.85494726553985,54.28641611717776,28600
2023-03-22,52.617889404296875,53.25612477618378,52.617889404296875,53.17406589296828,2300
2023-03-23,52.180240631103516,53.07376871674545,52.06171036601856,52.75465278548147,13300
2023-03-24,53.10112380981445,53.10112380981445,51.915828119308806,51.915828119308806,4200
2023-03-27,53.49317932128906,53.71200415892866,53.43847572045627,53.5114150142676,3300
2023-03-28,53.593475341796875,53.994653641959445,53.44759327212945,53.44759327212945,1300
2023-03-29,54.43229675292969,54.43229675292969,54.03111847560031,54.03111847560031,2000
2023-03-30,54.842594146728516,54.86082636205965,54.724063878458814,54.724063878458814,2400
2023-03-31,55.106998443603516,55.106998443603516,54.87905751170527,55.01582346208526,1300
2023-04-03,54.93376922607422,55.19818156414773,54.68759258146469,55.07965129568324,3900
2023-04-04,55.28023910522461,55.28023910522461,55.01582677356268,55.02494288102218,3200
2023-04-05,56.45641326904297,56.465532854852064,55.48994585945317,55.48994585945317,5200
2023-04-06,56.89406204223633,56.89406204223633,56.54759082722365,56.775531775344625,3000
2023-04-10,56.7481803894043,56.7481803894043,56.28317890410065,56.62965012164611,5400
2023-04-11,56.82112121582031,56.939651486772405,56.65700344930294,56.80288552197361,11600
2023-04-12,57.003475189208984,57.3317107251978,57.003475189208984,57.28612322922225,3100
2023-04-13,57.149356842041016,57.30435502283628,56.41082689150863,57.03994615688535,5200
2023-04-14,56.301414489746094,56.71170889419883,56.12818062035622,56.71170889419883,16600
2023-04-17,56.42906188964844,56.52935646568079,56.11906205377704,56.35612259314495,3300
2023-04-18,56.34700012207031,56.529353571146174,56.25582513658376,56.529353571146174,2700
2023-04-19,56.72994613647461,56.72994613647461,56.45641420730236,56.45641420730236,1900
2023-04-20,56.766414642333984,56.766414642333984,56.61141646040423,56.61141646040423,2500
2023-04-21,57.076416015625,57.1584749018197,56.84847505154007,57.1584749018197,4500
2023-04-24,57.37730026245117,57.37730026245117,57.03994860650668,57.09465221238231,15300
2023-04-25,57.15847396850586,57.368179234667444,57.10377036400469,57.277004241763464,10700
2023-04-26,56.31965255737305,57.194945005037276,56.31965255737305,57.194945005037276,6600
2023-04-27,56.96700668334961,57.03994946308334,56.57494793753877,56.57494793753877,4200
2023-04-28,56.9305305480957,57.1220035898851,56.67523779651368,56.884943053613604,3800
2023-05-01,57.085533142089844,57.532295464707424,56.857592187826974,56.857592187826974,22400
2023-05-02,56.47465133666992,56.921417151318536,56.23759426721149,56.79377076944837,22600
2023-05-03,56.44729232788086,56.866702808510524,56.44729232788086,56.611410077362486,3800
2023-05-04,56.84846878051758,56.88494016549271,56.28317622581392,56.44729398009929,3900
2023-05-05,57.17670440673828,57.23141148431355,56.84846889749215,56.903175975067406,6500
2023-05-08,56.99435043334961,57.131116386973616,56.957882526738864,57.131116386973616,4700
2023-05-09,56.99435043334961,56.99435043334961,56.74817728179069,56.784645188401434,3500
2023-05-10,57.35905838012695,57.413765458204125,56.78464623367627,57.2222924239854,15400
2023-05-11,56.72994613647461,57.11288527235102,56.693474748837914,57.11288527235102,4200
2023-05-12,57.085533142089844,57.11288494360845,56.99435467352293,57.04906175466308,2100
2023-05-15,56.657005310058594,57.21318181728889,56.483771429979925,57.21318181728889,9400
2023-05-16,55.71788787841797,56.62053211704428,55.71788787841797,56.62053211704428,3800
2023-05-17,55.4170036315918,55.74523916189627,55.27112156013458,55.74523916189627,2900
2023-05-18,54.87906265258789,55.05230000304451,54.54171101564527,55.05230000304451,3200
2023-05-19,55.043182373046875,55.31671083104685,54.96112348783657,55.20730014346747,1500
2023-05-22,54.997596740722656,55.05230382541835,54.833478964738745,55.05230382541835,7500
2023-05-23,54.75141906738281,55.088770721529116,54.75141906738281,54.806126151069954,2400
2023-05-24,54.30465316772461,54.55082981104078,54.30465316772461,54.55082981104078,4000
2023-05-25,53.675533294677734,54.131415189263656,53.429356654229,54.131415189263656,5700
2023-05-26,53.7028923034668,53.7028923034668,53.44759605965682,53.62994952577735,1800
2023-05-30,53.7028923034668,54.01289215244078,53.59347813693263,53.91259757216933,3200
2023-05-31,53.89435958862305,53.89435958862305,53.42935809586113,53.5205365641002,3100
2023-06-01,53.821414947509766,54.040239785591766,53.712004267520165,54.040239785591766,5100
2023-06-02,54.295536041259766,54.33200742964808,53.693772045264815,53.83053801266945,3700
2023-06-05,54.33200454711914,54.61465257497838,53.58435851533958,54.23170997342384,7600
2023-06-06,54.56906509399414,54.64200787156747,54.43230260319875,54.523477597062346,4900
2023-06-07,54.91745376586914,55.01010876058466,54.361513193891604,54.55609433809256,2400
2023-06-08,55.34367370605469,55.34367370605469,54.99157835559599,55.13056438551856,3300
2023-06-09,55.22321701049805,55.38999882541695,55.213952925029844,55.35293894898274,8800
2023-06-12,55.186161041259766,55.30661183368138,55.093502507210445,55.29734774755728,5500
2023-06-13,55.1768913269043,55.30660973508956,55.074968710598306,55.14909553502504,9400
2023-06-14,55.121299743652344,55.64944099673233,55.010109507011215,55.38073656002524,17600
2023-06-15,55.77915954589844,55.797691252052125,55.343673287690514,55.50119102271613,3500
2023-06-16,56.09418869018555,56.45554810579774,56.04786119438731,56.04786119438731,2600
2023-06-20,55.59384536743164,55.96447241703912,55.59384536743164,55.96447241703912,1600
2023-06-21,55.82548522949219,55.82548522949219,55.18615729349696,55.427062396541686,1500
2023-06-22,55.44559097290039,55.844013783365035,55.43632688792827,55.74209117586554,111300
2023-06-23,54.73213577270508,55.51044968227095,54.73213577270508,55.491917977928765,2300
2023-06-26,55.24174880981445,55.24174880981445,54.82479427180906,54.82479427180906,1300
2023-06-27,55.473388671875,55.473388671875,55.241747659424895,55.35293789028511,3400
2023-06-28,54.898921966552734,55.399267420112274,54.76920356034726,55.399267420112274,3200
2023-06-29,54.67654800415039,54.908189037701305,54.45417459129605,54.45417459129605,2800
2023-06-30,55.38999938964844,55.38999938964844,54.9452490568547,54.9452490568547,18800
2023-07-03,55.75135803222656,55.75135803222656,55.325139411097076,55.38999861280976,27100
2023-07-05,55.77915954589844,55.89961386861667,55.32514158153682,55.32514158153682,4500
2023-07-06,55.121299743652344,55.139827915197664,55.00084542123855,55.07496871110444,1900
2023-07-07,54.83406448364258,55.093501304192294,54.83406448364258,54.94525118751223,3400
2023-07-10,54.51902770996094,54.75066871764524,54.426372720711726,54.75066871764524,7400
2023-07-11,55.0749626159668,55.0749626159668,54.62094823755992,54.66727573041924,4900
2023-07-12,56.00152587890625,56.06638507497317,55.371462087489526,55.47338469118357,7600
2023-07-13,56.62233352661133,56.62233352661133,56.21464305465921,56.26097408797129,4300
2023-07-14,56.19611740112305,56.43702252615821,56.1590539866371,56.43702252615821,1800
2023-07-17,55.83475112915039,56.066392154226556,55.83475112915039,56.066392154226556,6600
2023-07-18,55.36220169067383,55.918138703868614,55.01010636388442,55.59384270193188,42100
2023-07-19,55.844017028808594,56.038594635582356,55.56604851419444,55.56604851419444,9000
2023-07-20,56.47407913208008,56.52040662732136,55.8162195097945,55.918138585500785,22400
2023-07-21,57.187538146972656,57.36358405588213,56.78911529588559,56.78911529588559,4400
2023-07-24,56.98368835449219,57.215329364063294,56.844702334925,57.215329364063294,4700
2023-07-25,57.07634735107422,57.141206555542134,56.872505651844286,56.872505651844286,3900
2023-07-26,57.15974044799805,57.46550831038025,56.92809941330668,56.92809941330668,20500
2023-07-27,56.28876876831055,57.13194195333406,56.17758206659358,57.07634683519481,8800
2023-07-28,56.09418869018555,56.57600242252226,55.91813925776632,56.57600242252226,18800
2023-07-31,56.09418869018555,56.39995299010303,55.94593858289436,56.27950220793988,8900
2023-08-01,55.44559097290039,55.92740468635906,55.43632688792827,55.92740468635906,16100
2023-08-02,55.01937484741211,55.17688904095089,54.88965644460103,55.00084314207319,8000
2023-08-03,53.907501220703125,54.67654760855591,53.907501220703125,54.67654760855591,19000
2023-08-04,53.499813079833984,54.3151869489031,53.39789046255996,54.120609334777164,3100
2023-08-07,53.66659164428711,53.76851426208727,53.57393664695691,53.611000059713625,8000
2023-08-08,53.87969970703125,53.87969970703125,53.37935428301287,53.49054097682987,3400
2023-08-09,54.000152587890625,54.0557477042438,53.703652369796515,53.703652369796515,5300
2023-08-10,53.88896179199219,54.35224378935614,53.83336667986651,54.19472960684174,4300
2023-08-11,53.9352912902832,53.94455890992932,53.83336868154358,53.86116800592065,2200
2023-08-14,53.58319854736328,53.80557193104178,53.50907172976297,53.80557193104178,7100
2023-08-15,52.740028381347656,53.2681731852249,52.72150020923276,53.2681731852249,5200
2023-08-16,52.83268356323242,53.03652878918156,52.83268356323242,52.85121526873338,5600
2023-08-17,52.64737319946289,52.93460935010801,52.63810911343766,52.93460935010801,800
2023-08-18,52.980934143066406,53.11992016827688,52.702965627206915,52.702965627206915,20800
2023-08-21,52.77708435058594,52.89753865971275,52.406460873015874,52.89753865971275,3200
2023-08-22,52.851219177246094,52.925342470170165,52.68443734996484,52.925342470170165,3200
2023-08-23,53.18478012084961,53.2681710302396,52.990198975898636,53.24037170406861,2000
2023-08-24,52.88827896118164,53.67585700907576,52.87901134110113,53.073588948054535,34400
2023-08-25,53.3515625,53.481280908288795,53.05505873661792,53.147717267225296,4100
2023-08-28,53.41642379760742,53.60173379696167,53.37009276320719,53.564673917827825,2300
2023-08-29,53.87043380737305,53.87043380737305,53.453479274045115,53.453479274045115,2600
2023-08-30,53.499813079833984,53.59246807668588,53.314499551568616,53.59246807668588,4400
2023-08-31,53.06432342529297,53.62026043997703,53.06432342529297,53.62026043997703,2100
2023-09-01,52.786354064941406,52.79561815005986,52.48985385729307,52.49911794241152,5600
2023-09-05,51.93391418457031,52.536182229607405,51.887586689081616,52.536182229607405,5300
2023-09-06,51.88758850097656,51.933915998083,51.76713418085066,51.933915998083,27000
2023-09-07,52.656639099121094,52.74929409459181,52.211885224089414,52.211885224089414,6900
2023-09-08,52.99020004272461,52.99020004272461,52.71223151734893,52.71223151734893,3700
2023-09-11,53.27743148803711,53.37935409641359,53.04579048156739,53.04579048156739,2800
2023-09-12,53.295963287353516,53.295963287353516,52.95313558684663,53.11064977493638,3300
2023-09-13,53.64806365966797,53.79631377665053,53.16624989583425,53.16624989583425,3900
2023-09-14,54.49123764038086,54.49123764038086,53.99089216296369,54.009423869671174,1500
2023-09-15,54.3244514465332,54.51902904947402,54.3244514465332,54.42637405794831,5200
2023-09-18,54.18546676635742,54.32445279164876,54.03721665550868,54.250325968943656,5400
2023-09-19,54.176204681396484,54.46343729358192,54.16693706093539,54.38004638223998,217500
2023-09-20,54.12060546875,54.750669299107614,54.02795047851678,54.4078415937711,21500
2023-09-21,53.47201156616211,53.870434398540894,53.46274748068044,53.870434398540894,1700
2023-09-22,53.32376480102539,53.45348321327331,53.19404638877747,53.360828214399554,2900
2023-09-25,52.96240234375,52.980934049382725,52.62883871148385,52.86047973005074,4400
2023-09-26,51.65594482421875,52.78635407519848,51.61888141461518,52.78635407519848,8300
2023-09-27,50.72011947631836,51.55402503057234,50.59039753562147,51.50769753331848,14200
2023-09-28,49.8769416809082,50.84056555202036,49.8769416809082,50.84056555202036,132000
2023-09-29,50.02519607543945,50.59039719341176,49.830614932991075,50.57186902228472,56500
2023-10-02,47.92189407348633,49.72869115375935,47.57906282812461,49.72869115375935,19100
2023-10-03,47.866302490234375,47.968225109373954,47.01386519299726,47.32889713644611,47400
2023-10-04,48.00528335571289,48.23692436171207,47.43081111595082,48.23692436171207,7300
2023-10-05,48.07940673828125,48.135001852277135,47.66245221971521,48.04234332895065,3800
2023-10-06,48.533424377441406,48.626079365655414,46.884138017654536,47.48640604472926,25600
2023-10-09,48.950382232666016,49.052301312829314,48.39444166177494,48.72800529739729,6400
2023-10-10,49.93253707885742,49.93253707885742,49.32100493511656,49.32100493511656,8300
2023-10-11,50.58113479614258,50.58113479614258,49.960335005822344,50.19197603281795,3600
2023-10-12,49.700897216796875,50.39582028422314,49.487787900266866,50.39582028422314,5200
2023-10-13,49.94180679321289,50.26610281691676,49.747225644429,50.025197704245535,6900
2023-10-16,50.451416015625,50.53480692611277,49.88621134838138,50.12711645947853,5200
2023-10-17,50.32169723510742,50.571869964721934,50.05299279945908,50.36802473291126,5700
2023-10-18,49.78428649902344,50.40508625693812,49.636036390867325,50.21977273810263,5300
2023-10-19,49.450721740722656,50.034458074603535,49.44145765554545,49.821348769914614,6600
2023-10-20,49.0986328125,49.62677406241402,49.0986328125,49.3302738356048,6300
2023-10-23,48.811397552490234,49.200552781741315,48.53342902665924,48.76507005394533,4800
2023-10-24,49.85841369628906,49.95106868912469,49.42292745392653,49.42292745392653,9200
2023-10-25,49.90474319458008,50.0715250160236,49.74722545896718,49.76575716518997,6300
2023-10-26,50.30316162109375,50.42361239911376,50.12711219473009,50.33095741070433,1900
2023-10-27,49.59897232055664,50.46067716730442,49.56191244493152,50.46067716730442,6100
2023-10-30,50.20124435424805,50.210508440250145,49.793557413485125,50.034462529717395,4700
2023-10-31,50.46994400024414,50.50700387529145,50.321693896371045,50.34948968629685,3900
2023-11-01,51.072208404541016,51.072208404541016,50.507003780040364,50.683053208068536,3200
