date,close,high,low,open,volume
2026-01-06,166.25570678710938,166.25570678710938,166.25570678710938,166.25570678710938,100.0
2026-01-07,166.92803955078125,166.92803955078125,166.92803955078125,166.92803955078125,100.0
2026-01-08,166.23489379882812,166.23489379882812,166.23489379882812,166.23489379882812,100.0
2026-01-09,166.88345336914062,166.88345336914062,166.88345336914062,166.88345336914062,100.0
2026-01-12,166.56265258789062,166.56265258789062,166.56265258789062,166.56265258789062,0.0
2026-01-13,166.79930114746094,166.79930114746094,166.79930114746094,166.79930114746094,0.0
2026-01-14,167.4617156982422,167.4617156982422,167.4617156982422,167.4617156982422,0.0
2026-01-15,167.33102416992188,167.33102416992188,167.33102416992188,167.33102416992188,100.0
2026-01-16,166.60028076171875,166.60028076171875,166.60028076171875,166.60028076171875,0.0
2026-01-20,165.12196350097656,165.12196350097656,165.12196350097656,165.12196350097656,0.0
2026-01-21,165.90219116210938,165.90219116210938,165.90219116210938,165.90219116210938,0.0
2026-01-22,166.32798767089844,166.32798767089844,166.32798767089844,166.32798767089844,0.0
2026-01-23,166.70225524902344,166.70225524902344,166.70225524902344,166.70225524902344,100.0
2026-01-26,167.17457580566406,167.17457580566406,167.17457580566406,167.17457580566406,100.0
2026-01-27,166.4547119140625,166.4547119140625,166.4547119140625,166.4547119140625,100.0
2026-01-28,166.16261291503906,166.16261291503906,166.16261291503906,166.16261291503906,100.0
2026-01-29,166.3685760498047,166.3685760498047,166.3685760498047,166.3685760498047,100.0
2026-01-30,166.04478454589844,166.04478454589844,166.04478454589844,166.04478454589844,100.0
2026-02-02,165.4566192626953,165.4566192626953,165.4566192626953,165.4566192626953,100.0
2026-02-03,165.73825073242188,165.73825073242188,165.73825073242188,165.73825073242188,100.0
2026-02-04,165.49444580078125,165.49444580078125,165.49444580078125,165.49444580078125,100.0
2026-02-05,166.88067626953125,166.88067626953125,166.88067626953125,166.88067626953125,100.0
2026-02-06,166.84185791015625,166.84185791015625,166.84185791015625,166.84185791015625,100.0
2026-02-09,166.94236755371094,166.94236755371094,166.94236755371094,166.94236755371094,100.0
2026-02-10,168.2151336669922,168.2151336669922,168.2151336669922,168.2151336669922,100.0
2026-02-11,167.5384521484375,167.5384521484375,167.5384521484375,167.5384521484375,100.0
2026-02-12,169.23316955566406,169.23316955566406,169.23316955566406,169.23316955566406,100.0
2026-02-13,169.94168090820312,169.94168090820312,169.94168090820312,169.94168090820312,100.0
2026-02-17,170.16061401367188,170.16061401367188,170.16061401367188,170.16061401367188,100.0
2026-02-18,169.63916015625,169.63916015625,169.63916015625,169.63916015625,100.0
2026-02-19,169.8192901611328,169.8192901611328,169.8192901611328,169.8192901611328,100.0
2026-02-20,169.60035705566406,169.60035705566406,169.60035705566406,169.60035705566406,100.0
2026-02-23,170.1795196533203,170.1795196533203,170.1795196533203,170.1795196533203,100.0
2026-02-24,170.27206420898438,170.27206420898438,170.27206420898438,170.27206420898438,100.0
2026-02-25,170.24520874023438,170.24520874023438,170.24520874023438,170.24520874023438,100.0
2026-02-26,170.8771209716797,170.8771209716797,170.8771209716797,170.8771209716797,100.0
2026-02-27,171.6622772216797,171.6622772216797,171.6622772216797,171.6622772216797,100.0
2026-03-02,170.28700256347656,170.28700256347656,170.28700256347656,170.28700256347656,100.0
2026-03-03,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,100.0
2026-03-04,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,100.0
2026-03-05,169.0240020751953,169.0240020751953,169.0240020751953,169.0240020751953,100.0
2026-03-06,168.64199829101562,168.64199829101562,168.64199829101562,168.64199829101562,100.0
2026-03-09,169.6060028076172,169.6060028076172,169.6060028076172,169.6060028076172,100.0
2026-03-10,168.41299438476562,168.41299438476562,168.41299438476562,168.41299438476562,100.0
2026-03-11,166.947998046875,166.947998046875,166.947998046875,166.947998046875,100.0
