date,close,high,low,open,volume
2022-02-14,18.676687240600586,18.983422553305516,18.517640713142367,18.903897556099267,283160.0
2022-02-15,19.551448822021484,19.733216038796357,19.426482452038552,19.608251402290605,144900.0
2022-02-16,19.551448822021484,19.653692773115026,19.176551445549865,19.32423850094501,163040.0
2022-02-17,18.097299575805664,18.710766652893216,18.06321768630593,18.66532528921151,82220.0
2022-02-18,17.68832015991211,18.051856265504103,17.483830558805085,17.881448553494398,106200.0
2022-02-22,16.768117904663086,16.949885072829332,16.540907644347744,16.62043088876277,90000.0
2022-02-23,16.65451431274414,17.25662017140993,16.529547964637914,17.23389948997522,46160.0
2022-02-24,16.96125030517578,17.540635566417365,15.575267734969263,15.620709104427654,82080.0
2022-02-25,17.279346466064453,17.506556798381002,17.04077492374117,17.347508525673057,127540.0
2022-02-28,18.563077926635742,18.585800339879842,17.267980111652506,17.267980111652506,176020.0
2022-03-01,19.540088653564453,19.744578300122793,19.153831780547694,19.687775716827545,205140.0
2022-03-02,19.42647933959961,20.08538951184866,19.25607162609435,19.415118131975166,205360.0
2022-03-03,18.608524322509766,19.449201757452435,18.49491917003227,19.415119865013775,192560.0
2022-03-04,17.461111068725586,18.35859278663759,17.279343870264793,18.290429003791665,142500.0
2022-03-07,16.58635139465332,17.46111067630608,16.43866435745759,17.31342363911035,119620.0
2022-03-08,17.006689071655273,17.415668268092528,16.85900204330422,17.131655418754676,110060.0
2022-03-09,18.540359497070312,18.869815460850855,18.48355692401956,18.676685325696727,77880.0
2022-03-10,17.506553649902344,17.54063380683884,17.17709768720823,17.302064040898575,39780.0
2022-03-11,16.927167892456055,17.51791434469199,16.904447208423342,17.415670399806242,50560.0
2022-03-14,17.150970458984375,17.31569758771085,16.97260953283786,17.143017266032928,32760.0
2022-03-15,17.57471466064453,17.62015775634109,17.01805017280731,17.15437599294328,33160.0
2022-03-16,18.108661651611328,18.222266810613853,17.438391906887304,17.858730648501208,105620.0
2022-03-17,18.07457733154297,18.21090314428057,17.995052351759007,18.131379897973368,39180.0
2022-03-18,18.597166061401367,18.61988674880254,17.858732453260686,17.858732453260686,41780.0
2022-03-21,18.19954490661621,18.381313842237354,17.99846330327534,18.290429374426783,31640.0
2022-03-22,18.722129821777344,19.131107338185597,18.710768612928327,18.972060815161903,29520.0
2022-03-23,18.65396499633789,18.920937788121673,18.551721056301588,18.67668567929296,25060.0
2022-03-24,19.437843322753906,19.596889851344976,18.903897690747133,18.949340794256834,27460.0
2022-03-25,19.66505241394043,19.99450665983092,19.483283478187513,19.85818082475475,20960.0
2022-03-28,21.244163513183594,21.33504798186054,20.948789423352785,20.9601506319913,41940.0
2022-03-29,21.096477508544922,21.27824645486192,20.88403641765018,21.153280087584342,25700.0
2022-03-30,20.789745330810547,21.119199618071832,20.710222061486505,20.86926860013459,15420.0
2022-03-31,20.10811424255371,20.880629712691903,20.1069788149534,20.880629712691903,28240.0
2022-04-01,20.483013153076172,20.650012896997733,20.017231247781943,20.039951935813455,22120.0
2022-04-04,20.27851676940918,20.47164515385105,19.937701361519952,20.335319337390718,14100.0
2022-04-05,20.301240921020508,20.551171916177214,20.0513099258638,20.494369338483548,20200.0
2022-04-06,19.27879524230957,19.824100355223177,19.097028026989815,19.77865898476253,28060.0
2022-04-07,19.108386993408203,19.290155937358893,18.972061152183745,19.108386993408203,12440.0
2022-04-08,18.82437515258789,19.392400967291675,18.68804930375443,18.892538943743233,15660.0
2022-04-11,17.597440719604492,18.142745900272715,17.516782016993357,18.01778124924039,21900.0
2022-04-12,17.26798439025879,17.836010192569933,17.26798439025879,17.836010192569933,16000.0
2022-04-13,18.097299575805664,18.267707289827417,17.517912654740936,17.529273862399815,23540.0
2022-04-14,17.529277801513672,18.176826913615773,17.472475217408622,18.142745016457283,18520.0
2022-04-18,17.904172897338867,18.085940102977982,17.2111807671201,17.347506604718706,23300.0
2022-04-19,18.256345748901367,18.358591415534082,18.02913546768672,18.08593803799038,16220.0
2022-04-20,18.165462493896484,18.54035982944772,18.000735375791592,18.54035982944772,28740.0
2022-04-21,18.154102325439453,18.926617649953734,18.13138164337546,18.89253576011928,39920.0
2022-04-22,17.36795425415039,17.870088761933243,17.256619969512197,17.824645666118613,21480.0
2022-04-25,17.70536231994629,17.767843762132383,17.018050854606948,17.074853426395702,26920.0
2022-04-26,16.81356430053711,17.688323718126362,16.69995913634429,17.688323718126362,49300.0
2022-04-27,17.086214065551758,17.339554801104974,16.90444686352157,17.131657166167084,15560.0
2022-04-28,17.57471466064453,17.733762895367203,17.108934630723574,17.336144908775804,35760.0
2022-04-29,16.81356430053711,17.32478753940479,16.734041032297586,17.165741002925742,24280.0
2022-05-02,16.915809631347656,17.177101876947756,16.6999604952087,17.018055327527197,48160.0
2022-05-03,16.518186569213867,16.881724401939884,16.450024525685382,16.813560624934542,25500.0
2022-05-04,17.517911911010742,17.58607568711629,16.972606902596898,17.154375816560457,50660.0
2022-05-05,15.916082382202148,17.302064880642344,15.599123039493668,17.302064880642344,76900.0
2022-05-06,15.779754638671875,15.938802888728482,15.495741763724743,15.779754638671875,22800.0
2022-05-09,13.553094863891602,14.655064482131678,13.337244903597773,14.371051604570987,88440.0
2022-05-10,13.746222496032715,14.189282733302125,13.53037254795393,14.098398270930488,39580.0
2022-05-11,12.837381362915039,13.996153493226142,12.780578790512761,13.087312334789678,220280.0
2022-05-12,12.542009353637695,13.087313580563693,12.167111993400997,12.507927460256703,230800.0
2022-05-13,13.189558029174805,13.609897613381,12.9396270404219,13.405407992227875,38040.0
2022-05-16,12.939626693725586,13.132755101065674,12.757858627981062,13.087312867944917,14760.0
2022-05-17,13.189558029174805,13.472434616154521,12.9396270404219,13.405407992227875,52580.0
2022-05-18,12.814661979675293,12.962348162849125,12.610172351602532,12.9396274782804,30560.0
2022-05-19,13.144116401672363,13.394048268702619,12.882825058956248,13.00779055910209,47360.0
2022-05-20,12.84874439239502,13.325886620449877,12.587453024717536,13.303165066691845,40620.0
2022-05-23,12.746498107910156,13.394048014684587,12.735137765701177,13.33724543690114,14340.0
2022-05-24,12.894185066223145,12.996429878862491,12.553369601917687,12.826022146709763,136440.0
2022-05-25,12.973709106445312,13.166838401184963,12.928267735201722,12.928267735201722,22420.0
2022-05-26,12.882824897766113,13.03051108091296,12.36024135213389,12.36024135213389,19780.0
2022-05-27,12.632893562316895,12.860103884421433,12.360241869182323,12.757859932865266,32780.0
2022-05-31,13.882548332214355,14.212003425110643,13.712140615206462,14.007514684744253,53640.0
2022-06-01,13.178196907043457,13.984793268523422,13.110033992940927,13.973432927296079,42680.0
2022-06-02,13.291803359985352,13.337245596102246,13.022558826052073,13.087313730828614,47600.0
2022-06-03,12.95098876953125,13.019151694970533,12.803301708797287,12.95098876953125,22020.0
2022-06-06,13.803027153015137,13.916632314768348,13.62466708373214,13.803027153015137,22020.0
2022-06-07,13.643978118896484,13.746222925574905,12.882823973018725,12.962347230025001,26540.0
2022-06-08,13.20091724395752,13.496291308567711,13.11003364977923,13.291801704874263,24520.0
2022-06-09,13.144116401672363,13.325885347417483,13.121395716823507,13.200918980533071,13320.0
2022-06-10,12.68969440460205,12.985068476268331,12.632891831856762,12.89418401318048,17540.0
2022-06-13,10.13357925415039,10.58799986405379,9.872287923499053,10.235824064726362,100240.0
2022-06-14,9.70528793334961,9.940450557585228,9.63258070718178,9.84956609150619,27940.0
2022-06-15,9.451948165893555,9.781403275377171,8.86120173055215,9.361064565623307,131920.0
2022-06-16,9.1224946975708,9.372425702954143,9.07705246020876,9.281541228230063,89280.0
2022-06-17,8.965717315673828,9.139533038770228,8.90664302506307,9.020248163477808,27760.0
2022-06-21,9.145215034484863,9.486030501608523,9.133854692261785,9.25882019019275,89700.0
2022-06-22,8.804398536682129,9.133853623015344,8.690793394273328,9.008888139713353,139460.0
2022-06-23,9.145215034484863,9.16793571893102,8.857794129222079,9.020249536553898,24600.0
2022-06-24,9.304262161254883,9.361064737493633,9.115677192107741,9.281540610716267,60700.0
2022-06-27,9.1224946975708,9.292902437624512,8.94072574812264,9.270180885574199,74260.0
2022-06-28,8.827118873596191,9.236098063679972,8.815758533146846,9.179295494694825,53240.0
2022-06-29,8.830527305603027,8.84983997005617,8.679432271788356,8.78167706409672,57160.0
2022-06-30,8.225013732910156,8.395421472403854,8.173890891018898,8.395421472403854,71320.0
2022-07-01,8.452221870422363,8.56582700075939,8.37269775914343,8.406779644939881,62880.0
2022-07-05,8.94072437286377,8.957765317595626,8.429501231338786,8.452222779894079,47500.0
2022-07-06,8.872560501098633,8.94072340591572,8.758955370824033,8.815757935961333,41660.0
2022-07-07,9.549647331237793,9.565551980732925,8.906642720501804,8.918003060607127,57400.0
2022-07-08,9.531473159790039,9.667799005987698,9.270180943382835,9.361065418673668,39620.0
2022-07-11,8.952086448669434,9.05433039349912,8.861201979111339,8.974807132689689,38120.0
2022-07-12,8.452221870422363,8.736234696264926,8.406779644939881,8.679432131096414,38960.0
2022-07-13,8.588549613952637,8.736236663339731,8.259094488446578,8.315897066404915,160820.0
2022-07-14,9.031608581542969,9.122493039750722,8.577188023981059,8.599908705163783,50360.0
2022-07-15,9.258819580078125,9.28154026302709,9.03160928363449,9.15657477333079,66280.0
2022-07-18,9.451948165893555,9.951811000964712,9.362200859814008,9.724600700181323,114860.0
2022-07-19,10.247183799743652,10.360788945491313,9.656437388551204,9.758682193071795,128480.0
2022-07-20,10.372150421142578,10.61072106002203,10.2812659555035,10.451673678522896,105520.0
2022-07-21,10.156301498413086,10.179022183764776,9.791629038065341,9.929091177941824,133840.0
2022-07-22,9.895008087158203,10.394870905123879,9.860927063250069,10.315347649266412,41300.0
2022-07-25,9.576913833618164,9.622355197104854,9.451947483814413,9.610994856233182,64260.0
2022-07-26,9.133853912353516,9.224737509116457,9.065690998096692,9.15657459485963,57140.0
2022-07-27,9.974533081054688,10.110858922072602,9.309942222561315,9.33834351166826,68380.0
2022-07-28,10.42895221710205,10.519835809219396,9.974531656300018,10.122217818517617,39180.0
2022-07-29,10.463033676147461,10.633441393565949,10.26990527643523,10.338068190054932,92920.0
2022-08-01,10.031336784362793,10.292628153409462,9.99725488691648,10.110860056085984,78080.0
2022-08-02,10.031336784362793,10.24718591239393,9.906370404885411,9.97453419977804,51980.0
2022-08-03,10.269904136657715,10.298305419742091,10.156299004320214,10.167659344206289,22020.0
2022-08-04,9.792764663696289,10.110859465485662,9.781404320790656,10.019974988763384,30940.0
2022-08-05,10.008614540100098,10.21310417719515,9.924546963400397,10.054056777981065,25540.0
2022-08-08,10.451672554016113,10.599359578105181,10.406230326085753,10.51983546254245,62620.0
2022-08-09,10.042695999145508,10.179021840130597,9.974533078652962,10.156301155545934,59460.0
2022-08-10,10.315347671508789,10.565278647661296,10.275585176755834,10.565278647661296,25260.0
2022-08-11,10.58799934387207,10.883373419188562,10.519836429083067,10.764087668253941,20380.0
2022-08-12,10.565279006958008,10.59936089883715,10.349429047446646,10.406231622752873,22020.0
2022-08-15,10.474395751953125,10.599362125479738,10.463035408924872,10.542559543599864,22380.0
2022-08-16,10.451672554016113,10.491434178428277,10.31534673696344,10.451672554016113,25360.0
2022-08-17,10.13357925415039,10.315348191502574,10.122218912250512,10.303986982864165,44100.0
2022-08-18,10.179021835327148,10.247184755787528,10.13357959944071,10.247184755787528,30220.0
2022-08-19,9.258819580078125,9.397417999586901,9.184976060386244,9.36106438682546,61460.0
2022-08-22,9.145215034484863,9.34970466145448,9.116813745557891,9.213377954561885,39720.0
2022-08-23,9.372425079345703,9.440587997484148,9.304262161207259,9.326982845007231,89920.0
2022-08-24,9.463310241699219,9.53147316483412,9.315623185958104,9.338343871423541,52800.0
2022-08-25,9.406506538391113,9.474669453389037,9.315622073901556,9.395145330276051,44560.0
2022-08-26,8.906643867492676,9.497390296429339,8.883922317617571,9.497390296429339,148820.0
2022-08-29,8.736235618591309,8.861201101807572,8.656711498916632,8.66807270654048,45580.0
2022-08-30,8.633992195129395,8.895284410887957,8.46358445443605,8.849842173355347,45820.0
2022-08-31,8.760092735290527,8.883921926387268,8.616950010965853,8.81575901324072,40860.0
2022-09-01,8.599909782409668,8.702154594016221,8.452223602745569,8.656712359220137,72000.0
2022-09-02,8.63853645324707,8.906644699653526,8.548788273016736,8.838481777136657,74260.0
2022-09-06,8.145488739013672,8.633991220556336,8.12276805618129,8.611270537723952,63560.0
2022-09-07,8.270454406738281,8.349977656774096,8.168209609021934,8.179569949492992,60560.0
2022-09-08,8.418140411376953,8.429500751638887,8.281814594756936,8.315895615542738,33940.0
2022-09-09,9.326982498168945,9.383785072295112,9.156574775790444,9.156574775790444,46120.0
2022-09-12,9.815486907958984,9.8268472516652,9.633718808443547,9.770044666395458,32860.0
2022-09-13,8.861202239990234,9.3837857884881,8.758957425411866,9.326983210026624,93220.0
2022-09-14,8.702155113220215,8.883923196510992,8.56582926743678,8.883923196510992,45320.0
2022-09-15,8.62263298034668,8.804401087515386,8.520388149208438,8.724877811484921,32800.0
2022-09-16,8.55446720123291,8.622630110391503,8.429500856580674,8.611269769988139,42960.0
2022-09-19,8.509027481079102,8.520387824831143,8.179572311837896,8.179572311837896,20140.0
2022-09-20,8.281815528869629,8.418141360865947,8.168210379959863,8.225012954414746,15880.0
2022-09-21,8.303401947021484,8.679435671192639,8.156852031842915,8.41814341814842,86340.0
2022-09-22,8.418140411376953,8.509024866949234,8.202290479446589,8.327256822543076,68980.0
2022-09-23,8.19093132019043,8.293176130766767,8.088686509614092,8.293176130766767,17580.0
2022-09-26,8.378379821777344,8.406781109308792,8.293175959182998,8.32725785091614,12700.0
2022-09-27,8.32384967803955,8.893011771383058,8.225013743716051,8.781679200141182,80560.0
2022-09-28,8.547651290893555,8.577188872744758,8.327257888048926,8.34429796725297,5480.0
2022-09-29,8.489712715148926,8.510161675552187,8.23637286497177,8.418140920368282,122380.0
2022-09-30,8.509027481079102,8.832802045074951,8.395422310081353,8.406782653833394,27040.0
2022-10-03,8.543107032775879,8.61127081696035,8.332937676176483,8.395420856099408,58860.0
2022-10-04,8.883923530578613,8.895284740436614,8.719196388501079,8.758958022788212,34220.0
2022-10-05,8.827118873596191,8.911187299745867,8.656711166640756,8.724874942813665,58960.0
2022-10-06,8.758955955505371,8.90664298141616,8.702153386576363,8.80439818399626,33140.0
2022-10-07,8.48630428314209,8.588549090584218,8.440862916935368,8.565828407480858,67360.0
2022-10-10,8.361339569091797,8.474944728635812,8.32725854127174,8.463584386029126,15160.0
2022-10-11,8.278406143188477,8.378378345660034,8.225011593358335,8.327256383805588,23680.0
2022-10-12,8.361339569091797,8.372699911698481,8.310217593992423,8.32725854127174,42160.0
2022-10-13,8.474944114685059,8.543107032125821,7.94100025020414,7.952360591987847,110020.0
2022-10-14,8.372699737548828,8.64535228813109,8.361339395178435,8.633991945760696,104020.0
2022-10-17,8.543107032775879,8.61127081696035,8.509026007422165,8.565828583083542,22920.0
2022-10-18,8.395421981811523,8.622632314922857,8.344299136818291,8.622632314922857,16960.0
2022-10-19,8.406782150268555,8.446543784388318,8.344298963267057,8.372700254315262,13100.0
2022-10-20,8.332937240600586,8.46358333114038,8.297719922887723,8.378379472102054,13220.0
2022-10-21,8.40109920501709,8.418140148246536,8.259092789335677,8.293174675794567,69620.0
2022-10-24,8.469264030456543,8.497665317122408,8.381787582152125,8.463583426427975,15640.0
2022-10-25,8.883923530578613,8.940726112914126,8.48630545423003,8.49766666408803,56540.0
2022-10-26,9.105453491210938,9.21337804347958,8.929365151468875,8.9748073875383,26620.0
2022-10-27,9.054330825805664,9.09977306275439,8.963447218646794,9.088412720201852,15620.0
2022-10-28,9.031608581542969,9.08273054757331,8.898690776473332,8.906643101561128,30020.0
2022-10-31,8.906643867492676,9.065691249664393,8.866882238634371,9.05433004135759,40780.0
2022-11-01,8.952086448669434,8.986167474699817,8.895283871880258,8.974807132689689,9520.0
2022-11-02,8.849841117858887,9.116813039756392,8.79303854440246,8.929364374002489,111820.0
2022-11-03,8.872560501098633,8.895282047196568,8.804397596281545,8.815757935961333,11100.0
2022-11-04,9.270179748535156,9.32698232158591,9.0543297975946,9.145214261171196,14800.0
2022-11-07,9.111132621765137,9.139533909073306,9.031609363997667,9.077051597038437,44280.0
2022-11-08,7.884196758270264,9.031608479846472,7.372973636769521,8.565827586937923,375460.0
2022-11-09,6.816309452056885,7.713790369925421,6.80494910965117,7.5774636608411425,355420.0
2022-11-10,7.747870445251465,7.833074302934165,7.088961132548328,7.293449870943731,425100.0
2022-11-11,6.963995933532715,7.2366484796128185,6.918554131432214,6.918554131432214,112960.0
2022-11-14,6.986717224121094,7.134403842997764,6.9299146450631985,7.077601263939869,61620.0
2022-11-15,7.293450832366943,7.384335305904273,7.168485331307048,7.316172384120564,69500.0
2022-11-16,7.123043060302734,7.134403402064486,7.009437909208175,7.088961601648219,71700.0
2022-11-17,7.225286483764648,7.270728711559577,7.088960667118268,7.088960667118268,48920.0
2022-11-18,7.2309675216674805,7.270729148349828,7.168484346353467,7.270729148349828,29560.0
2022-11-21,6.8390302658081055,7.100322029832073,6.782227689569448,7.0548797954934415,84680.0
2022-11-22,7.020798683166504,7.088962038040894,6.963996104122488,6.99807756487504,20280.0
2022-11-23,7.282089710235596,7.293450051526875,7.100321649359684,7.123042765311484,20220.0
2022-11-25,7.304811477661133,7.304811477661133,7.2252873527708115,7.236648127770537,8460.0
2022-11-28,7.145764350891113,7.185525981393011,7.015118250608987,7.111682458038892,15100.0
2022-11-29,7.293450832366943,7.293450832366943,7.19120644969138,7.225287910583234,23120.0
2022-11-30,7.645627498626709,7.6683481835863505,7.418417182076002,7.452498209515464,61140.0
2022-12-01,7.520659923553467,7.656986611637292,7.509299582897757,7.566102152914742,14380.0
2022-12-02,7.600185394287109,7.611545736964713,7.532022471482905,7.532022471482905,10200.0
2022-12-05,7.537701606750488,7.702429595989416,7.520660660727356,7.679708045712399,20680.0
2022-12-06,7.577463626861572,7.611545520664451,7.53770199525059,7.588824835954908,10460.0
2022-12-07,7.486579418182373,7.543381992118904,7.475219076742766,7.532021650679296,14840.0
2022-12-08,7.691067695617676,7.742190529088228,7.50929964344541,7.50929964344541,10600.0
2022-12-09,7.634265899658203,7.7024296845343265,7.634265899658203,7.645627108296576,16920.0
2022-12-12,7.6683478355407715,7.6683478355407715,7.594504312665635,7.622905600945416,8240.0
2022-12-13,7.953498363494873,8.043246553711747,7.895559482876146,8.043246553711747,20460.0
2022-12-14,7.975081443786621,8.236373644016348,7.92395947131228,8.054605571427144,38360.0
2022-12-15,7.795586585998535,7.861476921723479,7.747871758885055,7.850116578787358,11560.0
2022-12-16,7.509300231933594,7.634265723424158,7.485443254473091,7.611545040148968,9740.0
2022-12-19,7.372974395751953,7.486579545557873,7.360477759934221,7.463857995553584,29520.0
2022-12-20,7.543382167816162,7.6058644805585605,7.479762694143274,7.486579592556611,10680.0
2022-12-21,7.497939586639404,7.55474215926546,7.475218904284371,7.532021476910427,17280.0
2022-12-22,7.497939586639404,7.520660268994437,7.3888787512059935,7.475218904284371,11020.0
2022-12-23,7.520659923553467,7.5547418122590315,7.4979392422420466,7.4979392422420466,8960.0
2022-12-27,7.435456275939941,7.532021341053245,7.407054990139195,7.509299792369572,22940.0
2022-12-28,7.418416500091553,7.497939756878196,7.3866063306384016,7.441137182962453,7940.0
2022-12-29,7.418416500091553,7.452497524397903,7.418416500091553,7.418416500091553,10660.0
2022-12-30,7.509300231933594,7.509300231933594,7.29345027386525,7.384334740443029,34520.0
2023-01-03,7.524068832397461,7.588823727776067,7.492258665015279,7.588823727776067,9180.0
2023-01-04,7.601321220397949,7.702429737456766,7.588824584200699,7.600184926178598,9180.0
2023-01-05,7.629723072052002,7.65471547955328,7.577463934965751,7.611545830154419,8640.0
2023-01-06,7.656987190246582,7.736510447584257,7.560422987268406,7.577463066170408,11980.0
2023-01-09,7.8046722412109375,7.895556693733435,7.7933119013302194,7.816033447830031,19080.0
2023-01-10,7.938726902008057,7.940999490190406,7.827394349749166,7.850115031142039,9300.0
2023-01-11,7.975081443786621,7.980762048167565,7.855796552433645,7.8955581828846375,7220.0
2023-01-12,8.679433822631836,8.690794164531884,8.156850294582853,8.259094238421817,66000.0
2023-01-13,8.861202239990234,8.872562582334817,8.611271241455166,8.622631583799748,19280.0
2023-01-17,9.718921661376953,9.747322951016583,9.578050640712613,9.67915916249061,48640.0
2023-01-18,9.440587997436523,9.804125005403943,9.281540610621935,9.770043112965629,85060.0
2023-01-19,9.601906776428223,9.62803634196605,9.440587673465028,9.440587673465028,8020.0
2023-01-20,10.144940376281738,10.167661059887754,9.576914618746109,9.586002372145403,49820.0
2023-01-23,10.463033676147461,10.51983624862029,10.26990527643523,10.360788872348675,16700.0
2023-01-24,10.441449165344238,10.468714157124168,10.338068068623542,10.394870640429165,20400.0
2023-01-25,10.406231880187988,10.406231880187988,10.191518209557831,10.247184492048252,6840.0
2023-01-26,10.474395751953125,10.519837990804746,10.383512140988497,10.508477647776495,12640.0
