date,close,high,low,open,volume
2022-06-29,5.9617533683776855,5.9698927792535645,5.829496655738865,5.929197959257301,785341
2022-06-30,5.872224807739258,5.988204022460399,5.798975036107072,5.860016586946654,1095921
2022-07-01,5.831531047821045,5.896642310290029,5.71351719182368,5.839670011489244,983050
2022-07-05,6.096044540405273,6.104182608634765,5.693167933214746,5.6972371907677495,1718224
2022-07-06,5.912919521331787,6.096045064490807,5.835599152412228,6.096045064490807,980646
2022-07-07,6.063490867614746,6.132670500116493,5.978031519001721,5.978031519001721,744167
2022-07-08,6.100114345550537,6.144878420313797,5.994309163158448,6.022795311302961,772919
2022-07-11,6.100114345550537,6.1082537557364995,6.026864569519353,6.071628197406024,924447
2022-07-12,6.059420108795166,6.205921004700834,6.018725291355647,6.112323148028241,795370
2022-07-13,6.059420108795166,6.161156035202467,5.9536144772056145,5.990239142586283,747289
2022-07-14,5.92105770111084,6.096045178616722,5.847807929352455,5.994308813498913,649636
2022-07-15,6.022795677185059,6.0838372353987245,5.900711667004496,6.0838372353987245,931812
2022-07-18,6.035003185272217,6.153017931762047,6.006517036658898,6.091976376252047,1126235
2022-07-19,6.287309169769287,6.313760688842344,6.161155908613656,6.161155908613656,906249
2022-07-20,6.519268989562988,6.547755139854694,6.275102306260248,6.275102306260248,932208
2022-07-21,6.5925188064575195,6.600657769872311,6.466365543843149,6.511129172309608,886145
2022-07-22,6.490782260894775,6.608796110068812,6.468400000382174,6.576240704154913,820612
2022-07-25,6.4053239822387695,6.539616655012266,6.344282427002844,6.486713169429929,867551
2022-07-26,6.462296485900879,6.470435896444581,6.328004255708748,6.450088263838543,560618
2022-07-27,6.747157573699951,6.781748502360245,6.4745047650868495,6.4745047650868495,856045
2022-07-28,6.771575927734375,6.808201044097219,6.661700131769194,6.734950364494883,800519
2022-07-29,6.820408821105957,6.8366867477751265,6.690185407752601,6.751227856200282,829751
2022-08-01,6.869242191314697,6.914006269370354,6.755297590356023,6.75936684887171,853201
2022-08-02,6.6576313972473145,6.808201123210152,6.6576313972473145,6.795992899906224,858673
2022-08-03,6.897727966308594,6.983186412378544,6.698324925478711,6.698324925478711,1018179
2022-08-04,6.775644779205322,6.922145682727029,6.767506262170926,6.873311452384298,952649
2022-08-05,6.767505645751953,6.8448246786724605,6.515199128121618,6.6942554241014145,1091152
2022-08-08,6.677977085113525,6.873310861557286,6.625074941430908,6.759366270350905,854629
2022-08-09,6.498920917510986,6.653560306584354,6.3971836658974395,6.4175317418472915,2486344
2022-08-10,6.580309867858887,6.680012500755997,6.547754462412303,6.596588687773619,951566
2022-08-11,6.588448524475098,6.682046365763663,6.543684456087486,6.600656744262073,779899
2022-08-12,6.649490833282471,6.702393869890601,6.588449280466852,6.641352317074983,645129
2022-08-15,6.714602470397949,6.791922395480341,6.608795951369653,6.616935361248402,820490
2022-08-16,6.775644779205322,6.800061670938377,6.657630919687112,6.657630919687112,894905
2022-08-17,6.629144191741943,6.718671446331452,6.564032486127939,6.677977077199282,910332
2022-08-18,6.771575927734375,6.78378415089644,6.616936497882739,6.645422649845324,674121
2022-08-19,6.673908233642578,6.767506092839036,6.629144603566955,6.714603052179432,731756
2022-08-22,6.596588611602783,6.665769126675807,6.568102464587236,6.584379943684283,893143
2022-08-23,6.559963226318359,6.612866263678164,6.5355463367192375,6.58438011591748,731881
2022-08-24,6.523337364196777,6.5884490667572635,6.507059885433217,6.559962920325332,735832
2022-08-25,6.63728141784668,6.653560235934933,6.523336841253322,6.531476250297448,662608
2022-08-26,6.467260360717773,6.6639829912577735,6.397587509246179,6.6639829912577735,712999
2022-08-29,6.426276683807373,6.500047282038685,6.37299749336711,6.393489801266121,693808
2022-08-30,6.717262268066406,6.719311363712806,6.4713581889878204,6.475457280388524,1310828
2022-08-31,6.520539283752441,6.7418524029408635,6.495948787157974,6.704966883076127,2180521
2022-09-01,6.418079376220703,6.471357658878538,6.217257668083223,6.389390689359325,1942806
2022-09-02,6.405784606933594,6.55332623803951,6.352504972004396,6.446768318342915,1128908
2022-09-06,6.286930084228516,6.430373508711772,6.2213563330823565,6.377095229702667,1284133
2022-09-07,6.250045299530029,6.319718144598997,6.168077431824028,6.245946208561176,1114678
2022-09-08,6.254143714904785,6.258241905912946,6.098404805677998,6.1762735852105095,1223358
2022-09-09,6.17217493057251,6.344307491009855,6.155781717717338,6.274634648673298,903274
2022-09-12,6.241847991943359,6.29102898239636,6.170126501793733,6.233651610255096,1010065
2022-09-13,5.995944499969482,6.10660149718837,5.967255815525282,6.05742005946968,1095021
2022-09-14,6.032829761505127,6.047174329219891,5.893444020521473,5.9795514816064905,1085364
2022-09-15,6.057420253753662,6.086108939118016,5.959059175376989,5.987747860741343,1000418
2022-09-16,6.065617561340332,6.094306246827623,5.918075043035288,6.0246334034628495,2428407
2022-09-19,5.954960823059082,6.065617370770838,5.926272138473132,6.000042720227089,1150531
2022-09-20,6.118896484375,6.151684264175979,5.864796479051222,5.905780191181078,1706896
2022-09-21,6.041027545928955,6.192668267026476,6.0287320725632,6.147585014703349,1511939
2022-09-22,5.971354961395264,6.045126004640011,5.883239798660677,6.024634148195125,1067754
2022-09-23,5.885287761688232,5.954960600257252,5.7992217111505004,5.934467847648236,1674662
2022-09-26,5.848402500152588,5.991845934958949,5.8443043091812275,5.909878965154327,2013828
2022-09-27,5.811518669128418,5.897584741679594,5.799223194439694,5.832010076817008,1082774
2022-09-28,5.9467644691467285,6.016437321188724,5.774632334785239,5.795123741195188,1339974
2022-09-29,5.827910423278809,5.934467876787177,5.791024458519965,5.885287790585694,1356666
2022-09-30,5.795124053955078,5.920125195228218,5.780779933677785,5.807419528540158,1680539
2022-10-03,6.7861480712890625,7.32413215122934,6.153780937864676,6.2764791324209686,3691995
2022-10-04,7.947059631347656,8.145264240684646,6.984351721733916,6.984351721733916,2121569
2022-10-05,8.116950988769531,8.407650713810156,7.711103169298706,7.9187463443893416,1684818
2022-10-06,8.324594497680664,8.447292714780126,7.729980476402336,7.928185150161779,1706083
2022-10-07,8.834260940551758,9.037184820881698,8.036724113353767,8.145264500471928,1300051
2022-10-10,9.145727157592773,9.296740958944747,8.617182003238483,8.815386661148315,1171850
2022-10-11,8.503921508789062,9.15516480774791,8.37178478286492,8.938084008130895,1298178
2022-10-12,9.070221900939941,9.155166894098544,8.33875272671066,8.560552842096335,937220
2022-10-13,10.070680618286133,10.278323768177687,8.754035447522417,8.919206114479161,1352253
2022-10-14,9.834722518920898,10.608663920566674,9.815845460291637,10.40102167629098,783722
2022-10-17,9.730900764465332,10.070679696743795,9.537414526519003,9.82528335115553,750197
2022-10-18,9.919670104980469,10.061244481696875,9.834725118907452,9.985738027433733,609604
2022-10-19,9.834722518920898,10.051803292511222,9.674271121002965,9.806407831084703,728983
2022-10-20,9.919670104980469,10.042368318185057,9.749780132834433,9.825286587097574,607754
2022-10-21,10.032929420471191,10.240572612175987,9.881916517452396,10.042367951936841,520161
2022-10-24,10.193381309509277,10.25001070061265,9.75921874391567,10.042368399756361,431781
2022-10-25,10.108434677124023,10.504843950745185,10.061242925481924,10.193379650058242,607422
2022-10-26,10.061243057250977,10.363268831543479,9.910230170104725,10.09899627903754,818082
2022-10-27,10.136748313903809,10.476528170305576,10.061241879171794,10.165063902009091,583260
2022-10-28,9.872475624084473,10.202816945487783,9.749777444709178,10.070680236904922,898328
2022-10-31,10.552034378051758,10.72192340249044,9.820564569671996,9.872475579973981,947248
2022-11-01,10.88237476348877,10.99563441279261,10.401021478974366,10.655855464881089,574291
2022-11-02,10.948444366455078,11.184402211420855,10.655856242650108,10.693609461840323,630112
2022-11-03,10.731363296508789,10.787993578595913,10.212255827790049,10.759677987498453,509613
2022-11-04,10.5142822265625,10.939006180843966,10.344392284806803,10.825746519709428,940157
2022-11-07,10.599226951599121,10.750240742541358,10.410460838056112,10.504844344881532,710651
2022-11-08,10.495404243469238,10.79742997993786,10.231131724059194,10.504842772760806,544061
2022-11-09,10.542596817016602,10.787993197205587,10.372706876869186,10.514282127027954,541401
2022-11-10,9.655393600463867,10.165063357779179,9.032465097222024,10.165063357779179,1032726
2022-11-11,9.627080917358398,10.056524168811329,9.579889163330066,9.740340586961691,833159
2022-11-14,9.910229682922363,10.405740807025376,9.268424043993859,9.447752513745183,751156
2022-11-15,9.702587127685547,10.061243189423386,9.645957744315679,9.92910736148848,463485
2022-11-16,9.476068496704102,9.598766703248133,9.28730237129324,9.58932817195062,488965
2022-11-17,9.277865409851074,9.726185821154042,9.24011217838089,9.343933339896886,402950
2022-11-18,9.325054168701172,9.740339581024495,9.273143154620351,9.44775235646,408728
2022-11-21,9.164602279663086,9.40999864227506,8.994712351684381,9.325053678285707,318738
2022-11-22,9.532697677612305,9.570450898311238,9.131569145118778,9.164603100716871,381882
2022-11-23,9.693150520324707,9.815847830612944,9.447754099532405,9.466630262612167,298143
2022-11-25,9.683709144592285,9.761574757102265,9.579887127768778,9.645955929413097,157177
2022-11-28,9.768654823303223,9.872475947666244,9.542134615435616,9.55157314495254,401474
2022-11-29,9.93936824798584,10.095857268245007,9.730718029927939,9.730718029927939,438857
2022-11-30,10.479966163635254,10.508418306714834,9.939370018259302,10.01524390726705,863917
2022-12-01,10.034211158752441,10.911493512500195,9.597941069046803,10.385123919356088,678417
2022-12-02,10.261831283569336,10.370899496932884,9.806593348491026,9.835045493314077,591548
2022-12-05,10.309250831604004,10.465738965169468,10.17647266499681,10.385123811243183,753131
2022-12-06,10.347187042236328,10.67913199755916,10.299766205122031,10.299766205122031,452249
2022-12-07,10.176472663879395,10.570064989370653,10.11956838139489,10.31873517904518,374498
2022-12-08,9.9962739944458,10.489449238454913,9.967821854822878,10.223892920383602,352167
2022-12-09,9.702264785766602,10.100598327564125,9.692781342944482,9.816075144403444,320073
2022-12-12,9.910918235778809,10.019985541949941,9.578974142500053,9.61691063614555,347027
2022-12-13,9.92039966583252,10.309248837383672,9.88246318335136,10.129050771717438,431664
2022-12-14,9.588455200195312,10.034209567902849,9.427224916226143,10.034209567902849,464461
2022-12-15,9.228057861328125,9.683296562060022,9.12373275913901,9.484129800079273,522173
2022-12-16,9.180639266967773,9.474646826889849,9.142702778446305,9.237543547511361,3409194
2022-12-19,8.88663101196289,9.180639483289877,8.61159123758221,9.180639483289877,632527
2022-12-20,8.867664337158203,9.171156290732666,8.753853950090411,8.83921128815257,563081
2022-12-21,8.85817813873291,9.0526027439736,8.715915636827921,8.962503249881491,674023
2022-12-22,8.98147201538086,9.019408501956269,8.545201967525053,8.772820886977511,393958
2022-12-23,8.990955352783203,9.1332178541235,8.858178103571536,8.915082380525915,247133
2022-12-27,9.000439643859863,9.104765658415745,8.839209352707291,8.981471853153357,306563
2022-12-28,8.810758590698242,9.128477048836851,8.791790797028861,9.000441049778612,273462
2022-12-29,9.019407272338867,9.071569368970547,8.820240518851108,8.886629135188008,295557
2022-12-30,8.990955352783203,9.038376186563301,8.772820783662794,8.943535423480279,286845
2023-01-03,9.46516227722168,9.59794043645992,8.981472284985175,9.114249539746202,607026
2023-01-04,9.62639331817627,9.759171487649708,9.360837883706676,9.560004685678193,424254
2023-01-05,9.901433944702148,9.910918294288852,9.522069006007568,9.616910692919893,445012
2023-01-06,10.11008358001709,10.195440904398174,9.901432443138575,9.901432443138575,456065
2023-01-09,10.081632614135742,10.33248759187739,9.97256531115914,10.185957742485883,857478
2023-01-10,10.166990280151367,10.181215900017525,9.986791256376272,10.053180798835317,425307
2023-01-11,10.280799865722656,10.3282207095379,10.091117394939047,10.195442527750691,400907
2023-01-12,10.347187042236328,10.479965205260909,10.242861924166668,10.347187042236328,505110
2023-01-13,10.356672286987305,10.394608779066926,10.029469477502241,10.26183060454959,297577
2023-01-17,10.451513290405273,10.465738908712591,10.143278294746947,10.37563940669813,267647
2023-01-18,10.252346992492676,10.527386781698558,10.14327878812692,10.470481592269586,354867
2023-01-19,9.9962739944458,10.432544054731858,9.910916671099823,10.176472084693923,441831
2023-01-20,9.93936824798584,10.23811886278241,9.854011833949695,10.110082885012451,1229658
2023-01-23,10.29976749420166,10.437287848596917,9.939370353295212,9.939370353295212,740798
2023-01-24,10.233378410339355,10.34244571146217,10.081632442781123,10.223894061247638,306595
2023-01-25,10.385123252868652,10.394607600932922,10.062662654501175,10.148019978125179,404541
2023-01-26,10.745522499084473,10.764491199026107,10.337704495113282,10.432546185866665,733601
2023-01-27,10.565322875976562,11.011076407757548,10.53686983009306,10.72655318474067,401537
2023-01-30,10.394608497619629,10.584290952881846,10.290283373344733,10.413576290907205,356854
2023-01-31,10.385123252868652,10.54635355205239,10.299765929244648,10.394607600932922,721560
2023-02-01,10.641195297241211,10.802425597538594,10.356671184688345,10.442028508901926,705084
2023-02-02,10.4609956741333,11.058496003364464,10.318734078616094,10.679131145667137,592976
2023-02-03,10.60325813293457,10.750261901661537,10.318734038528353,10.318734038528353,612308
2023-02-06,10.148019790649414,10.626968505320336,10.024725981523288,10.584289844296785,521398
2023-02-07,10.498934745788574,10.536871240902059,10.024728104631333,10.138537589971783,452286
2023-02-08,10.527385711669922,10.536869155213079,10.366155413232518,10.451512736461403,340973
2023-02-09,10.214408874511719,10.764488365329994,10.129051556199027,10.5368685483371,315400
2023-02-10,10.498934745788574,10.517903445584011,10.185958434982986,10.204927134778423,261251
2023-02-13,10.451513290405273,10.631711389956939,10.413575896313073,10.50841757258906,259545
2023-02-14,10.233378410339355,10.546354694547537,10.214410616633232,10.423060869787145,256429
2023-02-15,10.546353340148926,10.555837688022631,10.124309809018197,10.176471913369184,326356
2023-02-16,10.252346992492676,10.631711907094823,10.209668326540273,10.43254510080937,321860
2023-02-17,10.053180694580078,10.309251798766297,9.996275502273503,10.309251798766297,411334
2023-02-21,9.654848098754883,9.986792225347664,9.495514447662076,9.854014936501528,406112
2023-02-22,9.872981071472168,10.005759242450603,9.673814267243165,9.683298616129616,706335
2023-02-23,10.100601196289062,10.479967055710901,9.683299745850178,9.882466573315359,731548
2023-02-24,9.673813819885254,10.034210920608473,9.593198667032992,9.967822290427991,432547
2023-02-27,9.256512641906738,9.797107852694744,9.247028293249373,9.673814033580813,503787
2023-02-28,9.351354598999023,9.427227588909481,9.171061503955618,9.322902453901948,830106
2023-03-01,9.341870307922363,9.740203921130822,9.237544277881817,9.237544277881817,396011
2023-03-02,9.351354598999023,9.691076304770759,9.19960861917811,9.360838948857177,339787
2023-03-03,9.322903633117676,9.484133983190107,9.228061931494775,9.427228781320867,402989
2023-03-06,8.934052467346191,9.194865737043768,8.848695134142675,9.123734927533276,801125
2023-03-07,8.744369506835938,8.915083258997994,8.497781870462978,8.915083258997994,1000548
2023-03-08,8.668497085571289,8.810758705617769,8.545203259441589,8.763337864109836,682826
2023-03-09,8.611592292785645,8.81550128755774,8.507267160229453,8.677980931278006,593245
2023-03-10,8.611592292785645,8.820243462375391,8.507267160229453,8.583140148357113,542374
2023-03-13,8.118417739868164,8.530976993141886,8.08048124641222,8.497782674427604,551722
2023-03-14,8.08979606628418,8.423691333036171,8.023017376850346,8.299673117093757,544334
2023-03-15,7.937160015106201,8.247206067401944,7.779752425232298,7.927620850410493,621204
2023-03-16,8.127957344055176,8.471391815432563,7.794062036761298,7.832221422469897,576832
2023-03-17,7.851299285888672,8.223353913754938,7.803600744447225,8.223353913754938,2938815
2023-03-20,7.937160015106201,8.11841779119832,7.889461462252928,7.946700089593487,585386
2023-03-21,7.97531795501709,8.23289446065074,7.755901740403013,8.0707168629832,496382
2023-03-22,7.727283954620361,8.023018989966472,7.727283954620362,7.984859601218858,431960
2023-03-23,7.670043468475342,7.9943986876308815,7.6605033950198305,7.746362236536471,344142
2023-03-24,7.679584503173828,7.727283966630379,7.526946493050341,7.593725650910353,354210
2023-03-27,8.013476371765137,8.051635748400539,7.717741430288586,7.755900806923989,512218
2023-03-28,7.984858512878418,7.994398586212903,7.789291558478826,7.965779276000917,505249
2023-03-29,8.099337577819824,8.166117188908233,7.9180807129605935,7.98485941425743,512610
2023-03-30,8.189964294433594,8.204274402257905,8.042096819414361,8.070716125271655,309765
2023-03-31,8.452311515808105,8.461851589511715,8.24243535307771,8.251974516989815,570420
2023-04-03,8.3378324508667,8.509550119626835,8.137495473910342,8.461850666105532,451105
2023-04-04,7.97531795501709,8.39507205831828,7.727282431929745,8.328292458825437,430944
2023-04-05,7.918078422546387,8.042096624646218,7.860838902426731,7.937157656058734,425161
2023-04-06,7.689123630523682,7.946699245789204,7.646194209680847,7.946699245789204,409763
2023-04-10,7.822680950164795,7.898999717694873,7.573881640645934,7.66050334171551,1179983
2023-04-11,7.746362686157227,7.876582057987961,7.6891240616848275,7.851300770884312,339387
2023-04-12,7.546025276184082,7.832221112570346,7.546025276184082,7.784521654874054,346124
2023-04-13,7.622344493865967,7.784522113717713,7.526946027746047,7.555565795029907,368722
2023-04-14,7.593724250793457,7.717742468997603,7.52694510524606,7.641423705455271,316248
2023-04-17,7.670043468475342,7.679583541930852,7.469706474867007,7.5460252429281365,333235
2023-04-18,7.80360221862793,7.832221530857552,7.622344451660077,7.679583985910855,490827
2023-04-19,7.727283954620361,7.760673306050575,7.641425102490333,7.746363194098373,528755
2023-04-20,7.736822128295898,7.808371769099062,7.665273397284211,7.717742891262137,366540
2023-04-21,7.689123630523682,7.808371819577891,7.641424172943701,7.72728301462937,353276
2023-04-24,7.689123630523682,7.803601782840745,7.612804407416565,7.689123630523682,280878
2023-04-25,7.536485195159912,7.603263885962434,7.469706049461676,7.603263885962434,357574
2023-04-26,7.574645519256592,7.798832256727815,7.412467898741058,7.517406439350363,700669
2023-04-27,7.431546688079834,7.6188140620383376,7.250289396310117,7.574644597887055,360229
2023-04-28,7.288448333740234,7.469705614454823,7.212129574470025,7.412466545002166,523943
2023-05-01,7.288448333740234,7.431546234819719,7.193049884652473,7.288448333740234,385344
2023-05-02,6.964095115661621,7.250290524931135,6.94501542171032,7.250290524931135,413649
2023-05-03,6.935474872589111,7.107192106397656,6.916395179943718,6.992713950525293,454957
2023-05-04,6.830536365509033,6.978404325330308,6.79237698005111,6.906855136424882,335627
2023-05-05,6.906854629516602,7.040412923712975,6.8639256651989,6.945014467069654,370269
2023-05-08,6.9259352684021,7.131041851051114,6.84961604276292,6.9545545799830055,387984
2023-05-09,7.660502910614014,7.793774616873313,7.05949242268917,7.05949242268917,1036079
2023-05-10,8.309213638305664,8.31875371153726,7.7082026715869665,7.746362054721894,668415
2023-05-11,8.433231353759766,8.471390734599753,8.223354304244136,8.318753211239805,565501
2023-05-12,8.57632827758789,8.595408421731426,8.0802563571435,8.452310070028956,419727
2023-05-15,8.843445777893066,8.934073742844665,8.547709880738026,8.595409336381282,604214
2023-05-16,8.700346946716309,8.894387255643595,8.681267711351932,8.805285015698866,450902
2023-05-17,8.862524032592773,8.948382861281951,8.604948456316587,8.719426591305043,553692
2023-05-18,8.776666641235352,8.914994978952993,8.576329644749054,8.843446246591778,543264
2023-05-19,8.852984428405762,8.872064573474482,8.60666568740846,8.872064573474482,488010
2023-05-22,8.986543655395508,9.120101955485804,8.748047275814505,8.872065502371605,655565
2023-05-23,8.786206245422363,9.12964068828301,8.70988748034222,8.929303702499771,510047
2023-05-24,8.824365615844727,8.843445761984283,8.709887468381714,8.748046850869384,362608
2023-05-25,8.919766426086426,9.05332383833355,8.748048713435395,8.814827419558958,446916
2023-05-26,9.380139350891113,9.389730715207431,8.958129382484385,8.958129382484385,334899
2023-05-30,9.370549201965332,9.735011910852863,9.092405115963315,9.389731016530682,760771
2023-05-31,9.408913612365723,9.476051334416786,9.054040443768459,9.265045889092622,2329352
2023-06-01,9.447278022766113,9.500028697343108,8.852626238426563,9.33218347989321,784770
2023-06-02,10.137837409973145,10.161815815222345,9.56236940423183,9.571959851648877,719888
2023-06-05,9.639101028442383,10.195387372222317,9.546258887103965,10.195387372222317,630677
2023-06-06,9.955608367919922,10.09947517340745,9.543188850654174,9.59114475737763,527685
2023-06-07,10.157022476196289,10.300889282134015,10.022746119886992,10.022746119886992,610924
2023-06-08,10.109066009521484,10.243342358395074,10.032336928645947,10.109066009521484,419906
2023-06-09,9.965200424194336,10.195387694831943,9.936426329352456,10.099475874724822,391901
2023-06-12,10.147429466247559,10.252931712513437,9.83092181276723,9.936424059033108,458007
2023-06-13,10.20497989654541,10.387211272071676,10.06178353189587,10.147432616825917,514100
2023-06-14,10.329663276672363,10.35843645464926,10.176204193202297,10.252933277595913,663701
2023-06-15,10.214568138122559,10.473529468820889,10.109065881921081,10.396800388913855,586972
2023-06-16,10.214568138122559,10.396800388913855,10.123452927409694,10.377617661595703,1910600
2023-06-20,10.339253425598145,10.368027517421279,10.099474815168893,10.214568438412996,567328
2023-06-21,10.272116661071777,10.4543480194565,10.252933931408704,10.310481205715028,425284
2023-06-22,10.272116661071777,10.272116661071777,10.272116661071777,10.272116661071777,0
2023-06-23,9.946017265319824,10.070702260208154,9.744603183528346,10.003564537838617,3861253
2023-06-26,9.907649993896484,10.118655382123361,9.8692854610082,10.080290849235077,424861
2023-06-27,10.032336235046387,10.109065310617153,9.886071148901259,9.907651258573209,373501
2023-06-28,10.118658065795898,10.137839879986139,9.974790343296242,9.974790343296242,340765
2023-06-29,10.492712020874023,10.502303385208998,10.118657958638464,10.118657958638464,631837
2023-06-30,10.559849739074707,10.766059480946515,10.48312066042698,10.55025837557305,645596
2023-07-03,10.502305030822754,10.684537323010003,10.39680275065534,10.52148776249846,159660
2023-07-05,10.329663276672363,10.425574174822964,10.157022379445312,10.425574174822964,508845
2023-07-06,10.348843574523926,10.377616748286108,10.041927281906766,10.214567239162568,403758
2023-07-07,10.454346656799316,10.579031639308718,10.320071225391326,10.377617577513957,364541
2023-07-10,10.742082595825195,10.770855775728524,10.377618963212402,10.377618963212402,479504
2023-07-11,10.847585678100586,10.866767492961753,10.636580226530418,10.770855674607253,330254
2023-07-12,10.933904647827148,11.058589639324268,10.914722833964506,11.0010432830535,464004
2023-07-13,11.288779258728027,11.327143806064855,10.933906052508664,10.962680149023505,490746
2023-07-14,11.001042366027832,11.298367316235664,10.905130560661119,11.231229601288623,396133
2023-07-17,11.307960510253906,11.427849829028728,11.001044146888892,11.001044146888892,471854
2023-07-18,11.499780654907227,11.566919280328513,11.192864360464913,11.27918479694749,431462
2023-07-19,11.298367500305176,11.6148751826159,11.154500704594039,11.528555653998886,412225
2023-07-20,11.068181037902832,11.461417827475671,10.991451952848758,11.35591556419703,438704
2023-07-21,11.11613655090332,11.240821538369488,10.996247245418484,11.173682905313667,482525
2023-07-24,11.202457427978516,11.269595148933224,11.048999257406127,11.048999257406127,282536
2023-07-25,11.231230735778809,11.327142550833775,11.11134142430153,11.202457557135462,341325
2023-07-26,11.260003089904785,11.336732170457102,11.192865373092204,11.221638549628626,269994
2023-07-27,11.21204948425293,11.413463590661447,11.188071984671216,11.30796131194574,400211
2023-07-28,11.56692123413086,11.59569441292431,11.30795988094121,11.30795988094121,401146
2023-07-31,11.528556823730469,11.600490228884675,11.471009550797378,11.595694546583346,469960
2023-08-01,11.720378875732422,11.864245677857918,11.482997646074251,11.605285251095461,591387
2023-08-02,11.595693588256836,11.734764704770383,11.528555870952557,11.653239941751131,708061
2023-08-03,11.595693588256836,11.630893326336134,11.461417238965481,11.557329047699705,407304
2023-08-04,11.068181037902832,11.643650090491228,11.058589673600363,11.605285547964192,525764
2023-08-07,11.202457427978516,11.250412420270251,11.03940789307464,11.13531879234096,476994
2023-08-08,9.624712944030762,10.617396210590666,9.197907324898747,10.6078057616635,1901130
2023-08-09,9.787763595581055,9.902185850890392,9.591145192313263,9.591145192313263,677576
2023-08-10,9.71103572845459,9.993974620384202,9.701444362532197,9.917245522371054,733203
2023-08-11,9.744603157043457,9.76378588605854,9.504824532452101,9.62950952700155,523250
2023-08-14,9.639101028442383,9.667874207690897,9.447278308980833,9.639101028442383,477470
2023-08-15,9.696648597717285,9.735013146400007,9.408914939938361,9.552781768827824,436111
2023-08-16,9.735011100769043,9.80214973286812,9.672669065265756,9.687056111004729,457340
2023-08-17,9.658282279968262,9.792558633104461,9.571961832572336,9.725420913877773,457646
2023-08-18,9.495233535766602,9.735012169646394,9.351366721311885,9.639101264904216,621286
2023-08-21,9.5048246383667,9.543189182141507,9.418504186202663,9.476051459206312,538176
2023-08-22,9.591145515441895,9.648692790995028,9.514416424492993,9.610328245520577,409910
2023-08-23,9.495233535766602,9.629509900025129,9.48084740313087,9.591145355191678,322299
2023-08-24,9.408913612365723,9.476051334416786,9.341774975631797,9.45686860544056,436198
2023-08-25,9.437834739685059,9.49567682823058,9.28359039605541,9.322151481962822,403051
2023-08-28,9.486035346984863,9.582437592110443,9.428193264414546,9.45711476538406,228176
2023-08-29,9.630640029907227,9.640280531086825,9.399273517809654,9.466755187329248,241008
2023-08-30,9.727042198181152,9.784883360546269,9.54387637216465,9.592077953714714,336418
2023-08-31,9.698121070861816,9.86200496791321,9.678840071580094,9.727041650415751,628418
2023-09-01,9.649921417236328,9.852367353240197,9.572799243460459,9.736684092576391,519436
2023-09-05,9.3414306640625,9.534236994368307,9.11970467132703,9.524596493979272,480235
2023-09-06,9.273948669433594,9.476394573541933,9.196826507808387,9.389631911871403,355554
2023-09-07,9.004022598266602,9.167907448764556,8.907619420549391,9.167907448764556,521791
2023-09-08,9.013664245605469,9.129347521948889,8.849779374276718,9.004023742734612,395333
2023-09-11,8.975099563598633,9.108520171840874,8.955818565569,9.052221716979986,342977
2023-09-12,9.322152137756348,9.437835403616656,8.87869915894073,9.259489794143136,602755
2023-09-13,9.167906761169434,9.341431180929666,9.085964342066157,9.322151098453537,470547
2023-09-14,9.437834739685059,9.524597412818938,9.225748307509887,9.254669811467052,434139
2023-09-15,9.592077255249023,9.765602568446193,9.408912361938727,9.408912361938727,2338201
2023-09-18,9.56315803527832,9.61752950393929,9.447474783162304,9.572798536130179,538529
2023-09-19,9.640279769897461,9.664380101574716,9.447474358373256,9.543876604450997,412514
2023-09-20,9.543876647949219,9.7366829797209,9.505315565468628,9.63063931337273,356459
2023-09-21,9.929488182067871,9.958408763474324,9.48603528323785,9.534236865161079,547880
2023-09-22,10.016251564025879,10.045172147506529,9.804165139973971,9.881287308834889,779942
2023-09-25,10.131935119628906,10.156035453353747,9.929489190486326,10.01625186288583,435896
2023-09-26,9.871646881103516,10.151214975140102,9.823445295365735,10.112653890423633,472759
2023-09-27,10.189774513244629,10.28617767008804,9.910206461641101,9.910206461641101,431038
2023-09-28,10.218697547912598,10.358481135041204,10.10204987608487,10.17049596224561,678557
2023-09-29,10.295819282531738,10.382581949195346,10.170495532836386,10.21869711646825,573325
2023-10-02,10.344019889831543,10.454883807384938,10.257258143014461,10.372941391472638,589010
2023-10-03,8.632869720458984,10.228335628204276,8.517186483459824,10.228335628204276,1185823
2023-10-04,8.873876571655273,8.96545947777968,8.324380973646097,8.599128772650685,1005674
2023-10-05,8.271360397338867,8.926899749835718,8.261719896421262,8.888338665534066,928145
2023-10-06,8.705171585083008,8.93432146013553,8.136394983158038,8.136394983158038,827932
2023-10-09,8.763014793395996,8.84013696095802,8.396684037792003,8.618410039690634,455332
2023-10-10,8.541287422180176,8.946179240235791,8.531647841269296,8.83049599498686,600349
2023-10-11,8.4545259475708,8.647331362471826,8.40632436400336,8.550928195336944,609739
2023-10-12,8.223159790039062,8.512368416379275,8.064095183457278,8.512368416379275,507630
2023-10-13,8.146036148071289,8.295460225731064,7.9243101566644425,8.184597230027642,470832
2023-10-16,8.203878402709961,8.34848223323617,8.194237902176551,8.194237902176551,402332
2023-10-17,8.338842391967773,8.372584146502314,8.09793190951562,8.19423855000925,598962
2023-10-18,8.232799530029297,8.329202703008711,8.131577025832826,8.242440031200998,271579
2023-10-19,8.059271812438965,8.242437603271966,8.059271812438965,8.242437603271966,462660
