date,close,high,low,open,volume
2021-07-27,25.297128677368164,27.315293793449726,23.825551561923106,27.14010591431794,582100
2021-07-28,26.77571678161621,27.077040169819956,26.138032961426795,26.145041974076236,181900
2021-07-29,26.82476806640625,27.301279326936676,26.48140130914917,26.964918908883725,167200
2021-07-30,27.04900550842285,27.4974886919484,25.948825921058518,26.796737226205273,382400
2021-08-02,27.889907836914062,28.212252870002928,27.04900554233704,27.455442676091902,129400
2021-08-03,27.76377296447754,28.03005927608367,27.07703683299206,27.847865066977217,154800
2021-08-04,27.889907836914062,28.12115710401349,27.70070462014763,27.70070462014763,120600
2021-08-05,28.534603118896484,28.576646499821162,27.413399068501086,27.71472243985101,71300
2021-08-06,28.54861831665039,29.207323788090623,28.352406071822823,28.67475113190071,101000
2021-08-09,29.24936866760254,29.669818496635976,28.72380504473333,28.87096221757955,42300
2021-08-10,29.011112213134766,29.431562030015954,28.499561282617837,29.431562030015954,101200
2021-08-11,29.627771377563477,29.634780389249368,28.86395216623945,29.277395641601167,77600
2021-08-12,29.4245548248291,29.711862814972285,29.046148396887933,29.431561163203718,113300
2021-08-13,29.05315589904785,29.41754699168158,28.69577381822417,29.263380809717948,90400
2021-08-16,28.317367553710938,29.130239173741913,27.875893367311207,28.92001426174602,79400
2021-08-17,28.12816619873047,28.415474221272095,27.86888887915753,28.093129156597094,152600
2021-08-18,25.68254280090332,27.995022149339672,25.619475060802564,27.826840618019414,193000
2021-08-19,25.47231674194336,26.495415995119078,24.65243874475207,25.78765546130728,213300
2021-08-20,24.2600154876709,25.381219459496933,24.021759877558907,25.381219459496933,309800
2021-08-23,24.386152267456055,24.603386200155235,23.664379060045228,24.603386200155235,137100
2021-08-24,25.528379440307617,25.6825456382871,24.63141830258348,24.855658587014513,162500
2021-08-25,26.01189613342285,26.285188803345847,25.472317132712472,25.710572760647512,151400
2021-08-26,25.44428825378418,25.90678414279178,25.395235862007226,25.794664008279476,124000
2021-08-27,25.780649185180664,25.808679887671385,25.100919352132745,25.374212018529974,70700
2021-08-30,25.857730865478516,25.899774243759,25.241068810201938,25.5914445526981,88100
2021-08-31,27.315292358398438,27.336314047380277,25.787653918773714,25.864737009246806,290400
2021-09-01,27.742753982543945,28.261311305939962,27.091054826930378,27.18915961626489,132300
2021-09-02,28.212255477905273,28.906000670177715,27.511503946507023,27.77078393779594,181300
2021-09-03,28.92001724243164,28.92001724243164,28.058093143204594,28.49956470195048,92000
2021-09-07,29.116222381591797,29.98515536081513,28.89198213014474,29.095200693379464,143400
2021-09-08,28.541608810424805,29.03213540427116,28.19824206594077,29.03213540427116,153800
2021-09-09,28.5275936126709,28.653729099570725,28.142180812990276,28.142180812990276,58000
2021-09-10,28.520587921142578,29.298422550297687,28.422483134250033,28.70278214349231,100000
2021-09-13,28.485549926757812,28.758842587722736,27.903924890833597,28.520586967597314,172200
2021-09-14,26.978931427001953,28.590659263334764,26.887832987985902,28.40145604683437,113000
2021-09-15,25.997879028320312,26.698630513430345,25.170992062038092,26.663593473805797,188800
2021-09-16,25.68254280090332,26.362269918483932,25.465308879855225,25.661518438766567,102400
2021-09-17,26.138031005859375,26.20109874921035,25.38822709777277,25.88576003245549,179300
2021-09-20,24.358121871948242,25.67553548954832,23.93066568646158,25.542393661920173,197600
2021-09-21,24.365129470825195,24.76455760369489,24.077821468705682,24.76455760369489,290200
2021-09-22,25.21303939819336,25.367205588182525,24.673460406386187,24.673460406386187,310100
2021-09-23,26.074962615966797,26.208107111492403,25.10091846081862,25.13595550111042,123600
2021-09-24,25.878751754760742,25.94882583183222,25.521367011494,25.864736404715508,122700
2021-09-27,25.94882583618164,26.194090452282314,25.68954854318808,25.892767109146,145200
2021-09-28,25.030845642089844,25.997880834036938,24.76455931076943,25.990874494887304,232400
2021-09-29,25.19902229309082,25.262090032500833,24.91872330816666,25.19201595455847,135300
2021-09-30,26.018903732299805,26.31321807679667,25.269099847238007,25.269099847238007,202100
2021-10-01,25.311141967773438,26.25014903039686,24.68747359654495,25.85072091234817,159100
2021-10-04,24.56134033203125,25.24107016434988,24.309069356195266,24.9257314445549,53400
2021-10-05,25.072887420654297,25.206031914381473,23.867596677336678,24.631415907262017,65100
2021-10-06,25.079896926879883,25.32515888359903,24.778573566822164,24.778573566822164,47900
2021-10-07,25.801668167114258,26.243142328960104,25.458301453687763,25.465307791997542,90300
2021-10-08,25.49333953857422,25.73860148680907,25.149970137890676,25.535382916468908,124800
2021-10-11,25.500347137451172,26.383295541043253,25.48633178640869,25.54239319057861,80600
2021-10-12,25.346179962158203,25.86473723791782,25.135955051016925,25.752617107098818,120900
2021-10-13,25.33216667175293,25.801668872834217,25.213037531991223,25.661518044413558,135800
2021-10-14,25.21303939819336,25.654513604791028,24.91872504256485,25.346181224812696,188100
2021-10-15,25.577428817749023,26.067955384501182,25.29012082014707,25.339173209506814,103900
2021-10-18,26.018903732299805,26.06795612304928,25.472315748990923,25.577429542399695,113600
2021-10-19,26.922870635986328,26.95791034858497,26.060946634524043,26.37628533582848,92400
2021-10-20,27.168134689331055,27.24521777838584,26.593518700392277,27.24521777838584,114000
2021-10-21,26.43234634399414,27.357338071948014,26.264164814750384,26.964916285815725,81000
2021-10-22,26.78272247314453,26.922870630893538,26.36226998043323,26.5094298231173,75000
2021-10-25,27.490480422973633,27.546541824861826,26.45336854643502,26.754691898697125,73800
2021-10-26,27.728736877441406,28.030060238861555,27.245219300656792,27.490481258484888,137300
2021-10-27,27.27324867248535,27.96699387375175,27.245220642463817,27.581581061117078,66500
2021-10-28,27.01397132873535,27.16112851055836,26.628558516418188,26.985940625581925,105700
2021-10-29,29.788944244384766,30.391590945006314,28.471533386400885,28.7308106855678,240500
2021-11-01,32.25558853149414,32.62698861939049,29.9641309590281,29.9641309590281,228600
2021-11-02,31.68097496032715,32.53589265347833,31.30957751737354,32.26259999370832,266500
2021-11-03,30.952192306518555,31.73002689506762,30.622840921023457,31.716011544363923,134200
2021-11-04,30.833065032958984,31.050298953481448,30.49670464428709,31.050298953481448,83700
2021-11-05,30.111291885375977,31.07832700099671,29.901064303310406,30.875111103837273,102900
2021-11-08,30.482688903808594,30.664883109574323,30.09727613046035,30.489695242311054,54100
2021-11-09,30.181367874145508,30.664885462557788,29.936105910419332,30.503712933087026,37000
2021-11-10,29.767925262451172,30.517729200530404,29.641789770703728,30.230421174473456,73000
2021-11-11,31.309579849243164,31.484767738877174,30.26545885083622,30.26545885083622,39400
2021-11-12,32.49384307861328,32.61297221181963,31.561845066237474,31.561845066237474,75900
2021-11-15,33.187591552734375,33.27168098446647,32.4377876596657,32.56392314384126,93600
2021-11-16,33.3838005065918,33.58001006809249,33.0053940609935,33.32774177751508,74700
2021-11-17,32.143470764160156,33.27168111415305,32.12945541329104,33.13853929062871,92300
2021-11-18,31.47775650024414,31.814119576930576,30.819051044139176,31.8001042259724,69200
2021-11-19,31.6879825592041,31.744041287171235,31.141394590884804,31.372643860780418,47100
2021-11-22,31.407682418823242,32.05938153603102,31.19745750075893,31.709005781538874,39200
2021-11-23,30.88212013244629,31.5828716719584,30.573790417396754,31.190449847495824,61800
2021-11-24,27.350330352783203,28.576645485100325,25.682543697503405,28.380435919339135,434600
2021-11-26,26.663593292236328,26.971925654404167,26.418331343379872,26.89484256386221,118200
2021-11-29,26.102994918823242,27.063023782119384,25.696557741670794,26.922872939199404,149400
2021-11-30,25.528379440307617,26.4533712818744,25.33917619910236,26.025912404316784,311300
2021-12-01,25.388225555419922,26.544466555560298,25.32515781590036,25.913789160364686,106300
2021-12-02,25.255083084106445,26.053939315239276,25.142962958213324,25.46530798601172,75000
2021-12-03,23.124799728393555,25.297128330586766,22.977642553497308,25.08690341314143,194700
2021-12-06,23.867597579956055,24.337099812220615,22.977642834504017,23.264950848929093,119800
2021-12-07,24.77857208251953,25.178000201338094,24.400165652116254,24.400165652116254,90800
2021-12-08,25.416257858276367,25.815686009363972,24.645429585200976,24.869672530083832,85500
2021-12-09,24.512287139892578,25.388226514559218,24.505280801083373,25.325158772657026,67600
2021-12-10,24.519296646118164,24.98179253833898,24.484256931901303,24.484256931901303,55800
2021-12-13,23.622333526611328,24.29505435647039,23.475176346296216,24.217973933320774,85100
2021-12-14,22.64828872680664,23.356049253168973,22.396017753970757,23.229913766751032,113400
2021-12-15,22.311927795410156,23.05472534536502,21.527085529831734,23.05472534536502,167800
2021-12-16,21.41496467590332,22.760407559742017,21.190724418026434,22.374994783588285,140600
2021-12-17,21.471025466918945,21.8214012158521,20.027477755556024,20.8473570615227,301100
2021-12-20,20.54603385925293,20.854364894891823,20.12558269003215,20.49698146788303,194300
2021-12-21,21.46401596069336,21.61818213248328,20.58107032488425,20.98049843074487,122900
2021-12-22,21.043567657470703,21.555115922729463,20.75625965443072,21.113641736981027,90800
2021-12-23,21.24678611755371,21.61818490860436,20.882395002173165,20.938455070956522,66500
2021-12-27,21.499055862426758,21.646213033327257,21.022544636806753,21.092620052911588,76700
2021-12-28,21.38693618774414,21.898484464045666,21.37292083690857,21.42898090367343,95300
2021-12-29,20.398876190185547,21.16970175571336,20.349823800005854,21.085612325856,149500
2021-12-30,21.41496467590332,21.61117556983428,20.433912879403252,20.539025333210873,142500
2021-12-31,21.50606346130371,21.919506944618515,21.295837213735947,21.541100500942978,149600
2022-01-03,20.73523712158203,21.499056368284325,20.686184730127696,21.337883843055106,84400
2022-01-04,20.560049057006836,20.784289322500932,19.677102009190772,20.574064407744572,191900
2022-01-05,20.062515258789062,21.14167323196342,19.67009478516995,20.24471081282801,294200
2022-01-06,20.38486099243164,20.63713195704882,19.96440983026215,20.349823952491434,145600
2022-01-07,20.1466064453125,20.65114706468809,19.859298425540327,20.65114706468809,123100
2022-01-10,19.971418380737305,20.111569219794514,19.25665150738496,20.111569219794514,168300
2022-01-11,20.693191528320312,20.756259267967252,19.831266198671276,20.06251413185093,119800
2022-01-12,21.50606346130371,21.653220631681496,20.9384537957904,21.022544562132982,108300
2022-01-13,21.071598052978516,21.688260140830405,21.029553335899624,21.23277058226215,126800
2022-01-14,20.391868591308594,21.16269549630079,19.992440456546678,21.12064944463724,159800
2022-01-18,20.861371994018555,21.120649294547608,19.754184703050374,19.859297158307484,189200
2022-01-19,21.744319915771484,22.346965307696735,20.931448268133057,21.001522350126677,216000
2022-01-20,22.234844207763672,23.52422704184138,22.05965633722678,22.360979688402615,231700
2022-01-21,21.492048263549805,22.122724337580202,21.246784974599816,22.101702648278206,197100
2022-01-24,21.29583740234375,21.379928169431086,20.160620734417794,21.19773262122302,133300
2022-01-25,21.309852600097656,21.534092861952203,20.510996333096497,20.994513896503836,151700
2022-01-26,20.54603385925293,21.653221180807105,20.230696484770412,21.471025629592187,135800
2022-01-27,19.824262619018555,20.65815602759749,19.663088741614235,20.64414067537493,120600
2022-01-28,20.510995864868164,20.57406360414721,19.417822608416316,19.747176655001844,121400
2022-01-31,21.99658966064453,22.045642052914612,20.791297534231628,20.791297534231628,130200
2022-02-01,21.807388305664062,22.19280111437059,21.464018878138823,22.010605555312647,90700
2022-02-02,21.169702529907227,21.982575513245948,20.805312759570313,21.842424676255064,73000
2022-02-03,20.78428840637207,21.42897980953963,20.328800220091995,20.8333407952146,226300
2022-02-04,21.674243927001953,21.758333357813076,20.784289208690236,20.93144771747581,82900
2022-02-07,20.489973068237305,21.723295830623265,20.36383758827163,21.520077260328037,133400
2022-02-08,21.709280014038086,21.730303039106655,20.00645374422688,20.356829475905656,138400
2022-02-09,22.010604858398438,22.382003640477553,21.653221427320968,21.82840930510929,115000
2022-02-10,21.78636360168457,22.234844120800183,21.69526516087835,21.80738662723463,313000
2022-02-11,21.435989379882812,22.150756260269638,21.18371840172806,21.898485282114883,80700
2022-02-14,20.805313110351562,21.520078648639323,20.581072836647365,21.211748940584783,132700
2022-02-15,21.2187557220459,21.82840877341605,21.05758186260764,21.204740371385633,207000
2022-02-16,22.592227935791016,22.795443824797857,21.204739048279663,21.204739048279663,146600
2022-02-17,21.8564395904541,22.76741733953348,21.730304106998695,22.473100320419256,107100
2022-02-18,21.281824111938477,22.017612668517135,21.113642572045265,21.653221559710918,68600
2022-02-22,20.840351104736328,21.07159906463878,20.34281814177978,20.8753894844655,103200
2022-02-23,20.468952178955078,21.28182520839394,20.29376429106983,21.071598940985133,115600
2022-02-24,21.24678611755371,21.37292160646063,19.642065813269245,19.691118206382498,142200
2022-02-25,21.001522064208984,21.492048650950856,20.62311694760083,21.253793032999365,63000
2022-02-28,19.87331199645996,20.700198939900883,19.845281296272713,20.539025086978903,232400
2022-03-01,18.948320388793945,20.034484632573395,18.724078795687465,19.824259726221683,173700
2022-03-02,18.63298225402832,19.29869670515973,17.87617069715406,19.137522846418694,157800
2022-03-03,17.175418853759766,18.422756963413928,17.063298724417525,18.2896138086035,309000
2022-03-04,16.4326229095459,17.161403761216977,15.51463749897399,16.881103433651177,305700
2022-03-07,16.20838165283203,16.62182514592971,16.01917976309477,16.040201452744785,184800
2022-03-08,16.306488037109375,16.698908510359967,15.444563996431715,16.19436790189492,185900
2022-03-09,16.5517520904541,17.469736240687066,16.390578219213083,16.79000638623897,241400
2022-03-10,15.724863052368164,16.06823110553869,15.416532037378934,16.06823110553869,144400
2022-03-11,14.989073753356934,16.054216325431145,14.54059323314774,15.942096195378848,331500
2022-03-14,13.566550254821777,14.876954887366725,13.433407087855274,14.435482004846994,273000
2022-03-15,14.554610252380371,14.645707367276543,13.118068749433196,13.776775591450816,467400
2022-03-16,18.927297592163086,19.095477786591488,15.710848199348643,15.710848199348643,408000
2022-03-17,18.836198806762695,19.48089020856166,17.6869668309122,18.44377836027817,386100
2022-03-18,19.48089027404785,19.656078141032374,18.836198870081716,18.836198870081716,249900
2022-03-21,19.01138687133789,19.529944137462557,18.590937056867414,19.025402221574204,135100
2022-03-22,18.920289993286133,19.97141721513536,18.8642299282506,19.670093864352868,135700
2022-03-23,19.00438117980957,19.62104190885082,18.233554266074947,18.590937689804022,176400
2022-03-24,18.170488357543945,19.22862338476604,17.939240393752197,18.983360068846903,100100
2022-03-25,17.80609703063965,18.36669774394459,17.448713574691173,17.448713574691173,281200
2022-03-28,18.21953773498535,18.597944160269087,17.995297484407136,18.044349872148956,117500
2022-03-29,18.47180938720703,19.081462424564634,18.233553777768293,18.66101127046231,138400
2022-03-30,17.820110321044922,19.179568564258414,17.588862386487037,18.471809410229156,168900
2022-03-31,16.48868179321289,17.925221704382754,16.362546320704844,17.63791372214878,167100
2022-04-01,16.95117950439453,18.121434586685876,16.649856139406726,17.420683072417464,203700
2022-04-04,17.34360122680664,18.114428215313556,17.280533479055684,17.33659355077014,117900
2022-04-05,16.64985466003418,17.31556773749278,16.42561440924487,17.23147831173545,129700
2022-04-06,16.285463333129883,16.35553874456548,15.766907427030167,16.327508045360318,146100
2022-04-07,15.290398597717285,16.0542178936724,15.066158315707986,16.0542178936724,244300
2022-04-08,15.13623332977295,15.612744584480488,14.771842213046305,15.402518323333204,243100
2022-04-11,15.087180137634277,15.402517507792338,14.253285486049595,14.806878470946133,183400
2022-04-12,15.038126945495605,15.886036977903292,14.554609360064994,15.24134552741836,268600
2022-04-13,15.682818412780762,15.829976926844099,14.393436847007099,14.687751201978868,187700
2022-04-14,15.185285568237305,16.033194270144673,15.143240851067528,15.633766115588147,98700
2022-04-18,14.37942123413086,14.954037255607362,14.183210331143362,14.869946486733456,137100
2022-04-19,14.806878089904785,14.855931815917039,14.127149639806245,14.246277444109841,153500
2022-04-20,13.944953918457031,14.708773124000908,13.83984146577924,14.708773124000908,212000
2022-04-21,13.321287155151367,14.204234270480185,13.118068563647764,13.994008003071889,200600
2022-04-22,13.22318172454834,13.951962607795815,12.984926101649995,13.489466713129017,245100
2022-04-25,12.592504501342773,12.963903293068853,12.508415066303549,12.879812521452157,207300
2022-04-26,12.36125659942627,12.55045983388544,11.947813088531403,12.543452158174642,232400
2022-04-27,12.74666976928711,12.886819263053114,12.48739113412507,12.529435848597135,318800
2022-04-28,12.802730560302734,13.118067941595775,12.473376491287455,12.956895413163059,144200
2022-04-29,12.592504501342773,14.19021846944023,12.515422741986397,13.538519333287617,285100
2022-05-02,12.823752403259277,13.265226613538882,12.389287205213044,12.592504452924356,189400
2022-05-03,13.174127578735352,13.251210670933222,12.830759506382647,12.907842598580517,240900
2022-05-04,13.49647331237793,13.57355640086766,12.70462341219435,12.963902041110591,159600
2022-05-05,12.445345878601074,13.062006564832863,12.270158016576696,13.062006564832863,178900
2022-05-06,11.667511940002441,12.277166319109499,11.604444199523181,12.263150968652468,241500
2022-05-09,11.541377067565918,11.695543257566953,11.275092077729285,11.387212214142336,282800
2022-05-10,12.438340187072754,12.438340187072754,11.373197495344819,11.975844264507801,273400
2022-05-11,11.05785846710205,12.613526982003295,11.008806076024424,12.536443889408503,373100
2022-05-12,11.394219398498535,11.625467336952786,10.553317743365925,10.658430199649239,449000
2022-05-13,11.275092124938965,12.066940758743852,11.261076773684287,11.555392467145232,400000
2022-05-16,10.840625762939453,11.380204063999486,10.798580379393451,11.183993833458446,248400
2022-05-17,11.59043025970459,11.793647496320546,11.078881325661962,11.254068529473438,464000
2022-05-18,11.289106369018555,11.86372234833051,11.21202328125518,11.48531592103103,341700
2022-05-19,11.548384666442871,11.82868500561334,11.366189111837704,11.40823516514636,267800
2022-05-20,11.569408416748047,11.681528559429198,11.21903263672507,11.590431444717337,283900
2022-05-23,12.038910865783691,12.066940230488544,11.23304691600249,11.646490403873937,331700
2022-05-24,11.562399864196777,11.772624781642111,11.057858592092806,11.772624781642111,398100
2022-05-25,11.4993314743042,11.807662494233936,11.001797905666889,11.625466952301698,314500
2022-05-26,12.010880470275879,12.123000605104464,11.541376904464647,11.576415281959477,328700
2022-05-27,12.080955505371094,12.242128027001154,11.464294783379929,12.151030921559892,346900
2022-05-31,12.865797996520996,13.349315570268217,12.235120575846501,12.270158952871428,4062500
2022-06-01,12.676595687866211,13.012956112187176,12.368264630616569,12.935873013730387,200200
2022-06-02,12.536443710327148,12.87280544084119,12.228114017507254,12.767691648230768,397000
2022-06-03,11.772624969482422,12.536444231139786,11.618460116667867,12.424324095169663,251400
2022-06-06,12.34724235534668,12.473376506066879,12.045918988263946,12.242128558213668,186400
2022-06-07,12.529437065124512,12.606520162955379,12.06694115129432,12.270159741365694,122300
2022-06-08,13.426398277282715,13.454428978097079,12.284173950645004,12.73966214625937,234000
2022-06-09,12.907842636108398,13.223181344582489,12.823751868322839,13.019962768770874,129400
2022-06-10,12.711631774902344,13.139090617358514,12.711631774902344,12.991933444001258,100800
2022-06-13,11.751603126525879,12.235120705392609,11.646490667493,12.235120705392609,138100
2022-06-14,11.716565132141113,12.1720546971358,11.667512738760756,11.954820759912112,271300
2022-06-15,12.144022941589355,12.249135394946583,11.828684244940316,11.982850424003118,200000
2022-06-16,11.611452102661133,11.779632301714406,11.44327190360786,11.674519844378286,144800
2022-06-17,11.394219398498535,12.165046305538503,11.33815933270894,11.968835406986225,622300
2022-06-21,11.933798789978027,12.017888223353568,11.366189100094633,11.618460073376141,147300
2022-06-22,12.277167320251465,12.501407599540123,11.737588312852198,11.912776198118648,341500
2022-06-23,13.251211166381836,13.321286585856544,12.249136276652631,12.473376549709736,375200
2022-06-24,14.400444030761719,14.715782767554616,13.405376761587782,13.559542960276545,482300
2022-06-27,14.400444030761719,15.01710615236171,14.232263816664684,14.708775091561716,385700
2022-06-28,14.841917037963867,15.40251770537677,14.498548962101287,14.498548962101287,483200
2022-06-29,13.874879837036133,14.7087745366457,13.692685614404443,14.589646722415761,504100
2022-06-30,14.176202774047852,14.253285868111057,13.328294085662364,13.804805327912282,150900
2022-07-01,14.260293960571289,14.379421774616869,13.734730310942696,14.092113753079436,116200
2022-07-05,14.49854850769043,14.785856507806965,14.00802193664507,14.036052637425891,290100
2022-07-06,12.914850234985352,13.594578702298168,12.550459137701665,13.566549337587256,625000
2022-07-07,13.468443870544434,13.615602386265007,13.062008038263873,13.062008038263873,287200
