date,close,high,low,open,volume
2022-01-19,69.47999572753906,70.12281601063555,68.9841027922008,69.3422465222425,452600
2022-01-20,69.5534439086914,70.6737936428614,69.29631583977654,69.44325016842184,568400
2022-01-21,68.9473648071289,70.05852951489162,68.58003595183347,69.51671787693243,536400
2022-01-24,69.09429168701172,69.16775885882632,66.69747950472765,68.2678035196353,602100
2022-01-25,68.8739013671875,69.38815758874019,67.01890070643276,68.39637873377652,836400
2022-01-26,68.21270751953125,70.03098151110063,68.07495832216436,69.19530818496604,625100
2022-01-27,68.37800598144531,69.36060665875438,68.21270834385055,68.80043172058409,412100
2022-01-28,69.45243072509766,69.49834945595012,68.09332316892619,68.58921603603135,424000
2022-01-31,69.69121551513672,69.82896474101234,68.81881542828549,69.11267717391907,863500
2022-02-01,70.71053314208984,70.76563001683515,69.10347557067871,69.10347557067871,747900
2022-02-02,71.62885284423828,73.21754715031308,71.06867792175407,72.16147932893065,1118200
2022-02-03,70.78399658203125,71.30743788316964,69.51671247995912,69.8748561593583,748900
2022-02-04,70.86665344238281,71.83089089408602,70.52688000235113,70.52688000235113,936600
2022-02-07,71.50948333740234,72.16148880690127,70.4258669359017,70.53606070154228,767100
2022-02-08,71.81253051757812,72.32679383243513,71.31664450922743,71.3625562475179,1141600
2022-02-09,73.4838638305664,73.90629662413103,72.02374037035406,72.39106927428811,697000
2022-02-10,73.12570190429688,73.8419962417673,72.92367771324119,72.96040428891361,549700
2022-02-11,72.8410415649414,73.44713529123601,72.5379947017941,73.19918531003698,381100
2022-02-14,73.19918060302734,73.43794541980947,72.23495019985708,72.58390877344983,705800
2022-02-15,72.53797149658203,73.92463430047992,72.4645113462232,73.52975709166981,1174300
2022-02-16,73.2175521850586,73.58487405582837,72.31759678675522,72.5747248987803,494800
2022-02-17,73.24510192871094,73.63079410361495,72.39106525215736,72.64819336876003,584700
2022-02-18,73.07061767578125,73.98893636317638,72.49207942495993,73.18999658290501,565700
2022-02-22,71.55537414550781,73.06141588937773,71.3900765391702,72.40022546402723,889200
2022-02-23,70.67379760742188,72.22575826127915,70.63706402319993,71.67476851037944,585600
2022-02-24,71.21562194824219,71.28908212360388,69.04838913521127,69.74630634155162,842300
2022-02-25,72.49210357666016,72.77678022260744,70.8207632890206,71.2523673306698,551800
2022-02-28,72.27166748046875,72.51961741381419,71.3992676556508,71.59211371146694,696900
2022-03-01,71.98698425292969,72.76755355064613,71.62884061037492,71.91351709388925,655300
2022-03-02,73.87873840332031,74.07159150046482,72.0880196973999,72.22576890698204,455000
2022-03-03,73.98893737792969,74.11750143543101,73.05225538667499,73.46549599918413,476000
2022-03-04,75.19193267822266,75.21030297571428,73.15327104823838,73.41957730592605,697600
2022-03-07,73.86954498291016,75.45823212036737,73.83281140087108,74.70521120410233,797100
2022-03-08,72.11557006835938,73.78690990735974,71.79415990820854,73.77772475815085,789500
2022-03-09,72.94204711914062,73.27264237763607,72.2533081649776,73.20836035549613,648200
2022-03-10,73.32772827148438,73.4562922965124,71.81250139798111,72.58389255436313,545700
2022-03-11,72.48289489746094,73.65834170640476,72.42779801773408,73.44713232997472,493700
2022-03-14,72.83184814453125,73.26345902068472,72.5379864638205,72.74920283099469,611500
2022-03-15,72.49210357666016,73.42878586713638,72.20741992449497,73.09819046903468,576800
2022-03-16,74.218505859375,74.26442458993535,72.53798121035676,72.53798121035676,785800
2022-03-17,74.66848754882812,74.82460704480302,73.79608762961611,74.0899493187816,383400
2022-03-18,75.01744842529297,75.04499686220652,73.61242209298271,74.2827907452621,1415400
2022-03-21,75.05419158935547,75.71537517831464,74.44809787503984,75.10928847021479,551700
2022-03-22,74.78787994384766,75.87149633028727,74.58584870135988,75.87149633028727,629800
2022-03-23,73.74099731445312,74.70522778366959,73.53896607150799,74.70522778366959,550700
2022-03-24,74.63174438476562,74.84296073091237,73.75934457750456,74.08075466406314,382600
2022-03-25,75.2103042602539,75.24703784964889,74.52156522308348,74.81542693202756,354900
2022-03-28,75.30213928222656,75.3388728738419,74.64094864558315,74.98991426282063,268400
2022-03-29,77.07450103759766,77.12041978239186,75.34806412907416,75.44907976264797,652100
2022-03-30,76.47013092041016,77.47583493638881,76.02725764166333,77.07909047786686,528500
2022-03-31,75.85196685791016,77.33745176604303,75.7689307392502,76.45169797027638,538200
2022-04-01,77.00529479980469,77.00529479980469,75.56594573193684,76.06418357220161,562700
2022-04-04,76.6823501586914,76.7469361419677,76.06416902742635,76.72848602075057,574300
2022-04-05,76.15644073486328,77.28208829520223,75.88886819680361,76.6915858109826,825800
2022-04-06,76.01803588867188,76.48859494902476,75.75046336570041,75.90731403936988,482100
2022-04-07,76.42401885986328,76.67313425387104,75.65820847488195,76.04572443860309,1062700
2022-04-08,76.59932708740234,77.04220754545496,75.79661637624197,76.54396966990055,519200
2022-04-11,76.4793701171875,77.03296531214399,76.16566875447194,76.56241326807063,456900
2022-04-12,76.1195297241211,77.2913060540778,76.1103011434411,76.32251626301388,574600
2022-04-13,76.3501968383789,76.5716335047184,75.68587980001568,76.04571702257164,324200
2022-04-14,76.32252502441406,76.72849814880307,76.11030988048016,76.47014713551758,382900
2022-04-18,75.99958801269531,76.87611313436918,75.80583005019935,76.17488881342327,323800
2022-04-19,76.01803588867188,76.51627365151413,75.03078894359865,76.00880730806058,414800
2022-04-20,76.7008056640625,77.41125856931741,76.3963328868694,76.710034244991,570600
2022-04-21,76.7192611694336,77.86335880279884,76.54395333230097,77.00528381793876,655500
2022-04-22,75.47367095947266,77.04219180931365,75.43676367556121,76.74694057736671,627900
2022-04-25,75.48287963867188,75.53824407477727,74.22806035688222,75.38138638504599,730800
2022-04-26,73.96974182128906,75.56594868900869,73.93283453100901,75.56594868900869,458600
2022-04-27,74.0527572631836,75.0584541492934,73.90512815732717,74.12656477676859,537800
2022-04-28,74.33879089355469,74.92006474564285,73.99740381508397,74.3572410148544,588200
2022-04-29,73.52687072753906,74.38494589531822,73.04708297816465,74.02510860296046,980500
2022-05-02,73.02860260009766,74.04352805655564,71.97676986748843,73.78518416284014,476700
2022-05-03,73.45304870605469,73.96973665519798,73.13934028025672,73.13934028025672,614300
2022-05-04,74.90162658691406,74.90162658691406,73.02862572503686,73.02862572503686,959200
2022-05-05,73.26849365234375,74.67093489725247,72.71489156999328,74.52330579813425,852700
2022-05-06,72.96403503417969,73.259286278533,72.02291685325388,72.7979557692719,663400
2022-05-09,72.36431884765625,72.7426062825945,72.0875176694311,72.35509026455638,534500
2022-05-10,71.91220092773438,72.72414007735426,71.10948331982921,72.49347482627925,982600
2022-05-11,71.01720428466797,72.29970225848474,70.8603536350572,71.37704144052485,1039800
2022-05-12,76.51627349853516,76.51627349853516,71.01721503573098,73.4991752643688,1697400
2022-05-13,75.99958801269531,77.964853380307,74.7170898042615,76.2117960976146,1002000
2022-05-16,76.8853530883789,77.19905449139189,75.64898352278803,75.88887738584519,856900
2022-05-17,78.38005065917969,78.5184512197413,77.42048939513442,77.96485601683982,578200
2022-05-18,76.99604797363281,78.42617515993388,76.63621079192886,78.12169537869394,691700
2022-05-19,76.53472137451172,77.30976021664415,76.17488417473946,76.55317853515578,769300
2022-05-20,77.5496597290039,77.85413250856503,76.2579329234125,77.1344580561291,825000
2022-05-23,77.84490966796875,79.17353669670187,77.69728053180692,77.69728053180692,653200
2022-05-24,78.0755615234375,78.21395501567335,76.18410401698857,77.19902951633095,575400
2022-05-25,78.9613265991211,79.25657782457112,77.39279874445046,77.97407965408404,596800
2022-05-26,78.4077377319336,79.62565001470082,78.14938672947808,78.84138250467186,607100
2022-05-27,80.2345962524414,80.30841081869839,78.7306614215137,78.7306614215137,576200
2022-05-31,80.17000579833984,80.39144244542405,78.45385594491303,79.56105325902224,857100
2022-06-01,80.09619903564453,81.360247137887,79.72714026768142,80.84355923126283,634100
2022-06-02,80.36377716064453,80.76975028086012,79.04437155928916,80.76975028086012,593700
2022-06-03,80.21615600585938,80.58521480388974,79.60719631828765,80.1700201364329,550000
2022-06-06,79.84708404541016,80.54830837871609,79.3765249628573,80.15156386584698,365800
2022-06-07,79.7179183959961,80.02239824060196,78.72144274420161,79.08128000079206,684000
2022-06-08,78.88752746582031,79.60720202868684,78.81371288518122,79.21968603935038,373400
2022-06-09,77.73418426513672,79.33039079008842,77.58655513571824,78.98900370781644,612300
2022-06-10,75.48287963867188,77.43892311660125,75.42752224190991,77.2820724662134,556300
2022-06-13,72.46578979492188,74.54177687332717,72.20744586257095,74.18193967621778,949800
2022-06-14,72.60418701171875,74.80934595517078,72.16130669132468,72.95479561249546,868000
2022-06-15,72.93636322021484,73.70216658803156,72.2904962226273,73.2500646172622,896600
2022-06-16,71.24787902832031,72.9086644993996,70.87881324385458,72.26280465609283,1309400
2022-06-17,72.25360107421875,72.66880286514981,70.8511590552403,71.73691302080776,1038900
2022-06-21,73.94206237792969,74.8001375102048,72.73337855050023,73.1393446608511,889500
2022-06-22,73.8221206665039,74.58792407197225,72.73338022669141,73.47150492392362,622300
2022-06-23,75.15995788574219,75.29835843195585,73.96972445125537,74.36646892941765,587000
2022-06-24,78.31546783447266,78.57381884298938,75.63052782418836,75.63052782418836,979500
2022-06-27,78.13094329833984,78.73989597221012,77.4020401746476,78.14939342328019,479900
2022-06-28,76.8853530883789,78.8690759111972,76.43324406966622,78.21398031907812,503500
2022-06-29,77.26079559326172,77.47402145271296,76.26884657311183,76.86216855114569,537400
2022-06-30,77.23297882080078,78.4566915979152,76.19468135711037,76.78799621432518,718800
2022-07-01,78.28981018066406,78.51230852502336,76.04633825489951,76.95485547885829,620200
2022-07-05,76.98268127441406,78.05806186065601,76.12051946939091,78.05806186065601,817600
2022-07-06,77.32569122314453,77.71505277811715,76.48206744783272,76.81580794434386,797500
