date,close,high,low,open,volume
2022-07-07,11.137158393859863,11.272154126387928,11.12872095941735,11.255280062140939,115000
2022-07-08,11.154034614562988,11.170908680855039,11.07809930465343,11.120285677340755,93900
2022-07-11,11.094972610473633,11.154033850042966,10.943102805702113,11.052787045315926,88500
2022-07-12,11.154034614562988,11.204657618077272,10.993726559278779,10.993726559278779,121100
2022-07-13,11.044351577758789,11.120286895989942,11.019040073227812,11.052789014148523,109400
2022-07-14,11.08653450012207,11.103408563004773,10.884040113063834,10.884040113063834,127400
2022-07-15,11.204657554626465,11.339653302750932,11.170908617595348,11.263718797909515,114600
2022-07-18,11.229968070983887,11.70245311411224,11.179344271186848,11.19621913933186,77600
2022-07-19,11.516834259033203,11.575895496345478,11.229968725588352,11.339652156372475,115200
2022-07-20,11.609644889831543,11.660267889946654,11.440900215051043,11.491523215166152,97900
2022-07-21,11.618081092834473,11.660266653577992,11.516833494063642,11.660266653577992,92300
2022-07-22,11.542147636413574,11.651831882038922,11.440900826137435,11.651831882038922,90000
2022-07-25,11.643393516540527,11.702453949990616,11.592769713127552,11.626518647190183,80000
2022-07-26,11.685580253601074,11.769952189097978,11.62651901365135,11.62651901365135,79300
2022-07-27,11.913386344909668,11.947135282813282,11.736204219756159,11.769953157659772,84000
2022-07-28,12.30150032043457,12.30993775661002,11.90494967120867,12.14119305629204,139600
2022-07-29,12.419620513916016,12.563053693033323,12.234000963651598,12.318373705945817,228600
2022-08-01,12.546178817749023,12.655863060832814,12.36899670271184,12.428057139511534,119100
2022-08-02,12.453371047973633,12.647427253659076,12.411184671412995,12.503994056135832,79800
2022-08-03,12.546178817749023,12.630551560009817,12.444932009818935,12.563053688056424,97400
2022-08-04,12.41118335723877,12.520867602827087,12.39430848654605,12.478681230733407,93600
2022-08-05,12.571490287780762,12.6305515290739,12.402745608310584,12.428057109071585,121500
2022-08-08,12.478679656982422,12.647424319437752,12.444930724491355,12.647424319437752,94800
2022-08-09,12.648921012878418,12.648921012878418,12.402071302517326,12.410583557440576,147800
2022-08-10,12.589336395263672,12.819162399214262,12.572312697808044,12.768089683300815,119000
2022-08-11,12.68297004699707,12.717018257134745,12.58933767206181,12.717018257134745,63100
2022-08-12,12.997916221618652,13.006427664809747,12.742554255099598,12.751065698290693,114900
2022-08-15,13.100062370300293,13.134110582346736,12.776603949972376,12.955357266159556,80400
2022-08-16,13.202208518981934,13.219232221068813,13.048991141332523,13.10006387114016,88200
2022-08-17,13.193694114685059,13.210718625774579,12.955356641845356,13.108573182784195,81100
2022-08-18,13.159645080566406,13.19369328884087,13.091548664017479,13.185181033828924,62100
2022-08-19,12.980892181396484,13.125597273934247,12.921308018036232,13.117085018661827,209400
2022-08-22,13.066014289855957,13.091550246204637,12.785116334700216,12.921309184257737,170900
2022-08-23,12.7595796585083,13.083038084424572,12.751067402406273,13.031966171359247,101100
2022-08-24,12.734041213989258,12.989403164743342,12.657432547585707,12.827673577497341,90700
2022-08-25,12.912796020507812,12.92130827595014,12.71701820420108,12.725530459643407,88200
2022-08-26,12.79362678527832,12.938331879637204,12.7340426211682,12.878747715527082,88600
2022-08-29,12.59784984588623,12.84469957072774,12.589337590463643,12.742554940976772,68200
2022-08-30,12.62338638305664,12.699995061849343,12.546777704263938,12.699995061849343,91700
2022-08-31,12.546774864196777,12.72552813699299,12.504214406526591,12.682967679322804,132000
2022-09-01,12.606362342834473,12.691482463371084,12.41909677881653,12.478680944369495,108900
2022-09-02,12.555289268493652,12.708506617639351,12.478680593920803,12.606361988800002,105900
2022-09-06,12.333976745605469,12.580826493170765,12.24885661886393,12.555290536325646,138200
2022-09-07,12.419095993041992,12.45314420145703,12.257366394240565,12.274390904334746,133200
2022-09-08,12.42760944366455,12.487193611179725,11.661523462966287,12.3169525527268,94000
2022-09-09,12.512727737426758,12.555288198760262,12.436119069381107,12.512727737426758,93700
2022-09-12,12.606362342834473,12.657434252801766,12.495705455540842,12.606362342834473,147200
2022-09-13,12.419095993041992,12.82767449402246,12.333975066117734,12.538264316607968,136600
2022-09-14,12.49570369720459,12.49570369720459,12.291413650762028,12.393559079869938,112700
2022-09-15,12.572315216064453,12.64041164307336,12.444633806592671,12.444633806592671,106000
2022-09-16,12.70850658416748,12.71701802771833,12.385048187808128,12.580825189624571,383500
2022-09-19,12.79362678527832,12.870235460147535,12.631897991933698,12.674458457058078,128200
2022-09-20,12.76809024810791,12.793626201307596,12.631897415345156,12.742554294908222,60800
2022-09-21,12.751065254211426,12.92981854337202,12.72552930198085,12.87874663891087,72300
2022-09-22,12.589336395263672,12.71701696738737,12.555288188579135,12.657432808632748,71900
2022-09-23,12.563800811767578,12.59784901945096,12.410583471305706,12.487192141536642,122200
2022-09-26,12.572315216064453,12.674459856577814,12.478682020097125,12.521242489921052,100300
2022-09-27,12.38504695892334,12.6063607047529,12.325461989339523,12.589336195793733,116600
2022-09-28,12.453144073486328,12.563800952641406,12.333974939371634,12.350999449290867,132400
2022-09-29,12.393560409545898,12.436120062504852,12.31695173538243,12.3509999448136,116700
2022-09-30,12.18075942993164,12.487193328202691,12.18075942993164,12.36802418409948,152200
2022-10-03,12.487194061279297,12.572314999460634,12.180760145018652,12.180760145018652,161000
2022-10-04,12.59784984588623,12.802139105388163,12.546777125124068,12.563801635969241,142600
2022-10-05,12.538265228271484,12.563801995269547,12.43612059559938,12.43612059559938,89700
2022-10-06,12.546774864196777,12.606359829644322,12.52123891430395,12.546774864196777,98600
2022-10-07,12.308441162109375,12.529754959542611,12.291416649180608,12.529754959542611,124700
2022-10-10,12.299927711486816,12.43612055460063,12.257367245070405,12.257367245070405,97900
2022-10-11,12.461655616760254,12.495703822880913,12.257365568263031,12.257365568263031,148200
2022-10-12,12.359514236450195,12.470170326503023,12.3510019797466,12.444634368165715,162500
2022-10-13,12.810652732849121,12.83618869007846,12.163735863367297,12.257368247723834,129000
2022-10-14,12.81916618347168,13.040479186366817,12.793629412089784,12.921310833678708,89600
2022-10-17,12.980892181396484,13.100061319890331,12.853211599403561,12.853211599403561,115100
2022-10-18,12.929819107055664,13.142620612392003,12.870234945328951,13.040475987243358,128300
2022-10-19,12.87874984741211,12.912798062793117,12.682972000141195,12.870237590623486,98600
2022-10-20,12.59784984588623,12.878747780644726,12.521241170629665,12.878747780644726,90500
2022-10-21,12.68297004699707,12.8532119094588,12.631898137677242,12.717018257134745,127800
2022-10-24,13.091547966003418,13.151132124363496,12.79362555065648,12.79362555065648,88700
2022-10-25,13.202208518981934,13.287328652963328,12.963870195577627,13.066015655192903,171900
2022-10-26,12.946845054626465,13.304351688227465,12.912796842463198,13.278815732048368,118600
2022-10-27,13.244766235351562,13.491615952538064,12.776602754681074,13.295838142756587,146500
2022-10-28,13.525665283203125,13.559713494888173,13.287326989634389,13.295839245499,188200
2022-10-31,13.653346061706543,13.729953113892456,13.53417610859648,13.585248829676027,150500
2022-11-01,13.406495094299316,13.687393021809436,13.355422374855051,13.636321114138507,143100
2022-11-02,13.338399887084961,13.636322352046404,13.219230738745702,13.42352082329492,194000
2022-11-03,13.142621040344238,13.32137434311829,12.955356294027306,13.210718271100715,118800
2022-11-04,13.457569122314453,13.466080566571677,13.19369486777858,13.227743080127716,92900
2022-11-07,13.415007591247559,13.568224128794721,13.3383989165873,13.534175919142758,98800
2022-11-08,13.251932144165039,13.49225275301144,13.23476685411893,13.440755245822896,90600
2022-11-09,13.097440719604492,13.260514651681513,13.071691557809377,13.226183254479768,108300
2022-11-10,13.509419441223145,13.672494215426806,13.183270711341018,13.28626491785245,147100
2022-11-11,13.269098281860352,13.595246978703374,13.234766883167671,13.569498634315142,84500
2022-11-14,13.337762832641602,13.500836793238427,13.217602512158265,13.269100026229758,97800
2022-11-15,13.4493408203125,13.560918091357992,13.337763549267008,13.440757764418557,100000
2022-11-16,13.346343994140625,13.475086533262118,13.303429541591761,13.475086533262118,191300
2022-11-17,13.354927062988281,13.363509298687376,13.226183705200624,13.294846501944,96600
2022-11-18,13.277682304382324,13.526585167685703,13.209019501990024,13.526585167685703,107200
2022-11-21,13.423591613769531,13.432173850590054,13.011613960951754,13.277682946992945,96800
2022-11-22,13.363511085510254,13.47508834976841,13.174688778481261,13.415008599216023,80600
2022-11-23,13.397842407226562,13.4665052127344,13.294848198964802,13.397842407226562,70800
2022-11-25,13.56091594696045,13.612412637130383,13.380675894315415,13.466503984107016,75200
2022-11-28,13.303430557250977,13.535168127591943,13.191853299515529,13.535168127591943,87100
2022-11-29,13.354927062988281,13.380675407135772,13.277681212020708,13.312012610392395,69300
2022-11-30,13.689658164978027,13.71540650944996,13.18326941872103,13.329178068270508,125400
2022-12-01,13.741157531738281,13.809820338637486,13.569500514490269,13.758323642725694,120600
2022-12-02,13.749739646911621,13.801236339301644,13.423590927182518,13.681076026182975,94600
2022-12-05,13.526585578918457,13.80123679683755,13.27768270804798,13.78407068645501,183000
2022-12-06,13.552334785461426,13.586666189878624,13.49225503236264,13.569500896932647,163100
2022-12-07,13.372092247009277,13.57808063560805,13.363509192853055,13.57808063560805,115900
2022-12-08,13.38067626953125,13.560916327230506,13.312013468362501,13.38067626953125,108000
2022-12-09,13.363511085510254,13.43217389143447,13.294848279586036,13.329179682548144,76600
2022-12-12,13.432171821594238,13.526583779085467,13.28626317685787,13.346343736677312,123700
2022-12-13,13.535168647766113,13.81840292116225,13.500836426966393,13.638162854589691,201300
2022-12-14,13.346343994140625,13.638161289242783,13.346343994140625,13.552332384145053,177100
2022-12-15,13.191852569580078,13.363509564857528,13.15752117052459,13.3034298211417,152200
2022-12-16,12.685464859008789,13.260516454199275,12.633968165468701,13.13177390182387,903400
2022-12-19,13.123189926147461,13.234767179024205,12.676881733165617,12.762709822553408,207600
2022-12-20,13.277682304382324,13.372093453040444,13.123190589737066,13.166105045863546,199100
2022-12-21,13.346343994140625,13.475086533262118,13.234766744923618,13.260515089042896,154900
2022-12-22,13.277682304382324,13.638162426204481,13.157521990933216,13.269099249451994,104200
2022-12-23,13.406426429748535,13.45792394685729,13.303432214056294,13.303432214056294,64000
2022-12-27,13.535168647766113,13.809819865962318,13.423591385742608,13.492254190291659,84000
2022-12-28,13.397842407226562,13.586665531635724,13.397842407226562,13.518002726127884,113200
2022-12-29,13.552334785461426,13.681077347394606,13.43217446073861,13.440757516474221,101100
2022-12-30,13.500835418701172,13.569499036647503,13.432172619279974,13.432172619279974,86800
2023-01-03,13.535168647766113,13.663911201664286,13.29484801331924,13.586665341915305,126200
2023-01-04,13.475089073181152,13.629580804067166,13.40642626357076,13.535169645484189,154600
2023-01-05,13.320595741271973,13.415006882706141,13.097441241309273,13.415006882706141,120700
2023-01-06,13.54375171661377,13.569500883795675,13.312014941653347,13.440757503461887,81200
2023-01-09,13.500835418701172,13.638161836068699,13.475087073549506,13.6124126723919,73500
2023-01-10,13.569500923156738,13.63816373212383,13.423592249470357,13.500837295664398,106400
2023-01-11,13.56091594696045,13.586664292045416,13.500835383728683,13.552332892423749,71300
2023-01-12,13.6295804977417,13.749740821121907,13.475088770327895,13.569500745314215,83300
2023-01-13,13.655329704284668,13.68966111047577,13.466506560970954,13.483672673329151,77700
2023-01-17,13.526585578918457,13.723990937166507,13.509419468535917,13.723990937166507,178200
2023-01-18,13.406426429748535,13.578083455902274,13.389261136395795,13.526586757318785,120300
2023-01-19,13.346343994140625,13.397840682379181,13.260515089042896,13.312012595806554,132800
2023-01-20,13.569500923156738,13.569500923156738,13.363511677730216,13.466505891180853,166600
2023-01-23,13.5180025100708,13.63816282705161,12.488059625389493,13.560916967458605,94800
2023-01-24,13.492253303527832,13.535167758181782,13.42359050349157,13.492253303527832,78400
2023-01-25,13.45792293548584,13.466505172254617,13.174688658986092,13.389260130184399,101700
2023-01-26,12.333568572998047,13.509420185253298,12.161911552691668,13.354929276240176,222600
2023-01-27,12.445145606994629,12.633968735046437,12.247740241982683,12.359316689191473,269800
2023-01-30,12.488059043884277,12.573887136138113,12.38506484206458,12.530973499273772,137500
2023-01-31,12.831372261047363,12.882869768053604,12.488058276089449,12.539554964570584,241500
2023-02-01,12.179075241088867,12.702630107211078,12.179075241088867,12.702630107211078,306300
2023-02-02,12.462311744689941,12.548139844151926,12.161911350259931,12.161911350259931,215700
2023-02-03,12.58246898651123,12.616800383831553,12.393645891986928,12.436560343268598,217000
2023-02-06,12.728378295898438,12.77129274942605,12.496641556489509,12.582469645019618,193200
2023-02-07,12.6504487991333,12.75435382609018,12.485932712892515,12.615813790147675,183900
2023-02-08,12.711060523986816,12.763012623928642,12.607155498339427,12.633131548310338,101300
2023-02-09,12.572522163391113,12.763014322886965,12.399346271829282,12.702403256298636,206000
2023-02-10,12.615814208984375,12.65044921911986,12.537885229738588,12.65044921911986,136800
2023-02-13,12.615814208984375,12.71971923939083,12.607156075773336,12.71971923939083,136900
2023-02-14,12.529227256774902,12.633132288510291,12.49459224619644,12.598497277931829,101500
2023-02-15,12.6504487991333,12.711060684180959,12.408003736233919,12.45129770390689,169500
2023-02-16,12.702401161193848,12.754353259482457,12.555202173103263,12.633131146299892,136300
2023-02-17,12.832284927368164,12.86691994208825,12.633133799168643,12.711062788729809,209100
2023-02-21,12.702401161193848,12.797647225232108,12.537884256497918,12.641790104602565,173100
2023-02-22,12.737038612365723,12.788991546385722,12.65910962421766,12.685085678345724,279700
2023-02-23,12.745697975158691,12.806309045294416,12.693745039496715,12.711062959972006,152300
2023-02-24,12.702401161193848,12.702401161193848,12.624472187997219,12.66776615374687,129900
2023-02-27,12.737038612365723,12.806308640549808,12.65045066425368,12.685085678345724,109000
2023-02-28,12.737038612365723,12.83228469467787,12.70240359827368,12.70240359827368,126100
2023-03-01,12.641790390014648,12.693742489476174,12.45129743187368,12.641790390014648,128100
2023-03-02,12.555204391479492,12.61581545878013,12.51191041808024,12.607157324711368,101600
2023-03-03,12.67642593383789,12.702401984666174,12.546544028168945,12.62447300641756,92000
2023-03-06,12.49459171295166,12.667766758453203,12.442638786419321,12.64179070806891,200800
2023-03-07,12.48593521118164,12.563864203432914,12.425324139770169,12.48593521118164,190900
2023-03-08,12.338732719421387,12.581177762694432,12.252144791084886,12.520566708317093,170800
2023-03-09,11.845186233520508,12.252147437622556,11.741281192530803,12.252147437622556,214800
2023-03-10,11.533469200134277,11.77591509874021,11.35163518906172,11.680668200800815,448900
2023-03-13,10.73686408996582,11.239072198401276,10.364537901427447,11.109191104268051,482100
2023-03-14,10.918697357177734,11.897137452267135,10.84942733502661,11.35163540850417,352000
2023-03-15,11.091874122619629,11.152485190393135,10.572348089303144,10.572348089303144,314000
2023-03-16,11.317001342773438,11.533470386518998,10.814793227344847,10.970651203086089,217100
2023-03-17,10.849427223205566,11.169801278793496,10.710887180331197,11.169801278793496,580700
2023-03-20,10.702228546142578,11.16980161792153,10.693570412522902,10.970650506684114,208000
2023-03-21,10.95333194732666,11.429563950637334,10.866744835847118,10.987966957071231,249900
2023-03-22,10.520394325256348,11.204436413863151,10.477101180700467,10.936015284255967,242300
2023-03-23,10.364537239074707,10.693570259050833,10.338560361297045,10.572347306713164,151000
2023-03-24,10.684911727905273,10.693570687511434,10.277949709817976,10.33856077553342,133000
2023-03-27,10.55502986907959,10.788816825146991,10.52905381588227,10.73686389298851,143100
2023-03-28,10.50307846069336,10.832111517526878,10.303926504241856,10.485760540235013,135900
2023-03-29,10.364537239074707,10.520394376921647,10.234655327477816,10.511736243426233,125900
2023-03-30,10.191363334655762,10.390514465545376,10.104775383803991,10.390514465545376,106400
2023-03-31,10.200021743774414,10.29526865742875,10.070140639763494,10.208680704245522,199200
2023-04-03,10.113432884216309,10.3645369145241,10.035503904851168,10.2173379147819,164600
2023-04-04,9.83635139465332,10.165384384848203,9.706470320575956,10.165384384848203,139600
2023-04-05,9.853670120239258,9.879646172033691,9.7584240464838,9.7584240464838,144100
2023-04-06,9.931598663330078,9.957574713978778,9.827693634971515,9.836351768011909,99000
2023-04-10,9.888306617736816,10.044164603461272,9.845012641061809,9.922941633924037,137300
2023-04-11,9.83635139465332,9.966233294494414,9.810375344990595,9.940256419067957,117000
2023-04-12,9.689153671264648,9.87964665382903,9.663177618203454,9.836352681551146,175700
2023-04-13,9.72378921508789,9.819036124454781,9.628543131484884,9.70647212068911,104800
2023-04-14,9.498661041259766,9.775741128812497,9.38609704925052,9.749765077045378,165300
2023-04-17,9.72378921508789,9.741107135250557,9.308169040350531,9.507320167637879,135700
2023-04-18,9.498661041259766,9.680495055157195,9.420732060194611,9.680495055157195,114700
2023-04-19,9.628541946411133,9.68915300799273,9.438048976886966,9.507318997484157,113200
2023-04-20,9.602566719055176,9.654518826078814,9.550613786267684,9.550613786267684,105500
2023-04-21,9.559270858764648,9.576588774862731,9.438047923369128,9.56792981681369,209300
2023-04-24,9.541955947875977,9.689154139512281,9.49000301347902,9.49000301347902,117000
2023-04-25,9.247556686401367,9.507318846637457,9.18694480001768,9.481342795766603,114900
2023-04-26,9.143651008605957,9.282191037775732,9.048404119228953,9.152309141106285,112600
2023-04-27,9.109017372131348,9.299509528025135,9.05706444049242,9.134993425068894,117600
2023-04-28,9.022429466247559,9.351462499319148,8.961818400548315,9.143652423409883,159300
2023-05-01,8.892547607421875,9.039745779158295,8.875229689709492,8.98779367754868,222000
2023-05-02,8.61546802520752,8.970477135100143,8.485586925507645,8.901207105158358,248600
2023-05-03,8.48558521270752,8.76266527654655,8.459609163163543,8.589490236647157,200700
2023-05-04,8.217164039611816,8.347045950841359,7.905448939035758,8.33838699160663,333900
2023-05-05,8.416316986083984,8.650103133210925,8.286435059223326,8.43363408087373,195100
2023-05-08,8.234481811523438,8.502902936912271,8.182528882803522,8.485585844514825,177900
2023-05-09,8.234482765197754,8.331048891640753,8.08524367338051,8.208146701114824,181600
2023-05-10,8.208145141601562,8.418835288651524,8.146693220805824,8.287153318839131,174700
2023-05-11,8.146693229675293,8.19936618509924,8.058906086913012,8.12035717056743,173300
2023-05-12,8.164252281188965,8.208146277199166,8.111579318535055,8.164252281188965,157000
2023-05-15,8.304712295532227,8.401278415788902,8.164252179810397,8.164252179810397,127400
2023-05-16,8.269598007202148,8.585633295879434,8.234482975126895,8.366164136106995,157900
2023-05-17,8.717315673828125,8.778766773334768,8.313492368766388,8.383722435976392,195500
2023-05-18,8.822659492492676,8.884110583068956,8.252039232826077,8.787544463990756,233100
2023-05-19,8.717315673828125,8.945562973656415,8.664642704816403,8.936784843161494,273800
2023-05-22,8.92800521850586,8.998235280548101,8.682200001358012,8.761208193249251,162100
2023-05-23,9.165029525756836,9.323047550458778,8.945560419096672,8.945560419096672,160400
2023-05-24,9.050908088684082,9.384500458993942,9.050908088684082,9.156253179920096,155500
2023-05-25,9.033349990844727,9.103580050393486,8.90166883849289,8.989455994324665,183400
2023-05-26,9.14747428894043,9.165031385687977,8.936784104719642,9.00701416612657,126000
2023-05-30,9.08602237701416,9.156252432102276,8.93678330064984,9.12991553353801,112200
2023-05-31,8.980677604675293,9.068465603356653,8.9280054752332,9.068465603356653,200400
2023-06-01,9.138693809509277,9.29671184012708,8.971897650574665,9.042127700358526,135500
2023-06-02,9.577632904052734,9.603968965797579,9.165030696411415,9.200145724473977,195800
2023-06-05,9.35816478729248,9.612748977740475,9.35816478729248,9.533739946703442,209100
2023-06-06,9.788324356079102,9.91122738901985,9.1738108657922,9.33182893140053,169800
2023-06-07,10.139474868774414,10.297492087025965,9.814660628157764,9.89366965588772,259300
2023-06-08,10.271157264709473,10.358945269953125,10.007794086186982,10.130697126086401,212700
2023-06-09,10.244819641113281,10.306270733120028,10.121916619891447,10.227261707849445,172200
2023-06-12,9.981456756591797,10.25359886864752,9.955120693234262,10.25359886864752,163000
2023-06-13,10.078023910522461,10.183369849137486,9.98145777686854,9.999015712373858,144000
2023-06-14,9.911226272583008,10.130695411335696,9.867332277390807,10.104359349103703,223800
2023-06-15,10.104360580444336,10.121917678335771,9.911227480387998,9.911227480387998,175400
2023-06-16,9.946342468261719,10.174590600273998,9.86733343508759,10.157032665253782,701200
2023-06-20,9.779545783996582,9.963899906474714,9.7707668169242,9.955120939402331,248700
2023-06-21,9.805880546569824,9.946340652252571,9.709314433215003,9.770765520149137,207600
2023-06-22,9.674200057983398,9.79710224012445,9.639084191990726,9.79710224012445,172900
2023-06-23,9.630306243896484,9.726872365568264,9.52496115556136,9.586412247788097,475800
2023-06-26,9.630306243896484,9.73565133223161,9.52496115556136,9.612748310569794,180100
2023-06-27,9.665420532226562,9.770765612484148,9.586411512731305,9.63908363425596,130900
2023-06-28,9.656641006469727,9.709313962149363,9.595189922517006,9.665419971951037,148300
2023-06-29,9.805880546569824,9.876110599411199,9.718092561913974,9.718092561913974,136500
2023-06-30,9.639082908630371,9.840994925163777,9.639082908630371,9.840994925163777,187500
2023-07-03,9.753207206726074,9.823437256819593,9.639083166022045,9.639083166022045,128800
2023-07-05,9.735651969909668,9.797103066161407,9.656642939181205,9.674200873657929,184300
2023-07-06,9.454729080200195,9.639082317562202,9.393277163871364,9.603967295606369,202500
2023-07-07,9.542518615722656,9.612748677291986,9.463509587155068,9.463509587155068,228800
2023-07-10,9.621525764465332,9.735649801520372,9.533737786051237,9.533737786051237,152100
2023-07-11,9.682977676391602,9.700535608461566,9.6127476225283,9.639083683424968,155100
2023-07-12,9.770766258239746,9.928784307673766,9.761987291669337,9.82343838324553,129400
2023-07-13,9.814661026000977,9.999015152440995,9.788324124217834,9.805882058739929,131600
2023-07-14,9.840997695922852,9.876112729918669,9.718094658333266,9.876112729918669,133300
2023-07-17,9.920005798339844,10.060465921107186,9.823438836031016,9.832217803006069,136200
2023-07-18,10.271157264709473,10.28871520064159,9.920006918151794,9.920006918151794,101100
2023-07-19,10.473066329956055,10.525738448187594,10.121915247176823,10.271154310846557,132100
2023-07-20,10.402837753295898,10.455509878982834,10.22726176845053,10.455509878982834,131100
2023-07-21,10.297492027282715,10.464289048680104,10.262376997074057,10.464289048680104,116100
2023-07-24,10.692536354064941,10.736429510596162,10.27993415244675,10.27993415244675,102700
2023-07-25,10.631085395812988,10.710094424295537,10.543298237550001,10.666200426559858,128500
2023-07-26,10.92956256866455,10.938341534844426,10.657421314754776,10.657421314754776,106700
2023-07-27,10.912006378173828,11.140253657315379,10.622307167886767,10.929563474780856,144200
2023-07-28,10.824216842651367,10.94711985023838,10.639862749874968,10.94711985023838,105300
2023-07-31,10.692536354064941,10.90322651936467,10.631084427946298,10.797881436714805,122900
2023-08-01,10.578412055969238,10.718872162859434,10.411615051130923,10.674978170154178,113000
2023-08-02,10.394058227539062,10.578412331944033,10.350164233688679,10.45550931660462,110900
2023-08-03,10.420393943786621,10.569633015609346,10.341384924914795,10.341384924914795,129300
2023-08-04,10.402837753295898,10.525739938037644,10.358943757084557,10.437952782823304,209100
2023-08-07,10.631085395812988,10.666200426559858,10.350165149838036,10.473068176056264,122700
2023-08-08,10.533470153808594,10.54234438409281,10.214005480215423,10.480226464689656,92500
2023-08-09,10.435856819152832,10.533470819569299,10.34711620328824,10.533470819569299,102500
2023-08-10,10.435856819152832,10.560092665811382,10.338241972443134,10.462478665394917,107800
2023-08-11,10.533470153808594,10.533470153808594,10.418107698993321,10.418107698993321,62900
2023-08-14,10.320493698120117,10.489099841946075,10.231753087921291,10.426981922582803,200000
2023-08-15,10.06314754486084,10.240627929560818,10.036525698729152,10.240627929560818,161300
2023-08-16,9.867918968200684,10.249502440452927,9.85017135239232,10.018777510891418,144500
2023-08-17,9.903413772583008,9.947784075838008,9.805799782456525,9.876791929147267,92600
2023-08-18,9.921163558959961,10.196257952596138,9.788052631396715,9.832422940584463,207700
2023-08-21,9.78805160522461,10.231752957998259,9.779178221351945,9.983280437407101,98900
2023-08-22,9.575075149536133,9.867917974373736,9.557327535515183,9.7969258257036,111200
2023-08-23,9.539581298828125,9.672691397038614,9.504085216219105,9.619447696271765,136200
2023-08-24,9.521832466125488,9.717061336071422,9.433092686181578,9.51295908053643,149400
2023-08-25,9.397594451904297,9.761429412792383,9.353224148951158,9.53957874431983,109400
2023-08-28,9.42421817779541,9.539580650001792,9.326604168833075,9.397596329222647,150800
2023-08-29,9.486334800720215,9.708185482972068,9.40646926599583,9.477461416612966,88900
2023-08-30,9.450839042663574,9.743681885362903,9.335477428758084,9.495209349862034,115600
2023-08-31,9.353225708007812,9.486335792761746,9.299981166330271,9.450839713741146,163500
2023-09-01,9.539581298828125,9.59282584588834,9.41534458654987,9.41534458654987,130600
2023-09-05,9.237863540649414,9.486336101890533,9.131375300117506,9.468588484948535,235100
2023-09-06,9.237863540649414,9.344351781181322,9.16687138029481,9.25561200388472,213900
2023-09-07,9.17574405670166,9.30885412323219,9.042633143877966,9.228987744796607,268500
2023-09-08,9.228989601135254,9.255612296830837,9.0603834265299,9.193493519834478,171900
2023-09-11,9.131373405456543,9.388720144918656,9.113625792196983,9.282231926481899,173400
2023-09-12,9.104752540588379,9.15799623238042,9.060382233232863,9.140248617214146,168600
2023-09-13,9.024887084960938,9.166871406069367,8.94502069276412,9.104753477157756,392100
2023-09-14,9.193492889404297,9.264485047137669,9.113627346674212,9.113627346674212,408900
2023-09-15,9.078129768371582,9.28223284189041,9.033760307700424,9.2112406892647,1216000
2023-09-18,8.598932266235352,9.113626639292653,8.590058881927371,9.113626639292653,373500
2023-09-19,8.501317977905273,9.264484011363267,8.465821903007068,8.598931972302042,453700
2023-09-20,8.385954856872559,8.590057906046583,8.31496271271458,8.554561833967593,227600
2023-09-21,8.297215461730957,8.456947369907065,8.25284515812359,8.314963075398014,231700
2023-09-22,8.164105415344238,8.306089724886936,8.09311326057289,8.306089724886936,203600
2023-09-25,8.172980308532715,8.314964629580611,8.119735764993099,8.155231845255074,196300
2023-09-26,8.314963340759277,8.465821870062888,8.11973450643228,8.11973450643228,359900
2023-09-27,8.33271312713623,8.465823217092877,8.270594351702258,8.368209207544224,209300
2023-09-28,8.350460052490234,8.51019282424153,8.332712436903003,8.368208514370709,258500
2023-09-29,8.385954856872559,8.474695460216589,8.332711171900632,8.385954856872559,187700
2023-10-02,8.279467582702637,8.430326117776836,8.226223891672454,8.377081580453444,258900
2023-10-03,8.084238052368164,8.279466877535228,8.039868595719723,8.252845034287535,179100
2023-10-04,8.199601173400879,8.217349634549132,8.030995023958512,8.075365330535938,214900
2023-10-05,8.492444038391113,8.510192499594519,8.20847542948231,8.20847542948231,293900
2023-10-06,8.510191917419434,8.5545622210994,8.306088859008842,8.439199770048745,182700
2023-10-09,8.314963340759277,8.492443714559649,8.306089110495964,8.4746961003262,173400
2023-10-10,8.368209838867188,8.448076237383862,8.306091058746787,8.350461374177536,191100
2023-10-11,8.368209838867188,8.492445706521236,8.288343440350513,8.377083224918636,101000
2023-10-12,8.217348098754883,8.33271053577806,8.172977800470115,8.33271053577806,121800
2023-10-13,8.013246536254883,8.314963604429655,7.995498921458652,8.297215989633425,131700
2023-10-16,8.101987838745117,8.217350306766322,8.022121449630953,8.066491759838074,229800
2023-10-17,8.199601173400879,8.28834178655573,8.048742638813557,8.16410509739758,234300
2023-10-18,7.995500087738037,8.181854724894077,7.986625855898861,8.15523202937655,138100
2023-10-19,7.968876838684082,8.101987768145538,7.95112922253185,8.013247148504567,166300
2023-10-20,7.764773845672607,8.004372987702663,7.755899615310045,7.986624526977539,181900
2023-10-23,7.738151550292969,7.853513999409271,7.729277320447144,7.773647623383128,145900
2023-10-24,7.720404148101807,7.880136922033451,7.613915914245129,7.7647744571154025,129800
2023-10-25,7.720404148101807,7.738152610224547,7.560672220463417,7.693782301210951,122400
2023-10-26,7.729277610778809,7.933379827140548,7.587293313084874,7.800269759625777,140000
2023-10-27,7.489678382873535,7.711529056903231,7.445308925102124,7.711529056903231,131700
2023-10-30,7.6760334968566895,7.684907727522408,7.49855311500842,7.542923422043792,138600
2023-10-31,7.631662845611572,7.738151058108881,7.454181645156306,7.667158916444008,228300
