date,close,high,low,open,volume
2022-07-11,71.3128890991211,71.55613513226578,71.01752885768191,71.12177715760106,98500
2022-07-12,70.99147033691406,71.44319972641622,70.73085289403947,70.956720902679,53200
2022-07-13,70.49629974365234,71.02621699642579,70.12275162493953,70.5136711462028,73200
2022-07-14,69.80134582519531,69.84478428660594,68.97606808062272,69.48860746081907,112000
2022-07-15,70.86985778808594,70.86985778808594,70.00114172780867,70.71348863212492,63800
2022-07-18,70.48762512207031,71.5300818101599,70.33125595607908,71.31290278115974,46400
2022-07-19,71.78199005126953,71.87754932732363,70.95671262473982,70.95671262473982,58400
2022-07-20,71.3997573852539,71.81673727908807,71.13045096655276,71.5561265023857,48900
2022-07-21,71.32158660888672,71.34764703002615,70.54842985212166,70.99147689482464,97700
2022-07-22,71.19995880126953,71.66037719648898,70.90459855821432,71.56481791131776,105600
2022-07-25,72.04940032958984,72.10167769320239,71.4134177860201,71.50053786292662,35600
2022-07-26,72.18004608154297,72.48496951492628,72.02322736625551,72.18004608154297,23900
2022-07-27,72.68537902832031,72.88576115843361,71.72704502700658,72.19750135059729,52100
2022-07-28,73.24296569824219,73.43463385477868,72.2149328424121,72.91190674857465,59800
2022-07-29,74.10543823242188,74.20127227509653,73.39975723348424,73.39975723348424,56200
2022-08-01,73.74827575683594,73.9138019179232,73.3823674257974,73.58274294891253,52000
2022-08-02,73.2081069946289,73.90508081183602,73.1558362847306,73.78311139085001,35400
2022-08-03,73.16455841064453,73.5217527126762,72.98159761201181,73.5217527126762,29500
2022-08-04,72.37173461914062,73.12097906567142,72.27590056340988,73.12097906567142,52400
2022-08-05,72.55470275878906,72.589552117323,71.96227695738307,72.0668250329849,39200
2022-08-08,72.82476806640625,73.17325496226147,72.67666329588906,72.67666329588906,141000
2022-08-09,73.30394744873047,73.46076623892628,73.04258058279228,73.04258058279228,46500
2022-08-10,74.12286376953125,74.17513446495248,73.63497957387841,73.95733103825322,80900
2022-08-11,74.6543197631836,75.14219741068916,74.4278022924841,74.4278022924841,53400
2022-08-12,75.54295349121094,75.55166749098085,74.7327243303011,74.88954309198797,47300
2022-08-15,75.49939727783203,75.53423998347003,74.75886016975471,74.84598687435276,45500
2022-08-16,75.7868881225586,75.93499952312611,75.41226591516346,75.41226591516346,35300
2022-08-17,75.58650970458984,75.86529784938861,75.35999225980532,75.41226295981957,116200
2022-08-18,75.90016174316406,75.95243245319499,75.56909618807497,75.79561367626725,38800
2022-08-19,75.70850372314453,75.9524425983189,75.59524164050227,75.7259250798702,28800
2022-08-22,74.79370880126953,75.33386378913272,74.60204068793632,75.12477432314844,55900
2022-08-23,74.9331283569336,75.07251915984315,74.80244490950597,74.88956499217898,43200
2022-08-24,75.03764343261719,75.10734213300115,74.6717352258522,75.0027940824252,55800
2022-08-25,75.65399169921875,75.69769811507797,75.11198011905716,75.23436875495165,40900
2022-08-26,74.19406127929688,75.7501509957373,74.167829427604,75.5578241014033,80100
2022-08-29,74.02793884277344,74.50875594400316,73.71322340736457,73.91429419597287,43700
2022-08-30,72.94395446777344,73.99300192933737,72.83030310182193,73.99300192933737,45800
2022-08-31,72.3931884765625,73.10130174754211,72.38445119557667,72.96142521560732,46100
2022-09-01,72.60301971435547,72.64672613822167,71.66761687169377,71.99981370573978,87700
2022-09-02,72.25331115722656,73.59959262459195,72.01727120136773,73.49468523646809,88000
2022-09-06,71.92108917236328,72.73410287855151,71.79870058602765,72.73410287855151,102400
2022-09-07,72.69913482666016,72.76032911511314,71.51021150556441,71.78995777701769,90500
2022-09-08,73.11003875732422,73.17997702303217,72.33199389294354,72.62048423672877,72900
2022-09-09,74.03666687011719,74.19402455398358,73.41598008088775,73.67823844088056,72300
2022-09-12,74.70105743408203,75.09445496480403,74.43879908327723,74.44754302920701,48600
2022-09-13,72.38445281982422,74.01048085681205,72.09596246849534,73.6870213717148,172200
2022-09-14,72.7778091430664,73.03133023954165,72.30573606718256,72.68164573855245,53100
2022-09-15,72.20958709716797,72.73411061866403,72.04349209499593,72.61172201930424,80700
2022-09-16,71.93860626220703,72.02602576368454,71.3703694980826,71.85118676072953,87800
2022-09-19,72.1833724975586,72.1833724975586,71.1605504803298,71.30042032737198,38300
2022-09-20,71.48401641845703,71.6850872808555,71.02943099475011,71.6850872808555,46300
2022-09-21,70.63601684570312,72.1921061898979,70.63601684570312,71.8249403901914,546000
2022-09-22,70.50487518310547,71.04687986412723,70.35626142667547,70.8108466433077,94000
2022-09-23,68.67778778076172,69.65690327635808,67.93471221261242,69.65690327635808,158300
2022-09-26,67.51879119873047,68.51971940717075,67.3431856454367,68.42313802752591,68900
2022-09-27,67.20272827148438,68.3529165248611,67.00078349865119,68.15975370702127,58900
2022-09-28,68.58120727539062,68.80949123720771,67.42223695191332,67.58906062001076,124300
2022-09-29,67.55393981933594,68.30024530341794,67.17639609934109,68.30024530341794,77400
2022-09-30,66.5617904663086,67.58028305546608,66.5178940814677,67.5012588448804,58000
2022-10-03,68.475830078125,68.64265371254656,67.4573444594149,67.55392585843072,62200
2022-10-04,70.3108901977539,70.35478658351562,69.02899917665044,69.25727645941983,79400
2022-10-05,70.24063873291016,70.5567221431018,69.38896991648653,69.92455532271852,95300
2022-10-06,69.47677612304688,70.28454863791829,69.31873440260138,70.02992549394111,76800
2022-10-07,68.46709442138672,69.31875689824349,68.13344695957498,69.31875689824349,69200
2022-10-10,68.23877716064453,69.17824537462106,68.03683239001307,68.68656307905768,61100
2022-10-11,68.39684295654297,69.15193057575445,67.8173543051462,68.0719774975474,65900
2022-10-12,68.13343811035156,68.66024171481901,68.11588089296019,68.2826979035276,100600
2022-10-13,70.17918395996094,70.30210455151489,67.1939552393581,67.32565778707158,130100
2022-10-14,69.09046173095703,70.85525324506821,68.94119525821819,70.27577136393825,63200
2022-10-17,69.97726440429688,70.35480827131553,69.86312572772742,69.88946490703789,67300
2022-10-18,70.70599365234375,71.07475545934228,70.09139064067952,70.82013899641741,53400
2022-10-19,70.43380737304688,70.95182891108529,70.08260281066887,70.460146542958,62500
2022-10-20,69.73140716552734,70.74111789948448,69.53824429658432,70.58307616113753,83000
2022-10-21,71.17131805419922,71.28546336806454,69.81918508770698,69.81918508770698,46500
2022-10-24,72.04055786132812,72.12835732010963,71.4347302079979,71.58398995779339,148600
2022-10-25,72.67863464355469,72.74904423087746,71.79853494590338,71.86014165615387,45400
2022-10-26,73.3387222290039,73.72596159767393,72.96027902431504,72.99548382412668,74700
2022-10-27,73.55875396728516,74.22762508142841,73.45313955812219,73.91959144799013,152300
2022-10-28,75.0725326538086,75.1341393851971,73.88439228261163,73.91959708835222,154900
2022-10-31,74.89649963378906,75.29254861485245,74.69408041836874,74.80849098731808,114100
2022-11-01,75.21333312988281,75.54776865897188,74.80848800057636,75.54776865897188,83400
2022-11-02,73.85797119140625,75.61817073389712,73.77876543501579,75.12531701068076,75800
2022-11-03,73.82278442382812,74.20122768647235,73.03949597329496,73.2331190445962,85300
2022-11-04,74.87887573242188,75.19571212623906,73.87556272354315,74.86126998019476,99900
2022-11-07,75.2661361694336,75.37175056863249,74.87889680162893,75.22213520573912,94300
2022-11-08,75.76779174804688,76.04062726347799,75.09892070642667,75.49496294724466,132700
2022-11-09,74.29802703857422,75.60057775896837,74.16601071936897,75.29254415724206,54300
2022-11-10,76.38385009765625,76.38385009765625,75.10770156521276,75.88219356135157,172300
2022-11-11,76.65670776367188,76.75351929971399,75.97903372600713,76.53349430227829,95600
2022-11-14,76.38385009765625,77.31675358613889,76.35744818226561,76.65667884286286,38100
2022-11-15,76.5863037109375,77.11436911480953,76.02304021379584,77.11436911480953,107000
2022-11-16,76.16384887695312,76.77991614314472,76.01423350011083,76.56869403968327,99900
2022-11-17,76.19022369384766,76.25183039854859,75.42453460859853,75.5741566468384,41100
2022-11-18,76.79752349853516,76.83272830228222,76.24305623280613,76.49828602400001,190100
2022-11-21,76.8943099975586,76.991121497689,76.14621991207322,76.75349082841345,365700
2022-11-22,77.99444580078125,78.02084772013856,77.39597767504434,77.39597767504434,84000
2022-11-23,77.93266296386719,77.95913431809227,77.55332771745832,77.80033984562023,60400
2022-11-25,78.16206359863281,78.34732276430876,78.01209285459679,78.03855748818218,27300
2022-11-28,77.09461212158203,77.71214265811864,77.0152182228465,77.65921339229494,318500
2022-11-29,77.50041198730469,77.57981260957273,77.11225285474386,77.19164674643444,71400
2022-11-30,78.71784210205078,78.7972359970336,76.90934932533887,77.52687983268659,203900
2022-12-01,78.82371520996094,79.30892264876043,78.48848526261337,78.95604512332253,125000
2022-12-02,78.8589859008789,78.90309810560532,78.14441395223777,78.20616700050827,99400
2022-12-05,77.5180435180664,78.62078110050436,77.33278441188595,78.62078110050436,114600
2022-12-06,76.63587951660156,77.70332905178066,76.30946665817689,77.42102840388684,59200
2022-12-07,76.7328872680664,77.21808771774873,76.52998061161989,76.56526901841822,183000
2022-12-08,77.14753723144531,77.28869090680858,76.84759576716492,77.15636101879994,79700
2022-12-09,76.41534423828125,77.33282317441862,76.38005581028604,77.03287490174898,48700
2022-12-12,77.4474868774414,77.47395150942346,76.41532584667422,76.53000816212241,72700
2022-12-13,77.83566284179688,79.05308318468306,77.57982681520757,79.05308318468306,163900
2022-12-14,77.5092544555664,78.47083882754791,77.12991228804638,78.02092653837556,88700
2022-12-15,76.26534271240234,76.88287991191984,75.89482443103823,76.88287991191984,70000
2022-12-16,75.24201965332031,75.63018558119488,74.69505918500421,75.63018558119488,147500
2022-12-19,74.88030242919922,75.51548045582753,74.39510185316387,75.4096219384409,58200
2022-12-20,75.10967254638672,75.35668472370809,74.7126896514884,74.86266036906537,108300
2022-12-21,76.09774017333984,76.23888712702379,75.64782121797718,75.80661574748294,104800
2022-12-22,75.61253356933594,75.80661652188988,74.43921879658943,75.80661652188988,258700
2022-12-23,76.41529083251953,76.42416275515981,75.50167905210108,75.80325674892909,84200
2022-12-27,76.70796966552734,76.8321494587452,76.3176864483905,76.6458797689184,127700
2022-12-28,75.56373596191406,76.90310470177259,75.56373596191406,76.73457884900176,102300
2022-12-29,76.45073699951172,76.61039769798056,75.89192117122526,75.91853015975488,247400
2022-12-30,76.33541870117188,76.37977152478973,75.7145197742665,76.2112389157908,95800
2023-01-03,76.0338134765625,76.74341102509104,75.48386979344005,76.36199988961494,126700
2023-01-04,76.7523193359375,77.16921156162326,76.1048113504485,76.18463832100544,137700
2023-01-05,76.35315704345703,76.61038851389152,75.88304692301445,76.3265480581173,76600
2023-01-06,78.05622100830078,78.23361880367553,76.92973079635769,77.0627757592427,94400
2023-01-09,77.53289031982422,78.36666805243517,77.45305657732898,78.25136016582192,129400
2023-01-10,77.85220336914062,77.85220336914062,77.19582343993544,77.63932467239955,117900
2023-01-11,78.22474670410156,78.23361185597854,77.62158477918351,78.13604104699976,81200
2023-01-12,78.51744079589844,78.89885205645233,78.10942054905088,78.49970372746616,55500
2023-01-13,78.54407501220703,78.70373573478976,77.82559837693869,78.01186809206986,85100
2023-01-17,78.233642578125,78.77471481592437,78.18042457679857,78.5174831973563,248400
2023-01-18,76.61042022705078,78.35780973817039,76.61042022705078,78.35780973817039,114200
2023-01-19,76.54832458496094,76.78781230152453,76.10482329945663,76.37979193093567,51100
2023-01-20,77.52400207519531,77.52400207519531,76.36202446490833,76.77891662707087,80500
2023-01-23,77.93203735351562,78.40214757863001,77.53288894996729,77.57723501297723,309200
2023-01-24,77.66593933105469,77.79899106396138,77.2047009932427,77.67481125119306,50400
2023-01-25,78.03895568847656,78.03895568847656,77.12418816856952,77.40839252288959,85800
2023-01-26,78.45634460449219,78.49187013928058,77.75473731378092,78.40305969021107,52500
2023-01-27,78.27873992919922,78.59846303275273,78.03895098943626,78.27873992919922,60500
2023-01-30,77.62152099609375,78.26096709328257,77.60375484017008,77.89683543068215,45500
2023-01-31,78.75833892822266,78.75833892822266,77.4350444271711,77.62154847557659,602200
2023-02-01,78.99812316894531,79.52211650988808,77.84357339920584,78.554064001552,647900
2023-02-02,79.19346618652344,79.52207222669458,78.59842885976613,79.0424877798778,83300
2023-02-03,78.67839050292969,79.08693085018933,78.47412710510422,78.8649012933677,63200
2023-02-06,78.29650115966797,78.56293254532201,77.93236945739568,78.41195408253766,69500
2023-02-07,78.74944305419922,78.90930460912077,77.71922941477493,78.13664607350367,183400
2023-02-08,77.94125366210938,78.56293368008562,77.82579396176807,78.4652401378602,159700
2023-02-09,77.3106918334961,78.40307342240598,77.2396407514748,78.30537987857772,35600
2023-02-10,78.38531494140625,78.42971678632718,77.35509456766005,77.35509456766005,36900
2023-02-13,79.05140686035156,79.05140686035156,78.28762462782223,78.37643509713399,67800
2023-02-14,78.6606216430664,79.19349116007979,78.16327766396105,78.80272379469852,55000
2023-02-15,78.53629302978516,78.53629302978516,77.93237238019422,78.13664254841352,40500
2023-02-16,78.02117919921875,78.55404874141287,77.71033919758916,78.00341981732728,61500
2023-02-17,77.95901489257812,78.03006597511809,77.24852439459099,77.71922595876096,58100
2023-02-21,76.60906219482422,77.47941405875223,76.4136751465702,77.39060361203752,32600
2023-02-22,76.38208770751953,76.86275894007359,76.07944663025737,76.53341503730665,35000
2023-02-23,76.64022827148438,76.96067576793247,76.11505458023433,76.81825843126454,40700
2023-02-24,76.35539245605469,76.4444041469521,75.71449741574263,75.96373286671805,42100
2023-02-27,76.20404052734375,77.0674678349835,76.0260172188455,76.8093292838533,50600
2023-02-28,75.76791381835938,76.32869361232729,75.76791381835938,76.32869361232729,66500
2023-03-01,75.61656188964844,75.8034952180399,75.29611445691285,75.70558034741765,112300
2023-03-02,75.8747329711914,75.99045429938893,75.18933537445812,75.34955915944428,34100
2023-03-03,76.88945770263672,76.96957296607368,75.93701849341035,75.9459216984935,22500
2023-03-06,76.65802764892578,76.97847511596973,76.47110109167608,76.80044497252554,82800
2023-03-07,75.32281494140625,76.51558607004078,75.18039085915818,76.51558607004078,34300
2023-03-08,75.21603393554688,75.58099073274116,74.85998034566784,75.26054318096577,39300
2023-03-09,73.68498992919922,75.41184499643308,73.59597825165386,75.358439348137,57300
2023-03-10,72.57230377197266,73.95200810171461,72.10053591982258,73.48024024956453,193200
2023-03-13,71.45076751708984,72.67024866618071,70.67635837969345,71.24604131868982,550400
2023-03-14,72.2251968383789,72.9907097029463,71.46858718139696,72.78597667542627,46200
2023-03-15,71.05020141601562,71.20152193956984,70.26688918424495,70.87217806961718,98900
2023-03-16,71.69110107421875,71.90473046226835,69.9019371225194,70.46272360398882,184800
2023-03-17,70.26688385009766,71.25492896726121,70.02654488043363,71.25492896726121,72700
2023-03-20,71.3973617553711,71.70000963627874,70.64075223983644,70.64075223983644,44800
2023-03-21,72.32308959960938,72.57232500641392,71.90472725626368,72.41210127473164,67000
2023-03-22,70.59626007080078,72.39432779684535,70.59626007080078,72.39432779684535,35200
2023-03-23,70.04434967041016,71.29942975790804,69.58147814975564,70.99678874076483,111500
2023-03-24,70.94339752197266,70.94339752197266,69.43017840148,69.51028688603418,71300
2023-03-27,71.50798797607422,71.84854241543462,71.21223955275832,71.57968580672319,135900
2023-03-28,71.8844223022461,72.05470301403267,71.38255094643439,71.43632092384723,34100
2023-03-29,72.69097900390625,72.72682792128826,72.35042454499995,72.3862666249001,52700
2023-03-30,72.89710998535156,73.37210306633011,72.6551383124795,73.30040522344852,39300
2023-03-31,73.73058319091797,73.74851107149458,73.07635913701594,73.08532307730424,101500
2023-04-03,74.31310272216797,74.64470007770834,74.12490103523375,74.12490103523375,36400
2023-04-04,73.72161865234375,74.54612330114644,73.27351740788806,74.54612330114644,62400
2023-04-05,74.22349548339844,74.22349548339844,73.54237962571025,73.54237962571025,38200
2023-04-06,74.15180969238281,74.34897538093564,74.00842081547057,74.22350754958093,42100
2023-04-10,74.47441864013672,74.51923149547095,74.03528137528455,74.03528137528455,40000
2023-04-11,74.94943237304688,75.19141094083187,74.6536906665647,74.69849670088782,41500
2023-04-12,74.6536636352539,75.29892362824205,74.54611688434832,75.29892362824205,200900
2023-04-13,75.0211181640625,75.14658597995764,74.3400022795724,74.71641256474095,292200
2023-04-14,74.7881088256836,75.32583588867718,74.45651821931901,75.1555551962303,58100
2023-04-17,75.14659118652344,75.16451906859811,74.66264093276159,74.74330272713037,49500
2023-04-18,75.06593322753906,75.20932209098382,74.75226367861303,75.20932209098382,137700
2023-04-19,75.17347717285156,75.19140505516489,74.66264192666115,74.7433037221037,27200
2023-04-20,74.17866516113281,74.51922642856046,73.90980855985346,74.42064362351364,66600
2023-04-21,74.22349548339844,74.46546716525084,73.84709205052452,74.46546716525084,31000
2023-04-24,74.43443298339844,74.48829757870233,74.10230108081005,74.10230108081005,92400
2023-04-25,73.57268524169922,74.18309823554752,73.54575636454575,74.08435445355396,192200
2023-04-26,72.76477813720703,73.48291342370476,72.60319804017733,73.35724077586451,70000
2023-04-27,73.17772674560547,73.24954166676771,72.3249468149093,72.7199220326538,68500
2023-04-28,73.88685607910156,73.99457842060075,73.02509789304395,73.02509789304395,72700
2023-05-01,73.49189758300781,74.02151708934669,73.45599013108966,73.6714279939524,48800
2023-05-02,71.66065979003906,73.24952518348756,71.10410454924461,73.24952518348756,86000
2023-05-03,70.89764404296875,72.0107476568325,70.87070831757005,71.7055377401294,33800
2023-05-04,70.05384063720703,70.61039590494342,69.70375151918392,70.55653129926142,81500
2023-05-05,71.52601623535156,71.66066748452639,70.95151063094288,70.95151063094288,209700
2023-05-08,71.30159759521484,71.84917430281922,71.18490350210041,71.84917430281922,57900
2023-05-09,71.01433563232422,71.3015883886782,70.7540117517775,70.90661328044925,118600
2023-05-10,70.76297760009766,71.51701338167368,70.15256474654552,71.51701338167368,69200
2023-05-11,70.14363098144531,70.43088386963638,69.8743284024822,70.43088386963638,426900
2023-05-12,70.2513198852539,70.4936866118352,69.81145875944053,70.35006366054705,70700
2023-05-15,70.43085479736328,70.61936378536555,70.12565172592521,70.4129044955448,97100
2023-05-16,69.19207000732422,70.30517349669526,69.1741128590668,70.27824462295453,203700
2023-05-17,70.23336791992188,70.30518282518956,69.40751705528233,69.62295492243909,64000
2023-05-18,70.45777893066406,70.51164352978546,69.71272160405024,69.88327343010494,112700
2023-05-19,70.38597106933594,70.96944829745017,70.20643381952357,70.66424524573785,69000
2023-05-22,70.6373291015625,70.87071729541398,70.05384491963972,70.43086293922784,40300
2023-05-23,70.75402069091797,71.4721560968559,70.60141914296636,70.60141914296636,73700
2023-05-24,70.10001373291016,70.71342296328976,69.98274685146374,70.71342296328976,90600
2023-05-25,69.2611083984375,69.66704505286597,68.90027811081174,69.66704505286597,74500
2023-05-26,69.52268981933594,69.71212411633799,69.27913340383711,69.45052240649804,62900
2023-05-30,69.29717254638672,69.48660684538562,68.90025865385758,69.42346207905265,62000
2023-05-31,68.81910705566406,68.96343506682868,68.55750522302003,68.87322919956748,49700
2023-06-01,68.9814682006836,69.2340473373643,68.26883027518286,68.91832341651342,99500
2023-06-02,70.7314682006836,70.82167402343669,69.42345968284293,69.46856603535103,125800
2023-06-05,70.33457946777344,70.93896626678806,70.26241203086452,70.8938598981536,42700
2023-06-06,71.04720306396484,71.19153102634934,70.13610828334656,70.13610828334656,91300
2023-06-07,72.36419677734375,72.42734152445834,71.092272308271,71.25464549831729,180100
2023-06-08,72.28304290771484,72.37325563352577,71.75984626224087,72.35521033545771,101600
2023-06-09,72.01240539550781,72.3912739626346,71.92219957699136,72.264984440259,64700
2023-06-12,71.94025421142578,72.18381066457222,71.61550768572096,71.88613208456309,84800
2023-06-13,72.45442199707031,72.69797840629408,72.01240864878704,72.07555341282752,127800
2023-06-14,71.85002136230469,72.90544373295292,71.64254181688733,72.71600947788234,63200
2023-06-15,72.71602630615234,72.77014842519432,71.89513746194432,71.89513746194432,37500
2023-06-16,72.73406982421875,72.96861049363731,72.57169657343111,72.80623724284968,37500
2023-06-20,71.7056884765625,72.41832605446363,71.7056884765625,72.41832605446363,39300
2023-06-21,71.71471405029297,71.95827042830614,71.18249494761943,71.50723449088291,44800
2023-06-22,71.0201416015625,71.4982387278089,70.87580675772593,71.4982387278089,24500
2023-06-23,70.31651306152344,70.99306709437555,70.22630723359586,70.67734325549726,25000
2023-06-26,70.84178924560547,71.04103854076787,70.23498959924082,70.23498959924082,44900
2023-06-27,71.13159942626953,71.24028273668999,70.69687309432834,70.83272550491876,67900
2023-06-28,71.0229263305664,71.05915410591695,70.48858219106471,71.05915410591695,111800
2023-06-29,71.68406677246094,71.69312544318223,71.0410393460738,71.0953775509191,44800
2023-06-30,72.06446075439453,72.19125452792291,71.77464542779502,72.04635031949438,58700
2023-07-03,72.52635192871094,72.68031480016761,72.01011819343589,72.01011819343589,29500
2023-07-05,72.38143157958984,72.65313642020524,72.01916076201636,72.31803470474506,42500
2023-07-06,71.43952178955078,71.81085123393396,71.0319714864505,71.81085123393396,178100
2023-07-07,71.67501068115234,72.27275859492698,71.32179851746422,71.32179851746422,41600
2023-07-10,71.75653839111328,72.15503016547021,71.55728904906344,71.63879637458778,63300
2023-07-11,72.82522583007812,72.84333626386537,71.97389033749572,72.02822854859944,208100
2023-07-12,73.16938018798828,73.60409970128099,73.13315241025687,73.36862951063998,24700
2023-07-13,73.43202209472656,73.4773016319331,73.09692035263811,73.21465544106512,33100
2023-07-14,72.54447937011719,73.43204284906886,72.39957513646314,73.43204284906886,119100
2023-07-17,72.26371002197266,72.40861423027079,71.97389469563397,72.22748224246253,56200
2023-07-18,72.8976821899414,73.27807043715109,72.2455959487165,72.27277196688648,89500
2023-07-19,73.79432678222656,73.8667754569294,73.10601254946323,73.12412299070273,41800
2023-07-20,74.3014907836914,74.35582900891264,73.84865381419773,73.84865381419773,97900
2023-07-21,74.45543670654297,74.59128914834248,74.13845228217224,74.59128914834248,46300
2023-07-24,74.98072814941406,75.09846324557198,74.56411906715284,74.56411906715284,25200
2023-07-25,74.8127670288086,75.15777486212298,74.67657735645743,74.84000357789992,77400
2023-07-26,75.19409942626953,75.35752566261365,74.6856653251523,74.6856653251523,41300
2023-07-27,74.84000396728516,75.7479258851574,74.70381429422541,75.53002656439853,53500
2023-07-28,75.05790710449219,75.2758133632254,74.77645351224704,75.1850156253058,48700
2023-07-31,75.36661529541016,75.52096038961697,75.15779016503348,75.23950675584031,46100
2023-08-01,74.90357208251953,75.3575331254439,74.61303729212378,75.24857998145956,41700
2023-08-02,74.31339263916016,74.56760961670786,74.05917566161247,74.37694688354708,39300
2023-08-03,74.18631744384766,74.44961569644066,73.76867408946103,74.23171632173812,29500
2023-08-04,73.97749328613281,74.83093532135187,73.93209441189008,74.34973773271975,20700
2023-08-07,74.44957733154297,74.5222127279792,74.17719805835343,74.23167806912693,31200
2023-08-08,74.32247924804688,74.32247924804688,73.31468549391708,73.82311948630918,24400
2023-08-09,74.32247924804688,74.80367669468849,74.24076268390179,74.39511465464393,47400
2023-08-10,74.24077606201172,74.99435295573922,74.09551214953484,74.5857908420722,386400
2023-08-11,74.52222442626953,74.63117061113329,74.07733774843004,74.07733774843004,34800
2023-08-14,74.08641815185547,74.38603401096789,73.95022849526859,74.38603401096789,164200
2023-08-15,72.83348083496094,73.55981404832562,72.80624429190755,73.55981404832562,53400
2023-08-16,72.47032928466797,73.10587187463697,72.41585618464055,72.76086402963877,27600
2023-08-17,72.63375854492188,73.29654463947809,72.59744083442202,72.81534017052617,27000
2023-08-18,72.89704895019531,73.07863055636865,72.36137143626371,72.37953375301761,33100
2023-08-21,72.66100311279297,73.15128186829125,72.35231292982873,72.96970022265297,44100
2023-08-22,72.16163635253906,72.86981433303401,72.13439287668626,72.76994236892376,39900
2023-08-23,72.36137390136719,72.40677276790424,71.97096720058985,72.16163689852986,61500
2023-08-24,72.1343994140625,72.94244943189945,72.1343994140625,72.17979828437045,28300
2023-08-25,72.38507843017578,72.63119009473891,71.9566553895771,72.35772650791952,27700
2023-08-28,72.9684829711914,73.22371202028798,72.65855701552412,72.65855701552412,20800
2023-08-29,73.53361511230469,73.54273242050559,72.96846718428199,73.08696437301967,29600
2023-08-30,73.56096649169922,73.77062287177594,73.43335198364178,73.60654608220649,47500
2023-08-31,73.46980285644531,73.84353596805657,73.44245788817483,73.74326644808613,38300
2023-09-01,73.96204376220703,74.25373505639628,73.76150469348897,73.87089153673583,62000
2023-09-05,73.15076446533203,74.07141777843954,73.15076446533203,73.97114826144427,23000
2023-09-06,72.7861328125,73.06871364176315,72.43063440405676,73.06871364176315,23300
2023-09-07,72.71321868896484,73.00490991084455,72.5764938618863,72.73145330222017,18600
2023-09-08,73.07783508300781,73.18722190007807,72.85906840333465,72.85906840333465,8300
2023-09-11,72.88639831542969,73.54270517336654,72.84993605060365,73.35128349887927,20400
2023-09-12,73.42420196533203,73.6520858858272,72.95931682027158,73.05046899757657,31600
2023-09-13,73.27838134765625,73.55184494013142,73.09607692231816,73.55184494013142,22500
2023-09-14,74.2628402709961,74.2628402709961,73.71592005277013,73.71592005277013,38800
2023-09-15,73.7159194946289,74.22637743384581,73.67945721976086,73.98026577157133,24100
2023-09-18,73.570068359375,73.9529118031939,73.28749443005168,73.80706966222522,39100
2023-09-19,73.4059829711914,73.83440594556555,73.25102354136534,73.59740467058833,21300
2023-09-20,73.19633483886719,73.9893666132843,73.19633483886719,73.54271597388536,44100
2023-09-21,72.12984466552734,72.92288352749739,72.12984466552734,72.90465586658149,100500
2023-09-22,71.82902526855469,72.26655856686631,71.76521803944814,72.25744126143212,120200
2023-09-25,72.0624008178711,72.09900942958075,71.49498479231839,71.57734893188105,42500
2023-09-26,71.2021255493164,71.79699631034941,71.13806222201843,71.57735161423909,33800
2023-09-27,71.3851547241211,71.63225411053506,70.96416618799245,71.41260943568061,75700
2023-09-28,71.60481262207031,71.79700262085652,71.31195067405613,71.47668595621283,55100
2023-09-29,71.44007873535156,71.98920100818628,71.14721678161693,71.98004710833777,47500
2023-10-02,70.18624877929688,71.22041576095673,69.92084161075522,71.22041576095673,41000
2023-10-03,69.73779296875,69.90252819866329,69.34425919631144,69.83846488605131,84300
2023-10-04,69.42664337158203,69.60967944710667,68.83176565255891,69.60967944710667,41700
2023-10-05,69.44493865966797,69.56391838343127,69.05140484446709,69.2161400922809,126500
2023-10-06,69.82935333251953,70.20457950143535,68.63959751595723,69.1887128996087,31500
2023-10-09,70.68046569824219,70.79943845509433,70.03067153789394,70.03067153789394,503500
2023-10-10,71.147216796875,71.50414208486626,70.89096346009971,70.89096346009971,154400
2023-10-11,71.0831527709961,71.22958723765979,70.61640861885985,71.1014605705189,43200
2023-10-12,70.44252014160156,71.20213323468165,70.08559485350462,71.20213323468165,47600
2023-10-13,70.61638641357422,71.00076629412884,70.45165118156831,70.86348577039433,25400
2023-10-16,71.34854888916016,71.52243804563699,70.87265091140593,71.08314169646658,32700
2023-10-17,71.98918914794922,72.1356166095027,71.03738620952649,71.03738620952649,107100
2023-10-18,71.24787139892578,71.77868574292172,71.128898659359,71.70546852670614,55100
2023-10-19,70.55233764648438,71.52244852315614,70.5248829298353,71.11060682628107,88600
2023-10-20,69.7835922241211,70.57066018353446,69.7835922241211,70.36931624288717,39900
2023-10-23,68.98735046386719,69.6645993383991,68.93244103494045,69.48155627134491,30500
2023-10-24,69.25274658203125,69.53646154492758,69.00564720906006,69.34426460971028,113400
2023-10-25,69.02334594726562,69.29867123218496,68.78473116712307,69.07840820352435,123000
2023-10-26,69.05084991455078,69.43630656218275,68.83977334737645,68.9407254453503,92800
2023-10-27,67.63752746582031,68.9774358552172,67.43563027191827,68.9774358552172,29700
2023-10-30,68.28915405273438,68.45434081472682,67.885345518586,68.04135990612059,57200
2023-10-31,68.70211029052734,68.7296414076397,68.2248809212129,68.39007462569712,42800
2023-11-01,68.9590835571289,69.19769826544655,68.6654066091267,68.83977970387545,31500
2023-11-02,70.68444061279297,70.71197873672953,69.20688337818466,69.20688337818466,34700
