date,close,high,low,open,volume
2022-07-11,15.327519416809082,15.365572720434715,15.266635582593176,15.365572720434715,11100
2022-07-12,15.22647476196289,15.325995025584167,15.22647476196289,15.325995025584167,2000
2022-07-13,15.165236473083496,15.195858550795055,15.081793793559255,15.081793793559255,2700
2022-07-14,15.027438163757324,15.027438163757324,14.950885899337047,14.97538268235717,38300
2022-07-15,15.257094383239746,15.257094383239746,15.149920079739736,15.157574135583703,900
2022-07-18,15.172884941101074,15.341303369962201,15.172884941101074,15.330584479631803,1100
2022-07-19,15.517376899719238,15.51737689971924,15.360442464163164,15.360442464163164,1100
2022-07-20,15.593926429748535,15.601580483945206,15.502061717847809,15.502061717847809,3000
2022-07-21,15.638331413269043,15.670483707770867,15.56407450640325,15.601585516655378,2400
2022-07-22,15.591634750366211,15.720243929127697,15.547998450328894,15.720243929127697,900
2022-07-25,15.616894721984863,15.701103936854357,15.570963086665301,15.570963086665301,3000
2022-07-26,15.639864921569824,15.685796567614268,15.616898368477253,15.616898368477253,6500
2022-07-27,15.880999565124512,15.907793131721045,15.593924385756056,15.739374758668701,5400
2022-07-28,16.11296272277832,16.11296272277832,15.90779984336204,15.915455359925247,3400
2022-07-29,16.36711883544922,16.36711883544922,16.229323920431938,16.229323920431938,5400
2022-08-01,16.38243293762207,16.45898665595699,16.35181232637254,16.35181232637254,8100
2022-08-02,16.32118034362793,16.374767475878325,16.32118034362793,16.374767475878325,1500
2022-08-03,16.466638565063477,16.489605113572946,16.466638565063477,16.489605113572946,500
2022-08-04,16.497268676757812,16.520235238502604,16.47430357515427,16.485786125956043,2300
2022-08-05,16.489608764648438,16.489608764648438,16.40463441453119,16.40539952827546,5200
2022-08-08,16.558502197265625,16.589124262607797,16.458983405184444,16.566157713601168,4700
2022-08-09,16.458982467651367,16.52022513470678,16.458982467651367,16.49649347346053,1300
2022-08-10,16.669498443603516,16.673326930337094,16.64423656374933,16.64423656374933,9300
2022-08-11,16.71030044555664,16.71030044555664,16.71030044555664,16.71030044555664,100
2022-08-12,16.902725219726562,16.902725219726562,16.787269735173574,16.81805864737231,1400
2022-08-15,16.94121551513672,16.9489127450743,16.88348702465312,16.88348702465312,600
2022-08-16,16.87963104248047,16.93351015808815,16.85653936375041,16.902721253114738,3700
2022-08-17,16.741090774536133,16.787272682847174,16.679514407422616,16.702606095626333,8500
2022-08-18,16.70644760131836,16.764176065751034,16.664113589813844,16.741084386358796,7000
2022-08-19,16.556358337402344,16.556358337402344,16.495551265051507,16.517872198150375,900
2022-08-22,16.31005096435547,16.533264672887718,16.31005096435547,16.533264672887718,1400
2022-08-23,16.248477935791016,16.271568153195695,16.186901575884832,16.186901575884832,2300
2022-08-24,16.356233596801758,16.356233596801758,16.340839142249965,16.356233596801758,800
2022-08-25,16.417810440063477,16.463992337010055,16.3716285431169,16.452447229797418,14900
2022-08-26,16.1792049407959,16.467844413710733,16.140718796882823,16.467844413710733,11000
2022-08-29,16.17150115966797,16.233077496883205,16.125319273780462,16.163803934004104,5500
2022-08-30,15.944445610046387,16.10839233600958,15.944445610046387,16.10839233600958,5000
2022-08-31,15.871318817138672,16.07913806541188,15.863621590447684,16.07913806541188,2200
2022-09-01,15.803590774536133,15.815906636288803,15.702758968969698,15.80820940620545,7600
2022-09-02,15.817441940307617,15.940594660057359,15.817441940307617,15.940594660057359,400
2022-09-06,15.655803680419922,15.77510851337213,15.655803680419924,15.755864709147216,1400
2022-09-07,15.848226547241211,15.863621000050253,15.732771087365036,15.732771087365036,1000
2022-09-08,15.863627433776855,15.940596792846474,15.701988549918534,15.701988549918534,7300
2022-09-09,16.05219841003418,16.06451426628528,15.963682505761023,15.963682505761023,3600
2022-09-12,16.129175186157227,16.159964104147978,16.129175186157227,16.14841752585324,1900
2022-09-13,15.783163070678711,16.015383135678036,15.783163070678711,15.91475399792206,800
2022-09-14,15.741368293762207,15.845092011852968,15.736723507456608,15.75994596257446,1400
2022-09-15,15.620612144470215,15.70188851215193,15.620612144470215,15.70188851215193,500
2022-09-16,15.512248039245605,15.512248039245605,15.446451811277766,15.454966269859401,900
2022-09-19,15.438704490661621,15.465796609472433,15.417804434319066,15.465796609472433,1600
2022-09-20,15.249061584472656,15.349689256131887,15.210357498134544,15.31176028500749,10800
2022-09-21,15.152305603027344,15.303247868841588,15.152305603027344,15.280025413943193,3400
2022-09-22,14.978137969970703,14.991297210880102,14.931694545614485,14.978137969970703,16300
2022-09-23,14.564016342163086,14.71495860426911,14.505960944548418,14.71495860426911,10100
2022-09-26,14.312439918518066,14.52917832059298,14.312439918518066,14.459512458369241,4800
2022-09-27,14.258255004882812,14.405327537696964,14.204070776059046,14.33566167880655,6700
2022-09-28,14.622071266174316,14.62981208481449,14.351149995819203,14.351149995819203,8500
2022-09-29,14.2737398147583,14.43629253744201,14.258258181242757,14.43629253744201,3800
2022-09-30,14.304706573486328,14.389854110984215,14.258263133219456,14.389854110984215,7600
2022-10-03,14.571758270263672,14.602720068649248,14.497447591881958,14.497447591881958,1000
2022-10-04,14.939435958862305,14.985880866072645,14.939435958862305,14.985880866072645,600
2022-10-05,14.873641014099121,14.90073313805551,14.722698758796371,14.754435668691006,2600
2022-10-06,14.745922088623047,14.846551259155278,14.745922088623049,14.846551259155278,4600
2022-10-07,14.451774597167969,14.490477205688409,14.451774597167969,14.490477205688409,600
2022-10-10,14.366629600524902,14.38211123720592,14.366629600524902,14.37437041886541,1900
2022-10-11,14.331791877746582,14.46725393892505,14.26599715840448,14.281478789923673,3100
2022-10-12,14.291279792785645,14.334126605507162,14.264013909395443,14.310756697389392,2600
2022-10-13,14.373083114624023,14.419824430350968,14.092632248503081,14.170535431967748,2600
2022-10-14,14.221172332763672,14.380873202511879,14.221172332763672,14.380873202511879,1600
2022-10-17,14.41203784942627,14.41203784942627,14.41203784942627,14.41203784942627,100
2022-10-18,14.560050964355469,14.591211348569715,14.513308159214475,14.591211348569715,800
2022-10-19,14.458781242370605,14.513313047522502,14.404249437218708,14.513313047522502,2500
2022-10-20,14.435412406921387,14.470468782289693,14.357509185449553,14.38087911177485,3300
2022-10-21,14.544472694396973,14.544472694396974,14.419828162940975,14.419828162940975,1500
2022-10-24,14.653532028198242,14.66132249488457,14.614581180646184,14.614581180646184,3200
2022-10-25,14.86388111114502,14.86388111114502,14.69249517554175,14.69249517554175,5800
2022-10-26,14.957357406616211,15.043049586288143,14.918405065056334,14.918405065056334,13600
2022-10-27,14.95579719543457,15.074209924309061,14.941774948253064,15.074209924309061,3500
2022-10-28,15.1131591796875,15.1131591796875,15.083556000595726,15.08978926548003,900
2022-10-31,15.183281898498535,15.206653313985276,15.14433102523454,15.206653313985276,2800
2022-11-01,15.191058158874512,15.323493084310124,15.145095458199089,15.323493084310124,8400
2022-11-02,15.011887550354004,15.159901974387285,15.011887550354004,15.120172522003063,5800
2022-11-03,14.918410301208496,14.995534924450782,14.895040373949954,14.895040373949954,3300
2022-11-04,15.027467727661133,15.059406710978713,14.941774075840177,15.058628110036242,2600
2022-11-07,15.120954513549805,15.136535451956405,15.04305130739687,15.078107675871687,2800
2022-11-08,15.19417953491211,15.245595430747105,15.144322326899871,15.144322326899871,3100
2022-11-09,15.043048858642578,15.253387035251976,15.035258390707433,15.253387035251976,4100
2022-11-10,15.518254280090332,15.518254280090332,15.268965293402868,15.268965293402868,2600
2022-11-11,15.541630744934082,15.541630744934084,15.53384027582618,15.53384027582618,800
2022-11-14,15.391949653625488,15.532224725037565,15.391949653625488,15.520470239954562,5100
2022-11-15,15.493038177490234,15.5870770237169,15.469527718573314,15.500874997129209,5300
2022-11-16,15.438183784484863,15.509496908607339,15.40683650217305,15.509496908607339,4000
2022-11-17,15.31358814239502,15.367661183728222,15.31358814239502,15.367661183728222,800
2022-11-18,15.422508239746094,15.45385402346824,15.421725006201179,15.421725006201179,800
2022-11-21,15.406839370727539,15.406839370727539,15.375493577300235,15.402136978561105,1000
2022-11-22,15.55573558807373,15.56357240990328,15.524388300755534,15.56357240990328,2600
2022-11-23,15.630187034606934,15.665451994236312,15.602758898753118,15.610595722528679,1200
2022-11-25,15.649778366088867,15.649778366088867,15.508720022117759,15.508720022117759,300
2022-11-28,15.564355850219727,15.688958777937543,15.564355850219725,15.688958777937543,8700
2022-11-29,15.571412086486816,15.618431531363397,15.55573843995422,15.618431531363397,1100
2022-11-30,15.865283966064453,15.877038451923942,15.610592477821609,15.610592477821609,11000
2022-12-01,15.9475679397583,15.978913732804761,15.921706277878092,15.978913732804761,5300
2022-12-02,15.906817436218262,15.95540483565037,15.822965085244844,15.89271175454593,4600
2022-12-05,15.708547592163086,15.80650560870321,15.708547592163086,15.767322999975445,8200
2022-12-06,15.594915390014648,15.712464706816437,15.590212998820792,15.688955740288474,4500
2022-12-07,15.645856857299805,15.704632273887361,15.594918262571985,15.704632273887361,3600
2022-12-08,15.626260757446289,15.743810059848167,15.626260757446289,15.743810059848167,8300
2022-12-09,15.496954917907715,15.641932335801553,15.496954917907717,15.55573031434273,8500
2022-12-12,15.587868690490723,15.587868690490724,15.524390871575806,15.532227694703122,6400
2022-12-13,15.770759582519531,15.861420112325652,15.743167770366709,15.766818539486696,54800
2022-12-14,15.715572357177734,15.79755986697137,15.609146175985572,15.79755986697137,15000
2022-12-15,15.550024032592773,15.593383021223607,15.475130687270102,15.553965075358809,6400
2022-12-16,15.406545639038086,15.451481948486958,15.356880378837442,15.367917103326473,5500
2022-12-19,15.242568969726562,15.41206236561477,15.242568969726562,15.328499032963723,4400
2022-12-20,15.238625526428223,15.309576309047022,15.218917309843123,15.251239566935771,4800
2022-12-21,15.3016996383667,15.364766862131026,15.293816047441005,15.3016996383667,5400
2022-12-22,15.211037635803223,15.246513036239328,15.120378613275603,15.175562235367115,7000
2022-12-23,15.281986236572266,15.325345220156454,15.25202920265814,15.25202920265814,17700
2022-12-27,15.199213981628418,15.285930463220723,15.161373351576017,15.2228632476804,9800
2022-12-28,15.010013580322266,15.207098833192205,15.010013580322266,15.207098833192205,700
2022-12-29,15.17319393157959,15.222859181391533,15.010008325574724,15.010008325574724,3600
2022-12-30,15.222864151000977,15.230747741366455,15.12826407389746,15.15585588835608,5200
2023-01-03,15.289873123168945,15.459366548120885,15.199214094136215,15.301697756282463,44100
2023-01-04,15.438862800598145,15.514544031297703,15.438862800598145,15.46330146869319,1100
2023-01-05,15.348997116088867,15.364764295306204,15.3411135264802,15.3411135264802,600
2023-01-06,15.607577323913574,15.65645468851727,15.467253005421274,15.530320233119939,5100
2023-01-09,15.640681266784668,15.782582848413997,15.640681266784668,15.73449341104201,1900
2023-01-10,15.767606735229492,15.806235272948673,15.624917217308143,15.624917217308143,29700
2023-01-11,15.955554962158203,15.955554962158203,15.81281119264319,15.81281119264319,4700
2023-01-12,15.979337692260742,16.0340562144863,15.884176228657841,15.884176228657841,8000
2023-01-13,16.050716400146484,16.066577155041152,15.955554895908163,15.971414138237991,21000
2023-01-17,16.034852981567383,16.066574486087188,16.022958173654747,16.066574486087188,500
2023-01-18,15.9317626953125,16.130017580507964,15.928590847059214,16.1260516357678,4600
2023-01-19,15.892110824584961,15.9238308166912,15.781087070801638,15.812808575472472,10500
2023-01-20,15.985690116882324,16.003136040155034,15.868322645376692,15.868322645376692,2700
2023-01-23,16.050716400146484,16.058646777593818,15.956347479883446,15.956347479883446,2100
2023-01-24,16.130022048950195,16.629623832517165,16.058650149502746,16.629623832517165,14400
2023-01-25,16.078462600708008,16.12207889498345,15.987265582024786,15.99519595485341,4900
2023-01-26,16.165700912475586,16.165700912475586,16.06657348586921,16.07450386150546,21000
2023-01-27,16.233112335205078,16.233112335205078,16.18553157783497,16.225181956882558,4900
2023-01-30,16.098295211791992,16.193458217124288,16.090366347865235,16.167287823446163,5500
2023-01-31,16.320341110229492,16.320341110229492,16.14587736624154,16.1871144161912,13100
2023-02-01,16.431358337402344,16.431358337402344,16.248964272674367,16.336196874311305,4000
2023-02-02,16.645479202270508,16.645479202270508,16.471015455968097,16.471015455968097,7800
2023-02-03,16.352066040039062,16.47894906451988,16.352066040039062,16.403611228845985,300
2023-02-06,16.225181579589844,16.304483848405972,16.177600823326156,16.304483848405972,5600
2023-02-07,16.40757179260254,16.40757179260254,16.241036932240707,16.241036932240707,4700
2023-02-08,16.256898880004883,16.320340376107197,16.256898880004883,16.29654924785711,3300
2023-02-09,16.18553352355957,16.27752320054221,16.137952760469595,16.27752320054221,11700
2023-02-10,16.1458797454834,16.185530120962024,16.1458797454834,16.185530120962024,1000
2023-02-13,16.320341110229492,16.320341110229492,16.28069074059371,16.28069074059371,5500
2023-02-14,16.30279541015625,16.30279541015625,16.223035834938916,16.301996734290046,7500
2023-02-15,16.265308380126953,16.278867614848505,16.19910803701654,16.25493928511269,15600
2023-02-16,16.19113540649414,16.31875014993405,16.119351923148223,16.31875014993405,12800
2023-02-17,16.143280029296875,16.27089477092865,16.143280029296875,16.27089477092865,3200
2023-02-21,15.88006591796875,16.119343049880985,15.86810251775921,16.119343049880985,4400
2023-02-22,15.872093200683594,15.896021527500173,15.832214177276523,15.832214177276523,1700
2023-02-23,15.88884449005127,15.975783023072879,15.856142895842678,15.880071225546201,2500
2023-02-24,15.828224182128906,15.832212996944573,15.777178914270433,15.784357868166365,700
2023-02-27,15.872093200683594,15.927924441968385,15.867307231062831,15.927924441968385,900
2023-02-28,15.88804817199707,15.959831643599824,15.832216921036594,15.959831643599824,5500
2023-03-01,15.83620548248291,15.880073332114947,15.768410821260758,15.868109926319887,4200
2023-03-02,15.848169326782227,15.848169326782227,15.80828877471074,15.816264885125037,3600
2023-03-03,15.96381664276123,16.039588919273392,15.86411756001346,15.86411756001346,6700
2023-03-06,15.999713897705078,16.119352534053192,15.980571533334842,16.119352534053192,7300
2023-03-07,15.808282852172852,15.999704866537638,15.808282852172852,15.999704866537638,7700
2023-03-08,15.768406867980957,15.864117132921242,15.728526323183145,15.785156240409869,6300
2023-03-09,15.561034202575684,15.776384602815652,15.561034202575684,15.776384602815652,2400
2023-03-10,15.297830581665039,15.561036152285144,15.289854470884116,15.561036152285144,6000
2023-03-13,15.114383697509766,15.226046199218047,15.114383697509766,15.194141757994258,2000
2023-03-14,15.243597984313965,15.281320439684082,15.241190005160602,15.281320439684082,1300
2023-03-15,14.984363555908203,15.080675082139557,14.968311379733015,14.968311379733015,3800
2023-03-16,15.136053085327148,15.136053085327148,15.136053085327148,15.136053085327148,300
2023-03-17,14.96830940246582,15.056594828947349,14.960283315438447,15.056594828947349,3000
2023-03-20,14.944231986999512,15.024489791954213,14.944231986999512,15.024489791954213,500
2023-03-21,15.160926818847656,15.160926818847656,15.06461686207541,15.152098584739102,6400
2023-03-22,15.033319473266602,15.096722955121512,14.928179728692768,15.096722955121512,22100
2023-03-23,14.99238395690918,15.120798255959516,14.974727488305996,15.07264327652044,6700
2023-03-24,14.988373756408691,14.98837375640869,14.960283217406744,14.960283217406744,600
2023-03-27,15.120800971984863,15.14487923143898,15.097526392752846,15.14487923143898,2500
2023-03-28,15.096722602844238,15.096722602844238,15.016463269399784,15.072645874384524,1300
2023-03-29,15.257244110107422,15.257244110107422,15.145684090405023,15.233165846345702,6200
2023-03-30,15.37762451171875,15.37762451171875,15.28131456751066,15.2893391205122,7100
2023-03-31,15.514874458312988,15.538150571791173,15.498020133459663,15.498020133459663,2500
2023-04-03,15.618406295776367,15.65051064214335,15.571053456458712,15.575869414577657,1700
2023-04-04,15.522099494934082,15.570254493520055,15.484377033314871,15.484377033314871,7600
2023-04-05,15.481969833374023,15.481969833374023,15.473943745529166,15.473943745529166,3700
2023-04-06,15.481969833374023,15.586305913717721,15.417761130615158,15.586305913717721,10200
2023-04-10,15.522895812988281,15.55419647376938,15.498819088150158,15.498819088150158,700
2023-04-11,15.60123062133789,15.641607401750957,15.552780025058896,15.617381333503117,14900
2023-04-12,15.577004432678223,15.673905614905799,15.577004432678223,15.673905614905799,5700
2023-04-13,15.649679183959961,15.722355839042551,15.649679183959961,15.658563152648053,1600
2023-04-14,15.585081100463867,15.653720862304418,15.577007283980793,15.653720862304418,2000
2023-04-17,15.621417999267578,15.657756330967667,15.621417999267578,15.657756330967667,200
2023-04-18,15.649679183959961,15.698131314159344,15.649679183959961,15.690055959126113,3900
2023-04-19,15.60123062133789,15.60123062133789,15.60123062133789,15.60123062133789,100
2023-04-20,15.520474433898926,15.581038818150278,15.520474433898928,15.580231744823699,3300
2023-04-21,15.51240348815918,15.577006337834222,15.48817895974775,15.50432967216651,4400
2023-04-24,15.560851097106934,15.560851097106934,15.523705701526705,15.523705701526705,1100
2023-04-25,15.35090160369873,15.504330297431064,15.35090160369873,15.504330297431064,3000
2023-04-26,15.375126838684082,15.431652791144192,15.358976126490711,15.399351366757449,6300
2023-04-27,15.51240348815918,15.51240348815918,15.399351581661278,15.399351581661278,600
2023-04-28,15.617376327514648,15.617376327514648,15.536624332789417,15.601225620526364,5100
2023-05-01,15.609299659729004,15.67390094202657,15.568924435874049,15.665825589212368,4900
2023-05-02,15.439725875854492,15.61737906319639,15.40500169572546,15.609303708287696,1100
2023-05-03,15.374317169189453,15.496253035594538,15.374317169189451,15.496253035594538,4600
2023-05-04,15.237842559814453,15.334743712442078,15.237842559814453,15.262067077863334,4600
2023-05-05,15.41550064086914,15.41550064086914,15.350899338338875,15.350899338338875,700
2023-05-08,15.407430648803711,15.463956615667136,15.37513075640336,15.37513075640336,1700
2023-05-09,15.380780220031738,15.42357822333653,15.33475084194977,15.42357822333653,1400
2023-05-10,15.342818260192871,15.472020817061427,15.253990924764748,15.472020817061427,25500
2023-05-11,15.29244613647461,15.381828625106808,15.268070221278201,15.381828625106808,1500
2023-05-12,15.251811981201172,15.365570335826982,15.24368616303628,15.324942794843862,6900
2023-05-15,15.308695793151855,15.381826628934572,15.251816598619035,15.251816598619035,3400
2023-05-16,15.203063011169434,15.285133341742577,15.203063011169434,15.2599437605437,2300
2023-05-17,15.341198921203613,15.341198921203613,15.254255887276377,15.268069628611068,1100
2023-05-18,15.31682300567627,15.345262605527099,15.276193898859406,15.276193898859406,1000
2023-05-19,15.31682300567627,15.406203940989464,15.31682300567627,15.406203940989464,1700
2023-05-22,15.373702049255371,15.43058124837941,15.373702049255371,15.406203784536848,7400
2023-05-23,15.255879402160645,15.331448142424653,15.21118816168703,15.292444821653431,9900
2023-05-24,15.170562744140625,15.194940210517867,15.170562744140625,15.194940210517867,1100
2023-05-25,15.101489067077637,15.251814402228327,15.101489067077637,15.251814402228327,4700
2023-05-26,15.201436996459961,15.243690332569948,15.098240782364535,15.17868531931164,2700
2023-05-30,15.19087028503418,15.276189057547539,15.154304875408245,15.251813151024557,5800
2023-05-31,15.223373413085938,15.255063021164478,15.10555136655848,15.251813003648916,4900
2023-06-01,15.32494831085205,15.389953329727525,15.225002106306793,15.251817470886902,9500
2023-06-02,15.50371265411377,15.50371265411377,15.438707631343897,15.438707631343897,400
2023-06-05,15.446832656860352,15.527275651590479,15.446832656860352,15.511025559116963,5100
2023-06-06,15.548396110534668,15.576835696887553,15.463077351476015,15.552458244367415,2100
2023-06-07,15.568714141845703,15.641844969586947,15.528086593030185,15.60121742077143,13200
2023-06-08,15.552464485168457,15.633721143000555,15.519962751940723,15.528088572708116,4500
2023-06-09,15.536216735839844,15.625597678073282,15.536216735839844,15.580906432035526,3100
2023-06-12,15.609341621398926,15.649970719875803,15.59309153184981,15.641844900180429,9000
2023-06-13,15.615880012512207,15.666570527196416,15.550473248917799,15.550473248917799,4600
2023-06-14,15.632237434387207,15.632237434387207,15.632237434387207,15.632237434387207,200
2023-06-15,15.799842834472656,15.799842834472656,15.799842834472656,15.799842834472656,100
2023-06-16,15.754870414733887,15.836629263413352,15.754870414733888,15.812101140983412,4600
2023-06-20,15.632237434387207,15.713994747249336,15.624061391216838,15.68129213398864,7300
2023-06-21,15.660847663879395,15.69763906635602,15.615880220916821,15.64040678295439,1900
2023-06-22,15.637956619262695,15.673112192672845,15.591353340724623,15.599529381861485,6400
2023-06-23,15.607707977294922,15.640410587773955,15.607707977294922,15.632236104719686,1800
2023-06-26,15.624058723449707,15.640409247577853,15.534123823352573,15.551293043252516,6300
2023-06-27,15.660847663879395,15.664934904412231,15.599528139944926,15.599528139944926,5300
2023-06-28,15.718083381652832,15.75487479581846,15.583181009905282,15.632237268406627,3400
2023-06-29,15.747512817382812,15.779398287594319,15.6976409915485,15.710721410394008,1300
2023-06-30,15.812101364135742,15.812101364135742,15.803925323210375,15.803925323210375,400
2023-07-03,15.877509117126465,15.877509117126465,15.795750262221006,15.795750262221006,500
2023-07-05,15.852985382080078,15.95109634701492,15.852985382080076,15.88568955686532,4900
2023-07-06,15.681292533874512,15.705819104590285,15.673116490495648,15.705819104590285,1300
2023-07-07,15.754870414733887,15.805560932103562,15.754870414733888,15.771222496353847,1500
2023-07-10,15.83663272857666,15.885687424749706,15.754873862007798,15.754873862007798,15000
2023-07-11,15.884343147277832,15.925473927056093,15.826761624567087,15.826761624567087,28700
2023-07-12,15.983054161071777,16.06860429333817,15.974828005779392,16.01595721326263,3200
2023-07-13,16.048860549926758,16.131120527288076,16.032408240658782,16.131120527288076,1700
2023-07-14,16.01595687866211,16.11466917112979,16.008554437338695,16.098216860888733,1000
2023-07-17,16.080942153930664,16.089168308922336,16.00773047278984,16.00773047278984,3200
2023-07-18,16.089984893798828,16.14674424534299,16.024177245584074,16.036517258296783,6500
2023-07-19,16.081762313842773,16.19692690053332,16.074359873548964,16.19692690053332,3200
2023-07-20,16.073537826538086,16.17224853689743,16.073537826538086,16.118779320215356,1500
2023-07-21,16.1064395904541,16.17224724844354,16.08998728371216,16.17224724844354,6000
2023-07-24,16.14757537841797,16.23806153344919,16.14757537841797,16.21256091828546,3900
2023-07-25,16.14757537841797,16.233949239574574,16.14757537841797,16.164027691874367,1600
2023-07-26,16.205156326293945,16.24628553550118,16.164025548107954,16.23805937986398,10200
2023-07-27,16.1064395904541,16.318669012898837,16.1064395904541,16.188699555185483,5500
2023-07-28,16.22160530090332,16.22160530090332,16.14757147721484,16.14757147721484,1500
2023-07-31,16.328540802001953,16.377896152576813,16.262733144909372,16.270959298168233,1300
2023-08-01,16.27507209777832,16.3532182027067,16.21420044453869,16.344993618169696,5300
2023-08-02,16.164024353027344,16.254510489367714,16.164024353027344,16.254510489367714,1300
2023-08-03,16.07765007019043,16.122893132708626,16.05708546967628,16.122893132708626,2400
2023-08-04,16.081762313842773,16.081762313842773,16.081762313842773,16.081762313842773,100
2023-08-07,16.13935089111328,16.205158576369463,16.08259150762074,16.08259150762074,10300
2023-08-08,16.114667892456055,16.386124713979175,15.843211070932938,16.098215583520464,106100
2023-08-09,16.295639038085938,16.953717293048044,16.089989877593762,16.131120651079346,54600
2023-08-10,16.180479049682617,16.270965199369563,16.180479049682617,16.270965199369563,10900
2023-08-11,16.104345321655273,16.187101783692864,16.104345321655273,16.187101783692864,3500
2023-08-14,16.112611770629883,16.187092385375024,16.06295855361556,16.170542365335123,6900
2023-08-15,15.996759414672852,16.16227230138372,15.987656505808848,16.16227230138372,9200
2023-08-16,15.905728340148926,16.07124123904519,15.897452537359314,16.07124123904519,9900
2023-08-17,15.814692497253418,15.996755363772824,15.80641669716879,15.996755363772824,4400
2023-08-18,15.814692497253418,15.880897319482973,15.81469249725342,15.880897319482973,1000
2023-08-21,15.872629165649414,15.914006607557656,15.773321095242114,15.868490474389652,8700
2023-08-22,15.8353853225708,15.905727273895089,15.814696606207649,15.905727273895089,3800
2023-08-23,15.934687614440918,15.955377903826985,15.872621481625115,15.87675859243385,4300
2023-08-24,15.78159236907959,15.91400203931457,15.781592369079588,15.91400203931457,2900
2023-08-25,15.880899429321289,15.93055265797821,15.806418797112071,15.85607202576899,2700
2023-08-28,15.91400146484375,15.96365627322524,15.905725663446836,15.933035965901427,3100
2023-08-29,16.021587371826172,16.075377720175123,15.897451913302934,15.897451913302934,2900
2023-08-30,16.005035400390625,16.104341870797647,16.005035400390625,16.104341870797647,200
2023-08-31,15.988482475280762,16.13744374703581,15.971930872097365,16.104340540669018,5400
2023-09-01,16.054685592651367,16.137442021270477,16.046409791944697,16.104338818443797,900
2023-09-05,15.996759414672852,16.087791660208616,15.996759414672852,16.054688451487294,9800
2023-09-06,15.86434555053711,15.996755193587546,15.86434555053711,15.996755193587546,7500
2023-09-07,15.880899429321289,15.955380061530509,15.86434782695309,15.87262362813719,2200
2023-09-08,15.897446632385254,15.980203051094202,15.864345011970114,15.864345011970114,12300
2023-09-11,15.92227840423584,16.005034845672025,15.889176774730064,15.889176774730064,4700
2023-09-12,15.862321853637695,15.962242694102807,15.862321853637695,15.878975591746528,2800
2023-09-13,15.858160972595215,15.962244465041183,15.858160972595215,15.962244465041183,5400
2023-09-14,15.91645336151123,15.96225036923717,15.870656353785293,15.96225036923717,2900
2023-09-15,15.858160972595215,15.870650483468554,15.845671461721876,15.845671461721876,900
2023-09-18,15.829020500183105,15.845674243062772,15.820693628743271,15.845674243062772,2100
2023-09-19,15.841511726379395,15.878981857816568,15.795714722601904,15.8231935601438,8800
2023-09-20,15.795709609985352,15.9372632175769,15.791546969256775,15.881474937961194,1900
2023-09-21,15.654156684875488,15.695791034916386,15.654156684875488,15.687464164908206,1800
2023-09-22,15.708277702331543,15.708277702331543,15.695788193674147,15.695788193674147,1600
2023-09-25,15.674976348876953,15.674976348876951,15.674976348876951,15.674976348876951,100
2023-09-26,15.47929859161377,15.645832830595976,15.462644850077906,15.645832830595976,3300
2023-09-27,15.454318046569824,15.595871673864306,15.437665893149696,15.462644917373996,12500
2023-09-28,15.47929859161377,15.54591196956901,15.454317979309975,15.454317979309975,2300
2023-09-29,15.516767501831055,15.562564493377085,15.516767501831055,15.562564493377085,300
2023-10-02,15.341902732849121,15.504274278963926,15.262799867963217,15.504274278963926,5700
2023-10-03,15.137907028198242,15.296114419374874,15.137907028198242,15.204520415821808,700
2023-10-04,15.1878662109375,15.217009467876574,15.121252825335562,15.129579697059352,4500
2023-10-05,15.179535865783691,15.192026964605319,15.128744024535825,15.162882126146872,5500
2023-10-06,15.279462814331055,15.310270497949466,15.171215051671828,15.171215051671828,2000
2023-10-09,15.33774185180664,15.362722459040075,15.331080991819546,15.331080991819546,1800
2023-10-10,15.404356002807617,15.450152990980094,15.362723243480621,15.362723243480621,3000
2023-10-11,15.446264266967773,15.483979028712774,15.429501795401713,15.483979028712774,6400
2023-10-12,15.354076385498047,15.488172996838474,15.354076385498047,15.446268405253727,4300
2023-10-13,15.28702449798584,15.32976832234869,15.28702449798584,15.32976832234869,1200
2023-10-16,15.337308883666992,15.383404878439963,15.337308883666992,15.358262771150835,1300
2023-10-17,15.324737548828125,15.370833542755278,15.270260319772659,15.297080911606121,18700
2023-10-18,15.199020385742188,15.199020385742188,15.199020385742188,15.199020385742188,200
2023-10-19,15.03559398651123,15.261880968681622,15.014641695382517,15.261880968681622,5300
2023-10-20,14.951781272888184,15.085877836887054,14.951781272888184,15.039781843282979,8900
2023-10-23,14.909879684448242,14.99368885482735,14.909879684448242,14.935021796138992,5500
2023-10-24,14.96015739440918,15.052347751548501,14.96015739440918,15.027205653490771,1300
2023-10-25,14.863779067993164,14.976923331154728,14.826064313605976,14.958483976606505,13900
2023-10-26,14.82187271118164,14.83025394522435,14.82187271118164,14.83025394522435,900
2023-10-27,14.767396926879883,14.884731005085825,14.767396926879883,14.87634977113441,2000
2023-10-30,14.851207733154297,14.918256013720521,14.838636680097224,14.876351437825544,3500
2023-10-31,14.9769287109375,15.035595772489506,14.901499175068482,14.947593581603961,10600
2023-11-01,15.178071975708008,15.211595322181358,15.077498739173228,15.077498739173228,11100
2023-11-02,15.542647361755371,15.571980890135187,15.316358772633299,15.316358772633299,8400
2023-11-03,15.693503379821777,15.70607443281764,15.647407387427483,15.672551091976306,2200
