date,close,high,low,open,volume
2022-07-20,5.119999885559082,5.179999828338623,4.929999828338623,5.050000190734863,95200
2022-07-21,5.099999904632568,5.179999828338623,5.019999980926514,5.179999828338623,57000
2022-07-22,4.840000152587891,5.070000171661377,4.840000152587891,5.070000171661377,121200
2022-07-25,4.889999866485596,4.960000038146973,4.820000171661377,4.940000057220459,86400
2022-07-26,4.849999904632568,4.909999847412109,4.730000019073486,4.860000133514404,99500
2022-07-27,4.900000095367432,4.940000057220459,4.769999980926514,4.849999904632568,48400
2022-07-28,4.880000114440918,4.960000038146973,4.820000171661377,4.889999866485596,72900
2022-07-29,4.929999828338623,4.9770002365112305,4.829999923706055,4.840000152587891,81600
2022-08-01,4.809999942779541,5.090000152587891,4.800000190734863,4.949999809265137,91500
2022-08-02,4.980000019073486,5.0,4.820000171661377,4.820000171661377,68100
2022-08-03,5.099999904632568,5.289999961853027,5.0,5.0,132600
2022-08-04,5.570000171661377,5.692999839782715,5.199999809265137,5.25,204900
2022-08-05,5.730000019073486,5.739999771118164,5.5,5.579999923706055,103600
2022-08-08,5.46999979019165,5.699999809265137,5.300000190734863,5.699999809265137,140500
2022-08-09,5.409999847412109,5.550000190734863,5.388999938964844,5.400000095367432,47000
2022-08-10,5.650000095367432,5.715000152587891,5.420000076293945,5.46999979019165,67500
2022-08-11,5.699999809265137,5.849999904632568,5.559999942779541,5.650000095367432,70300
2022-08-12,5.909999847412109,5.909999847412109,5.590000152587891,5.820000171661377,124300
2022-08-15,6.019999980926514,6.199999809265137,5.760000228881836,5.96999979019165,141100
2022-08-16,5.920000076293945,6.079999923706055,5.800000190734863,6.03000020980835,106900
2022-08-17,5.849999904632568,5.980000019073486,5.699999809265137,5.889999866485596,51800
2022-08-18,5.829999923706055,5.909999847412109,5.800000190734863,5.809999942779541,42800
2022-08-19,5.880000114440918,5.960000038146973,5.800000190734863,5.869999885559082,79100
2022-08-22,5.699999809265137,5.949999809265137,5.659999847412109,5.909999847412109,94700
2022-08-23,5.909999847412109,5.935999870300293,5.60699987411499,5.75,47000
2022-08-24,6.179999828338623,6.25,5.90500020980835,5.949999809265137,150800
2022-08-25,6.480000019073486,6.739999771118164,6.25,6.489999771118164,286300
2022-08-26,6.670000076293945,6.789999961853027,6.420000076293945,6.429999828338623,159100
2022-08-29,6.840000152587891,6.989999771118164,6.5,6.550000190734863,240000
2022-08-30,6.730000019073486,7.050000190734863,6.650000095367432,6.849999904632568,172800
2022-08-31,7.03000020980835,7.090000152587891,6.675000190734863,6.730000019073486,212000
2022-09-01,7.449999809265137,7.51200008392334,6.923999786376953,7.039999961853027,319000
2022-09-02,7.960000038146973,8.119999885559082,7.409999847412109,7.449999809265137,479600
2022-09-06,7.190000057220459,7.929999828338623,7.159999847412109,7.929999828338623,340800
2022-09-07,7.510000228881836,7.559999942779541,7.144999980926514,7.25,113100
2022-09-08,8.180000305175781,8.420000076293945,7.619999885559082,7.809999942779541,362500
2022-09-09,8.479999542236328,8.630000114440918,8.210000038146973,8.3100004196167,165800
2022-09-12,8.460000038146973,8.529999732971191,8.210000038146973,8.529999732971191,175700
2022-09-13,8.25,8.404000282287598,8.0600004196167,8.270000457763672,148700
2022-09-14,8.149999618530273,8.550000190734863,8.130000114440918,8.199999809265137,153800
2022-09-15,8.100000381469727,8.449999809265137,8.100000381469727,8.149999618530273,109500
2022-09-16,7.980000019073486,8.079999923706055,7.510000228881836,8.069999694824219,262600
2022-09-19,7.650000095367432,8.029999732971191,7.639999866485596,8.029999732971191,91600
2022-09-20,7.659999847412109,7.71999979019165,7.534999847412109,7.710000038146973,105900
2022-09-21,7.909999847412109,8.267999649047852,7.690000057220459,7.809999942779541,277100
2022-09-22,7.400000095367432,7.949999809265137,7.119999885559082,7.800000190734863,224400
2022-09-23,7.300000190734863,7.343999862670898,7.079999923706055,7.289999961853027,129200
2022-09-26,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,84800
2022-09-27,7.440000057220459,7.539000034332275,7.170000076293945,7.349999904632568,101800
2022-09-28,7.340000152587891,7.560999870300293,7.300000190734863,7.510000228881836,78600
2022-09-29,7.199999809265137,7.340000152587891,7.050000190734863,7.269999980926514,113100
2022-09-30,7.380000114440918,7.630000114440918,7.110000133514404,7.190000057220459,134700
2022-10-03,7.389999866485596,7.519999980926514,6.78000020980835,7.460000038146973,142200
2022-10-04,7.889999866485596,7.940000057220459,7.389999866485596,7.46999979019165,171300
2022-10-05,7.940000057220459,8.029999732971191,7.568999767303467,7.889999866485596,144300
2022-10-06,7.869999885559082,8.100000381469727,7.789999961853027,7.96999979019165,62900
2022-10-07,7.699999809265137,7.965000152587891,7.699999809265137,7.900000095367432,88000
2022-10-10,7.889999866485596,8.0,7.610000133514404,7.639999866485596,114000
2022-10-11,7.760000228881836,8.050000190734863,7.610000133514404,7.989999771118164,145900
2022-10-12,7.630000114440918,7.730000019073486,7.53000020980835,7.639999866485596,81300
2022-10-13,7.699999809265137,7.739999771118164,7.300000190734863,7.519999980926514,100700
2022-10-14,7.389999866485596,7.800000190734863,7.210000038146973,7.699999809265137,118900
2022-10-17,7.309999942779541,7.5,7.079999923706055,7.360000133514404,99500
2022-10-18,7.389999866485596,7.570000171661377,7.329999923706055,7.389999866485596,132700
2022-10-19,7.050000190734863,7.449999809265137,7.0,7.360000133514404,114500
2022-10-20,7.079999923706055,7.264999866485596,6.949999809265137,7.050000190734863,83900
2022-10-21,7.210000038146973,7.289999961853027,7.008999824523926,7.050000190734863,64800
2022-10-24,7.289999961853027,7.53000020980835,7.105000019073486,7.289999961853027,87600
2022-10-25,7.920000076293945,8.029999732971191,7.429999828338623,7.449999809265137,412000
2022-10-26,8.6899995803833,8.760000228881836,7.949999809265137,7.96999979019165,449900
2022-10-27,8.979999542236328,9.079999923706055,8.510000228881836,9.079999923706055,270400
2022-10-28,9.729999542236328,10.048999786376953,8.760000228881836,9.050000190734863,501900
2022-10-31,13.539999961853027,13.890000343322754,10.010000228881836,10.319999694824219,8647500
2022-11-01,13.25,14.300000190734863,12.550000190734863,13.09000015258789,3288100
2022-11-02,14.40999984741211,14.789999961853027,12.670000076293945,13.100000381469727,2350500
2022-11-03,12.760000228881836,15.119999885559082,12.600000381469727,14.470000267028809,1860900
2022-11-04,10.899999618530273,12.680000305175781,10.520000457763672,12.630000114440918,1276200
2022-11-07,12.180000305175781,12.449999809265137,10.609999656677246,10.899999618530273,687400
2022-11-08,11.920000076293945,12.826000213623047,11.510000228881836,12.0,540200
2022-11-09,11.180000305175781,12.199999809265137,11.069999694824219,11.869999885559082,430500
2022-11-10,11.819999694824219,11.979999542236328,11.3100004196167,11.5600004196167,335700
2022-11-11,11.850000381469727,12.149999618530273,11.220000267028809,11.859999656677246,520100
2022-11-14,12.510000228881836,13.0,12.029999732971191,12.029999732971191,653700
2022-11-15,12.270000457763672,13.0,12.199999809265137,13.0,473700
2022-11-16,11.65999984741211,12.3100004196167,11.619999885559082,12.109999656677246,417800
2022-11-17,12.0600004196167,12.4399995803833,11.3100004196167,11.65999984741211,402600
2022-11-18,11.930000305175781,12.170000076293945,11.729999542236328,12.170000076293945,313100
2022-11-21,11.779999732971191,12.59000015258789,11.600000381469727,12.050000190734863,504100
2022-11-22,10.239999771118164,11.989999771118164,9.3100004196167,11.800000190734863,1516100
2022-11-23,10.829999923706055,10.949999809265137,10.020000457763672,10.140000343322754,353000
2022-11-25,11.0,11.430000305175781,10.649999618530273,10.800000190734863,116200
2022-11-28,10.970000267028809,11.399999618530273,10.817999839782715,11.069999694824219,224100
2022-11-29,10.6899995803833,11.14799976348877,10.604999542236328,10.989999771118164,159200
2022-11-30,11.069999694824219,11.210000038146973,10.5,10.770000457763672,157200
2022-12-01,10.859999656677246,11.145000457763672,10.704999923706055,11.100000381469727,100600
2022-12-02,11.270000457763672,11.350000381469727,10.729999542236328,10.800000190734863,233200
2022-12-05,10.75,11.239999771118164,10.699999809265137,11.15999984741211,164300
2022-12-06,10.279999732971191,10.930000305175781,10.220000267028809,10.75,305800
2022-12-07,10.539999961853027,10.699999809265137,10.079999923706055,10.420000076293945,150600
2022-12-08,11.050000190734863,11.319999694824219,10.630000114440918,10.699999809265137,331800
2022-12-09,10.770000457763672,11.300000190734863,10.520000457763672,11.109999656677246,217600
2022-12-12,10.59000015258789,10.770000457763672,10.300000190734863,10.59000015258789,238400
2022-12-13,11.140000343322754,11.470000267028809,10.600000381469727,10.75,378600
2022-12-14,11.010000228881836,11.390000343322754,10.600000381469727,11.140000343322754,230800
2022-12-15,11.020000457763672,11.170000076293945,10.774999618530273,10.920000076293945,142600
2022-12-16,11.09000015258789,11.319999694824219,10.510000228881836,10.8100004196167,554900
2022-12-19,10.199999809265137,11.050000190734863,10.170000076293945,11.0,337700
2022-12-20,10.319999694824219,10.520000457763672,9.994999885559082,10.420000076293945,267700
2022-12-21,10.369999885559082,10.489999771118164,10.095999717712402,10.34000015258789,188200
2022-12-22,10.579999923706055,10.640000343322754,10.020000457763672,10.399999618530273,225800
2022-12-23,10.039999961853027,10.489999771118164,9.890000343322754,10.489999771118164,188100
2022-12-27,9.710000038146973,10.039999961853027,9.710000038146973,10.029999732971191,158400
2022-12-28,10.029999732971191,10.149999618530273,9.470000267028809,9.710000038146973,219200
2022-12-29,10.4399995803833,10.489999771118164,9.920000076293945,10.039999961853027,184800
2022-12-30,10.649999618530273,10.729999542236328,10.289999961853027,10.449999809265137,287500
2023-01-03,10.020000457763672,10.729999542236328,9.960000038146973,10.579999923706055,226800
2023-01-04,10.260000228881836,10.260000228881836,9.720000267028809,10.069999694824219,195500
2023-01-05,10.25,10.319999694824219,10.029999732971191,10.109999656677246,76600
2023-01-06,9.880000114440918,10.5,9.850000381469727,10.25,251000
2023-01-09,9.380000114440918,10.03499984741211,9.380000114440918,9.949999809265137,262500
2023-01-10,10.149999618530273,10.180000305175781,9.515000343322754,9.5600004196167,274800
2023-01-11,9.850000381469727,10.1899995803833,9.550000190734863,10.1899995803833,354300
2023-01-12,10.1899995803833,10.788000106811523,9.829999923706055,10.079999923706055,778700
2023-01-13,10.149999618530273,10.59000015258789,10.015999794006348,10.220000267028809,361200
2023-01-17,10.890000343322754,10.949999809265137,10.001999855041504,10.069999694824219,453300
2023-01-18,10.550000190734863,11.095000267028809,10.3100004196167,11.0,285800
2023-01-19,10.460000038146973,10.798999786376953,10.279999732971191,10.529999732971191,140000
2023-01-20,11.0,11.039999961853027,10.449999809265137,10.550000190734863,273300
2023-01-23,11.600000381469727,11.720000267028809,10.72700023651123,11.069999694824219,565900
2023-01-24,11.369999885559082,11.850000381469727,11.3100004196167,11.649999618530273,263700
2023-01-25,11.170000076293945,11.300000190734863,10.6899995803833,11.300000190734863,231700
2023-01-26,11.4399995803833,11.489999771118164,10.899999618530273,11.1899995803833,176400
2023-01-27,11.5600004196167,11.699999809265137,11.350000381469727,11.449999809265137,234000
2023-01-30,11.140000343322754,11.65999984741211,11.130000114440918,11.430000305175781,207300
2023-01-31,11.720000267028809,11.774999618530273,11.170000076293945,11.170000076293945,246600
2023-02-01,11.59000015258789,11.8100004196167,11.366999626159668,11.739999771118164,163100
2023-02-02,11.930000305175781,12.182000160217285,11.479999542236328,11.729999542236328,309400
2023-02-03,12.210000038146973,12.25,11.75,11.75,219900
2023-02-06,12.079999923706055,12.460000038146973,11.9399995803833,12.300000190734863,257900
2023-02-07,12.5600004196167,12.880000114440918,12.010000228881836,12.010000228881836,301800
2023-02-08,12.359999656677246,12.699999809265137,12.220000267028809,12.5600004196167,192900
2023-02-09,12.140000343322754,12.539999961853027,11.989999771118164,12.289999961853027,248000
2023-02-10,13.0,13.0,12.020000457763672,12.140000343322754,328900
2023-02-13,13.0,13.130000114440918,12.53499984741211,13.0,199900
2023-02-14,13.420000076293945,13.649999618530273,12.920000076293945,13.229999542236328,518100
2023-02-15,13.369999885559082,13.850000381469727,13.09000015258789,13.789999961853027,495200
2023-02-16,14.260000228881836,14.260000228881836,13.09000015258789,13.619999885559082,567900
2023-02-17,13.760000228881836,14.451000213623047,13.619999885559082,14.449999809265137,728000
2023-02-21,11.4399995803833,14.699999809265137,11.15999984741211,14.5,4191300
2023-02-22,8.729999542236328,11.350000381469727,8.640000343322754,11.279999732971191,2757200
2023-02-23,9.720000267028809,9.960000038146973,8.737000465393066,9.0,1346300
2023-02-24,9.260000228881836,9.604999542236328,9.069999694824219,9.489999771118164,508600
2023-02-27,9.880000114440918,10.149999618530273,9.248000144958496,9.300000190734863,534300
2023-02-28,9.649999618530273,10.175000190734863,9.494999885559082,10.069999694824219,412800
2023-03-01,10.369999885559082,10.385000228881836,9.5,9.670000076293945,466800
2023-03-02,10.0600004196167,10.460000038146973,9.920000076293945,10.460000038146973,287100
2023-03-03,10.130000114440918,10.380000114440918,9.92199993133545,10.010000228881836,207900
2023-03-06,10.199999809265137,10.199999809265137,9.869999885559082,10.0,218900
2023-03-07,9.9399995803833,10.199999809265137,9.859999656677246,10.199999809265137,186200
2023-03-08,9.680000305175781,9.989999771118164,9.430000305175781,9.869999885559082,250700
2023-03-09,9.25,9.645000457763672,9.121000289916992,9.59000015258789,398200
2023-03-10,8.510000228881836,9.369999885559082,8.430000305175781,9.369999885559082,599000
2023-03-13,8.920000076293945,9.149999618530273,8.5,8.529999732971191,314900
2023-03-14,9.59000015258789,9.630000114440918,9.010000228881836,9.0600004196167,305200
2023-03-15,9.34000015258789,9.350000381469727,9.0,9.25,195500
2023-03-16,9.5600004196167,9.619999885559082,9.029999732971191,9.229999542236328,195400
2023-03-17,9.279999732971191,9.539999961853027,8.920000076293945,9.529999732971191,485200
2023-03-20,9.149999618530273,9.302000045776367,8.899999618530273,9.260000228881836,179800
2023-03-21,9.430000305175781,9.5600004196167,9.029999732971191,9.119999885559082,201000
2023-03-22,9.170000076293945,9.40999984741211,9.0,9.380000114440918,156500
2023-03-23,9.199999809265137,9.449999809265137,9.0,9.25,137900
2023-03-24,9.34000015258789,9.359999656677246,8.75,9.210000038146973,173000
2023-03-27,9.079999923706055,9.444999694824219,8.970000267028809,9.3100004196167,136700
2023-03-28,9.039999961853027,9.300000190734863,8.949999809265137,9.079999923706055,178200
2023-03-29,9.220000267028809,9.260000228881836,9.0,9.130000114440918,145900
2023-03-30,9.149999618530273,9.295000076293945,8.9399995803833,9.199999809265137,154000
2023-03-31,9.449999809265137,9.479999542236328,9.119999885559082,9.140000343322754,215800
2023-04-03,9.199999809265137,9.399999618530273,8.970000267028809,9.300000190734863,265300
2023-04-04,8.960000038146973,9.470000267028809,8.9399995803833,9.470000267028809,303400
2023-04-05,8.710000038146973,8.9399995803833,8.569999694824219,8.9399995803833,290000
2023-04-06,8.979999542236328,9.0,8.619999885559082,8.779999732971191,184900
2023-04-10,9.1899995803833,9.199999809265137,8.720000267028809,9.079999923706055,149900
2023-04-11,9.079999923706055,9.25,8.970000267028809,9.069999694824219,129800
2023-04-12,8.859999656677246,9.140000343322754,8.729999542236328,9.079999923706055,162300
2023-04-13,9.170000076293945,9.300000190734863,8.859999656677246,8.859999656677246,184100
2023-04-14,9.109999656677246,9.279999732971191,8.979999542236328,9.1899995803833,121900
2023-04-17,9.289999961853027,9.470000267028809,9.074999809265137,9.079999923706055,264100
2023-04-18,9.300000190734863,9.40999984741211,9.180000305175781,9.25,131900
2023-04-19,9.170000076293945,9.380000114440918,9.100000381469727,9.220000267028809,153100
2023-04-20,8.899999618530273,9.220000267028809,8.850000381469727,9.180000305175781,176900
2023-04-21,9.300000190734863,9.359999656677246,8.829999923706055,8.920000076293945,223500
2023-04-24,9.390000343322754,9.404999732971191,9.180000305175781,9.25,159700
2023-04-25,8.899999618530273,9.390000343322754,8.850000381469727,9.359999656677246,506600
2023-04-26,8.800000190734863,9.298999786376953,8.770000457763672,9.289999961853027,446800
2023-04-27,8.770000457763672,8.960000038146973,8.680000305175781,8.800000190734863,263100
2023-04-28,8.800000190734863,8.920000076293945,8.6850004196167,8.859999656677246,262100
2023-05-01,9.149999618530273,9.1850004196167,8.8100004196167,8.890000343322754,505900
2023-05-02,9.029999732971191,9.199999809265137,8.911999702453613,9.180000305175781,196800
2023-05-03,8.970000267028809,9.130000114440918,8.970000267028809,9.029999732971191,194000
2023-05-04,8.869999885559082,9.050000190734863,8.722999572753906,8.9399995803833,119300
2023-05-05,8.800000190734863,9.029999732971191,8.800000190734863,8.890000343322754,155200
2023-05-08,8.649999618530273,8.9399995803833,8.600000381469727,8.869999885559082,191000
2023-05-09,8.4399995803833,8.649999618530273,8.170000076293945,8.600000381469727,413100
2023-05-10,8.470000267028809,8.609999656677246,8.329999923706055,8.470000267028809,128000
2023-05-11,8.279999732971191,8.430000305175781,8.229999542236328,8.399999618530273,163900
2023-05-12,8.34000015258789,8.390000343322754,8.229999542236328,8.350000381469727,126400
2023-05-15,8.9399995803833,8.979999542236328,8.34000015258789,8.34000015258789,118700
2023-05-16,8.40999984741211,8.890000343322754,8.289999961853027,8.65999984741211,141300
2023-05-17,8.390000343322754,8.550000190734863,8.25,8.449999809265137,103500
2023-05-18,8.369999885559082,8.550000190734863,8.279999732971191,8.350000381469727,145200
2023-05-19,8.680000305175781,8.930000305175781,8.399999618530273,8.399999618530273,206300
2023-05-22,8.949999809265137,9.045000076293945,8.800000190734863,8.859999656677246,202700
2023-05-23,8.699999809265137,9.09000015258789,8.569999694824219,8.760000228881836,149200
2023-05-24,8.4399995803833,8.630000114440918,8.255000114440918,8.630000114440918,150900
2023-05-25,8.25,8.321000099182129,7.973999977111816,8.210000038146973,235600
2023-05-26,8.1899995803833,8.350000381469727,8.109999656677246,8.1899995803833,93700
2023-05-30,8.050000190734863,8.220000267028809,7.880000114440918,8.149999618530273,169800
2023-05-31,8.300000190734863,8.359999656677246,7.900000095367432,7.900000095367432,153600
2023-06-01,8.34000015258789,8.420000076293945,8.010000228881836,8.3100004196167,132200
2023-06-02,8.390000343322754,8.550000190734863,8.170000076293945,8.460000038146973,136100
2023-06-05,8.420000076293945,8.600000381469727,8.34000015258789,8.359999656677246,67600
2023-06-06,8.069999694824219,8.550000190734863,8.069999694824219,8.319999694824219,196700
2023-06-07,8.510000228881836,8.720000267028809,8.300000190734863,8.350000381469727,223800
2023-06-08,8.670000076293945,8.725000381469727,8.40999984741211,8.569999694824219,113700
2023-06-09,8.279999732971191,8.75,8.239999771118164,8.649999618530273,181800
2023-06-12,8.3100004196167,8.550000190734863,8.149999618530273,8.449999809265137,184700
2023-06-13,8.210000038146973,8.5600004196167,8.210000038146973,8.329999923706055,129300
2023-06-14,7.960000038146973,8.380000114440918,7.900000095367432,8.25,209700
2023-06-15,7.739999771118164,8.065999984741211,7.610000133514404,7.949999809265137,321900
2023-06-16,7.75,7.880000114440918,7.510000228881836,7.739999771118164,278900
2023-06-20,7.949999809265137,8.085000038146973,7.53000020980835,7.630000114440918,241800
2023-06-21,8.34000015258789,8.420000076293945,7.901000022888184,8.020000457763672,357500
2023-06-22,8.069999694824219,8.319999694824219,7.980000019073486,8.25,174900
2023-06-23,7.510000228881836,8.130000114440918,7.400000095367432,8.0,3696500
2023-06-26,7.260000228881836,7.489999771118164,7.079999923706055,7.480000019073486,377100
2023-06-27,7.269999980926514,7.380000114440918,7.059999942779541,7.21999979019165,171800
2023-06-28,7.360000133514404,7.440000057220459,7.099999904632568,7.199999809265137,130000
2023-06-29,7.150000095367432,7.369999885559082,6.989999771118164,7.369999885559082,268300
2023-06-30,7.420000076293945,7.440000057220459,7.079999923706055,7.170000076293945,175700
2023-07-03,7.369999885559082,7.429999828338623,7.110000133514404,7.429999828338623,72800
2023-07-05,7.369999885559082,7.46999979019165,7.159999847412109,7.349999904632568,130600
2023-07-06,7.320000171661377,7.389999866485596,7.059999942779541,7.28000020980835,180800
2023-07-07,7.210000038146973,7.380000114440918,7.099999904632568,7.360000133514404,144600
2023-07-10,7.28000020980835,7.349999904632568,7.111999988555908,7.199999809265137,105600
2023-07-11,7.119999885559082,7.260000228881836,7.079999923706055,7.260000228881836,126400
2023-07-12,7.190000057220459,7.28000020980835,7.079999923706055,7.079999923706055,105500
2023-07-13,7.150000095367432,7.307000160217285,7.099999904632568,7.21999979019165,146800
2023-07-14,6.989999771118164,7.170000076293945,6.96999979019165,7.139999866485596,166100
2023-07-17,7.210000038146973,7.28000020980835,6.96999979019165,6.989999771118164,145700
2023-07-18,7.360000133514404,7.539999961853027,7.23799991607666,7.320000171661377,152300
2023-07-19,7.239999771118164,7.610000133514404,7.150000095367432,7.440000057220459,125700
2023-07-20,7.210000038146973,7.289999961853027,7.099999904632568,7.230000019073486,77800
2023-07-21,7.150000095367432,7.329999923706055,7.119999885559082,7.260000228881836,89100
2023-07-24,7.150000095367432,7.199999809265137,7.0,7.159999847412109,108000
2023-07-25,7.110000133514404,7.269999980926514,7.059999942779541,7.090000152587891,94000
2023-07-26,7.019999980926514,7.164999961853027,6.96999979019165,7.119999885559082,107900
2023-07-27,6.909999847412109,7.090000152587891,6.900000095367432,7.039999961853027,140500
2023-07-28,6.949999809265137,7.050000190734863,6.7220001220703125,7.0,251500
2023-07-31,7.119999885559082,7.150000095367432,6.909999847412109,6.989999771118164,129100
2023-08-01,7.139999866485596,7.150000095367432,6.881999969482422,7.019999980926514,154800
2023-08-02,7.0,7.139999866485596,6.920000076293945,6.980000019073486,108600
2023-08-03,6.869999885559082,7.019999980926514,6.849999904632568,6.960000038146973,86100
2023-08-04,6.789999961853027,7.03000020980835,6.78000020980835,6.869999885559082,91200
2023-08-07,6.679999828338623,6.789999961853027,6.51200008392334,6.789999961853027,130800
2023-08-08,6.599999904632568,6.7729997634887695,6.519999980926514,6.699999809265137,171500
2023-08-09,6.650000095367432,6.760000228881836,6.559999942779541,6.650000095367432,102700
2023-08-10,6.579999923706055,6.840000152587891,6.559999942779541,6.699999809265137,165300
2023-08-11,6.380000114440918,6.550000190734863,6.369999885559082,6.510000228881836,270400
2023-08-14,6.329999923706055,6.420000076293945,6.110000133514404,6.349999904632568,177500
2023-08-15,6.480000019073486,6.599999904632568,6.179999828338623,6.309999942779541,156000
2023-08-16,6.349999904632568,6.691999912261963,6.309999942779541,6.53000020980835,152800
2023-08-17,6.150000095367432,6.400000095367432,6.110000133514404,6.360000133514404,159800
2023-08-18,6.190000057220459,6.329999923706055,6.059999942779541,6.079999923706055,88900
2023-08-21,6.010000228881836,6.184999942779541,6.0,6.139999866485596,123800
2023-08-22,5.909999847412109,6.110000133514404,5.869999885559082,6.039999961853027,144600
2023-08-23,5.989999771118164,6.125,5.880000114440918,5.880000114440918,81500
2023-08-24,5.980000019073486,6.119999885559082,5.889999866485596,6.119999885559082,101900
2023-08-25,6.019999980926514,6.079999923706055,5.949999809265137,5.949999809265137,106400
2023-08-28,6.110000133514404,6.199999809265137,6.050000190734863,6.090000152587891,100300
2023-08-29,6.400000095367432,6.420000076293945,6.070000171661377,6.070000171661377,85900
2023-08-30,6.099999904632568,6.414999961853027,6.090000152587891,6.369999885559082,157600
2023-08-31,6.010000228881836,6.300000190734863,6.0,6.150000095367432,217300
2023-09-01,6.650000095367432,6.715000152587891,6.090000152587891,6.090000152587891,236300
2023-09-05,6.53000020980835,6.78000020980835,6.445000171661377,6.5,246800
2023-09-06,6.619999885559082,6.75,6.570000171661377,6.670000076293945,119700
2023-09-07,6.440000057220459,6.679999828338623,6.389999866485596,6.619999885559082,242400
2023-09-08,6.53000020980835,6.642000198364258,6.360000133514404,6.480000019073486,129500
2023-09-11,7.360000133514404,7.688000202178955,6.579999923706055,6.659999847412109,684800
2023-09-12,6.980000019073486,7.690000057220459,6.949999809265137,7.320000171661377,316400
2023-09-13,6.710000038146973,7.119999885559082,6.710000038146973,7.0,193900
2023-09-14,6.650000095367432,6.800000190734863,6.510000228881836,6.800000190734863,213000
2023-09-15,6.579999923706055,6.650000095367432,6.360000133514404,6.639999866485596,402300
2023-09-18,6.190000057220459,6.630000114440918,6.159999847412109,6.599999904632568,244700
2023-09-19,6.260000228881836,6.289999961853027,6.03000020980835,6.25,152000
2023-09-20,6.260000228881836,6.429999828338623,6.139999866485596,6.269999980926514,162600
2023-09-21,6.289999961853027,6.340000152587891,6.159999847412109,6.199999809265137,104900
2023-09-22,6.300000190734863,6.499000072479248,6.21999979019165,6.340000152587891,203900
2023-09-25,6.210000038146973,6.360000133514404,6.179999828338623,6.260000228881836,162800
2023-09-26,6.269999980926514,6.440000057220459,6.21999979019165,6.21999979019165,140600
2023-09-27,6.179999828338623,6.47599983215332,6.150000095367432,6.300000190734863,134300
2023-09-28,6.159999847412109,6.25,6.059999942779541,6.179999828338623,120800
2023-09-29,5.920000076293945,6.150000095367432,5.900000095367432,6.150000095367432,222100
2023-10-02,5.599999904632568,6.0,5.53000020980835,5.929999828338623,237500
2023-10-03,5.739999771118164,5.869999885559082,5.519999980926514,5.71999979019165,352500
2023-10-04,5.75,5.929999828338623,5.650000095367432,5.789999961853027,235400
2023-10-05,6.079999923706055,6.130000114440918,5.599999904632568,5.71999979019165,185800
2023-10-06,6.070000171661377,6.260000228881836,5.960000038146973,6.090000152587891,131900
2023-10-09,5.989999771118164,6.139999866485596,5.900000095367432,6.010000228881836,105200
2023-10-10,6.019999980926514,6.090000152587891,5.880000114440918,5.989999771118164,156000
2023-10-11,5.96999979019165,6.099999904632568,5.909999847412109,6.039999961853027,75800
2023-10-12,5.940000057220459,5.980000019073486,5.760000228881836,5.96999979019165,185800
2023-10-13,5.929999828338623,5.985000133514404,5.820000171661377,5.949999809265137,69100
2023-10-16,6.0,6.045000076293945,5.789999961853027,5.929999828338623,129700
2023-10-17,6.039999961853027,6.199999809265137,5.980000019073486,5.989999771118164,147000
2023-10-18,5.840000152587891,6.03000020980835,5.789999961853027,5.980000019073486,138700
2023-10-19,5.760000228881836,5.809999942779541,5.659999847412109,5.809999942779541,133300
2023-10-20,5.710000038146973,5.869999885559082,5.670000076293945,5.789999961853027,131400
2023-10-23,5.400000095367432,5.679999828338623,5.400000095367432,5.679999828338623,176200
2023-10-24,5.400000095367432,5.599999904632568,5.369999885559082,5.5,108300
2023-10-25,5.480000019073486,5.6570000648498535,5.340000152587891,5.400000095367432,127700
2023-10-26,5.539999961853027,5.590000152587891,5.414999961853027,5.53000020980835,105500
2023-10-27,5.400000095367432,5.599999904632568,5.320000171661377,5.53000020980835,154300
2023-10-30,5.570000171661377,5.570000171661377,5.329999923706055,5.449999809265137,71800
2023-10-31,5.579999923706055,5.789999961853027,5.484000205993652,5.570000171661377,122800
2023-11-01,5.420000076293945,5.610000133514404,5.341000080108643,5.610000133514404,128800
2023-11-02,4.579999923706055,5.699999809265137,4.460000038146973,5.489999771118164,763800
2023-11-03,4.760000228881836,4.920000076293945,4.519999980926514,4.699999809265137,338400
2023-11-06,4.550000190734863,5.0,4.5,4.789999961853027,253200
2023-11-07,4.900000095367432,4.929999828338623,4.400000095367432,4.599999904632568,343000
2023-11-08,4.840000152587891,4.949999809265137,4.619999885559082,4.869999885559082,140100
2023-11-09,4.670000076293945,4.820000171661377,4.53000020980835,4.820000171661377,154200
2023-11-10,4.409999847412109,4.670000076293945,4.309999942779541,4.670000076293945,300700
2023-11-13,4.510000228881836,4.53000020980835,4.300000190734863,4.5,122600
2023-11-14,4.760000228881836,4.789999961853027,4.5,4.539999961853027,200900
2023-11-15,4.599999904632568,4.980000019073486,4.590000152587891,4.699999809265137,152500
2023-11-16,4.539999961853027,4.679999828338623,4.489999771118164,4.599999904632568,133700
2023-11-17,4.489999771118164,4.639999866485596,4.460000038146973,4.559999942779541,163400
2023-11-20,4.579999923706055,4.710000038146973,4.491000175476074,4.5,160800
2023-11-21,4.309999942779541,4.579999923706055,4.28000020980835,4.5,206200
2023-11-22,4.420000076293945,4.460000038146973,4.329999923706055,4.389999866485596,78800
