date,close,high,low,open,volume
2022-06-28,43.6253547668457,44.8877707138941,43.617773242797774,44.52762120600918,5514500
2022-06-29,43.2841682434082,43.67085495897909,42.95434839099672,43.66137895616004,6592500
2022-06-30,42.88230514526367,43.37703838548581,42.300382583050904,42.71550079343578,16618000
2022-07-01,43.416847229003906,43.466128939648556,42.469088095027594,42.781846729224405,5766000
2022-07-05,43.35807418823242,43.37134275467666,42.10892723513053,42.76287955934521,8969500
2022-07-06,43.10029220581055,43.57606620766453,42.616933065685714,43.306902261465346,5660000
2022-07-07,44.01961898803711,44.112498976259616,43.40547221032713,43.43011487283101,5897000
2022-07-08,43.8736572265625,44.21485102770291,43.540044947494216,43.93241854188839,4955000
2022-07-11,43.377044677734375,43.78268333167403,43.305014775843595,43.621566002563924,4739500
2022-07-12,43.2841682434082,43.83197593022323,43.07755812013458,43.231093950625436,5060000
2022-07-13,43.174217224121094,43.40357546722007,42.55248534009073,42.759099014275705,6444500
2022-07-14,42.74962615966797,42.817867108029816,42.14306084106853,42.495628830597056,5720000
2022-07-15,43.57228088378906,43.58554945484857,42.77237405045273,43.2481481314191,8040500
2022-07-18,43.475608825683594,44.209172751309175,43.37324921887276,44.012038676677655,4253000
2022-07-19,44.89913558959961,44.94273024777856,43.93621354033219,44.008239811707305,5103500
2022-07-20,45.376808166503906,45.47158624478854,44.715274172523046,44.88397662107988,6053000
2022-07-21,45.736961364746094,45.736961364746094,44.95600656686863,45.23275568570796,5092000
2022-07-22,45.33131790161133,46.03834463252685,45.033718720143945,45.88101628035426,4156000
2022-07-25,45.60237503051758,45.659238259042404,45.13797151021987,45.473478297088846,10997500
2022-07-26,45.35595703125,45.57204670627461,45.18346563277547,45.465898153367206,4323000
2022-07-27,46.2032585144043,46.38333145116773,45.47348353581425,45.5815301902037,4559000
2022-07-28,46.92355728149414,46.965261087711674,45.93599235010751,46.45157576521493,4332000
2022-07-29,47.56424331665039,47.706405025382836,46.8856481150905,47.033496870638544,6966000
2022-08-01,47.5528678894043,47.751896445296616,46.9899008862497,47.30455400610191,7371500
2022-08-02,47.08467102050781,47.60214883359258,46.94061123653246,47.35572945006119,5057000
2022-08-03,47.48652648925781,47.63627333773259,47.0676156551219,47.34625925730446,5827000
2022-08-04,47.128273010253906,47.49031697562212,47.107419300987345,47.4637798351893,3101500
2022-08-05,47.399330139160156,47.48462860466009,46.66197365877272,46.68851079846541,4000000
2022-08-08,47.7101936340332,48.176491664640764,47.6097321230699,47.66090830933274,3459500
2022-08-09,47.30076217651367,47.64763946272086,47.13774677213407,47.57750766085887,3617500
2022-08-10,48.470298767089844,48.54801571465594,48.062765642480684,48.081717644673724,4045500
2022-08-11,48.7584114074707,49.40857489844721,48.71102417792614,48.87972661975177,4933000
2022-08-12,49.522308349609375,49.522308349609375,48.81907053511945,48.97829698806016,3947000
2022-08-15,49.58485794067383,49.66636382935759,49.09012833183787,49.15457308280434,5509500
2022-08-16,49.90519714355469,50.119392330119574,49.47302143224728,49.47302143224728,4589500
2022-08-17,49.23040771484375,49.54316639369036,48.92333246789452,49.416167721769654,5848500
2022-08-18,49.63983917236328,49.698600507611374,49.266421064254054,49.3668862081582,3695000
2022-08-19,48.82476043701172,49.29864002331595,48.67880616074294,49.2436712639305,3123000
2022-08-22,47.782222747802734,48.19923544689472,47.67796866917624,48.185966877448216,4158000
2022-08-23,47.77653503417969,48.28453323535563,47.676073526261504,47.83340188047634,4796500
2022-08-24,48.00210189819336,48.15753577933137,47.6211023340399,47.74241755272212,3076500
2022-08-25,48.80959701538086,48.817178539160665,48.13858335277516,48.193552111739464,3540000
2022-08-26,47.346256256103516,48.86266941611367,47.34435816367092,48.856982369644186,4234000
2022-08-29,47.03539276123047,47.444827605528054,46.83446971658475,46.93303676171694,3940500
2022-08-30,46.39470672607422,47.215467240188154,46.20705226088188,47.18134857519085,5331500
2022-08-31,46.05730438232422,46.62027138069419,45.99854305459623,46.481898631285894,4201000
2022-09-01,45.6971549987793,45.72748470895335,45.09248419568125,45.7199031852634,5268500
2022-09-02,45.36164474487305,46.37195772008634,45.17019772836012,46.21841831915966,4510000
2022-09-06,45.07731628417969,45.55309028696688,44.753183585071206,45.50001601145002,4321000
2022-09-07,46.10280227661133,46.184308184437654,44.96928301448654,44.995820158003454,3286000
2022-09-08,46.54255676269531,46.548240193731466,45.52655669504434,45.78624466226091,5171000
2022-09-09,47.372798919677734,47.45241034870489,46.870484064330554,46.870484064330554,4750000
2022-09-12,47.839088439941406,48.096878299451724,47.56613191899124,47.66090637977415,5770000
2022-09-13,46.04972457885742,46.910287202142975,45.917038871100374,46.699884546866976,4227000
2022-09-14,46.05919647216797,46.15965798259376,45.53982416568593,46.157763505627436,3844000
2022-09-15,45.784339904785156,46.495159145553934,45.58531138506917,45.846893791217965,5503000
2022-09-16,45.124698638916016,45.319938197283705,44.73422313759412,45.209997088983954,7669000
2022-09-19,45.70473861694336,45.761605470345344,44.688742087645856,44.70011618140914,4564500
2022-09-20,44.96168518066406,45.33699765390586,44.66788220765091,45.31235861003545,3795000
2022-09-21,44.355125427246094,45.6592414361746,44.33996238063955,45.25549730081635,4044500
2022-09-22,43.39219665527344,44.38923731812691,43.29931668200282,44.273612778416215,5099000
2022-09-23,42.484249114990234,42.83113001163707,41.91748958484117,42.78373916486812,6870000
2022-09-26,41.82632827758789,42.78364238432644,41.67185847803102,42.29926382312296,8734000
2022-09-27,41.86447525024414,42.58341761174719,41.456378516338646,42.310716590943635,10339500
2022-09-28,42.981971740722656,43.21653537927401,41.93502672244344,42.05707707121516,8432000
2022-09-29,42.13908004760742,42.55671378488051,41.66995637238994,42.50522384693611,9686000
2022-09-30,41.81298828125,42.77221218806867,41.77103176056626,42.06280326149099,11832000
2022-10-03,43.035377502441406,43.31380003678537,41.98843224402996,42.41750906403213,7008000
2022-10-04,44.73069763183594,44.74786215685193,43.763846381019924,43.77528939769725,7483000
2022-10-05,44.5228385925293,44.7287947201308,43.7409669630331,44.160506684099445,7422000
2022-10-06,44.15287780761719,44.711628765476,44.004133134727134,44.30353207490415,6562500
2022-10-07,43.04491424560547,43.781017503405735,42.82369953068072,43.74669208552378,5842500
2022-10-10,42.95909881591797,43.31761520181707,42.63871976242713,43.176497978598846,9945000
2022-10-11,43.025840759277344,43.580779827846825,42.40415681689258,42.74360269477071,8492000
2022-10-12,42.78554916381836,43.07922653962491,42.60056951774432,43.050622639657824,6355000
2022-10-13,43.72761917114258,43.96217921140647,41.62037981117229,41.95410418498736,10198000
2022-10-14,42.66350555419922,44.292087624273414,42.61201561627968,44.034641571998264,6854500
2022-10-17,43.811527252197266,44.00413440461202,43.418681844205224,43.418681844205224,16039000
2022-10-18,44.478973388671875,45.04344947580608,44.12427260518669,44.78218787140711,5978000
2022-10-19,43.68947219848633,44.278736609917814,43.26230505871587,44.12427044060044,6274000
2022-10-20,43.03728485107422,44.14334746417798,42.90760701452621,43.71427066656813,5191000
2022-10-21,43.91640853881836,44.002223893042085,42.71690317409841,43.090678091039216,6760000
2022-10-24,44.213905334472656,44.33786166510511,43.72571475292695,44.152881966444816,4710500
2022-10-25,45.32187271118164,45.373359012775836,44.17957518173223,44.21771614665747,5127500
2022-10-26,45.419124603271484,46.120902309795895,45.213168497804794,45.47443009015174,7136000
2022-10-27,45.449649810791016,46.03891437576997,45.373367866056356,45.678488370348354,7578000
2022-10-28,46.254390716552734,46.294437634876395,45.264657137037794,45.54498556530341,6713500
2022-10-31,46.25058364868164,46.49468073527245,45.92448675997632,46.07513739003217,9093000
2022-11-01,46.4202995300293,46.820772347415414,46.16285713560096,46.77118837046145,12253000
2022-11-02,45.0587043762207,46.69300795840848,45.05107691083039,46.27155866902145,6667000
2022-11-03,44.97098159790039,45.27419243319504,44.20627092969407,44.5647872525747,4802000
2022-11-04,45.73950958251953,46.082771015662495,44.96907731512761,45.65369422423379,6906000
2022-11-07,46.12662887573242,46.191467791696226,45.56406234720435,46.03128009624879,5058500
2022-11-08,46.22197723388672,46.70826178627007,45.69945767510182,46.24676558648927,8069500
2022-11-09,45.25130844116211,46.14187770875527,45.152144123184016,45.895874689358564,5289500
2022-11-10,47.873443603515625,47.88679257750467,46.902776779091155,46.902776779091155,11681000
2022-11-11,48.1480598449707,48.53899571755346,47.96117417304128,48.03745611760539,7753500
2022-11-14,47.686561584472656,48.37499041296963,47.66176959166333,47.9173097112084,6788500
2022-11-15,48.42075729370117,48.813599065047526,48.05270387704613,48.397871258819634,10443500
2022-11-16,47.74948501586914,48.169028335374186,47.6159952823257,48.169028335374186,6047500
2022-11-17,47.45390319824219,47.459621069304816,46.87417217951089,47.08966535451425,5900500
2022-11-18,47.757118225097656,48.02600731880659,47.308974585346604,47.91730956193953,4516500
2022-11-21,47.66176223754883,47.76283251306197,47.40241024363391,47.53971552417322,3364000
2022-11-22,48.44745635986328,48.46271129192085,47.85056076724451,47.87344680265372,5675000
2022-11-23,48.48749542236328,48.73731035292114,48.26628075678374,48.365445073724366,4291500
2022-11-25,48.70490264892578,48.78499649856528,48.45317808225226,48.535177889076635,3497000
2022-11-28,47.7895393371582,48.48368969641049,47.66177109202505,48.27963951325439,5116000
2022-11-29,47.92684555053711,48.16522115538717,47.78954024189019,47.78954024189019,4341500
2022-11-30,49.010013580322266,49.07675844203644,47.514921403280326,47.95543749059391,11351500
2022-12-01,48.95853042602539,49.52681844500403,48.813597667002476,49.30369779791313,8688000
2022-12-02,49.010013580322266,49.229318645572015,48.34256132585831,48.34256132585831,5187000
2022-12-05,47.810516357421875,48.67057594122546,47.577862263353566,48.668669983948725,5191500
2022-12-06,47.23268508911133,47.825765038618336,46.80170240768594,47.73232222885694,7501000
2022-12-07,47.160221099853516,47.575948872578365,47.015288348359626,47.17357007335105,5329000
2022-12-08,47.537811279296875,47.856280708836806,47.278459256197536,47.450089966854385,3907000
2022-12-09,47.0172004699707,47.57213587843704,47.00956936699979,47.28417995427222,3657000
2022-12-12,47.505393981933594,47.572138857188236,46.85320016163886,47.064877805252976,5886000
2022-12-13,47.80878829956055,48.92734582385344,47.48509473804207,48.8545627210248,6287500
2022-12-14,47.59235382080078,48.195686770268864,47.23993133288223,47.77622769387831,5186000
2022-12-15,46.52167510986328,47.10585417710767,46.36653382582079,47.05605713840036,5343000
2022-12-16,46.00070571899414,46.28800589191259,45.6731835949315,45.99112697640558,6335500
2022-12-19,45.49504852294922,46.157757113940065,45.3035138891095,46.07156671137316,6572500
2022-12-20,45.73829650878906,45.983460412614946,45.38395979502811,45.41460665296364,7595500
2022-12-21,46.60212326049805,46.715128318003224,46.15010303047733,46.15010303047733,6254500
2022-12-22,46.07539749145508,46.274592935671556,45.30926257262995,46.27076436167862,5237000
2022-12-23,46.40100860595703,46.425908951569156,45.822576061576754,46.08114730014493,3634000
2022-12-27,46.41633224487305,46.609781197193875,46.15967893540338,46.41441795765578,4182000
2022-12-28,45.632957458496094,46.57147321900301,45.62721094411399,46.4374000608191,5267000
2022-12-29,46.53507995605469,46.69596774625706,45.86662845060352,45.9738869774051,4788000
2022-12-30,46.33013916015625,46.4105867105072,45.93749476325468,46.194151711163755,9126500
2023-01-03,46.10987854003906,46.9468823651013,45.78235641599468,46.65192139006038,7379500
2023-01-04,46.80323791503906,47.0388231261585,46.38952168690559,46.420168551174065,6782000
2023-01-05,46.337806701660156,46.54657726004268,46.06391019188412,46.51976262587942,4477000
2023-01-06,47.50232696533203,47.58659943219924,46.60594746221917,46.755342219461575,6100000
2023-01-09,47.511905670166016,48.04436975573036,47.464022918852194,47.77622342579716,5348500
2023-01-10,47.96775817871094,47.97158675302052,47.259081036924,47.44870140862133,3461000
2023-01-11,48.55384826660156,48.57683067057297,48.13821782911452,48.197593605898376,3715000
2023-01-12,49.009700775146484,49.105469932124194,48.37381037762557,48.758793986270426,6254000
2023-01-13,49.25677490234375,49.29700050219032,48.611305816076246,48.67259953274374,3209000
2023-01-17,49.13802719116211,49.47129579398455,49.070990613193196,49.25486080424242,4401500
2023-01-18,48.5059700012207,49.63984907276325,48.50213777359488,49.30466615124811,5211500
2023-01-19,48.01755142211914,48.304851561080156,47.787712772238116,48.20908606583298,3343500
2023-01-20,48.8028450012207,48.82008454561594,47.8834830043107,48.17844397368387,3762500
2023-01-23,49.41383743286133,49.58047174482259,48.80476167829316,48.91393449697754,4865500
2023-01-24,49.24336624145508,49.49427665587541,49.00203456828588,49.218469551284805,3687000
2023-01-25,49.37553405761719,49.40618092066967,48.64962096632587,48.89669919839505,3930500
2023-01-26,49.79882049560547,49.85436404791724,49.252949101661216,49.7164623106991,4756000
2023-01-27,49.990352630615234,50.16656202071787,49.59387602305503,49.59387602305503,3995500
2023-01-30,49.448307037353516,50.109101345857916,49.4157458936577,49.59004464008104,4263500
2023-01-31,50.62049865722656,50.63390597246093,49.55556693314087,49.62260716253211,6995000
2023-02-01,51.45175552368164,51.77927760132937,50.35809488919844,50.52281489811123,6810000
2023-02-02,52.043601989746094,52.27918717846092,51.582003048333505,51.760130395187076,5487000
2023-02-03,51.67776870727539,52.124042361180244,51.49389485804333,51.6164749887183,5924000
2023-02-06,51.11848449707031,51.626051851054015,50.91737476505651,51.33875171200293,5504500
2023-02-07,51.48048782348633,51.61072875638794,50.58027970924124,50.96909187408147,6776000
2023-02-08,50.882904052734375,51.3866392262164,50.77181329146135,51.197018851857614,4340500
2023-02-09,50.26616668701172,51.440271415990146,50.1340077995715,51.241075941184604,4323000
2023-02-10,50.39640808105469,50.44237654564079,49.99035635489396,50.066968027057605,3161500
2023-02-13,50.99781799316406,50.99973593336263,50.256583424880255,50.44620012595913,2608000
2023-02-14,51.01123046875,51.32917749398334,50.48451289186888,50.714355215296536,3216000
2023-02-15,51.386634826660156,51.386634826660156,50.56878492407654,50.685618536891624,3740000
2023-02-16,50.993995666503906,51.54561360128781,50.69711675349212,50.72776361501007,8890000
2023-02-17,50.9365348815918,50.99016415008133,50.52665091251898,50.82161554243135,3798500
2023-02-21,49.695396423339844,50.50367137756112,49.62261697186867,50.38875203186648,3479500
2023-02-22,49.77775192260742,50.109106252766125,49.59962458490585,49.756683804792765,3207500
2023-02-23,49.99227523803711,50.289154171361396,49.41192834246137,50.05356531204661,3533000
2023-02-24,49.683902740478516,49.779668244721776,49.16292802225093,49.37553080263319,4524000
2023-02-27,49.79498291015625,50.333193444478646,49.662827701745506,50.00950360105016,6215000
2023-02-28,49.67240905761719,50.14932959181703,49.67049477045905,49.78732839184157,6045500
2023-03-01,49.83137893676758,49.97885940802919,49.490449533261334,49.62643697597231,9602000
2023-03-02,50.07845687866211,50.134000427677464,49.33147578459028,49.47129545385263,11038500
2023-03-03,50.635826110839844,50.69711617996249,50.001849994402114,50.2814893596678,6611000
2023-03-06,50.01716232299805,50.677952950463556,49.89074998059131,50.57452666297758,8125500
2023-03-07,49.41383743286133,50.18189035081752,49.335307821348835,49.999930782050576,3805500
2023-03-08,49.46171569824219,49.68389719618713,49.13994013280118,49.457887124302786,6985500
2023-03-09,48.260799407958984,49.614941877167915,48.23973129197493,49.45788632414715,10549500
2023-03-10,46.88558578491211,48.113319574330475,46.53890987704603,48.04245077125454,10004500
2023-03-13,46.01028060913086,46.75151892446387,45.52187068260638,45.97580517304511,9557500
2023-03-14,46.900909423828125,47.456359537896454,46.40292080014535,47.16905939240781,5871500
2023-03-15,45.878116607666016,46.061990450567706,45.16178237223542,45.782351112199414,6212000
2023-03-16,46.51593017578125,46.72278644594018,45.21158454419084,45.39354412076001,7832000
2023-03-17,45.44142150878906,46.2707644319518,45.27670149635614,46.00644669725937,9555000
2023-03-20,46.22480010986328,46.579136857102604,45.83981650179286,45.83981650179286,8318000
2023-03-21,47.038822174072266,47.27249309307663,46.81855857293519,46.93922443374088,4882500
2023-03-22,45.839813232421875,47.21694182647521,45.83789529216812,47.05413609807749,9804500
2023-03-23,45.64117431640625,46.712254882076856,45.298886855235935,46.15075438911165,5433000
2023-03-24,46.019989013671875,46.04691016772147,44.94698663499097,45.29503974598424,4797000
2023-03-27,46.46611404418945,46.70456064953592,46.12575216438962,46.543033723745936,5941500
2023-03-28,46.568031311035156,46.75840495866997,46.31804967724562,46.35266206743403,4873000
2023-03-29,47.13914489746094,47.167987942405524,46.75455384878348,47.044920860758694,6219500
2023-03-30,47.2775993347168,47.673725410951576,47.12760742812511,47.53911964076171,5163500
2023-03-31,48.104469299316406,48.12946489488401,47.542968827323044,47.56988998234376,6587000
2023-04-03,48.0948486328125,48.37944629706828,47.716026933570824,48.12561723652977,6047500
2023-04-04,47.260292053222656,48.22368793885623,46.998771743046575,48.181384315480344,6681000
2023-04-05,46.9353141784668,47.17760455764294,46.641099716668855,47.037229448920435,4838500
2023-04-06,46.87763214111328,47.01608538104314,46.63341616239252,46.89109271995093,3572500
2023-04-10,47.44681930541992,47.45643609950487,46.64302843688278,46.64302843688278,3545500
2023-04-11,47.88717269897461,48.079468228062574,47.58719255385309,47.68526404391171,4141000
2023-04-12,47.61603927612305,48.29868864048186,47.57373565019549,48.28907184603223,4265500
2023-04-13,47.9467887878418,48.056395305669575,47.467973646315194,47.75641513278053,3838500
2023-04-14,47.68526840209961,48.27561195258991,47.4237480724405,47.97370988822755,4020500
2023-04-17,48.056396484375,48.06985706295532,47.65065723509179,47.73719004992708,4111000
2023-04-18,47.99293899536133,48.32176221061332,47.76218360973475,48.23907685078553,3542500
2023-04-19,48.08331298828125,48.14677209129442,47.6987255900237,47.77948905368975,3134000
2023-04-20,47.891029357910156,48.116011759209066,47.72757684305246,47.72757684305246,4112000
2023-04-21,47.86986541748047,48.010240532389396,47.49489114716382,47.96793690906853,4653000
2023-04-24,47.891029357910156,48.10832052340391,47.68142576048869,47.814109664392916,4441500
2023-04-25,46.96608352661133,47.646807323438715,46.96223974306261,47.517970887641155,4435500
2023-04-26,46.544960021972656,47.05838756165018,46.46996589471769,46.75840738489778,5562000
2023-04-27,47.2775993347168,47.32951975114207,46.50649532586888,46.66417846679539,4076500
2023-04-28,47.727569580078125,47.787181233162684,47.191068370049415,47.20260705586766,4744500
2023-05-01,47.714115142822266,48.11601062913198,47.63527355913867,47.64296479476318,4229500
2023-05-02,47.035308837890625,47.52758454987162,46.42381348310508,47.525662658075596,7699500
2023-05-03,46.98530578613281,47.86216876520309,46.94684595052252,47.16414072076206,5596000
2023-05-04,46.202674865722656,46.731484860196375,45.946920215429294,46.66418197004876,5477000
2023-05-05,47.171836853027344,47.31605941767724,46.82955308310664,46.866087363318165,4151500
2023-05-08,47.04300308227539,47.45258976077465,46.86224622720318,47.4122080272287,4327500
2023-05-09,46.858394622802734,47.05645948943944,46.6391779453832,46.78532239699622,3330500
2023-05-10,46.94108200073242,47.42758834066751,46.47188368912976,47.42758834066751,5235500
2023-05-11,46.64495086669922,46.819938376648004,46.41612104599696,46.691101942735386,5293500
2023-05-12,46.650726318359375,46.95262841000717,46.33920743125642,46.8353306466771,3595500
2023-05-15,47.03915786743164,47.194915465981005,46.627645609865965,46.781481316554824,3060500
2023-05-16,46.348812103271484,46.79301110896443,46.348812103271484,46.78531987525179,4050500
2023-05-17,47.156455993652344,47.23721945893831,46.38535195451872,46.554570119727565,5460000
2023-05-18,47.560272216796875,47.612192634056946,46.91993018454198,47.05646151630985,4852000
2023-05-19,47.11799621582031,47.81602435750713,46.946852490923874,47.81602435750713,3562000
2023-05-22,47.37183380126953,47.564129372896666,46.99493389404307,47.237228001450426,4619500
2023-05-23,46.90070343017578,47.57950534827227,46.86801293072154,47.20068360069781,4444000
2023-05-24,46.44496536254883,46.73917618798802,46.27382163141484,46.69495067022167,4151000
2023-05-25,46.4391975402832,46.56995954153077,46.03922396909365,46.393046461474206,4805500
2023-05-26,46.885318756103516,46.971851564065595,46.42188977782893,46.508422585791,4101000
2023-05-30,46.850704193115234,47.23144779693966,46.65071743144591,47.05838218904382,6655500
2023-05-31,46.193058013916016,46.80070958401728,45.91999900234234,46.604570256935304,4954500
2023-06-01,46.55841827392578,46.70264084567546,46.012300261403944,46.26420745516091,6275500
2023-06-02,48.12754440307617,48.14292687275479,47.16799225302353,47.16799225302353,5960500
2023-06-05,47.60834503173828,47.95639814707177,47.35067217340243,47.88332591834992,6014500
2023-06-06,48.58327865600586,48.6832720371699,47.494890148494406,47.494890148494406,5449000
2023-06-07,49.33085632324219,49.42536316350322,48.71945335148108,48.82360217026777,9565000
2023-06-08,49.12641525268555,49.39064814438465,48.83324906719423,49.26528034792631,4583500
2023-06-09,48.82746124267578,49.209347602951226,48.69630679059032,49.17270367000992,6292500
2023-06-12,49.095550537109375,49.19198503238655,48.66351928948021,48.8486739618612,4445000
2023-06-13,49.61823272705078,49.801459737456106,49.21320343707898,49.31735224932595,4199500
2023-06-14,49.313499450683594,50.02905123288125,48.99525898194494,49.71466976275205,6433000
2023-06-15,49.797607421875,49.836182693363256,49.1341282029865,49.16305781723251,6232500
2023-06-16,49.585445404052734,50.050268948415614,49.40607370866051,49.95383077300785,12462500
2023-06-20,49.22477722167969,49.34435835890909,48.97597296848839,49.32121540270685,6290000
2023-06-21,49.17076873779297,49.38100137775741,48.89303489549936,49.0357589756544,6998500
2023-06-22,48.900753021240234,49.064692408390975,48.648089773141166,49.064692408390975,5623500
2023-06-23,48.33756637573242,48.696306096412805,48.289349126237894,48.33370737712712,6138500
2023-06-26,48.7271614074707,48.97596562334774,48.37999136532046,48.403137996791756,4790000
2023-06-27,49.508296966552734,49.58544382568302,48.70209003226349,48.80817018246525,5153000
2023-06-28,49.52565383911133,49.52758517769866,49.15341315789875,49.40993170969842,5120500
2023-06-29,50.12741470336914,50.13512902148341,49.45814886364921,49.558442356615025,4430500
2023-06-30,50.432151794433594,50.64238074837577,50.21420484400217,50.4610814056783,6278500
2023-07-03,50.57680892944336,50.72917867716452,50.34150565863796,50.37622193158624,4793500
2023-07-05,50.15827560424805,50.43215413010071,50.06762408933097,50.42443613325403,7572500
2023-07-06,49.61244201660156,49.72430881653593,49.147622201017136,49.668377255938665,5720000
2023-07-07,50.07918930053711,50.51122047449972,49.64137146924613,49.64137146924613,6506500
2023-07-10,50.721466064453125,50.73303938207191,49.95383432015597,50.000123911890604,4119000
2023-07-11,51.278865814208984,51.34637070329664,50.777398296171675,50.84490318525934,4952500
2023-07-12,51.649169921875,51.96741035419134,51.566236409296515,51.917261771709526,6143500
2023-07-13,51.93076705932617,51.998271942318645,51.63181791428528,51.8189039267902,5414500
2023-07-14,51.46401596069336,51.926908131365714,51.22871271650707,51.926908131365714,4915500
2023-07-17,51.78032684326172,51.90376328819882,51.27307272990753,51.33864995072915,5955500
2023-07-18,52.27986526489258,52.33386916797601,51.718607261784065,51.768752166615826,7532000
2023-07-19,52.457305908203125,52.59617466495367,52.21235700443785,52.44187727258862,8894000
2023-07-20,52.193077087402344,52.53831582811257,51.99249009393462,52.52095953138843,33743000
2023-07-21,52.067710876464844,52.46888487557138,52.013706967257455,52.45538389826954,9989500
2023-07-24,52.12942886352539,52.42838170150001,51.96934479661709,52.06963829593047,6274500
2023-07-25,52.220069885253906,52.4823750587038,51.98090766295857,52.009837271586676,10663000
2023-07-26,52.5171012878418,52.65403871864891,52.13907392942413,52.16028922502547,20952500
2023-07-27,51.87676239013672,52.794832464075284,51.74368028598262,52.794832464075284,21359500
2023-07-28,52.31265640258789,52.47081281109173,52.06578348990935,52.30108676394013,14471500
2023-07-31,52.5383186340332,52.644398794920654,52.29722869701282,52.45924042837235,12424000
2023-08-01,52.40908432006836,52.48430351088116,52.07155627310471,52.249000282927945,8215000
2023-08-02,51.815040588378906,52.063844804674716,51.62216793366637,51.838187219889164,8951500
2023-08-03,51.6298828125,51.842043102864075,51.30393173801986,51.55466361675381,8177500
2023-08-04,51.63566970825195,52.169925756089704,51.5488771962251,51.77839746146765,6280500
2023-08-07,52.02720642089844,52.085065648360235,51.65496204727152,51.79575847483035,5999500
2023-08-08,51.587459564208984,51.629890156821546,51.03584714528379,51.46209176763854,5733000
2023-08-09,51.338653564453125,51.618318763163835,51.17471417959948,51.558528196293125,5413500
2023-08-10,51.25957107543945,51.924981573882434,51.049342118371115,51.55659622501257,7615000
2023-08-11,51.24993133544922,51.41001539402126,51.01655573585938,51.076346300340745,6782000
2023-08-14,51.34251403808594,51.35022835681663,50.83525987445337,51.039702196408264,6327000
2023-08-15,50.646236419677734,51.039692350223646,50.60766115472547,51.039692350223646,6194500
2023-08-16,50.156341552734375,50.84296732943846,50.156341552734375,50.582589794040956,5830000
2023-08-17,49.53337097167969,50.39358186987447,49.5275879918096,50.27400073523257,6146500
2023-08-18,49.683807373046875,49.79952949579067,49.14762366722131,49.23634383870023,6645000
2023-08-21,49.720455169677734,49.890184886895184,49.346283142333206,49.747457123043205,20752000
2023-08-22,49.500579833984375,49.91718241432484,49.40992832501497,49.7995289543841,9128500
2023-08-23,50.046417236328125,50.06956019455131,49.379078944559296,49.498660092231,5574500
2023-08-24,49.53915786743164,50.337650542171126,49.52951588886163,49.90561559167872,6604500
2023-08-25,49.689598083496094,49.9403299830131,49.205486902241944,49.7301010136967,7449000
2023-08-28,50.156341552734375,50.42443340582115,49.930683965048495,49.93261162478583,5803500
2023-08-29,50.8583984375,50.86032977607118,49.99433227571291,50.15056101179107,5818000
2023-08-30,50.98762893676758,51.16121030271526,50.77354096023497,50.815971552051025,3330500
2023-08-31,50.976051330566406,51.26728614760144,50.976051330566406,51.053198189081215,3714500
2023-09-01,51.4755859375,51.58359742223549,51.242214030254,51.3251475445034,4907500
2023-09-05,50.30485916137695,51.19206829062118,50.295213504597235,51.06091752408656,8610500
2023-09-06,50.16212844848633,50.596091009539435,49.90753756983384,50.29328288604548,5894000
2023-09-07,49.689598083496094,50.01554918499417,49.53915600079369,49.86896977955885,5682500
2023-09-08,49.643310546875,49.84389754627594,49.53723038851522,49.71467075327891,4909000
2023-09-11,49.720455169677734,50.05026894720198,49.64330830809363,49.953830771796554,4678000
2023-09-12,49.70695114135742,49.971187679131866,49.58351469890484,49.645232920131136,4519500
2023-09-13,49.446571350097656,49.79952804473275,49.24405672151188,49.75516979965578,7187000
2023-09-14,50.03676223754883,50.11005377096346,49.730095128754414,49.83038861244077,8013500
2023-09-15,49.55266189575195,49.91526064365288,49.39257781895411,49.85547375110488,9993500
2023-09-18,49.4793701171875,49.69924476425545,49.37522129199149,49.59123694016746,6070500
2023-09-19,49.4022216796875,49.683814548903314,49.20548999599504,49.50830184033217,4837000
2023-09-20,49.112911224365234,49.843895303939775,49.095551249168274,49.57001677174257,6721500
2023-09-21,48.21798324584961,48.8197442064964,48.210268927698785,48.81395754819823,8567500
2023-09-22,48.16012191772461,48.515006315458145,48.13697896251473,48.314419322011354,6379000
2023-09-25,48.4571418762207,48.52850207283119,47.92867249566196,47.934459153527115,8183000
2023-09-26,47.69144821166992,48.37344519416264,47.672072814462624,48.10607358185192,8834000
2023-09-27,47.97238540649414,48.18744750903449,47.60232382345943,47.92782162385385,6663500
2023-09-28,48.472259521484375,48.6911981881068,47.95688798891347,47.999511646282414,7641000
2023-09-29,48.31144714355469,48.92175923408037,48.230072690881826,48.84038478140751,8151500
2023-10-02,47.681758880615234,48.31725560252272,47.4589473722126,48.191317377606836,7228000
2023-10-03,46.906761169433594,47.56163702922443,46.69363919149783,47.31945010779081,8734500
2023-10-04,47.137325286865234,47.18963848910281,46.53476263656524,46.92032305822769,8126500
2023-10-05,47.05595016479492,47.28069811443033,46.76338647903706,47.01913580245762,8180500
2023-10-06,47.441505432128906,47.70306771571429,46.59869609311732,46.78082036757639,8775500
2023-10-09,47.79801559448242,47.918140851304884,47.15089278722545,47.18383059606255,5753000
2023-10-10,48.24363708496094,48.54588664824641,47.953013499815505,47.95882648888553,8260500
2023-10-11,48.39087677001953,48.588499878586234,48.0343776459041,48.30175291286032,7275000
