date,close,high,low,open,volume
2023-02-09,50800.0,61200.0,50400.0,61200.0,2
2023-02-10,46400.0,51200.0,44800.0,51200.0,2
2023-02-13,47920.0,48000.0,44000.0,44800.0,0
2023-02-14,47200.0,48000.0,44080.0,48000.0,1
2023-02-15,50400.0,54640.0,44800.0,46400.0,0
2023-02-16,47520.0,50400.0,43200.0,50400.0,1
2023-02-17,46400.0,48000.0,43680.0,48000.0,0
2023-02-21,42080.0,46400.0,42000.0,44000.0,0
2023-02-22,42880.0,48000.0,41600.0,41600.0,1
2023-02-23,43600.0,44000.0,41600.0,42880.0,0
2023-02-24,43200.0,44800.0,40240.0,41600.0,1
2023-02-27,40400.0,42720.0,40080.0,42720.0,0
2023-02-28,41600.0,42400.0,40800.0,41600.0,0
2023-03-01,44800.0,45600.0,41600.0,43920.0,0
2023-03-02,40000.0,41600.0,39200.0,40800.0,0
2023-03-03,40000.0,44000.0,40000.0,44000.0,0
2023-03-06,41600.0,41600.0,39280.0,40000.0,0
2023-03-07,39280.0,40400.0,39200.0,40000.0,1
2023-03-08,32800.0,35200.0,29040.0,35200.0,2
2023-03-09,31440.0,33600.0,29760.0,32800.0,1
2023-03-10,31200.0,33600.0,28880.0,33600.0,1
2023-03-13,29920.0,31600.0,26400.0,30400.0,0
2023-03-14,28000.0,32800.0,28000.0,31200.0,1
2023-03-15,28000.0,31040.0,27200.0,28560.0,0
2023-03-16,26960.0,28000.0,26960.0,28000.0,0
2023-03-17,28640.0,29920.0,28640.0,28800.0,0
2023-03-20,26400.0,30080.0,26400.0,30080.0,0
2023-03-21,28800.0,30240.0,27200.0,28000.0,1
2023-03-22,28000.0,31200.0,25600.0,31200.0,0
2023-03-23,28000.0,28000.0,27200.0,28000.0,0
2023-03-24,22800.0,28000.0,22800.0,28000.0,2
2023-03-27,9400.0,32600.0,8400.0,32200.0,233
2023-03-28,9920.0,16500.0,8000.0,13880.0,1581
2023-03-29,9500.0,11400.0,8400.0,10600.0,489
2023-03-30,8440.0,9200.0,8100.0,8640.0,236
2023-03-31,7800.0,8400.0,6020.0,7820.0,458
2023-04-03,6000.0,7500.0,5780.0,7500.0,365
2023-04-04,5560.0,6080.0,5020.0,5440.0,346
2023-04-05,6400.0,7000.0,5980.0,6500.0,653
2023-04-06,5740.0,6000.0,5220.0,6000.0,290
2023-04-10,5240.0,5700.0,5160.0,5420.0,160
2023-04-11,5580.0,5960.0,5200.0,5200.0,171
2023-04-12,5060.0,5860.0,4800.0,5640.0,291
2023-04-13,5400.0,5560.0,5080.0,5200.0,99
2023-04-14,4960.0,5400.0,3800.0,5400.0,305
2023-04-17,5420.0,6360.0,4560.0,4780.0,559
2023-04-18,5680.0,5800.0,5200.0,5200.0,142
2023-04-19,5660.0,6000.0,5240.0,5440.0,166
2023-04-20,5600.0,5700.0,5300.0,5300.0,75
2023-04-21,5480.0,5800.0,5260.0,5480.0,63
2023-04-24,5300.0,5400.0,5020.0,5380.0,70
2023-04-25,4800.0,5280.0,4660.0,5220.0,70
2023-04-26,5200.0,5360.0,4560.0,5000.0,69
2023-04-27,4840.0,5340.0,4720.0,5200.0,42
2023-04-28,4520.0,4880.0,4420.0,4800.0,58
2023-05-01,4400.0,4800.0,4000.0,4800.0,91
2023-05-02,4040.0,4400.0,3840.0,4400.0,98
2023-05-03,4380.0,4840.0,4040.0,4360.0,149
2023-05-04,4100.0,4480.0,4040.0,4380.0,47
2023-05-05,4300.0,4560.0,4020.0,4020.0,29
2023-05-08,4440.0,4900.0,4260.0,4300.0,58
2023-05-09,4760.0,5120.0,4440.0,4580.0,87
2023-05-10,4900.0,5200.0,4420.0,4660.0,75
2023-05-11,4740.0,5160.0,4620.0,4920.0,32
2023-05-12,4800.0,4980.0,4520.0,4980.0,28
2023-05-15,4540.0,4840.0,4540.0,4800.0,26
2023-05-16,4540.0,4880.0,4440.0,4580.0,44
2023-05-17,4600.0,4700.0,4540.0,4560.0,36
2023-05-18,4200.0,5100.0,3760.0,4900.0,424
2023-05-19,3980.0,4400.0,3880.0,4140.0,55
2023-05-22,3800.0,4080.0,3800.0,4020.0,43
2023-05-23,3900.0,3980.0,3800.0,3900.0,21
2023-05-24,2640.0,3000.0,2560.0,2780.0,282
2023-05-25,2640.0,2720.0,2500.0,2580.0,96
2023-05-26,2640.0,2720.0,2420.0,2700.0,60
2023-05-30,2720.0,2800.0,2600.0,2700.0,233
2023-05-31,1680.0,1820.0,1600.0,1820.0,899
2023-06-01,1700.0,1780.0,1700.0,1780.0,202
2023-06-02,1740.0,1800.0,1600.0,1800.0,312
2023-06-05,1680.0,1740.0,1640.0,1740.0,135
2023-06-06,1500.0,1660.0,1460.0,1640.0,307
2023-06-07,1580.0,1700.0,1500.0,1500.0,219
2023-06-08,1580.0,1700.0,1520.0,1600.0,116
2023-06-09,1560.0,1640.0,1500.0,1600.0,134
2023-06-12,1600.0,1640.0,1580.0,1600.0,103
2023-06-13,1660.0,1660.0,1560.0,1600.0,101
2023-06-14,1540.0,1600.0,1460.0,1600.0,345
2023-06-15,1560.0,1580.0,1480.0,1580.0,215
2023-06-16,1800.0,2240.0,1620.0,1700.0,2192
2023-06-20,1580.0,1680.0,1540.0,1620.0,313
2023-06-21,1540.0,1640.0,1460.0,1500.0,172
2023-06-22,1580.0,1740.0,1560.0,1620.0,575
2023-06-23,1340.0,1380.0,1200.0,1300.0,386
2023-06-26,1260.0,1380.0,1260.0,1260.0,196
2023-06-27,1440.0,1560.0,1300.0,1560.0,1658
2023-06-28,1420.0,1480.0,1340.0,1400.0,686
2023-06-29,1380.0,1460.0,1280.0,1400.0,379
2023-06-30,1380.0,1420.0,1320.0,1380.0,454
2023-07-03,1320.0,1460.0,1300.0,1460.0,446
2023-07-05,1157.5,1437.5,1125.0,1247.5,3090
2023-07-06,1167.5,1237.5,1025.0,1205.0,1183
2023-07-07,1087.5,1179.0,1052.5,1150.0,758
2023-07-10,1060.0,1195.0,877.5,1130.0,1989
2023-07-11,1507.5,2435.0,975.0,1000.0,18020
2023-07-12,1240.0,1337.5,1107.5,1250.0,2858
2023-07-13,1152.5,1367.5,1080.0,1175.0,1577
2023-07-14,1347.5,2082.5,1127.5,1162.5,12830
2023-07-17,1215.0,1345.0,1152.5,1285.0,1519
2023-07-18,1207.5,1267.5,1052.5,1215.0,564
2023-07-19,1397.5,1825.0,1150.0,1182.5,8923
2023-07-20,1242.5,1492.5,1242.5,1312.5,1250
2023-07-21,1400.0,1725.0,1251.5,1257.5,6742
2023-07-24,1612.5,1910.0,1325.25,1350.0,5839
2023-07-25,1542.5,1722.5,1487.5,1522.5,1748
2023-07-26,1635.0,1822.5,1545.0,1545.0,2185
2023-07-27,1510.0,1780.0,1475.0,1665.0,936
2023-07-28,1455.0,1657.5,1340.0,1495.0,1117
2023-07-31,1362.5,1500.0,1352.5,1420.0,526
2023-08-01,1285.0,1375.0,1217.5,1370.0,288
2023-08-02,1292.5,1381.25,1225.0,1290.0,397
2023-08-03,1275.0,1415.0,1250.0,1312.5,315
2023-08-04,1600.0,2340.0,1250.0,1275.0,14234
2023-08-07,1435.0,1597.5,1377.5,1415.0,1088
2023-08-08,1575.0,1897.5,1400.0,1402.5,2549
2023-08-09,1505.0,1625.0,1465.0,1525.0,757
2023-08-10,1475.0,1600.0,1415.0,1507.5,830
2023-08-11,1482.5,1767.5,1452.5,1475.0,1504
2023-08-14,1405.0,1518.5,1402.5,1457.5,350
2023-08-15,1240.0,1412.5,1225.0,1380.0,869
2023-08-16,1310.0,1500.0,1250.0,1270.0,1307
2023-08-17,1230.0,1327.5,1175.0,1290.0,496
2023-08-18,1230.0,1292.5,1202.5,1227.5,168
2023-08-21,1300.0,1312.5,1201.0,1230.0,270
2023-08-22,1297.5,1385.0,1267.5,1267.5,582
2023-08-23,1195.0,1307.5,1192.5,1291.5,372
2023-08-24,1190.0,1300.0,1159.5,1252.5,391
2023-08-25,1255.0,1275.0,1205.0,1247.25,241
2023-08-28,1235.0,1320.0,1232.5,1280.0,329
2023-08-29,1275.0,1278.75,1222.5,1230.0,187
2023-08-30,1247.5,1435.0,1220.0,1275.0,1322
2023-08-31,1997.5,2410.0,1192.5,1247.5,43232
2023-09-01,1450.0,1997.5,1400.0,1617.5,4696
2023-09-05,1432.5,1632.5,1375.0,1472.5,2041
2023-09-06,1360.0,1474.75,1330.0,1392.5,778
2023-09-07,1612.5,1975.0,1427.5,1432.5,6049
2023-09-08,1637.5,1747.25,1522.5,1580.0,1126
2023-09-11,1630.0,1692.5,1590.0,1615.0,1102
2023-09-12,1457.5,1622.5,1425.0,1565.0,416
2023-09-13,1387.5,1525.0,1375.0,1437.5,391
2023-09-14,1537.5,1577.5,1405.0,1415.0,546
2023-09-15,1545.0,1707.25,1445.0,1577.5,3361
2023-09-18,1447.5,1547.5,1400.0,1447.5,599
2023-09-19,1435.0,1512.5,1413.5,1457.5,561
2023-09-20,1360.0,1456.25,1330.0,1415.0,361
2023-09-21,1412.5,1412.5,1337.5,1337.5,197
2023-09-22,1395.0,1434.75,1325.0,1375.0,346
2023-09-25,1437.5,1492.25,1372.5,1377.5,455
2023-09-26,1435.0,1525.0,1402.5,1430.0,288
2023-09-27,1332.5,1450.0,1332.5,1415.0,231
2023-09-28,1277.5,1427.5,1252.5,1375.0,645
2023-09-29,1247.5,1331.5,1207.5,1270.0,257
2023-10-02,1165.0,1287.5,1112.5,1227.5,233
2023-10-03,1157.5,1240.0,1125.0,1150.0,118
2023-10-04,1125.0,1157.5,1100.0,1157.5,63
2023-10-05,942.5,1120.75,922.5,1107.5,233
2023-10-06,977.5,1025.0,952.5,952.5,314
2023-10-09,1197.5,1232.5,937.5,965.0,566
2023-10-10,1245.0,1287.5,1187.5,1255.0,184
2023-10-11,1252.5,1300.0,1227.5,1272.5,95
2023-10-12,1200.0,1250.0,1200.0,1210.0,73
2023-10-13,1210.0,1285.0,1172.5,1231.25,94
2023-10-16,1127.5,1262.5,1127.5,1220.0,57
2023-10-17,1040.0,1165.0,1040.0,1165.0,96
2023-10-18,982.5,1107.5,950.0,1040.0,152
2023-10-19,975.0,1005.0,925.0,966.25,77
2023-10-20,907.5,985.0,870.0,956.5,108
2023-10-23,875.0,940.0,817.5,875.0,297
2023-10-24,892.5,997.5,847.5,900.0,520
2023-10-25,905.0,905.0,842.5,855.0,131
2023-10-26,985.0,985.0,925.0,937.5,100
2023-10-27,957.5,975.0,912.5,967.5,53
2023-10-30,975.0,975.0,922.5,975.0,89
2023-10-31,945.0,992.5,926.5,975.0,115
2023-11-01,925.0,987.5,925.0,957.5,16
2023-11-02,960.0,962.5,912.5,912.5,58
2023-11-03,857.5,990.0,847.5,947.5,286
2023-11-06,593.75,900.0,575.0,900.0,623
2023-11-07,647.5,840.0,565.0,625.0,1414
2023-11-08,610.0,649.75,595.0,602.5,310
2023-11-09,582.5,612.25,575.0,585.0,152
2023-11-10,610.0,612.5,577.5,610.0,86
2023-11-13,587.5,640.0,576.0,600.0,106
2023-11-14,660.0,685.0,597.5,615.0,355
2023-11-15,640.75,665.25,615.75,650.0,62
2023-11-16,640.0,675.0,618.5,675.0,23
2023-11-17,647.5,673.75,610.0,655.0,77
2023-11-20,672.5,675.0,616.75,616.75,76
2023-11-21,697.5,720.0,637.5,637.5,62
2023-11-22,640.0,706.0,635.0,662.5,47
2023-11-24,697.5,697.5,627.5,642.5,50
2023-11-27,1277.5,2202.5,1092.5,1205.0,132713
2023-11-28,1037.5,1225.0,825.0,1222.5,10074
2023-11-29,917.5,992.5,825.0,975.0,3582
2023-11-30,905.0,1130.0,857.5,885.0,3312
2023-12-01,937.5,965.0,854.0,922.5,978
2023-12-04,967.5,1030.0,875.0,875.0,858
2023-12-05,850.0,970.0,827.5,960.0,761
2023-12-06,852.5,880.25,837.5,875.0,296
2023-12-07,750.0,851.25,750.0,817.5,289
2023-12-08,730.0,890.0,692.5,890.0,368
2023-12-11,700.0,750.0,700.0,715.0,124
2023-12-12,680.0,702.5,672.5,700.0,134
2023-12-13,715.0,720.0,675.0,675.0,245
2023-12-14,787.5,796.0,712.5,725.0,203
2023-12-15,742.5,782.5,725.0,775.0,128
2023-12-18,757.5,810.25,705.5,727.5,211
2023-12-19,662.5,665.0,512.5,520.0,1074
2023-12-20,650.0,650.0,622.5,650.0,120
2023-12-21,632.5,650.0,625.0,627.5,87
2023-12-22,642.5,662.5,612.5,625.0,212
2023-12-26,640.0,660.0,607.5,630.0,167
2023-12-27,642.5,642.5,607.5,627.5,208
2023-12-28,657.5,671.25,617.5,630.0,165
2023-12-29,670.0,686.75,630.0,642.5,233
2024-01-02,672.5,677.5,644.25,657.5,89
2024-01-03,675.0,675.0,651.25,660.0,142
2024-01-04,685.0,685.0,663.75,685.0,107
2024-01-05,635.0,676.75,630.0,668.75,296
2024-01-08,582.5,638.75,565.0,627.5,254
2024-01-09,532.5,620.0,532.5,620.0,228
2024-01-10,515.0,546.5,512.5,530.0,166
2024-01-11,522.5,540.0,502.5,522.5,189
2024-01-12,502.5,534.75,502.5,523.75,162
2024-01-16,475.0,530.0,467.5,520.0,280
2024-01-17,457.5,492.5,452.5,480.0,149
2024-01-18,487.5,487.5,427.5,465.0,304
2024-01-19,462.5,530.0,458.0,467.5,249
2024-01-22,477.5,500.0,455.0,485.0,90
2024-01-23,475.0,487.5,460.0,482.5,99
2024-01-24,485.0,530.0,470.0,488.75,433
2024-01-25,485.0,503.5,457.5,490.5,164
2024-01-26,477.5,515.0,472.5,500.0,133
2024-01-29,487.5,490.0,467.5,477.5,34
2024-01-30,417.5,487.5,415.0,465.0,371
2024-01-31,402.5,440.0,400.0,420.0,253
2024-02-01,357.5,437.5,352.5,402.5,395
2024-02-02,355.0,387.5,350.0,370.0,150
2024-02-05,330.0,378.75,307.5,350.0,169
2024-02-06,382.5,452.5,327.5,332.5,2633
2024-02-07,337.5,500.0,330.0,430.0,37746
2024-02-08,325.0,372.5,302.5,372.5,5681
2024-02-09,327.5,365.0,320.0,322.5,2004
2024-02-12,362.5,385.0,330.0,352.5,9407
2024-02-13,450.0,527.5,395.0,495.0,47807
2024-02-14,430.0,455.0,405.0,410.0,3980
2024-02-15,397.5,417.5,387.5,400.0,1806
2024-02-16,387.5,400.0,377.5,400.0,1116
2024-02-20,405.0,410.0,375.0,400.0,1088
2024-02-21,382.5,404.0,382.5,402.5,904
2024-02-22,385.0,392.5,377.5,385.0,760
2024-02-23,372.5,432.5,327.5,407.5,16530
2024-02-26,347.5,362.5,327.5,362.5,1274
2024-02-27,345.0,346.5,332.5,345.0,490
2024-02-28,330.0,337.5,310.0,337.5,1161
2024-02-29,317.5,337.5,315.0,322.5,574
2024-03-01,340.0,357.5,322.5,325.0,2197
2024-03-04,325.0,342.5,325.0,342.5,762
2024-03-05,320.0,332.5,320.0,325.0,558
2024-03-06,322.5,335.0,312.5,325.0,881
2024-03-07,327.5,330.0,317.5,320.0,437
2024-03-08,325.0,332.5,315.0,330.0,532
2024-03-11,327.5,332.5,317.5,327.5,285
2024-03-12,317.5,325.0,312.5,322.5,368
2024-03-13,317.5,322.5,310.25,317.5,298
2024-03-14,282.5,317.5,277.5,315.0,942
2024-03-15,292.5,297.5,285.0,297.5,383
2024-03-18,285.0,305.0,282.5,297.5,687
2024-03-19,257.5,263.5,250.0,262.5,977
2024-03-20,262.5,262.5,250.0,250.0,276
2024-03-21,264.75,267.5,257.75,260.0,212
2024-03-22,262.5,265.0,260.0,262.5,209
2024-03-25,245.0,265.0,221.0,257.5,499
2024-03-26,200.25,242.5,179.75,239.0,2362
2024-03-27,214.75,215.5,200.5,200.5,376
2024-03-28,405.0,500.0,337.5,402.5,353486
2024-04-01,365.0,387.5,300.0,335.0,10348
2024-04-02,340.0,360.0,317.5,325.0,3008
2024-04-03,275.0,330.0,275.0,315.0,3153
2024-04-04,290.0,300.0,277.5,277.5,1086
2024-04-05,267.5,290.0,267.5,285.0,809
2024-04-08,257.5,265.0,250.0,265.0,591
2024-04-09,247.5,257.5,235.0,245.0,454
2024-04-10,242.5,250.0,238.0,242.25,692
2024-04-11,240.5,250.0,238.5,250.0,292
2024-04-12,229.25,247.5,227.5,247.5,503
2024-04-15,206.0,232.5,205.0,232.5,517
2024-04-16,215.25,217.5,202.5,205.0,497
2024-04-17,212.75,217.5,206.0,215.25,118
2024-04-18,205.0,210.0,200.25,204.25,386
2024-04-19,188.0,208.0,187.75,206.25,607
2024-04-22,191.25,197.5,186.25,197.5,409
2024-04-23,202.0,207.75,191.25,191.25,310
2024-04-24,187.5,200.0,177.5,199.5,596
2024-04-25,181.25,185.0,167.5,185.0,554
2024-04-26,325.0,435.0,285.0,415.0,283279
2024-04-29,327.5,332.5,270.0,292.5,12401
2024-04-30,377.5,402.5,287.75,307.5,7356
2024-05-01,330.0,375.0,305.0,362.5,2560
2024-05-02,310.0,332.5,305.0,327.5,1306
2024-05-03,295.0,320.0,292.5,310.0,1218
2024-05-06,277.5,295.0,270.0,280.0,1249
2024-05-07,250.0,272.5,247.0,270.0,999
2024-05-08,250.0,277.5,244.0,252.5,662
2024-05-09,250.0,260.0,245.0,260.0,566
2024-05-10,231.25,249.25,230.0,246.25,708
2024-05-13,242.25,247.5,230.0,232.5,428
2024-05-14,275.0,282.5,241.25,243.75,1425
2024-05-15,282.5,295.0,268.75,295.0,1151
2024-05-16,310.0,319.5,270.0,295.0,2112
2024-05-17,297.5,342.5,290.0,342.5,1950
2024-05-20,317.5,335.0,292.5,300.0,1810
2024-05-21,582.5,740.0,487.5,565.0,502620
2024-05-22,320.0,425.0,312.5,377.5,42117
2024-05-23,275.0,332.5,270.0,285.0,8046
2024-05-24,257.5,297.5,242.5,282.5,4608
2024-05-28,270.0,277.5,252.5,255.0,2073
2024-05-29,245.0,260.0,237.5,255.0,2157
2024-05-30,240.0,250.0,235.0,238.0,1066
2024-05-31,241.0,255.0,237.5,240.0,816
2024-06-03,267.5,275.0,240.0,240.0,5012
2024-06-04,255.0,267.5,250.0,262.5,798
2024-06-05,247.5,255.0,241.75,250.0,1195
2024-06-06,250.0,257.5,243.5,243.5,1012
2024-06-07,234.75,250.0,232.5,250.0,639
2024-06-10,245.0,252.5,230.0,237.5,654
2024-06-11,240.0,245.0,232.5,245.0,881
2024-06-12,250.0,260.0,240.0,241.25,1111
2024-06-13,245.0,250.0,243.75,249.75,502
2024-06-14,245.25,250.0,240.25,244.5,335
2024-06-17,250.0,252.5,242.5,247.5,969
2024-06-18,245.5,257.5,238.25,252.5,2144
2024-06-20,247.5,250.0,241.25,250.0,458
2024-06-21,265.0,287.5,242.5,242.5,2391
2024-06-24,223.5,250.0,220.0,246.75,3526
2024-06-25,218.0,233.5,215.0,228.75,1090
2024-06-26,210.5,228.0,205.5,220.0,1064
2024-06-27,217.75,225.0,209.75,213.0,699
2024-06-28,224.0,225.0,215.0,222.0,359
2024-07-01,223.5,227.5,212.75,226.5,379
2024-07-02,224.25,239.25,213.75,235.0,2552
2024-07-03,222.25,227.5,215.25,217.5,588
2024-07-05,219.5,222.0,217.5,218.75,280
2024-07-08,217.25,222.5,210.0,214.75,628
2024-07-09,205.25,217.25,200.0,217.25,645
2024-07-10,177.75,207.5,177.5,205.25,2274
2024-07-11,270.0,415.0,231.25,402.5,254226
2024-07-12,265.0,270.0,242.5,255.0,9531
2024-07-15,242.5,260.0,228.25,245.5,4550
2024-07-16,247.25,300.0,238.25,297.5,41896
2024-07-17,234.5,255.0,232.5,244.75,3234
2024-07-18,235.25,247.5,230.0,237.5,1666
2024-07-19,200.0,217.5,195.25,212.5,4187
2024-07-22,198.5,202.0,190.0,202.0,1493
2024-07-23,197.75,202.5,189.25,196.25,2399
2024-07-24,194.5,195.0,187.5,195.0,1077
2024-07-25,192.75,197.5,189.0,196.0,1083
2024-07-26,185.5,195.0,185.0,193.25,1089
2024-07-29,178.5,191.5,175.25,187.5,1484
2024-07-30,170.5,179.0,167.5,177.75,937
2024-07-31,172.5,179.0,168.75,172.5,1346
2024-08-01,165.5,177.5,162.5,177.5,1111
2024-08-02,156.75,169.75,152.75,165.5,1066
2024-08-05,156.25,167.0,140.0,152.5,1234
2024-08-06,157.5,163.0,153.75,153.75,346
2024-08-07,147.0,160.0,145.0,157.5,1322
2024-08-08,142.75,153.25,138.5,147.0,458
2024-08-09,149.0,157.5,141.75,141.75,865
2024-08-12,145.75,150.0,145.25,147.5,329
2024-08-13,150.0,160.0,145.25,147.5,503
2024-08-14,145.0,155.0,142.5,150.0,374
2024-08-15,150.0,154.75,145.0,148.5,704
2024-08-16,149.75,155.0,146.25,155.0,530
2024-08-19,154.75,162.75,150.0,154.0,664
2024-08-20,155.25,163.0,153.5,160.0,338
2024-08-21,160.0,161.5,152.5,157.5,816
2024-08-22,154.25,160.0,151.0,159.75,305
2024-08-23,156.25,159.0,150.0,155.0,763
2024-08-26,156.25,160.0,150.0,156.25,216
2024-08-27,147.5,156.25,139.0,155.25,624
2024-08-28,144.25,148.75,141.25,148.75,502
2024-08-29,138.25,147.5,137.5,139.75,608
2024-08-30,137.5,142.25,137.5,138.25,413
2024-09-03,113.75,137.5,112.5,137.5,2588
2024-09-04,110.0,120.0,106.75,116.75,765
2024-09-05,99.0,110.0,93.75,107.0,1191
2024-09-06,90.75,100.0,88.25,100.0,561
2024-09-09,101.5,107.0,90.75,90.75,1097
2024-09-10,108.25,112.75,98.0,103.25,1080
2024-09-11,105.0,108.0,102.5,103.25,528
2024-09-12,97.5,106.25,95.5,105.0,752
2024-09-13,103.0,106.0,100.0,103.0,180
2024-09-16,100.0,105.0,96.0,105.0,564
2024-09-17,95.25,106.25,95.0,102.25,290
2024-09-18,93.25,97.5,92.5,97.5,586
2024-09-19,91.5,95.75,91.0,93.25,715
2024-09-20,73.0,95.25,70.0,92.5,3038
2024-09-23,68.5,74.75,65.0,74.75,1075
2024-09-24,73.25,76.25,67.5,67.5,685
2024-09-25,73.0,75.0,71.25,72.5,348
2024-09-26,73.75,74.75,65.25,71.5,11467
2024-09-27,72.0,72.5,67.75,71.0,1009
2024-09-30,70.5,73.5,70.0,72.5,513
2024-10-01,76.5,82.5,68.75,70.0,2339
2024-10-02,69.75,82.5,67.75,77.5,4008
2024-10-03,60.0,71.0,57.75,70.0,2669
2024-10-04,55.5,63.0,50.619998931884766,56.099998474121094,8820
2024-10-07,59.599998474121094,63.900001525878906,52.599998474121094,55.599998474121094,7160
2024-10-08,56.20000076293945,60.81999969482422,55.400001525878906,57.779998779296875,2490
2024-10-09,47.900001525878906,58.900001525878906,47.099998474121094,57.0,4990
2024-10-10,49.5,51.70000076293945,48.5,48.5,1450
2024-10-11,52.5,54.5,48.70000076293945,49.5,2390
2024-10-14,52.29999923706055,57.20000076293945,51.79999923706055,54.0,1410
2024-10-15,50.099998474121094,53.5,48.20000076293945,51.0,61210
2024-10-16,84.0,108.9000015258789,67.61000061035156,84.80000305175781,732630
2024-10-17,58.70000076293945,67.69999694824219,55.0,63.70000076293945,47650
2024-10-18,57.0,64.0,55.540000915527344,58.0,16350
2024-10-21,59.79999923706055,62.5,55.599998474121094,55.79999923706055,7180
2024-10-22,62.400001525878906,64.26000213623047,56.099998474121094,58.5,8320
2024-10-23,70.69999694824219,74.5,60.099998474121094,60.099998474121094,13740
2024-10-24,66.1500015258789,70.80000305175781,65.5,69.30000305175781,5120
2024-10-25,63.099998474121094,72.31999969482422,62.599998474121094,64.69999694824219,21570
2024-10-28,65.0999984741211,68.4000015258789,62.0,63.0,5190
2024-10-29,66.5999984741211,67.19999694824219,62.0,62.79999923706055,2840
2024-10-30,62.0,66.58999633789062,61.70000076293945,64.4000015258789,2740
2024-10-31,61.5,64.69999694824219,61.099998474121094,62.0,2260
2024-11-01,59.099998474121094,63.130001068115234,55.40999984741211,61.20000076293945,10240
2024-11-04,56.79999923706055,58.90999984741211,56.79999923706055,58.90999984741211,830
2024-11-05,56.29999923706055,58.95000076293945,56.20000076293945,57.29999923706055,1850
2024-11-06,57.79999923706055,60.560001373291016,56.20000076293945,56.29999923706055,1930
2024-11-07,54.66999816894531,59.099998474121094,51.5,55.5,9950
2024-11-08,53.79999923706055,55.0,52.599998474121094,53.900001525878906,2000
2024-11-11,51.5,55.79999923706055,51.41999816894531,53.79999923706055,2270
2024-11-12,50.20000076293945,54.5,50.0,52.0,3460
2024-11-13,48.5,50.79999923706055,47.0,50.5,1910
2024-11-14,48.599998474121094,50.0,48.5,49.25,830
2024-11-15,36.20000076293945,48.0,35.099998474121094,47.099998474121094,6480
2024-11-18,36.5,38.0,36.0,37.0,2440
2024-11-19,35.900001525878906,37.5,35.0,36.79999923706055,2680
2024-11-20,38.5,38.5,35.119998931884766,36.70000076293945,3340
2024-11-21,44.0,74.69999694824219,41.79999923706055,43.0,581690
2024-11-22,45.70000076293945,49.70000076293945,42.0,42.79999923706055,22740
2024-11-25,49.79999923706055,51.099998474121094,42.20000076293945,48.20000076293945,7820
2024-11-26,48.0,49.599998474121094,45.90999984741211,46.900001525878906,1950
2024-11-27,49.29999923706055,52.0,47.22999954223633,48.5,14270
2024-11-29,56.20000076293945,56.20000076293945,49.400001525878906,50.0,6640
2024-12-02,58.5,58.5,54.29999923706055,54.29999923706055,22660
2024-12-03,63.099998474121094,74.0,56.779998779296875,60.0,31680
2024-12-04,59.900001525878906,65.4000015258789,58.29999923706055,63.0,31040
2024-12-05,48.099998474121094,60.45000076293945,47.599998474121094,58.099998474121094,11170
2024-12-06,48.70000076293945,52.70000076293945,47.0,49.20000076293945,4780
2024-12-09,48.20000076293945,50.0,48.0,48.099998474121094,2350
2024-12-10,46.79999923706055,49.0,46.5,49.0,1460
2024-12-11,44.5,49.36000061035156,43.099998474121094,47.5,9060
2024-12-12,44.29999923706055,46.900001525878906,44.0,44.5,2570
2024-12-13,42.0,43.400001525878906,41.5,42.52000045776367,1850
2024-12-16,41.5,43.900001525878906,41.369998931884766,42.099998474121094,1540
2024-12-17,41.900001525878906,43.90999984741211,41.43000030517578,42.099998474121094,2340
2024-12-18,39.29999923706055,43.400001525878906,38.099998474121094,43.400001525878906,2380
2024-12-19,40.0,41.81999969482422,38.0,38.70000076293945,3090
2024-12-20,39.900001525878906,42.150001525878906,39.0,40.0,2440
2024-12-23,38.20000076293945,40.29999923706055,38.0,39.5,2080
2024-12-24,42.88999938964844,42.88999938964844,40.0,41.869998931884766,670
2024-12-26,47.0,47.29999923706055,42.0,42.0,1650
2024-12-27,42.900001525878906,44.79999923706055,42.599998474121094,43.29999923706055,1820
2024-12-30,40.5,43.349998474121094,40.0,41.22999954223633,2700
2024-12-31,40.5,41.400001525878906,38.25,41.400001525878906,1530
2025-01-02,40.900001525878906,42.5,40.0,40.0,740
2025-01-03,45.0,46.0,40.900001525878906,42.20000076293945,3940
2025-01-06,44.5,46.5,44.20000076293945,45.5,1380
2025-01-07,43.400001525878906,45.79999923706055,42.900001525878906,44.5,1050
2025-01-08,42.70000076293945,43.599998474121094,42.20000076293945,42.900001525878906,1300
2025-01-10,45.20000076293945,45.400001525878906,41.5,43.5,1610
2025-01-13,43.0,46.0,42.5,46.0,1230
2025-01-14,41.79999923706055,43.79999923706055,41.29999923706055,43.79999923706055,650
2025-01-15,41.599998474121094,42.70000076293945,41.599998474121094,41.79999923706055,350
2025-01-16,43.400001525878906,43.5,42.70000076293945,43.099998474121094,930
2025-01-17,42.79999923706055,43.599998474121094,42.79999923706055,43.599998474121094,510
2025-01-21,44.0,44.619998931884766,42.5,42.5,960
2025-01-22,41.599998474121094,46.0,41.599998474121094,43.86000061035156,1130
2025-01-23,43.5,43.599998474121094,41.0,42.0,1680
2025-01-24,45.310001373291016,46.290000915527344,43.5,43.5,2080
2025-01-27,43.099998474121094,45.29999923706055,41.369998931884766,42.79999923706055,4910
