date,close,high,low,open,volume
2025-09-24,34.64628982543945,35.09413388462882,34.64628982543945,35.01637779265766,9700.0
2025-09-25,34.925907135009766,34.925907135009766,34.65375943167734,34.75469431205938,1400.0
2025-09-26,34.54160690307617,34.97524463369831,34.54160690307617,34.97524463369831,500.0
2025-09-29,34.551326751708984,34.765902461529244,34.24254421965077,34.24254421965077,3200.0
2025-09-30,30.76820182800293,32.05192290756661,30.65381086895343,32.05192290756661,8700.0
2025-10-01,28.934953689575195,31.199596846480695,28.934953689575195,30.287458177520815,9600.0
2025-10-02,28.937191009521484,29.81418914992281,28.792145992762674,29.158497602163447,4800.0
2025-10-03,29.231781005859375,29.599627273229157,29.231781005859375,29.28561105393332,1700.0
2025-10-06,28.986543655395508,29.79400842917051,28.986543655395508,29.502423848305273,3400.0
2025-10-07,27.36338996887207,28.994023276722288,27.34544757213706,28.994023276722288,6400.0
2025-10-08,28.13945770263672,28.14169943280609,27.050125148171507,27.633294424496338,7300.0
2025-10-09,28.84075164794922,28.84075164794922,28.037023082502778,28.336085802878863,3200.0
2025-10-10,27.112926483154297,28.261322581696597,27.112926483154297,28.24636915841487,10900.0
2025-10-13,27.87029457092285,27.872536300512806,27.094978417077137,27.109928985156724,20100.0
2025-10-14,28.35179328918457,28.530481439495972,27.633295914566077,27.954787418099908,6000.0
2025-10-15,29.08074188232422,29.18840478153101,28.91177082445497,29.10167609727502,10900.0
2025-10-16,28.967105865478516,29.336831272690414,28.69934459585039,29.150023708568526,19500.0
2025-10-17,28.367759704589844,28.904835171811133,28.367759704589844,28.511759554952963,8500.0
2025-10-20,28.005817413330078,28.83089260221159,28.005817413330078,28.83089260221159,96000.0
2025-10-21,28.04473876953125,28.059528619599885,27.653996928609402,27.653996928609402,3300.0
2025-10-22,28.745271682739258,29.142240006299176,28.398118514530516,28.830893058414677,59000.0
2025-10-23,28.817476272583008,29.07217450758421,28.49295304372286,28.81826929128304,51300.0
2025-10-24,27.580476760864258,28.92935000021242,27.540804641692862,28.818266855817043,16700.0
2025-10-27,27.56937026977539,27.93356864125669,27.120276523905495,27.8026479152226,14000.0
2025-10-28,26.279216766357422,26.85050507436168,25.580978864118034,26.644208200243053,31500.0
2025-10-29,25.783306121826172,26.850503516733337,25.783306121826172,26.017376800417246,8600.0
2025-10-30,25.286266326904297,25.849839434266364,25.140363073000092,25.469047538025663,27500.0
2025-10-31,25.64301109313965,25.64301109313965,25.117115602614867,25.17243101365488,3200.0
2025-11-03,25.682294845581055,26.010979362954828,25.613352412550658,25.629384647520578,4900.0
2025-11-04,24.22084617614746,25.088253380715006,24.187176195459656,25.076228824487536,12000.0
2025-11-05,23.713394165039062,24.44692281369475,23.713394165039062,24.44692281369475,10300.0
2025-11-06,23.942289352416992,24.439853319123063,23.844887949751232,24.42361923595631,6800.0
2025-11-07,25.64926528930664,25.673614866498166,22.370054719671103,22.370054719671103,16600.0
2025-11-10,25.556732177734375,25.821341849756795,25.525888039049725,25.770205881240308,5800.0
2025-11-11,25.531572341918945,25.531572341918945,25.33433270201126,25.503163467707346,3400.0
2025-11-12,25.967445373535156,26.168744287782605,25.75721817805913,26.014522046952653,5700.0
2025-11-13,25.136613845825195,25.72371342745467,25.089677855763224,25.72371342745467,6700.0
2025-11-14,25.23541831970215,25.237888799768555,24.90275632108474,24.938162870745906,2700.0
2025-11-17,24.78830337524414,25.31199965997973,24.78830337524414,25.237891532176707,4200.0
2025-11-18,25.19672203063965,25.19672203063965,24.65326345259408,24.801479713979845,1800.0
2025-11-19,25.073205947875977,25.337523763401464,25.048502717137275,25.328466383296554,5400.0
2025-11-20,25.103391647338867,25.511746901093183,24.7528939715228,25.40693281916702,4700.0
2025-11-21,25.909202575683594,25.96873625747491,25.490784301714015,25.801034686671343,3100.0
2025-11-24,25.49917221069336,26.178367080021587,25.20569243280167,26.178367080021587,14200.0
2025-11-25,26.652965545654297,26.656320952874065,25.479886073705273,25.479886073705273,8300.0
2025-11-26,26.789640426635742,27.201349489418057,26.656318180612253,26.656318180612253,13400.0
2025-11-28,27.358871459960938,27.47920565660581,27.266704118532672,27.317907111926893,3000.0
2025-12-01,27.753154754638672,28.120124768356376,27.12162560712488,27.15576148192161,30300.0
2025-12-02,27.649887084960938,27.88116327468615,27.591004292720402,27.693413536680737,26700.0
2025-12-03,28.21314239501953,28.264348644012028,27.719014626036746,27.719014626036746,35100.0
2025-12-04,28.597332000732422,28.722782697774694,27.912585679715303,28.313327361707927,6000.0
2025-12-05,27.80804443359375,28.923154580341638,27.712214175039005,28.69664609225126,4000.0
2025-12-08,28.741079330444336,28.741079330444336,27.877739598558946,27.88644992993786,5300.0
2025-12-09,28.513702392578125,28.775055557356094,28.412644594837282,28.775055557356094,2600.0
2025-12-10,28.283708572387695,28.478851896998815,28.04761904712035,28.400445622176775,17400.0
2025-12-11,28.495328903198242,28.708708150330118,28.339258455407972,28.568513834297825,14900.0
2025-12-12,28.639055252075195,29.062292124144758,28.639055252075195,28.921213166788238,22100.0
2025-12-15,28.689313888549805,28.71841228533225,28.039468754071923,28.405393454795778,3800.0
2025-12-16,28.145275115966797,28.15409275983989,27.933656708393343,28.021831465330685,15000.0
2025-12-17,27.686767578125,28.57732942304942,27.686767578125,28.154092610152745,6100.0
2025-12-18,27.766340255737305,28.12754526956879,27.62686469780733,27.81462097803631,7500.0
2025-12-19,27.695709228515625,27.88435909900005,27.492755221410874,27.86469005849232,9100.0
2025-12-22,28.029197692871094,28.337652360821707,27.93979002373326,27.93979002373326,37000.0
2025-12-23,27.865583419799805,27.865583419799805,27.456991251576145,27.554446281749957,4000.0
2025-12-24,27.806577682495117,27.806577682495117,27.743099232747248,27.74756884957481,1300.0
2025-12-26,28.114763259887695,28.114763259887695,27.80024848346663,27.80024848346663,2500.0
2025-12-29,27.99094581604004,28.106629786451695,27.791210008865775,28.017154805685824,3000.0
2025-12-30,28.17079734802246,28.17079734802246,28.044268813374416,28.098495081963293,5700.0
2025-12-31,28.065961837768555,28.33348007051013,28.065961837768555,28.24310179998575,1500.0
2026-01-02,28.76594352722168,32.12440416876558,28.291378058156948,28.346135076681577,4400.0
2026-01-05,29.187576293945312,29.34363475448926,28.7476906750739,28.75681713496517,6400.0
2026-01-06,28.36712646484375,29.532549120377457,28.36712646484375,29.532549120377457,26800.0
2026-01-07,28.419147491455078,28.419147491455078,27.816815013112844,28.28225406286719,9100.0
2026-01-08,28.97279167175293,29.091626739018377,28.41914813693796,28.41914813693796,2500.0
2026-01-09,28.38229751586914,28.796840059118257,28.38229751586914,28.763677358481274,1900.0
2026-01-12,28.2072696685791,28.695506705871715,27.88484788955771,28.032240401614803,6300.0
2026-01-13,27.580852508544922,27.857213048372927,27.580852508544922,27.857213048372927,5500.0
2026-01-14,27.78351593017578,28.036846710045918,27.590063909675557,27.590063909675557,7400.0
2026-01-15,28.855640411376953,28.855640411376953,28.494250483023496,28.58691506572256,9900.0
2026-01-16,26.5205020904541,28.6610452025805,26.5205020904541,28.6610452025805,7800.0
2026-01-20,26.474170684814453,26.474170684814453,25.501196960005426,25.89038680341503,39400.0
2026-01-21,25.885751724243164,26.22397594601519,25.885751724243164,26.122046496566156,1700.0
2026-01-22,25.907264709472656,26.28137646815595,25.39660033036674,25.935321976432917,2000.0
2026-01-23,24.644634246826172,25.056158044673392,24.616575197914273,24.948599249130513,3300.0
2026-01-26,25.17306900024414,25.280626015845048,24.65398817163133,24.65398817163133,13400.0
2026-01-27,24.837303161621094,25.215155770979003,24.837303161621094,25.215155770979003,3300.0
2026-01-28,24.915864944458008,25.364800814015503,24.781185432324598,24.962630026654352,7700.0
2026-01-29,24.73085594177246,24.938518963429885,24.28249084008012,24.67421909917864,8000.0
2026-01-30,22.78636932373047,24.34384840840343,22.607024709453096,24.34384840840343,5100.0
2026-02-02,22.760883331298828,23.173377359231235,22.68348072538441,22.965714334157113,3600.0
2026-02-03,22.310630798339844,22.814687570174932,21.60646184972618,22.814687570174932,3900.0
2026-02-04,22.607027053833008,23.22057855667194,22.435231480784758,23.060111074354445,4000.0
2026-02-05,21.364147186279297,22.609881742705728,21.364147186279297,22.609881742705728,6000.0
2026-02-06,22.143207550048828,22.438449808748462,22.00987268803311,22.038443406150044,5900.0
2026-02-09,22.467023849487305,22.724171229085073,21.990825805736495,21.990825805736495,3900.0
2026-02-10,22.390830993652344,22.78131322255296,22.376545634428336,22.61559651596987,3200.0
2026-02-11,21.81939125061035,21.920346079561945,21.543197367420298,21.886058677016532,4500.0
2026-02-12,20.986473083496094,21.967509401158765,20.95762026117452,21.967509401158765,2800.0
2026-02-13,18.658918380737305,19.361031893335156,16.51410496497181,16.51410496497181,21200.0
2026-02-17,19.231191635131836,19.23599982791414,18.32228910229306,18.851280198253434,8900.0
2026-02-18,19.563011169433594,19.659191531526215,19.563011169433594,19.639955092210126,4900.0
2026-02-19,19.287748336791992,19.715717050942715,19.161304004643362,19.715717050942715,5600.0
2026-02-20,19.17102813720703,19.287747547267497,18.952182258030803,19.287747547267497,2200.0
2026-02-23,18.8695068359375,19.180756142520785,18.480445202708395,19.180756142520785,134700.0
2026-02-24,19.190481185913086,19.190481185913086,18.840326675156934,19.059172548682515,2500.0
2026-02-25,19.512432098388672,19.520212774147847,19.336379931598426,19.385013793073565,3000.0
2026-02-26,19.672176361083984,19.69189641099303,19.622871534344295,19.672176361083984,7500.0
2026-02-27,20.007442474365234,20.09618740453625,19.790504989451694,19.790504989451694,625400.0
2026-03-02,20.194793701171875,20.20268360166531,19.78064257398359,19.938414252837532,4500.0
2026-03-03,18.873455047607422,19.10025348846704,18.242368313218144,18.242368313218144,8300.0
2026-03-04,19.18899917602539,19.312258426274642,18.843874779957012,18.972063572669995,100000.0
2026-03-05,18.81999969482422,19.729999542236328,18.81999969482422,19.729999542236328,57400.0
2026-03-06,19.110000610351562,19.174999237060547,18.450000762939453,19.059999465942383,19800.0
2026-03-09,19.270000457763672,19.270000457763672,18.614999771118164,18.739999771118164,15800.0
2026-03-10,19.246999740600586,19.309999465942383,19.110000610351562,19.309999465942383,700.0
2026-03-11,19.426000595092773,19.426000595092773,19.100000381469727,19.125,2100.0
2026-03-12,19.3700008392334,19.610000610351562,19.3700008392334,19.5,20888.0
