date,close,high,low,open,volume
2023-04-21,0.0,0.0,0.0,0.0,16500.0
2023-04-24,0.0,0.0,0.0,0.0,22800.0
2023-04-25,0.0,0.0,0.0,0.0,19400.0
2023-04-26,0.0,0.0,0.0,0.0,1400.0
2023-04-27,0.0,0.0,0.0,0.0,100.0
2023-04-28,0.0,0.0,0.0,0.0,33800.0
2023-05-01,0.0,0.0,0.0,0.0,100.0
2023-05-02,0.0,0.0,0.0,0.0,4300.0
2023-05-03,0.0,0.0,0.0,0.0,1200.0
2023-05-04,0.0,0.0,0.0,0.0,78600.0
2023-05-05,0.0,0.0,0.0,0.0,21700.0
2023-05-08,0.0,0.0,0.0,0.0,67200.0
2023-05-09,0.0,0.0,0.0,0.0,249600.0
2023-05-10,0.0,0.0,0.0,0.0,1700.0
2023-05-11,0.0,0.0,0.0,0.0,50000.0
2023-05-12,0.0,0.0,0.0,0.0,9300.0
2023-05-15,0.0,0.0,0.0,0.0,500.0
2023-05-16,0.0,0.0,0.0,0.0,4900.0
2023-05-17,0.0,0.0,0.0,0.0,81100.0
2023-05-18,0.0,0.0,0.0,0.0,13600.0
2023-05-19,0.0,0.0,0.0,0.0,2500.0
2023-05-22,0.0,0.0,0.0,0.0,25400.0
2023-05-23,0.0,0.0,0.0,0.0,10500.0
2023-05-24,0.0,0.0,0.0,0.0,14800.0
2023-05-25,0.0,0.0,0.0,0.0,157400.0
2023-05-26,0.0,0.0,0.0,0.0,27700.0
2023-05-30,0.0,0.0,0.0,0.0,77900.0
2023-05-31,0.0,0.0,0.0,0.0,57800.0
2023-06-01,0.0,0.0,0.0,0.0,8000.0
2023-06-02,0.0,0.0,0.0,0.0,1600.0
2023-06-05,0.0,0.0,0.0,0.0,5200.0
2023-06-06,0.0,0.0,0.0,0.0,14400.0
2023-06-07,0.0,0.0,0.0,0.0,5000.0
2023-06-09,0.0,0.0,0.0,0.0,8100.0
2023-06-13,0.0,0.0,0.0,0.0,3500.0
2023-06-14,0.0,0.0,0.0,0.0,30900.0
2023-06-15,0.0,0.0,0.0,0.0,12500.0
2023-06-16,0.0,0.0,0.0,0.0,600.0
2023-06-20,0.0,0.0,0.0,0.0,7000.0
2023-06-21,0.0,0.0,0.0,0.0,6800.0
2023-06-22,0.0,0.0,0.0,0.0,139700.0
2023-06-23,0.0,0.0,0.0,0.0,32400.0
2023-06-26,0.0,0.0,0.0,0.0,34200.0
2023-06-27,0.0,0.0,0.0,0.0,7200.0
2023-06-28,0.0,0.0,0.0,0.0,4500.0
2023-06-29,0.0,0.0,0.0,0.0,7000.0
2023-06-30,0.0,0.0,0.0,0.0,700.0
2023-07-05,0.0,0.0,0.0,0.0,1600.0
2023-07-06,0.0,0.0,0.0,0.0,15400.0
2023-07-07,0.0,0.0,0.0,0.0,50200.0
2023-07-10,0.0,0.0,0.0,0.0,15700.0
2023-07-11,0.0,0.0,0.0,0.0,9200.0
2023-07-12,0.0,0.0,0.0,0.0,9200.0
2023-07-13,0.0,0.0,0.0,0.0,4000.0
2023-07-14,0.0,0.0,0.0,0.0,4600.0
2023-07-17,0.0,0.0,0.0,0.0,22600.0
2023-07-18,0.0,0.0,0.0,0.0,12100.0
2023-07-19,0.0,0.0,0.0,0.0,52100.0
2023-07-20,0.0,0.0,0.0,0.0,12900.0
2023-07-21,0.0,0.0,0.0,0.0,2100.0
2023-07-24,0.0,0.0,0.0,0.0,109200.0
2023-07-25,0.0,0.0,0.0,0.0,81800.0
2023-07-26,0.0,0.0,0.0,0.0,315200.0
2023-07-27,0.0,0.0,0.0,0.0,136800.0
2023-07-28,0.0,0.0,0.0,0.0,81100.0
2023-07-31,0.0,0.0,0.0,0.0,64500.0
2023-08-01,0.0,0.0,0.0,0.0,67600.0
2023-08-02,0.0,0.0,0.0,0.0,28800.0
2023-08-03,0.0,0.0,0.0,0.0,2800.0
2023-08-04,0.0,0.0,0.0,0.0,53200.0
2023-08-07,0.0,0.0,0.0,0.0,13600.0
2023-08-08,0.0,0.0,0.0,0.0,600.0
2023-08-09,0.0,0.0,0.0,0.0,5000.0
2023-08-10,0.0,0.0,0.0,0.0,10300.0
2023-08-11,0.0,0.0,0.0,0.0,37100.0
2023-08-14,0.0,0.0,0.0,0.0,37400.0
2023-08-15,0.0,0.0,0.0,0.0,44800.0
2023-08-16,0.0,0.0,0.0,0.0,51600.0
2023-08-17,0.0,0.0,0.0,0.0,15700.0
2023-08-18,0.0,0.0,0.0,0.0,32200.0
2023-08-21,0.0,0.0,0.0,0.0,57400.0
2023-08-22,0.0,0.0,0.0,0.0,19200.0
2023-08-23,0.0,0.0,0.0,0.0,143000.0
2023-08-24,0.0,0.0,0.0,0.0,72500.0
2023-08-25,0.0,0.0,0.0,0.0,55400.0
2023-08-28,0.0,0.0,0.0,0.0,21000.0
2023-08-29,0.0,0.0,0.0,0.0,11200.0
2023-08-30,0.0,0.0,0.0,0.0,42300.0
2023-08-31,0.0,0.0,0.0,0.0,7600.0
2023-09-01,0.0,0.0,0.0,0.0,271900.0
2023-09-05,0.0,0.0,0.0,0.0,296100.0
2023-09-06,0.0,0.0,0.0,0.0,227200.0
2023-09-07,0.0,0.0,0.0,0.0,91400.0
2023-09-08,0.0,0.0,0.0,0.0,73700.0
2023-09-11,0.0,0.0,0.0,0.0,92300.0
2023-09-12,0.0,0.0,0.0,0.0,105100.0
2023-09-13,0.0,0.0,0.0,0.0,167000.0
2023-09-14,0.0,0.0,0.0,0.0,7300.0
2023-09-15,0.0,0.0,0.0,0.0,10400.0
2023-09-18,0.0,0.0,0.0,0.0,120500.0
2023-09-19,0.0,0.0,0.0,0.0,120500.0
2023-09-20,0.0,0.0,0.0,0.0,58100.0
2023-09-21,0.0,0.0,0.0,0.0,229900.0
2023-09-22,0.0,0.0,0.0,0.0,197300.0
2023-09-25,0.0,0.0,0.0,0.0,123600.0
2023-09-26,0.0,0.0,0.0,0.0,67700.0
2023-09-27,0.0,0.0,0.0,0.0,84600.0
2023-09-28,0.0,0.0,0.0,0.0,109000.0
2023-09-29,0.0,0.0,0.0,0.0,62100.0
2023-10-02,0.0,0.0,0.0,0.0,92100.0
2023-10-03,0.0,0.0,0.0,0.0,365400.0
2023-10-04,0.0,0.0,0.0,0.0,739100.0
2023-10-05,0.0,0.0,0.0,0.0,239200.0
2023-10-06,0.0,0.0,0.0,0.0,85000.0
2023-10-09,0.0,0.0,0.0,0.0,36000.0
2023-10-10,0.0,0.0,0.0,0.0,93800.0
2023-10-11,0.0,0.0,0.0,0.0,149800.0
2023-10-12,0.0,0.0,0.0,0.0,63600.0
2023-10-13,0.0,0.0,0.0,0.0,52300.0
2023-10-16,0.0,0.0,0.0,0.0,66500.0
2023-10-17,0.0,0.0,0.0,0.0,2000.0
2023-10-18,0.0,0.0,0.0,0.0,38200.0
2023-10-19,0.0,0.0,0.0,0.0,202900.0
2023-10-20,0.0,0.0,0.0,0.0,105000.0
2023-10-23,0.0,0.0,0.0,0.0,87100.0
2023-10-24,0.0,0.0,0.0,0.0,50400.0
2023-10-25,0.0,0.0,0.0,0.0,468000.0
2023-10-26,0.0,0.0,0.0,0.0,55100.0
2023-10-27,0.0,0.0,0.0,0.0,67600.0
2023-10-30,0.0,0.0,0.0,0.0,72300.0
2023-10-31,0.0,0.0,0.0,0.0,49500.0
2023-11-01,0.0,0.0,0.0,0.0,131400.0
2023-11-02,0.0,0.0,0.0,0.0,171500.0
2023-11-03,0.0,0.0,0.0,0.0,44200.0
2023-11-06,0.0,0.0,0.0,0.0,59100.0
2023-11-07,0.0,0.0,0.0,0.0,111700.0
2023-11-08,0.0,0.0,0.0,0.0,36200.0
2023-11-09,0.0,0.0,0.0,0.0,400.0
2023-11-10,0.0,0.0,0.0,0.0,15100.0
2023-11-13,0.0,0.0,0.0,0.0,90000.0
2023-11-14,0.0,0.0,0.0,0.0,40400.0
2023-11-15,0.0,0.0,0.0,0.0,153600.0
2023-11-16,0.0,0.0,0.0,0.0,159200.0
2023-11-17,0.0,0.0,0.0,0.0,36600.0
2023-11-20,0.0,0.0,0.0,0.0,169000.0
2023-11-21,0.0,0.0,0.0,0.0,116300.0
2023-11-22,0.0,0.0,0.0,0.0,53900.0
2023-11-24,0.0,0.0,0.0,0.0,32900.0
2023-11-27,0.0,0.0,0.0,0.0,147100.0
2023-11-28,0.0,0.0,0.0,0.0,69800.0
2023-11-29,0.0,0.0,0.0,0.0,108100.0
2023-11-30,0.6597626209259033,0.6597626209259033,0.6377451933522129,0.6453374362845942,33600.0
2023-12-01,0.6385043859481812,0.6423004844110581,0.6149685392758932,0.6423004844110581,112800.0
2023-12-04,0.6468557715415955,0.6468557715415955,0.6073763217169912,0.6073763217169912,70000.0
2023-12-05,12.98266887664795,12.98266887664795,12.527136355904554,12.86878610848659,5200.0
2023-12-06,12.337331771850586,12.830824753105006,12.337331771850586,12.754902421812474,15500.0
2023-12-07,12.603058815002441,12.603058815002441,12.018458764775506,12.276593814275763,5200.0
2023-12-08,12.610652923583984,12.792865669164774,12.42084779925839,12.42084779925839,5200.0
2023-12-11,12.52713680267334,12.572689621942889,12.276594124543793,12.572689621942889,7400.0
2023-12-12,12.07160472869873,12.246225082678038,11.843839175516859,12.246225082678038,13900.0
2023-12-13,11.953925132751465,12.071604092230753,11.68440223780713,11.957721321644216,14900.0
2023-12-14,12.98266887664795,12.98266887664795,12.147526163301386,12.147526163301386,16500.0
2023-12-15,13.035813331604004,13.096550901047264,12.739717861580344,13.020628577218718,7600.0
2023-12-18,13.60750961303711,13.703929784818147,13.590046996620138,13.590046996620138,10400.0
2023-12-19,12.398069381713867,12.982669451763279,10.629085863743358,12.147526701420981,74300.0
2023-12-20,11.54015064239502,12.147527144426133,10.894813697276804,12.147527144426133,46500.0
2023-12-21,10.644269943237305,11.160539302886274,10.537978830696856,11.160539302886274,44000.0
2023-12-22,10.978327751159668,10.978327751159668,10.629086314714238,10.705008649438957,19300.0
2023-12-26,11.646441459655762,11.661625491681963,10.978327397375423,11.023880941552068,36000.0
2023-12-27,11.373122215270996,11.392103161320616,11.046657907757183,11.388306972110692,11400.0
2023-12-28,11.122579574584961,11.468024829849643,10.944163025134223,11.198501911059225,77700.0
2023-12-29,11.388306617736816,11.767916838328045,10.964661906969013,11.084618730883449,40000.0
2024-01-02,12.299372673034668,12.473993040403014,11.335162290977514,11.570520240391293,29400.0
2024-01-03,11.524965286254883,12.48917549014161,11.38830538988065,12.48917549014161,54700.0
2024-01-04,12.07160472869873,12.147527062458712,11.95012957392199,11.957721952107795,24100.0
2024-01-05,11.957722663879395,12.071605447249091,11.28960854878945,11.616073589721227,86100.0
2024-01-08,11.289607048034668,11.57051850384688,11.09980195161704,11.57051850384688,64800.0
2024-01-09,11.236462593078613,11.31238420221858,11.152947881760912,11.282015413752786,55200.0
2024-01-10,11.433859825134277,11.433859825134277,10.872036164973295,11.236462342484446,78900.0
2024-01-11,10.894813537597656,11.008696313287919,10.613901339336818,11.008696313287919,69300.0
2024-01-12,11.016288757324219,11.160540322331546,10.818891269167638,11.084618712766808,58200.0
2024-01-16,9.862273216247559,10.181145854911135,9.680060486739523,10.181145854911135,190800.0
2024-01-17,9.61932373046875,9.642100142587125,9.2700822737743,9.41433384925612,61700.0
2024-01-18,9.513032913208008,9.619324046669506,9.300451370334121,9.619324046669506,106000.0
2024-01-19,10.150775909423828,10.272251048580452,9.061295121570037,9.171381694912375,81500.0
2024-01-22,10.082446098327637,10.082446098327637,9.41433209992565,9.710428298641549,93000.0
2024-01-23,9.786352157592773,9.869866148964812,8.093290126303295,8.465307984300193,532500.0
2024-01-24,8.905653953552246,9.414331622877194,8.655111307353263,9.03472146511523,293700.0
2024-01-25,9.490256309509277,9.562382460195295,9.046871812763857,9.216937188453086,67100.0
2024-01-26,9.467479705810547,9.588954868270015,9.186568211610759,9.588954868270015,68800.0
2024-01-29,9.186568260192871,9.239713463037669,9.027131927609387,9.201752293556062,55700.0
2024-01-30,9.224528312683105,9.254897102164938,8.93602517463022,9.034723197409386,58700.0
2024-01-31,8.958800315856934,9.087867833872206,8.920839153373214,8.996761478340652,111800.0
2024-02-01,9.034722328186035,9.114440845436851,8.746219217889802,9.004353541625958,106300.0
2024-02-02,8.882879257202148,8.958801592992813,8.624744184372755,8.784180510293908,83300.0
2024-02-05,8.806957244873047,8.966393563542182,8.510861017616362,8.943616429411575,148500.0
2024-02-06,9.847087860107422,10.765744486249194,8.609558638177667,8.731033774849484,347100.0
2024-02-07,8.943615913391113,9.125829355677672,8.685480867196718,9.125829355677672,331600.0
2024-02-08,9.065092086791992,9.065092086791992,8.791772978443415,8.829734146726317,95800.0
2024-02-09,8.928430557250977,8.958799339117183,8.781141639377886,8.943614586159644,146500.0
2024-02-12,8.837326049804688,8.882878870054487,8.510861033802023,8.79936488356384,197200.0
2024-02-13,8.913247108459473,8.936024241228479,8.571598081463131,8.80695671840002,183600.0
2024-02-14,8.814549446105957,8.844918236116479,8.54123033601126,8.64752146307262,149000.0
2024-02-15,9.178975105285645,9.224527925572225,8.617152161424327,8.685481391854198,238300.0
2024-02-16,9.027130126953125,9.118236481106399,8.803160068141306,8.867693826172658,239700.0
2024-02-20,9.080276489257812,9.167586666065812,8.73103505797678,8.898063757471805,282200.0
2024-02-21,9.42192554473877,9.513031910654691,8.936024926520528,8.98917012562589,433200.0
2024-02-22,9.558586120605469,9.695246041010975,9.414333821499861,9.596547290056897,231900.0
2024-02-23,9.383965492248535,9.55858659069327,9.270082702342622,9.55858659069327,172600.0
2024-02-26,9.801536560058594,9.885051278628147,9.224528805056067,9.361188727043269,366300.0
2024-02-27,10.090038299560547,10.249474600079294,9.725612883545663,9.907825591553106,255600.0
2024-02-28,10.181145668029785,10.332989606499291,10.021709351624551,10.249475621353316,328500.0
2024-02-29,10.006519317626953,10.209573691926792,9.52731087034478,9.551677952966255,347300.0
2024-03-01,9.974030494689941,10.21363471463073,9.559800166204518,9.746609815871734,403800.0
2024-03-04,9.437966346740723,9.730364339685677,9.360805474797553,9.665387007920131,338600.0
2024-03-05,9.576044082641602,9.68975480898438,9.470455717021368,9.535433053619826,298500.0
2024-03-06,9.681632041931152,9.730364655039251,9.494821626107658,9.649143374995447,313900.0
2024-03-07,9.754732131958008,9.811587107754509,9.665387713316703,9.746609771246806,104200.0
2024-03-08,9.681632041931152,9.779098042738267,9.632898654232136,9.681632041931152,163800.0
2024-03-11,9.624777793884277,9.762854832415956,9.567922041518248,9.74661011042824,285000.0
2024-03-12,9.543554306030273,9.64914265938832,9.511065641504016,9.63289793982976,171700.0
2024-03-13,9.52730941772461,9.624776184167914,9.486699168729222,9.535431777360026,62100.0
2024-03-14,9.470455169677734,9.584165889448618,9.446088863509297,9.559799583280181,120600.0
2024-03-15,9.421723365783691,9.567921989929976,9.413601004833627,9.462333621352064,101600.0
2024-03-18,9.576044082641602,9.64102141924006,9.454211770167229,9.454211770167229,83500.0
2024-03-19,9.27552318572998,9.299889491936723,8.558334885743369,8.966880466944586,522500.0
2024-03-20,9.381111145019531,9.397355090267084,9.048102134240517,9.12932340966003,234500.0
2024-03-21,9.356744766235352,9.551676755217537,9.161812002662296,9.389233431065716,200000.0
2024-03-22,9.080591201782227,9.308011867463469,8.983125202204551,9.308011867463469,153800.0
2024-03-25,9.129323959350586,9.202423653843205,8.966880624139725,9.064346625266241,174700.0
2024-03-26,8.861291885375977,9.186179316558027,8.71509250261451,9.186179316558027,189200.0
2024-03-27,9.234911918640137,9.259278224212713,8.788192185324855,8.86129187663347,253200.0
2024-03-28,9.770977020263672,9.844076724526035,9.34050193077434,9.34050193077434,196300.0
2024-04-01,9.900930404663086,9.98215245974542,9.543555066400847,9.868441737548336,136100.0
2024-04-02,10.18520736694336,10.225818396653924,9.779098619019635,9.900930933560366,166300.0
2024-04-03,10.510093688964844,10.518216049541929,9.89280900233429,9.917175309474604,382300.0
2024-04-04,10.128353118896484,10.298918836281272,10.11210839600697,10.11210839600697,210900.0
2024-04-05,10.44511604309082,10.534460457601464,10.087740708820997,10.242061682244328,149700.0
2024-04-08,10.477604866027832,10.644109382436694,10.445116198791734,10.477604866027832,124000.0
2024-04-09,11.005547523498535,11.038036193233953,10.778126835350617,10.851225761312065,244400.0
2024-04-10,11.346677780151367,11.346677780151367,10.737514704099153,11.005546395594854,231500.0
2024-04-11,11.509122848510742,11.509122848510742,11.192357722321916,11.42790078294714,191100.0
2024-04-12,11.468510627746582,11.80151966779829,11.28982256677093,11.647198688722234,331800.0
2024-04-15,11.070524215698242,11.590343675663108,10.929198549341754,11.590343675663108,372500.0
2024-04-16,10.810613632202148,11.094889249489993,10.688780560858056,11.070522945057515,192400.0
2024-04-17,11.28170108795166,11.338556063742521,10.904019835418765,10.9243249626038,194800.0
2024-04-18,11.159868240356445,11.184235323010103,11.005547256504776,11.167990601240998,148400.0
2024-04-19,11.119256019592285,11.151744685059818,10.834980390399094,11.029912383204291,162300.0
2024-04-22,11.208600997924805,11.330433305947203,10.818736217989468,10.899958273065016,145600.0
2024-04-23,11.208600997924805,11.338555666372942,10.92432457975131,11.013668995252598,234800.0
2024-04-24,11.070524215698242,11.070524215698242,10.77812620517541,10.948691130370523,149900.0
2024-04-25,11.289823532104492,11.297945893432193,10.981181547562025,11.005547856954111,148200.0
2024-04-26,11.777153015136719,11.923352403883372,11.322310902697641,11.322310902697641,328300.0
2024-04-29,11.988329887390137,12.134528503369381,11.72029818773877,11.785275522527531,210100.0
2024-04-30,11.395410537719727,11.752786647330005,11.346677924785272,11.720297980510063,187200.0
2024-05-01,10.761881828308105,11.33043392092317,10.729393159432702,11.289822891181174,202100.0
2024-05-02,10.729392051696777,11.038034761443368,10.542581644006866,10.932446404851833,140300.0
2024-05-03,10.981181144714355,11.119257409264826,10.822798202998584,10.948691700595443,138500.0
2024-05-06,11.249210357666016,11.379165006847208,11.054277609303417,11.26545430151826,151600.0
2024-05-07,11.47663402557373,11.533489005962469,11.265457277571256,11.387290374306998,115200.0
2024-05-08,11.452265739440918,11.533487015321883,11.379166048934433,11.379166048934433,60900.0
2024-05-09,11.468510627746582,11.500999295688432,11.297944927404128,11.395410931229682,150900.0
2024-05-10,11.28170108795166,11.436022068494406,11.216723751450404,11.411655760954172,110200.0
2024-05-13,11.094890594482422,11.2086013199368,11.086768233823335,11.143623983845998,101100.0
2024-05-14,11.387288093566895,11.476631726939146,11.192355332750653,11.192355332750653,99400.0
2024-05-15,11.517243385314941,11.606587023607425,11.322310613763586,11.549732051475017,159800.0
2024-05-16,11.79339599609375,11.854312140887831,11.56597458612933,11.61470796671908,185000.0
2024-05-17,11.760907173156738,11.82588527553148,11.565975189805055,11.82588527553148,158900.0
2024-05-20,11.509122848510742,11.793399303392333,11.509122848510742,11.793399303392333,186300.0
2024-05-21,11.704052925109863,11.720297645350751,11.582220621666787,11.606586927437222,142800.0
2024-05-22,11.598464965820312,11.704053327241233,11.436021630784634,11.704053327241233,264400.0
2024-05-23,11.73111629486084,11.838893432808922,11.55701488596743,11.73111629486084,240600.0
2024-05-24,11.83060073852539,11.83060073852539,11.4989786703313,11.623337242396895,332400.0
2024-05-28,12.170513153076172,12.170513153076172,11.760131511882065,11.814019674794466,327600.0
2024-05-29,11.780858039855957,11.797438709659737,11.565303797873957,11.789148770081622,291200.0
2024-05-30,12.651365280151367,12.651365280151367,11.946669005384045,11.946669005384045,295600.0
2024-05-31,12.585039138793945,12.585039138793945,12.269998544799058,12.4523906340903,226500.0
2024-06-03,12.095897674560547,12.510424663870243,11.975684468149941,12.493843204787062,195700.0
2024-06-04,11.938377380371094,12.02128309730114,11.606756093945929,12.02128309730114,211500.0
2024-06-05,11.872053146362305,11.98812099216243,11.73940463153217,11.98812099216243,175200.0
2024-06-06,11.930087089538574,11.963249217203586,11.731113532901011,11.780857119722274,187900.0
2024-06-07,11.56530475616455,11.805730418097447,11.56530475616455,11.681372616998493,215600.0
2024-06-10,12.071026802062988,12.129060330085483,11.681371193767967,11.681371193767967,250800.0
2024-06-11,12.236837387084961,12.245128116946956,11.838891050831844,11.954958896957235,247400.0
2024-06-12,12.410938262939453,12.502133915819478,12.228546166531919,12.236836896061234,199500.0
2024-06-13,12.012992858886719,12.444101339522035,11.954959329050252,12.444101339522035,213600.0
2024-06-14,11.615046501159668,11.830600726672747,11.590174312382974,11.714532884323976,202500.0
2024-06-17,11.465816497802734,11.573593610246384,11.2834244005406,11.557012151110058,199500.0
2024-06-18,11.457526206970215,11.681371169997226,11.43265480796083,11.498979065750866,164400.0
2024-06-20,11.606756210327148,12.014650475784817,11.606756210327148,11.731113996321644,172100.0
2024-06-21,11.167357444763184,11.581884438949594,11.142485255845802,11.573593709310467,200600.0
2024-06-24,11.275135040283203,11.48654312058883,11.14248573232723,11.291715709622995,173400.0
2024-06-25,11.134196281433105,11.23368267377886,11.059581289511899,11.23368267377886,193400.0
2024-06-26,10.885479927062988,11.117614843001691,10.71137854244707,11.117614843001691,480800.0
2024-06-27,10.893770217895508,11.059580865447316,10.595310261654719,10.819155228835312,592600.0
2024-06-28,11.183938980102539,11.308297562384231,10.902060475707774,11.283425371539359,6906500.0
2024-07-01,11.217100143432617,11.300005857805537,11.076160903387148,11.275134459752657,396500.0
2024-07-02,11.714533805847168,11.714533805847168,11.12590539950164,11.200520390406329,551100.0
2024-07-03,11.598465919494629,11.689662370613958,11.440945998562002,11.689662370613958,233300.0
2024-07-05,11.258553504943848,11.838891159607934,11.167357847566535,11.822310490379115,393500.0
2024-07-08,11.872053146362305,11.872053146362305,11.602610751782654,11.797438159108475,288600.0
2024-07-09,11.805728912353516,11.888634629610477,11.685516492043188,11.789148243290633,198800.0
2024-07-10,12.021283149719238,12.029573879577896,11.789148248209413,11.880343904712108,196200.0
2024-07-11,12.850337028503418,12.858627758277208,12.198700374327077,12.3197421826934,444000.0
2024-07-12,13.057600975036621,13.057600975036621,12.643073959956093,12.701107489060156,338700.0
2024-07-15,13.090763092041016,13.140506681687807,12.817175325602504,13.057600962492334,357200.0
2024-07-16,13.737424850463867,13.75400631036511,13.029412641890353,13.074182267364696,351600.0
2024-07-17,14.069046020507812,14.137857655338138,13.720843272064197,13.737424731822236,407300.0
2024-07-18,13.911526679992676,14.123763352668428,13.778878166584702,14.011012274401152,210300.0
2024-07-19,13.59648609161377,13.787168143432867,13.3726411188026,13.770588264231938,251600.0
2024-07-22,13.430675506591797,13.604776088530402,13.277299377213476,13.604776088530402,364600.0
2024-07-23,13.248283386230469,13.289737037653786,12.974695612017028,13.289737037653786,312300.0
2024-07-24,12.949823379516602,13.48041822392002,12.933242710660481,13.198539737538438,376500.0
2024-07-25,13.248283386230469,13.277300151579235,12.69281789816648,12.858628550621965,278500.0
2024-07-26,13.530159950256348,13.530159950256348,13.210974786549357,13.339477924941715,233500.0
2024-07-29,13.17366886138916,13.62135800732451,13.090763141878062,13.530161557732793,232200.0
2024-07-30,13.69597339630127,13.77058838790846,13.19854064601838,13.223412046338256,246100.0
2024-07-31,13.637937545776367,13.95297733797248,13.480416859030885,13.861780901231171,309400.0
2024-08-01,12.535296440124512,13.62135753277482,12.493843581813124,13.47212755911283,307800.0
2024-08-02,11.814019203186035,12.352903973388157,11.77256634609799,12.352903973388157,282600.0
2024-08-05,11.498978614807129,11.58768768168006,11.200519466456335,11.449235818739075,272200.0
2024-08-06,11.56530475616455,11.656501214908227,11.07616270138613,11.208812024045328,307200.0
2024-08-07,11.382909774780273,11.739403208147618,11.374619836594167,11.615045438234432,217900.0
2024-08-08,11.53214168548584,11.56530381579233,11.316587443169876,11.44923675504339,161500.0
2024-08-09,11.416075706481934,11.593493080900691,11.358041379960794,11.540433509253068,119400.0
2024-08-12,11.631627082824707,11.631627082824707,11.37462079256493,11.606755684881257,183400.0
2024-08-13,11.68136978149414,11.693805084196955,11.33316707416172,11.44094417792151,240400.0
2024-08-14,11.43265438079834,11.474107238030173,11.25855301294263,11.399492253142371,209700.0
2024-08-15,10.719670295715332,11.275136633415281,10.587021759664175,11.241974499402492,529900.0
2024-08-16,11.084451675415039,11.109323073563193,10.86060751078666,10.86060751078666,155100.0
2024-08-19,11.034708976745605,11.163212124070046,10.96009399099351,10.993256119033608,211700.0
2024-08-20,10.611892700195312,10.993257620051706,10.611892700195312,10.993257620051706,222000.0
2024-08-21,10.943513870239258,11.001548194393699,10.802574611167548,10.926933199514842,201800.0
2024-08-22,10.155912399291992,10.570439435997788,10.155912399291992,10.570439435997788,427900.0
2024-08-23,10.338305473327637,10.508261510849602,10.21394687642165,10.305143338948904,240900.0
2024-08-26,10.64505386352539,10.719668852671672,10.462661755684206,10.537276744830487,246100.0
2024-08-27,10.553857803344727,10.69479705678392,10.412919340553097,10.69479705678392,300900.0
2024-08-28,10.363174438476562,10.396336565053788,10.21394447355531,10.321721582593163,369600.0
2024-08-29,10.829984664916992,10.876665082053115,10.414099875588303,10.566873400783349,311000.0
2024-08-30,10.62154769897461,10.717081368107666,10.343633377678465,10.638917758180623,446000.0
2024-09-03,9.952816009521484,10.178621806369701,9.918076719871758,10.16125174741984,526600.0
2024-09-04,9.805173873901367,9.987555352600596,9.787804643108585,9.81385890342276,386200.0
2024-09-05,9.779120445251465,9.839914000571389,9.683586768891502,9.770435414991455,329100.0
2024-09-06,9.640162467956543,9.796488858313944,9.527259568767862,9.683585959125264,388900.0
2024-09-09,9.744380950927734,9.813859535070709,9.518575138338042,9.561999460489915,434900.0
2024-09-10,9.588053703308105,9.648847257249127,9.310139367291946,9.501205059178028,617000.0
2024-09-11,9.535943984985352,9.640162685239309,9.34487830043648,9.475150433378895,347800.0
2024-09-12,9.648847579956055,9.666217640663035,9.379618264998504,9.475151114136654,420200.0
2024-09-13,9.883337020874023,9.944130568180597,9.70964057981955,9.839912703547913,418900.0
2024-09-16,9.978869438171387,10.004924524425046,9.76609120326607,9.944130151416436,284300.0
2024-09-17,10.022294044494629,10.074403390264077,9.87465186443947,9.883336893442703,299800.0
2024-09-18,10.100459098815918,10.291525623062455,9.93197315626897,10.126513361315423,247000.0
2024-09-19,10.12651252746582,10.300208976909916,10.070061491990241,10.274154716555802,198700.0
2024-09-20,9.82254409790039,10.037059195531258,9.82254409790039,9.944131200241765,602000.0
2024-09-23,9.831228256225586,10.065719086713305,9.70964115441715,9.85728334511312,210500.0
2024-09-24,9.753064155578613,9.956289366131045,9.727009896251369,9.944130656561667,215000.0
2024-09-25,9.46646499633789,9.787804456503018,9.449095765876255,9.787804456503018,247600.0
2024-09-26,9.761751174926758,9.91807841926104,9.72701187932471,9.770436205889805,283200.0
2024-09-27,10.065719604492188,10.091773866469934,9.909392376125595,9.909392376125595,154800.0
2024-09-30,9.883337020874023,9.961500626411025,9.753064068895696,9.857282761778343,266200.0
2024-10-01,10.117827415466309,10.156909219803946,9.709640969662086,9.744380259267764,457200.0
2024-10-02,10.195991516113281,10.204676545996266,9.944131447256993,10.083088612384595,267800.0
2024-10-03,10.213360786437988,10.29152439284312,10.039664343454342,10.083087833012774,359100.0
2024-10-04,10.35231876373291,10.473906697611499,10.265470121212484,10.378373025189022,212100.0
2024-10-07,10.52601432800293,10.52601432800293,10.343632856774539,10.413111433599642,134600.0
2024-10-08,10.213360786437988,10.378372200209958,10.100457891436125,10.378372200209958,149300.0
2024-10-09,10.239416122436523,10.30889470693524,10.11522333900133,10.135198245688448,105300.0
2024-10-10,10.361002922058105,10.361002922058105,10.152566363192962,10.230729969236144,120200.0
2024-10-11,10.473906517028809,10.491275748283403,10.204676392457369,10.222046451961988,184600.0
2024-10-14,10.2220458984375,10.334947966103778,10.143882291399324,10.308893706507712,226500.0
2024-10-15,10.16125202178955,10.317579243559395,10.057034150026327,10.091773440614068,172200.0
2024-10-16,10.135197639465332,10.352318410099551,10.030979768950909,10.256785569190498,193200.0
