date,close,high,low,open,volume
2025-10-21,23.990495681762695,24.018868775354978,23.980711405933683,24.018868775354978,6200.0
2025-10-22,23.97092628479004,23.989515101897787,23.962119877006536,23.989515101897787,500.0
2025-10-23,23.980712890625,23.99049716705978,23.951360061320667,23.99049716705978,1800.0
2025-10-24,24.02865219116211,24.032565528121694,23.990494823106523,23.990494823106523,2300.0
2025-10-27,24.117687225341797,24.127471501045097,24.056047967954804,24.07855198868837,7700.0
2025-10-28,24.088335037231445,24.147038822300853,24.039413661207202,24.039413661207202,1600.0
2025-10-29,24.03452491760254,24.107904189912755,24.03452491760254,24.107904189912755,900.0
2025-10-30,23.980712890625,23.980712890625,23.980712890625,23.980712890625,500.0
2025-10-31,23.980712890625,24.00321691304098,23.97092861419022,24.00321691304098,1300.0
2025-11-03,23.922006607055664,24.18617457864584,23.922006607055664,24.18617457864584,1100.0
2025-11-04,23.9171142578125,23.980711116854557,23.912223053036854,23.980711116854557,82900.0
2025-11-05,23.916133880615234,23.917115966800637,23.877810028861113,23.877810028861113,6500.0
2025-11-06,23.931852340698242,23.931852340698242,23.877807618591905,23.877807618591905,1800.0
2025-11-07,23.936767578125,23.956418671769914,23.887635158487285,23.946594062052544,800.0
2025-11-10,23.993759155273438,24.01537817013355,23.97607223344987,23.97607223344987,2400.0
2025-11-11,24.025205612182617,24.025205612182617,23.985899673931822,24.00555264305722,800.0
2025-11-12,24.005552291870117,24.03502987091668,24.005552291870117,24.015378776289058,3800.0
2025-11-13,23.936767578125,23.98098581869386,23.936767578125,23.98098581869386,500.0
2025-11-14,23.92595863342285,23.92595863342285,23.907287751989827,23.907287751989827,500.0
2025-11-17,23.902374267578125,23.955435028285144,23.887633605540024,23.955435028285144,7500.0
2025-11-18,23.912200927734375,23.93676807516845,23.876827084228825,23.876827084228825,1100.0
2025-11-19,23.922025680541992,23.976070402249213,23.922025680541992,23.966243918828802,20900.0
2025-11-20,23.912200927734375,23.995725105747773,23.912200927734375,23.995725105747773,2300.0
2025-11-21,23.941679000854492,23.941679000854492,23.92399208012066,23.92399208012066,600.0
2025-11-24,24.005552291870117,24.015378776289058,23.966246354194343,24.015378776289058,500.0
2025-11-25,24.059595108032227,24.059595108032227,23.985897417849042,23.985897417849042,12800.0
2025-11-26,24.0939884185791,24.0939884185791,24.035029512943566,24.035029512943566,400.0
2025-11-28,24.105777740478516,24.105777740478516,24.07433411707336,24.07433411707336,400.0
2025-12-01,24.062543869018555,24.093987492956725,24.035028589586222,24.093987492956725,600.0
2025-12-02,24.0743350982666,24.310165094732152,24.025204551831774,24.310165094732152,500.0
2025-12-03,24.11363983154297,24.11363983154297,24.09398686426561,24.09398686426561,300.0
2025-12-04,24.11363983154297,24.131326752408544,24.089072685341215,24.089072685341215,400.0
2025-12-05,24.11760902404785,24.11760902404785,24.107685747619644,24.107685747619644,700.0
2025-12-08,24.08783531188965,24.1076856507313,24.08783531188965,24.1076856507313,200.0
2025-12-09,24.082870483398438,24.08882596333663,24.06004429868936,24.06004429868936,700.0
2025-12-10,24.132495880126953,24.132495880126953,24.087833567483862,24.087833567483862,1100.0
2025-12-11,24.13745880126953,24.15730913972903,24.117608462810033,24.117608462810033,700.0
2025-12-12,24.08783531188965,24.157309604802936,24.058059803627167,24.147384435382108,19600.0
2025-12-15,24.097761154174805,24.097761154174805,24.087835984476843,24.087835984476843,700.0
2025-12-16,24.127534866333008,24.127534866333008,24.121581278916565,24.121581278916565,400.0
2025-12-17,24.092796325683594,24.092796325683594,24.08783468761802,24.08783468761802,200.0
2025-12-18,24.14837646484375,24.167234854715886,24.10768573102509,24.14242287759743,2000.0
2025-12-19,24.147384643554688,24.169218880649236,24.147384643554688,24.169218880649236,1400.0
2025-12-22,24.170211791992188,24.18708439020008,24.16227052087336,24.18708439020008,700.0
2025-12-23,24.167234420776367,24.17715959005204,24.160286991586645,24.160286991586645,1400.0
2025-12-24,24.20197105407715,24.22678303022452,24.20197105407715,24.22678303022452,400.0
2025-12-26,24.226783752441406,24.24663409116403,24.201971775554373,24.201971775554373,14600.0
2025-12-29,24.189069747924805,24.189069747924805,24.147385170907125,24.167235510353418,3500.0
2025-12-30,24.211896896362305,24.214874636467975,24.167234580842212,24.17715975018362,8500.0
2025-12-31,24.192045211791992,24.21685718724889,24.11760739238891,24.167233236335093,3600.0
2026-01-02,24.2664852142334,24.2664852142334,24.19700902645859,24.19700902645859,4600.0
2026-01-05,24.281370162963867,24.29129533188599,24.25655818717476,24.29129533188599,3700.0
2026-01-06,24.321069717407227,24.326033248542004,24.30122127196553,24.31610807930492,8000.0
2026-01-07,24.311145782470703,24.33595775837487,24.311145782470703,24.33595775837487,600.0
2026-01-08,24.31610870361328,24.31610870361328,24.306183534121374,24.306183534121374,500.0
2026-01-09,24.34687614440918,24.355809364855517,24.32603385640024,24.345884195370424,400.0
2026-01-12,24.365732192993164,24.395507700900588,24.330995046950743,24.35580891672317,5100.0
2026-01-13,24.370695114135742,24.370695114135742,24.345883138016866,24.360769945081707,1000.0
2026-01-14,24.390546798706055,24.39550843699076,24.37069645950216,24.37069645950216,1800.0
2026-01-15,24.420320510864258,24.435209211842214,24.410395341223136,24.410395341223136,1000.0
2026-01-16,24.4103946685791,24.42528336914679,24.40046949921147,24.42528336914679,500.0
2026-01-20,24.330995559692383,24.375657875978472,24.330995559692383,24.345884260476094,1700.0
2026-01-21,24.400468826293945,24.400468826293945,24.3855820191693,24.3855820191693,200.0
2026-01-22,24.425283432006836,24.45505704715385,24.395507923827324,24.44513187776068,22300.0
2026-01-23,24.41535758972168,24.41535758972168,24.40543242060205,24.41535758972168,500.0
2026-01-26,24.41535758972168,24.446125046082805,24.41535758972168,24.446125046082805,2400.0
2026-01-27,24.425283432006836,24.425283432006836,24.36573241564781,24.36573241564781,1000.0
2026-01-28,24.400468826293945,24.425282695544944,24.3855820191693,24.425282695544944,700.0
2026-01-29,24.35580825805664,24.35580825805664,24.32603275095445,24.33694986898219,2000.0
2026-01-30,24.340919494628906,24.35580819465746,24.316107518624552,24.316107518624552,8500.0
2026-02-02,24.36077117919922,24.395508326131917,24.36077117919922,24.375657987018226,4700.0
2026-02-03,24.326034545898438,24.375658501697924,24.306184206365614,24.35084652379818,11900.0
2026-02-04,24.311145782470703,24.33595775837487,24.291295444534402,24.33595775837487,3900.0
2026-02-05,24.26531410217285,24.30018649635,24.241401331822384,24.241401331822384,2900.0
2026-02-06,24.355981826782227,24.355981826782227,24.331073245796283,24.331073245796283,600.0
2026-02-09,24.40081787109375,24.42074549591167,24.35199652057187,24.35199652057187,8700.0
2026-02-10,24.40580177307129,24.450637980630997,24.40580177307129,24.450637980630997,700.0
2026-02-11,24.40580177307129,24.430710354959356,24.37092747794442,24.37092747794442,1500.0
2026-02-12,24.385873794555664,24.44565477030263,24.385873794555664,24.44565477030263,300.0
2026-02-13,24.445653915405273,24.470562496061845,24.40081771006229,24.40081771006229,13800.0
2026-02-17,24.47554588317871,24.500454464375416,24.450637301982006,24.460599214138345,900.0
2026-02-18,24.4655818939209,24.530345724886928,24.450637125391395,24.510418099912318,1800.0
2026-02-19,24.470563888549805,24.470563888549805,24.420746724401837,24.440674350222224,1900.0
2026-02-20,24.50045394897461,24.50045394897461,24.450636787629172,24.450636787629172,4000.0
2026-02-23,24.42572784423828,24.470564052432927,24.41875336519474,24.470564052432927,9000.0
2026-02-24,24.43967628479004,24.54030832320205,24.43967628479004,24.520382598073166,500.0
2026-02-25,24.470563888549805,24.4755467452064,24.43071053731203,24.470563888549805,10700.0
2026-02-26,24.445653915405273,24.445653915405273,24.420745334748702,24.440672959435116,3200.0
2026-02-27,24.40580177307129,24.430710354959356,24.390855103616065,24.430710354959356,2100.0
2026-03-02,24.373916625976562,24.400818730387847,24.321110128712057,24.321110128712057,13200.0
2026-03-03,24.236419677734375,24.236419677734375,24.181619659776118,24.19158347216879,1100.0
2026-03-04,24.351001739501953,24.351001739501953,24.17165690936014,24.17165690936014,8600.0
2026-03-05,24.22800064086914,24.309999465942383,24.22800064086914,24.299999237060547,52200.0
2026-03-06,24.1200008392334,24.18000030517578,24.10700035095215,24.110000610351562,1400.0
2026-03-09,24.18000030517578,24.18000030517578,24.030000686645508,24.059999465942383,5300.0
2026-03-10,24.15999984741211,24.239999771118164,24.15999984741211,24.200000762939453,500.0
2026-03-11,24.100000381469727,24.1299991607666,24.100000381469727,24.1299991607666,1300.0
2026-03-12,23.97760009765625,24.09000015258789,23.97760009765625,24.09000015258789,502.0
