date,close,high,low,open,volume
2022-06-28,33.82099914550781,34.290072822683996,33.638140326654266,34.09926190619003,3369200
2022-06-29,33.74149703979492,34.13901704605807,33.58249146355923,34.10721775051311,3219700
2022-06-30,33.598388671875,33.63814309767872,33.15316821810733,33.439383100007625,3173700
2022-07-01,33.91639709472656,33.99589986006386,33.25651565048597,33.654035542844625,2826700
2022-07-05,32.94645690917969,33.40758157055389,32.11166550558658,33.39168040641992,4152000
2022-07-06,32.819244384765625,33.0418576074499,32.135509621276945,32.636385581271085,3410800
2022-07-07,33.39167785644531,33.51093506192444,33.09751392452329,33.29627391176403,2903200
2022-07-08,33.542728424072266,33.74944047264143,33.200861063838495,33.49502797658414,2189100
2022-07-11,33.47117614746094,33.54272985458089,33.03390484076626,33.21676364055362,2342000
2022-07-12,33.184967041015625,33.35987375816556,32.94645264272984,33.097512166022376,2191200
2022-07-13,33.10546112060547,33.32807132323996,32.81129720529039,32.92260230660763,3760100
2022-07-14,32.67613220214844,32.7158866155404,31.833392016151276,32.34221696607468,3958000
2022-07-15,33.06570816040039,33.21676464317478,32.77949332328142,33.09751048293281,2467400
2022-07-18,33.75739288330078,34.0197575018435,33.48707920033396,33.534782685388045,2869600
2022-07-19,34.305973052978516,34.38547583020275,33.924351230359875,33.96410565180854,2989200
2022-07-20,34.25032424926758,34.32982703518925,33.94025610536456,34.28212354393412,2201000
2022-07-21,34.154911041259766,34.17876429895798,33.70173857186595,33.765343215279415,2368700
2022-07-22,34.11516571044922,34.48883547473302,33.94025594285478,34.28212337978744,1819300
2022-07-25,34.989707946777344,35.00560911020934,34.282122854655846,34.345727508383845,2604800
2022-07-26,34.83864974975586,35.17256809992086,34.70349441640963,34.997658343508874,2895700
2022-07-27,35.45878219604492,35.601889636287396,34.83070291146614,34.981759417127925,3041800
2022-07-28,35.546241760253906,35.69730131864273,35.1010212500652,35.69730131864273,2829000
2022-07-29,35.72114181518555,35.94375200960814,35.387223490715215,35.737042976620934,2818300
2022-08-01,35.40312194824219,35.4826277493469,34.91019811273781,35.35542150041557,2318200
2022-08-02,34.97380828857422,35.62574079662661,34.949955028049686,35.57008824346384,3288100
2022-08-03,35.10895919799805,35.19641406561427,34.81479530651863,35.140761519465094,2276400
2022-08-04,34.385475158691406,35.05330878597714,34.32982260915397,35.00560530087227,2976900
2022-08-05,34.00386047363281,34.08336325888407,33.717645594189314,33.94820791738956,3746900
2022-08-08,34.51268768310547,34.61604373650565,34.218523720329436,34.258275115379654,2265000
2022-08-09,34.520633697509766,34.84660299348358,34.433181849264464,34.68759439450134,2375300
2022-08-10,34.886356353759766,35.06126309295764,34.63194379416564,34.79094936928426,2491500
2022-08-11,35.20436477661133,35.442879165936844,35.06125735615059,35.148712227858425,6281000
2022-08-12,35.12686538696289,35.2479659066285,34.90888937910743,35.18338122126388,6153100
2022-08-15,34.48907470703125,34.626319074570546,34.24687369184499,34.45678082771124,2939100
2022-08-16,34.86851501464844,34.91695583085637,34.46485078538998,34.521363531109074,2975800
2022-08-17,34.55366134643555,34.71512767248292,34.44870777254765,34.71512767248292,2251200
2022-08-18,34.981544494628906,35.09456998900352,34.69090574925777,34.79585623419777,2893000
2022-08-19,34.94118118286133,35.00576894979028,34.666689332841756,34.908890379111085,1685000
2022-08-22,34.6909065246582,34.85236976039449,34.52944020920811,34.77971315214145,2217300
2022-08-23,35.29640197753906,35.36098665420692,34.7797122453413,34.93310354717697,2334200
2022-08-24,35.611263275146484,35.69199489926266,35.2156709256635,35.22374593590355,2232800
2022-08-25,35.82924270629883,35.853461577827716,35.5386039290959,35.76465494260303,2010900
2022-08-26,35.17530822753906,35.96648991683123,35.134942411907545,35.93419603244028,2478000
2022-08-29,35.4659423828125,35.60318675392824,35.029984239773235,35.1672316906029,2131200
2022-08-30,34.42448806762695,35.3367701699382,34.392194187256976,35.3367701699382,2922700
2022-08-31,33.27808380126953,34.09348428132197,33.27808380126953,34.08541235089983,5438200
2022-09-01,33.108543395996094,33.181203090693955,32.77753880453118,33.10047146534704,4516800
2022-09-02,33.374961853027344,33.77862612165142,33.18120164901364,33.52028123610913,4400800
2022-09-06,32.96322250366211,33.6090846557899,32.90670667811936,33.46376528659694,2898500
2022-09-07,33.24578857421875,33.27000744421869,32.48690087698639,32.575704426890795,2118000
2022-09-08,33.205421447753906,33.261934195322354,32.78561026602133,33.13276176092108,2751900
2022-09-09,33.76247787475586,33.82706563349891,33.512204929197296,33.6333054369836,2116600
2022-09-12,34.658607482910156,34.74741409716484,34.13384280579429,34.13384280579429,2904700
2022-09-13,33.89165496826172,34.3760539862355,33.7382636397462,34.20651263610183,2947700
2022-09-14,34.06926345825195,34.53751238875667,33.92394408126784,33.988528760086425,2676900
2022-09-15,33.802852630615234,34.02083175449417,33.633314338614284,33.85936539461555,2785700
2022-09-16,33.09239196777344,33.447615349674024,32.83404405036627,33.43146841235399,3032600
2022-09-19,33.38302993774414,33.39110494682623,32.52726375785861,32.599923441029425,2214800
2022-09-20,32.86634063720703,33.205420189482545,32.55955804195019,33.132760505403056,2617300
2022-09-21,32.406166076660156,33.14890991139142,32.406166076660156,33.09239716175809,2596100
2022-09-22,32.34965515136719,32.74524750082357,32.26084851701694,32.65644086647332,2372700
2022-09-23,30.702699661254883,31.80874184409873,30.63003997829225,31.752229099540415,6415200
2022-09-26,30.040691375732422,30.726922417262166,29.81464039155088,30.500868353366943,6395800
2022-09-27,30.28289222717285,30.670412637120638,30.072988161522286,30.33133304834482,4170600
2022-09-28,31.065998077392578,31.154804698763318,30.137572216956652,30.379770133604563,4427500
2022-09-29,30.436283111572266,30.89646008064634,30.145644377480508,30.89646008064634,3841400
2022-09-30,29.95189094543457,30.638122128862143,29.91152512987161,30.39592415577007,3497900
2022-10-03,31.041784286499023,31.292054173424063,30.51701948150905,30.65426694054152,4794300
2022-10-04,31.82488250732422,31.9702018586583,31.42929333513623,31.437365263671104,4071300
2022-10-05,31.42929458618164,31.760299104126418,30.99333651482606,31.510026193597085,3509500
2022-10-06,30.02454948425293,31.179029627051648,29.84693928670142,31.17095769613693,5749000
2022-10-07,29.911516189575195,30.307108455167413,29.733906038241468,30.03261667978249,4580100
2022-10-10,29.39482879638672,30.226376115936375,29.38675686694559,30.032619012212976,3109200
2022-10-11,29.088045120239258,29.548222122829014,28.983094631728502,29.249511437573908,4520900
2022-10-12,28.757034301757812,29.02345412937852,28.716668501130997,28.918500583978258,3452700
2022-10-13,29.976106643676758,30.129497942694833,28.272643096824453,28.34530278156221,6052200
2022-10-14,29.047683715820312,30.153723075762088,28.975024015986808,30.03262562918245,3693500
2022-10-17,29.903446197509766,30.177937990672625,29.37868147890872,29.467488100184,3140600
2022-10-18,30.145648956298828,30.412065783206536,29.66932497634714,30.20216170987665,4212400
2022-10-19,30.10527801513672,30.242522370527222,29.863080101103524,30.113349944395278,2260700
2022-10-20,30.008403778076172,30.49280280518385,29.87115938887664,30.315189520606268,2549300
2022-10-21,30.581605911254883,30.751144165267043,29.871155934809764,30.032622258508287,3044000
2022-10-24,30.42820930480957,30.775360797612983,30.38784349674926,30.581603687037994,2282400
2022-10-25,30.783435821533203,30.815726620168395,30.250599147630727,30.436284328566497,2442000
2022-10-26,31.187101364135742,31.453518172355746,30.87224373636943,30.96912229574817,3039300
2022-10-27,31.526182174682617,31.897552602867133,31.380862775877496,31.550404127626337,2905200
2022-10-28,31.526182174682617,31.606916884971184,31.243618387958378,31.485816359395482,3251000
2022-10-31,31.445446014404297,31.63920313175763,31.195173068132906,31.32434550627308,2826100
2022-11-01,31.421222686767578,32.131672605234044,31.38893188843425,32.00250017275957,8027300
2022-11-02,31.243610382080078,32.04286379099287,31.21131650623965,31.51002715847984,3072700
2022-11-03,31.493885040283203,31.711864115994654,30.783438141350317,30.920682515105312,3011400
2022-11-04,32.45460510253906,32.914782083956986,32.05094086763115,32.29313879263315,4245800
2022-11-07,32.23662567138672,32.41423891818991,31.94598693287737,32.41423891818991,7784200
2022-11-08,32.406166076660156,32.47882576614784,31.913695190100682,32.22048088790581,3514800
2022-11-09,31.70379066467285,32.47075335803736,31.623055966589632,32.293140101968106,2968200
2022-11-10,33.02781295776367,33.07625378254138,32.268925181198135,32.32543793691502,2833600
2022-11-11,33.76247787475586,33.91586918219984,33.261935063352574,33.350741691767354,7643000
2022-11-14,32.93340301513672,33.81906376449804,32.86780025310682,33.810861464081164,7562500
2022-11-15,33.105613708496094,33.400833957603126,32.96620588434056,33.400833957603126,3008400
2022-11-16,33.15481948852539,33.302429619144625,32.99901018543227,33.11381736963364,2957100
2022-11-17,33.06460952758789,33.130215413632946,32.720188010633834,32.769389296906795,2790600
2022-11-18,33.08921813964844,33.113821916971105,32.802200139730424,32.88420438877512,2064000
2022-11-21,32.96620559692383,32.99900854170773,32.474170809948255,32.77759335680787,2843800
2022-11-22,33.63044738769531,33.82726192441765,33.220419970429646,33.220419970429646,3280600
2022-11-23,33.991275787353516,34.0240787337084,33.45823885800066,33.52384475071043,2855600
2022-11-25,34.229087829589844,34.54070639305906,34.08967689055511,34.09787919016578,1341800
2022-11-28,33.786258697509766,34.17988462975176,33.68785299651448,33.868262926962366,2298200
2022-11-29,33.5074462890625,33.96667506626013,33.499243987606015,33.87647164806876,3407200
2022-11-30,33.86006164550781,34.24548525383238,33.35982774353824,33.88466228715856,4728100
2022-12-01,33.589447021484375,34.12248394300301,33.5156419574012,34.05687805125748,3321000
2022-12-02,33.30242919921875,33.57304568310091,33.12201612445657,33.384433435968226,3040400
2022-12-05,32.73659133911133,33.48284432934177,32.67098857133691,33.359834838405455,2565300
2022-12-06,32.30195617675781,32.867795957654536,32.154346071155246,32.621777029476505,2712300
2022-12-07,32.19535446166992,32.556180624958486,32.11335022179228,32.30196247611984,2415900
2022-12-08,32.170753479003906,32.55618028457376,32.014944173560934,32.53977881111747,2131400
2022-12-09,32.0887451171875,32.36756387359913,31.982137117549314,31.982137117549314,2247500
2022-12-12,32.26915740966797,32.2773597100738,31.973940288539374,32.0969466402777,17834100
2022-12-13,32.64637756347656,32.99900132210313,32.50696664277614,32.69557884162705,5438000
2022-12-14,32.56438446044922,32.876006247474756,32.35937070313852,32.62178806223528,3887300
2022-12-15,31.924732208251953,32.39216317340479,31.72791768848518,32.39216317340479,3369400
2022-12-16,31.465511322021484,31.670525084061715,31.17029100416167,31.53931640148644,4599200
2022-12-19,31.080074310302734,31.678713864543912,30.932464214379113,31.637711755289665,8478000
2022-12-20,31.563913345336914,31.736124117377575,31.12928213670816,31.203087200191455,3547500
2022-12-21,32.21995544433594,32.26095756072186,31.809928023954757,31.908333728933172,5296100
2022-12-22,31.842729568481445,32.17074961340923,31.350694808698535,32.11334602734035,2970600
2022-12-23,32.38397216796875,32.424974290849676,31.924740258222613,31.9821438559082,2215200
2022-12-27,32.523380279541016,32.56438240275997,32.27736441196584,32.34296718346386,1586400
2022-12-28,31.826330184936523,32.58898145361145,31.785324939402216,32.4823734460921,2305100
2022-12-29,32.203556060791016,32.29376259964725,31.867333679402137,31.908335798447382,1686400
2022-12-30,32.064144134521484,32.26095867956501,31.982139898905643,32.03134431723179,1948000
2023-01-03,32.006736755371094,32.219952747952085,31.744319478548867,31.908331058627933,2926300
2023-01-04,32.613582611083984,32.82679550121386,32.11334863900645,32.11334863900645,4101900
2023-01-05,32.48237609863281,32.646387709380306,32.203557298840465,32.49057527145261,2282800
2023-01-06,33.22862243652344,33.34342961340935,32.66278572404533,32.75298912855501,3519400
2023-01-09,33.62224578857422,33.73705295659886,33.50743862054958,33.55663990498259,2397500
2023-01-10,33.60585021972656,33.75346035547115,33.32703142201583,33.75346035547115,2209600
2023-01-11,33.87647247314453,33.95027754674334,33.58945135214407,33.75346297439269,1871600
2023-01-12,34.37670135498047,34.442307251310304,33.87647047264142,34.09788568036263,2613000
2023-01-13,34.245487213134766,34.475104685301346,34.05687498374635,34.23728804153563,3010600
2023-01-17,34.17988586425781,34.30289534114039,34.08148015970831,34.12248227591552,2359600
2023-01-18,33.77805709838867,34.532509163700446,33.74525728288364,34.294692513788846,2219400
2023-01-19,33.933868408203125,34.06507705071809,33.62224670913229,33.65504965182623,1893100
2023-01-20,34.327491760253906,34.368493871414664,33.68785006701656,33.974867973402404,2506200
2023-01-23,34.343894958496094,34.491505068710744,34.14708043545632,34.434101484545124,2152200
2023-01-24,34.056880950927734,34.31929828373042,33.73706002209081,34.31929828373042,4284700
2023-01-25,33.187618255615234,33.909264216364186,33.04820731502596,33.80265934632264,4082000
2023-01-26,33.33523178100586,33.53204319835871,33.154818708214854,33.48284190815103,2652200
2023-01-27,33.49103927612305,33.66325003909431,33.236821153455296,33.32702768499098,2957800
2023-01-30,33.236820220947266,33.55664109413825,33.22041874946814,33.45823539352429,2255400
2023-01-31,33.59764862060547,33.60584779277192,33.138416772758205,33.22862330789437,3256100
2023-02-01,33.392635345458984,33.737056889685775,33.05641297350666,33.663251826171305,4433900
2023-02-02,33.2860221862793,33.63864597648333,33.22861860445637,33.523838812837475,3428000
2023-02-03,33.269630432128906,33.43364205449006,33.031813736118316,33.130222586491904,3110400
2023-02-06,33.20402526855469,33.42543734529386,32.91700416803057,33.23682508805524,2610500
2023-02-07,33.417232513427734,33.60584473872573,33.04820723425307,33.17121670339821,2677900
2023-02-08,32.42497253417969,33.18762386584067,32.28556157002359,33.138419444092406,5168700
2023-02-09,32.236351013183594,32.77758698384118,32.14614449669726,32.49056596517919,3608600
2023-02-10,33.2860221862793,33.335226597096344,32.38396321912421,32.46596744222537,3695700
2023-02-13,33.54024124145508,33.556639583935386,33.17121597043453,33.27782396612062,6664500
2023-02-14,33.1534423828125,33.43687651253904,32.89501611804765,33.37852270759921,4916400
2023-02-15,32.93669128417969,33.020056119776925,32.67826824393655,32.81998369438688,4033700
2023-02-16,32.644927978515625,32.93669700366358,32.3614938483531,32.51154739844172,3683400
2023-02-17,32.42818069458008,32.56989614764089,32.08639281244375,32.378161792300354,3549000
2023-02-21,31.744604110717773,32.286461227896446,31.702920103205855,32.103061770982556,2912600
2023-02-22,31.511184692382812,32.061379864565694,31.286104415574833,31.70291903632075,6886000
2023-02-23,31.55287742614746,31.953022411511736,31.344470037123912,31.936349438784525,5627900
2023-02-24,31.527854919433594,31.544527884419935,31.1693941223345,31.261093839737928,3461000
2023-02-27,31.694583892822266,32.078052577669766,31.636230100782132,31.72792982542896,3031000
2023-02-28,31.277774810791016,31.752943304378878,31.26943673614212,31.719597365870744,3960300
2023-03-01,31.686254501342773,31.81963508827124,31.30278571142894,31.352804624043625,4163000
2023-03-02,32.228111267089844,32.269792099516565,31.569543302599218,31.761277675797057,3546000
2023-03-03,32.39483642578125,32.4865361613218,32.15308315572771,32.186429092295825,3125900
2023-03-06,32.36149215698242,32.469864866392086,32.21977668932984,32.42818403355567,2930600
2023-03-07,31.953014373779297,32.39483690975523,31.71959599435878,32.39483690975523,5539600
2023-03-08,32.003028869628906,32.17809026243493,31.819629402854908,31.89465616834941,2870100
2023-03-09,31.66957664489746,32.419841062775994,31.611219671687348,32.09472616369097,4133500
2023-03-10,31.544536590576172,31.93634342578495,31.34446413556383,31.819632638668875,3853700
2023-03-13,31.869646072387695,32.028034486197775,31.194405230273297,31.27777006389169,7196500
2023-03-14,31.886322021484375,32.36149048740105,31.57788005835541,32.00302961942271,3487900
2023-03-15,30.502504348754883,31.286114954916265,30.09402448360043,31.286114954916265,7605200
2023-03-16,30.860963821411133,30.860963821411133,30.14404195770853,30.25241468083765,5294000
2023-03-17,30.477487564086914,30.844283301778958,30.277415138045498,30.785929506692572,4391300
2023-03-20,30.969327926635742,31.144389306022134,30.460813575047744,30.469148468333334,4530000
2023-03-21,30.910980224609375,31.352802796802244,30.802607510282197,31.161068413019606,3545900
2023-03-22,30.51917266845703,31.261102321411524,30.48582672943702,31.044360077869,4797800
2023-03-23,30.38578987121582,30.935985104651575,30.235736336638475,30.635878035496884,4219500
2023-03-24,30.619203567504883,30.644211428695062,29.86060103764998,30.06900836101719,3257800
2023-03-27,30.694231033325195,30.8442845639859,30.510831566952454,30.83594967007962,2328000
2023-03-28,30.619203567504883,30.885964687011437,30.535841910175353,30.635876534979463,4916700
2023-03-29,31.536195755004883,31.552865541408842,30.944316576282162,30.969327615974485,4070100
2023-03-30,31.744604110717773,31.886319560119745,31.57787762079999,31.819627692135313,3176500
2023-03-31,31.802961349487305,32.06138441580631,31.669580779116437,31.78628838068549,2693200
2023-04-03,32.51988220214844,32.55322814208428,32.1614244779916,32.35315886255693,3854700
2023-04-04,32.41984939575195,32.61992186663742,32.119742279445774,32.55322998299425,2451300
2023-04-05,32.71995162963867,32.78664350333018,32.40317158969112,32.48653643180551,2201500
2023-04-06,32.494873046875,32.78664523966184,32.44485413895744,32.78664523966184,1853900
2023-04-10,32.56990051269531,32.59490837716507,32.25312044922194,32.44485483025893,2942100
2023-04-11,33.02006530761719,33.04507317523314,32.503215903274146,32.59491247788072,2571900
2023-04-12,33.0950813293457,33.411861329668824,33.03672753718659,33.0950813293457,3325400
2023-04-13,33.37852096557617,33.49522856936486,33.053406017866614,33.12009471429857,1910100
2023-04-14,33.37852096557617,33.52023643302138,33.25347528720617,33.353509921875954,1740400
2023-04-17,33.38685989379883,33.4118709405208,33.16177955356562,33.370186922665546,2343500
2023-04-18,33.303497314453125,33.5452506192594,33.1867896997312,33.42020492917505,1585800
2023-04-19,33.14509582519531,33.27014147808935,33.06173417662799,33.136760932355806,1640800
2023-04-20,32.81998825073242,33.05340664276646,32.73662658360554,32.92836096203238,1951500
2023-04-21,32.76996994018555,32.92002347322466,32.64492426930512,32.861666494781886,1914900
2023-04-24,32.861663818359375,32.93669057876836,32.59490271024813,32.76996727123127,3774700
2023-04-25,32.71162033081055,33.095089106553424,32.636593554683124,32.694947360555126,2665000
2023-04-26,32.611576080322266,32.811648503901644,32.47819552461711,32.71994877559624,2995100
2023-04-27,32.76996994018555,33.03673107002319,32.594905364944246,32.594905364944246,3476900
2023-04-28,33.14509582519531,33.19511472236154,32.678265505149426,32.74495418799467,2291200
2023-05-01,32.97837829589844,33.26181240265954,32.92835938998403,32.99505126453657,1957600
2023-05-02,32.14474868774414,32.85333235897072,31.99469515124192,32.85333235897072,4680100
2023-05-03,32.39483642578125,32.76997026206372,31.94467582224228,31.94467582224228,3631100
2023-05-04,32.73663330078125,32.90335984928912,32.16976494388114,32.43652614947597,4856100
2023-05-05,33.27014923095703,33.48689147576486,33.08674974532009,33.31183006495348,3219800
2023-05-08,33.061744689941406,33.595267042530516,33.01172577686965,33.42020561684548,3065400
2023-05-09,33.21179962158203,33.353515111075595,32.911692490837794,33.01172714107114,2483100
2023-05-10,33.10342025756836,33.52857300088576,32.87833995464331,33.47021920161373,2205200
2023-05-11,32.911685943603516,32.995050785584084,32.6115788725606,32.97837781718797,5698500
2023-05-12,32.58784103393555,33.05411087418495,32.5115426267986,32.90999022339625,4798300
2023-05-15,32.75739669799805,32.833695112795425,32.39286018662644,32.71500940843126,3046100
2023-05-16,31.477279663085938,32.740438243912095,31.4688002655557,32.579365264206295,5731500
2023-05-17,31.52815055847168,31.74009027158469,31.417944236092147,31.621404549672345,3258100
2023-05-18,31.409454345703125,31.502708305756677,31.044917902189596,31.367067064026685,3984600
2023-05-19,31.443370819091797,31.65531049750737,31.299250156118926,31.5111898345345,2756500
2023-05-22,31.25686264038086,31.485757879481636,31.18056422734727,31.384027740084456,3637400
2023-05-23,31.1212158203125,31.367066577743657,31.027961861704664,31.350111018547484,3350000
2023-05-24,31.027971267700195,31.222958640594655,30.917764950429863,31.095793525044915,3621300
2023-05-25,30.443012237548828,30.90927883670292,30.349758270929506,30.90927883670292,5058200
2023-05-26,30.41758155822754,30.68886407010498,30.392146599403468,30.578654539047697,5139400
2023-05-30,30.18868637084961,30.62104186409692,30.17173080959288,30.41758159690147,3060000
2023-05-31,29.841106414794922,30.086957210052596,29.773284167575117,30.01913496283279,3746700
2023-06-01,30.7058162689209,30.875365394820964,30.04456238892998,30.05304178559035,5705000
2023-06-02,31.731609344482422,31.78247603221632,30.968625198188455,31.11274586312971,6272300
2023-06-05,31.6298770904541,32.06223258851583,31.6298770904541,31.968978617536738,4150400
2023-06-06,31.94354820251465,31.977459326796588,31.468802164395886,31.477281562437774,2124700
2023-06-07,32.13005065917969,32.2063490587987,31.909631622972636,31.952018904107145,2424600
2023-06-08,32.40134048461914,32.4098166491907,32.06223569078284,32.21483252461488,2100900
2023-06-09,32.16395950317383,32.49458806734706,32.07070877547314,32.46915311075382,2384800
2023-06-12,31.790950775146484,32.04527773455911,31.63835395271036,32.02832217273923,2153100
2023-06-13,31.799421310424805,32.24025613788328,31.790945147986562,32.04527206238202,2516600
2023-06-14,31.248384475708008,32.121574853679405,31.214473353432343,31.875724068094748,5108100
2023-06-15,31.579004287719727,31.875718470671817,31.146648873426386,31.358588499518465,3052900
2023-06-16,31.77399444580078,31.89268014173021,31.64683258613754,31.672264311281655,3619000
2023-06-20,31.273818969726562,31.731609459157355,31.1212221399163,31.655311044252223,4296800
2023-06-21,31.30773162841797,31.44337290223253,30.977106225616417,31.19752208283643,3516000
2023-06-22,31.104263305664062,31.22295223165479,31.011012571870904,31.14665382477489,2499200
2023-06-23,30.680389404296875,30.960151356910398,30.65495767549315,30.9431957930602,2225500
2023-06-26,31.23990821838379,31.367073322728785,30.65495585307128,30.671911415913474,3631900
2023-06-27,31.146650314331055,31.31619943589475,30.96014239988035,31.214469316168092,2164600
2023-06-28,31.12969970703125,31.17208699416451,30.816026667571183,30.96014732455551,2288800
2023-06-29,31.3670711517334,31.392502877265027,31.104264796783283,31.163607645652224,2138600
2023-06-30,31.494230270385742,31.54509371179627,31.36706519897522,31.502706432640128,2262100
2023-07-03,31.638349533081055,31.72312409639534,31.502708291412826,31.604438414178425,975500
2023-07-05,31.189043045043945,31.65530967870915,31.078833509614537,31.612922390911,4743700
2023-07-06,30.756681442260742,31.02796393968314,30.578652909691506,31.02796393968314,3821700
2023-07-07,30.87537384033203,31.036450081516357,30.57018338986612,30.595615118919156,3615900
2023-07-10,30.66343116760254,30.866894682126414,30.61256771442871,30.849939119754186,2604400
2023-07-11,30.849937438964844,30.917759684758607,30.68886445611866,30.807550152315077,2664900
2023-07-12,31.23990821838379,31.3162066342022,30.98558124363674,31.129701910823933,3628200
2023-07-13,31.646835327148438,31.680743218963215,31.28229881011026,31.367073390561625,2274500
2023-07-14,31.18056297302246,31.61292170746759,31.172086809223185,31.536623297503315,2287500
2023-07-17,30.926237106323242,31.26534188119857,30.91776094222562,31.214475194784427,2246200
2023-07-18,31.05340003967285,31.19751745688106,30.841460378642488,30.943190510433137,5157200
2023-07-19,31.231428146362305,31.341637674076058,31.138174179369322,31.19751702492076,1992500
2023-07-20,31.595970153808594,31.604446318683056,31.22295745441331,31.273820911546288,4198800
2023-07-21,31.706174850463867,31.799425585589976,31.49423518765045,31.621397044972934,2359400
2023-07-24,31.977460861206055,32.130057693854205,31.773997339694198,31.892683046433213,5791900
2023-07-25,31.76551628112793,31.977455934492397,31.570532188105716,31.94354481380789,6047400
2023-07-26,31.672269821166992,31.689225385526974,31.341644401005375,31.52814914107874,4907900
2023-07-27,31.172088623046875,31.723129852459035,31.121221935463325,31.621399711234815,4951200
2023-07-28,30.87537384033203,31.324688201909023,30.739732562143907,31.23143421679034,9124200
2023-07-31,31.19751739501953,31.3331586484523,31.019488856253258,31.053399978097094,6830800
2023-08-01,30.824508666992188,31.044924519054135,30.731254687062634,31.011016626851287,3495000
2023-08-02,30.68886375427246,30.739727203511876,30.324327276324507,30.64647646859208,7539800
2023-08-03,30.510841369628906,30.765168368964403,30.417587381952462,30.73125724000147,4943900
2023-08-04,30.46844482421875,30.96014639524504,30.409101977224903,30.66342892633319,7061600
2023-08-07,30.510841369628906,30.799079497927337,30.290422265313087,30.53627309937948,3300700
2023-08-08,30.536272048950195,30.544748213927726,30.01066250387838,30.40063077170769,5321700
2023-08-09,30.93471336364746,31.0957863366914,30.680383191341,30.79907211425717,4331800
2023-08-10,30.900802612304688,31.282294641383515,30.799072482531173,31.06187558727463,3939100
2023-08-11,31.12969970703125,31.265340966223302,30.866893352496717,30.943191762913667,11639500
2023-08-14,30.72395896911621,31.2678231692928,30.594466395172706,31.1210646992813,8211200
2023-08-15,29.97291374206543,30.663533191463255,29.947013248683866,30.57720370208022,5024700
2023-08-16,29.877948760986328,30.13693060655582,29.8002538780022,29.877948760986328,6004300
2023-08-17,30.09377098083496,30.300955163901936,29.990178889301475,30.041973288501612,4529200
2023-08-18,30.10240364074707,30.180098536184886,29.869318954433627,29.998811544541105,4599600
2023-08-21,29.98154067993164,30.309586105566012,29.826150914796035,30.171462235793562,4603800
2023-08-22,29.610334396362305,30.11103552027007,29.584437197930203,29.95564574341132,2894600
2023-08-23,29.731189727783203,29.808884609281975,29.316818124167344,29.46357658616848,2672900
2023-08-24,29.506744384765625,29.800258062460735,29.498109789258926,29.549907482899226,3402800
2023-08-25,29.69666290283203,29.800254986285893,29.55853902718256,29.59306752624521,3588800
2023-08-28,29.947011947631836,30.067873227517257,29.77435956263326,29.782990864629927,6003200
2023-08-29,30.26641845703125,30.309581542374413,29.88657540249383,30.04196514423508,2587100
2023-08-30,30.439077377319336,30.60310174745983,30.395914282647166,30.421814773956896,2861500
2023-08-31,30.283689498901367,30.603100336508685,30.28368949890137,30.559937243826543,4711900
2023-09-01,30.654895782470703,30.801654254385817,30.473608811104672,30.473608811104672,6126700
2023-09-05,30.4649715423584,30.758485135565195,30.44770564944831,30.689421563924842,4631900
2023-09-06,28.669363021850586,29.109635132317063,28.401749869540474,28.70389481348186,36119700
2023-09-07,28.677995681762695,28.85928263589826,28.488074133735335,28.729790072582755,9020300
2023-09-08,28.954246520996094,29.14416479629717,28.772959547381557,28.859285736779043,7588100
2023-09-11,29.100996017456055,29.351346528195375,29.083730124322404,29.178690889991277,4700800
2023-09-12,29.472211837768555,29.48084643305516,29.170066865401616,29.230495859875003,7742600
2023-09-13,29.627599716186523,29.757092292091983,29.41178095176609,29.653496914114413,8158200
2023-09-14,30.490877151489258,30.508143049165216,29.86931800768784,29.99017929141954,8015300
2023-09-15,30.292322158813477,30.525406821510494,30.13693238368213,30.395914244523365,7581100
2023-09-18,30.231889724731445,30.464974360883378,30.041968178281873,30.456339767063312,3994400
2023-09-19,30.171464920043945,30.585836566226494,29.99017794230154,30.4304467872664,4509600
2023-09-20,30.171464920043945,30.60310246312574,30.111035927463146,30.12830182436239,3838100
2023-09-21,29.610334396362305,30.180095813800033,29.60170309459596,30.093769623604313,6155000
2023-09-22,29.800256729125977,29.98154370905587,29.593069256968132,29.731193140695645,4442500
2023-09-25,29.748462677001953,29.86068937536362,29.515377977235516,29.73983137395885,7060500
2023-09-26,29.0837345123291,29.57580101491523,29.057837315287586,29.567169713612355,5223400
2023-09-27,29.031938552856445,29.32545217832142,28.71252443861361,29.265023193060927,8275000
2023-09-28,28.954246520996094,29.11826759810453,28.80748804726073,29.031941408707045,3824600
2023-09-29,28.652095794677734,29.221857157587422,28.626198598724077,29.144162276593704,5026600
2023-10-02,27.616167068481445,28.62619888493182,27.357185226957302,28.608932989745842,10210700
2023-10-03,27.253591537475586,27.49530913069116,26.93418070895591,27.40898130121657,9044600
2023-10-04,27.089570999145508,27.21043062873136,26.787426041597193,27.1327357406285,4984000
2023-10-05,27.408981323242188,27.51257504800822,26.908281887766876,26.934180730599984,3936600
2023-10-06,27.46940803527832,27.512572769759135,26.994607481953196,27.262222249469197,3681400
2023-10-09,27.944211959838867,28.039172740586622,27.693864702479146,27.806088085969296,3129700
2023-10-10,27.98737335205078,28.047805630508105,27.676597124581104,27.926944366726175,5041400
2023-10-11,28.324054718017578,28.367217810583462,27.970112089964754,28.013275182530634,2911400
