date,close,high,low,open,volume
2021-05-12,57.96296310424805,58.6084168051616,57.93108832202452,58.40920397588437,11300
2021-05-13,58.47296142578125,58.47296142578125,58.02672652706491,58.02672652706491,4500
2021-05-14,59.3494987487793,59.35746288605399,58.83154408970148,58.83154408970148,3100
2021-05-17,59.32558059692383,59.35745538047443,59.08652883953431,59.150278406635515,4200
2021-05-18,59.795719146728516,60.026806741152825,59.77181458170059,60.010866311472455,4800
2021-05-19,59.31761932373047,59.421207815649815,59.006847768478806,59.006847768478806,9300
2021-05-20,60.010887145996094,60.04276193693047,59.72402010708153,59.72402010708153,2200
2021-05-21,60.07462692260742,60.17025127980291,59.95509799598649,60.14634671037748,4300
2021-05-24,60.54477310180664,60.56070745510702,60.22603132035468,60.22603132035468,24100
2021-05-25,60.27383041381836,60.45710888344142,60.17024193589659,60.45710888344142,9500
2021-05-26,60.15431594848633,60.29774945669636,60.1304113770337,60.17025638245092,9900
2021-05-27,60.63241958618164,60.63241958618164,60.49695630842562,60.51289674080495,17800
2021-05-28,60.87944030761719,60.99896921806758,60.7599113971668,60.7599113971668,12500
2021-06-01,61.81974792480469,61.93927687942322,61.795843349780014,61.8117777066314,42700
2021-06-02,61.64441680908203,61.66832137526804,61.437233769648365,61.445203984874674,7300
2021-06-03,61.27788543701172,61.34959915838475,61.15835648856181,61.325694584593734,25200
2021-06-04,61.971134185791016,61.99504483590951,61.819736545338216,61.819736545338216,12300
2021-06-07,62.01096725463867,62.026901605490075,61.86753377900448,61.86753377900448,11100
2021-06-08,61.83566665649414,61.92332079576553,61.72410794823849,61.81176208750988,23800
2021-06-09,61.48506164550781,61.65239972276923,61.47709142863988,61.60458450105584,27100
2021-06-10,61.40536117553711,61.485051171653,61.253963557801825,61.349581825951866,5500
2021-06-11,61.56473159790039,61.56473159790039,61.33364399715059,61.47707747073692,16600
2021-06-14,61.85159683227539,61.85159683227539,61.66034815312781,61.740038142518955,11100
2021-06-15,61.36553192138672,61.532869996496395,61.261937341918276,61.42927541702795,18900
2021-06-16,60.53680419921875,61.230061053466414,59.76385733825825,61.13444277260133,33400
2021-06-17,59.73995590209961,59.97900769629733,59.429184313996586,59.93916877034484,16200
2021-06-18,58.75981521606445,59.03074782888218,58.69607173024837,59.03074782888218,22500
2021-06-21,59.27777862548828,59.30965341289117,58.74388961535139,58.74388961535139,6700
2021-06-22,59.3494987487793,59.508866607190576,58.855448660513765,58.99091194811276,6000
2021-06-23,59.11042404174805,59.46900466076474,59.11042404174805,59.29370249825166,9100
2021-06-24,59.357154846191406,59.40569310414057,59.243909196685095,59.28435671640522,8700
2021-06-25,59.68071746826172,59.745431032305014,59.583653293621914,59.68880820662341,7600
2021-06-28,59.33286666870117,59.64833745627112,59.26815312986048,59.64833745627112,59300
2021-06-29,59.56745910644531,59.58364057971592,59.397590665646895,59.47847951772845,44600
2021-06-30,59.373348236083984,59.48659390831337,59.19538898788745,59.243921084149676,38500
2021-07-01,59.58364486694336,59.67261829063831,59.45421775716113,59.5512880894978,8300
2021-07-02,60.18223190307617,60.19032264057352,59.850579551354194,59.850579551354194,3000
2021-07-06,60.238853454589844,60.66756996155695,60.14178312093859,60.66756996155695,8900
2021-07-07,60.344017028808594,60.473444158949206,60.11752572248775,60.36019850578879,5300
2021-07-08,59.58364486694336,59.62408621018211,59.29244004135761,59.38950420227001,19700
2021-07-09,60.44108581542969,60.45726112056689,59.963830999643555,60.03663530132368,82400
2021-07-12,60.7403678894043,60.81317218226651,60.570499434624914,60.60285621240541,10500
2021-07-13,60.35211181640625,60.6271352292689,60.34402107737333,60.465357477164474,7200
2021-07-14,60.46533966064453,60.65138957502685,60.44916435877051,60.62711736508006,9700
2021-07-15,60.117515563964844,60.30356548924737,59.915290335860625,60.182229118100004,5600
2021-07-16,59.52702713012695,59.89912705537608,59.52702713012695,59.89912705537608,4400
2021-07-19,58.09526824951172,58.22469536884681,57.901133741933805,58.20042315540294,14400
2021-07-20,58.426910400390625,58.499708513721934,57.93348039417738,57.93348039417738,5100
2021-07-21,59.7939567565918,59.81822279766945,59.284351379687564,59.284351379687564,6200
2021-07-22,60.20650100708008,60.36019417022625,60.17414422686905,60.34401269440834,4400
2021-07-23,60.46533966064453,60.65947414025194,60.40871684694971,60.554319249511224,4200
2021-07-26,61.330875396728516,61.34705070178253,61.096293359182575,61.096293359182575,26600
2021-07-27,61.20144271850586,61.20144271850586,60.83743362455584,60.94258851582645,18600
2021-07-28,61.54928207397461,61.61399564347136,60.46535755631955,61.241901876003546,5100
2021-07-29,62.01036071777344,62.139781683441406,62.010360717773445,62.02653602419735,15500
2021-07-30,61.791961669921875,62.02654375657831,61.767695621548164,62.02654375657831,17900
2021-08-02,61.856658935546875,62.180220561871145,61.84047745994707,62.14786378209625,10600
2021-08-03,62.3177375793457,62.358178928956015,61.96990988128577,62.196401187664286,23900
2021-08-04,62.01036071777344,62.32583165015698,62.010360717773445,62.32583165015698,1500
2021-08-05,62.3177375793457,62.36626966744817,62.196401187664286,62.196401187664286,3300
2021-08-06,61.64633560180664,61.889008335468915,61.58162204997351,61.85665155955235,9200
2021-08-09,61.63016128540039,61.73531618024332,61.63016128540039,61.73531618024332,8900
2021-08-10,61.96990203857422,62.01843412053463,61.824299621268544,61.897097744209155,5500
2021-08-11,62.18829345703125,62.212565665875665,61.96989294881999,62.091229307347824,6700
2021-08-12,62.180206298828125,62.22064763570168,62.10740201817844,62.19638159929289,3700
2021-08-13,62.342002868652344,62.40671643295567,62.27728930434901,62.31773682489488,8100
2021-08-16,62.042694091796875,62.042694091796875,61.75148928567447,61.84855961152322,2300
2021-08-17,61.44411087036133,61.76767246068053,61.258067121639,61.76767246068053,7200
2021-08-18,61.69486999511719,62.04269763499283,61.69486999511719,61.84856314363235,4200
2021-08-19,60.99923324584961,61.20145851532171,60.88598141723381,60.918338200920395,6500
2021-08-20,61.25807189941406,61.25807189941406,60.82934921023441,60.82934921023441,3600
2021-08-23,61.96990203857422,62.058881636451275,61.735320023391495,61.81620888380032,4700
2021-08-24,61.9294548034668,62.18021829472301,61.92137023738638,62.05888191784736,61400
2021-08-25,62.22876739501953,62.3177470176339,62.042717410073266,62.13978777240517,13700
2021-08-26,61.986080169677734,62.244928237648416,61.98608016967773,62.14786406929988,24000
2021-08-27,62.722190856933594,62.746456902049886,62.131690349593235,62.131690349593235,4900
2021-08-30,63.070003509521484,63.126626325080146,62.98911465464111,62.98911465464111,7600
2021-08-31,63.31266784667969,63.53107453573911,63.13471484077327,63.53107453573911,12900
2021-09-01,63.652427673339844,63.822296158803624,63.45828697158799,63.45828697158799,4900
2021-09-02,63.99215316772461,64.08113276387998,63.99215316772461,64.04877598605763,4000
2021-09-03,63.959800720214844,64.08113710240748,63.88700259375411,63.88700259375411,3900
2021-09-07,63.40165710449219,63.846555115667506,63.40165710449218,63.74140020912823,13700
2021-09-08,62.46334457397461,62.84352908232576,62.44716309580929,62.84352908232576,6400
2021-09-09,62.57658004760742,62.932498452190735,62.57658004760742,62.59275535171362,3100
2021-09-10,62.261104583740234,62.84351423154676,62.25301384656952,62.778800677029544,6000
2021-09-13,62.20448303222656,62.293462628642374,62.01034853614858,62.293462628642374,7600
2021-09-14,61.56544494628906,62.19638662964051,61.52499743472087,62.19638662964051,43900
2021-09-15,61.395591735839844,61.41176704162523,61.096296121694905,61.28234608106616,57700
2021-09-16,61.44411087036133,61.48455838343524,61.04775116221792,61.12054928004213,13300
2021-09-17,60.87788772583008,61.274247466592,60.74846061048155,61.274247466592,12800
2021-09-20,59.2681770324707,59.33289059741011,58.86372650873727,58.97697833309384,28700
2021-09-21,59.721160888671875,59.963827480037,59.72116088867188,59.89102935405488,8100
2021-09-22,60.21458435058594,60.67565761197947,60.19031831126376,60.19031831126376,9600
2021-09-23,61.27424621582031,61.403673328526885,61.01539816183158,61.01539816183158,23300
2021-09-24,60.668155670166016,60.79019289639676,60.53798718070541,60.53798718070541,39100
2021-09-27,60.34270477294922,60.407792099251054,60.18813013181871,60.18813013181871,20600
2021-09-28,58.593528747558594,58.764384551497905,58.45522281776946,58.73184088441755,59600
2021-09-29,58.13792419433594,58.65047293532538,58.11351799815585,58.57725434678513,27900
2021-09-30,58.4389533996582,58.86200865258176,58.316916201311294,58.60980299451597,28000
2021-10-01,58.878273010253906,59.08166623526326,58.53656767486602,58.85386060931513,29100
2021-10-04,58.32503890991211,58.82131883908221,58.12977695914251,58.82131883908221,26200
2021-10-05,58.58538818359375,58.72369409142194,58.12165186370541,58.12165186370541,18600
2021-10-06,57.98335266113281,57.98335266113282,57.503347506930005,57.69047205283276,12800
2021-10-07,58.34945297241211,58.54470874245046,58.00775382307775,58.00775382307775,6300
2021-10-08,58.202999114990234,58.39011738386213,58.18672418296004,58.38198612491494,9800
2021-10-11,57.763675689697266,58.19486833199642,57.755538222747674,57.77181315664686,35900
2021-10-12,58.048423767089844,58.259954453943735,57.90198040035538,57.9670677204748,13600
2021-10-13,59.09794235229492,59.13048601721421,58.68301838341077,58.707430787402295,5800
2021-10-14,59.85456466674805,59.85456466674805,59.54540916488262,59.54540916488262,11400
2021-10-15,60.4240608215332,60.57050420216383,60.293892376011016,60.326436039158835,28300
2021-10-18,60.61117935180664,60.627448078240626,60.464735985626916,60.47287345237814,12400
2021-10-19,61.22949981689453,61.22949981689453,61.091187702851826,61.099325170046995,4900
2021-10-20,61.63629913330078,61.69324900140753,61.27018751798303,61.424768391588536,5100
2021-10-21,61.62815475463867,61.70137334525087,61.48171136634487,61.676967148380136,4400
2021-10-22,61.82340621948242,61.83154368689422,61.69323777623851,61.69323777623851,7900
2021-10-25,61.278316497802734,61.31086016179395,61.19696044135933,61.23763536604642,18800
2021-10-26,61.074920654296875,61.24577022767881,60.96102093870892,61.18882036988483,24900
2021-10-27,60.757633209228516,61.08306365771765,60.74949574107216,60.9772951928937,10400
2021-10-28,61.49796676635742,61.54678535658749,61.12372401228979,61.12372401228979,2500
2021-10-29,60.87152099609375,61.05864548457091,60.676265248124594,61.05864548457091,9800
2021-11-01,61.506126403808594,61.56307627371581,61.327139324937285,61.335276794086965,9300
2021-11-02,60.855255126953125,61.16441059300693,60.855255126953125,60.97728609574502,40500
2021-11-03,61.6199951171875,61.64440130527745,61.08304035800727,61.13999019923952,27700
2021-11-04,61.49796676635742,61.56305408195215,61.327117218222284,61.49796676635742,7000
2021-11-05,61.78273010253906,61.78273010253906,61.359668704267314,61.546793208708436,48800
2021-11-08,61.8803596496582,61.89663458542137,61.693241337867065,61.693241337867065,8800
2021-11-09,61.74205017089844,61.80713749605944,61.4817070773234,61.80713749605944,17500
2021-11-10,60.643733978271484,61.31086360993781,60.570509178405764,61.2376388100721,11000
2021-11-11,60.944766998291016,61.1237478754499,60.944766998291016,61.026123071012414,6000
2021-11-12,61.074920654296875,61.09932684948444,60.96102093870892,60.96102093870892,3400
2021-11-15,60.79017639160156,61.14815050280125,60.76577019439603,61.123738098526246,4100
2021-11-16,60.375247955322266,60.659997246788926,60.367110487832065,60.627453583897164,7800
2021-11-17,60.5379638671875,60.546095127285966,60.32643317032064,60.424057948052436,10300
2021-11-18,60.49728012084961,60.55422997441867,60.106762405612834,60.245074513196414,13600
2021-11-19,59.63489532470703,59.93591332150779,59.63489532470703,59.81387614658409,13800
2021-11-22,59.08980941772461,59.55354581603129,58.975909685303314,59.35015254998328,12600
2021-11-23,58.6911506652832,59.000306144094424,58.373857719193865,58.829456573666995,16000
2021-11-24,58.202999114990234,58.2599489629601,57.836887629125734,57.836887629125734,9200
2021-11-26,57.145362854003906,57.53588060510508,56.9257008863695,57.478930746305856,20000
2021-11-29,57.462642669677734,57.52772998115421,57.23484328657775,57.503323791117445,6100
2021-11-30,57.1616325378418,57.79621839389804,56.632808922105426,57.50333165924615,11500
2021-12-01,56.901283264160156,58.25181087608042,56.89314579823179,58.10536752470903,140500
2021-12-02,57.56842041015625,57.763676169086615,57.454520700191146,57.5114705551737,8800
2021-12-03,57.03960037231445,57.48706798039756,56.689763753377406,57.48706798039756,16800
2021-12-06,57.38129425048828,57.43824410382263,57.039595130482176,57.18603849720886,4800
2021-12-07,58.34945297241211,58.41454029811457,58.04029127885996,58.056566213820076,28900
2021-12-08,58.65046691894531,58.69928551336688,58.471486096294846,58.544704677324326,15900
2021-12-09,58.13792419433594,58.3413174385956,58.10538053040608,58.3413174385956,8700
2021-12-10,58.29249572753906,58.36571430437452,58.040283924168826,58.13791490035101,13200
2021-12-13,57.56842041015625,58.06470037803361,57.56842041015625,58.06470037803361,8100
2021-12-14,57.23486328125,57.41385034680457,56.966382682918145,57.29181314692011,45600
2021-12-15,57.804359436035156,57.80435943603516,56.93383664505075,57.23485465806764,19400
2021-12-16,57.85316467285156,58.251813623191715,57.60909034003295,58.251813623191715,7500
2021-12-17,57.454524993896484,57.86944273674766,57.454524993896484,57.56028724474831,1900
2021-12-20,57.50333786010742,57.50333786010742,57.21045109387215,57.22671982218781,14900
2021-12-21,58.19486999511719,58.20300746229933,57.796221002155,57.796221002155,5800
2021-12-22,59.31760787963867,59.31760787963867,58.617934632912515,58.617934632912515,15500
2021-12-23,59.77321243286133,59.78134990126684,59.35828844315645,59.40710083945006,8500
2021-12-27,60.48396301269531,60.48396301269531,59.96170588941926,59.96170588941926,119500
2021-12-28,60.61452102661133,60.85116974606268,60.55739935128139,60.590041198012166,13600
2021-12-29,60.940948486328125,61.00623219609235,60.62269818347404,60.62269818347404,16400
2021-12-30,60.65531921386719,60.88380589379956,60.65531921386719,60.72060290121789,28900
2021-12-31,60.802215576171875,61.04702011005241,60.753249688758785,60.753249688758785,8600
2022-01-03,61.25918960571289,61.42239262986019,61.21838573677792,61.25102758676663,28300
2022-01-04,61.39789962768555,61.63454831999045,61.21021681275767,61.56926463401773,37600
2022-01-05,60.8511962890625,61.708028018553094,60.8511962890625,61.69986599686125,40800
2022-01-06,60.54924392700195,60.93277788561105,60.47580443320686,60.88381822308099,81300
2022-01-07,60.82670211791992,60.91646565798516,60.516613850474414,60.606371164742725,53200
2022-01-10,59.77402114868164,59.790338961180666,59.32520348250265,59.63529795215229,44000
2022-01-11,60.45948028564453,60.45948028564454,59.822979770721325,59.91274330239474,18700
2022-01-12,61.3326301574707,61.332630157470696,61.038859758118164,61.038859758118164,24100
2022-01-13,60.712459564208984,61.50400739594777,60.712459564208984,61.50400739594777,7500
2022-01-14,60.353397369384766,60.49212055988543,60.01066728963153,60.34523535059173,8900
2022-01-18,59.047760009765625,59.463935845732884,58.96615849164181,59.32520641654596,15400
2022-01-19,59.11302947998047,59.52919898993604,59.09670544480853,59.488401353596714,13400
2022-01-20,58.647911071777344,59.59449993459063,58.647911071777344,59.3741752023366,26500
2022-01-21,57.88899230957031,58.44389125349606,57.88899230957031,58.44389125349606,13100
2022-01-24,56.50175857543945,56.50175857543945,54.99210851225803,55.767332369465436,50100
2022-01-25,56.26509475708008,56.575189197775245,55.52251295468055,55.93052671281977,49800
2022-01-26,56.28958511352539,57.30961958681792,55.987652668144115,57.04032899167757,29200
2022-01-27,56.248783111572266,56.852641796584834,56.1671815961592,56.64863489515389,11700
2022-01-28,56.50990676879883,56.50990676879883,55.90604813644177,56.20797433972229,10900
2022-01-31,57.85635757446289,57.85635757446289,57.02400594336399,57.04032998166594,19500
2022-02-01,58.174617767333984,58.26438131592698,57.70132018853411,58.08485421874099,24700
2022-02-02,58.62342071533203,58.851913676585816,58.45205566373915,58.8274276185326,35300
2022-02-03,58.14196014404297,58.566291710305464,58.07667644898848,58.39492668013431,21400
2022-02-04,57.880836486816406,58.19092472586749,57.562586228743974,57.65234976058967,10000
2022-02-07,57.7013053894043,57.9705959661161,57.619703882284455,57.7910689149749,6500
2022-02-08,57.750267028808594,57.79923291539631,57.391219140010136,57.4646586311975,6100
2022-02-09,59.047760009765625,59.047760009765625,58.77846939673994,58.78663141629135,3000
2022-02-10,58.62342071533203,59.08040041204299,58.329656502456096,58.329656502456096,3800
2022-02-11,57.71762466430664,58.75397679339572,57.54625341995928,58.615253620157766,14900
2022-02-14,56.90975570678711,57.138242409053866,56.5343838065209,57.01584326555075,8500
2022-02-15,58.23172378540039,58.27252765134046,57.733946504751586,57.83187204753025,22800
2022-02-16,58.53364944458008,58.63973076765574,57.99506836020718,58.109311700687165,23000
2022-02-17,57.13009262084961,57.85635666900912,57.0648089202564,57.82371481871252,9900
2022-02-18,56.746559143066406,57.154572936537576,56.673113422827456,56.97504587128284,36600
2022-02-22,55.56331253051758,55.94684647265586,55.0981770790681,55.62859622828496,16300
2022-02-23,54.943138122558594,56.036612084748356,54.943138122558594,55.97132838455294,6400
2022-02-24,53.55588912963867,53.72725417848846,51.68718829203712,51.93199594937942,43600
2022-02-25,54.98393249511719,55.0165743432732,54.08630346111276,54.208708835248814,25600
2022-02-28,54.24951171875,54.84520831586272,53.93941727978561,54.07814046258766,75700
2022-03-01,52.715370178222656,53.98021517173331,52.32368050238894,53.75988428150609,28900
2022-03-02,53.04179000854492,53.32739840189326,52.976506311266434,52.976506311266434,11900
2022-03-03,51.834068298339844,53.06626848040335,51.59741957110911,53.06626848040335,10800
2022-03-04,49.671592712402344,50.05512663089677,49.10037284374409,49.91640033814221,166700
2022-03-07,47.647850036621094,49.3370268830987,47.3051199462161,49.29622612655975,110100
2022-03-08,49.565521240234375,50.716120111725814,48.896375697838664,49.42679491988089,89200
2022-03-09,51.76062774658203,52.29104689925202,51.042522630956,51.050684649679084,61400
2022-03-10,50.8956413269043,51.426060520260435,50.84668166240258,51.18125285905695,16600
2022-03-11,51.08332824707031,52.17680539266592,50.98540580336128,52.13600463386202,38000
2022-03-14,52.315528869628906,52.780664343133196,52.14416382421116,52.544015596852574,19200
2022-03-15,52.25839614868164,52.39711931436386,51.8095816952013,52.39711931436386,10800
2022-03-16,54.535118103027344,54.53511810302735,53.40899619363122,53.46611786832554,33400
2022-03-17,54.68201446533203,54.959460877419865,54.069993729000416,54.12711541535949,14700
2022-03-18,55.032901763916016,55.073699407272485,53.972063423906505,53.972063423906505,10700
2022-03-21,54.71464920043945,55.081859104148684,54.55960197515081,54.877852218577765,15400
2022-03-22,55.661231994628906,55.661231994628906,55.391941440112994,55.457225130746316,20700
2022-03-23,54.64937210083008,54.91050069685577,54.551446542646644,54.64121008119892,41900
2022-03-24,54.52696990966797,54.56777378442167,54.29032113285032,54.371922656560535,6100
2022-03-25,54.83794021606445,54.85430455992417,54.46149787179362,54.72337107839723,9000
2022-03-28,54.87884521484375,54.87884521484375,54.412383446821245,54.690627195290986,9600
2022-03-29,56.106388092041016,56.220957233930946,55.738131027901936,56.0409244706396,29900
2022-03-30,55.844512939453125,56.081836509010536,55.680844526299616,55.942717733475085,26000
2022-03-31,55.0015983581543,55.63173474120542,54.83792997592075,55.59081452387275,11800
2022-04-01,55.50897979736328,55.566264354947364,55.230736057991685,55.44350994768191,20600
2022-04-04,55.48444366455078,55.65629737911678,55.427159093028784,55.451708731745356,17500
2022-04-05,54.96886444091797,55.59081554319707,54.723361863066074,55.54171627633643,39300
2022-04-06,54.07686233520508,54.24871601660449,53.831353508320866,54.12596160316239,13200
2022-04-07,54.346923828125,54.502406933180616,53.93774658952221,54.502406933180616,19300
2022-04-08,54.42057418823242,54.584242590626914,54.2078002702801,54.2078002702801,4000
2022-04-11,53.945919036865234,54.40420173362769,53.945919036865234,54.30599696070393,12900
2022-04-12,53.83954620361328,54.314193337626,53.73316236056203,54.12596904532796,26500
2022-04-13,54.46149826049805,54.48604789823771,53.888646324523634,53.888646324523634,22100
2022-04-14,54.25690841674805,54.46149705143632,54.21598819239054,54.371477552689505,14000
2022-04-18,54.1259651184082,54.37147396123714,53.92137649723383,54.00321069699373,42400
2022-04-19,54.355098724365234,54.355098724365234,54.01957666099317,54.01957666099317,6400
2022-04-20,54.64971160888672,54.80520095925573,54.567877408947496,54.747916394943346,3700
2022-04-21,54.404205322265625,55.582631457340604,54.404205322265625,55.582631457340604,5300
2022-04-22,53.79861831665039,54.46148964855082,53.774068682792745,54.46148964855082,17800
2022-04-25,53.14393997192383,53.217588875507836,52.70202781977289,52.9557157012942,17100
2022-04-26,51.48268127441406,52.62837569699382,51.47449910302602,52.62837569699382,9500
2022-04-27,51.515411376953125,51.81820163833623,51.36810733157229,51.515411376953125,8100
2022-04-28,51.99824905395508,52.06371579488109,51.531787208423296,51.62180670874958,9400
2022-04-29,51.56451416015625,52.407421393258936,51.55633198897691,52.1046279894555,34900
2022-05-02,51.58906173706055,51.94095437615479,51.02439520737366,51.580876444928535,32800
2022-05-03,51.80184555053711,52.02280166712833,51.679094233614244,51.867315416982684,23900
2022-05-04,52.7102165222168,52.759315794448966,51.564515847813,51.793657231403635,11400
2022-05-05,50.73798370361328,51.67909271456771,50.36972352011916,51.67909271456771,11700
2022-05-06,50.09148025512695,50.45974041962174,49.90325908700179,50.45974041962174,20000
2022-05-09,48.42203140258789,48.970330508481126,48.258363009687926,48.94578087390103,37900
2022-05-10,48.50387191772461,48.99488337233626,48.38111749318435,48.9539662714144,16000
2022-05-11,48.23381423950195,49.199472821933824,48.22563206789056,48.855765422309645,23300
2022-05-12,48.168338775634766,48.38110953851011,47.710059204044704,47.710059204044704,9500
2022-05-13,49.354957580566406,49.38768938573742,48.716638992227566,48.716638992227566,23500
2022-05-16,49.813236236572266,50.0587419557889,49.38769153310194,49.50226378239266,13800
2022-05-17,51.196258544921875,51.22899035230988,50.868915496844465,50.99166992031716,19900
2022-05-18,49.91144561767578,50.73798234356254,49.8541579268679,50.73798234356254,6800
2022-05-19,50.54975891113281,50.77889717702204,50.11603201590686,50.173316582379165,5800
2022-05-20,50.705238342285156,50.967111502957735,50.197859483703844,50.967111502957735,10500
2022-05-23,51.908226013183594,51.95732840686019,51.5727007941635,51.59725043011447,11600
2022-05-24,51.621795654296875,51.66271274883538,51.34355504095116,51.597242900154406,9400
2022-05-25,51.75273513793945,51.96550591456007,51.22080351372633,51.22080351372633,6800
2022-05-26,52.49745178222656,52.579285998104965,51.785480992628536,51.785480992628536,8200
2022-05-27,52.88206481933594,52.94752842777856,52.74293982296713,52.85750894217763,23800
2022-05-31,52.898433685302734,53.02118810739931,52.726579991787226,52.87388404959327,13000
2022-06-01,52.178279876708984,53.00481652167887,52.047343285769955,53.00481652167887,14700
2022-06-02,53.504005432128906,53.504005432128906,52.61200218291721,52.62018747465305,8400
2022-06-03,52.800228118896484,52.95571746749172,52.554725521879405,52.86569797552071,19700
2022-06-06,53.15212631225586,53.38944988449656,53.02119282896261,53.38944988449656,10000
2022-06-07,53.06210708618164,53.119397899635025,52.538360663192236,52.57928088893041,8700
2022-06-08,52.63655471801758,52.98026206730316,52.56290581897721,52.89024258388809,8000
2022-06-09,51.417213439941406,52.26011755476845,51.3599257543499,52.21101516216484,16700
2022-06-10,50.05056381225586,50.312437016730364,49.93599467552012,50.312437016730364,24700
2022-06-13,47.89011001586914,48.46295884167456,47.84100761762012,48.29928730261945,6600
2022-06-14,47.34181213378906,47.69370485984005,47.063571446255146,47.65278775439169,60700
2022-06-15,48.60206985473633,48.83939339235627,47.628229191716706,47.94738692490068,44800
2022-06-16,47.03083419799805,47.382726883368754,46.7771431787059,47.16177079336101,20700
2022-06-17,47.423641204833984,47.652779452846886,47.088116003768874,47.36635664283076,10600
2022-06-21,47.7509880065918,48.20108551841477,47.7509880065918,48.06196361791269,15000
2022-06-22,47.52184295654297,47.82463323082437,47.31725434277388,47.341803977458326,10800
2022-06-23,47.30089569091797,47.30089569091797,46.73623213556083,46.92445332067987,17900
2022-06-24,48.11079406738281,48.153196729416244,47.42385929602454,47.42385929602454,12000
2022-06-27,48.195594787597656,48.509378317747355,48.085345296150116,48.24647667971559,13500
2022-06-28,47.813968658447266,48.61963211790357,47.78004523728551,48.4669799577912,115700
2022-06-29,47.228797912597656,47.559546394865976,47.18639525644488,47.559546394865976,20500
2022-06-30,46.81325149536133,46.88957757723607,46.06695238759894,46.12631675848867,61600
2022-07-01,46.73691940307617,46.745398639920445,46.08390817215137,46.32984809713249,9000
2022-07-05,45.27825164794922,45.27825164794922,44.608278606850206,44.67612545233066,3000
2022-07-06,44.79486083984375,44.854225220885,44.51500064852301,44.68461131714594,11500
2022-07-07,45.668357849121094,45.668357849121094,45.23584556480929,45.23584556480929,3800
2022-07-08,45.88037872314453,46.06695431667698,45.60051856796158,45.82101434976888,10000
