date,close,high,low,open,volume
2021-06-15,33.61427307128906,33.96664437255822,33.08571788805119,33.46590676612285,209800
2021-06-16,32.826080322265625,33.61427571725465,32.779712974169314,33.61427571725465,172800
2021-06-17,30.758214950561523,33.002259126100604,30.693304918040244,32.575706473151776,541700
2021-06-18,30.517122268676758,30.860218673901905,30.1091158283369,30.424394657750486,233500
2021-06-21,31.138404846191406,31.518593665114825,30.69330246260825,30.85094362707128,227200
2021-06-22,31.24968147277832,31.56496029261597,30.739672553511042,31.166225210546838,147300
2021-06-23,30.87877082824707,31.991520059523026,30.850953247098165,31.527874841269067,120000
2021-06-24,30.693307876586914,31.23113795484097,30.507852644267956,31.06422541588846,161000
2021-06-25,30.702585220336914,31.16623041294283,30.54494401543821,30.915861584455783,152400
2021-06-28,29.970016479492188,30.64693784451151,29.85874265523272,30.572756474115565,156400
2021-06-29,30.73039436340332,30.776758162469047,30.12765790088665,30.31311309714955,151200
2021-06-30,30.665491104125977,30.81385741627461,30.18329970530994,30.507853445050763,287400
2021-07-01,31.258955001831055,31.67623634213205,31.258955001831055,31.527870036395225,219000
2021-07-02,31.29604148864746,31.85241414462432,30.98076270697229,31.166221438074935,242300
2021-07-06,30.823129653930664,31.398048621975196,30.563485976965712,31.231136092973298,294200
2021-07-07,30.600582122802734,31.351688593801967,30.35021329913632,30.59131077555525,134200
2021-07-08,29.645469665527344,30.21111907193263,29.27455390662683,29.970021617814986,228500
2021-07-09,31.620595932006836,31.833875801157614,30.25748167756822,30.33166305773807,354800
2021-07-12,31.555686950683594,31.602054294334756,30.88804035755331,31.23113676911552,135600
2021-07-13,31.166215896606445,31.50004084576968,30.60056845911657,31.45367351823999,135300
2021-07-14,30.804582595825195,32.139879254594945,30.63767007131254,31.42586535247558,124300
2021-07-15,30.266756057739258,31.10131877663468,30.211120901367508,30.294573635925133,108400
2021-07-16,30.146203994750977,32.69625214195911,30.072022615335495,30.665487799985435,589300
2021-07-19,28.773820877075195,29.562016278265553,28.004169939136855,29.209646715152946,431100
2021-07-20,29.80310821533203,29.97002074413794,28.606904706666015,28.773817235471924,198500
2021-07-21,30.906585693359375,30.9436746149429,30.155479318320648,30.155479318320648,154700
2021-07-22,31.045677185058594,31.16622590816496,30.15547939288446,30.915857115866313,199500
2021-07-23,31.20331573486328,31.26822576398362,30.507848105147144,31.110584595169026,155500
2021-07-26,31.611330032348633,31.666968730060766,31.027136087033824,31.092046132365226,175300
2021-07-27,30.96222686767578,31.370236920451497,30.69331179422493,31.3238695691217,210100
2021-07-28,31.156953811645508,31.49077889790338,29.914384622425597,31.166228695892617,295000
2021-07-29,30.656217575073242,32.45515942399228,30.387302548029137,32.45515942399228,213200
2021-07-30,31.212594985961914,31.472235168207163,30.42439955424188,30.42439955424188,136100
2021-08-02,30.517122268676758,31.666963745753257,30.480029809373605,31.268228651573377,286800
2021-08-03,31.28677749633789,31.360958883813055,30.18329973249007,30.45221477891785,191300
2021-08-04,30.563488006591797,31.462960746240807,30.480031736548778,30.94367689515848,150900
2021-08-05,30.804582595825195,31.444411581569376,30.480028892681027,30.526392696749763,137600
2021-08-06,31.41659164428711,31.41659164428711,30.73967025125508,31.277496705208357,173800
2021-08-09,30.684038162231445,31.231139616273396,30.57276430945417,31.175500921218756,154800
2021-08-10,31.500051498413086,31.8802403663473,30.72112753272694,30.72112753272694,442700
2021-08-11,32.28824996948242,32.30679620111474,31.008588285508292,31.518600812067106,247200
2021-08-12,31.28677749633789,32.223339179369795,30.850949906426102,32.20479294816802,121700
2021-08-13,31.02713966369629,31.880248773630555,30.813863270545866,31.351693465098514,145800
2021-08-16,29.895837783813477,30.767489303604453,29.77528906663734,30.767489303604453,150000
2021-08-17,29.358009338378906,29.93292830615476,28.92218355515103,29.738198201520753,176800
2021-08-18,28.82018280029297,29.64547061125763,28.82018280029297,29.35801111002262,112000
2021-08-19,27.883615493774414,28.50489998655063,27.45706285895242,28.2730774410172,277800
2021-08-20,28.39362907409668,28.421446650474397,27.58688575449185,27.661068905942166,110900
2021-08-23,30.081296920776367,30.39657577330643,29.05200586096675,29.098369669829317,352400
2021-08-24,31.843151092529297,31.89878978754896,30.201846731435197,30.39657685800602,479000
2021-08-25,32.3809700012207,32.82607238141425,31.527864770067254,32.01005606750096,281800
2021-08-26,32.204795837402344,32.38097974362752,31.611330535030998,32.38097974362752,194600
2021-08-27,33.24336242675781,33.41027499681566,31.982250340245415,32.47371316467549,408700
2021-08-30,33.60499572753906,33.73481577922491,32.64061314739974,33.73481577922491,278600
2021-08-31,34.04082107543945,34.634286214495475,33.29898965161943,33.59572222114744,477000
2021-09-01,34.421016693115234,34.56011166010985,33.40099872626124,34.13355894941323,244600
2021-09-02,35.422489166259766,35.76558557710935,34.587926504915735,34.587926504915735,521000
2021-09-03,35.153564453125,35.9788520034594,34.86610327400587,35.57084566883641,254600
2021-09-07,36.76705551147461,37.19360812744349,35.811944260706355,35.91394674220569,549000
2021-09-08,36.377601623535156,37.26779955015777,36.06232274902313,37.03597695234987,592300
2021-09-09,36.44251251220703,36.74852004632222,36.145779863125014,36.19214367629429,139100
2021-09-10,36.45178985595703,37.18434664304072,36.38687980567534,36.78561145569181,161600
2021-09-13,36.896881103515625,37.14724990368605,36.37759727308824,36.813424836792144,135700
2021-09-14,36.08086013793945,36.869055362367476,35.96958630871778,36.80414533387722,326500
2021-09-15,38.14142990112305,38.197247905351105,36.46692881033232,36.46692881033232,339800
2021-09-16,38.71820831298828,38.94147681901473,37.53675363871596,38.160042371020936,328200
2021-09-17,39.9833869934082,40.22526149649654,38.64378664499261,39.518247539950124,668300
2021-09-20,38.56005859375,39.75081437230588,38.00188916100282,39.07171124555247,426200
2021-09-21,39.1368293762207,39.54615077636798,38.057706095166935,38.80192843576746,368300
2021-09-22,39.229862213134766,40.02990269006674,39.164742969545664,39.78803172084045,190800
2021-09-23,41.68579864501953,41.81603712278019,39.65779036600607,39.974085332881536,599400
2021-09-24,42.17884826660156,42.764925006134014,41.01599956444419,41.36020178663764,573100
2021-09-27,44.77432632446289,44.95107804531634,42.79283119089171,42.830043200144814,671400
2021-09-28,43.78823471069336,45.397617045428454,43.10913142831841,44.69060652707725,663700
2021-09-29,43.52775192260742,43.87195413255791,42.75561870844736,43.82544089587257,267600
2021-09-30,42.83004379272461,44.48593919134025,42.70910653534505,43.92777323975123,303000
2021-10-01,45.118526458740234,45.29527817144732,43.02539894261311,43.02539894261311,626100
2021-10-04,45.57435989379883,46.25346299076423,45.02549526080871,45.37899864910391,381100
2021-10-05,48.17913818359375,48.24425741337029,45.54644757019528,45.909255721445106,1242300
2021-10-06,45.295265197753906,47.35118366620905,44.33707934485839,47.14652123210269,653200
2021-10-07,46.3185920715332,46.61628106641241,44.88596156571906,44.88596156571906,311500
2021-10-08,46.569759368896484,47.127925245744265,45.918563480086,46.90465676576589,230500
2021-10-11,47.006988525390625,49.193145922853034,46.94186929066127,47.0628065331867,434400
2021-10-12,47.918663024902344,48.4861337033124,46.89535768755232,47.49073559646377,333800
2021-10-13,47.313987731933594,48.067511406536156,46.68139776514838,48.067511406536156,250900
2021-10-14,46.39300537109375,48.188443839952136,46.30928013243649,47.93726812398036,485400
2021-10-15,45.295265197753906,47.10000801036888,45.20223875428629,46.80231913279491,331500
2021-10-18,45.97438049316406,46.22555621632213,44.93246914241124,45.06270761766381,324300
2021-10-19,44.55105209350586,46.50463974349549,44.46732685781013,46.123225569488746,502300
2021-10-20,44.38359451293945,45.109214288986436,43.955667176252454,44.65337617905011,432600
2021-10-21,43.32309341430664,44.17895195284824,42.59747691870938,43.937077421827276,420200
2021-10-22,42.913761138916016,43.81612914288026,42.78352267744068,43.42541375845424,424100
2021-10-25,42.36490249633789,43.37890665217959,42.318389260492985,43.16494292830706,381900
2021-10-26,42.47653579711914,42.792830775233206,41.26717389800035,42.26257206909087,328100
2021-10-27,41.899757385253906,42.420711234376135,41.04389905654576,42.02999584753446,702400
2021-10-28,41.68579864501953,42.1044213096124,39.39730986175239,41.34159289810081,927400
2021-10-29,41.65788650512695,43.30448052463442,41.1183266079126,42.057906701609504,414900
2021-11-01,43.164947509765625,43.518450978693174,41.9555819570433,41.9555819570433,630000
2021-11-02,42.09512710571289,43.146343428185865,41.881163349587055,42.774230387868705,310200
2021-11-03,43.332401275634766,43.41612298610096,41.83465138814424,41.83465138814424,312600
2021-11-04,43.38819885253906,44.132421117412555,42.83003304106686,44.132421117412555,406600
2021-11-05,43.85334777832031,45.118527678971134,43.54635757965995,43.77892730996392,425900
2021-11-08,43.78823471069336,44.48594399996347,43.081224192342155,44.141741744235446,304600
2021-11-09,43.648681640625,44.43011601123954,43.34169146756152,43.648681640625,335400
2021-11-10,41.8160400390625,43.713809972667214,41.76952680072302,43.267272948156894,260700
2021-11-11,42.73701477050781,42.820740020082816,41.936977834131,42.15094157221542,186300
2021-11-12,42.63467788696289,43.00678726707197,42.36489619098978,42.39280341859669,219000
2021-11-15,42.14162826538086,42.6253736595966,41.14623024898392,42.336985958603,467800
2021-11-16,41.47183609008789,42.49514148587902,41.40671330064503,42.49514148587902,361200
2021-11-17,40.83924865722656,41.93697813794808,40.709006619040935,41.10902686449366,344800
2021-11-18,41.04390335083008,41.19274783025694,40.15083647426889,41.04390335083008,431000
2021-11-19,40.16013717651367,40.969482349750486,40.02059747503758,40.411312897649346,355600
2021-11-22,40.40201187133789,40.885757312738804,39.83454118914197,40.160137376271294,312800
2021-11-23,40.66249084472656,41.49043851783113,40.476434350507766,40.78342809827865,222100
2021-11-24,40.81134033203125,41.04391009112446,40.17875030339909,40.17875030339909,229800
2021-11-26,39.239158630371094,39.5554535527329,38.215853407352704,39.025194940057496,232700
2021-11-29,38.894962310791016,40.178744645105304,38.69029981601668,40.076416946450536,261900
2021-11-30,37.20185470581055,38.82984277789468,36.94137420113908,38.001891577442414,355100
2021-12-01,36.271575927734375,38.63448164029976,36.06691343382803,38.63448164029976,528700
2021-12-02,37.40651321411133,37.601870928787605,36.14133335933336,36.280876611949175,302500
2021-12-03,37.006492614746094,38.28097723212511,36.6157771895518,37.87165225479894,225400
2021-12-06,37.97397994995117,38.187943645950114,36.615773767315126,37.313482860293746,345200
2021-12-07,39.750816345214844,39.89966082492177,38.26237154814563,38.26237154814563,390200
2021-12-08,38.02049255371094,39.908960880749596,37.89025409296315,39.908960880749596,295600
2021-12-09,36.373905181884766,37.54605863510174,36.318090716600885,37.304184123096476,583900
2021-12-10,36.96928024291992,37.080912702767115,36.37389884336041,36.87625023577066,292900
2021-12-13,36.0576057434082,36.63438117076072,35.52734709635309,36.63438117076072,323700
2021-12-14,35.90877151489258,36.53206035158194,35.536662007506685,35.76923178039778,254600
2021-12-15,36.652992248535156,36.82044274434309,35.0063980722455,35.871557784342315,305700
2021-12-16,37.81487274169922,38.244162145552096,37.09627775175754,37.142939024345566,366000
2021-12-17,36.853633880615234,37.68421656650962,36.66698524602595,37.41357622435648,390000
2021-12-20,37.11494445800781,37.12427528888804,35.4631097100974,36.18170472879472,304200
2021-12-21,39.12140655517578,39.35471648041426,37.460241026686404,37.51623669035334,348500
2021-12-22,39.093406677246094,39.354712628730304,38.54279516517108,38.86009677484188,146400
2021-12-23,39.81201171875,39.90533427941118,38.70145758276098,38.70145758276098,214800
2021-12-27,40.46527099609375,40.549262705339466,39.000085059272536,39.000085059272536,192800
2021-12-28,39.62535095214844,40.5959209511336,39.39204106162468,40.46526798204452,207400
2021-12-29,37.012290954589844,39.23340271314331,37.012290954589844,39.1120805402739,501200
2021-12-30,37.00294876098633,37.86152741913507,36.956283936500014,37.226924254405006,395600
2021-12-31,36.90961837768555,37.29224639778194,36.60165122005961,36.86295711865445,314900
2022-01-03,37.189598083496094,38.41214328868999,36.98428778432299,36.98428778432299,246000
2022-01-04,39.76533889770508,40.110636543972,37.32958303506298,37.656215462609204,638500
2022-01-05,39.08407211303711,40.29728277761015,38.94408476095989,39.7280061005346,342000
2022-01-06,39.97065734863281,40.33462025555267,39.48537228606404,39.63469049300621,264000
2022-01-07,40.651920318603516,40.90389545058148,39.56936247012045,39.59735852033131,303600
2022-01-10,39.429378509521484,40.53993250427461,39.18673774664402,40.418613902849394,238100
2022-01-11,40.71725082397461,40.96922598079819,39.6346928687476,39.644023699729026,307200
2022-01-12,40.838565826416016,41.79047070381768,40.595925081992895,40.72657806437663,240900
2022-01-13,40.42794418334961,42.00511802064978,40.35328685733714,41.351853067939466,410100
2022-01-14,42.58372497558594,42.602390195240936,40.12930377136696,40.446605385448606,469600
2022-01-18,42.938350677490234,44.114234519123194,42.03311072324657,42.35041231670016,620000
2022-01-19,44.24488830566406,44.748838532817835,42.97568190839966,43.41430564981422,651600
2022-01-20,42.219764709472656,44.28222354883643,42.07044650300349,44.28222354883643,440700
2022-01-21,41.68781661987305,42.35041952727032,40.71725001584877,41.734481453935274,356000
2022-01-24,40.90389633178711,41.13720624864185,39.26139252351468,41.13720624864185,850200
2022-01-25,41.883792877197266,42.238421350398646,39.58802083053976,40.37194221134384,529700
2022-01-26,41.02520751953125,43.27431456960494,40.66124468454409,42.77969877436866,517900
2022-01-27,43.56362533569336,43.73160875051178,41.01588162431615,41.01588162431615,887900
2022-01-28,43.554290771484375,43.68494730695152,41.83713331137802,43.20899311353052,664600
2022-01-31,42.46240997314453,43.64762492047733,41.911798360762006,43.64762492047733,497400
2022-02-01,43.75027084350586,44.03957282388757,42.145097687737675,42.527725758586335,488800
2022-02-02,43.11567687988281,43.98359012650589,42.695718283125345,43.600961973910664,498900
2022-02-03,43.59162521362305,44.011583787555494,42.58372819621208,42.929025885877905,415100
2022-02-04,45.35545349121094,45.51410611064714,43.34899002912598,44.25423022698567,532400
2022-02-07,44.795509338378906,45.9433938379716,44.71151761596836,45.355451781097756,322000
2022-02-08,44.90748977661133,45.00081587516559,44.08624146949368,44.888824556900474,384300
2022-02-09,46.148704528808594,46.50333661662495,44.5901923565822,44.5901923565822,536000
2022-02-10,46.19535827636719,47.78186624230831,45.63541596369451,45.71007327737188,585800
2022-02-11,46.820640563964844,47.679223058809875,46.08338380385926,46.326024593255895,912200
2022-02-14,46.79262924194336,47.081934776476224,46.027373115786766,46.88595533051506,365100
2022-02-15,46.67131423950195,46.83929766457734,45.42077294173347,46.26069006711037,504900
2022-02-16,45.9807243347168,47.35258794894164,45.83140611249028,46.708650223067664,482200
2022-02-17,45.69141387939453,46.40067802982511,45.36478141539812,45.64475260739888,298700
2022-02-18,44.68351364135742,45.72874101050436,44.48753061712076,45.72874101050436,376400
2022-02-22,44.95415115356445,45.644750044413776,44.72084124665986,45.131468961229004,211800
2022-02-23,44.34755325317383,45.64475593331905,44.22623108912347,45.38344994308177,219900
2022-02-24,45.52342224121094,45.75673211913436,43.75960013371402,44.4595297674843,545200
2022-02-25,46.54998779296875,46.783297670656005,45.570087018687516,45.756732072816355,470900
2022-02-28,48.705780029296875,48.94842435172665,46.26069294343391,46.30735421773901,706400
2022-03-01,47.48323440551758,49.31238326575487,47.07260668095596,48.87375949089195,456900
2022-03-02,49.00441360473633,49.74167379993894,47.67921497945988,48.22049213794438,546400
2022-03-03,47.6978759765625,49.18172706588322,47.445900860259755,48.81776419567698,476700
2022-03-04,48.425804138183594,48.62178360731998,46.81129999524856,47.203262493548024,452700
2022-03-07,50.320274353027344,51.56148465164427,47.837857315819825,48.39780317655936,834000
2022-03-08,47.68854522705078,51.14153268287077,47.025945922508996,50.06830920932283,735100
2022-03-09,45.25279235839844,47.82853223529215,44.87016424291717,47.07260683445156,769200
2022-03-10,48.603118896484375,49.04173907701441,45.14079735894679,45.52342544325359,501400
2022-03-11,48.491127014160156,49.05107288999779,47.90318865056631,47.90318865056631,354200
2022-03-14,46.456661224365234,48.19248726597117,45.91538416495464,48.005838653750686,280700
2022-03-15,47.175270080566406,47.539233024495246,44.60886069026824,45.60742696823662,407100
2022-03-16,46.35665512084961,47.67578484140158,45.383679046000154,47.67578484140158,527700
2022-03-17,49.4159049987793,49.4159049987793,46.95539981741699,47.05831120973707,493400
2022-03-18,50.51986312866211,50.51986312866211,48.9949107053148,48.9949107053148,462100
2022-03-21,52.19450759887695,52.52194975190306,50.89408937849926,50.98764325969192,442000
2022-03-22,51.91384506225586,52.652929327017,51.14668820775672,52.40032955215484,351300
2022-03-23,52.64357376098633,52.99908494093724,51.8296435571465,52.428396974631056,484000
2022-03-24,51.92319869995117,53.00844018768256,51.82028728466469,52.88681728153926,317500
2022-03-25,52.84003829956055,52.84003829956055,51.782862304488134,51.913842735430876,244000
2022-03-28,52.47517395019531,53.07392736806763,50.92215593426955,52.259997163700696,381300
2022-03-29,51.015708923339844,51.32444315649825,49.17267176041428,51.31508562702882,476200
2022-03-30,51.77350616455078,52.88681301431311,51.53026394074239,51.87641757153376,297200
2022-03-31,51.04377746582031,52.56872642071706,50.90344307590506,51.45541953733233,292400
2022-04-01,51.39928436279297,52.456460330796695,49.23815905592417,49.58431269242298,504700
2022-04-04,51.94190979003906,52.23193254280398,50.866022271611335,52.054175165461764,264400
2022-04-05,51.10926818847656,52.87746302268786,51.071845206973734,52.15708668859216,299700
2022-04-06,50.12693786621094,51.726732844361855,49.64980377661032,50.959579571721584,240500
2022-04-07,51.59575653076172,51.820287283333776,50.388892136918024,50.57600347662938,361600
2022-04-08,51.7360954284668,52.578094804073146,51.399295678224256,51.988695241148704,312900
2022-04-11,49.56560134887695,50.856665588103574,48.63004827645077,50.51986591101387,582800
2022-04-12,50.95022201538086,52.32548624264485,50.285980157269755,50.36082611985508,339700
2022-04-13,51.08120346069336,52.01675666377457,50.41696154303023,51.28702630740394,359700
2022-04-14,51.53962707519531,52.28806893804408,50.912804561473514,50.912804561473514,312000
2022-04-18,52.29741668701172,53.130058326745534,51.90448255197849,52.08223634589135,404200
2022-04-19,51.61445617675781,52.08223266660561,50.61341477399163,51.48347933061665,294400
2022-04-20,51.76416015625,52.28806766304293,51.28702602673247,51.689314187364026,288800
2022-04-21,49.50946807861328,52.39097332451023,49.453337176973626,51.998042737625276,497600
2022-04-22,48.171630859375,49.59366843580617,47.70385430772341,49.06976098202159,586500
2022-04-25,46.244388580322266,46.824430485004626,44.72879360473531,46.70280758650854,559800
2022-04-26,45.074954986572266,46.57183872967688,44.532332399164126,46.50635028896932,995400
2022-04-27,45.73919677734375,46.104061965498175,44.35457842721428,44.962689453373216,436100
2022-04-28,47.44188690185547,49.14459290150319,45.29011593658263,48.106128607122756,831400
2022-04-29,46.927345275878906,49.48140491525758,46.81507989855787,47.42318729716117,485800
2022-05-02,47.75062561035156,48.77037851528571,46.37536156886522,46.99282640137617,630000
2022-05-03,49.57497024536133,49.94918941882666,47.77870607862901,47.77870607862901,484900
2022-05-04,51.20281982421875,51.30573123440501,49.462690518146466,50.35146666111209,428200
2022-05-05,48.87330627441406,51.4273663714627,47.94710693120394,50.59472450016164,659200
2022-05-06,49.07911682128906,49.696581750348884,47.6477216604804,49.16331674656322,465900
2022-05-09,45.121726989746094,48.11549771673703,45.065592517211506,48.11549771673703,643800
2022-05-10,43.746463775634766,45.72048149549437,42.96059898594782,44.32650929889679,660800
2022-05-11,44.17681884765625,45.842102235822935,43.85873064857198,44.204884298829256,419800
2022-05-12,43.46579360961914,44.55103499895131,42.38990974929291,43.821304765960335,397900
2022-05-13,44.38262939453125,45.22462845300313,43.95227590635726,44.17681017823349,328300
2022-05-16,45.81404495239258,46.05728723324498,44.513626473043445,44.513626473043445,620400
2022-05-17,47.759986877441406,48.592628597437404,46.31923419152484,46.54376851445225,494000
2022-05-18,46.59989929199219,48.0500058239791,46.16018821092357,47.64771772190605,308600
2022-05-19,46.777652740478516,47.73191728464648,45.86081117502734,45.86081117502734,260200
2022-05-20,45.58950424194336,47.59158739746592,44.85041640225732,47.52609896294711,372600
2022-05-23,45.860809326171875,46.496985663303384,45.374321329021214,46.31922830599069,237700
2022-05-24,45.78596496582031,46.51569877137817,45.41174588726529,45.41174588726529,348500
2022-05-25,45.43981170654297,46.46891864200942,45.243346421038744,45.56143460326774,337200
2022-05-26,45.907596588134766,46.665395987200206,45.514665945632025,46.08535041657377,435400
2022-05-27,47.44188690185547,47.44188690185547,45.45851574479844,46.45020310775251,626700
2022-05-31,46.26310348510742,49.406562606410745,45.89823833153686,47.862898497925435,762500
2022-06-01,46.94605255126953,47.441894528026424,45.94501106865561,46.412787595815445,491200
2022-06-02,48.84523391723633,48.93879138276489,46.33795094270919,46.91799652242909,447400
2022-06-03,48.20905303955078,49.39720597723688,48.16227609546986,48.405521914853956,309000
2022-06-06,47.8348388671875,48.95750348554415,47.60095055373205,48.77974608325245,421600
2022-06-07,49.55624771118164,49.56560167167205,47.002188235087104,47.4886726953274,408000
2022-06-08,49.902400970458984,50.93150792144239,49.06975930794213,49.238159146299665,408800
2022-06-09,49.472049713134766,50.58535663503282,49.35042680892429,49.8369148569143,335900
2022-06-10,46.347293853759766,49.27557200847726,45.73918301063179,49.27557200847726,340700
2022-06-13,41.49177551269531,44.822345589076924,41.370156188193356,44.822345589076924,1098400
2022-06-14,41.8192253112793,43.69968551818786,41.46371412526578,42.50217866279741,586500
2022-06-15,42.18058395385742,43.419532766675324,41.50479597079905,42.23690111097332,766200
2022-06-16,39.18645477294922,42.537248343743755,38.77347306550751,41.64557979449359,937800
2022-06-17,37.5157585144043,38.82040899838301,36.774265327815876,38.72654706184011,798400
2022-06-21,38.26663589477539,39.2990921278237,38.01321403819806,38.68900565573761,490500
2022-06-22,36.41759490966797,36.77426308585297,35.73241892677742,36.77426308585297,567500
2022-06-23,35.37574768066406,36.595927612177455,34.80320606444368,36.41759174932777,621900
2022-06-24,37.694087982177734,37.7410171566788,35.29127629477815,35.6667168517197,698200
2022-06-27,37.96628189086914,38.30417767321026,37.31864711455984,38.0976850105648,621500
2022-06-28,38.01321029663086,39.81531632540282,37.75978846499735,38.116456625866704,754000
2022-06-29,36.774261474609375,38.68900181385676,36.68978753080533,37.50636660060015,356000
2022-06-30,35.882591247558594,36.22987140957341,34.803205992521654,35.028467445544045,558400
2022-07-01,35.86381530761719,36.22986781783875,34.718728610597445,35.83565852389734,224300
2022-07-05,34.474693298339844,35.816888303836045,34.04293921305933,35.31943266559833,532300
2022-07-06,34.11802673339844,34.718732300164085,32.42855150181486,34.230661041179275,604800
