date,close,high,low,open,volume
2022-06-30,22.157684326171875,22.303650251934812,21.675994729490988,21.83655854707043,1860400
2022-07-01,22.303646087646484,22.469074600906165,21.856015228685017,22.118754959636938,1175300
2022-07-05,22.079832077026367,22.079832077026367,21.549487877674117,21.94359562680587,1086000
2022-07-06,22.099294662475586,22.254993740745842,21.76843945731601,22.060371284950993,758000
2022-07-07,22.60531234741211,22.673429652487727,22.293917892176506,22.293917892176506,418100
2022-07-08,22.459346771240234,22.624775310115634,22.293918232364835,22.576120621764144,483200
2022-07-11,22.371767044067383,22.498272204585376,22.24526373960679,22.264724501484064,391800
2022-07-12,22.274456024169922,22.60531310800431,22.182011372179325,22.293918642291338,754500
2022-07-13,22.17714500427246,22.274454375562502,21.80736271156407,21.91440524725186,799000
2022-07-14,22.04090690612793,22.069128255035867,21.612738651242996,21.768437717066092,1637800
2022-07-15,22.469078063964844,22.488540681714397,22.050641062636352,22.235532219142346,580600
2022-07-18,22.420421600341797,22.809664644224696,22.352302443612206,22.6053108861504,599900
2022-07-19,23.228103637695312,23.27675832640145,22.47880955285347,22.624775475029274,864000
2022-07-20,23.442188262939453,23.500574264076363,23.13079378213258,23.208642402334302,451300
2022-07-21,23.78277587890625,23.802236641264297,23.325413626429285,23.432456171657076,1100800
2022-07-22,23.588150024414062,23.948200989241027,23.412990195906737,23.811964535925785,380200
2022-07-25,23.802230834960938,23.821693448628736,23.45191306922554,23.57841634595224,408500
2022-07-26,23.86062240600586,24.00658831921866,23.7049251844379,23.73411725344609,394300
2022-07-27,24.35690689086914,24.49314148954675,23.894679973282265,24.021183264046165,593700
2022-07-28,25.01862144470215,25.038084062334534,24.47368114339699,24.50287506984557,424800
2022-07-29,25.583026885986328,25.665740228992103,25.067278641640126,25.067278641640126,458000
2022-08-01,25.54410171508789,25.648224680736337,25.232707248292197,25.437059171105336,441100
2022-08-02,25.164588928222656,25.505175452541486,25.106201076004552,25.35920953411094,724000
2022-08-03,25.339752197265625,25.427330275313683,25.086743704966782,25.27163302713864,498900
2022-08-04,25.53436851501465,25.680334428508267,25.300822682213397,25.33001660733504,374700
2022-08-05,25.621950149536133,25.646277494070734,25.203513141734255,25.276497031395483,449000
2022-08-08,25.690065383911133,25.981999062944613,25.602485465806815,25.767913993775274,657300
2022-08-09,25.53436851501465,25.680334428508267,25.47598252082866,25.621948434322277,346700
2022-08-10,26.17662239074707,26.26420231798915,25.923613918276338,25.923613918276338,740300
2022-08-11,26.39070701599121,26.72642882711612,26.33231916148976,26.33231916148976,733300
2022-08-12,26.799413681030273,26.809143134406334,26.43936265621881,26.492883930074605,1348800
2022-08-15,26.779949188232422,26.809141258432867,26.488015493826435,26.64371272175335,959700
2022-08-16,26.945377349853516,27.062149341144647,26.663174968128168,26.71183151121392,569100
2022-08-17,26.67290496826172,26.779947501741887,26.507476442000208,26.711830200820778,391800
2022-08-18,26.867528915405273,26.906452294075034,26.663175145202644,26.741023758599514,568800
2022-08-19,26.419897079467773,26.643711603209468,26.34204846877252,26.62425084257862,585900
2022-08-22,25.865224838256836,26.118233280594303,25.8000271156732,26.118233280594303,880600
2022-08-23,25.933345794677734,26.22041292779198,25.80684248370455,25.80684248370455,660100
2022-08-24,26.089040756225586,26.127965990700314,25.88468884340526,25.904151460642627,383800
2022-08-25,26.624256134033203,26.624256134033203,26.166893831249705,26.23501114713891,341200
2022-08-26,25.767915725708008,26.665122731548966,25.74845310791952,26.663175727347163,514800
2022-08-29,25.651142120361328,25.874956642702625,25.427325741962758,25.534368277020455,1616200
2022-08-30,25.096471786499023,25.738723316614294,24.969966628594808,25.660874702541456,462200
2022-08-31,24.882387161254883,25.154858243526384,24.833732472590192,25.13539562563755,353500
2022-09-01,24.72669219970703,24.742262666658657,24.405566399297495,24.64884357706404,482000
2022-09-02,24.5904541015625,25.159721726239624,24.48341156452278,24.999159776737347,322500
2022-09-06,24.639110565185547,24.780211763996856,24.36664133278572,24.61478322030091,897100
2022-09-07,25.15485954284668,25.198649507329737,24.53206873063681,24.575858695119866,514000
2022-09-08,25.368942260742188,25.38353829658384,24.843464553810584,24.989430480399506,361800
2022-09-09,25.845766067504883,25.894422615226745,25.54410289585941,25.54410289585941,340600
2022-09-12,25.952808380126953,26.142564274370635,25.80684245040547,26.001463071348283,402400
2022-09-13,24.960235595703125,25.514907209109822,24.853194910205747,25.36894128811712,407900
2022-09-14,24.55152702331543,24.872652754253238,24.2829499829207,24.833729379381136,398300
2022-09-15,24.337446212768555,24.71209324501827,24.235270255625185,24.502874748358593,376100
2022-09-16,23.899547576904297,24.074707428327397,23.658217422180588,23.948204122331504,459000
2022-09-19,24.40556526184082,24.449355226040204,23.65627114378798,23.734119762802724,775400
2022-09-20,23.967662811279297,24.16228526403874,23.743848289846024,24.142822647551345,361100
2022-09-21,23.607616424560547,24.347179232340764,23.607616424560547,24.11363337557714,737000
2022-09-22,23.189178466796875,23.65627016148992,23.15998453985703,23.5686902367278,555300
2022-09-23,22.634506225585938,22.88751468394237,22.337707806051327,22.877783375229736,846500
2022-09-26,22.352304458618164,22.831074466585562,22.235532462955202,22.498272237282976,1447400
2022-09-27,22.332843780517578,22.70262424291445,22.099296076200442,22.517733083687308,5928300
2022-09-28,22.906980514526367,23.043215143498152,22.37176959660164,22.45934953124282,805500
2022-09-29,22.585851669311523,22.71235683764938,22.293919806475344,22.67343159937388,959600
2022-09-30,22.439884185791016,22.936169803131886,22.400960806265253,22.517732800899932,365200
2022-10-03,23.257295608520508,23.42953587852248,22.644237995594498,22.683161375180607,462900
2022-10-04,24.09417152404785,24.123365453094465,23.597885866600684,23.65627186863637,798000
2022-10-05,23.996856689453125,24.175908677463813,23.70881701901609,23.7827734766789,496500
2022-10-06,23.78277587890625,24.15255634851347,23.76331326049075,23.88008711492629,499500
2022-10-07,23.20863914489746,23.588150883107463,23.06753796056806,23.549227506498433,557400
2022-10-10,23.305952072143555,23.500572681513052,23.11619433312652,23.325412833840335,582600
2022-10-11,23.325408935546875,23.612476003243458,23.072400515199284,23.150250973205075,883300
2022-10-12,23.072404861450195,23.344875947625816,23.072404861450195,23.344875947625816,1522000
2022-10-13,23.597883224487305,23.72438652407706,22.362034874081015,22.605312020725215,1028900
2022-10-14,22.868053436279297,23.83143078384672,22.819398745859136,23.78277609342656,339000
2022-10-17,23.568689346313477,23.6368085065996,23.17944628210803,23.325412199177908,493700
2022-10-18,24.045513153076172,24.298521617463756,23.79250654474599,24.133093077520236,698600
2022-10-19,23.63680648803711,23.948200912808655,23.432452736745045,23.850889691053254,1010500
2022-10-20,23.159982681274414,23.841159406747238,23.101596688137594,23.558957037147643,293500
2022-10-21,23.95793342590332,24.016319419471067,23.208639393564386,23.24756277059046,599800
2022-10-24,24.210941314697266,24.283925202612668,23.9384720927355,24.074706703716384,387800
2022-10-25,24.755884170532227,24.79383497665578,24.09417000239289,24.123363929595772,417500
2022-10-26,24.814268112182617,25.12566255230751,24.609916206872132,24.843462036965803,301300
2022-10-27,24.950504302978516,25.22297538345,24.882386996874992,25.008892156259297,381800
2022-10-28,25.281362533569336,25.310556461541044,24.794808203719004,24.96023675011042,514000
2022-10-31,25.20351219177246,25.37380730921081,25.07700889132619,25.12566357856152,364200
2022-11-01,25.33001708984375,25.534369001416035,25.06727732691596,25.456520388999355,397900
2022-11-02,24.561264038085938,25.544104074736026,24.54180141809898,25.193784339201216,384900
2022-11-03,24.648841857910156,24.87946813119688,24.152556227153347,24.23040484436672,402400
2022-11-04,25.261898040771484,25.44678919209385,24.882386285582143,25.086740054108404,338300
2022-11-07,25.427326202392578,25.46625143623014,25.18404905907974,25.378671516152934,341200
2022-11-08,25.592756271362305,25.85549604737586,25.33001835140617,25.573295509331885,509100
2022-11-09,25.057544708251953,25.583024206633446,24.99915871600642,25.407864373839615,356500
2022-11-10,26.488014221191406,26.49774552947646,25.84576272283596,25.894419264261234,1596100
2022-11-11,26.63397979736328,27.08160880529113,26.58532325994257,26.59505456742671,469500
2022-11-14,26.46855354309082,26.891855246493698,26.449090926460112,26.46855354309082,545100
2022-11-15,26.614521026611328,26.886990251294453,26.449092487600552,26.76048694784263,471400
2022-11-16,26.492883682250977,26.549324534014616,26.36151379021314,26.478285790208457,473700
2022-11-17,26.332319259643555,26.3420505687634,25.923613556897095,26.069581337637384,320000
2022-11-18,26.614521026611328,26.71377740759484,26.342049945870816,26.575595791052375,274100
2022-11-21,26.68263816833496,26.770218091745456,26.41989839810347,26.41989839810347,546700
2022-11-22,27.023223876953125,27.101072483824268,26.7896780563397,26.838332739612714,411800
2022-11-23,27.032958984375,27.188656220000954,26.935647748094414,26.974571128972176,275800
2022-11-25,27.08161163330078,27.188654170747196,26.955108334911,27.10107425030146,669000
2022-11-28,26.536672592163086,26.925915670114925,26.415034014299547,26.867529672436497,327700
2022-11-29,26.546403884887695,26.717669725447347,26.48315130474126,26.58532726463038,422100
2022-11-30,27.18865394592285,27.18865394592285,26.32258605712737,26.59019239853056,281100
2022-12-01,27.227577209472656,27.354082362343668,27.06701526136073,27.247039826230857,769100
2022-12-02,27.354084014892578,27.451393392447773,26.848067084952987,26.886990464763585,320500
2022-12-05,26.760486602783203,27.198386216888057,26.70696533260846,27.198386216888057,548800
2022-12-06,26.663177490234375,26.886992041427746,26.449094248578653,26.760488729553344,515200
2022-12-07,26.64371109008789,26.911317424252797,26.53667041247918,26.60478771351852,230700
2022-12-08,26.867528915405273,27.01349483351724,26.741023758599514,26.789680302008403,357100
2022-12-09,26.575597763061523,26.950244830858423,26.556136999895372,26.80914362557306,381500
2022-12-12,26.945377349853516,26.969704693367724,26.483150398854228,26.604788972482602,543100
2022-12-13,27.20811653137207,27.69467084865175,26.974570681804718,27.431932927924365,487800
2022-12-14,26.994033813476562,27.36381614103591,26.83833657746972,27.101076359252815,1055100
2022-12-15,26.108505249023438,26.70210212500402,25.99173139326788,26.633984815837227,404700
2022-12-16,25.884689331054688,25.95280663661141,25.67060424952513,25.748452863883866,331000
2022-12-19,25.699796676635742,26.069578965310118,25.57329338170436,25.884687820972932,385000
2022-12-20,25.806838989257812,25.97032051165095,25.6219478465104,25.680333839356912,422400
2022-12-21,26.244735717773438,26.349831243307932,25.98199783196578,26.030652514804228,373000
2022-12-22,25.94307518005371,26.098772407884432,25.495446114054733,26.07930979039125,327000
2022-12-23,26.079309463500977,26.098772080750205,25.855494933306883,25.95280616349568,231300
2022-12-27,26.205812454223633,26.31771971007398,26.030652625568415,26.079307308613892,405700
2022-12-28,25.748455047607422,26.317724596431987,25.738725594037625,26.25447201188314,544800
2022-12-29,26.082059860229492,26.224894757960342,25.83747940252591,25.84726284475415,343300
2022-12-30,25.91574478149414,25.974443568199455,25.700514652907458,25.905961339376457,299900
2023-01-03,25.92552947998047,26.21902529373084,25.671165570596404,26.067386598560194,425500
2023-01-04,26.22880744934082,26.355990330792743,25.984226994549502,26.033144205108236,293400
2023-01-05,25.886398315429688,26.150545693995557,25.82769951997096,26.04293154665473,453900
2023-01-06,26.70818519592285,26.76688584920678,26.126084379196612,26.126084379196612,512200
2023-01-09,26.66905403137207,27.1484315171237,26.66905403137207,26.854935706582165,700900
2023-01-10,27.089733123779297,27.099516566406987,26.601549972862617,26.64948753553768,645800
2023-01-11,27.422361373901367,27.43214481605269,27.128863707363955,27.148430591666607,393200
2023-01-12,27.627811431884766,27.715860555988588,27.34409903888435,27.539762307780943,269900
2023-01-13,27.823474884033203,27.85771600066925,27.383229290139916,27.481061851671857,520100
2023-01-17,27.53976058959961,27.911523949510876,27.500628684662104,27.79412450269655,377000
2023-01-18,27.109298706054688,27.83814933594723,27.09951712922473,27.68650877107001,2036300
2023-01-19,26.532089233398438,26.97233294364901,26.5223057910372,26.874500386037496,2388700
2023-01-20,27.001684188842773,27.021251074230555,26.492956364765814,26.610355811091612,440300
2023-01-23,27.265832901000977,27.40279737353242,26.98211864675615,27.12886656246855,653500
2023-01-24,27.363664627075195,27.45660640777956,26.95276932806937,27.0799522281908,372200
2023-01-25,27.363664627075195,27.363664627075195,26.87450364568736,27.119084136381275,578200
2023-01-26,27.872390747070312,27.882174190004463,27.265832213160568,27.569111480115442,1606500
2023-01-27,27.90174102783203,28.048488939589724,27.725642787322425,27.764774692990706,1429800
2023-01-30,27.676725387573242,27.999571515913935,27.641504622481023,27.696290405956923,1580300
2023-01-31,28.31263542175293,28.339048664208963,27.68650815648206,27.715858484323167,1849300
2023-02-01,28.723529815673828,28.948543391003497,28.165886665508634,28.253933914376084,1381100
2023-02-02,29.07572364807129,29.144207742510197,28.703962179692518,28.880060404819588,1813500
2023-02-03,29.017024993896484,29.271388890683266,28.782227981324255,28.801794865538803,1317200
2023-02-06,28.723529815673828,28.884951948931782,28.566998470574855,28.850710833816432,483700
2023-02-07,28.801794052124023,28.899626604433013,28.332198174241014,28.576778622013126,764900
2023-02-08,28.54743194580078,28.762662081524812,28.469166272264694,28.635481061778986,460400
2023-02-09,28.253931045532227,28.88005822835332,28.165883805604903,28.772442239774566,423700
2023-02-10,28.36155128479004,28.36644393918634,28.058272022251316,28.14632114137561,376400
2023-02-13,28.694181442260742,28.73233556370103,28.285243601898713,28.420250636687506,496600
2023-02-14,28.694181442260742,28.811580892078116,28.351768401794434,28.51808320053516,536300
2023-02-15,29.046375274658203,29.046375274658203,28.47796904492207,28.488732137423735,484000
2023-02-16,28.752880096435547,29.07572624938562,28.635482513181486,28.66483097599453,470800
2023-02-17,28.889842987060547,28.919191446374406,28.625695657231514,28.72352820894605,343300
2023-02-21,28.009355545043945,28.66189794780746,27.999573967995875,28.625699395126144,1070400
2023-02-22,28.01913833618164,28.263718808713957,27.921307639969452,28.038705221824447,1745200
2023-02-23,28.27350425720215,28.449602508477625,27.887066635347747,28.234372349141516,2526000
2023-02-24,28.21480369567871,28.25393560128943,27.75499307524739,27.911524429692136,1132800
2023-02-27,28.49851417541504,28.723529615174858,28.413400280436605,28.508297617665537,843500
2023-02-28,28.557214736938477,28.806685982519806,28.4104668356553,28.459382180749422,963600
2023-03-01,28.723529815673828,28.88984460309159,28.51808125898091,28.625697258486763,2448700
2023-03-02,29.07572364807129,29.139315088478458,28.488732052315417,28.537647396628145,1154200
2023-03-03,29.486623764038086,29.54532442612786,29.017029663326387,29.251826713682235,2867700
2023-03-06,29.153989791870117,29.564885035170338,29.075724120098684,29.486619363398905,1597700
2023-03-07,28.79201316833496,29.19312498903816,28.733314378134732,29.124642756137746,1058000
2023-03-08,28.948543548583984,29.00235154862981,28.69907043309893,28.782228760260892,1220000
2023-03-09,28.31263542175293,29.144209383908937,28.293068536525524,29.03659338115908,1306300
2023-03-10,27.393014907836914,28.27350429953146,27.256050430418064,28.26372085600139,1984200
2023-03-13,26.98211669921875,27.363661625731723,26.806018466674036,27.040815488066702,885200
2023-03-14,27.422361373901367,27.735424058740637,27.079948362608114,27.46149327650588,838700
2023-03-15,26.32663917541504,26.954721957604505,25.945094275075924,26.903849179825908,1052300
2023-03-16,26.6788387298584,26.77667129331168,25.911833970145963,26.06249488630339,1406700
2023-03-17,26.052709579467773,26.62013616770024,25.949986234891394,26.62013616770024,694100
2023-03-20,26.522306442260742,26.634813233176164,26.160326530010398,26.160326530010398,2605400
2023-03-21,27.03103256225586,27.128865122872963,26.88428465433065,26.913634982316047,992000
2023-03-22,26.444040298461914,27.197346705405238,26.444040298461914,27.001683454848873,751500
2023-03-23,26.346206665039062,26.938090912769606,26.14075811443791,26.483171121439316,473700
2023-03-24,26.43425750732422,26.4636059693303,25.813022892849993,26.082061035244116,821100
2023-03-27,26.70818519592285,26.845151520917877,26.492955065217533,26.65926985085372,450100
2023-03-28,26.894067764282227,27.001683766229796,26.639703856224887,26.649487298765653,590900
2023-03-29,27.25604820251465,27.25604820251465,27.031032751717902,27.18756596940295,1815100
2023-03-30,27.31474494934082,27.569108843297524,27.27561118134713,27.44192596331879,446200
2023-03-31,27.735424041748047,27.745207483893378,27.39301103066458,27.461493259681117,653300
2023-04-03,27.686508178710938,27.901740184383463,27.471278039039294,27.77455729630408,857400
2023-04-04,26.649486541748047,27.706074048125693,26.532088966595428,27.69629060586284,758400
2023-04-05,26.199460983276367,26.556548250532632,26.03803697514633,26.48317336210972,1051000
2023-04-06,26.150543212890625,26.228808888076944,25.94509651527687,26.130976327593824,713500
2023-04-10,26.512523651123047,26.551655556489536,26.013579262194057,26.023362705035908,580000
2023-04-11,26.727752685546875,26.864717147642377,26.58491778478989,26.600571665886882,1012300
2023-04-12,26.825584411621094,27.0457071945886,26.786450643093186,26.991899195863123,715200
2023-04-13,26.913633346557617,26.972332132959924,26.512521551807094,26.84515111808813,763500
2023-04-14,26.845155715942383,27.138651564222652,26.688624348059427,26.81580538471392,444900
2023-04-17,27.07016944885254,27.077017672903985,26.82558895215745,26.82558895215745,579800
2023-04-18,27.15821647644043,27.37344662512513,27.0506004690976,27.18756680553419,493400
2023-04-19,27.060382843017578,27.1386485181745,26.88917726173709,27.070166285662303,410900
2023-04-20,27.119081497192383,27.27169984288487,26.874501030300674,26.903851358087994,599300
2023-04-21,26.98211669921875,27.187565259187863,26.806018466674036,27.187565259187863,339900
2023-04-24,27.109298706054688,27.216914711193418,26.923418890270778,26.923418890270778,313400
2023-04-25,26.659269332885742,26.99189889769539,26.659269332885742,26.933200111552736,392600
2023-04-26,26.219024658203125,26.581004561321972,26.150542427721383,26.561437676612666,984600
2023-04-27,26.845155715942383,26.864720737426932,26.26794559712357,26.26794559712357,483000
2023-04-28,26.991899490356445,27.050598277787948,26.776669359107064,26.776669359107064,482300
2023-05-01,27.15821647644043,27.32453127596982,26.952767904786022,26.952767904786022,505900
2023-05-02,27.060382843017578,27.18560829646883,26.581005349431326,27.1386485181745,481100
2023-05-03,27.03103256225586,27.529976942002282,27.026141773925406,27.138648565534762,535600
2023-05-04,26.727752685546875,27.14843138026975,26.620136684757064,27.04081537947994,911600
2023-05-05,27.363664627075195,27.45171375300509,26.961574987062782,27.0799522281908,513000
2023-05-08,27.26093864440918,27.549543670283995,27.167019088191996,27.461494552830604,500800
2023-05-09,27.304964065551758,27.38322974287111,27.089733919423775,27.109298939252913,537000
2023-05-10,27.17778205871582,27.57889387375007,26.84515247561412,27.490844756693686,746500
2023-05-11,27.05059814453125,27.070165028912296,26.864716474912907,26.952765588626818,495200
2023-05-12,27.099515914916992,27.314746049549242,26.894067356676395,27.138647818486113,516600
2023-05-15,27.295177459716797,27.417467682982554,27.040813571403937,27.15821300677938,391500
2023-05-16,26.864715576171875,27.148429792203178,26.863737791785773,27.148429792203178,523400
2023-05-17,27.334314346313477,27.412580023495437,26.962550980198458,26.962550980198458,712800
2023-05-18,27.647375106811523,27.70216089037821,27.167997634602223,27.216912979643677,815200
2023-05-19,27.500627517700195,27.931087783751114,27.338225733998783,27.78433988096099,4169300
2023-05-22,27.559326171875,27.745207843040873,27.353877616165178,27.578893056418945,564200
2023-05-23,27.167999267578125,27.48106197306249,27.099517034003533,27.314747177523806,701300
2023-05-24,26.71796989440918,27.040816038647705,26.64948766169205,27.011467576626586,544800
2023-05-25,26.972333908081055,27.026141909991406,26.638726535437943,26.806019113994918,586800
2023-05-26,27.285396575927734,27.324530346721897,26.99190075897512,26.99190075897512,495900
2023-05-30,27.167999267578125,27.397903642292693,27.05059982002103,27.295180291930805,677800
2023-05-31,26.68861961364746,27.0701645219281,26.595677847578553,27.040814195906215,445300
2023-06-01,27.01146697998047,27.08973265364282,26.62013674566787,26.75710307407762,694800
2023-06-02,28.116971969604492,28.184476421443335,27.314748287695263,27.314748287695263,646000
2023-06-05,27.921308517456055,28.087621452643884,27.715859943751774,28.087621452643884,685900
2023-06-06,28.33220100402832,28.396770233761252,27.784341268779404,27.823475040011928,648800
2023-06-07,28.938762664794922,28.96322033988701,28.34198568934278,28.390902905527955,729700
2023-06-08,28.90941047668457,28.977894574941413,28.65993922118057,28.899628900077328,385800
2023-06-09,28.782230377197266,28.90941140317699,28.595370909195687,28.880062940412945,718200
2023-06-12,28.977893829345703,29.075724520907986,28.607108268241422,28.73331336843833,944300
2023-06-13,29.476837158203125,29.53455816353191,29.02680999313174,29.085508782923466,867600
2023-06-14,29.310522079467773,29.69206887439335,29.17355761595652,29.525754083272165,592300
2023-06-15,29.687177658081055,29.711637198607836,29.20290935806642,29.242041264107552,442000
2023-06-16,29.53553581237793,29.819248165478214,29.481727814548368,29.68228370991261,1080200
2023-06-20,29.496402740478516,29.542384732218075,29.22247382288387,29.379005166081036,690000
2023-06-21,29.770334243774414,29.863274147919313,29.28117331795755,29.349655549011775,680900
2023-06-22,29.604019165039062,29.707720295050326,29.4474878195875,29.662717953083188,1082000
2023-06-23,29.388790130615234,29.543364046979,29.222475336603065,29.310522588961604,600500
2023-06-26,29.69207000732422,29.85349215033587,29.369223855299975,29.379007298209913,1264500
2023-06-27,30.200796127319336,30.269278357798385,29.701851763256627,29.721416781964333,2180200
2023-06-28,30.181228637695312,30.239927424643604,30.07361263995611,30.220360540327242,800900
2023-06-29,30.59319305419922,30.622617819531218,30.122376229511662,30.220463145940418,3406600
2023-06-30,30.828601837158203,30.936497636886028,30.62261911684621,30.83841071630186,723500
2023-07-03,30.858028411865234,30.88745505102046,30.642238670617772,30.769752236104576,377100
2023-07-05,30.44606590270996,30.701089285394016,30.41663926431451,30.701089285394016,805300
2023-07-06,30.073335647583008,30.279318372462246,29.82811927611162,30.1812314497032,683500
2023-07-07,30.328359603881836,30.60300260171383,30.053716606049843,30.053716606049843,569700
2023-07-10,30.789363861083984,30.799172739444096,30.29500799101844,30.32835780327236,572600
2023-07-11,31.093435287475586,31.142477811278386,30.853122430796194,30.877643692697596,798600
2023-07-12,31.181713104248047,31.47106661181081,31.181713104248047,31.451448854088888,1198400
2023-07-13,31.309223175048828,31.35630504281539,31.113049349638914,31.299414296693108,812500
2023-07-14,31.122859954833984,31.289607154428637,30.887452473791946,31.260182388581104,782900
2023-07-17,31.260183334350586,31.35826838461304,31.005158087792896,31.034582854530665,689800
2023-07-18,31.593677520751953,31.622121962309482,31.1817157981153,31.250376085221408,1211500
2023-07-19,31.495590209960938,31.642717782493154,31.26116305302,31.59367525831575,1388700
2023-07-20,31.45635414123535,31.623103210554376,31.299415821602274,31.613292460868426,1224900
2023-07-21,31.260183334350586,31.554440355990366,31.24056557595713,31.554440355990366,540800
2023-07-24,31.35826873779297,31.51520893585578,31.2307570485042,31.289608453494985,444200
2023-07-25,31.515207290649414,31.623103086543665,31.24056429694238,31.289606820065767,474400
2023-07-26,31.534828186035156,31.672148761126248,31.387696860320386,31.52501743541148,561200
2023-07-27,31.269989013671875,31.672145560235794,31.191519854285524,31.56424976450994,682800
2023-07-28,31.47597312927246,31.593675938172,31.319034803504795,31.47597312927246,629700
2023-07-31,31.770231246948242,31.770231246948242,31.54463264302003,31.613292925011017,578800
2023-08-01,31.917360305786133,31.95659581892462,31.515205650377833,31.574055178381087,640100
2023-08-02,31.70157241821289,32.035066835330554,31.62310512449957,31.868321497624176,1434500
2023-08-03,31.603483200073242,31.785921224134626,31.387691622820935,31.652525719893017,512000
2023-08-04,31.407312393188477,31.75061380657728,31.358267997809797,31.64762338256064,1198700
2023-08-07,31.838891983032227,31.883032874487263,31.478913789914102,31.505397576446164,937900
2023-08-08,31.711381912231445,31.750613686681465,31.328843113131843,31.515208073162295,740400
2023-08-09,31.515207290649414,31.770230655913824,31.46910574739747,31.730995140733246,624800
2023-08-10,31.4171199798584,31.82908542521478,31.230756886545304,31.623104573389014,594100
2023-08-11,31.495590209960938,31.60348600817408,31.33865188757039,31.33865188757039,395800
2023-08-14,31.74080467224121,31.74080467224121,31.382789028793777,31.46616355992661,443900
2023-08-15,31.377885818481445,31.613293304210984,31.348459181195608,31.53482601315353,1743500
2023-08-16,31.152286529541016,31.623103361540522,31.13266877178013,31.319033728803845,702400
2023-08-17,30.681474685668945,31.353367054999385,30.67166580579191,31.220949982938194,625800
2023-08-18,30.71089744567871,30.750132962620505,30.338169388993776,30.47548995658521,603500
2023-08-21,30.681474685668945,30.823698766754628,30.39898530610892,30.720708334324552,424000
2023-08-22,30.701086044311523,30.936495384918278,30.59319212329005,30.80898183618526,525600
2023-08-23,31.01496696472168,31.09049327659331,30.671663676270953,30.730515080594607,769100
2023-08-24,30.65204620361328,31.142478942871094,30.642237324325833,30.946305098826997,1079800
2023-08-25,30.87764549255371,31.01496793474032,30.46960508532944,30.75994268022515,484700
2023-08-28,31.13266944885254,31.29941665174178,30.975731125057063,30.995348883244596,499700
2023-08-29,31.583866119384766,31.603483876073184,30.99534651469797,31.1326670698124,960000
2023-08-30,31.63291358947754,31.805544636958835,31.569158676543584,31.59367806996199,1615200
2023-08-31,31.65253257751465,31.833994056036875,31.632914816995605,31.632914816995605,523100
2023-09-01,31.986021041870117,32.03506356314466,31.784941840428594,31.868318242470302,471400
2023-09-05,31.122859954833984,31.97621183975482,31.059105048262758,31.878126792459906,1498900
2023-09-06,31.13266944885254,31.397501700974658,30.90707084225309,31.044391407861035,692300
2023-09-07,30.956113815307617,31.054200736813797,30.70403141858851,30.936497927688315,567400
2023-09-08,30.789363861083984,30.995346564941777,30.7501302184958,30.975728808221557,451100
2023-09-11,30.828601837158203,31.054200444905106,30.71089715828672,30.956113524320937,421500
2023-09-12,30.65204620361328,30.961019353184383,30.61281068646349,30.808984530507587,541500
2023-09-13,30.33816909790039,30.671663505296088,30.171421894202542,30.671663505296088,879800
2023-09-14,30.720706939697266,30.794272600009116,30.490202950182432,30.58338636935777,606900
2023-09-15,30.347978591918945,30.65204636805133,30.240082790030623,30.65204636805133,673800
2023-09-18,30.44606590270996,30.632428999990427,30.308743461050323,30.37740374645391,483300
2023-09-19,30.328359603881836,30.552977880362953,30.10276100076218,30.44606428033908,428500
2023-09-20,30.151803970336914,30.707954131544238,30.132186212161983,30.55395865866105,437900
2023-09-21,29.524051666259766,29.985057773725703,29.524051666259766,29.975248894309093,597500
2023-09-22,29.59271240234375,29.769268492828697,29.504434357101278,29.563285763645432,614300
2023-09-25,29.79869270324707,29.857545979542774,29.43577352035248,29.484816046413115,647600
2023-09-26,29.33768653869629,29.769267876405934,29.31316527571502,29.64175431553942,1203900
2023-09-27,29.739839553833008,29.833022967077287,29.4750054385898,29.504432075012048,505800
2023-09-28,29.97524642944336,30.24988941796717,29.759456712579702,29.759456712579702,632700
2023-09-29,29.79869270324707,30.289125447263235,29.73493779353873,30.289125447263235,1065500
2023-10-02,29.36711311340332,29.808501458670882,29.2199836649808,29.661372010248364,615600
2023-10-03,29.09246826171875,29.450483916183302,28.935529943894625,29.190555178071907,630700
2023-10-04,29.386728286743164,29.436753008914476,28.935531073103913,29.190556317233558,523800
2023-10-05,29.249408721923828,29.465200327876953,29.13170591036072,29.376922283778395,981000
2023-10-06,29.671178817749023,29.877159656987097,29.063041436987085,29.13170358758542,590500
2023-10-09,29.808502197265625,29.886971363092105,29.445583006887826,29.514243293129436,382600
2023-10-10,30.083145141601562,30.345036426252612,29.906589051198388,29.906589051198388,630400
2023-10-11,30.377403259277344,30.377403259277344,30.097856746987404,30.191040164985672,461900
2023-10-12,29.877159118652344,30.436253966908144,29.631942769205025,30.436253966908144,513100
2023-10-13,29.396535873413086,30.010558956490026,29.269024192380577,29.994864376444223,1264200
2023-10-16,29.788883209228516,29.994864046519755,29.631943023053676,29.759456573535928,650800
2023-10-17,30.0537166595459,30.269508254959565,29.553475057703814,29.65156197645072,2549100
2023-10-18,28.935531616210938,29.769267647119705,28.92572273692349,29.74964988854481,1081200
2023-10-19,28.52356719970703,29.180747125777117,28.454906917570995,28.876679360237933,3003700
2023-10-20,28.219501495361328,28.611847329690747,28.19007485621693,28.474526755388577,2340100
2023-10-23,28.052753448486328,28.464717030006184,28.038039193925023,28.091987095327408,658800
