date,close,high,low,open,volume
2022-06-14,20.452625274658203,20.75405118736712,20.23098867360477,20.54128025327019,113300
2022-06-15,20.24871826171875,20.798376038007284,20.035947345966456,20.6919914256076,105600
2022-06-16,19.923206329345703,20.14616074064008,19.414870543755683,19.83402422462652,280400
2022-06-17,19.62890243530273,20.199665063536504,19.56647548546552,20.199665063536504,232200
2022-06-21,19.709169387817383,20.05697770904128,19.57539708742412,19.88753188800604,129800
2022-06-22,19.4683780670166,19.539723406709005,19.14732318789725,19.45945968692917,241100
2022-06-23,19.325693130493164,19.637829722280213,18.897620965131967,19.637829722280213,104500
2022-06-24,20.18183135986328,20.199668119946168,19.361359107128266,19.361359107128266,584000
2022-06-27,20.44045639038086,20.743674464925444,20.18182850873708,20.386947818698527,87300
2022-06-28,19.78051376342773,20.62773942527183,19.74484024452549,20.62773942527183,121300
2022-06-29,20.27100944519043,20.34235477038705,19.66457333051577,19.976709766128515,85700
2022-06-30,20.27100944519043,20.53855569043281,19.73591865571239,19.976709766128515,119200
2022-07-01,20.244260787963867,20.43154167291603,20.05697820200457,20.10157010390304,80600
2022-07-05,20.19075393676757,20.217509082453248,19.54864574937828,20.01239140188537,156800
2022-07-06,19.64674186706543,20.155077614658303,19.174077938089525,20.08373227641732,110100
2022-07-07,19.834022521972656,20.18183082941194,19.7091686066882,19.7091686066882,86300
2022-07-08,19.7983512878418,20.306687044790586,19.352442490376955,19.9053684466694,90600
2022-07-11,19.42378807067871,19.96779565364369,19.298932449156226,19.798351533231976,80000
2022-07-12,19.70024871826172,20.056975378190376,19.298930162712672,19.468375964056367,86700
2022-07-13,19.39703369140625,19.673496683829345,19.1829976616909,19.602151340590897,167700
2022-07-14,19.290010452270508,19.361355779332275,18.96895733099594,19.209748447706943,70100
2022-07-15,19.63782501220703,19.771597319171573,19.245424770904823,19.62890663160844,72300
2022-07-18,19.34352302551269,19.88753057122679,19.25434093081969,19.78943179797076,80800
2022-07-19,20.146160125732425,20.288850808524995,19.49513367286541,19.49513367286541,139800
2022-07-20,20.520723342895508,20.61882382399593,20.056977778975284,20.31560570151017,101800
2022-07-21,20.52964210510254,20.52964210510254,20.181832075186776,20.2442607376896,87800
2022-07-22,20.297771453857425,20.734761931299413,20.02130843772214,20.66341658194169,76900
2022-07-25,20.61882209777832,20.6455755351062,20.25317534456354,20.40478439311364,60800
2022-07-26,20.78826904296875,20.815024184957142,20.38695211918598,20.38695211918598,55900
2022-07-27,21.57306671142578,21.62657528740132,20.6723307943039,20.966630513679803,94500
2022-07-28,21.59981918334961,21.671164515130016,21.260929282644387,21.60873756244802,54500
2022-07-29,21.697917938232425,21.85844534730797,21.430373390444338,21.501718716588275,95700
2022-08-01,21.9565486907959,22.366783944722066,21.492803159482595,21.492803159482595,215600
2022-08-02,19.63782501220703,21.81385884804841,19.63782501220703,21.59982281670372,116300
2022-08-03,19.98563003540039,20.146157457533228,19.486212711770257,19.98563003540039,126100
2022-08-04,19.227588653564453,20.110487950303884,19.191916830982745,20.110487950303884,135500
2022-08-05,19.272178649902344,19.41486932811576,19.013550732511124,19.138404650696096,86900
2022-08-08,19.25434112548828,19.58431266787948,19.06705855463877,19.37027665905646,124600
2022-08-09,18.52305030822754,19.28109554082122,18.38035964103425,19.16515831059734,212800
2022-08-10,18.746007919311523,19.013552541159868,18.683580954280725,18.8441067067854,202800
2022-08-11,19.10273551940918,19.129490663216306,18.799517360290995,19.049226932802235,275800
2022-08-12,19.405946731567383,19.530800622624035,19.08489192484264,19.200829138829544,85600
2022-08-15,19.593233108520508,19.709170355290933,19.138405904051428,19.20083456823936,96500
2022-08-16,19.39703369140625,19.6467432432444,19.3167699676371,19.5040525567675,91100
2022-08-17,19.325693130493164,19.504057383230787,19.0313933041814,19.325693130493164,68900
2022-08-18,19.325693130493164,19.56648436138668,19.1830024087061,19.40595687412433,86400
2022-08-19,19.539724349975582,19.57539787204744,18.96004322436522,19.26326135794735,388100
2022-08-22,18.8530216217041,19.441621042367984,18.78167628892687,19.441621042367984,79600
2022-08-23,19.03138732910156,19.16515962615194,18.72816921525028,18.79059617380665,67700
2022-08-24,18.77275848388672,18.960041051284485,18.65682295245531,18.91544915380551,59400
2022-08-25,19.11165237426757,19.11165237426757,18.75492565703352,18.75492565703352,69500
2022-08-26,18.22875213623047,19.156241551430195,18.175241855752105,19.156241551430195,55000
2022-08-29,17.996875762939453,18.1752382258912,17.800674842383785,17.996875762939453,163700
2022-08-30,17.68474006652832,17.970121379998194,17.577721223473716,17.970121379998194,140600
2022-08-31,17.229921340942383,17.693667051400254,17.203167892920955,17.649076837359456,141500
2022-09-01,16.792926788330078,17.07830817278276,16.641317715213688,17.06047141100266,120100
2022-09-02,16.6859073638916,17.176408090493034,16.525381616229474,17.04263578360434,79500
2022-09-06,16.552133560180664,16.93561538598828,16.373771067460925,16.93561538598828,101100
2022-09-07,16.91777992248535,16.980208585777287,16.534299768306337,16.64131693193536,86200
2022-09-08,16.641315460205078,16.87318822890439,16.569970123759674,16.87318822890439,62600
2022-09-09,16.712657928466797,16.989120847121,16.659149360567497,16.739413062919798,66600
2022-09-12,17.006959915161133,17.015878294524402,16.721578579564344,16.873187626726008,93300
2022-09-13,16.292909622192383,16.64319937402871,16.203093406314125,16.47254548021791,87500
2022-09-14,16.023460388183594,16.598292494729613,15.85280646412719,16.35578455735496,79200
2022-09-15,15.933639526367188,16.10429341918291,15.807895454363234,15.996511562369164,71900
2022-09-16,15.816880226135254,15.87975227329747,15.358810251351503,15.655208268783952,254200
2022-09-19,16.032442092895508,16.29291224450676,15.816880056451264,15.816880056451264,84500
2022-09-20,15.736042022705078,15.897713957199274,15.565388123724034,15.84382217027817,190500
2022-09-21,15.664185523986816,15.987527628318766,15.53843975434201,15.825857432719932,108900
2022-09-22,15.331863403320312,15.547425428709658,15.268991360056924,15.5294632114449,108700
2022-09-23,15.098337173461914,15.206119040767446,14.846849004973448,15.152228963682012,85300
2022-09-26,15.07139492034912,15.251029104668676,14.846850905098515,15.062412954162912,78900
2022-09-27,14.810917854309082,15.349823644839583,14.783971965185556,15.107315782130716,81900
2022-09-28,15.21509838104248,15.412696438357807,14.864808657579095,14.99055443326555,82700
2022-09-29,15.053428649902344,15.08037454427578,14.694158623929598,15.08037454427578,68300
2022-09-30,14.792957305908203,15.286955107161816,14.774995088858816,15.071393084357116,120800
2022-10-03,14.981575965881348,15.152229885693265,14.81092204606943,14.855831873985602,77100
2022-10-04,15.349824905395508,15.457605044472142,15.044444989454338,15.215098874982502,65900
2022-10-05,15.21509838104248,15.403714474870606,15.089352605356028,15.107316532330431,57100
2022-10-06,15.062414169311523,15.251030335033752,14.945650312605842,15.170194345971362,58000
2022-10-07,14.640266418457031,14.927684144188683,14.442668338080177,14.927684144188683,77900
2022-10-10,14.855831146240234,14.927685154251416,14.505541358192875,14.586377331347292,69600
2022-10-11,15.125282287597656,15.152228181316389,14.77499423492701,14.837866273802812,117700
2022-10-12,15.170190811157228,15.19713670561102,14.990556654202472,15.11630073538426,74600
2022-10-13,15.700114250183104,15.754006037397438,14.667212312459004,14.9366643959924,109300
2022-10-14,15.322881698608398,15.87975155851531,15.286955550333449,15.87975155851531,82500
2022-10-17,15.834840774536133,15.978550498352847,15.64622465294136,15.780950698814,109900
2022-10-18,15.834840774536133,16.140220725519246,15.64622465294136,16.140220725519246,94300
2022-10-19,15.718079566955566,15.754007428270416,15.286955509985688,15.718079566955566,97500
2022-10-20,15.637246131896973,15.861790162180542,15.475574155991204,15.610300231534346,72400
2022-10-21,15.825862884521484,16.032442966562684,15.565391005581375,15.789935019922211,84700
2022-10-24,15.91567325592041,16.032437059713754,15.583349196490031,15.798911165261307,90200
2022-10-25,16.185129165649414,16.454581234355068,15.789931313497917,15.987529383006429,108800
2022-10-26,16.16716766357422,16.670145733429916,15.86178769287815,16.310875683532988,115700
2022-10-27,17.61322784423828,18.57427566839062,17.06534006245132,17.06534006245132,141100
2022-10-28,17.918609619140625,18.03537173059477,16.45458196493638,17.613229680710337,190000
2022-10-31,18.22399139404297,18.32278958657273,17.792865623138233,17.96351953843105,179100
2022-11-01,18.619184494018555,18.6551123494252,17.828790519551188,18.39464053713034,149900
2022-11-02,18.13417053222656,18.8976203322416,18.0353706424792,18.5383486288455,133500
2022-11-03,18.47547912597656,18.655115002286127,17.864719202285652,18.080281225976325,107300
2022-11-04,18.87965965270996,18.97845784632122,18.48446173886072,18.637151725134192,127900
2022-11-07,18.915584564208984,19.10420239992105,18.7359504064878,18.825766628781075,104500
2022-11-08,18.691041946411133,19.059293966722027,18.547333924491504,19.059293966722027,141600
2022-11-09,18.3676986694336,18.74493263298859,18.25093483780712,18.547332829662142,79100
2022-11-10,19.301803588867188,19.42754769079069,18.816789400637337,18.96049743515988,135500
2022-11-11,19.220966339111328,19.73292639251401,19.11318617688697,19.445510342402663,106800
2022-11-14,19.36467361450196,19.643109401261167,18.816787432613083,19.086239540877465,125000
2022-11-15,19.68801689147949,20.00237881658973,19.49041879921847,19.49041879921847,117000
2022-11-16,19.64310646057129,19.858668457538823,19.220962717517207,19.220962717517207,84800
2022-11-17,19.607177734375,19.6251416616087,19.292815860322783,19.526341774957736,100000
2022-11-18,20.101179122924805,20.14608895303249,19.47245691963088,19.93950887394169,394900
2022-11-21,20.14608192443848,20.51433383717098,19.98441001872484,20.226917877295293,105200
2022-11-22,20.1999740600586,20.550262082935948,20.146083990339253,20.19099209624964,232900
2022-11-23,20.038305282592773,20.217941160695336,19.82274325675052,20.11914125642545,107700
2022-11-25,20.1999740600586,20.28081002120481,20.08321195681096,20.18201013244068,39900
2022-11-28,20.164051055908203,20.469431020398734,20.04728722135522,20.13710516028797,102100
2022-11-29,20.334705352783203,20.37961518344899,20.002381171530736,20.11914330499204,83500
2022-11-30,20.963424682617188,20.97240664678183,20.17302896747359,20.442482753009383,211300
2022-12-01,21.16102409362793,21.214915882025352,20.783790140519,21.107134018365112,131400
2022-12-02,21.039072036743164,21.2197414298146,20.912601566284955,21.066171498049776,113100
2022-12-05,20.98487091064453,20.99390463928412,20.406726061771632,20.98487091064453,170600
2022-12-06,20.91259956359864,21.49074604588066,20.76806337377995,21.08423693513605,139000
2022-12-07,20.524158477783203,21.17457307305224,20.4609241083559,20.94873505480768,223100
2022-12-08,21.34621238708496,21.78885649500126,20.469961346307528,20.77710124163315,304600
2022-12-09,20.9577751159668,21.72562323164452,20.93970765552529,21.3191157097577,125200
2022-12-12,21.19264030456543,21.400412605537465,20.89453416830964,21.16554084318329,118800
2022-12-13,21.47268295288086,21.915325339484937,21.32814673370433,21.68045355257117,254500
2022-12-14,21.0481071472168,21.599152581850344,20.903570922232213,21.49978328104555,191300
2022-12-15,20.60546112060547,20.99390280309553,20.506093560276145,20.9758353473966,305900
2022-12-16,20.307357788085938,20.478995194829924,19.95505096851302,20.38865962691164,1121400
2022-12-19,20.60546112060547,20.83129914781993,20.29832126575321,20.316388721452142,188900
2022-12-20,20.50609397888184,20.722898282672613,20.46092533871244,20.52415971194215,158500
2022-12-21,20.94873809814453,21.011972476758235,20.62353075326537,20.77710069690191,291000
2022-12-22,21.002939224243164,21.03907414027477,20.623531220949435,20.858403006132,295400
2022-12-23,20.885501861572266,21.16554053752418,20.876468133572857,21.030038063547927,113400
2022-12-27,20.57835960388184,21.030035613179447,20.506091511314505,21.030035613179447,152300
2022-12-28,20.11764907836914,20.83129624909736,20.10861535177673,20.64159315967838,93500
2022-12-29,20.42479133605957,20.52415889445952,20.280255139289302,20.30735459930412,79800
2022-12-30,20.081520080566406,20.298324413552727,19.991184511070188,20.262191219558847,92800
2023-01-03,20.280258178710938,20.59643007965128,20.00925147689512,20.29832391375922,130100
2023-01-04,20.54222869873047,20.84936858273937,20.40672621414009,20.42479367155416,124900
2023-01-05,19.91891288757324,20.352523200090708,19.91891288757324,20.352523200090708,105800
2023-01-06,20.524158477783203,20.65966266713581,20.01828179935744,20.01828179935744,173800
2023-01-09,21.07520866394043,21.25587980949038,20.64159998222983,20.64159998222983,110600
2023-01-10,21.4365463256836,21.52688188621095,20.912602142233936,21.00293770276129,123200
2023-01-11,21.58108139038086,21.62625002975614,21.282975262533668,21.436545190394792,84200
2023-01-12,21.97855758666992,21.9966250430652,21.40041276608091,21.5539826994258,100300
2023-01-13,22.357967376708984,22.43023548516794,21.77982250903733,21.815955701763,108400
2023-01-17,22.08696174621582,22.68317405408599,22.050826831553355,22.40313363447457,175500
2023-01-18,21.264907836914062,22.114057513480443,21.25587410975817,22.114057513480443,93100
2023-01-19,21.39137840270996,21.517847147706707,20.885501699715547,21.06617108928127,78800
2023-01-20,21.57205009460449,21.680453118319434,21.24684446947488,21.535916902037915,107900
2023-01-23,21.409448623657227,21.45461554613023,21.08424126822712,21.45461554613023,117000
2023-01-24,21.084238052368164,21.64431538684165,20.98486877047461,21.38234417504145,86800
2023-01-25,21.1474723815918,21.1474723815918,20.61449450831912,20.83129880410688,120400
2023-01-26,21.67142105102539,21.69852223978394,21.228778639348832,21.2468460985212,74500
2023-01-27,21.41847801208496,21.572047941935324,21.36427736713996,21.563015936950688,80900
2023-01-30,21.28297615051269,21.436546084781146,21.228775504008382,21.228775504008382,61000
2023-01-31,21.75271797180176,21.9604885362437,21.319109387834047,21.319109387834047,169700
2023-02-01,21.72561836242676,22.05082568545596,21.36427784962069,21.6804514444538,199700
2023-02-02,21.870153427124023,21.870153427124023,21.55398157178525,21.68045031392076,154100
2023-02-03,22.02372360229492,22.14116034104512,21.77078611515432,21.77078611515432,168500
2023-02-06,22.15019416809082,22.16826162382677,21.770786212673013,21.96048932887821,104000
2023-02-07,22.195362091064453,22.520569417031183,21.852089031549845,21.99662523797784,200000
2023-02-08,21.47268295288086,22.032760371438,21.33718046277881,21.9875934490732,102600
2023-02-09,21.111343383789062,21.75272267074718,20.975839164396582,21.64431963983474,151200
2023-02-10,21.23781013488769,21.292010783695584,20.97583717346905,21.07520646545647,87100
2023-02-13,21.52688407897949,21.572051002340206,21.05714049479429,21.192642987884103,86300
2023-02-14,21.58108139038086,21.79788569035996,21.346209634651647,21.472680101895016,134300
2023-02-15,21.96049118041992,22.050826743708647,21.37331260355453,21.445580709584004,125800
2023-02-16,21.98759078979492,22.141160719472506,21.61721655757384,21.64431601851213,90400
2023-02-17,22.28569984436035,22.33086676718696,21.987593673884824,22.141163623706014,151900
2023-02-21,21.788854598999023,22.15019511411354,21.62625093644562,22.09599274459075,135300
2023-02-22,21.72561836242676,22.086960598240303,21.68948517264989,21.78885445979936,153500
2023-02-23,22.06888961791992,22.077923344673515,21.517844347001105,21.815950437840897,108700
2023-02-24,22.240528106689453,22.258593838104456,21.707550262282904,21.761750902542488,118400
2023-02-27,22.981277465820312,23.089678750857782,22.27666222104729,22.376031501504443,161400
2023-02-28,23.34262084960937,23.92979943158099,22.99031404502792,23.071615880394035,313100
2023-03-01,19.75631523132324,21.96049356618554,18.536789301956272,21.057141281174115,622400
2023-03-02,18.726491928100582,19.30463854589335,18.175448221386453,19.29560481653637,478600
2023-03-03,19.196229934692383,19.485302298027776,18.663252118665053,18.871022664436467,360600
2023-03-06,18.70842170715332,19.12396458118241,18.536786043735223,19.12396458118241,493500
2023-03-07,19.54854202270508,19.747280619251374,18.70842415950616,18.789725999364617,243200
2023-03-08,19.03362846374512,19.6117732561527,18.88909226564322,19.6117732561527,139700
2023-03-09,18.93425750732422,19.286565966679227,18.85295741071163,19.16009551226658,159200
2023-03-10,18.536785125732425,18.91619306887925,18.34708029265533,18.798756333401204,223500
2023-03-13,17.823137283325195,18.527752571805586,17.796037821888522,18.2025452505058,186700
2023-03-14,18.338043212890625,18.636149276368908,18.121238959725243,18.22964194781145,190000
2023-03-15,18.069774627685547,18.2243726616854,17.73329594149441,17.93336327127086,181300
2023-03-16,18.16071510314941,18.360784188222578,17.742391988073944,17.860613210082295,173900
2023-03-17,17.942461013793945,18.142530117546467,17.68783013198934,18.142530117546467,796700
2023-03-20,18.41534805297852,18.69726153750032,18.142528775640343,18.142528775640343,131200
2023-03-21,18.7518253326416,19.251994547320884,18.642696589407333,18.706354300234604,284300
2023-03-22,18.52447509765625,19.08830201474464,18.50628668496501,18.75182505266923,109400
2023-03-23,18.51538276672364,18.997363610063523,18.324407883206888,18.56994627578156,126700
2023-03-24,18.688167572021484,18.833671419756083,18.30621953808249,18.360784781889983,165400
2023-03-27,19.061019897460938,19.151960228768505,18.760918018325768,18.824577464420845,106600
2023-03-28,19.470252990722656,19.53391071034967,19.09739914615636,19.09739914615636,128900
2023-03-29,19.33384132385254,19.66122583006584,19.215618370145474,19.5975663825468,94100
2023-03-30,19.424781799316406,19.524814605635907,19.270183751867062,19.40659338560646,173800
2023-03-31,19.48844337463379,19.733981804746723,19.30656267057763,19.52481847471925,239900
2023-04-03,19.45206451416016,19.543004856717207,19.12468170931464,19.497535552710065,140900
2023-04-04,18.85186004638672,19.51572157596016,18.69726198961209,19.50662910309933,111200
2023-04-05,18.669981002807617,18.770013814629884,18.433536815199428,18.73363871975161,150900
2023-04-06,18.34259414672852,18.733636340629094,18.187996110408346,18.733636340629094,111200
2023-04-10,18.679075241088867,18.73363875076796,18.288032996879533,18.29712720424984,122900
2023-04-11,18.47900390625,18.842763484219,18.46081549371593,18.7700115686252,262400
2023-04-12,18.5699462890625,18.942800114553204,18.497194365419013,18.642698212705987,95300
2023-04-13,18.58813667297364,18.62451177137788,18.351692462445985,18.58813667297364,68900
2023-04-14,18.47900390625,18.806388393693343,18.297124984536747,18.6245077374376,78200
2023-04-17,18.315317153930664,18.49719786471892,18.124343968691708,18.469915237737773,61800
2023-04-18,18.2243766784668,18.406255636203035,18.10615370812255,18.3971614281348,71000
2023-04-19,18.32440757751465,18.424442121237604,18.13343443172644,18.242561448021803,67400
2023-04-20,18.47900390625,18.515380731318142,18.20618465640888,18.20618465640888,86700
2023-04-21,18.33350372314453,18.55175951335544,18.233469168844305,18.55175951335544,79100
2023-04-24,18.14253234863281,18.424445888674697,18.08796709478496,18.278942014166432,327300
2023-04-25,17.478666305541992,18.09705854521163,17.469572097953588,18.07887013003482,114200
2023-04-26,17.08762550354004,17.55141794106951,16.95121412651556,17.324067958752323,98000
2023-04-27,17.178564071655273,17.28769282613014,16.942119882411983,17.133094769107327,102300
2023-04-28,17.23313331604004,17.496858454206624,16.896654501641997,16.896654501641997,157400
2023-05-01,17.31497573852539,17.66964116106197,17.196752774651372,17.278598908243314,122100
2023-05-02,17.042150497436523,17.46047526943948,16.878458270763293,17.378629156102864,134100
2023-05-03,17.123998641967773,17.433194721350336,16.987589015073706,17.123998641967773,141400
2023-05-04,16.742055892944336,17.09672138093054,16.45104813515637,17.023969441483548,229600
2023-05-05,17.61507797241211,17.633264653343097,17.078531857735634,17.078531857735634,134900
2023-05-08,17.29678726196289,17.70601619392667,17.033060446982535,17.587794965015192,83600
2023-05-09,17.30588150024414,17.460479559583153,17.20584695168868,17.278598877580997,91100
2023-05-10,17.19675064086914,17.524135134614852,16.878460353565533,17.43319480473632,107200
2023-05-11,17.278596878051758,17.28769108455373,17.023964299624105,17.023964299624105,70100
2023-05-12,17.30588150024414,17.460479559583153,17.169470121471157,17.287693085135377,57000
2023-05-15,17.33316421508789,17.478668082207015,17.233131390532815,17.32407000657508,67200
2023-05-16,17.22403335571289,17.37863139700098,17.169468116757663,17.296785273110668,65100
2023-05-17,17.587793350219727,17.624168442490177,17.233127961505616,17.278597260479323,113500
2023-05-18,17.860614776611328,17.87880319222101,17.45138583265017,17.578701272832383,367800
2023-05-19,17.951553344726562,18.14252822065544,17.760580203340297,18.05158788614372,86100
2023-05-22,18.0424919128418,18.15161891593802,17.833330378122,18.0424919128418,75900
2023-05-23,18.08796501159668,18.15162273254472,17.842428335731785,17.978837985555128,82500
2023-05-24,17.878799438476562,17.98792817467974,17.751484025024865,17.98792817467974,75800
2023-05-25,17.624170303344727,17.83333361051905,17.3877278422655,17.806050987528636,66200
2023-05-26,17.660547256469727,17.751487599192327,17.569606913747126,17.61507795237981,53800
2023-05-30,17.369539260864258,17.7696757215174,17.278598919641805,17.742393098787847,111600
2023-05-31,17.005781173706055,17.33316400345539,16.969404340098965,17.33316400345539,124200
2023-06-01,17.30588150024414,17.31497570779852,16.878462417901893,17.06034309990405,79100
2023-06-02,18.08796501159668,18.15162273254472,17.569607301542298,17.68783027005392,168100
2023-06-05,17.696924209594727,17.869710705442152,17.178566456595394,17.869710705442152,100500
2023-06-06,18.097057342529297,18.23346697820448,17.596888100206105,17.66964002153571,112600
2023-06-07,18.706356048583984,18.833671482137785,18.260750296602986,18.260750296602986,137800
2023-06-08,18.669981002807617,18.797296436695607,18.37897157106798,18.770013814629884,114700
2023-06-09,18.58813667297364,18.77001563408061,18.39716176908701,18.715452119202805,116100
2023-06-12,18.4244441986084,18.63360578220985,18.39716157418709,18.63360578220985,136700
2023-06-13,18.14253234863281,18.69726521974194,18.124343930683526,18.43354009764933,199900
2023-06-14,17.778766632080078,18.29712601112968,17.7605799530681,18.20618567789944,186000
2023-06-15,18.250362396240234,18.25951983720081,17.691770723868178,17.691770723868178,187600
2023-06-16,18.37856674194336,18.497611751570137,17.948177410578264,18.38772418473032,754400
2023-06-20,18.305307388305664,18.433508083204742,17.99396134646206,18.177106693406586,121400
2023-06-21,17.95733642578125,18.26868252138589,17.939021538603615,18.26868252138589,104200
2023-06-22,17.948177337646484,17.96649222314597,17.636831270569687,17.96649222314597,101500
2023-06-23,17.435373306274414,17.90239067465349,17.39874353414855,17.655146699218587,317900
2023-06-26,17.536100387573242,17.728403183783467,17.435372014895066,17.435372014895066,111800
2023-06-27,17.7192440032959,17.884074456277787,17.435370304606735,17.618513893895106,71900
2023-06-28,17.609359741210938,17.710089869424355,17.472001586940447,17.710089869424355,57500
2023-06-29,17.865764617919922,17.984807897240085,17.600203980553914,17.600203980553914,55700
2023-06-30,17.79250144958496,18.003117359228238,17.783344008304383,18.003117359228238,84500
2023-07-03,18.021434783935547,18.03059222650789,17.682616395173,17.682616395173,34700
2023-07-05,17.655147552490234,17.929863870296547,17.472002176216858,17.929863870296547,99600
2023-07-06,17.700931549072266,17.74671701602559,17.44452839296428,17.59104398313924,87100
2023-07-07,17.819976806640625,18.11300976640875,17.682618643795323,17.682618643795323,114800
2023-07-10,17.92986297607422,17.939020419091552,17.69177469743459,17.737561912521247,65100
2023-07-11,17.99396324157715,18.13132139295029,17.81997531831588,17.939020330348622,78800
2023-07-12,18.13132095336914,18.35109608616227,18.113007814472724,18.29615142966217,96400
2023-07-13,17.74671745300293,18.15879365214381,17.645989073904662,18.085535855252505,111000
2023-07-14,17.737560272216797,17.792503178636203,17.50862945776518,17.682615619193886,65100
2023-07-17,17.78334617614746,17.893233738306677,17.60935826381351,17.68261605638514,81700
2023-07-18,18.08553504943848,18.09469249196733,17.728403523831062,17.75587410481405,75900
2023-07-19,18.06722068786621,18.113007901837133,17.84744730061667,18.09469301624876,75400
2023-07-20,18.140480041503903,18.15879492866513,17.84744883333926,18.15879492866513,70000
2023-07-21,18.08553504943848,18.204578309106424,18.00311981328237,18.204578309106424,81300
2023-07-24,18.27783966064453,18.29615454926736,17.92986550983034,18.08553856991656,60900
2023-07-25,18.49761390686035,18.580029154942107,18.20458094334532,18.20458094334532,76600
2023-07-26,18.37856674194336,18.64412734295416,18.314466389038305,18.451824537635368,78400
2023-07-27,18.18626594543457,18.42435422151722,18.122165591605327,18.396881892760263,90500
2023-07-28,18.00312042236328,18.378566845730493,17.984805536685947,18.27783672110878,58500
2023-07-31,17.95733642578125,18.213737859853,17.87492118008568,17.966493869370066,90600
2023-08-01,18.140480041503903,18.195424702987605,17.728405559998787,17.856606276919877,88300
2023-08-02,17.966489791870117,18.07637559678975,17.874917123368174,17.948174908849055,47100
2023-08-03,17.188125610351562,17.97564640797838,15.951898888730652,17.33464118882183,119000
2023-08-04,16.977510452270508,17.38042743798005,16.88593777493523,17.298012203038656,74600
2023-08-07,16.92256736755371,17.151498208824524,16.812681541841794,16.959197140526822,103000
2023-08-08,16.950040817260742,17.307172394327562,16.666167044376955,16.730267404711636,68600
2023-08-09,17.481159210205078,17.64598969566931,16.858467041386294,17.050769856629135,92600
2023-08-10,17.481159210205078,17.691775165363282,17.30717128148131,17.50863153998369,105700
2023-08-11,17.417057037353516,17.60935808593521,17.398742152744727,17.435371921962304,290800
2023-08-14,17.24306869506836,17.444527180910605,17.151496020920618,17.398741717138474,95800
2023-08-15,17.343799591064453,17.545258085964225,17.05992411378313,17.20644144696899,58400
2023-08-16,16.950040817260742,17.50863266578378,16.940883373412383,17.325487282024277,67000
2023-08-17,17.261384963989258,17.316327874244227,16.95003889487172,16.95003889487172,72600
2023-08-18,17.38042640686035,17.46284163691234,17.087395254054815,17.114867579606624,180000
2023-08-21,17.105712890625,17.343801177246558,16.959197290643075,17.343801177246558,60700
2023-08-22,16.995824813842773,17.23391309341107,16.876781547360462,17.17897018169644,64100
2023-08-23,16.940881729125977,17.03245441211766,16.812681020899813,17.01413952619859,67100
2023-08-24,16.812679290771484,17.10571044890723,16.73026405922037,16.867622196271068,80700
2023-08-25,16.904253005981445,16.98666825112641,16.66616646067795,16.840152647891752,63500
2023-08-28,17.1331844329834,17.288857485003085,16.931725908383022,16.931725908383022,115500
2023-08-29,17.1148681640625,17.151496186112283,16.940880256166405,17.032452931196115,83800
2023-08-30,17.270540237426758,17.334640582439775,17.04160943574975,17.04160943574975,64300
2023-08-31,17.22475814819336,17.710092220763357,17.188130117273243,17.33464573416156,188300
2023-09-01,17.481159210205078,17.536102123158585,17.32548616800038,17.343801054519457,99200
2023-09-05,16.82183837890625,17.307170627084943,16.556277774231862,17.307170627084943,340800
2023-09-06,16.78520965576172,17.069083417391557,16.71195185448293,16.840152570069872,110400
2023-09-07,16.39144515991211,16.840149324594787,16.171671798431007,16.66616317171605,191100
2023-09-08,16.299877166748047,16.41892219667212,16.208306216472813,16.363979277186196,123900
2023-09-11,16.244932174682617,16.418920101894688,16.116731463370407,16.299875087158753,105000
2023-09-12,15.99117660522461,16.369502052249775,15.96349361154092,16.28645483119576,105900
2023-09-13,16.157272338867188,16.28645613305663,15.871221754591764,16.055769780577084,122000
2023-09-14,16.58173179626465,16.590959460124193,16.30490892046603,16.323364248185115,97300
2023-09-15,16.3695011138916,16.66477932293635,16.175725449204844,16.461775994217327,1506400
2023-09-18,16.64632797241211,16.830875997651198,16.461778187175835,16.535597749270906,148000
2023-09-19,16.590959548950195,16.71091741976958,16.3787285590352,16.590959548950195,287900
2023-09-20,16.664779663085938,16.858557091724897,16.61864310197985,16.683234991527172,121400
2023-09-21,16.618642807006836,16.71091768757817,16.434093045864163,16.563278582662818,93400
2023-09-22,16.71091651916504,16.830872623522676,16.68323352893012,16.729370085991484,83900
2023-09-25,16.58173179626465,16.803190448902928,16.415639126783628,16.600187123983734,165100
2023-09-26,16.443321228027344,16.738599447161864,16.406412330634037,16.535596111506134,129000
2023-09-27,16.757057189941406,16.803193758328902,16.507915496655492,16.554053825040256,92500
2023-09-28,16.793968200683594,17.024654567396297,16.74782987134267,16.81242177242266,196100
2023-09-29,16.544822692871094,16.95083109760327,16.461775479175948,16.93237577011615,137900
2023-10-02,16.60018539428711,16.609413057185154,16.277224232842496,16.41563741631643,144200
2023-10-03,16.33259391784668,16.618644492634644,16.323366252853887,16.609416827641855,105200
2023-10-04,16.258773803710938,16.424866487928387,15.963493813997848,16.378729924534163,140100
2023-10-05,16.083452224731445,16.304910904315015,15.871221210130164,16.268000244385853,152600
2023-10-06,16.17572593688965,16.249545491376434,15.806626404458711,16.12958761533728,112100
2023-10-09,16.240318298339844,16.37872974701947,15.935812407245844,16.00963196387478,116200
2023-10-10,16.19417953491211,16.38795696578983,16.175725966254667,16.267999089532907,118700
