date,close,high,low,open,volume
2022-07-08,26.989919662475586,27.140964888240312,26.76618416939424,27.074882827043382,169700
2022-07-11,26.63118553161621,26.819992961505037,26.569824647413277,26.63118553161621,140500
2022-07-12,26.461259841918945,26.716147520279858,26.366856131125527,26.4518192907795,270200
2022-07-13,26.678390502929688,26.84831684380842,26.17805203263134,26.17805203263134,217300
2022-07-14,26.27245330810547,26.29982964691422,25.739073854610066,26.05532602636436,284500
2022-07-15,26.650070190429688,26.668951296057944,26.347979702782943,26.593428674146256,270200
2022-07-18,26.86719512939453,27.244810006188658,26.801113066135912,26.923838441274356,247700
2022-07-19,27.660184860229492,27.67906596512497,27.32977452756496,27.32977452756496,369800
2022-07-20,27.90563201904297,27.952834778231825,27.509137844862337,27.64130376998998,180900
2022-07-21,27.896194458007812,27.905635010857722,27.439282863800486,27.70738880281364,253600
2022-07-22,27.61298179626465,28.08216623352797,27.490258224990193,27.924512800916407,366000
2022-07-25,28.1322021484375,28.1322021484375,27.787630081051017,27.867873877895153,1020300
2022-07-26,28.1322021484375,28.335169527947542,27.966996979348533,28.226605873888893,195600
2022-07-27,28.632537841796875,28.679738799620754,28.084998448274725,28.30212573522636,411100
2022-07-28,28.887432098388672,28.91575195751187,28.453175652284973,28.840229332180975,306000
2022-07-29,29.331125259399414,29.368887469742102,28.98183381673603,28.98183381673603,227100
2022-08-01,29.189516067504883,29.28391977819262,29.00070864612941,29.227276471419366,170700
2022-08-02,28.887432098388672,29.217844259436863,28.859110438664054,29.11399997438135,328000
2022-08-03,28.65142250061035,28.93463188390019,28.42485463385821,28.887430920219,465100
2022-08-04,28.472055435180664,28.783586475263554,28.42485447176863,28.7080638534435,904000
2022-08-05,28.547576904296875,28.566458009139836,28.179404362865473,28.21716477195013,236200
2022-08-08,28.774141311645508,28.915745979791982,28.62309609220913,28.670298848658653,157900
2022-08-09,28.802465438842773,28.972391775450888,28.70806171843813,28.830787095144526,230100
2022-08-10,29.274484634399414,29.350007256779303,29.020538623748656,29.11399883676699,280100
2022-08-11,29.434967041015625,29.641710263485535,29.387764282090284,29.425526489230556,152700
2022-08-12,29.689855575561523,29.689855575561523,29.340562373234444,29.45384719038409,215600
2022-08-15,29.42552947998047,29.491611548591248,28.727888297387057,29.07623623083607,198400
2022-08-16,29.48217010498047,29.54164396493304,29.31507610771317,29.359446524211847,143300
2022-08-17,29.39720344543457,29.49160715822539,29.151754512418865,29.31224028398294,282900
2022-08-18,29.70873260498047,29.737054257251334,29.43213149014537,29.51048644088725,166000
2022-08-19,29.274484634399414,29.53881471302969,29.20273787304832,29.47273084292111,156000
2022-08-22,29.180082321166992,29.208403981158227,28.9157522297198,28.962954996371852,174000
2022-08-23,29.501052856445312,29.793702796612866,29.20840291627776,29.20840291627776,411700
2022-08-24,29.642656326293945,29.721011292303658,29.44441012357152,29.482170533356186,129100
2022-08-25,29.944746017456055,29.944746017456055,29.722899339392235,29.831462990487562,140000
2022-08-26,29.312244415283203,29.954187592015682,29.274484005205515,29.954187592015682,191700
2022-08-29,29.359445571899414,29.56713231746405,29.10455606556926,29.161197577886668,270600
2022-08-30,28.575899124145508,29.26504325906961,28.54757746632349,29.26504325906961,180000
2022-08-31,28.585338592529297,28.840226300854546,28.396531148746448,28.50037542288714,173600
2022-09-01,28.047239303588867,28.283247719676698,27.896194061340765,28.283247719676698,239500
2022-09-02,28.462608337402344,28.77225227608289,28.330444229758715,28.51924984059234,151100
2022-09-06,28.1605167388916,28.62120586716394,28.141635638419597,28.61365234661463,139100
2022-09-07,28.377649307250977,28.45317192268247,27.971714574081258,28.01891733410168,86800
2022-09-08,28.56645393371582,28.604214337413403,28.20772019528327,28.245482399581856,155100
2022-09-09,29.13287353515625,29.180074488537002,28.811902010484463,28.811902010484463,131600
2022-09-12,29.331125259399414,29.51993270991026,29.27448374448668,29.35000636457076,214800
2022-09-13,28.528696060180664,29.1017248131325,28.45317344071988,28.830788338625087,156400
2022-09-14,28.821346282958984,29.024313649786958,28.604217187807333,28.604217187807333,259100
2022-09-15,28.302125930786133,28.8307860251923,28.204891668900903,28.689179549539958,142400
2022-09-16,27.971715927124023,28.08500075605165,27.792350832173753,27.886754556179895,201500
2022-09-19,28.273805618286133,28.283244369282382,27.575219204890587,27.612981411280014,159300
2022-09-20,27.87731170654297,28.009475828900076,27.641303316276066,28.009475828900076,251500
2022-09-21,27.546899795532227,28.160521254460438,27.528018692032617,28.066117537563528,121500
2022-09-22,27.320329666137695,27.73570310471765,27.282567462302616,27.631860645373155,340300
2022-09-23,26.083648681640625,26.81999556907699,25.8287609672907,26.81999556907699,298100
2022-09-26,25.639955520629883,26.26301762763801,25.537056551669988,25.94204602092456,371000
2022-09-27,25.809877395629883,26.126127770524963,25.687152025819028,25.79099629248958,309200
2022-09-28,26.693326950073242,26.75032286962796,25.914376072644167,25.952372748391443,180400
2022-09-29,26.427339553833008,26.53183356938939,26.047363786174394,26.53183356938939,303400
2022-09-30,26.436838150024414,26.845312763878432,26.332344138517392,26.48433443969089,260600
2022-10-03,27.35828399658203,27.433329740820508,26.921312263090584,26.921312263090584,191400
2022-10-04,28.175230026245117,28.19802875359601,27.671760999369585,27.68126062008807,203000
2022-10-05,28.089733123779297,28.229373732841434,27.663210513473445,27.88074691940595,188800
2022-10-06,27.909252166748047,28.070742130437015,27.776261071428113,27.96624990348612,127400
2022-10-07,27.348787307739258,27.814257925835836,27.239542558020435,27.690764648704853,120400
2022-10-10,27.253793716430664,27.605270690190796,27.18919700806771,27.358285940373218,211000
2022-10-11,27.16829490661621,27.50077439802764,26.855764075977422,27.158795285505317,222200
2022-10-12,27.12079429626465,27.227188955759882,26.913708735522356,27.082797627197795,147400
2022-10-13,27.690757751464844,27.771503614379412,26.541330925869712,26.607826453053928,441300
2022-10-14,26.816816329956055,27.73825965256435,26.78451798036345,27.70976078906485,147300
2022-10-17,27.339284896850586,27.55777075026691,27.158795716613515,27.158795716613515,242300
2022-10-18,27.481775283813477,27.852251449526662,27.217691976049927,27.823754397928706,267900
2022-10-19,27.4152774810791,27.491272632169984,27.196789836308906,27.320283089248665,159300
2022-10-20,27.282285690307617,27.766755477185594,27.206290536201312,27.472274481507082,179400
2022-10-21,27.909252166748047,27.928251412327402,27.177799330620633,27.301290803150888,216700
2022-10-24,27.899747848510742,27.956743760087345,27.624264287466985,27.85224974564077,151400
2022-10-25,28.232227325439453,28.27022581017987,27.880750400927994,27.880750400927994,114000
2022-10-26,28.707195281982422,28.92093221236407,28.41271429560511,28.41271429560511,228100
2022-10-27,28.659698486328125,29.04442495423213,28.635950341563824,28.75469287725264,686700
2022-10-28,28.925683975219727,28.94468140493316,28.47921085740711,28.593204495024718,149900
2022-10-31,28.96367835998535,29.134667896979348,28.754692154696723,28.792688822991355,206000
2022-11-01,29.153669357299805,29.372155199268008,28.957980430924156,29.372155199268008,148900
2022-11-02,28.659698486328125,29.508944246373193,28.607451480726276,29.210663779449554,298200
2022-11-03,28.56470489501953,28.77369292327716,28.184729132552054,28.25122466450044,240800
2022-11-04,29.42915153503418,29.533645553072137,28.973180603015237,29.163169397290176,302700
2022-11-07,29.894620895385742,29.894620895385742,29.45764922259962,29.552643615947538,132900
2022-11-08,30.1986026763916,30.358191949289,29.837624351694185,29.923119122708453,134700
2022-11-09,29.372154235839844,30.103608703863657,29.3246579454455,30.103608703863657,236800
2022-11-10,30.569082260131836,30.569082260131836,30.108360587868006,30.198606085162787,275300
2022-11-11,30.79706382751465,31.082048826134564,30.635575710449164,30.730568294165945,204900
2022-11-14,30.62607765197754,30.99655379868241,30.57857773677147,30.721070234920155,308500
2022-11-15,30.949054718017578,31.03454586072044,30.7020682266501,30.968050333906373,240800
2022-11-16,30.806564331054688,30.94905682606732,30.721069558794046,30.94905682606732,176400
2022-11-17,30.69257164001465,30.69257164001465,30.32874325303471,30.5120806682792,131100
2022-11-18,30.730573654174805,30.768572143783107,30.493088529726048,30.711578033106072,341700
2022-11-21,30.36959457397461,30.5025874648395,30.113112037603692,30.436091925340836,534700
2022-11-22,31.082054138183594,31.082054138183594,30.588084646218416,30.616581701456756,269500
2022-11-23,31.09154510498047,31.204587506110386,30.949056236417253,30.958554044827622,106300
2022-11-25,31.223587036132812,31.309081807557188,31.091545393223413,31.091545393223413,58000
2022-11-28,30.64507484436035,31.040250387482004,30.57857930813651,30.987053958502933,246900
2022-11-29,30.863563537597656,30.987053173895145,30.683072552073117,30.683072552073117,201900
2022-11-30,31.37653160095215,31.471527819276066,30.684024932618925,31.091550193450804,307800
2022-12-01,31.395523071289062,31.792597381484967,31.310028307833086,31.699503647191573,413000
2022-12-02,31.329029083251953,31.474369825881574,30.977552204577503,30.977552204577503,176300
2022-12-05,30.64507484436035,31.348032314957315,30.559580065824708,31.15804351557422,341700
2022-12-06,30.1986026763916,30.76856540066363,30.113107905377337,30.578576617994745,196300
2022-12-07,30.322099685668945,30.521588125295345,30.15111011223707,30.15111011223707,120000
2022-12-08,30.303098678588867,30.616578941020673,30.208104275334602,30.540585592658307,169600
2022-12-09,30.008615493774414,30.398090888331772,29.980116631294337,30.312596112758946,137600
2022-12-12,30.293596267700195,30.317346225227567,29.904120880900635,29.94211936345053,209000
2022-12-13,30.664073944091797,31.177042612920488,30.588080598932876,31.053549350335448,233500
2022-12-14,30.616579055786133,30.892062645069398,30.46458873475659,30.702073837848694,212400
2022-12-15,30.151105880737305,30.3030961887087,29.932620039511843,30.246100276186276,95400
2022-12-16,29.7236328125,29.95161826673693,29.562142889265427,29.85662387450471,189800
2022-12-19,29.42915153503418,29.951619813356547,29.324659328863646,29.78063026088259,145000
2022-12-20,29.76163101196289,29.828126546382986,29.5051466833133,29.514646304211517,136700
2022-12-21,30.236602783203125,30.28409907833623,29.942121767269352,29.951621388669476,170000
2022-12-22,29.7236328125,30.15110485974399,29.374054753629913,30.15110485974399,189500
2022-12-23,30.236602783203125,30.236602783203125,29.733133720201657,29.74263334160178,114900
2022-12-27,30.398090362548828,30.488335852907767,30.21760119369833,30.303095967792387,291100
2022-12-28,29.73518943786621,30.401898462544246,29.725664815612415,30.36379997352907,191800
2022-12-29,30.154266357421875,30.2495107716106,29.925680853350592,29.925680853350592,390200
2022-12-30,29.982824325561523,30.068544109664312,29.773288084774673,30.068544109664312,240100
2023-01-03,29.306594848632812,30.03997447532203,29.08753396792391,29.944730061254997,357500
2023-01-04,29.31612205505371,29.491371138391088,29.13515783404331,29.344694110146335,320800
2023-01-05,29.001815795898438,29.220876688836,28.9541926778884,29.220876688836,264200
2023-01-06,29.687572479248047,29.725669157191486,29.17325370224006,29.278022745697882,333900
2023-01-09,29.86853790283203,30.220939908760553,29.86853790283203,29.91615920634574,164500
2023-01-10,29.99234962463379,30.020923492191464,29.620898429563983,29.820910052559725,200300
2023-01-11,30.316179275512695,30.316179275512695,30.097118409272188,30.220934867736307,160000
2023-01-12,30.74477767944336,30.81811527702771,30.20188689389721,30.30665592852403,184000
2023-01-13,30.887645721435547,30.897168527800655,30.5266692312438,30.573338612304394,185100
2023-01-17,30.801925659179688,30.954315992581513,30.782876413345445,30.820974905013934,250600
2023-01-18,30.563812255859375,31.201945573093486,30.563812255859375,30.973361914159856,201300
2023-01-19,30.763826370239258,30.84954615763579,30.439996465993705,30.439996465993705,220700
2023-01-20,31.00193977355957,31.030515461235716,30.538101681825687,30.65906058762532,140100
2023-01-23,31.135282516479492,31.22100231749107,30.94479729936276,31.068611963834112,635000
2023-01-24,31.097185134887695,31.12575718848702,30.7733552054301,31.030514587641044,142100
2023-01-25,31.19242286682129,31.19242286682129,30.79144409530861,30.84002093877177,206300
2023-01-26,31.354337692260742,31.371483102638503,31.011462184153196,31.344814886454405,150500
2023-01-27,31.182903289794922,31.430536218940773,31.068607814861014,31.36386567519873,168000
2023-01-30,30.773353576660156,31.12575554106517,30.773353576660156,30.992414453629333,613500
2023-01-31,31.11623191833496,31.11623191833496,30.689540399913806,30.811451224242003,173800
2023-02-01,31.144807815551758,31.29719816362219,30.697159578538148,31.01146671514919,109400
2023-02-02,31.01146125793457,31.26862060628863,30.801923203733818,31.106703846241174,1110800
2023-02-03,30.811447143554688,31.040034450486395,30.697155306724827,30.725727357614296,290300
2023-02-06,30.45904541015625,30.66858347355854,30.3352289499389,30.659057034346432,172200
2023-02-07,30.86859130859375,30.897163356178805,30.249505450228497,30.335225226255233,245100
2023-02-08,30.6590576171875,30.935266227237353,30.649534811066367,30.80192514190903,169800
2023-02-09,30.316179275512695,30.897166711340308,30.24474551552141,30.897166711340308,216000
2023-02-10,30.573339462280273,30.594296176756046,30.33523114717506,30.363803200336896,192400
2023-02-13,30.64000701904297,30.70668119203582,30.480949640955618,30.516192378573766,225500
2023-02-14,30.706680297851562,30.84954417883394,30.41142246391975,30.468568379639883,208600
2023-02-15,30.449520111083984,30.468569355812978,30.135214839599467,30.30665440888847,187300
2023-02-16,30.335229873657227,30.563815372536226,30.144741049606694,30.144741049606694,239000
2023-02-17,29.897106170654297,30.068545748202208,29.74947905848275,30.068545748202208,166300
2023-02-21,29.458986282348633,29.76376696541267,29.44184268683761,29.67804717122139,160800
2023-02-22,29.23040199279785,29.373267716880868,29.05896239724374,29.31612179057491,130900
2023-02-23,29.35421371459961,29.506604037822978,29.058957690433825,29.411359631649383,203900
2023-02-24,29.068485260009766,29.12467926551982,28.839899751998104,29.01133752052975,258000
2023-02-27,29.16373062133789,29.406602163775464,29.11610750356059,29.19230267536808,192400
2023-02-28,29.039913177490234,29.182778901710474,29.011339305991687,29.10658372768393,142400
2023-03-01,29.420886993408203,29.487557538946852,29.16372943442143,29.16372943442143,159300
2023-03-02,29.639949798583984,29.697095721158384,29.19230159128217,29.19230159128217,340800
2023-03-03,29.954256057739258,30.01616338558062,29.687572049451227,29.744717973857167,108400
2023-03-06,29.668519973754883,29.83043492466443,29.58280018700065,29.83043492466443,120300
2023-03-07,28.925617218017578,29.50660465624497,28.859898594546777,29.50660465624497,138000
2023-03-08,28.94466209411621,29.135150893659254,28.801796402776844,28.954186715756947,276400
2023-03-09,28.544641494750977,29.18277671054808,28.49702019579858,29.02086175081938,271200
2023-03-10,28.03984832763672,28.64940965542141,28.00174983633215,28.573214489448326,187100
2023-03-13,27.982702255249023,28.382727354562494,27.744592120339487,27.76364136712493,1306100
2023-03-14,28.42082405090332,28.690363790991572,28.163664685470167,28.29700577126393,206300
2023-03-15,27.55410385131836,27.8398352735819,27.17884133655557,27.77316472949615,468400
2023-03-16,27.954130172729492,27.982702226241877,27.330280965924175,27.5160065802993,393800
2023-03-17,27.982702255249023,28.077946672540072,27.811264484088532,27.89698427798686,137800
2023-03-20,28.48749351501465,28.59416637961009,28.154138996517915,28.154138996517915,237500
2023-03-21,28.658935546875,28.752274311412492,28.468446715192005,28.601789624024555,153400
2023-03-22,28.344629287719727,28.916093946807493,28.325580041868385,28.67798382357393,126300
2023-03-23,28.249387741088867,28.773229338693668,28.077948144305843,28.44940120954782,183800
2023-03-24,28.30653190612793,28.344630399324743,27.868410134181456,28.077946396855488,1175200
2023-03-27,28.639883041381836,28.725602824221323,28.36367626517144,28.449396048010925,85300
2023-03-28,28.849422454833984,28.87799450603591,28.63035976801514,28.63035976801514,116700
2023-03-29,29.126359939575195,29.126359939575195,29.006989611953987,29.126359939575195,360500
2023-03-30,29.279155731201172,29.36510251843428,29.1263618475527,29.36510251843428,121200
2023-03-31,29.4510498046875,29.465373662320133,29.269606381738015,29.365103015998102,78500
2023-04-03,29.97627830505371,29.995377996032044,29.594293592721,29.603843438210166,161400
2023-04-04,29.890331268310547,30.08132453361059,29.775736766287935,30.062224842791235,105500
2023-04-05,29.842586517333984,29.899883773442127,29.66591891515651,29.852136363593164,99300
2023-04-06,29.8234806060791,29.90465337163266,29.680236584954258,29.7852830504542,152100
2023-04-10,29.95718002319336,29.95718002319336,29.718439353590583,29.718439353590583,97800
2023-04-11,30.262765884399414,30.310513286736494,30.014475385063985,30.014475385063985,59200
2023-04-12,30.33916664123535,30.53015809607946,30.28186756547993,30.46331099581168,167600
2023-04-13,30.58745574951172,30.663854518182507,30.463311393315482,30.48241108548318,178700
2023-04-14,30.43466567993164,30.630432983920056,30.300969647403857,30.52061065744998,105000
2023-04-17,30.33916664123535,30.377364203625422,30.205470619252914,30.33916664123535,85400
2023-04-18,30.1959228515625,30.348716745316075,30.12907392927928,30.329617053235154,168200
2023-04-19,29.97627830505371,30.033577377988706,29.89988136258717,30.024027532499538,339200
2023-04-20,29.95718002319336,30.014477273892936,29.87123323642062,29.87123323642062,164000
2023-04-21,29.871232986450195,29.95717977250371,29.75663666456326,29.95717977250371,53100
2023-04-24,29.918981552124023,29.957180934717226,29.81393507143953,29.81393507143953,79600
2023-04-25,29.31735610961914,29.708890677461262,29.240959165197427,29.661141448793423,83200
2023-04-26,29.11681365966797,29.422401444361014,29.040416713494707,29.346004498187753,105700
2023-04-27,29.30780601501465,29.348868712018152,29.040415801085825,29.040415801085825,76600
2023-04-28,29.527446746826172,29.556096283537286,29.240958665502223,29.260056535196167,175900
2023-05-01,29.498796463012695,29.718439262674853,29.498796463012695,29.51789615366971,118300
2023-05-02,29.212308883666992,29.35555292312699,28.8790260154108,29.35555292312699,109900
2023-05-03,29.040414810180664,29.288705324332476,29.01176527420081,29.088162215367,191700
2023-05-04,28.964017868041992,29.183658846206573,28.930594320123326,29.04041480920562,350300
2023-05-05,29.517898559570312,29.59429550697846,29.107264284208913,29.107264284208913,169900
2023-05-08,29.527446746826172,29.747087730604317,29.5178969012558,29.603843689942344,125000
2023-05-09,29.489246368408203,29.575193154191496,29.39375155882387,29.422399273120476,150600
2023-05-10,29.4128475189209,29.642040147099113,29.215171381606286,29.642040147099113,125400
2023-05-11,28.935365676879883,29.116809078536317,28.868518587176613,29.05951183328303,119800
2023-05-12,28.954471588134766,29.09771564277462,28.83987707300167,29.002220820646034,169700
2023-05-15,29.29825782775879,29.317357520144853,29.088164854405903,29.088164854405903,110400
2023-05-16,28.74437713623047,29.212308632548922,28.74437713623047,29.16456122695497,134100
2023-05-17,28.906721115112305,28.935368830137566,28.59158349970693,28.811224481652268,110400
2023-05-18,28.8685245513916,28.8685245513916,28.582036444490342,28.78257775503183,163000
2023-05-19,28.925819396972656,29.040413894384802,28.84942063676896,28.973566800653266,136100
2023-05-22,29.03086280822754,29.155008966804328,28.887618781862997,28.935366183502303,194600
2023-05-23,28.897172927856445,29.088164384289584,28.8350998393284,28.97356987471908,84700
2023-05-24,28.39103889465332,28.78257343195266,28.37193920467611,28.78257343195266,86900
2023-05-25,28.134153366088867,28.343290042745853,27.98135949697271,28.343290042745853,206600
2023-05-26,28.209596633911133,28.347110391296805,28.105504601021394,28.257344036272922,179800
2023-05-30,28.05680274963379,28.209598454233813,27.896369718756898,28.171399072722117,97500
2023-05-31,28.066354751586914,28.066354751586914,27.865813447581512,27.875363293693233,119400
2023-06-01,28.38149070739746,28.476987341414674,28.075902935699816,28.19049926080983,211100
2023-06-02,28.820775985717773,28.84942370239165,28.66798209196746,28.66798209196746,79600
2023-06-05,28.696626663208008,28.873296063417694,28.6679789496742,28.8112229816833,76200
2023-06-06,28.830326080322266,28.839875926444858,28.496088751819205,28.496088751819205,95200
2023-06-07,28.973569869995117,29.126363763695473,28.868523385033537,28.868523385033537,155300
2023-06-08,29.05951690673828,29.12636400811228,28.83032606426447,28.992669805364283,154700
2023-06-09,28.963064193725586,29.08816298147152,28.916271225405485,28.992668168583766,169400
2023-06-12,28.81122589111328,28.868523145413604,28.725279098939364,28.868523145413604,167700
2023-06-13,29.078615188598633,29.296345476592577,29.04996565163638,29.04996565163638,193600
2023-06-14,29.107261657714844,29.369876026892918,28.96401762193105,29.27915522923409,258400
2023-06-15,29.4128475189209,29.445316626366697,29.145459155124012,29.145459155124012,1165300
2023-06-16,29.517898559570312,29.58474566087158,29.422401919948395,29.451051458269042,143300
2023-06-20,28.964017868041992,29.221858227511763,28.89717077220466,29.221858227511763,73000
2023-06-21,28.925819396972656,29.07861327448665,28.792123388062887,28.830322768164734,108000
2023-06-22,28.763473510742188,28.82077075513816,28.648877200503687,28.801671066523983,358700
2023-06-23,28.486536026000977,28.620230215308332,28.238245516253944,28.391039395875698,89000
2023-06-26,28.66033935546875,28.811224363577672,28.515186440366886,28.515186440366886,102900
2023-06-27,28.77302360534668,28.77302360534668,28.572482324797928,28.667978953298295,160500
2023-06-28,28.809505462646484,28.809505462646484,28.55990606387501,28.61750536173038,282500
2023-06-29,29.126304626464844,29.126304626464844,28.742306252002454,28.771104985681706,146300
2023-06-30,29.347103118896484,29.414302604758614,29.203103959042114,29.270303444904243,159900
2023-07-03,29.481504440307617,29.539105573679127,29.337505268976457,29.34710545787171,55800
2023-07-05,29.145505905151367,29.43062399748418,29.116705339531908,29.42390404861118,133100
2023-07-06,28.67510986328125,28.90550891284995,28.48310973978289,28.847907777171116,298800
2023-07-07,29.068708419799805,29.212707596657843,28.732709119765136,28.732709119765136,111100
2023-07-10,29.260704040527344,29.279904417301854,29.011104635604827,29.011104635604827,97100
2023-07-11,29.64470100402832,29.654301191956776,29.380702244666004,29.385503254154543,92400
2023-07-12,30.02869987487793,30.095899356369852,29.903899268351328,29.903899268351328,313000
2023-07-13,30.421344757080078,30.422306057806377,30.1247056634339,30.1247056634339,246800
2023-07-14,29.980701446533203,30.470300064012882,29.951902712654142,30.470300064012882,139900
2023-07-17,30.076702117919922,30.157341504119742,29.844382316778677,29.932702952413287,121400
2023-07-18,30.422298431396484,30.49621786109597,30.086299192623002,30.086299192623002,243700
2023-07-19,30.37430191040039,30.53558252060789,30.303262709730323,30.383902099309665,128700
2023-07-20,30.37430191040039,30.541341169114407,30.316702607993548,30.431903043856046,270300
2023-07-21,30.287899017333984,30.439579423488496,30.278300660431814,30.412699629645715,94100
2023-07-24,30.47030258178711,30.575902830865978,30.28790265093693,30.28790265093693,105900
2023-07-25,30.815898895263672,30.863901669739366,30.518302201260553,30.53750074758256,116400
2023-07-26,30.739097595214844,30.873496559616807,30.662297925406786,30.71989722000069,102800
2023-07-27,30.441499710083008,30.90229776582884,30.412700976004338,30.90229776582884,156000
2023-07-28,30.66230010986328,30.70645951116301,30.47990019443132,30.57590024629281,206000
2023-07-31,30.902297973632812,30.97429847141108,30.74869862068465,30.74869862068465,222800
2023-08-01,30.643096923828125,30.739096966888035,30.499097774762518,30.60469617418475,215800
2023-08-02,30.220701217651367,30.536540643961963,30.16598215743451,30.45110024817027,505300
2023-08-03,30.46070098876953,30.566301232981353,30.105503163591383,30.163102464502938,356100
2023-08-04,30.77750015258789,31.007897344490107,30.58550005127115,30.58550005127115,257600
2023-08-07,30.825498580932617,30.865818271729022,30.651739390296115,30.710298156479578,229100
2023-08-08,30.691099166870117,30.777500862399105,30.367580325355732,30.470300326997723,490500
2023-08-09,30.85430145263672,30.940701324804248,30.71990246528673,30.7583032222718,186900
2023-08-10,30.710298538208008,31.05589615376564,30.585499755293878,30.902296806618104,105900
2023-08-11,30.76789665222168,30.917658115636307,30.55669801577917,30.55669801577917,601100
2023-08-14,30.595104217529297,30.681502260202084,30.47030358613178,30.595104217529297,172700
2023-08-15,30.03830337524414,30.481821833054067,30.03830337524414,30.479901062921655,169600
2023-08-16,29.932701110839844,30.226459903093872,29.932701110839844,29.999900595205325,176500
2023-08-17,29.903902053833008,30.20150057003867,29.884701677032975,30.172701835887334,246300
2023-08-18,29.951906204223633,29.975905762270106,29.735906519707573,29.759906077754042,109100
2023-08-21,29.903902053833008,30.143901270687284,29.855902942881638,30.019102483584494,170000
2023-08-22,29.817501068115234,30.038301730915876,29.772382198485253,30.038301730915876,79300
2023-08-23,30.02869987487793,30.06709879385251,29.788700680379044,29.855900161870967,141500
2023-08-24,29.741662979125977,30.02870182935166,29.74070167857885,29.89430102657155,206600
2023-08-25,29.807899475097656,29.931740613230044,29.582301475483895,29.836700037857277,182200
2023-08-28,30.105506896972656,30.132386696134663,29.913506762059203,29.913506762059203,199800
2023-08-29,30.441499710083008,30.441499710083008,30.024861056026857,30.12470081787666,186100
2023-08-30,30.508699417114258,30.643098385178423,30.470298665639575,30.470298665639575,85700
2023-08-31,30.37430191040039,30.62870233887417,30.326302796902823,30.566302026488284,134600
2023-09-01,30.518299102783203,30.61429731779297,30.412698869014164,30.47029816422974,94800
2023-09-05,30.00950050354004,30.440538499989042,30.00950050354004,30.374298485717723,92300
2023-09-06,29.875104904174805,30.17942338529582,29.8175037707197,29.971103131169027,103500
2023-09-07,29.85590362548828,29.894302548917562,29.731103004483415,29.769503758961452,117800
2023-09-08,29.903902053833008,30.055582467085074,29.87510331968167,29.884701677032975,143300
2023-09-11,29.951906204223633,30.239904562879108,29.875106519845577,30.11510576240811,96200
2023-09-12,30.071903228759766,30.18230265107954,29.86550375149492,29.86550375149492,199000
2023-09-13,29.875104904174805,30.12470249161835,29.78870503504096,30.07670337812124,93800
2023-09-14,30.297500610351562,30.311901808469933,30.086301958785437,30.086301958785437,59700
2023-09-15,30.220701217651367,30.422301513760864,30.19190248324196,30.287900706004958,84500
2023-09-18,30.335901260375977,30.412700936233183,30.1919020970248,30.28790031855978,70600
2023-09-19,30.17270278930664,30.52790061608749,30.134302034493157,30.393501636337845,155300
2023-09-20,30.182300567626953,30.545179615019947,30.182300567626953,30.220699488325096,166200
2023-09-21,29.75030517578125,30.009504790992477,29.75030517578125,29.99990460179404,59600
2023-09-22,29.64470100402832,29.960540411994568,29.64470100402832,29.836701100500164,111600
2023-09-25,29.740703582763672,29.779104337744833,29.558305489749493,29.567903847446004,207100
2023-09-26,29.308706283569336,29.739744324314604,29.299106094755896,29.606304812590757,138900
2023-09-27,29.376239776611328,29.51130235578529,29.231527767393928,29.44377106619831,119200
2023-09-28,29.6463623046875,29.713893588283,29.482356970202943,29.482356970202943,122700
2023-09-29,29.366588592529297,29.945431038286422,29.318350648664047,29.945431038286422,144400
2023-10-02,28.768449783325195,29.260465749932262,28.623739637873545,29.260465749932262,164000
2023-10-03,28.556209564208984,28.700919715766393,28.430792750126994,28.652683611943726,133400
2023-10-04,28.382556915283203,28.542703578428053,28.125936203489328,28.527267068212016,87900
2023-10-05,28.507970809936523,28.575503929493753,28.382555839508957,28.411498605033483,66300
2023-10-06,28.845632553100586,28.995167433016896,28.44526770184469,28.49832852504369,363700
2023-10-09,29.231525421142578,29.34729465120642,28.88422141113002,28.88422141113002,180300
2023-10-10,29.443769454956055,29.59812720559075,29.385883918400893,29.385883918400893,73500
2023-10-11,29.482357025146484,29.584619997702728,29.260467995750766,29.50165220337815,98800
2023-10-12,29.19293785095215,29.51130094383722,29.067521027642837,29.51130094383722,61700
2023-10-13,29.47271156311035,29.5209495121709,29.362733087449435,29.47271156311035,109800
2023-10-16,29.665658950805664,29.723542648167523,29.46306508999437,29.46306508999437,66000
2023-10-17,29.839311599731445,29.955078993356246,29.540243686096243,29.540243686096243,105400
2023-10-18,29.57883071899414,29.839310101707404,29.482356669090404,29.791072156710808,87800
2023-10-19,29.46306037902832,29.667584461088314,29.424470026897737,29.530591655167573,457500
2023-10-20,29.12540626525879,29.463064533658006,29.115758675865724,29.376238069209936,153000
2023-10-23,28.942106246948242,29.15434769699362,28.778100904611954,28.961401426067702,99500
2023-10-24,28.913164138793945,29.125407433777607,28.845632850422632,28.961402087694594,80000
2023-10-25,28.874568939208984,28.99998389715489,28.797390078914002,28.816685254010043,83500
2023-10-26,28.826335906982422,28.999988832219763,28.768452211933138,28.845631085362015,133300
2023-10-27,28.633386611938477,28.874570795879887,28.50796980583894,28.710565477196155,121200
2023-10-30,28.710567474365234,28.874572804457532,28.556209733112418,28.79739393383112,150800
2023-10-31,28.681623458862305,28.811863142389655,28.59479700317741,28.729861400959106,115000
2023-11-01,28.80704116821289,28.913160963962557,28.65750630317506,28.768450813329814,91000
