date,close,high,low,open,volume
2022-07-19,3.9200000762939453,3.9700000286102295,3.809999942779541,3.809999942779541,45800
2022-07-20,4.039999961853027,4.079999923706055,3.930000066757202,3.930000066757202,36900
2022-07-21,4.019999980926514,4.039000034332275,3.9660000801086426,4.03000020980835,18900
2022-07-22,3.9600000381469727,4.034999847412109,3.9600000381469727,4.034999847412109,18700
2022-07-25,3.9600000381469727,4.0,3.940000057220459,3.9700000286102295,27300
2022-07-26,4.03000020980835,4.099999904632568,3.9210000038146973,3.990000009536743,42100
2022-07-27,4.199999809265137,4.239999771118164,4.045000076293945,4.079999923706055,23000
2022-07-28,4.5,4.559999942779541,4.199999809265137,4.210000038146973,65600
2022-07-29,4.21999979019165,4.5,4.21999979019165,4.5,24800
2022-08-01,4.019999980926514,4.190000057220459,4.010000228881836,4.190000057220459,25300
2022-08-02,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,27900
2022-08-03,3.8299999237060547,4.111000061035156,3.7920000553131104,3.8499999046325684,785100
2022-08-04,3.880000114440918,3.9700000286102295,3.809999942779541,3.880000114440918,147300
2022-08-05,3.8499999046325684,4.0,3.809999942779541,3.8499999046325684,343800
2022-08-08,3.940000057220459,3.940000057220459,3.8299999237060547,3.8299999237060547,109200
2022-08-09,3.809999942779541,4.2129998207092285,3.7899999618530273,3.8350000381469727,52000
2022-08-10,3.890000104904175,3.940000057220459,3.8499999046325684,3.9100000858306885,240600
2022-08-11,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,53300
2022-08-12,4.03000020980835,4.059999942779541,3.882999897003174,3.9700000286102295,274400
2022-08-15,3.9700000286102295,4.039999961853027,3.950000047683716,4.039999961853027,146700
2022-08-16,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9700000286102295,75000
2022-08-17,3.9200000762939453,3.9800000190734863,3.9049999713897705,3.940000057220459,19800
2022-08-18,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9000000953674316,46900
2022-08-19,3.799999952316284,3.880000114440918,3.75,3.8499999046325684,167400
2022-08-22,3.7100000381469727,3.809999942779541,3.6700000762939453,3.75,87500
2022-08-23,3.680000066757202,3.8299999237060547,3.680000066757202,3.8299999237060547,60600
2022-08-24,3.690000057220459,3.7200000286102295,3.680000066757202,3.680000066757202,87400
2022-08-25,3.7300000190734863,3.75,3.700000047683716,3.744999885559082,157200
2022-08-26,3.6600000858306885,3.753999948501587,3.630000114440918,3.753999948501587,54200
2022-08-29,3.619999885559082,3.680000066757202,3.5799999237060547,3.6600000858306885,66000
2022-08-30,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,72500
2022-08-31,3.6500000953674316,3.687999963760376,3.619999885559082,3.680000066757202,227600
2022-09-01,3.559999942779541,3.640000104904175,3.5199999809265137,3.630000114440918,215200
2022-09-02,3.5199999809265137,3.559999942779541,3.490000009536743,3.559999942779541,145700
2022-09-06,3.440000057220459,3.575000047683716,3.390000104904175,3.5350000858306885,121600
2022-09-07,3.440000057220459,3.4549999237060547,3.4200000762939453,3.430000066757202,67700
2022-09-08,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4200000762939453,91800
2022-09-09,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,65800
2022-09-12,3.5399999618530273,3.690000057220459,3.4839999675750732,3.494999885559082,159500
2022-09-13,3.4000000953674316,3.515000104904175,3.390000104904175,3.490000009536743,126300
2022-09-14,3.359999895095825,3.4200000762939453,3.312999963760376,3.390000104904175,58400
2022-09-15,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.3989999294281006,75100
2022-09-16,3.299999952316284,3.319999933242798,3.259000062942505,3.319999933242798,49300
2022-09-19,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2799999713897705,18900
2022-09-20,3.200000047683716,3.2950000762939453,3.190000057220459,3.2699999809265137,175400
2022-09-21,3.0299999713897705,3.2829999923706055,3.0299999713897705,3.200000047683716,262000
2022-09-22,2.9100000858306885,3.109999895095825,2.881999969482422,3.049999952316284,217600
2022-09-23,2.7899999618530273,2.859999895095825,2.752000093460083,2.859999895095825,115800
2022-09-26,2.5299999713897705,2.809999942779541,2.5,2.809999942779541,129300
2022-09-27,2.559999942779541,2.609999895095825,2.549999952316284,2.5999999046325684,157100
2022-09-28,2.680000066757202,2.6989998817443848,2.5199999809265137,2.549999952316284,253300
2022-09-29,2.5899999141693115,2.619999885559082,2.509999990463257,2.5329999923706055,112500
2022-09-30,2.5999999046325684,2.6500000953674316,2.559999942779541,2.609999895095825,215900
2022-10-03,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,71400
2022-10-04,2.7100000381469727,2.740000009536743,2.5829999446868896,2.6600000858306885,215900
2022-10-05,2.640000104904175,2.75,2.609999895095825,2.690000057220459,40000
2022-10-06,2.5399999618530273,2.700000047683716,2.490000009536743,2.609999895095825,236100
2022-10-07,2.569999933242798,2.5850000381469727,2.5,2.5199999809265137,152300
2022-10-10,2.450000047683716,2.5899999141693115,2.450000047683716,2.5899999141693115,203100
2022-10-11,2.450000047683716,2.4700000286102295,2.380000114440918,2.4600000381469727,131600
2022-10-12,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,177400
2022-10-13,2.3499999046325684,2.369999885559082,2.299999952316284,2.369999885559082,148400
2022-10-14,2.259999990463257,2.359999895095825,2.240000009536743,2.359999895095825,110100
2022-10-17,2.25,2.3299999237060547,2.2300000190734863,2.3299999237060547,179100
2022-10-18,2.240000009536743,2.309000015258789,2.2300000190734863,2.2699999809265137,84600
2022-10-19,2.3499999046325684,2.359999895095825,2.140000104904175,2.2300000190734863,325100
2022-10-20,2.319999933242798,2.390000104904175,2.2850000858306885,2.3499999046325684,79800
2022-10-21,2.2899999618530273,2.3919999599456787,2.2799999713897705,2.3919999599456787,22000
2022-10-24,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,120700
2022-10-25,2.440000057220459,2.4600000381469727,2.380000114440918,2.380000114440918,97700
2022-10-26,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4700000286102295,82700
2022-10-27,2.4100000858306885,2.4739999771118164,2.380000114440918,2.390000104904175,62700
2022-10-28,2.3499999046325684,2.509999990463257,2.2899999618530273,2.2899999618530273,174100
2022-10-31,2.2799999713897705,2.4200000762939453,2.2300000190734863,2.3499999046325684,143400
2022-11-01,2.5399999618530273,2.5799999237060547,2.240000009536743,2.2699999809265137,130300
2022-11-02,2.430000066757202,2.640000104904175,2.4200000762939453,2.509999990463257,87400
2022-11-03,2.4000000953674316,2.5,2.299999952316284,2.380000114440918,104300
2022-11-04,2.3499999046325684,2.5799999237060547,2.3399999141693115,2.440000057220459,101300
2022-11-07,2.4600000381469727,2.559999942779541,2.369999885559082,2.430000066757202,92100
2022-11-08,2.200000047683716,2.5,2.200000047683716,2.440000057220459,191400
2022-11-09,2.0399999618530273,2.3499999046325684,2.0399999618530273,2.25,189000
2022-11-10,2.0399999618530273,2.309999942779541,2.0,2.0899999141693115,200300
2022-11-11,2.119999885559082,2.180000066757202,2.009999990463257,2.049999952316284,201100
2022-11-14,2.109999895095825,2.259999990463257,2.069999933242798,2.140000104904175,1588700
2022-11-15,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.109999895095825,205900
2022-11-16,2.3499999046325684,2.4800000190734863,2.190000057220459,2.4200000762939453,146400
2022-11-17,2.2300000190734863,2.390000104904175,2.200000047683716,2.319999933242798,152000
2022-11-18,2.2100000381469727,2.359999895095825,2.1500000953674316,2.2300000190734863,136300
2022-11-21,2.190000057220459,2.319999933242798,2.130000114440918,2.200000047683716,127200
2022-11-22,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,72800
2022-11-23,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.140000104904175,111700
2022-11-25,2.140000104904175,2.2100000381469727,2.130000114440918,2.180000066757202,35200
2022-11-28,2.2899999618530273,2.4000000953674316,2.130000114440918,2.130000114440918,152900
2022-11-29,2.2699999809265137,2.390000104904175,2.2699999809265137,2.309999942779541,128700
2022-11-30,2.1600000858306885,2.319999933242798,2.119999885559082,2.240000009536743,1045300
2022-12-01,2.390000104904175,2.450000047683716,2.1700000762939453,2.1700000762939453,146200
2022-12-02,2.430000066757202,2.4700000286102295,2.319999933242798,2.319999933242798,57400
2022-12-05,2.369999885559082,2.5,2.2699999809265137,2.440000057220459,102600
2022-12-06,2.200000047683716,2.4200000762939453,2.190000057220459,2.3399999141693115,83300
2022-12-07,2.2100000381469727,2.2799999713897705,2.130000114440918,2.2100000381469727,119500
2022-12-08,2.0799999237060547,2.240000009536743,2.0,2.200000047683716,211000
2022-12-09,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,94000
2022-12-12,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,81200
2022-12-13,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.049999952316284,87200
2022-12-14,2.0299999713897705,2.062999963760376,2.0,2.009999990463257,114400
2022-12-15,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.009999990463257,146800
2022-12-16,2.049999952316284,2.059999942779541,1.9900000095367432,2.049999952316284,126600
2022-12-19,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,189900
2022-12-20,2.0199999809265137,2.055000066757202,2.0,2.0299999713897705,154600
2022-12-21,2.009999990463257,2.049999952316284,1.9800000190734863,2.009999990463257,65100
2022-12-22,2.049999952316284,2.059999942779541,1.9700000286102295,1.9700000286102295,331700
2022-12-23,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.009999990463257,405100
2022-12-27,2.009999990463257,2.134999990463257,1.9700000286102295,2.119999885559082,171600
2022-12-28,1.9800000190734863,2.0,1.8799999952316284,2.0,457300
2022-12-29,2.1500000953674316,2.180000066757202,1.9600000381469727,1.9800000190734863,302600
2022-12-30,2.3299999237060547,2.390000104904175,2.115000009536743,2.1600000858306885,240100
2023-01-03,2.299999952316284,2.444999933242798,2.25,2.390000104904175,85700
2023-01-04,2.2200000286102295,2.309999942779541,2.2100000381469727,2.2699999809265137,35300
2023-01-05,2.1700000762939453,2.200000047683716,2.059999942779541,2.1700000762939453,30800
2023-01-06,2.200000047683716,2.2300000190734863,2.0,2.180000066757202,124300
2023-01-09,2.309999942779541,2.4700000286102295,2.190000057220459,2.190000057220459,62000
2023-01-10,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.2799999713897705,37500
2023-01-11,2.4600000381469727,2.494999885559082,2.380000114440918,2.4000000953674316,99100
2023-01-12,2.3399999141693115,2.4679999351501465,2.2799999713897705,2.4600000381469727,114600
2023-01-13,2.4100000858306885,2.5,2.309999942779541,2.3499999046325684,68000
2023-01-17,2.2100000381469727,2.490000009536743,2.2100000381469727,2.450000047683716,87900
2023-01-18,2.259999990463257,2.4700000286102295,2.200000047683716,2.200000047683716,126800
2023-01-19,2.4100000858306885,2.440000057220459,2.25,2.25,102200
2023-01-20,2.75,2.865999937057495,2.450000047683716,2.450000047683716,335200
2023-01-23,2.7699999809265137,3.069999933242798,2.75,2.75,400200
2023-01-24,2.630000114440918,2.8299999237060547,2.609999895095825,2.8299999237060547,102200
2023-01-25,2.6500000953674316,2.740000009536743,2.5899999141693115,2.5999999046325684,30800
2023-01-26,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.680000066757202,47600
2023-01-27,2.640000104904175,2.700000047683716,2.609999895095825,2.700000047683716,23300
2023-01-30,2.5899999141693115,2.6700000762939453,2.5,2.630000114440918,43100
2023-01-31,2.5799999237060547,2.609999895095825,2.549999952316284,2.549999952316284,26800
2023-02-01,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.609999895095825,49000
2023-02-02,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7300000190734863,105900
2023-02-03,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.7100000381469727,130300
2023-02-06,2.5,2.6019999980926514,2.4800000190734863,2.549999952316284,58400
2023-02-07,2.5,2.61899995803833,2.489000082015991,2.5199999809265137,94200
2023-02-08,2.490000009536743,2.549999952316284,2.450000047683716,2.5,97900
2023-02-09,2.4600000381469727,2.680000066757202,2.450000047683716,2.5,87400
2023-02-10,2.430000066757202,2.509999990463257,2.4000000953674316,2.440000057220459,104100
2023-02-13,2.4000000953674316,2.450000047683716,2.380000114440918,2.4000000953674316,118300
2023-02-14,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.4000000953674316,183200
2023-02-15,2.319999933242798,2.369999885559082,2.240000009536743,2.3299999237060547,89200
2023-02-16,2.190000057220459,2.3519999980926514,2.1600000858306885,2.319999933242798,186500
2023-02-17,2.2300000190734863,2.259999990463257,2.1600000858306885,2.1600000858306885,52600
2023-02-21,2.2200000286102295,2.2880001068115234,2.1600000858306885,2.25,35100
2023-02-22,2.200000047683716,2.256999969482422,2.180000066757202,2.2200000286102295,58500
2023-02-23,2.2200000286102295,2.25,2.180000066757202,2.25,231700
2023-02-24,2.180000066757202,2.25,2.180000066757202,2.180000066757202,15200
2023-02-27,2.190000057220459,2.2200000286102295,2.174999952316284,2.2200000286102295,21700
2023-02-28,2.190000057220459,2.2200000286102295,2.1700000762939453,2.190000057220459,64200
2023-03-01,2.1500000953674316,2.2079999446868896,2.130000114440918,2.1600000858306885,24300
2023-03-02,2.200000047683716,2.240000009536743,2.109999895095825,2.119999885559082,432900
2023-03-03,2.2899999618530273,2.299999952316284,2.180000066757202,2.2300000190734863,30400
2023-03-06,2.430000066757202,2.5999999046325684,2.2899999618530273,2.299999952316284,91500
2023-03-07,2.450000047683716,2.489000082015991,2.380000114440918,2.4000000953674316,30800
2023-03-08,2.2699999809265137,2.4760000705718994,2.25,2.430000066757202,73900
2023-03-09,2.2300000190734863,2.3399999141693115,2.200000047683716,2.259999990463257,39100
2023-03-10,2.1700000762939453,2.247999906539917,2.130000114440918,2.2100000381469727,59800
2023-03-13,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,39000
2023-03-14,2.25,2.305000066757202,2.0899999141693115,2.130000114440918,116000
2023-03-15,2.1700000762939453,2.240000009536743,2.1600000858306885,2.190000057220459,13800
2023-03-16,2.2200000286102295,2.240000009536743,2.130000114440918,2.130000114440918,16800
2023-03-17,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,18000
2023-03-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,59400
2023-03-21,2.069999933242798,2.119999885559082,2.049999952316284,2.049999952316284,27500
2023-03-22,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.049999952316284,39600
2023-03-23,2.130000114440918,2.25,2.049999952316284,2.049999952316284,169000
2023-03-24,2.25,2.3299999237060547,2.0999999046325684,2.0999999046325684,106600
2023-03-27,2.2899999618530273,2.4100000858306885,2.1700000762939453,2.2300000190734863,69100
2023-03-28,2.2899999618530273,2.3499999046325684,2.247999906539917,2.25,49400
2023-03-29,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,62500
2023-03-30,2.3299999237060547,2.3550000190734863,2.299999952316284,2.3499999046325684,35200
2023-03-31,2.359999895095825,2.440000057220459,2.2799999713897705,2.319999933242798,104800
2023-04-03,2.369999885559082,2.4000000953674316,2.299999952316284,2.359999895095825,79500
2023-04-04,2.319999933242798,2.374000072479248,2.2799999713897705,2.3499999046325684,59900
2023-04-05,2.309999942779541,2.3499999046325684,2.2899999618530273,2.299999952316284,70300
2023-04-06,2.299999952316284,2.3299999237060547,2.25,2.319999933242798,63700
2023-04-10,2.299999952316284,2.3299999237060547,2.259999990463257,2.2899999618530273,29100
2023-04-11,2.240000009536743,2.3299999237060547,2.240000009536743,2.299999952316284,91100
2023-04-12,2.259999990463257,2.2990000247955322,2.2200000286102295,2.2799999713897705,42700
2023-04-13,2.319999933242798,2.3450000286102295,2.2300000190734863,2.2300000190734863,20400
2023-04-14,2.319999933242798,2.3499999046325684,2.2950000762939453,2.3499999046325684,23200
2023-04-17,2.2899999618530273,2.309999942779541,2.259999990463257,2.309999942779541,19100
2023-04-18,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2699999809265137,214800
2023-04-19,2.2799999713897705,2.299999952316284,2.25,2.25,6200
2023-04-20,2.299999952316284,2.359999895095825,2.2699999809265137,2.2699999809265137,107800
2023-04-21,2.450000047683716,2.5299999713897705,2.309000015258789,2.4000000953674316,112500
2023-04-24,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,37100
2023-04-25,2.3499999046325684,2.440000057220459,2.2760000228881836,2.4000000953674316,69200
2023-04-26,2.450000047683716,2.4800000190734863,2.3580000400543213,2.359999895095825,96500
2023-04-27,2.450000047683716,2.4600000381469727,2.369999885559082,2.450000047683716,44800
2023-04-28,2.450000047683716,2.5160000324249268,2.4000000953674316,2.440000057220459,51800
2023-05-01,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,33900
2023-05-02,2.3399999141693115,2.444999933242798,2.2300000190734863,2.390000104904175,47800
2023-05-03,2.309999942779541,2.3499999046325684,2.25,2.3299999237060547,99500
2023-05-04,2.259999990463257,2.3499999046325684,2.200000047683716,2.2799999713897705,161600
2023-05-05,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.2899999618530273,25400
2023-05-08,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3299999237060547,42000
2023-05-09,2.3299999237060547,2.359999895095825,2.312000036239624,2.3499999046325684,12600
2023-05-10,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,39900
2023-05-11,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.3499999046325684,83700
2023-05-12,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2899999618530273,42100
2023-05-15,2.25,2.3499999046325684,2.240000009536743,2.3399999141693115,74600
2023-05-16,2.25,2.322000026702881,2.2200000286102295,2.25,56800
2023-05-17,2.369999885559082,2.4000000953674316,2.240000009536743,2.240000009536743,95000
2023-05-18,2.5,2.6500000953674316,2.3499999046325684,2.359999895095825,141600
2023-05-19,2.2799999713897705,2.5280001163482666,2.2799999713897705,2.5,48800
2023-05-22,2.3299999237060547,2.380000114440918,2.2899999618530273,2.2899999618530273,8700
2023-05-23,2.369999885559082,2.380000114440918,2.312999963760376,2.3399999141693115,8100
2023-05-24,2.369999885559082,2.430000066757202,2.3499999046325684,2.3499999046325684,10700
2023-05-25,2.3299999237060547,2.380000114440918,2.309999942779541,2.369999885559082,48700
2023-05-26,2.309999942779541,2.3550000190734863,2.306999921798706,2.309999942779541,15100
2023-05-30,2.3399999141693115,2.359999895095825,2.2809998989105225,2.309999942779541,27000
2023-05-31,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.3399999141693115,24600
2023-06-01,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,17100
2023-06-02,2.380000114440918,2.450000047683716,2.369999885559082,2.4000000953674316,36200
2023-06-05,2.25,2.4189999103546143,2.190000057220459,2.359999895095825,41900
2023-06-06,2.3399999141693115,2.372999906539917,2.259999990463257,2.259999990463257,18700
2023-06-07,2.4100000858306885,2.4210000038146973,2.3299999237060547,2.369999885559082,7700
2023-06-08,2.390000104904175,2.490000009536743,2.369999885559082,2.430000066757202,56200
2023-06-09,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,17500
2023-06-12,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,5800
2023-06-13,2.4000000953674316,2.4809999465942383,2.359999895095825,2.430000066757202,47800
2023-06-14,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,40100
2023-06-15,2.4700000286102295,2.4800000190734863,2.3910000324249268,2.4100000858306885,16300
2023-06-16,2.2799999713897705,2.5,2.259999990463257,2.4800000190734863,46600
2023-06-20,2.440000057220459,2.447999954223633,2.2899999618530273,2.2899999618530273,56600
2023-06-21,2.5299999713897705,2.5399999618530273,2.450000047683716,2.450000047683716,97300
2023-06-22,2.569999933242798,2.5899999141693115,2.493000030517578,2.549999952316284,24400
2023-06-23,2.6700000762939453,2.6700000762939453,2.4709999561309814,2.5199999809265137,63900
2023-06-26,2.799999952316284,2.890000104904175,2.5799999237060547,2.619999885559082,71300
2023-06-27,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.809999942779541,72600
2023-06-28,2.869999885559082,3.0,2.8550000190734863,2.9700000286102295,40000
2023-06-29,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8399999141693115,31700
2023-06-30,2.890000104904175,2.9200000762939453,2.859999895095825,2.880000114440918,31000
2023-07-03,2.880000114440918,2.9000000953674316,2.859999895095825,2.859999895095825,10200
2023-07-05,2.809999942779541,2.9100000858306885,2.809999942779541,2.8399999141693115,40100
2023-07-06,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,32700
2023-07-07,2.8299999237060547,2.890000104904175,2.759999990463257,2.759999990463257,17500
2023-07-10,2.7899999618530273,2.940000057220459,2.7300000190734863,2.859999895095825,75600
2023-07-11,2.799999952316284,2.940000057220459,2.759999990463257,2.7899999618530273,41700
2023-07-12,2.869999885559082,2.930000066757202,2.75,2.8299999237060547,81800
2023-07-13,2.990000009536743,3.140000104904175,2.859999895095825,2.859999895095825,124800
2023-07-14,3.0,3.109999895095825,2.869999885559082,3.059999942779541,79200
2023-07-17,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0199999809265137,57000
2023-07-18,3.200000047683716,3.309999942779541,3.009999990463257,3.009999990463257,81400
2023-07-19,3.180000066757202,3.309999942779541,3.119999885559082,3.259999990463257,96200
2023-07-20,3.130000114440918,3.25,3.049999952316284,3.180000066757202,64400
2023-07-21,3.5,3.740000009536743,3.25,3.299999952316284,362500
2023-07-24,3.5399999618530273,3.7100000381469727,3.509999990463257,3.509999990463257,115800
2023-07-25,3.4800000190734863,3.630000114440918,3.4700000286102295,3.5199999809265137,89400
2023-07-26,3.5,3.5899999141693115,3.390000104904175,3.509999990463257,32800
2023-07-27,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4800000190734863,51900
2023-07-28,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4100000858306885,53800
2023-07-31,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,87700
2023-08-01,3.4200000762939453,3.5,3.390000104904175,3.450000047683716,64700
2023-08-02,3.3299999237060547,3.430000066757202,3.1700000762939453,3.390000104904175,86800
2023-08-03,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.299999952316284,37200
2023-08-04,3.309999942779541,3.450000047683716,3.309999942779541,3.3299999237060547,33200
2023-08-07,3.390000104904175,3.440000057220459,3.299999952316284,3.319999933242798,45200
2023-08-08,3.450000047683716,3.4600000381469727,3.3499999046325684,3.4000000953674316,37500
2023-08-09,3.319999933242798,3.450000047683716,3.311000108718872,3.450000047683716,14600
2023-08-10,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.319999933242798,22500
2023-08-11,3.200000047683716,3.319999933242798,3.190000057220459,3.309999942779541,88200
2023-08-14,3.190000057220459,3.2799999713897705,3.1500000953674316,3.200000047683716,45200
2023-08-15,3.140000104904175,3.25,3.0399999618530273,3.2100000381469727,48900
2023-08-16,3.109999895095825,3.180000066757202,3.0799999237060547,3.140000104904175,44800
2023-08-17,2.950000047683716,3.119999885559082,2.9200000762939453,3.119999885559082,45600
2023-08-18,2.9100000858306885,2.990000009536743,2.819999933242798,2.8399999141693115,115200
2023-08-21,2.930000066757202,2.930000066757202,2.819999933242798,2.9100000858306885,45200
2023-08-22,3.0399999618530273,3.049999952316284,2.8350000381469727,2.940000057220459,84300
2023-08-23,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,27300
2023-08-24,3.0,3.119999885559082,2.944999933242798,2.990000009536743,75300
2023-08-25,2.990000009536743,3.0299999713897705,2.9560000896453857,2.9800000190734863,20800
2023-08-28,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,27800
2023-08-29,3.109999895095825,3.180000066757202,3.049999952316284,3.0999999046325684,92700
2023-08-30,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0799999237060547,41100
2023-08-31,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,32100
2023-09-01,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.059999942779541,70000
2023-09-05,2.9000000953674316,3.049999952316284,2.8989999294281006,2.9800000190734863,23800
2023-09-06,3.0299999713897705,3.049999952316284,2.927000045776367,2.930000066757202,96600
2023-09-07,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,82600
2023-09-08,3.0899999141693115,3.1500000953674316,3.059999942779541,3.059999942779541,71700
2023-09-11,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,19400
2023-09-12,3.2300000190734863,3.2699999809265137,3.130000114440918,3.130000114440918,84900
2023-09-13,3.130000114440918,3.299999952316284,3.049999952316284,3.2200000286102295,79600
2023-09-14,3.069999933242798,3.2300000190734863,3.049999952316284,3.0999999046325684,68100
2023-09-15,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.0999999046325684,92200
2023-09-18,3.109999895095825,3.240000009536743,3.069999933242798,3.0999999046325684,46800
2023-09-19,3.059999942779541,3.1500000953674316,2.9800000190734863,3.119999885559082,35200
2023-09-20,3.0399999618530273,3.109999895095825,2.990000009536743,3.0299999713897705,78900
2023-09-21,2.990000009536743,3.0799999237060547,2.9000000953674316,3.0399999618530273,169800
2023-09-22,2.940000057220459,3.109999895095825,2.880000114440918,2.9600000381469727,95000
2023-09-25,2.890000104904175,3.0199999809265137,2.8499999046325684,2.940000057220459,99500
2023-09-26,2.8399999141693115,2.9700000286102295,2.759999990463257,2.880000114440918,55700
2023-09-27,2.859999895095825,2.9100000858306885,2.799999952316284,2.8499999046325684,87700
2023-09-28,2.9000000953674316,2.9600000381469727,2.859999895095825,2.859999895095825,34000
2023-09-29,2.9700000286102295,3.0139999389648438,2.890000104904175,2.940000057220459,49400
2023-10-02,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9700000286102295,63300
2023-10-03,2.8299999237060547,2.9100000858306885,2.811000108718872,2.9000000953674316,26700
2023-10-04,2.7899999618530273,2.8499999046325684,2.743000030517578,2.8499999046325684,21600
2023-10-05,2.759999990463257,2.7799999713897705,2.7009999752044678,2.7200000286102295,30300
2023-10-06,2.799999952316284,2.819999933242798,2.5999999046325684,2.75,102000
2023-10-09,2.7799999713897705,2.8399999141693115,2.740000009536743,2.7699999809265137,68600
2023-10-10,2.7300000190734863,2.8499999046325684,2.7209999561309814,2.7899999618530273,45200
2023-10-11,2.759999990463257,2.809999942779541,2.7019999027252197,2.75,82700
2023-10-12,2.630000114440918,2.75,2.5799999237060547,2.7300000190734863,126200
2023-10-13,2.630000114440918,2.7200000286102295,2.619999885559082,2.6500000953674316,78900
2023-10-16,2.549999952316284,2.6700000762939453,2.4600000381469727,2.6600000858306885,333300
2023-10-17,2.559999942779541,2.6500000953674316,2.5,2.5399999618530273,176100
2023-10-18,2.5399999618530273,2.634999990463257,2.509999990463257,2.509999990463257,92000
2023-10-19,2.549999952316284,2.609999895095825,2.5399999618530273,2.5799999237060547,158600
2023-10-20,2.490000009536743,2.819999933242798,2.490000009536743,2.7300000190734863,192400
2023-10-23,2.369999885559082,2.5199999809265137,2.359999895095825,2.4800000190734863,101700
2023-10-24,2.380000114440918,2.5299999713897705,2.3399999141693115,2.359999895095825,138800
2023-10-25,2.319999933242798,2.4000000953674316,2.2699999809265137,2.359999895095825,88000
2023-10-26,2.2100000381469727,2.2980000972747803,2.200000047683716,2.240000009536743,169500
2023-10-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,135500
2023-10-30,2.190000057220459,2.2100000381469727,2.130000114440918,2.1600000858306885,163400
2023-10-31,2.430000066757202,2.440000057220459,2.180000066757202,2.190000057220459,176900
