date,close,high,low,open,volume
2022-07-06,6.5059943199157715,6.689933084826964,6.451493897001619,6.662682873369888,277000
2022-07-07,6.519618988037109,6.672901830892264,6.512806922562874,6.56049462936391,245200
2022-07-08,6.540057182312012,6.587744889468612,6.444681118302528,6.526431751869393,235200
2022-07-11,6.4855570793151855,6.59455792943875,6.448087793449093,6.5604950013510575,232500
2022-07-12,6.458306312561035,6.574119879953471,6.444681530942332,6.465119028218549,292500
2022-07-13,6.5128068923950195,6.553681883836206,6.3765551884009986,6.410618114399504,249000
2022-07-14,6.3561177253723145,6.47193128454514,6.281179807547189,6.47193128454514,193500
2022-07-15,6.492369651794434,6.529838940584366,6.3016181491932945,6.499182367882851,195300
2022-07-18,6.526432991027832,6.574802238768832,6.410619409061452,6.5196202745130085,168800
2022-07-19,6.771684169769287,6.8023407409103465,6.628620387676455,6.628620387676455,246600
2022-07-20,6.723996162414551,6.778496586551333,6.655870957091723,6.730808877855724,521400
2022-07-21,6.7171831130981445,6.737621258405795,6.540057068305741,6.649057911161457,210800
2022-07-22,6.7648725509643555,6.805747548723881,6.676309189556883,6.7648725509643555,184900
2022-07-25,6.792121410369873,6.832996399970998,6.73080827627194,6.7648712007370415,213200
2022-07-26,6.901123046875,6.924966901848752,6.7580592673361695,6.7580592673361695,189400
2022-07-27,7.187252044677734,7.204283187440715,6.928374646562444,6.941999430833538,322100
2022-07-28,7.255375385284424,7.316688522856925,7.173624751753184,7.221313108585286,272400
2022-07-29,7.228125095367432,7.374595222484762,7.228125095367432,7.282625517127888,235300
2022-08-01,7.303064823150635,7.350752537345414,7.122531741318945,7.1804385298539115,225200
2022-08-02,7.091873645782471,7.275813046246478,7.085060931017973,7.275813046246478,161800
2022-08-03,7.112310409545898,7.214499171424122,7.108904702209846,7.132748551739247,235800
2022-08-04,7.037373065948486,7.146373900900079,6.996498077689751,7.146373900900079,176100
2022-08-05,7.037373065948486,7.078248703903446,6.996498077689751,7.037373065948486,141200
2022-08-08,7.119124889373779,7.187250747523251,7.050999680920641,7.064624462732735,210800
2022-08-09,7.112310409545898,7.153186044236422,7.016935011428296,7.119123123610348,297200
2022-08-10,6.812559127807617,7.214500220299669,6.754652349233401,7.173624579666466,440700
2022-08-11,6.792121410369873,6.873872039268369,6.7648712007370415,6.873872039268369,228800
2022-08-12,6.914748191833496,6.921560907811569,6.805747334969748,6.826185482903967,177700
2022-08-15,6.941997051239014,6.948809765887507,6.822777793371517,6.894309348092015,299800
2022-08-16,6.941997051239014,7.0033101836829985,6.85343435959351,6.941997051239014,289200
2022-08-17,6.839809417724609,6.880685058832279,6.756014840726091,6.880685058832279,209000
2022-08-18,6.880684852600098,6.904528705158128,6.792121507601516,6.805746287764854,136300
2022-08-19,6.853435039520264,6.867059820472733,6.792121900993425,6.812559397270274,247500
2022-08-22,6.655871391296387,6.853435604104666,6.642245959525166,6.832997456447835,260100
2022-08-23,6.737621307373047,6.785309014044937,6.662682740092904,6.67630817039703,232200
2022-08-24,6.737621307373047,6.764871518285023,6.689932951004881,6.730808592220984,197600
2022-08-25,6.839809417724609,6.901122554537977,6.730808574365854,6.744433354937562,235600
2022-08-26,6.710371017456055,6.873872281002921,6.696745587312348,6.860246850859214,190600
2022-08-29,6.730808258056641,6.764871182429559,6.621807419820297,6.7239955432428085,153200
2022-08-30,6.655871391296387,6.7716843128700335,6.61499574567907,6.7716843128700335,273200
2022-08-31,6.417430877685547,6.662682777261504,6.417430877685547,6.649057996577646,711300
2022-09-01,6.2675557136535645,6.4549015227092434,6.2062425634061205,6.4378697311425,376100
2022-09-02,6.199428558349609,6.3493043791028025,6.165365635561624,6.335679599805337,269800
2022-09-06,6.104053020477295,6.257335861132602,6.0223023886932205,6.2334913583780125,476700
2022-09-07,6.056365966796875,6.1142727517607725,5.984833750219666,6.069990748713848,296000
2022-09-08,6.01548957824707,6.076802713537096,5.950770085474682,6.001864798013875,229200
2022-09-09,6.199428558349609,6.213053337647075,6.042739373403363,6.097239789985654,228100
2022-09-12,6.3629302978515625,6.376555078197729,6.226679245908585,6.247116741275966,315800
2022-09-13,6.001865386962891,6.322055225369435,5.99845902914627,6.294805012532786,367000
2022-09-14,6.206241607666016,6.209647965454797,6.015490119368485,6.02911555052361,470500
2022-09-15,5.86561393737793,6.151741509903327,5.8588018711340695,6.151741509903327,633500
2022-09-16,5.86561393737793,5.903083225352745,5.7225501511152315,5.831551657069572,1133700
2022-09-19,5.97461462020874,5.97461462020874,5.824738138654335,5.824738138654335,358500
2022-09-20,5.8451762199401855,5.933739574750955,5.824738722582724,5.933739574750955,442000
2022-09-21,5.926927089691162,6.035927946100765,5.886052093385737,5.913302307488137,318600
2022-09-22,5.777050495147705,5.9337397110099035,5.695299854144258,5.920114279327824,349500
2022-09-23,5.518173694610596,5.722549968732497,5.463673268218578,5.722549968732497,395800
2022-09-26,5.1911702156066895,5.49773526048457,5.044700408535241,5.490923194813375,831500
2022-09-27,5.061731338500977,5.3546715902586834,5.020856022526255,5.232045317486384,660800
2022-09-28,5.061731338500977,5.167326148405109,5.020856022526255,5.10941936956222,474900
2022-09-29,4.918667316436768,5.020855763526265,4.537164062171012,5.020855763526265,1286800
2022-09-30,4.544651985168457,5.006879595460919,4.544651985168457,4.9398390704222574,812000
2022-10-03,4.622277736663818,4.699903530449155,4.396456419697866,4.622277736663818,840800
2022-10-04,4.968066215515137,4.989237100403607,4.699903468260107,4.699903468260107,1069400
2022-10-05,4.664618492126465,4.9751226316106525,4.5248916798335435,4.918667058204637,718700
2022-10-06,4.445855140686035,4.657562320028339,4.424684254501895,4.6363917703440185,1122200
2022-10-07,4.403513431549072,4.481139566672483,4.325887632925487,4.417627580207715,926500
2022-10-10,4.290603160858154,4.523481242026466,4.269432609751858,4.403513664091313,534100
2022-10-11,4.59404993057251,4.608163741287795,4.220033441867765,4.304716306159477,945800
2022-10-12,4.565822124481201,4.636391516904244,4.445854897661593,4.5799359356658496,439200
2022-10-13,4.735188007354736,4.749301817979498,4.375285331673627,4.417627100047701,614500
2022-10-14,4.629334449768066,4.869269576754457,4.572879204947693,4.756358750613908,679500
2022-10-17,4.812814712524414,4.897497586451572,4.69284713954436,4.7704732755608354,777400
2022-10-18,4.770473480224609,4.996294487051913,4.706961153804508,4.911611609491675,718400
2022-10-19,4.678732872009277,4.749301926749278,4.59757820668343,4.706960493905278,494600
2022-10-20,4.61522102355957,4.724603321898445,4.558765774029762,4.6857900854718295,417000
2022-10-21,4.671676158905029,4.699903782979998,4.572879474642638,4.671676158905029,354300
2022-10-24,4.728131294250488,4.777529803453038,4.608164063043978,4.692846933248508,345900
2022-10-25,5.073921203613281,5.0950917571618035,4.699904613757276,4.728132242821894,528500
2022-10-26,5.229172229766846,5.2785707400594495,5.0809770353888535,5.12331880792527,513700
2022-10-27,5.356196403503418,5.426765457360554,5.28562701314649,5.292684086782099,348100
2022-10-28,5.596131801605225,5.638473238572623,5.370310804445764,5.377367542357083,491700
2022-10-31,5.546733379364014,5.5700211854825294,5.469107246802355,5.56084719105706,526700
2022-11-01,5.596131801605225,5.638473238572623,5.507920390464854,5.638473238572623,416400
2022-11-02,5.356196403503418,5.620830607842523,5.320911708324954,5.596131186617682,923800
2022-11-03,5.179773807525635,5.285627224289939,5.088033865596752,5.257399601619484,365000
2022-11-04,5.342083930969238,5.359725946478153,5.1938887124952,5.285628337241134,449200
2022-11-07,5.151546478271484,5.402066896115505,5.073920343256483,5.398538358955772,585900
2022-11-08,5.109204292297363,5.271513287025031,4.985708530189227,5.193887494785562,735800
2022-11-09,4.3752851486206055,5.299740883614419,4.368228411853359,5.299740883614419,1381500
2022-11-10,4.467025279998779,4.594049912434628,4.30471628916392,4.495252901317904,1573900
2022-11-11,4.657561779022217,4.735187904014192,4.481138981813044,4.509366602446529,966700
2022-11-14,4.558765888214111,4.714017828309709,4.428213036281489,4.629334951893928,815200
2022-11-15,4.403513431549072,4.706960897713394,4.375285807231436,4.657562386907619,637300
2022-11-16,4.0930094718933105,4.389399520554709,4.082423860637683,4.375285708713689,998200
2022-11-17,3.9942123889923096,4.071838521133449,3.8424889982389425,4.029497086283685,964200
2022-11-18,4.2341485023498535,4.255319392921555,3.973042758798253,4.071839462966447,2042400
2022-11-21,4.1494646072387695,4.269432172898705,4.142407533258864,4.184748967638875,590300
2022-11-22,4.248261451721191,4.272960538606255,4.093009519658212,4.156521505434066,736100
2022-11-23,4.318830966949463,4.340001855439349,4.220034272496331,4.255318974479521,337300
2022-11-25,4.48819637298584,4.49878164734789,4.318830300694021,4.325887374601924,245500
2022-11-28,4.438798427581787,4.537595119312585,4.4176278761751115,4.44585550238391,561100
2022-11-29,4.452911376953125,4.537594239153553,4.396456135486173,4.467025187319863,677200
2022-11-30,4.5234808921813965,4.551708515806568,4.361171888086754,4.452911833118469,770600
2022-12-01,4.622277736663818,4.7140173417282885,4.558765417657812,4.558765417657812,474300
2022-12-02,4.6363911628723145,4.678732593193094,4.488195988499699,4.544651228927405,599600
2022-12-05,4.650505542755127,4.710489327183669,4.523480899730065,4.62227791908285,532300
2022-12-06,4.565822124481201,4.671675876615963,4.495253068557961,4.6434482542466675,458100
2022-12-07,4.5869927406311035,4.613103441217075,4.505838415201372,4.56582185684521,562200
2022-12-08,4.650505542755127,4.664619354591266,4.5658223352384795,4.615220844914872,371500
2022-12-09,4.678732872009277,4.68578960923338,4.544651499753378,4.608163817269277,416500
2022-12-12,4.622277736663818,4.68578971917002,4.4881963612621405,4.678732981780355,565400
2022-12-13,4.502310752868652,4.7704735382369705,4.502310752868652,4.728131762442101,759700
2022-12-14,4.61522102355957,4.675204810309948,4.445855274970147,4.481139637676362,1107800
2022-12-15,4.361171722412109,4.456440200902812,4.163578364542198,4.417627304017602,2162800
2022-12-16,4.220034122467041,4.431741653839908,4.170635608746747,4.304717000416249,1609000
2022-12-19,4.28354549407959,4.340000733457942,4.2059193716844705,4.227089918201468,980300
2022-12-20,4.078895568847656,4.28354600421633,4.037259774372659,4.262375118678277,863900
2022-12-21,4.114179611206055,4.177691926408137,4.008325864702512,4.121236684672857,841700
2022-12-22,4.06478214263916,4.121237394092508,3.923643677505948,4.107123581229171,657100
2022-12-23,4.050668716430664,4.078896683696641,4.001270530839984,4.057725792372134,474700
2022-12-27,3.9942123889923096,4.0753670581625485,3.9730418398173337,4.0506676354586615,491400
2022-12-28,3.7542784214019775,4.008327086658587,3.7366360688564084,3.9730427180673344,918000
2022-12-29,3.9155941009521484,3.952256756231712,3.7836075629416,3.7909403037841094,850800
2022-12-30,3.9302594661712646,3.93759185780447,3.8239371651571745,3.8569338016174695,826700
2023-01-03,4.032915115356445,4.106240774797698,3.9449243240269425,3.9742545878034434,518700
2023-01-04,4.0989089012146,4.162702215500983,4.032915624562828,4.062245892042645,836200
2023-01-05,4.179566860198975,4.219896239235069,4.04024826788412,4.098908801415503,428300
2023-01-06,4.201564311981201,4.241893337311644,4.174433660615139,4.194231571206035,326600
2023-01-09,4.186899662017822,4.289555597176328,4.183233291208213,4.260225329988184,416500
2023-01-10,4.260225296020508,4.267558037581261,4.179566887074034,4.179566887074034,338500
2023-01-11,4.348215579986572,4.3834121758631905,4.267557530272737,4.267557530272737,376400
2023-01-12,4.480201721191406,4.508798778003823,4.377545458439213,4.377545458439213,464700
2023-01-13,4.538862705230713,4.546195096377333,4.436206781667751,4.443539172814372,311600
2023-01-17,4.546195030212402,4.685513956413805,4.538862639172497,4.5828580343448895,349000
2023-01-18,4.568193435668945,4.634186710950243,4.48020263505679,4.553528302233586,310400
2023-01-19,4.55352783203125,4.560860223169598,4.403210142429698,4.516864827406534,379000
2023-01-20,4.692846298217773,4.722176559173036,4.494866861947606,4.597522775291025,337300
2023-01-23,4.736842155456543,4.784503921606823,4.641518623155984,4.692846759697283,290100
2023-01-24,4.634186744689941,4.780838080111246,4.634186744689941,4.780838080111246,206000
2023-01-25,4.656184196472168,4.6635169379493355,4.5681933966123065,4.619521538019405,221100
2023-01-26,4.604856014251709,4.722177070783568,4.575525400474416,4.685514065795197,300100
2023-01-27,4.692846298217773,4.729508949589706,4.5828576448133935,4.604855515351986,238600
2023-01-30,4.648852348327637,4.692847753402877,4.619522078277476,4.656184741017977,345400
2023-01-31,4.898159027099609,4.927489293457232,4.667182917300065,4.670849288005856,501000
2023-02-01,4.934821605682373,5.01548000597307,4.78450391626175,4.8321656823587835,432300
2023-02-02,5.118135929107666,5.184129197492556,5.000814873885038,5.000814873885038,485300
2023-02-03,4.971484184265137,5.08880522943906,4.934821182826138,5.044809837498839,410600
2023-02-06,4.736842155456543,4.927488870413336,4.729509414674504,4.927488870413336,292900
2023-02-07,4.758840084075928,4.817500966398513,4.68258160138084,4.722177425974211,385000
2023-02-08,4.560860633850098,4.769839219597437,4.553528242051508,4.751507715634427,326000
2023-02-09,4.458204746246338,4.634186696568882,4.406876954204047,4.626853955051778,431900
2023-02-10,4.49486780166626,4.516865327159469,4.443539659441497,4.472869926528686,408100
2023-02-13,4.531530857086182,4.575526261565341,4.465537925189639,4.4875354526070215,758600
2023-02-14,4.546195030212402,4.560860161936533,4.450871848827712,4.50219963504001,944100
2023-02-15,4.524197578430176,4.531529969585121,4.315219360671495,4.502199705676687,822400
2023-02-16,4.487534523010254,4.527863897661847,4.414208864067796,4.4435391276447795,754500
2023-02-17,4.538862705230713,4.560860228314899,4.421541649730186,4.509532441355581,379800
2023-02-21,4.406876087188721,4.498533240253601,4.377545476535211,4.436206348197939,554600
2023-02-22,4.421542167663574,4.5095329695960915,4.421542167663574,4.450872434974413,526900
2023-02-23,4.49486780166626,4.513199306006843,4.4362072674918815,4.4362072674918815,531600
2023-02-24,4.421542167663574,4.64885191414476,4.289555615120432,4.619521646833921,687000
2023-02-27,4.340883255004883,4.516864838488923,4.304953454441414,4.443539178703906,645200
2023-02-28,4.392211437225342,4.465537453252257,4.34088364557973,4.348216037395806,647400
2023-03-01,4.245559215545654,4.370212997118778,4.11723906400996,4.348215126987639,847500
2023-03-02,4.223562717437744,4.249226614099514,4.16490183276969,4.201564841981678,391600
2023-03-03,4.3775458335876465,4.417875207997986,4.23456088691628,4.245559648280773,563400
2023-03-06,4.223562717437744,4.274890510761284,4.04758076272232,4.157569440713914,2541200
2023-03-07,4.1135735511779785,4.293221505775462,4.040247891101896,4.23089460729971,1325800
2023-03-08,4.05491304397583,4.153902598176668,3.9412580080400086,4.120905963561612,1325700
2023-03-09,3.886263608932495,4.069577923511494,3.867932107545734,4.0622451830990665,1390400
2023-03-10,3.8056046962738037,3.9104605622922697,3.7176139211290855,3.8935954714185224,1882300
2023-03-13,3.6149582862854004,3.7249469488762528,3.5123023643679536,3.7249469488762528,2459600
2023-03-14,3.7689425945281982,3.897262767688466,3.7212808259156516,3.7689425945281987,1949600
2023-03-15,3.695617198944092,3.702949940636316,3.526967986110976,3.629623922291543,2100500
2023-03-16,3.7689425945281982,3.798272859882944,3.5782958697223544,3.651621533109217,1542200
2023-03-17,3.6149582862854004,3.7616099529546436,3.600293154582908,3.7176145578471664,14490000
2023-03-20,3.7102813720703125,3.7799410015336816,3.6442881125038102,3.6442881125038102,1589400
2023-03-21,3.7469441890716553,3.834934964440898,3.7469441890716553,3.7982719665482496,1469900
2023-03-22,3.5856282711029053,3.7836077376142474,3.563630746848503,3.7762753460775613,999400
2023-03-23,3.556298017501831,3.7029496948113536,3.519635360407709,3.6296236813344196,1133200
2023-03-24,3.6002933979034424,3.607626139072421,3.490305077523511,3.519635342910738,1267300
2023-03-27,3.636956214904785,3.7176146153379896,3.622291082975505,3.688284351479429,888400
2023-03-28,3.6149582862854004,3.6772851834320726,3.5856280228804156,3.6369561586612984,803100
2023-03-29,3.6809518337249756,3.69561696654283,3.63549002688293,3.6736194421382216,960200
2023-03-30,3.695617198944092,3.76161047559664,3.658954189771705,3.732280208116478,1013800
2023-03-31,3.7872438430786133,3.7872438430786133,3.699434573386748,3.7032524468717107,844300
2023-04-03,3.7261593341827393,3.8177861135251536,3.687981327410505,3.802514983634751,640600
2023-04-04,3.6803462505340576,3.7528840325219055,3.6498039882136495,3.741430775174874,436600
2023-04-05,3.6803462505340576,3.714706022575152,3.6268971094271,3.634532857053445,952800
2023-04-06,3.7032527923583984,3.7796084487188053,3.687981661086317,3.695617408768602,515400
2023-04-10,3.6192612648010254,3.733794927479186,3.5352702277171875,3.695617282648117,601400
2023-04-11,3.6116251945495605,3.649803196211744,3.588718320733769,3.6421674502423445,607300
2023-04-12,3.5581767559051514,3.6688925453114387,3.5276344942822084,3.6650750356779294,346600
2023-04-13,3.497091770172119,3.5734474141315133,3.4207361262127254,3.5581762853396346,640700
2023-04-14,3.5123634338378906,3.5849015797149772,3.474185788090595,3.542905696072721,1070400
2023-04-17,3.7032527923583984,3.7032527923583984,3.4703679494360338,3.497092338139054,1051600
2023-04-18,3.5352702140808105,3.7032526516930147,3.5123633359965454,3.6879815210009963,711800
2023-04-19,3.5123634338378906,3.588719089424967,3.497092302720475,3.497092302720475,873100
2023-04-20,3.4360077381134033,3.5199991403242925,3.4054654762353493,3.5047280093852655,510800
2023-04-21,3.359652042388916,3.428371948729063,3.321474033461352,3.428371948729063,716900
2023-04-24,3.298567056655884,3.3596515710970696,3.252753670824994,3.352015824745709,460500
2023-04-25,3.229846954345703,3.2832960891506,3.191668948900428,3.2451180837053246,770200
2023-04-26,3.2603893280029297,3.344380724488005,3.2069401913137994,3.2298470682069857,692800
2023-04-27,3.359652042388916,3.374923173141446,3.260389510451232,3.2832963886262654,350500
2023-04-28,3.413100242614746,3.4474603720388153,3.3596514760372305,3.3634693491048857,561700
2023-05-01,3.3138387203216553,3.4283720213453197,3.3062029727374194,3.413100890269332,363300
2023-05-02,3.153491258621216,3.31383829645568,3.103859997949364,3.290931420725426,732900
2023-05-03,3.107677936553955,3.2374823547781473,3.107677936553955,3.1305844486731,518200
2023-05-04,3.0771355628967285,3.1153132030355133,3.0313219942285117,3.0847709452875125,655600
2023-05-05,3.153491258621216,3.195486772685504,3.1153132537682717,3.161126641136342,598800
2023-05-08,3.1382203102111816,3.206940213174265,3.1267666896402853,3.1611268231680563,439200
2023-05-09,3.130584716796875,3.1763981090513687,3.1076782027158663,3.115313586045377,400800
2023-05-10,3.2374825477600098,3.344380824329561,3.130584635282925,3.3062028163986548,823100
2023-05-11,3.298567056655884,3.3214735675251155,3.1916687922913822,3.21457566725304,642700
2023-05-12,3.290931463241577,3.302384719208452,3.2374823285754237,3.2985672099477887,352700
2023-05-15,3.2832961082458496,3.3352178755520443,3.2680249787974134,3.321473749820718,413400
2023-05-16,3.214576244354248,3.2909319011135847,3.2069404966320687,3.252754254780162,283400
2023-05-17,3.3214738368988037,3.3291095838694287,3.172580411896165,3.222211310835408,498700
2023-05-18,3.3749232292175293,3.382558612674422,3.2832964431799225,3.336745219655618,308100
2023-05-19,3.504727840423584,3.565812361234829,3.397829564911442,3.4054653120590794,656800
2023-05-22,3.6574394702911377,3.7032528650061156,3.561994806945142,3.6039903277440817,1131100
2023-05-23,3.7643368244171143,3.855963964141335,3.665074666195575,3.665074666195575,1199300
2023-05-24,3.6803462505340576,3.764337289868937,3.642168240587304,3.764337289868937,518100
2023-05-25,3.6192612648010254,3.672710404475494,3.512363349544565,3.672710404475494,786800
2023-05-26,3.6879818439483643,3.7185241080069114,3.5658127877141763,3.61926156777038,620500
2023-05-30,3.710887908935547,3.7528834217685345,3.6803456515856596,3.7261590376104903,415900
2023-05-31,3.565812110900879,3.7185234022080618,3.512362976897146,3.7032522730773434,2041900
2023-06-01,3.672710418701172,3.703252680321319,3.519999110600439,3.58871901719953,625300
2023-06-02,3.8712356090545654,3.878870992661345,3.718523931901586,3.718523931901586,649900
2023-06-05,3.771972894668579,3.8635996781603326,3.771972894668579,3.8406931643336306,337200
2023-06-06,3.9934041500091553,4.016311026091927,3.802514850991686,3.802514850991686,904200
2023-06-07,4.054488182067871,4.115572692186103,3.98576792613866,4.046852800349292,768600
2023-06-08,3.9934041500091553,4.077395543522726,3.9514086352985918,4.054488667439954,283700
2023-06-09,3.9017765522003174,3.9819500554678706,3.8941408070832324,3.978132182909328,573200
2023-06-12,3.970496892929077,3.989585893817588,3.8788701255751157,3.917048127352137,464100
2023-06-13,4.0163116455078125,4.043036034982247,3.9781336341793354,3.9934047658922265,713700
2023-06-14,3.978132724761963,4.08884849539347,3.936137213174983,4.062124112028339,476300
2023-06-15,4.046853065490723,4.046853065490723,3.92773804450056,3.9704970587478448,434100
2023-06-16,4.023946762084961,4.077395901576735,3.9590443655922622,4.077395901576735,926200
2023-06-20,4.0086750984191895,4.062124230804719,3.959043839223861,4.016310844799591,522100
2023-06-21,4.046853065490723,4.046853065490723,3.9208661640943676,3.9704970587478448,531800
2023-06-22,3.9628612995147705,4.023945807823745,3.9246832997754675,3.970496681007198,589500
2023-06-23,3.955225944519043,3.9857682016896594,3.9170483051019858,3.9628616908579097,1175100
2023-06-26,4.046853065490723,4.085030704769737,3.825421519758194,3.955225930217754,856200
2023-06-27,4.062125205993652,4.1232097353316375,3.978897298110514,4.062125205993652,539500
2023-06-28,4.115572929382324,4.115572929382324,3.997221775230319,4.062124161994614,518500
2023-06-29,4.199564456939697,4.214835585855781,4.062124296694947,4.115573065855022,1134800
2023-06-30,4.199564456939697,4.278801443747063,4.1599457746201365,4.231259251662643,701400
2023-07-03,4.1757941246032715,4.231260216937756,4.152022834222252,4.159946723626539,261000
2023-07-05,4.120326995849609,4.199564358633898,4.103687285684338,4.159945677241754,415500
2023-07-06,4.0648627281188965,4.072786240491229,3.9539305322511913,4.072786240491229,551300
2023-07-07,4.14409875869751,4.2154122423039855,4.064861764596865,4.072785275091034,740500
2023-07-10,4.223335266113281,4.223335266113281,4.096556090161914,4.136174393730842,663400
2023-07-11,4.294649124145508,4.294649124145508,4.219373698343699,4.255030439214894,919000
2023-07-12,4.429352760314941,4.4768949615519595,4.358039269543498,4.365963158665583,705700
2023-07-13,4.484817981719971,4.544246010132287,4.457085128493295,4.492741869974328,552700
2023-07-14,4.413504600524902,4.484817701194543,4.381809805153559,4.484817701194543,385300
2023-07-17,4.429352760314941,4.457085616578579,4.369924725394796,4.445200160727281,551500
2023-07-18,4.461047172546387,4.51651288024215,4.421428486050731,4.445199773514484,487500
2023-07-19,4.57197904586792,4.5759409901532555,4.476894650010682,4.476894650010682,482200
2023-07-20,4.476894855499268,4.55216991121674,4.437276166491027,4.524437055610064,356900
2023-07-21,4.421428203582764,4.516512591699608,4.393695351506627,4.516512591699608,385400
2023-07-24,4.508588790893555,4.508588790893555,4.397657011910078,4.4214279184906635,479900
2023-07-25,4.548207759857178,4.57197904774716,4.472932707563874,4.508589450482946,721500
2023-07-26,4.627445220947266,4.660724646784804,4.508589534934643,4.508589534934643,501600
2023-07-27,4.556131362915039,4.682910549498679,4.532360076514717,4.651215752852769,389400
2023-07-28,4.659139633178711,4.6670631434111165,4.556131355334989,4.5878261519281684,381300
2023-07-31,4.540284156799316,4.667063348749995,4.480856505030385,4.667063348749995,671400
2023-08-01,4.4372758865356445,4.540284169192644,4.378640547881582,4.540284169192644,460300
2023-08-02,4.445199489593506,4.48481779572689,4.369924065626063,4.397657295534382,324500
2023-08-03,4.468970775604248,4.468970775604248,4.3398146408464555,4.4451998654804985,346000
2023-08-04,4.49274206161499,4.5402842596737125,4.461047262909176,4.484818173022635,298100
2023-08-07,4.461047172546387,4.51651288024215,4.429352374482581,4.51651288024215,239500
2023-08-08,4.532360076904297,4.62744484468198,4.3025726122858075,4.405580890309759,768000
2023-08-09,4.413504600524902,4.6044656859624835,4.413504600524902,4.516512496565887,535400
2023-08-10,4.365963935852051,4.468971867952814,4.358040045319433,4.405582255019453,557200
2023-08-11,4.302572727203369,4.41350489626826,4.239183132213026,4.358038811735815,625200
2023-08-14,4.24710750579834,4.318420619395173,4.215412704681563,4.286725818278395,436700
2023-08-15,4.049013614654541,4.223334969338048,4.033166218774222,4.223334969338048,652000
2023-08-16,4.033166885375977,4.106064994040386,4.033166885375977,4.041090395709873,328900
2023-08-17,3.9618539810180664,4.072785786693657,3.938082690885949,4.03316747358258,440000
2023-08-18,3.9618539810180664,4.080709676014976,3.892917806382684,3.9063878892643515,700900
2023-08-21,4.017320156097412,4.017320156097412,3.946006662053743,3.969777952678915,393900
2023-08-22,3.938082218170166,4.0727852978085135,3.910349364538198,4.049014388361624,543900
2023-08-23,4.0648627281188965,4.072786240491229,3.9222357270980983,3.9460070198788584,256600
2023-08-24,4.025243282318115,4.088632880806305,3.9539297951029972,4.025243282318115,271800
2023-08-25,4.049013614654541,4.108441254747807,3.9935475401575644,4.049013614654541,228300
2023-08-28,4.1757941246032715,4.1837180140075585,4.052976483659715,4.056938428361859,242300
2023-08-29,4.2154130935668945,4.231260495587256,4.148061540522388,4.18371828952617,295000
2023-08-30,4.2154130935668945,4.239184007681504,4.175794399600055,4.199565691546532,502300
2023-08-31,4.231259822845459,4.302572931682851,4.231259822845459,4.247107222346191,238000
2023-09-01,4.2629547119140625,4.310496911420725,4.231259912242954,4.278802111749616,217300
2023-09-05,4.2629547119140625,4.2867256227514865,4.231259912242954,4.231259912242954,269000
2023-09-06,4.191641330718994,4.255030931679068,4.159946530238957,4.255030931679068,265000
2023-09-07,4.223335266113281,4.235220719400785,4.152021790724763,4.167869565550432,466200
2023-09-08,4.24710750579834,4.270878417720007,4.1995653041231735,4.215412704681563,409300
2023-09-11,4.270877838134766,4.310496523070146,4.255030439726969,4.278801726254554,214400
2023-09-12,4.255031108856201,4.3104972009217555,4.247107597322174,4.247107597322174,285400
2023-09-13,4.183717250823975,4.274839695359888,4.179755306844559,4.270877751380472,282600
2023-09-14,4.239182949066162,4.274839689165687,4.21541204088766,4.21541204088766,272100
2023-09-15,4.270877838134766,4.286725236542561,4.211450188563475,4.231259531031165,790100
2023-09-18,4.255031108856201,4.286725910655992,4.223336307056411,4.286725910655992,342400
2023-09-19,4.223335266113281,4.326343535489642,4.223335266113281,4.255030060101123,236000
2023-09-20,4.231259822845459,4.318420331183583,4.215412423344726,4.231259822845459,293100
2023-09-21,4.056938648223877,4.2312604462469805,4.049015136222025,4.207489154577698,488800
2023-09-22,4.112403392791748,4.1401362424368084,4.049013806270615,4.096555996161465,318400
2023-09-25,4.033166885375977,4.128251276373437,4.0173194868764,4.096556479374283,472800
2023-09-26,3.9063873291015625,4.0331668952400275,3.9063873291015625,4.009395608516633,568400
2023-09-27,3.866769313812256,3.977701111961678,3.8192271146053614,3.961853712226046,586800
2023-09-28,3.9618539810180664,4.017320072771781,3.846960230681816,3.882616976964073,1065400
2023-09-29,4.0278849601745605,4.05677335273473,3.970107781479392,4.003123199712394,490000
2023-10-02,3.821538209915161,4.036138417787334,3.8050305016173014,4.02788476042581,671500
2023-10-03,3.6564605236053467,3.805030283338044,3.6234451089035895,3.805030283338044,871500
2023-10-04,3.730745792388916,3.747253501460666,3.582176410743168,3.631699537958417,525600
2023-10-05,3.788522481918335,3.8297915524834285,3.714237603896476,3.714237603896476,385200
2023-10-06,3.805030107498169,3.829791470592809,3.7224915745580853,3.763760644240742,327300
2023-10-09,3.796776533126831,3.838046001555039,3.763761115814192,3.763761115814192,450300
2023-10-10,3.780268669128418,3.854553551816686,3.77944334276574,3.8380458438387155,285700
2023-10-11,3.772015333175659,3.8174114355875974,3.738999914407916,3.780268991080177,599900
2023-10-12,3.738999605178833,3.7637609704193657,3.6977301383448724,3.7637609704193657,309000
2023-10-13,3.6399524211883545,3.751379728893996,3.623444715629157,3.74725270411051,347700
2023-10-16,3.714237689971924,3.74312607939444,3.6894759321992043,3.714237689971924,488800
2023-10-17,3.664714813232422,3.763761063801587,3.658937134961295,3.7059838875155005,521800
2023-10-18,3.4913833141326904,3.664714431354331,3.4790026324953653,3.6399526745049084,372600
