date,close,high,low,open,volume
2022-07-12,23.572397232055664,23.572397232055664,22.450825987078677,23.29491578679488,1900
2022-07-13,24.16811180114746,24.216621923935637,22.790403217778067,22.790403217778067,5000
2022-07-14,23.73151206970215,23.76061925219911,23.576277464136634,23.68300194941635,2000
2022-07-15,23.838237762451172,23.838237762451172,23.285214220794124,23.818832973136963,2900
2022-07-18,23.149383544921875,24.488282499115392,23.071766241063447,24.28453777044045,7100
2022-07-19,24.348573684692383,24.43977397642663,23.25610770200015,23.25610770200015,4500
2022-07-20,25.125717163085938,25.32267226975181,24.82106972587332,24.82106972587332,1500
2022-07-21,24.944286346435547,24.963691136917166,24.93458580173741,24.944286346435547,1600
2022-07-22,23.710166931152344,24.14870476624455,23.69270336259423,24.14870476624455,1800
2022-07-25,23.54911231994629,23.576278284338215,23.178489362419985,23.488958584352016,2700
2022-07-26,23.809131622314453,24.080791261338693,23.391937918907228,23.391937918907228,1100
2022-07-27,24.333049774169922,24.333049774169922,23.770323815019733,23.770323815019733,2500
2022-07-28,23.993473052978516,23.993473052978516,23.857643225031033,23.857643225031033,3200
2022-07-29,23.2949161529541,23.49478029740319,23.21729884778084,23.46955555222958,5000
2022-08-01,22.530384063720703,23.227000416961058,22.530384063720703,22.83891390488393,2100
2022-08-02,23.120275497436523,23.285212493285663,22.363505425209468,22.363505425209468,3400
2022-08-03,24.174901962280273,24.565899378155173,24.109897957190363,24.565899378155173,1600
2022-08-04,25.290651321411133,25.30326461880824,24.624111835455484,24.65321901778516,1300
2022-08-05,26.438419342041016,26.438419342041016,25.041306021961077,25.041306021961077,3600
2022-08-08,26.748889923095703,27.078763943990836,26.46849756049762,26.564548123056053,5900
2022-08-09,26.168699264526367,26.27348253298415,25.931966763586285,26.098843135373674,1900
2022-08-10,27.430952072143555,27.430952072143555,26.66156867912562,26.66156867912562,2200
2022-08-11,26.467525482177734,27.602679663043254,26.302588486648816,27.58327487520634,2400
2022-08-12,27.777320861816406,27.83553523299732,26.952637626056095,27.078765062529413,8000
2022-08-15,28.21100616455078,28.213917067924214,27.7870209671569,27.884043060587086,2200
2022-08-16,27.379531860351562,27.971365012454115,27.331021735000682,27.971365012454115,4900
2022-08-17,26.52088737487793,27.243700033127546,26.52088737487793,26.93323081232376,1100
2022-08-18,26.419015884399414,26.467527858346948,25.836885150827154,26.35110097141546,4700
2022-08-19,25.742774963378906,25.798076576268855,25.702995701209105,25.702995701209105,2100
2022-08-22,25.274158477783203,25.565224761444618,25.14803105024303,25.565224761444618,1700
2022-08-23,25.8689022064209,25.8689022064209,25.42939280765301,25.42939280765301,800
2022-08-24,26.613059997558594,26.729485033590752,25.963014352994197,26.09884417854591,17000
2022-08-25,26.555816650390625,26.58395229927016,26.205568163667945,26.467527265489114,7300
2022-08-26,25.128625869750977,26.166758009056053,25.128625869750977,26.166758009056053,1100
2022-08-29,24.79972267150879,25.22564722326731,24.721133834671775,24.721133834671775,1000
2022-08-30,24.225353240966797,24.23602531932298,24.130272369466756,24.23602531932298,700
2022-08-31,24.58530616760254,24.662923476436585,24.43104123426387,24.662923476436585,2900
2022-09-01,25.17713737487793,25.17713737487793,24.65321919248587,24.65321919248587,400
2022-09-02,24.824947357177734,25.565223553455258,24.824947357177734,25.565223553455258,1900
2022-09-06,23.937198638916016,24.72210433644708,23.937198638916016,24.72210433644708,200
2022-09-07,25.13347816467285,25.13347816467285,23.906152102768942,23.906152102768942,700
2022-09-08,25.932937622070312,25.972716885633798,25.2256491400483,25.2256491400483,4700
2022-09-09,25.94748878479004,26.207506658813887,25.94748878479004,26.001820712149428,2100
2022-09-12,26.58395004272461,26.58395004272461,26.195863545492458,26.195863545492458,1900
2022-09-13,25.76896858215332,25.76896858215332,25.63313876491265,25.63313876491265,1800
2022-09-14,26.004732131958008,26.186163021875064,25.681649614171356,25.681649614171356,4300
2022-09-15,26.02122688293457,26.370505692276268,25.98241915442026,26.001822093406123,1600
2022-09-16,24.850173950195312,25.681648579306238,24.789048682622607,25.681648579306238,900
2022-09-19,24.25640106201172,24.25640106201172,23.896450179083992,24.182664343362706,1100
2022-09-20,24.255430221557617,24.468877341312037,24.01287591934204,24.294239798172494,13300
2022-09-21,23.33663558959961,24.42036884660124,23.30461935224943,24.42036884660124,4200
2022-09-22,23.06594467163086,23.07176647837931,22.732190076552374,22.7515948653522,1400
2022-09-23,22.382911682128906,22.770998212379578,22.09184724707654,22.770998212379578,5900
2022-09-26,22.2849178314209,23.091167685004297,22.2849178314209,22.3246970903147,5700
2022-09-27,22.801074981689453,23.03295721454138,22.5284438021283,22.949518101999498,3300
2022-09-28,24.1516170501709,24.352452726426947,23.304618197069207,23.304618197069207,6200
2022-09-29,23.389997482299805,23.780025234852364,23.389997482299805,23.780025234852364,2400
2022-09-30,23.845998764038086,24.49701593182091,23.508363574820663,23.508363574820663,700
2022-10-03,23.785844802856445,24.177811887119272,23.50836152342016,24.177811887119272,2100
2022-10-04,25.089818954467773,25.089818954467773,24.391261342400043,24.391261342400043,2300
2022-10-05,25.083026885986328,25.10922131540197,24.643517485102983,24.643517485102983,600
2022-10-06,25.187808990478516,25.264456607701668,25.17713691224085,25.17713691224085,700
2022-10-07,24.03228187561035,24.671655432236783,23.925557385275134,24.671655432236783,2100
2022-10-10,23.61314582824707,24.041983137991597,23.556874532830253,24.041983137991597,1600
2022-10-11,23.828535079956055,24.139004303062837,23.246404361359566,23.663598073862758,5600
2022-10-12,23.952720642089844,23.964364254540826,23.42104132020615,23.78972487211485,1700
2022-10-13,24.24281883239746,24.24281883239746,23.023255734467288,23.24640526594083,3400
2022-10-14,23.551054000854492,24.25543157082346,23.551054000854492,24.25543157082346,1900
2022-10-17,24.187517166137695,24.284539264565716,23.576279241420995,23.81883356221974,14500
2022-10-18,24.269983291625977,24.740539237932808,24.1972181100752,24.740539237932808,3300
2022-10-19,23.072736740112305,23.828535332519074,23.003850293311604,23.828535332519074,2100
2022-10-20,23.17363929748535,23.679122397199983,23.17363929748535,23.663598195747664,1400
2022-10-21,23.86637306213379,23.86637306213379,22.98444526990385,22.98444526990385,2500
2022-10-24,23.812040328979492,23.812040328979492,23.72569216663449,23.72569216663449,200
2022-10-25,24.42230796813965,24.46887686841804,24.42230796813965,24.439771537061848,800
2022-10-26,24.734716415405273,24.74053822186384,24.410664230862263,24.410664230862263,400
2022-10-27,24.32916831970215,24.624113346463226,24.303941723359962,24.624113346463226,1100
2022-10-28,25.44782829284668,25.44782829284668,24.62411294602831,24.62411294602831,400
2022-10-31,25.1043701171875,25.40998905415732,25.1043701171875,25.186837691147833,1900
2022-11-01,25.455589294433594,25.807778996986123,25.455589294433594,25.6040324139655,2300
2022-11-02,24.689117431640625,25.215944657531793,24.682325940889275,25.05294887949937,1500
2022-11-03,24.614410400390625,24.692027699916117,24.16810954021225,24.391259045030242,6000
2022-11-04,24.313644409179688,24.396113839890536,23.590833575137886,24.25543189079371,45600
2022-11-07,23.85279083251953,24.37185877746807,23.85279083251953,24.333049198183375,6600
2022-11-08,23.975038528442383,24.052655833236972,23.702407352111106,24.052655833236972,2000
2022-11-09,22.94466781616211,23.498661034649288,22.94466781616211,23.459853307086906,1100
2022-11-10,24.98018455505371,24.98018455505371,24.10504813650574,24.381559918781097,1700
2022-11-11,25.619556427001953,25.68164953057451,24.798751995238216,25.08981827590868,4100
2022-11-14,25.607912063598633,25.885395354077957,25.337222114495592,25.337222114495592,3200
2022-11-15,25.60015296936035,26.050334470569112,25.60015296936035,26.001822495996876,1500
2022-11-16,24.79972267150879,24.9636881348955,24.67262371484401,24.9636881348955,2100
2022-11-17,24.155498504638672,24.294241082885534,23.944962277051168,24.16811180275976,1300
2022-11-18,24.213712692260742,24.43007072514509,24.051686588671654,24.43007072514509,4000
2022-11-21,23.959514617919922,24.134154018461928,23.91585476778442,24.109898957396105,1100
2022-11-22,24.199155807495117,24.199155807495117,23.77032037141222,23.86734245732238,1100
2022-11-23,24.255430221557617,24.470818560359767,24.255430221557617,24.470818560359767,600
2022-11-25,24.140945434570312,24.255431098966113,24.140945434570312,24.255431098966113,400
2022-11-28,23.5918025970459,24.20692108754649,23.51612651032322,23.915854802703976,1000
2022-11-29,23.720840454101562,23.799429293213965,23.673300017142026,23.673300017142026,800
2022-11-30,24.701730728149414,24.701730728149414,23.79943022434669,23.79943022434669,1900
2022-12-01,24.38932228088379,24.459176562536065,24.10019720785242,24.197219305254855,2400
2022-12-02,25.2547550201416,25.2547550201416,23.82853451576747,23.82853451576747,1500
2022-12-05,24.401931762695312,24.89771428887612,24.31364238288371,24.89771428887612,2100
2022-12-06,23.48798942565918,23.566578267730875,23.4695561710704,23.566578267730875,900
2022-12-07,23.750917434692383,23.780024617896046,23.750917434692383,23.780024617896046,1000
2022-12-08,23.9478702545166,24.00705244904774,23.935256957936623,24.00705244904774,300
2022-12-09,23.251256942749023,23.48895913676869,23.251256942749023,23.48895913676869,1100
2022-12-12,23.663597106933594,23.663597106933594,22.89712647502565,23.18819089715931,5600
2022-12-13,24.010936737060547,24.187517364769022,23.498662125761452,24.187517364769022,1100
2022-12-14,24.17975425720215,24.17975425720215,24.131242286194233,24.131242286194233,900
2022-12-15,23.48798942565918,23.5937442327307,23.48798942565918,23.5937442327307,800
2022-12-16,23.56463623046875,23.56463623046875,22.99414913473567,23.26580877530261,900
2022-12-19,23.02131462097168,23.143561456689497,22.99414865747883,23.143561456689497,1900
2022-12-20,23.374473571777344,23.374473571777344,22.82921304961644,22.82921304961644,800
2022-12-21,23.96921730041504,24.12445191375232,23.770322836417733,24.1098992470465,1200
2022-12-22,23.978919982910156,23.978919982910156,23.382236583755642,23.585981322253122,4900
2022-12-23,23.305587768554688,23.305587768554688,23.305587768554688,23.305587768554688,100
2022-12-27,22.46246910095215,22.800104273113337,22.46246910095215,22.790401879017132,600
2022-12-28,22.710847854614258,22.710847854614258,22.647783210911708,22.663305562840375,1500
2022-12-29,23.964366912841797,24.069150183812233,23.964366912841797,24.05653688577196,4500
2022-12-30,24.2457275390625,24.2457275390625,23.624789124948702,23.770321334438815,6100
2023-01-03,23.830476760864258,23.933318814003528,23.65389613768431,23.933318814003528,800
2023-01-04,24.39417266845703,24.39417266845703,24.39417266845703,24.39417266845703,100
2023-01-05,23.750917434692383,24.109898625367542,23.750917434692383,24.10019623096632,9500
2023-01-06,24.067209243774414,24.32334654257084,23.85764269940326,23.85764269940326,1700
2023-01-09,23.943021774291992,24.274837019871285,23.906153413672072,24.236027440042896,4000
2023-01-10,24.57075309753418,24.57075309753418,24.23893785859409,24.284538928925762,1200
2023-01-11,24.820096969604492,24.820096969604492,24.527091332578824,24.527091332578824,1800
2023-01-12,26.286094665527344,26.286094665527344,24.866665705995892,24.866665705995892,9800
2023-01-13,26.54999542236328,26.875019170718275,26.04063172474569,26.254078858359396,1900
2023-01-17,26.17646026611328,26.2628102800711,26.17646026611328,26.195865054728465,2000
2023-01-18,25.790315628051758,26.807101780335117,25.67194752478423,26.457824829002757,4500
2023-01-19,25.664186477661133,25.664186477661133,25.487607707255062,25.487607707255062,1000
2023-01-20,26.17258071899414,26.17258071899414,25.720459859432708,25.720459859432708,2700
2023-01-23,26.35498046875,26.525739279003275,26.26378018215328,26.438419580053278,3800
2023-01-24,26.75956153869629,26.7974014329082,26.389910111245616,26.389910111245616,5500
2023-01-25,26.477230072021484,26.690677204302794,26.0988440799894,26.0988440799894,4400
2023-01-26,26.438419342041016,26.651866465029165,26.438419342041016,26.651866465029165,600
2023-01-27,26.948753356933594,27.038014276355298,26.67127190521581,26.972038733715667,4000
2023-01-30,26.27153968811035,26.748887098633247,26.27153968811035,26.603354893144772,500
2023-01-31,26.811952590942383,26.811952590942383,26.811952590942383,26.811952590942383,100
2023-02-01,27.10787010192871,27.224295133987578,26.632463878179546,26.913825914440576,2600
2023-02-02,27.67641830444336,27.884045491451854,27.418341623039016,27.52506612017046,2500
2023-02-03,27.32131576538086,27.67059454394764,27.32131576538086,27.67059454394764,3000
2023-02-06,27.055479049682617,27.224296650954436,26.981742328350137,27.224296650954436,600
2023-02-07,27.062267303466797,27.062267303466797,26.516035300789444,26.71007947587513,2100
2023-02-08,26.37050437927246,26.57424910754882,26.37050437927246,26.57424910754882,1000
2023-02-09,25.97368621826172,26.283185761543365,25.97368621826172,26.283185761543365,600
2023-02-10,25.778671264648438,25.90480053967619,25.778671264648438,25.90480053967619,300
2023-02-13,25.54387855529785,25.73986396200518,25.40998995340485,25.419692347839273,7800
2023-02-14,25.58559799194336,25.895097514759506,25.439094247669534,25.895097514759506,6700
2023-02-15,25.539997100830078,25.539997100830078,25.206242515891784,25.33237178871607,5300
2023-02-16,25.098548889160156,25.323639625850852,25.098548889160156,25.18101831556391,2500
2023-02-17,25.818450927734375,25.818450927734375,25.521564690372628,25.5293258656961,400
2023-02-21,24.474700927734375,25.39058627637381,24.474700927734375,25.39058627637381,1900
2023-02-22,24.701730728149414,24.825918789992116,24.583364473255962,24.701730728149414,1200
2023-02-23,24.69202995300293,24.69202995300293,24.682327558359123,24.682327558359123,100
2023-02-24,23.965335845947266,24.05459491264396,23.965335845947266,24.05459491264396,300
2023-02-27,24.03228187561035,24.10019678744456,24.022579480985097,24.080791998194055,4600
2023-02-28,24.247671127319336,24.247671127319336,24.003175585074104,24.003175585074104,1400
2023-03-01,24.511568069458008,24.604709575042797,24.444622843636754,24.444622843636754,400
2023-03-02,24.27968406677246,24.27968406677246,24.080789622929597,24.080789622929597,300
2023-03-03,24.507686614990234,24.759943308241414,23.993470834454087,23.993470834454087,33200
2023-03-06,23.976009368896484,24.50768876512228,23.976009368896484,24.50768876512228,500
2023-03-07,23.949811935424805,24.0710890898383,23.949811935424805,24.03228136270809,900
2023-03-08,23.730541229248047,23.750915700840494,23.65389361445354,23.65389361445354,600
2023-03-09,22.830181121826172,22.994148436001886,22.830181121826172,22.994148436001886,700
2023-03-10,21.93661117553711,21.93661117553711,21.335075705761717,21.82988669286508,2300
2023-03-13,22.528444290161133,22.528444290161133,21.305970310774356,21.305970310774356,2800
2023-03-14,22.768085479736328,22.92914188575008,22.697259670524033,22.92914188575008,800
2023-03-15,22.40328598022461,22.40328598022461,22.35380617398936,22.35380617398936,400
2023-03-16,22.426570892333984,22.426570892333984,22.426570892333984,22.426570892333984,0
2023-03-17,21.97930145263672,22.043335777854708,21.810483854384078,22.043335777854708,4300
2023-03-20,21.99773406982422,21.99773406982422,21.897801080219224,21.897801080219224,2000
2023-03-21,21.855112075805664,21.94631421129313,21.855112075805664,21.94631421129313,900
2023-03-22,20.88295555114746,21.4243373062427,20.88295555114746,21.42239608717779,1100
2023-03-23,20.845117568969727,21.13521231055989,20.845117568969727,21.13521231055989,500
2023-03-24,20.71607780456543,20.71607780456543,20.45217933717104,20.60741394746686,1700
2023-03-27,21.077970504760742,21.077970504760742,20.946990951594227,20.946990951594227,200
2023-03-28,20.81018829345703,20.97609682744509,20.81018829345703,20.97609682744509,200
2023-03-29,21.40784454345703,21.441801999804547,21.18954528797831,21.238055411176877,20800
2023-03-30,20.975126266479492,21.238055052930896,20.84026612767632,21.238055052930896,800
2023-03-31,21.267162322998047,21.364184418694954,21.267162322998047,21.364184418694954,500
2023-04-03,21.5591983795166,21.806602966505185,21.5591983795166,21.806602966505185,600
2023-04-04,20.908180236816406,21.451503209445445,20.68503072156295,21.451503209445445,2200
2023-04-05,20.60741424560547,20.67532915727464,20.568606517741326,20.62681903480882,1800
2023-04-06,21.086700439453125,21.086700439453125,20.840265545623968,20.86937272856473,600
2023-04-10,20.87907600402832,21.21865241716492,20.61711689813358,21.21865241716492,1400
2023-04-11,21.026548385620117,21.11192686413009,21.026548385620117,21.11192686413009,400
2023-04-12,20.68503189086914,21.1410351919082,20.68503189086914,21.04401309484398,1800
2023-04-13,21.87742805480957,22.043334741771258,21.87742805480957,21.985122226275358,5900
2023-04-14,21.279775619506836,21.677564546346755,21.218652198868746,21.677564546346755,10800
2023-04-17,22.789432525634766,22.789432525634766,22.50904017919065,22.50904017919065,1900
2023-04-18,22.669124603271484,22.669124603271484,22.52844266546812,22.547847453553228,700
2023-04-19,22.965042114257812,23.062064208237192,22.625465710601247,22.625465710601247,1300
2023-04-20,22.589570999145508,22.589570999145508,22.589570999145508,22.589570999145508,100
2023-04-21,23.18722152709961,23.18722152709961,23.100871513432562,23.100871513432562,2000
2023-04-24,22.780698776245117,23.013550675683014,22.63516657041423,23.013550675683014,800
2023-04-25,22.310144424438477,22.955337874019147,22.310144424438477,22.955337874019147,200
2023-04-26,22.169464111328125,22.32469872033484,22.169464111328125,22.285889142811907,1300
2023-04-27,22.033634185791016,22.150061077039304,22.033634185791016,22.150061077039304,500
2023-04-28,22.329547882080078,22.329547882080078,22.25678270365606,22.25678270365606,100
2023-05-01,22.936906814575195,23.131918839239844,22.92623288513568,22.92623288513568,500
2023-05-02,22.451797485351562,22.451797485351562,22.37320864671527,22.37320864671527,300
2023-05-03,23.32111167907715,23.32111167907715,22.963100181918467,22.974743795116456,500
2023-05-04,23.515153884887695,23.515153884887695,23.100871094626033,23.100871094626033,300
2023-05-05,24.18072509765625,24.216621922321785,24.119601676751902,24.119601676751902,500
2023-05-08,24.064298629760742,24.064298629760742,23.94496268933531,23.964367479003013,300
2023-05-09,24.507686614990234,24.53776348133225,24.497984220956447,24.53776348133225,600
2023-05-10,24.454326629638672,24.58530618536751,24.162290649063593,24.58530618536751,9000
2023-05-11,24.039073944091797,24.06138778677744,23.983770478454005,24.06138778677744,2800
2023-05-12,23.766441345214844,23.944961328820767,23.693674313366767,23.944961328820767,700
2023-05-15,24.429101943969727,24.633816370691736,24.265134615182994,24.265134615182994,1400
2023-05-16,23.767412185668945,23.799430273413247,23.59568368465268,23.59568368465268,600
2023-05-17,23.813982009887695,23.813982009887695,23.813982009887695,23.813982009887695,100
2023-05-18,23.451120376586914,23.712109790426304,23.451120376586914,23.712109790426304,500
2023-05-19,23.77808380126953,23.94496202692713,23.537470707891128,23.537470707891128,500
2023-05-22,24.451414108276367,24.48828246635048,24.362155041702724,24.362155041702724,1400
2023-05-23,24.622173309326172,24.71143237732295,24.622173309326172,24.71143237732295,1300
2023-05-24,24.27968406677246,24.27968406677246,24.164228728042513,24.177811709069566,1100
2023-05-25,23.399700164794922,23.954664932189086,23.399700164794922,23.954664932189086,1700
2023-05-26,23.675241470336914,23.675241470336914,23.459853124937556,23.518065641100417,600
2023-05-30,23.303646087646484,23.983768553108366,23.227000320341585,23.983768553108366,2100
2023-05-31,23.601505279541016,23.646134814576897,23.06206471972429,23.06206471972429,4900
2023-06-01,23.884807586669922,24.02257862456881,23.884807586669922,24.012876230289454,2000
2023-06-02,24.247671127319336,24.247671127319336,23.90615348575321,23.90615348575321,1900
2023-06-05,24.475669860839844,24.509627316533805,24.051686506812004,24.148706751341873,2200
2023-06-06,25.0306339263916,25.0306339263916,24.5435859464072,24.5435859464072,1000
2023-06-07,25.092729568481445,25.092729568481445,24.97339178087656,24.97339178087656,300
2023-06-08,24.92584991455078,25.046157379554806,24.711431263300458,25.046157379554806,1500
2023-06-09,24.59209632873535,24.992796149683528,24.565900048917023,24.992796149683528,600
2023-06-12,24.88413429260254,24.88413429260254,24.876371266135514,24.876371266135514,300
2023-06-13,25.642841339111328,25.730161036676943,25.642841339111328,25.730161036676943,1000
2023-06-14,25.12183380126953,25.487606472951907,24.953985898756923,25.487606472951907,500
2023-06-15,24.911296844482422,25.035484894964043,24.769645225293246,24.769645225293246,1700
2023-06-16,24.489253997802734,24.81815834193809,24.489253997802734,24.81815834193809,600
2023-06-20,24.688146591186523,24.711431967352095,24.041983416855068,24.255430539406547,5100
2023-06-21,24.30394172668457,24.381559033794687,24.30394172668457,24.381559033794687,500
2023-06-22,24.054595947265625,24.302002386213676,24.054595947265625,24.302002386213676,400
2023-06-23,23.67038917541504,23.86734426530275,23.5403811619136,23.86734426530275,2200
2023-06-26,22.96407127380371,23.595681761338675,22.96407127380371,23.595681761338675,2400
2023-06-27,22.94466781616211,22.96504228950443,22.80301618705573,22.80301618705573,2100
2023-06-28,23.363800048828125,23.363800048828125,23.324022638419333,23.324022638419333,400
2023-06-29,22.845705032348633,22.952427664883363,22.845705032348633,22.929142289474846,1100
2023-06-30,23.24640464782715,23.256107042486615,23.16005648128024,23.20759691973184,5100
2023-07-03,23.252225875854492,23.252225875854492,23.252225875854492,23.252225875854492,100
2023-07-05,23.258047103881836,23.349247388489935,23.258047103881836,23.349247388489935,600
2023-07-06,22.887426376342773,22.959221879553972,22.664276840290352,22.664276840290352,2300
2023-07-07,23.07855796813965,23.110574204169346,23.07855796813965,23.110574204169346,1200
2023-07-10,23.674270629882812,23.761590331959468,23.140651873229995,23.140651873229995,1900
2023-07-11,23.619937896728516,23.624790019202567,23.48895834806679,23.547172714500345,1000
2023-07-12,23.792638778686523,23.896450516405814,23.77032308570002,23.896450516405814,1200
2023-07-13,23.95660400390625,23.95660400390625,23.760620443345598,23.760620443345598,1100
2023-07-14,23.43074607849121,23.605385478542733,23.43074607849121,23.498660989501793,1400
2023-07-17,23.896448135375977,24.197216791127467,23.430744336882725,23.430744336882725,2200
2023-07-18,23.92361831665039,24.10019708963343,23.843090105739368,24.09049469488652,4300
2023-07-19,24.047801971435547,24.148704645424708,24.047801971435547,24.10116421159898,700
2023-07-20,23.569486618041992,23.78972708548804,23.518065593045577,23.678152325344488,1200
2023-07-21,23.60732650756836,23.76061989825181,23.411341100961256,23.498660800283893,1100
2023-07-24,23.085350036621094,23.353129096680703,23.085350036621094,23.333724307396547,900
2023-07-25,22.755474090576172,22.994147797005024,22.755474090576172,22.925261356052793,1900
2023-07-26,22.755474090576172,22.881601509138463,22.72248632170003,22.72248632170003,900
2023-07-27,22.201480865478516,22.63516846665276,22.15005983954872,22.619644265172752,1700
2023-07-28,22.96407127380371,23.01355107731344,22.95533856407365,22.95533856407365,1100
2023-07-31,23.366710662841797,23.366710662841797,23.207595471549144,23.215356646575387,600
2023-08-01,23.147441864013672,23.147441864013672,22.99705753117605,23.032956204315987,400
2023-08-02,22.732189178466797,22.732189178466797,22.586656969302688,22.606059906793444,300
2023-08-03,22.55270004272461,22.64972028407374,22.55270004272461,22.64972028407374,300
2023-08-04,22.410076141357422,22.410076141357422,22.410076141357422,22.410076141357422,100
2023-08-07,21.368064880371094,22.072442441139493,21.368064880371094,22.072442441139493,1800
2023-08-08,21.40784454345703,21.497103614272618,21.199247682726536,21.497103614272618,1600
2023-08-09,21.455385208129883,21.52912192855834,21.3447801274872,21.412695040896935,12000
2023-08-10,21.69211769104004,21.93079142251216,21.69211769104004,21.820186342020925,700
2023-08-11,21.60867691040039,21.82018466024399,21.60867691040039,21.82018466024399,1700
2023-08-14,21.412694931030273,21.441802115431926,21.257460315306634,21.257460315306634,800
2023-08-15,21.085731506347656,21.085731506347656,21.085731506347656,21.085731506347656,100
2023-08-16,20.633609771728516,21.082819707164422,20.633609771728516,21.082819707164422,700
2023-08-17,20.36874008178711,20.462851271802187,20.36874008178711,20.462851271802187,500
2023-08-18,20.575397491455078,20.61905734079333,20.575397491455078,20.61905734079333,400
2023-08-21,20.84996795654297,20.84996795654297,20.36485934373217,20.36485934373217,300
2023-08-22,20.95475196838379,20.95475196838379,20.723841267183236,20.808250065178594,600
2023-08-23,21.06244468688965,21.29626812591663,21.06244468688965,21.29626812591663,1100
2023-08-24,20.65883445739746,20.712196700332534,20.646223010400565,20.646223010400565,700
2023-08-25,20.876163482666016,20.876163482666016,20.68503020757398,20.68503020757398,300
2023-08-28,20.904300689697266,20.904300689697266,20.820861575753256,20.859671154533753,1800
2023-08-29,20.998411178588867,21.063415185269857,20.907210892163633,20.92758536517749,1300
2023-08-30,21.0178165435791,21.03431042940575,20.917883544318396,20.9566931228617,2300
2023-08-31,20.832504272460938,21.04401202620092,20.832504272460938,21.04401202620092,200
2023-09-01,21.279775619506836,21.279775619506836,21.216710979727075,21.216710979727075,200
2023-09-05,20.829593658447266,21.30694110002424,20.829593658447266,21.305969565204204,1000
2023-09-06,20.78593635559082,20.82086349928595,20.617118743493123,20.82086349928595,300
2023-09-07,20.606443405151367,20.714137573482287,20.510390999363747,20.714137573482287,1400
2023-09-08,20.514272689819336,20.686001187727427,20.514272689819336,20.665626714274392,800
2023-09-11,20.74712562561035,20.859670067230827,20.74712562561035,20.859670067230827,600
2023-09-12,20.765560150146484,20.91788386210369,20.754888071047713,20.91788386210369,1000
2023-09-13,20.491958618164062,20.81989140887093,20.491958618164062,20.81989140887093,400
2023-09-14,20.499719619750977,20.59771139736442,20.403669061232133,20.403669061232133,500
2023-09-15,20.4007568359375,20.44344514782754,20.4007568359375,20.44344514782754,400
2023-09-18,20.00782012939453,20.122305795942697,20.00782012939453,20.112603401255598,600
2023-09-19,19.930200576782227,19.977741010012537,19.811834335804786,19.977741010012537,2800
2023-09-20,19.39173126220703,19.802133475344604,19.39173126220703,19.802133475344604,300
2023-09-21,19.32672882080078,19.358745059243937,19.025961973917507,19.190898990055302,1500
2023-09-22,19.051185607910156,19.171493079852524,19.051185607910156,19.171493079852524,1200
2023-09-25,18.69317626953125,18.698998076478897,18.676682383541305,18.676682383541305,1300
2023-09-26,18.913414001464844,19.27336487171239,18.913414001464844,19.27336487171239,300
2023-09-27,19.035663604736328,19.128803263275245,19.035663604736328,19.128803263275245,300
2023-09-28,19.026927947998047,19.026927947998047,18.72518962506111,18.812509313667967,1900
2023-09-29,19.038572311401367,19.038572311401367,18.9774488911318,19.02498932911924,500
2023-10-02,18.27404022216797,18.327402464688188,18.27404022216797,18.327402464688188,200
2023-10-03,18.443830490112305,18.443830490112305,18.016934373962446,18.016934373962446,500
2023-10-04,18.187692642211914,18.187692642211914,18.02663622524583,18.041188891656134,4200
2023-10-05,19.0017032623291,19.0017032623291,18.28859486786759,18.327402594174913,1900
2023-10-06,18.989091873168945,19.239407352768012,18.989091873168945,19.006555442587544,700
2023-10-09,18.760120391845703,18.760120391845703,18.69608607082431,18.705788464984217,600
2023-10-10,18.963865280151367,18.99976395379652,18.873634679178945,18.873634679178945,200
2023-10-11,18.45838165283203,18.531148682232736,18.453531381125117,18.531148682232736,400
2023-10-12,17.79184341430664,18.298298050993953,17.79184341430664,18.298298050993953,300
2023-10-13,17.965511322021484,17.965511322021484,17.590036274869465,17.687058360858295,1100
2023-10-16,18.025665283203125,18.025665283203125,17.82289024972035,17.842293186732714,1500
2023-10-17,18.044099807739258,18.29441714353615,18.044099807739258,18.29441714353615,600
2023-10-18,17.55122947692871,17.55122947692871,17.55122947692871,17.55122947692871,200
2023-10-19,17.09619903564453,17.200012625489855,17.09619903564453,17.200012625489855,1300
2023-10-20,17.01858139038086,17.01858139038086,17.017611706072707,17.017611706072707,200
2023-10-23,16.65863037109375,16.794460194854324,16.65863037109375,16.67803516035742,2800
2023-10-24,17.149560928344727,17.231058823180966,17.1049295426122,17.231058823180966,400
2023-10-25,16.761472702026367,16.794460474214816,16.761472702026367,16.78475807942159,600
2023-10-26,16.862375259399414,16.920589627717472,16.852674715222314,16.852674715222314,400
2023-10-27,16.379207611083984,16.8623750177266,16.37726639195084,16.8623750177266,1500
2023-10-30,16.82744789123535,16.852674487273813,16.610120174190406,16.852674487273813,9000
2023-10-31,17.327110290527344,17.327110290527344,16.978803000109256,16.978803000109256,5700
2023-11-01,17.570632934570312,17.570632934570312,17.386291160479455,17.386291160479455,800
2023-11-02,17.818038940429688,17.910208909706054,17.590037302615677,17.667654605833267,1400
2023-11-03,18.795045852661133,18.861021386842232,17.949016773187868,17.949016773187868,12600
2023-11-06,18.234262466430664,18.686383291824583,18.230381878955114,18.666978503904414,1800
2023-11-07,18.578689575195312,18.578689575195312,18.356509744584972,18.356509744584972,900
2023-11-08,17.953868865966797,18.453531993306555,17.900508473250845,18.453531993306555,2100
