date,close,high,low,open,volume
2022-07-07,4.62001895904541,4.7162692584093495,4.62001895904541,4.7162692584093495,700
2022-07-08,4.587934970855713,4.7002273650204245,4.587934970855713,4.7002273650204245,3000
2022-07-11,4.555851936340332,4.555851936340332,4.53178955153803,4.555851936340332,4200
2022-07-12,4.555851936340332,4.555851936340332,4.555851936340332,4.555851936340332,300
2022-07-13,4.732310771942139,4.9248113624112655,4.692206291028732,4.692206291028732,19400
2022-07-14,4.788455963134766,4.788455963134766,4.788455963134766,4.788455963134766,100
2022-07-15,4.684185981750488,4.7162694159434615,4.684185981750488,4.7162694159434615,400
2022-07-18,4.684185981750488,4.684185981750488,4.684185981750488,4.684185981750488,0
2022-07-19,4.684185981750488,4.684185981750488,4.684185981750488,4.684185981750488,0
2022-07-20,4.91679048538208,4.91679048538208,4.91679048538208,4.91679048538208,700
2022-07-21,4.91679048538208,4.91679048538208,4.91679048538208,4.91679048538208,0
2022-07-22,4.716268539428711,4.716268539428711,4.459600731121731,4.491684159352024,2000
2022-07-25,4.732310771942139,4.732310771942139,4.732310771942139,4.732310771942139,800
2022-07-26,4.523767948150635,4.69220615101741,4.523767948150635,4.668143769159108,1400
2022-07-27,4.62001895904541,4.732310974970007,4.571893426898749,4.595956192972079,1200
2022-07-28,4.692206382751465,4.692206382751465,4.628039518007429,4.628039518007429,600
2022-07-29,4.668144226074219,4.732311093929859,4.652102509110309,4.652102509110309,1700
2022-08-01,4.427517890930176,4.652102300834936,4.010432886076778,4.652102300834936,38900
2022-08-02,4.170849800109863,4.347309050767201,4.170849800109863,4.339288001889749,8700
2022-08-03,4.403454780578613,4.668143651607274,4.355329635609217,4.61199745791065,1200
2022-08-04,4.459600925445557,4.628039122226483,4.459600925445557,4.628039122226483,900
2022-08-05,4.459600925445557,4.628039122226483,4.459600925445557,4.48366368889911,3100
2022-08-08,4.531789302825928,4.531789302825928,4.459601387451392,4.459601387451392,800
2022-08-09,4.283142566680908,4.571893467326027,4.283142566680908,4.571893467326027,600
2022-08-10,4.644081115722656,4.684185596396952,4.644081115722656,4.684185596396952,700
2022-08-11,4.499706268310547,4.611998293585996,4.4916852181299385,4.611998293585996,1400
2022-08-12,4.62001895904541,4.684185825288036,4.49970589360814,4.684185825288036,4900
2022-08-15,4.170849800109863,4.307204571309262,4.170849800109863,4.307204571309262,500
2022-08-16,4.178871154785156,4.684185797102291,4.1708501053207465,4.347309368890868,9300
2022-08-17,4.611998081207275,4.644081515522846,4.210954769797947,4.210954769797947,4400
2022-08-18,4.259079456329346,4.459601090144087,4.178870879296382,4.459601090144087,4000
2022-08-19,4.259079456329346,4.259079456329346,4.259079456329346,4.259079456329346,0
2022-08-22,4.170849800109863,4.291162856019019,4.162829133697072,4.291162856019019,2100
2022-08-23,4.812519073486328,4.812519073486328,4.587934681772518,4.587934681772518,21900
2022-08-24,5.1092915534973145,5.1092915534973145,4.81251960309781,4.81251960309781,5100
2022-08-25,4.948873996734619,5.069187053832259,4.828560939636979,4.828560939636979,5100
2022-08-26,5.053145408630371,5.0691871243020845,4.99699921254704,5.053145408630371,4200
2022-08-29,5.3739800453186035,5.550439310786442,5.021062279312313,5.021062279312313,12900
2022-08-30,5.815127849578857,6.496901765501238,5.7750233665958834,5.903357482662582,39300
2022-08-31,5.911377906799316,6.21617089404057,5.775023129219562,5.871273807929475,8400
2022-09-01,6.404754161834717,6.715398137182248,6.030153420415348,6.35907100645018,9200
2022-09-02,6.176339149475098,6.505256294157066,6.158065539103693,6.505256294157066,5900
2022-09-06,6.103246212005615,6.322524751205523,5.518504166917301,5.938787634355832,5600
2022-09-07,6.084973335266113,7.418916504208368,6.066700159075133,6.231159180460845,67900
2022-09-08,6.651442527770996,6.651442527770996,5.984470957413466,5.984470957413466,5300
2022-09-09,6.3407979011535645,6.8433104375748375,6.167202518717061,6.815900892576205,9400
2022-09-12,6.21288537979126,6.6514419999608405,5.947924133820767,6.167202226072137,6400
2022-09-13,6.624032497406006,6.669715654413486,6.304251705354263,6.441300740709831,5000
2022-09-14,6.395617485046387,6.888993656182331,6.395617485046387,6.8524473054068435,3200
2022-09-15,6.395617485046387,6.578349238923823,6.395617485046387,6.578349238923823,2100
2022-09-16,6.852447509765625,6.852447509765625,6.3499345181160605,6.541803083242848,36400
2022-09-19,6.751944541931152,6.751944541931152,6.3133879022202315,6.3133879022202315,1700
2022-09-20,6.596622943878174,6.642306103848339,6.413891175331316,6.413891175331316,900
2022-09-21,6.879857063293457,6.879857063293457,6.532666306514552,6.532666306514552,1200
2022-09-22,6.021017074584961,6.395617381821086,5.938787568833866,6.395617381821086,4100
2022-09-23,6.075836658477783,6.395617443520432,5.938787626126115,6.2037488853614695,2900
2022-09-26,5.938787937164307,6.075836976693783,5.536777624522388,5.938787937164307,4400
2022-09-27,5.582460880279541,5.673826763003655,5.536777721084037,5.55505089762886,1500
2022-09-28,5.235270023345947,5.582460808926824,5.235270023345947,5.491094927370511,19600
2022-09-29,5.335772514343262,5.74691918403515,5.235269830499982,5.74691918403515,3400
2022-09-30,5.573323726654053,5.573323726654053,5.390591972599901,5.390591972599901,1500
2022-10-03,5.938787937164307,5.938787937164307,5.2078600167850215,5.2078600167850215,1300
2022-10-04,4.8423967361450195,5.399728856945173,4.65966452901362,5.363182502652275,31600
2022-10-05,4.805850028991699,5.299226211387524,4.796713223255873,4.842396380601251,2400
2022-10-06,5.089084625244141,5.089084625244141,5.089084625244141,5.089084625244141,500
2022-10-07,4.796713352203369,4.796713352203369,4.796713352203369,4.796713352203369,200
2022-10-10,4.9154887199401855,4.9154887199401855,4.9154887199401855,4.9154887199401855,700
2022-10-11,4.659664154052734,5.226133035676094,4.659664154052734,4.869805892160351,11300
2022-10-12,4.723620414733887,4.952035325035007,4.677937258406915,4.952035325035007,3400
2022-10-13,4.705347061157227,5.1439036897550565,4.705347061157227,4.833259284095429,2400
2022-10-14,4.705347061157227,4.842396089281583,4.705347061157227,4.842396089281583,900
2022-10-17,4.56829833984375,4.732756923238048,4.56829833984375,4.659664219507249,8500
2022-10-18,4.659664154052734,4.659664154052734,4.568298275672656,4.568298275672656,1200
2022-10-19,4.595707893371582,4.842395963311331,4.568297914193015,4.824122789081232,23200
2022-10-20,4.805850028991699,4.805850028991699,4.513478780448408,4.513478780448408,1600
2022-10-21,4.714483737945557,4.741893719623628,4.714483737945557,4.741893719623628,900
2022-10-24,4.504342079162598,4.6413911187098496,4.38556665151074,4.577435219743515,1000
2022-10-25,4.824123382568359,4.824123382568359,4.449522611265873,4.613981635236147,1900
2022-10-26,4.394702911376953,4.87894272276647,4.394702911376953,4.814986389740119,2100
2022-10-27,4.58657169342041,4.988582015177075,4.568298516779966,4.58657169342041,7800
2022-10-28,4.5226149559021,5.125630602844742,4.5226149559021,4.659663986373921,12800
2022-10-31,4.559161186218262,5.025127790453089,4.559161186218262,4.5865711658596,10000
2022-11-01,4.495205879211426,4.705347631635274,4.495205879211426,4.613981747030754,8600
2022-11-02,4.476932048797607,4.586571094319139,4.476932048797607,4.504341592344571,3100
2022-11-03,4.394702911376953,4.705347335123695,4.27592705104239,4.27592705104239,6300
2022-11-04,4.641390800476074,4.8423961608747526,4.394702720471774,4.705347130724173,11500
2022-11-07,4.778439998626709,4.796713174244776,4.568298261185501,4.64139096365777,2900
2022-11-08,4.358156681060791,4.613981584615121,4.339883504783116,4.613981584615121,36900
2022-11-09,4.358156681060791,4.358156681060791,4.358156681060791,4.358156681060791,0
2022-11-10,4.5226149559021,4.540888130920552,4.4769322361893975,4.486068605865195,8600
2022-11-11,4.358156681060791,4.824123329641821,4.358156681060791,4.824123329641821,26300
2022-11-14,4.495205879211426,4.787576709945891,4.33988365755029,4.358156834471194,29100
2022-11-15,4.504342079162598,4.540888431619613,4.3398834931060275,4.38556665151074,20000
2022-11-16,4.559161186218262,4.696210213091261,4.559161186218262,4.56829799132099,2900
2022-11-17,4.476932048797607,4.6322542477865305,4.412975721076627,4.522614766598159,1700
2022-11-18,4.476932048797607,4.476932048797607,4.476932048797607,4.476932048797607,1900
2022-11-21,4.321609973907471,4.321609973907471,4.321609973907471,4.321609973907471,1000
2022-11-22,4.422112941741943,4.422112941741943,4.3398834320373085,4.403839765770567,1100
2022-11-23,4.422112941741943,4.422112941741943,4.422112941741943,4.422112941741943,0
2022-11-25,4.4677958488464355,4.56829853868422,4.4677958488464355,4.56829853868422,2500
2022-11-28,4.148014545440674,4.385566250348524,4.148014545440674,4.385566250348524,900
2022-11-29,4.166287422180176,4.339882785896035,4.166287422180176,4.175424226638976,1600
2022-11-30,3.992692470550537,4.175424657585006,3.956146120277016,4.166287852183195,21900
2022-12-01,4.193697929382324,4.193697929382324,4.074922070422284,4.074922070422284,500
2022-12-02,4.111468315124512,4.3855663770662225,4.111468315124512,4.3855663770662225,7300
2022-12-05,3.974419355392456,4.449522351784961,3.974419355392456,4.1662879150573975,24200
2022-12-06,4.0840582847595215,4.211970944458317,3.910463341406743,4.04751193503611,15400
2022-12-07,3.928736925125122,4.29420046039238,3.928736925125122,4.10233188654362,6100
2022-12-08,4.09319543838501,4.285064008595783,4.001829556300568,4.010965926675566,4800
2022-12-09,4.010965824127197,4.102331703875688,4.010965824127197,4.08405852792599,1400
2022-12-12,4.020102500915527,4.093195202368504,3.928736624099306,4.093195202368504,1900
2022-12-13,3.974419355392456,4.303336948484765,3.974419355392456,4.239380616707495,2700
2022-12-14,3.9470102787017822,4.111468876939262,3.83737077754321,3.9835566338656663,19600
2022-12-15,3.8556435108184814,4.148014754104954,3.819097159866031,4.120605208724051,9600
2022-12-16,3.8647806644439697,3.8921906479602266,3.800824326683975,3.846507487322101,4500
2022-12-19,3.974419355392456,3.974419355392456,3.974419355392456,3.974419355392456,2000
2022-12-20,4.020102500915527,4.020102500915527,4.020102500915527,4.020102500915527,2700
2022-12-21,3.8099608421325684,4.010965775123482,3.8099608421325684,3.965283053640803,5600
2022-12-22,3.8282339572906494,4.010965711664028,3.791687606415974,3.8099607818533117,14100
2022-12-23,3.928736925125122,4.001829632178574,3.928736925125122,3.9470101018884853,1900
2022-12-27,3.8373703956604004,3.883053552902474,3.7916876740852024,3.883053552902474,2700
2022-12-28,3.764277696609497,3.80996085390015,3.7460045208266113,3.80996085390015,5700
2022-12-29,3.782550811767578,3.9287366513545487,3.7460044607875527,3.764277636277565,16200
2022-12-30,3.8647806644439697,3.8647806644439697,3.7916879559564944,3.828234310200232,7100
2023-01-03,3.965282917022705,3.965282917022705,3.892190216635222,3.892190216635222,1800
2023-01-04,3.928736925125122,3.9470101018884853,3.928736925125122,3.9470101018884853,1000
2023-01-05,3.928736925125122,3.928736925125122,3.928736925125122,3.928736925125122,700
2023-01-06,3.8739166259765625,3.9835561127936603,3.8008239252097384,3.8008239252097384,3300
2023-01-09,4.257654190063477,4.2942005443043465,3.9196001955019795,3.9196001955019795,8600
2023-01-10,4.211970806121826,4.37642937447576,4.202834001157632,4.2211071754191805,2300
2023-01-11,4.157151699066162,4.157151699066162,4.111468541010405,4.138878522977236,800
2023-01-12,4.157151699066162,4.157151699066162,4.157151699066162,4.157151699066162,0
2023-01-13,4.221107482910156,4.2302442885399305,4.020102551390713,4.020102551390713,3100
2023-01-17,3.9470102787017822,4.294200652758684,3.8739171327070943,4.294200652758684,16000
2023-01-18,3.9013264179229736,4.193697642517576,3.8921900486024015,4.038375443066283,2600
2023-01-19,4.0383758544921875,4.321610302955035,3.8921904451350757,3.9744195200650085,5600
2023-01-20,3.910463809967041,4.422113203068605,3.8921906329158036,3.983556518171992,6000
2023-01-23,3.983556032180786,4.138878236000554,3.919599702470631,4.111468255934244,6400
2023-01-24,3.910463809967041,4.084058774120347,3.8921906329158036,4.029239242966634,20900
2023-01-25,3.9013264179229736,4.0109654637708845,3.9013264179229736,3.9926922894628993,2000
2023-01-26,3.956146001815796,3.956146001815796,3.8921901085856327,3.901326478047007,1200
2023-01-27,3.6820485591888428,4.312473330534465,3.6546385781592265,4.312473330534465,37800
2023-01-30,3.736868143081665,3.809960846062853,3.736868143081665,3.809960846062853,600
2023-01-31,3.691185235977173,3.7825511208940523,3.663775688335561,3.7825511208940523,3800
2023-02-01,3.6820485591888428,3.7277312800157123,3.6820485591888428,3.6820485591888428,2400
2023-02-02,3.6729116439819336,3.755141148949251,3.66377527435604,3.6820484492746823,3100
2023-02-03,3.6455018520355225,3.700321594180237,3.6455018520355225,3.672911614191167,6000
2023-02-06,3.6637754440307617,3.6911849898446727,3.654638638314874,3.6911849898446727,3400
2023-02-07,3.6455018520355225,3.672911614191167,3.6455018520355225,3.672911614191167,1400
2023-02-08,3.6363654136657715,3.654638589185022,3.6363654136657715,3.654638589185022,3600
2023-02-09,3.6089558601379395,3.672911978172419,3.6089558601379395,3.6180924484285795,4800
2023-02-10,3.6089558601379395,3.6089558601379395,3.6089558601379395,3.6089558601379395,5700
2023-02-13,3.5724093914031982,3.6180923313784943,3.5724093914031982,3.599819155388376,2200
2023-02-14,3.5724093914031982,3.636365507368613,3.5724093914031982,3.636365507368613,6700
2023-02-15,3.4993162155151367,3.590682306664848,3.4810430408518793,3.5724091320015905,16100
2023-02-16,3.526726245880127,3.6455021080631034,3.526726245880127,3.581545991874892,2600
2023-02-17,3.526726245880127,3.526726245880127,3.526726245880127,3.526726245880127,0
2023-02-21,3.6455018520355225,3.700321594180237,3.5084528234238745,3.6820484194098078,9500
2023-02-22,3.4901797771453857,3.572409284473047,3.4901797771453857,3.572409284473047,1200
2023-02-23,3.5906825065612793,3.6911849728042543,3.5906825065612793,3.6820486027974204,1800
2023-02-24,3.4993162155151367,3.535862564841651,3.4993162155151367,3.5267259775100226,2800
2023-02-27,3.517589569091797,3.691184955055661,3.4901798057027817,3.691184955055661,4300
2023-02-28,3.4901797771453857,3.682048554965451,3.4901797771453857,3.682048554965451,1300
2023-03-01,3.4901797771453857,3.9470098167247287,3.4901797771453857,3.672911749410436,78400
2023-03-02,3.508452892303467,3.709458036557846,3.4719065420451125,3.709458036557846,12600
2023-03-03,3.544999599456787,3.6820486361351397,3.4719066782393946,3.4719066782393946,3000
2023-03-06,3.389677047729492,3.5175892658513126,3.389677047729492,3.4719063308078053,3400
2023-03-07,3.4353604316711426,3.7094582955819386,3.4353604316711426,3.7003219252128057,11800
2023-03-08,3.5906825065612793,3.5906825065612793,3.4536334711237853,3.4536334711237853,1000
2023-03-09,3.289174795150757,3.6272289935477953,3.289174795150757,3.6089558171840035,27000
2023-03-10,3.3805408477783203,3.599819178927007,3.2983113374516613,3.2983113374516613,2500
2023-03-13,3.3805408477783203,3.5541362386529975,3.3805408477783203,3.5541362386529975,1800
2023-03-14,2.9602572917938232,3.35313100455404,2.8323448442090653,3.35313100455404,28000
2023-03-15,3.4536335468292236,3.508453075072519,3.1978088638604043,3.1978088638604043,10100
2023-03-16,3.1978087425231934,3.453633415785037,3.124716040972219,3.453633415785037,5900
2023-03-17,2.932847261428833,3.2709011985612944,2.868891152372257,3.1978085024966365,49000
2023-03-20,2.914574384689331,3.453633508815215,2.7409789959962123,2.9237109726293142,39900
2023-03-21,2.7957983016967773,3.0698961359709553,2.7957983016967773,2.9876668510387288,3700
2023-03-22,2.8323450088500977,2.8871647569064254,2.8323450088500977,2.8871647569064254,1300
2023-03-23,2.8506178855895996,2.8506178855895996,2.457744409171863,2.74097883668235,62500
2023-03-24,2.7957983016967773,2.7957983016967773,2.7957983016967773,2.7957983016967773,200
2023-03-27,2.868891477584839,2.868891477584839,2.603929988648042,2.603929988648042,6900
2023-03-28,2.713569164276123,2.878027960914097,2.6130664816176923,2.6770228134306695,5200
2023-03-29,2.7866618633270264,2.8688913704848287,2.7866618633270264,2.8688913704848287,2200
2023-03-30,2.7775251865386963,2.7957983613580226,2.6952958998517285,2.750115424309707,4400
2023-03-31,2.7592523097991943,2.8414816053693275,2.7592523097991943,2.7683888981958757,9300
2023-04-03,2.923710823059082,2.9602571729493885,2.740978855774122,2.7592520307192747,10700
2023-04-04,2.88716459274292,3.0150768226565763,2.8780280048919447,2.923710944146822,16200
2023-04-05,3.0242133140563965,3.4719065401427986,2.9876669638180666,3.033349901615979,7300
2023-04-06,3.152125835418701,3.152125835418701,3.152125835418701,3.152125835418701,700
2023-04-10,3.307447671890259,3.417086937974147,3.307447671890259,3.307447671890259,3300
2023-04-11,3.1703989505767822,3.4536333843415425,3.1155794249126543,3.4444967967308546,5100
2023-04-12,3.389677047729492,3.389677047729492,3.2160816767307474,3.325720938668582,1100
2023-04-13,3.508452892303467,3.55413604795984,3.225218459967791,3.307447748049088,3600
2023-04-14,3.2434916496276855,3.2434916496276855,3.2434916496276855,3.2434916496276855,800
2023-04-17,3.2434916496276855,3.2434916496276855,3.152125773572484,3.152125773572484,4300
2023-04-18,3.2800381183624268,3.4901798587027417,3.234355178687019,3.234355178687019,2000
2023-04-19,3.353131055831909,3.362267643811011,3.3439944678528075,3.3439944678528075,500
2023-04-20,3.307447671890259,3.5358625735788154,3.307447671890259,3.5358625735788154,2000
2023-04-21,3.389677047729492,3.389677047729492,3.3714038737120893,3.3714038737120893,1200
2023-04-24,3.8921902179718018,3.9926924632056737,3.535862649960168,3.6089555682061816,8700
2023-04-25,3.791687488555908,4.403839500179014,3.791687488555908,4.020102392256061,11900
2023-04-26,4.869805812835693,4.99771804048423,4.111468381133351,4.111468381133351,17200
2023-04-27,5.198723316192627,5.463684572470149,4.860669359654666,5.125630615932187,23400
2023-04-28,5.7103729248046875,5.801738804468187,5.271816266753012,5.4819580078125,12900
2023-05-01,5.7926025390625,6.130656517762725,5.5915971645018505,6.02101746018431,16400
2023-05-02,5.125630855560303,5.399728494351276,4.65966421611533,5.180450383318497,22800
2023-05-03,4.824123382568359,5.637280389346532,4.568298476207317,5.637280389346532,8700
2023-05-04,4.56829833984375,4.632254673441639,4.56829833984375,4.577435145643539,6100
2023-05-05,4.449522495269775,4.577435162949145,4.312473457422955,4.568298357114812,5200
2023-05-08,4.431249141693115,4.431249141693115,4.3124732846078215,4.3124732846078215,1200
2023-05-09,4.321609973907471,4.42211265302165,4.312473168684885,4.321609973907471,1100
2023-05-10,4.312473297119141,4.53175183665638,4.312473297119141,4.53175183665638,4600
2023-05-11,3.983556032180786,4.312473178975392,3.983556032180786,4.312473178975392,9100
2023-05-12,4.339883804321289,4.486069224632382,4.093195689712861,4.221107932485067,1900
2023-05-15,4.047512054443359,4.0931952107787675,3.9287366321716575,4.0931952107787675,1400
2023-05-16,4.266790390014648,4.50434165881694,3.9835559670708016,4.184560886826587,41300
2023-05-17,4.193697929382324,4.431249211635534,4.056648894864344,4.431249211635534,3700
2023-05-18,4.111468315124512,4.148014665294491,4.111468315124512,4.148014665294491,400
2023-05-19,4.0840582847595215,4.248517294181728,4.0840582847595215,4.111468264885508,11800
2023-05-22,4.349020004272461,4.358156373933999,4.349020004272461,4.358156373933999,900
2023-05-23,4.157151699066162,4.166288069277184,4.065785382954647,4.065785382954647,2200
2023-05-24,4.193697929382324,4.193697929382324,4.084058440367818,4.084058440367818,900
2023-05-25,4.129741191864014,4.129741191864014,4.129741191864014,4.129741191864014,1200
2023-05-26,4.129741191864014,4.129741191864014,4.129741191864014,4.129741191864014,0
2023-05-30,4.111468315124512,4.157151470670416,4.111468315124512,4.157151470670416,6100
2023-05-31,4.431249141693115,4.61398133005515,4.111468356643133,4.3124732846078215,5900
2023-06-01,4.449522495269775,4.613981514952713,4.449522495269775,4.613981514952713,2000
2023-06-02,4.312473297119141,4.330746472441672,4.312473297119141,4.321610102613839,700
2023-06-05,4.4677958488464355,4.705347581978127,4.431249495390314,4.705347581978127,1600
2023-06-06,4.531752109527588,4.906352444028787,4.422113050990685,4.568298462373223,15600
2023-06-07,4.805850028991699,5.180450350823043,4.476932428838857,4.8789427322108025,9800
2023-06-08,4.805850028991699,5.171313545087217,4.805850028991699,4.805850028991699,6000
2023-06-09,5.006855010986328,5.354045790282267,4.687074213494544,4.888079149279789,12000
2023-06-12,5.0708112716674805,5.381455258858375,4.7327568674006075,4.970308587389931,25800
2023-06-13,5.189586639404297,5.408865181285338,4.632254568276509,4.632254568276509,10100
2023-06-14,4.878942966461182,5.518504586002184,4.751030294019463,5.518504586002184,11600
2023-06-15,5.481957912445068,5.509367893700718,4.942898578307904,5.509367893700718,7800
2023-06-16,5.518504619598389,5.756056353579006,5.1530406480642315,5.756056353579006,10900
2023-06-20,5.390592098236084,5.783465596442477,5.162177182511393,5.664689735705587,7200
2023-06-21,5.664690017700195,5.8200122378318,5.207860163509312,5.207860163509312,11600
2023-06-22,5.655553340911865,5.874831449929348,5.4180016204760495,5.847421904135601,8000
2023-06-23,5.701235771179199,5.737782556481802,5.262679575550202,5.262679575550202,16300
2023-06-26,5.481957912445068,5.783465527922848,5.326635701885759,5.59159696613392,9400
2023-06-27,5.701235771179199,5.774328906117551,5.171313265793974,5.344908644397212,16100
2023-06-28,5.481957912445068,5.792602333563688,5.46368473683026,5.792602333563688,6000
2023-06-29,5.545914649963379,5.728646419456858,5.381455621752344,5.728646419456858,11900
2023-06-30,5.555050373077393,5.710372576875092,5.41800134409902,5.491094479043178,10100
2023-07-03,5.847421646118164,5.99360704567939,5.436274556351933,5.99360704567939,10700
2023-07-05,5.838284969329834,5.838284969329834,5.600733689813646,5.746919092592838,3500
2023-07-06,5.481957912445068,5.883968211637732,5.481957912445068,5.792602333563688,9400
2023-07-07,5.938787937164307,5.957061113390444,5.545914430468901,5.82914887980748,7100
2023-07-10,6.185475826263428,6.6240324766252945,5.765192351513852,6.002744070140513,37100
2023-07-11,6.295114517211914,6.386480390008859,5.8474215226734625,6.03929007338047,23400
2023-07-12,6.432163715362549,6.432163715362549,5.902241203375323,6.121519303921682,16500
2023-07-13,6.1397929191589355,6.404754629815805,5.957061155602704,6.222022430592684,19500
2023-07-14,6.057563781738281,6.267705525522572,5.911377936714284,6.267705525522572,15500
2023-07-17,5.481957912445068,6.039290422197041,5.271816175041333,6.039290422197041,19300
2023-07-18,5.893104553222656,6.139792640667631,5.326635676225584,5.5276410426870415,25000
2023-07-19,5.765192031860352,6.048426455980254,5.609869829934343,6.048426455980254,13200
2023-07-20,5.619006633758545,5.8656947086227325,5.491094411594445,5.774328835648376,6300
2023-07-21,5.5002312660217285,5.765192538842802,5.5002312660217285,5.765192538842802,4400
2023-07-24,5.363182067871094,5.545914260188804,5.363182067871094,5.390592049202156,12000
2023-07-25,5.609869956970215,5.609869956970215,5.143903776307203,5.372318681802192,28700
2023-07-26,5.481957912445068,5.564187420545144,5.02512808640798,5.280952980682173,15100
2023-07-27,5.089084625244141,5.555050840149076,4.95203558474261,5.399728623291801,12200
2023-07-28,5.0982208251953125,5.893104623603856,4.997718140764283,5.015991316509299,17100
2023-07-31,5.198723316192627,5.445411397405039,4.842396184589555,5.207859685891752,35100
2023-08-01,5.125630855560303,5.673826568809128,5.05253815188271,5.673826568809128,31400
2023-08-02,5.116494178771973,5.354045907380542,4.95203559135081,5.235270043076258,10200
2023-08-03,5.216996669769287,5.2535430211500245,5.0434012828773485,5.18045031838855,4100
2023-08-04,5.253543376922607,5.390592421714839,5.061674801346864,5.143904315355584,2200
2023-08-07,5.189586639404297,5.253542971550199,5.162177093960961,5.253542971550199,1500
2023-08-08,5.290089130401611,5.418001354379606,5.08908420700762,5.418001354379606,4800
2023-08-09,5.143903732299805,5.143903732299805,5.143903732299805,5.143903732299805,600
2023-08-10,5.481957912445068,5.491094718085909,4.99771810515233,5.162177121352481,10900
2023-08-11,5.481957912445068,5.59159696613392,5.253542999426524,5.280952980682173,6300
2023-08-14,5.189586639404297,5.436274726728675,5.00685488422582,5.00685488422582,21500
2023-08-15,5.0708112716674805,5.290089380272818,5.0708112716674805,5.189586695995268,3200
2023-08-16,5.189586639404297,5.189586639404297,5.162177093960961,5.162177093960961,1200
2023-08-17,5.436275005340576,5.436275005340576,5.1895869053733055,5.226133258282021,800
2023-08-18,5.427138328552246,5.427138328552246,5.089084365398368,5.372318802284066,7500
2023-08-21,5.363182067871094,5.66468968417841,5.116493978559028,5.290089365210759,39800
2023-08-22,5.399728298187256,5.45454782395394,5.198723370376083,5.253542896142767,2400
2023-08-23,5.481957912445068,5.481957912445068,5.226133018170875,5.226133018170875,400
2023-08-24,5.481957912445068,5.481957912445068,5.390592034371025,5.390592034371025,1500
2023-08-25,5.399728298187256,5.491094610131926,5.381455122931695,5.381455122931695,2700
2023-08-28,5.3083624839782715,5.719509585536092,5.271816133039826,5.299226114077094,14500
2023-08-29,5.363182067871094,5.481957927527574,5.216996662550424,5.408865224867239,10000
2023-08-30,5.481957912445068,5.573323790519112,5.363182053115376,5.363182053115376,4400
2023-08-31,5.481957912445068,5.555050614904303,5.381455228730185,5.481957912445068,4900
2023-09-01,5.381455421447754,5.573323990107767,5.381455421447754,5.573323990107767,2900
2023-09-05,5.573323726654053,5.619006883001024,5.445411498816146,5.45454786868542,6100
2023-09-06,5.381455421447754,5.573323990107767,5.381455421447754,5.573323990107767,5200
2023-09-07,5.390592098236084,5.481957977392585,5.317499394910883,5.436274819980897,7800
2023-09-08,5.344908714294434,5.344908714294434,5.216996488896557,5.317499169542604,8400
2023-09-11,5.344908714294434,5.344908714294434,5.344908714294434,5.344908714294434,900
2023-09-12,5.05253791809082,5.390591874790636,5.05253791809082,5.390591874790636,3400
2023-09-13,4.833259105682373,5.253542544060565,4.833259105682373,5.253542544060565,28700
2023-09-14,4.595707893371582,4.9977177264337485,4.431248889633856,4.9977177264337485,22400
2023-09-15,4.687074184417725,4.83325959135466,4.513478795846674,4.568298323448025,18400
2023-09-18,4.8606696128845215,5.079947725089731,4.64139106501243,4.805850084833219,23600
2023-09-19,4.805850028991699,5.10735764760394,4.760166871646321,4.796713223255873,16400
2023-09-20,4.8423967361450195,5.043401684755961,4.741894044006095,4.805850381852121,20200
2023-09-21,4.705347061157227,4.979444681739088,4.613981187629939,4.9520351375143274,22000
2023-09-22,4.8423967361450195,5.05253849116264,4.668801335420299,4.82412355899857,12600
2023-09-25,4.824123382568359,5.015991517755525,4.705347517626915,4.842396559046513,18400
2023-09-26,4.824123382568359,5.025128323828048,4.723620694105069,4.888079282408451,14500
2023-09-27,4.952035427093506,5.125630814780079,4.751030057912473,4.769303233686487,22600
2023-09-28,5.0708112716674805,5.207859871712379,4.906352254546603,4.952035411672819,9000
2023-09-29,4.805850028991699,5.198723526627819,4.687074168427217,5.089084471799163,21600
2023-10-02,4.833259105682373,5.015990845991659,4.604844212462348,4.778439583589587,8000
2023-10-03,4.4860687255859375,4.8698058468811745,4.476932355666316,4.8698058468811745,6500
2023-10-04,4.431249141693115,4.796713082750322,4.047512025366391,4.568298174047926,43700
2023-10-05,4.431249141693115,4.933762115105132,4.431249141693115,4.933762115105132,24400
2023-10-06,4.623117446899414,4.778439646025181,4.495205227011599,4.531751575550975,15800
2023-10-09,4.4860687255859375,4.9337621789860036,4.422112829147978,4.522615076598163,23100
2023-10-10,4.476932048797607,4.7144833140942595,4.358156198315862,4.431248895330216,18000
2023-10-11,4.431249141693115,5.0251279914527185,4.431249141693115,4.449522316962632,25400
2023-10-12,4.604844570159912,4.741893603871062,4.440385991106654,4.440385991106654,8100
2023-10-13,4.504342079162598,4.933762374032861,4.504342079162598,4.6413911187098496,12200
2023-10-16,4.403839588165283,4.805849878989517,4.403839588165283,4.476932289102987,11400
2023-10-17,4.403839588165283,4.64139086621282,4.403839588165283,4.531751814806265,12200
2023-10-18,4.230244159698486,4.3398832099152465,4.111468304130233,4.248517334734613,6700
2023-10-19,4.2485175132751465,4.349020198030817,4.056648949499265,4.18456118012756,9500
2023-10-20,4.148014545440674,4.403839424905524,3.8921901016426705,4.3947026197936,10800
2023-10-23,3.910463809967041,4.321610511453344,3.910463809967041,4.084058774120347,3500
