date,close,high,low,open,volume
2022-07-08,10.168709754943848,10.272826636960326,10.127063531701083,10.154827901181187,41000
2022-07-11,10.099299430847168,10.2034156536782,10.009065062148036,10.2034156536782,30000
2022-07-12,10.12706470489502,10.140946560265856,10.07153595950195,10.123594075563595,35300
2022-07-13,10.106240272521973,10.127063383839324,10.050710872417746,10.057652130175121,10800
2022-07-14,10.182470321655273,10.197156512476647,10.028614131736562,10.028614131736562,28500
2022-07-15,10.140508651733398,10.238417251230642,10.140508651733398,10.182469670645865,58800
2022-07-18,10.196459770202637,10.245413753463028,10.147505786942245,10.147505786942245,20800
2022-07-19,10.231426239013672,10.245412804243095,10.175478644200103,10.210446057695568,24900
2022-07-20,10.17547607421875,10.245410216598742,10.15449589819953,10.224430040579522,84000
2022-07-21,10.063578605651855,10.224427696502174,9.916716073291834,10.217434083783216,123300
2022-07-22,10.17547607421875,10.18876367465207,10.049593684207885,10.049593684207885,52100
2022-07-25,10.217436790466309,10.24541058180501,10.147502645593455,10.24541058180501,33500
2022-07-26,10.189464569091797,10.238419211688162,10.174778376397256,10.203451800390157,40400
2022-07-27,10.189464569091797,10.217438364740621,10.15519678613787,10.175478004741333,55200
2022-07-28,10.210444450378418,10.245411191421518,10.18596679792128,10.210444450378418,48200
2022-07-29,10.350311279296875,10.385278680071236,10.182468555917177,10.182468555917177,62400
2022-08-01,10.364299774169922,10.448221151525601,10.259398219212276,10.371293389019849,49500
2022-08-02,10.24540901184082,10.343317599997059,10.182468491184336,10.315343812944947,91500
2022-08-03,10.30135726928711,10.413253091865878,10.245409691471595,10.350311900086488,64700
2022-08-04,10.280378341674805,10.34052236194509,10.189463349956824,10.336325926278514,217500
2022-08-05,10.224431991577148,10.301359762958615,10.189464580240884,10.224431991577148,40900
2022-08-08,10.210444450378418,10.231424628393844,10.119529456381121,10.231424628393844,78000
2022-08-09,10.203450202941895,10.273384347641143,10.15449623495764,10.15449623495764,23800
2022-08-10,10.322338104248047,10.350311893137023,10.23422030242652,10.245409684592563,26000
2022-08-11,10.294364929199219,10.40626009142729,10.245410295513606,10.357306124689453,40600
2022-08-12,10.329330444335938,10.399264574459837,10.262892453812727,10.29436304580016,36900
2022-08-15,10.343321800231934,10.38528283132356,10.280380587068475,10.315348001820169,50500
2022-08-16,10.28625202178955,10.37079647611801,10.279206482620614,10.37079647611801,57100
2022-08-17,10.321478843688965,10.346138231902788,10.251025464491207,10.29541115385676,35000
2022-08-18,10.35670280456543,10.363748341970235,10.272158371406054,10.294703956721543,38000
2022-08-19,10.215799331665039,10.321479745646528,10.19466338324868,10.321479745646528,33900
2022-08-22,10.088980674743652,10.28484208925384,10.046708784709574,10.201706610700631,45400
2022-08-23,10.124210357666016,10.215800372669646,10.099551636684224,10.099551636684224,41200
2022-08-24,10.1735258102417,10.300342832663565,10.119276634689939,10.21579837501553,31900
2022-08-25,10.1735258102417,10.263002683021336,10.151685712999813,10.201707296124377,20100
2022-08-26,10.138298034667969,10.194660998527038,10.117161419296172,10.152388439682973,31000
2022-08-29,10.110118865966797,10.215799279407694,10.110118865966797,10.19466333109945,48400
2022-08-30,10.074889183044434,10.145342549475812,10.074889183044434,10.117161068523359,36200
2022-08-31,10.067845344543457,10.14534426227164,10.05375493763816,10.14534426227164,51300
2022-09-01,10.074889183044434,10.110116202209875,9.87057327816428,10.039662163878992,52600
2022-09-02,9.94102668762207,10.110116245968134,9.94102668762207,10.060798150163258,71800
2022-09-06,9.948074340820312,10.025573262276332,9.941028801078952,9.941028801078952,34000
2022-09-07,9.955120086669922,10.031210036132945,9.912847519246204,9.94102900689546,35900
2022-09-08,9.863530158996582,9.964278826932969,9.863530158996582,9.877621238878419,44500
2022-09-09,9.877619743347168,9.898755688070144,9.863528665598807,9.870574204472987,45600
2022-09-12,9.84239387512207,9.898756848926235,9.750803874715393,9.898756848926235,56000
2022-09-13,9.729668617248535,9.84239457284799,9.65357799250918,9.8353490326481,63600
2022-09-14,9.757848739624023,9.842393194483703,9.708530637031178,9.708530637031178,22600
2022-09-15,9.711736679077148,9.8351734519872,9.683360557192792,9.789771521664209,25500
2022-09-16,9.562764167785645,9.662080956514734,9.506011910380527,9.662080956514734,62100
2022-09-19,9.498915672302246,9.540060810379,9.45635115313657,9.45635115313657,68900
2022-09-20,9.427978515625,9.534388838041448,9.420884313719815,9.491824979691001,116100
2022-09-21,9.491822242736816,9.591139011150553,9.449257720119462,9.449257720119462,37500
2022-09-22,9.58404541015625,9.58404541015625,9.4137886621285,9.491822835839507,69200
2022-09-23,9.520197868347168,9.584044310668112,9.456351426026226,9.584044310668112,89100
2022-09-26,9.28609561920166,9.574113652257351,9.28609561920166,9.463446564789042,42700
2022-09-27,9.257719039916992,9.41165965853239,9.200966794241834,9.335753208585302,82500
2022-09-28,9.470537185668945,9.548571328680557,9.22933988258226,9.22933988258226,48300
2022-09-29,9.357032775878906,9.513101750464186,9.337879252969147,9.513101750464186,63200
2022-09-30,9.506009101867676,9.548573620616132,9.42088074091084,9.49182137997824,48000
2022-10-03,9.470537185668945,9.569853244676466,9.445707494377153,9.555665526192497,70900
2022-10-04,9.484726905822754,9.52729142333736,9.463444985335478,9.470539184344588,133200
2022-10-05,9.434362411499023,9.456354030046802,9.332208210963069,9.456354030046802,37200
2022-10-06,9.427978515625,9.513106908866224,9.420884313719815,9.513106908866224,27200
2022-10-07,9.257719039916992,9.435069976786895,9.236437116923842,9.42088157709804,56800
2022-10-10,9.222248077392578,9.433650617616456,9.151307436950447,9.229342276744807,61900
2022-10-11,9.172590255737305,9.293188941466976,9.115838012633944,9.151307657168466,92300
2022-10-12,9.158400535583496,9.328657240333893,9.130024418125096,9.158400535583496,42400
2022-10-13,9.0874605178833,9.21373400291816,9.009425688002882,9.009425688002882,148800
2022-10-14,8.969534873962402,9.191092720848546,8.951666865926542,9.119622733489551,107000
2022-10-17,9.026713371276855,9.126772196265298,8.99097802795277,8.99097802795277,62000
2022-10-18,9.08388900756836,9.16965341654302,9.001698200833676,9.098182734933337,167700
2022-10-19,8.976682662963867,9.05529985866749,8.95524105192163,9.00527079609199,46200
2022-10-20,8.990978240966797,9.005272651273087,8.94094916808478,8.998125446119941,125400
2022-10-21,9.06959342956543,9.13391689840406,8.940947173483014,8.948094377041718,122100
2022-10-24,9.112475395202637,9.148210729149843,9.055299133525029,9.11962259831104,71700
2022-10-25,9.191094398498535,9.29830042149756,9.126771602613047,9.126771602613047,77800
2022-10-26,9.226825714111328,9.305443566330991,9.18394386889573,9.18394386889573,118200
2022-10-27,9.312592506408691,9.36976876928559,9.16250464595813,9.248269040273478,85700
2022-10-28,9.155360221862793,9.405506258861028,9.137492209623293,9.291153706908123,50000
2022-10-31,9.119625091552734,9.23397764617114,9.09818347636554,9.212536712578936,77300
2022-11-01,9.169651985168457,9.284004512617678,9.09818131471528,9.241122655621634,115600
2022-11-02,9.076739311218262,9.226827156118494,9.069592108700453,9.14106277068904,140100
2022-11-03,9.12677001953125,9.133916541215635,9.062446553208035,9.06959307489242,32300
2022-11-04,9.162504196166992,9.191807319130698,9.126769544819272,9.162504196166992,58500
2022-11-07,9.169651985168457,9.198955110005121,9.09818131471528,9.17679918853274,112400
2022-11-08,9.226825714111328,9.241120116912954,9.126767620878505,9.18394386889573,63700
2022-11-09,9.212535858154297,9.241123994157466,9.076741700943044,9.205388653754772,53000
2022-11-10,9.426945686340332,9.462681023516932,9.305446630491675,9.305446630491675,73700
2022-11-11,9.426945686340332,9.505563564447826,9.41265196042661,9.419799164180903,35000
2022-11-14,9.376916885375977,9.46268128804039,9.376916885375977,9.441240357773008,45000
2022-11-15,9.474105834960938,9.517301148956513,9.39491522696298,9.502902482102579,79200
2022-11-16,9.452505111694336,9.56769165871271,9.452505111694336,9.452505111694336,52800
2022-11-17,9.37331771850586,9.438109658303752,9.344520385396295,9.438109658303752,81900
2022-11-18,9.286930084228516,9.402117394077404,9.286930084228516,9.344523395869743,62400
2022-11-21,9.308526039123535,9.373318672079169,9.286928037094137,9.315724686567055,55800
2022-11-22,9.409314155578613,9.434511138546277,9.322924205446784,9.322924205446784,49300
2022-11-23,9.409314155578613,9.443150202216088,9.340922540828183,9.380517505534671,63200
2022-11-25,9.409314155578613,9.4669074556665,9.394916173839789,9.409314155578613,11600
2022-11-28,9.366117477416992,9.438108743514517,9.33012150108516,9.416511432341874,100200
2022-11-29,9.294124603271484,9.40211252156034,9.286925271405678,9.380514525962925,114800
2022-11-30,9.366117477416992,9.40571243347248,9.272528213580681,9.272528213580681,134100
2022-12-01,9.488503456115723,9.524498746151174,9.38771485894447,9.38771485894447,147500
2022-12-02,9.387716293334961,9.451069194371101,9.358919644966942,9.445309590070995,105300
2022-12-05,9.31572437286377,9.394915671172265,9.301326391895296,9.34452102136697,229100
2022-12-06,9.330118179321289,9.366114142837628,9.322918849304841,9.344516152788284,246200
2022-12-07,9.387716293334961,9.402114960802097,9.366118978700511,9.402114960802097,173800
2022-12-08,9.344520568847656,9.394915216212532,9.330122588576423,9.387715882793803,131200
2022-12-09,9.430912017822266,9.438110665301505,9.337322734929316,9.389876637642324,669900
2022-12-12,9.430912017822266,9.445309999347028,9.3589200504996,9.438110665301505,135400
2022-12-13,9.416511535644531,9.495702135190403,9.402113556893532,9.495702135190403,204000
2022-12-14,9.402114868164062,9.452508830670004,9.402114868164062,9.423712182585716,105700
2022-12-15,9.35497760772705,9.449252661646417,9.340474125676337,9.427497092771814,284900
2022-12-16,9.347724914550781,9.362228394587659,9.311465177063132,9.311465177063132,58700
2022-12-19,9.35497760772705,9.3665812232841,9.325969952028558,9.347726212500227,97200
2022-12-20,9.300586700439453,9.391235694969266,9.296960657666627,9.33322039379794,163100
2022-12-21,9.36948013305664,9.391235698103914,9.347724568009369,9.347724568009369,349900
2022-12-22,9.340471267700195,9.376730999127906,9.325967098490368,9.376730999127906,119900
2022-12-23,9.347724914550781,9.347724914550781,9.310014898219142,9.318717262880057,70500
2022-12-27,9.282456398010254,9.333219609369435,9.26795222813798,9.333219609369435,186100
2022-12-28,9.282456398010254,9.304211961221776,9.275204313074118,9.28970848294639,318500
2022-12-29,9.31871509552002,9.340470656313881,9.275203282335488,9.340470656313881,242300
2022-12-30,9.289709091186523,9.318716741233448,9.2607014411396,9.28245700577556,122800
2023-01-03,9.304215431213379,9.318719606494959,9.275207772247363,9.304215431213379,77100
2023-01-04,9.434747695922852,9.446350618058203,9.296960834325057,9.325968485461916,112200
2023-01-05,9.471007347106934,9.492762912363625,9.398487874122026,9.398487874122026,47800
2023-01-06,9.492762565612793,9.50001465096577,9.36947988099988,9.481159644006183,40900
2023-01-09,9.536273002624512,9.565280650334822,9.45360158702841,9.492761876857484,39700
2023-01-10,9.543525695800781,9.565281260071098,9.536273610511703,9.55077778108986,32100
2023-01-11,9.536273002624512,9.572532735161618,9.536273002624512,9.565280650334822,51400
2023-01-12,9.568906784057617,9.572532826505615,9.543525178518506,9.565280741609618,56200
2023-01-13,9.598124504089355,9.671169171763642,9.554297146195005,9.605428483228229,58900
2023-01-17,9.678475379943848,9.707693390962204,9.561603335870423,9.576211993073436,58600
2023-01-18,9.700389862060547,9.714999217604856,9.66386716981219,9.700389862060547,42300
2023-01-19,9.641951560974121,9.747867273873986,9.63464688492332,9.678474244615877,94400
2023-01-20,9.634647369384766,9.780738111297705,9.583516027682608,9.627343389578947,83900
2023-01-23,9.634647369384766,9.693084084117313,9.634647369384766,9.663865378444896,80800
2023-01-24,9.656562805175781,9.693085495973767,9.617118522029921,9.634648772729559,58500
2023-01-25,9.641951560974121,9.678474244615877,9.623690567459368,9.641951560974121,46800
2023-01-26,9.68578052520752,9.69162370972634,9.641953158254546,9.641953158254546,29900
2023-01-27,9.649258613586426,9.700389965310915,9.620040598799228,9.671171950523718,87300
2023-01-30,9.67116928100586,9.707691963561661,9.641951274283663,9.641951274283663,22500
2023-01-31,9.755168914794922,9.831866601717795,9.663862575884695,9.744212599957427,74800
2023-02-01,9.68578052520752,9.877888800204834,9.649257835515437,9.744216550069906,103600
2023-02-02,9.773432731628418,9.790232928891365,9.700387365927956,9.700387365927956,39200
2023-02-03,9.788042068481445,9.80995609768511,9.71499739430608,9.71499739430608,36400
2023-02-06,9.693085670471191,9.795348370611647,9.685780992857616,9.795348370611647,38400
2023-02-07,9.729606628417969,9.78073866965139,9.708424040853414,9.729606628417969,11500
2023-02-08,9.68578052520752,9.788043220410513,9.65583176640529,9.751521227330796,52600
2023-02-09,9.67116928100586,9.744214646117465,9.663864605172254,9.714996639395268,28700
2023-02-10,9.641951560974121,9.78073761949034,9.641951560974121,9.663864892514274,57800
2023-02-13,9.601486206054688,9.697133277882026,9.564698762788462,9.645630576644463,75500
2023-02-14,9.601486206054688,9.675796434488433,9.594128577069018,9.601486206054688,17100
2023-02-15,9.586770057678223,9.69713237722661,9.579413131037974,9.594127685980526,24800
2023-02-16,9.572054862976074,9.67505884567571,9.564697235165527,9.623556854325892,30000
2023-02-17,9.579414367675781,9.58677129526576,9.55734147991941,9.564699109171535,52300
2023-02-21,9.513198852539062,9.579416124628743,9.513198852539062,9.542628673283112,59900
2023-02-22,9.520554542541504,9.586771806014143,9.491124725627241,9.520554542541504,39000
2023-02-23,9.527910232543945,9.557340043467043,9.491122793474563,9.520552604397661,19300
2023-02-24,9.564699172973633,9.579414431576039,9.491860326880879,9.527911728129766,18700
2023-02-27,9.454337120056152,9.579414005970953,9.454337120056152,9.564698748022332,41700
2023-02-28,9.564699172973633,9.579414431576039,9.461694467743234,9.542626986732172,58200
2023-03-01,9.645633697509766,9.652991328876011,9.549986594735604,9.549986594735604,71800
2023-03-02,9.579414367675781,9.645630925958459,9.554398708883419,9.645630925958459,17200
2023-03-03,9.638276100158691,9.671384737351005,9.579416456630645,9.579416456630645,48800
2023-03-06,9.54262638092041,9.660345635617682,9.491123680743776,9.616200564275152,37900
2023-03-07,9.564699172973633,9.594128988516296,9.536005401025948,9.572056802274835,25300
2023-03-08,9.498482704162598,9.56469997006748,9.483768145996073,9.542627781986589,75700
2023-03-09,9.469054222106934,9.55734368854901,9.469054222106934,9.505841675206709,32000
2023-03-10,9.343976020812988,9.541891775645295,9.343976020812988,9.469052923197518,161500
2023-03-13,9.167394638061523,9.29467893541005,9.167394638061523,9.255684068565083,226400
2023-03-14,9.233613014221191,9.395477340746783,9.189467942746173,9.189467942746173,88400
2023-03-15,9.19682502746582,9.498480776100768,9.19682502746582,9.307186647130584,364600
2023-03-16,9.311741828918457,9.489673025812483,9.222775523435716,9.259844699547571,101200
2023-03-17,9.215360641479492,9.322860455655901,9.215360641479492,9.311740199693006,70300
2023-03-20,9.178293228149414,9.295431374079737,9.174586239773904,9.241310616461613,275300
2023-03-21,9.156048774719238,9.341393885891407,9.14122082644843,9.215359153731493,50600
2023-03-22,9.133807182312012,9.274669867832015,9.081910775560175,9.156049105521811,89300
2023-03-23,9.148636817932129,9.193119258482312,9.133808866391638,9.133808866391638,91000
2023-03-24,9.178293228149414,9.222775674584062,9.163465274647372,9.185707204900435,75000
2023-03-27,9.111568450927734,9.17829282468232,9.104154474502623,9.17829282468232,63900
2023-03-28,9.126396179199219,9.215361773004199,9.111568226713876,9.170878622583864,54700
2023-03-29,9.126396179199219,9.170878622583864,9.111568226713876,9.14122342464887,115000
2023-03-30,9.170878410339355,9.20053360758803,9.141223213090681,9.141223213090681,55300
2023-03-31,9.141223907470703,9.319155104478645,9.141223907470703,9.252430728841736,81600
2023-04-03,9.148636817932129,9.185705989747712,9.1041536703463,9.126395597657037,62400
2023-04-04,9.126396179199219,9.163464646341193,9.096740981264226,9.163464646341193,49900
2023-04-05,9.096739768981934,9.185705350930863,9.096739768981934,9.133808231183957,53900
2023-04-06,9.081912994384766,9.156051342459325,9.081912994384766,9.126396144636638,37000
2023-04-10,9.022601127624512,9.08932548860522,8.992945934637039,9.08932548860522,65900
2023-04-11,9.067084312438965,9.08932623929321,9.022601872801733,9.037429117002267,55200
2023-04-12,9.052257537841797,9.143447462975095,9.052257537841797,9.059671513844494,51200
2023-04-13,9.055994033813477,9.130713742272215,9.0410505196697,9.130713742272215,34300
2023-04-14,9.033577919006348,9.085881284558075,9.026105806047555,9.085881284558075,48700
2023-04-17,8.981273651123047,9.070936859880534,8.966329426706878,9.070936859880534,61000
2023-04-18,8.996216773986816,9.018632397062035,8.981273262796606,8.981273262796606,51200
2023-04-19,8.996216773986816,9.018632397062035,8.981273262796606,8.981273262796606,55000
2023-04-20,9.014897346496582,9.055993253867506,8.96633003898722,9.003689889998977,158900
2023-04-21,9.014897346496582,9.048521141149175,8.988745664562318,9.048521141149175,54000
2023-04-24,9.026105880737305,9.059729676750194,9.023117320561022,9.026105880737305,60200
2023-04-25,9.04104995727539,9.048521357592548,9.018633618584197,9.02610573148126,52700
2023-04-26,9.055994033813477,9.070938260537204,9.033578406307836,9.055994033813477,46100
2023-04-27,9.048521041870117,9.070937379779156,9.02610541654096,9.070937379779156,60100
2023-04-28,9.085882186889648,9.190489640961726,9.048522330965335,9.070938672067912,44400
2023-05-01,9.078407287597656,9.123239243466726,9.055991665953004,9.123239243466726,37800
2023-05-02,9.048521041870117,9.100825117744662,9.02610541654096,9.078408779835621,102500
2023-05-03,9.055994033813477,9.10082600140471,9.055994033813477,9.055994033813477,63500
2023-05-04,8.988744735717773,9.041048806761392,8.981273336351384,9.026104582868982,274300
2023-05-05,8.928970336914062,8.988745814497998,8.928970336914062,8.981274414234932,94500
2023-05-08,8.854249954223633,8.921496821498572,8.846777842555376,8.921496821498572,92900
2023-05-09,8.914026260375977,8.921497660166796,8.84304261801428,8.891609923263953,25900
2023-05-10,8.876665115356445,9.003688156796661,8.876665115356445,8.90655284789651,35600
2023-05-11,8.854249954223633,8.904311534725414,8.846777842555376,8.899081199073592,81100
2023-05-12,8.846778869628906,8.958857707345473,8.846778869628906,8.846778869628906,87500
2023-05-15,8.891609191894531,8.914025527162725,8.83183372300561,8.83183372300561,42200
2023-05-16,8.87277889251709,8.895375621317028,8.857715124964688,8.880311135450402,32700
2023-05-17,8.87277889251709,8.907426779021794,8.820054628612349,8.842650639098062,56600
2023-05-18,8.87277889251709,8.91872442510754,8.87277889251709,8.87277889251709,24000
2023-05-19,8.850181579589844,8.887842070399858,8.842649337765017,8.850181579589844,86800
2023-05-22,8.850181579589844,8.981239426759705,8.840390239868864,8.850181579589844,121300
2023-05-23,8.827589988708496,8.865250498359362,8.823823865911962,8.827589988708496,100900
2023-05-24,8.82005500793457,8.895376003878564,8.81252276467732,8.81252276467732,72700
2023-05-25,8.804988861083984,8.850181593791342,8.77486061205045,8.812521102920897,37600
2023-05-26,8.797457695007324,8.835117469093793,8.797457695007324,8.797457695007324,20900
2023-05-30,8.804988861083984,8.834364316922297,8.789925095724275,8.789925095724275,23800
2023-05-31,8.827589988708496,8.842653761580157,8.7673334605929,8.81252549752236,157000
2023-06-01,8.842653274536133,8.850185519714334,8.797461240095803,8.827589502494169,37600
2023-06-02,8.87277889251709,8.925503874736055,8.820054628612349,8.850182882031374,61300
2023-06-05,8.827589988708496,8.850186007173226,8.7673334605929,8.827589988708496,28100
2023-06-06,8.902905464172363,8.925502188703767,8.81252072098901,8.81252072098901,45100
2023-06-07,8.857715606689453,8.948100371862088,8.857715606689453,8.90290763011864,45100
2023-06-08,9.000824928283691,9.046017671481458,8.880311904175363,8.880311904175363,98700
2023-06-09,9.061081886291504,9.106274631713493,8.90441465991437,8.948101100208012,77800
2023-06-12,9.113808631896973,9.128872404397539,9.060330838806768,9.07614812317387,46600
2023-06-13,9.113808631896973,9.128872404397539,9.07614812317387,9.091211895674435,272300
2023-06-14,9.106277465820312,9.128873486406606,9.053553178347443,9.083681445234017,51400
2023-06-15,9.185986518859863,9.193577692773816,9.072110222111743,9.117660885611638,41600
2023-06-16,9.201171875,9.23913065000646,9.132846224789054,9.148030024393004,67900
2023-06-20,9.185986518859863,9.246720254190901,9.11158722247724,9.125252783528826,41800
2023-06-21,9.17080307006836,9.193578040678544,9.11766123064351,9.193578040678544,50600
2023-06-22,9.056927680969238,9.193578231469465,9.034151985883137,9.14043639094178,5500
2023-06-23,9.026562690734863,9.08729644226854,8.981012015082891,9.056929566501701,47300
2023-06-26,9.026562690734863,9.072112642383408,8.988603915025458,8.988603915025458,19500
2023-06-27,9.011377334594727,9.026561131857635,8.996194261335122,9.026561131857635,41200
2023-06-28,9.04174518585205,9.04174518585205,8.943052664948132,9.003786412580792,141000
2023-06-29,8.988601684570312,9.064518493147501,8.958234816338788,8.988601684570312,49700
2023-06-30,8.965828895568848,9.07211259823384,8.927870120044169,8.988603871282285,48400
2023-07-03,8.958235740661621,9.0333938015898,8.889910099089947,8.950643841819586,29800
2023-07-05,8.965828895568848,9.003786947090102,8.943053195851986,8.958236995663228,50600
2023-07-06,8.920276641845703,8.924831346581144,8.851951002791038,8.851951002791038,53400
2023-07-07,8.957477569580078,9.003787000875521,8.905094473523173,8.905094473523173,9600
2023-07-10,8.988601684570312,9.011376654743145,8.94532873443966,8.996193582629006,47200
2023-07-11,9.0037841796875,9.036428760045293,8.988601108546352,9.0037841796875,65800
2023-07-12,9.087294578552246,9.104755365636368,9.019727696525516,9.064518883395621,44100
2023-07-13,9.064520835876465,9.102479611977143,9.045541809827842,9.09488771195632,41900
2023-07-14,9.030084609985352,9.106610311624891,9.014779031771361,9.098958252328034,41300
2023-07-17,9.007128715515137,9.114264864505282,8.99947592492719,9.114264864505282,30900
2023-07-18,9.06834602355957,9.106608501870376,8.999472394904132,9.060693235973412,42500
2023-07-19,8.999470710754395,9.066813185442221,8.999470710754395,9.05303875421286,97100
2023-07-20,9.007128715515137,9.037739148056646,8.96886549238568,8.96886549238568,89200
2023-07-21,9.022429466247559,9.05303988487684,8.98416626050847,9.045387097767032,58400
2023-07-24,9.030084609985352,9.183136743074567,8.999474183367509,9.014779031771361,83000
2023-07-25,9.037735939025879,9.0989567823712,9.014777575413868,9.030083151155209,77900
2023-07-26,9.030084609985352,9.098958252328034,8.991821394260514,9.030084609985352,83300
2023-07-27,8.999470710754395,9.083649169019106,8.999470710754395,9.07599638286508,94900
2023-07-28,9.075997352600098,9.09130292654349,8.999471672312941,9.053039721494944,82600
2023-07-31,9.075997352600098,9.160176549668885,9.053805292116088,9.160176549668885,49700
2023-08-01,9.022429466247559,9.106607935025595,9.014776679137752,9.106607935025595,54800
2023-08-02,8.99181842803955,9.068344834244696,8.99181842803955,9.037734417724618,52500
2023-08-03,8.930597305297852,9.082884542185859,8.930597305297852,8.968860507159198,64600
2023-08-04,9.007128715515137,9.007128715515137,8.953559911209785,8.976517553163347,68900
2023-08-07,9.037735939025879,9.06069357282787,9.007125517353218,9.007125517353218,32200
2023-08-08,9.030084609985352,9.083652674114044,8.999474183367509,9.022431820878356,46900
2023-08-09,9.129566192626953,9.137218249839872,9.030082150759618,9.030082150759618,31500
2023-08-10,9.13722038269043,9.167830808117143,9.098957898264619,9.106609957263716,36200
2023-08-11,9.152525901794434,9.167830749504887,9.116558670393244,9.167830749504887,56400
2023-08-14,9.183135986328125,9.183135986328125,9.160178350709126,9.167830409375407,37500
2023-08-15,9.152525901794434,9.167830749504887,9.10660989904286,9.10660989904286,17500
2023-08-16,9.11781120300293,9.194950341920887,9.110097877633814,9.125525264025395,35600
2023-08-17,9.094671249389648,9.164096338688218,9.071529798174616,9.156382276398716,23400
2023-08-18,9.017532348632812,9.14095514173754,8.955821319907193,9.07924411301192,36700
2023-08-21,8.986676216125488,9.056101302579808,8.978962889805462,9.032959852312848,35200
2023-08-22,8.994392395019531,9.053018102770523,8.994392395019531,9.009820522597629,38500
2023-08-23,9.040675163269043,9.067673648252617,8.986677457648353,9.017532974151514,47100
2023-08-24,9.009819030761719,9.156382540217761,9.009819030761719,9.071530059548842,36400
2023-08-25,8.994392395019531,9.031419312684076,8.986678331230483,9.025247914522113,49000
2023-08-28,8.994392395019531,9.039904341459863,8.95659451236825,8.994392395019531,53700
2023-08-29,9.02524471282959,9.056100221386226,8.986675143220456,9.017530651777093,36400
2023-08-30,9.102385520935059,9.117812910215253,9.032960430040468,9.032960430040468,44600
2023-08-31,9.125526428222656,9.179523390961927,9.08849951911376,9.179523390961927,41700
2023-09-01,9.210382461547852,9.218096526534591,9.125529953654892,9.140958083628373,19500
2023-09-05,9.148667335510254,9.218092418141534,9.140954009614978,9.210378356592859,29200
2023-09-06,9.218093872070312,9.233521997601073,9.133241388611678,9.133241388611678,52300
2023-09-07,9.287518501281738,9.29523256366142,9.210379348791875,9.210379348791875,60800
2023-09-08,9.372371673583984,9.395513862434393,9.256663671946072,9.256663671946072,98100
2023-09-11,9.372371673583984,9.395513862434393,9.302947313993357,9.395513862434393,75600
2023-09-12,9.25666332244873,9.354629564125315,9.179524167166923,9.35308689872424,34600
2023-09-13,9.233521461486816,9.310659877701282,9.210379274534352,9.295232488719778,88700
2023-09-14,9.248312950134277,9.287236974294876,9.201603972658756,9.271667067665032,33600
2023-09-15,9.279452323913574,9.295021488637673,9.224959133758176,9.232743344913208,14200
2023-09-18,9.287236213684082,9.302805376624825,9.232742287356611,9.278672468773422,28200
2023-09-19,9.248312950134277,9.318376045140553,9.170464901813078,9.271667067665032,48100
2023-09-20,9.217174530029297,9.26388276838845,9.19382041084972,9.24831360307342,60600
2023-09-21,9.193819999694824,9.231186440228278,9.154895974526868,9.20938916431359,38600
2023-09-22,9.232741355895996,9.271665372941861,9.170463225588161,9.170463225588161,22200
2023-09-25,9.263879776000977,9.295018838986664,9.217171552729356,9.217171552729356,27900
2023-09-26,9.217174530029297,9.3035855876492,9.147111430076503,9.26388276838845,51500
2023-09-27,9.287236213684082,9.341729397597604,9.217173124415869,9.25609714538865,93600
2023-09-28,9.34951400756836,9.41179214187642,9.263881016084332,9.263881016084332,76300
2023-09-29,9.372869491577148,9.481856613744732,9.318376301700372,9.481856613744732,51000
2023-10-02,9.36508560180664,9.439041183907019,9.310592405740108,9.341731480980144,19400
2023-10-03,9.263879776000977,9.404005930643482,9.20938660137948,9.404005930643482,52100
2023-10-04,9.36508560180664,9.36508560180664,9.263883421672995,9.263883421672995,35400
2023-10-05,9.295021057128906,9.411793128001817,9.279451893127584,9.33394508075321,43900
2023-10-06,9.341731071472168,9.341731071472168,9.142441147154916,9.2638830155776,12500
2023-10-09,9.567487716674805,9.575272669261288,9.279451152700409,9.279451152700409,41300
2023-10-10,9.520780563354492,9.590843665196688,9.466287369661265,9.567489545387318,37700
2023-10-11,9.458500862121582,9.575272926817949,9.365083655812866,9.55970302122618,40200
2023-10-12,9.341731071472168,9.431255816061062,9.302807043524883,9.388440053491724,41500
2023-10-13,9.34951400756836,9.466285323792494,9.279450920868308,9.295020083238363,27000
2023-10-16,9.411579132080078,9.466572176138067,9.30945079857344,9.395867368930528,30000
2023-10-17,9.309447288513184,9.4587123536168,9.30159103529364,9.4587123536168,14700
2023-10-18,9.333015441894531,9.356583452700566,9.254454406923006,9.356583452700566,482400
2023-10-19,9.278024673461914,9.348728717360588,9.246600404213499,9.325160702727697,16900
2023-10-20,9.246602058410645,9.335375653649162,9.230889546368664,9.230889546368664,30800
2023-10-23,9.254454612731934,9.309447638120409,9.223030347887194,9.230886601401773,17800
2023-10-24,9.309447288513184,9.348727056183815,9.230886254744831,9.238742507964375,27400
2023-10-25,9.215173721313477,9.28980662825345,9.191605710937422,9.28980662825345,29500
2023-10-26,9.191606521606445,9.211247156330014,9.175108837966812,9.201819801505422,62100
2023-10-27,9.215173721313477,9.419431809142063,9.160181447364835,9.230886227706542,62200
2023-10-30,9.278024673461914,9.325160702727697,9.215175385751408,9.230887894982454,34600
2023-10-31,9.395867347717285,9.419435366995312,9.301594521391351,9.388011091553334,107000
2023-11-01,9.388006210327148,9.607976024049274,9.356581951223989,9.357367876117276,26700
