date,close,high,low,open,volume
2021-10-04,42.46220779418945,42.49312064653468,42.44589149477952,42.48882619390942,9900
2021-10-05,42.36431121826172,42.411540367725706,42.35143113671834,42.411540367725706,10100
2021-10-06,42.360015869140625,42.37718712570217,42.34284133687199,42.368601497421395,18500
2021-10-07,42.2552490234375,42.299900183408305,42.2552490234375,42.282728928139655,3700
2021-10-08,42.151344299316406,42.2140282216205,42.14533337762807,42.2140282216205,6100
2021-10-11,42.08951950073242,42.14533754743715,42.08951950073242,42.119574112147674,8000
2021-10-12,42.231201171875,42.231201171875,42.1625030547456,42.1625030547456,18400
2021-10-13,42.317073822021484,42.317073822021484,42.25696460272824,42.25696460272824,8400
2021-10-14,42.4020881652832,42.43729218591576,42.3428371812689,42.3428371812689,146800
2021-10-15,42.299896240234375,42.334245298983355,42.299896240234375,42.32565967214938,8400
2021-10-18,42.28273391723633,42.2913195458837,42.21403578522842,42.24838485123237,118200
2021-10-19,42.19084167480469,42.61762037930478,42.19084167480469,42.23120165529488,402300
2021-10-20,42.16593933105469,42.214026702831276,42.162503114910706,42.214026702831276,60900
2021-10-21,42.08951950073242,42.14533754743715,42.08522504889968,42.13674864377167,16600
2021-10-22,42.16850662231445,42.17108460289581,42.09380087245624,42.102386497746885,101600
2021-10-25,42.188270568847656,42.22261635502929,42.15392150695919,42.15392150695919,15200
2021-10-26,42.24838638305664,42.25697201201531,42.196862782182585,42.23121184943196,20600
2021-10-27,42.40724182128906,42.45447096619352,42.31707798348249,42.36860158038929,22200
2021-10-28,42.360877990722656,42.42012898598784,42.360019755386546,42.42012898598784,23000
2021-10-29,42.36687469482422,42.37717679110734,42.27413289833211,42.27413289833211,32800
2021-11-01,42.30755615234375,42.31787428293552,42.24909111867276,42.26628690973845,16000
2021-11-02,42.40213394165039,42.403852536932924,42.34366890442435,42.37806048864696,32800
2021-11-03,42.326473236083984,42.43824424525332,42.31787697988419,42.43824424525332,17600
2021-11-04,42.46403503417969,42.46403503417969,42.36945981997693,42.36945981997693,28700
2021-11-05,42.63341522216797,42.63341522216797,42.54055859570049,42.55001742978965,8900
2021-11-08,42.55000686645508,42.59299469850378,42.54140733218853,42.59299469850378,17000
2021-11-09,42.6531982421875,42.69618609431537,42.644598703904194,42.644598703904194,24800
2021-11-10,42.36946105957031,42.61019886997378,42.36946105957031,42.60159933401544,41600
2021-11-11,42.310142517089844,42.36087060285544,42.30928321932876,42.33507855097333,42600
2021-11-12,42.30927658081055,42.36946021226736,42.27660687220339,42.36086395624293,28500
2021-11-15,42.14162063598633,42.28348345498724,42.137320868202764,42.28348345498724,15400
2021-11-16,42.09949493408203,42.18891108739131,42.09949493408203,42.13732370979524,7100
2021-11-17,42.191497802734375,42.1975161669231,42.07800818092382,42.11153719296813,14800
2021-11-18,42.24221420288086,42.25769139904136,42.18890823356603,42.18890823356603,10500
2021-11-19,42.34797286987305,42.386660946136715,42.326477307662806,42.326477307662806,10300
2021-11-22,42.13388442993164,42.24479285858499,42.120129108492904,42.240496370486575,24900
2021-11-23,41.979122161865234,42.077134558708224,41.979122161865234,42.068538303450374,22500
2021-11-24,42.05563735961914,42.059933846864496,41.96449935383747,41.973958185299765,17600
2021-11-26,42.360870361328125,42.360870361328125,42.27489138927388,42.27489138927388,9500
2021-11-29,42.3393669128418,42.3694587275157,42.2404952130969,42.27488351575149,32000
2021-11-30,42.4545783996582,42.51562132662184,42.44340097138117,42.48122974419434,29500
2021-12-01,42.48299789428711,42.5604903199266,42.37967575495165,42.44855608632476,100100
2021-12-02,42.465763092041016,42.47437518348882,42.38827069176337,42.47437518348882,40100
2021-12-03,42.62593078613281,42.65520599605611,42.4055078014203,42.4055078014203,16300
2021-12-06,42.49332809448242,42.60353793072162,42.4743860868055,42.60353793072162,14100
2021-12-07,42.40980529785156,42.47438285717501,42.40980529785156,42.42272015280603,9200
2021-12-08,42.28926086425781,42.48299025122714,42.28926086425781,42.48299025122714,36200
2021-12-09,42.31077194213867,42.37965552518205,42.31077194213867,42.338326032266025,31900
2021-12-10,42.332305908203125,42.42271316253851,42.3279998624108,42.362441659648255,40000
2021-12-13,42.45286560058594,42.47008650597355,42.38828802652038,42.38828802652038,71500
2021-12-14,42.39689254760742,42.414110165367376,42.34695094553949,42.39689254760742,33500
2021-12-15,42.36503219604492,42.38655914496799,42.336617543140825,42.336617543140825,71000
2021-12-16,42.436500549316406,42.49591151673266,42.34523271696372,42.34523271696372,74500
2021-12-17,42.499359130859375,42.54327030196735,42.483859331588036,42.53466149207326,30700
2021-12-20,42.42960739135742,42.50882090954728,42.37105698395797,42.50623925240513,34200
2021-12-21,42.362457275390625,42.362457275390625,42.267743940349476,42.33662427566463,36300
2021-12-22,42.41411590576172,42.43994890500047,42.36848362878474,42.43994890500047,57300
2021-12-23,42.35383987426758,42.431332294633236,42.32801016232948,42.431332294633236,8400
2021-12-27,42.392578125,42.42271387695262,42.36244237304737,42.36244237304737,32300
2021-12-28,42.39602279663086,42.45715814090063,42.36675087979143,42.45715814090063,15900
2021-12-29,42.23653793334961,42.37448117468495,42.23653793334961,42.3486145558665,408200
2021-12-30,42.339988708496094,42.339988708496094,42.25980713444583,42.26670709106426,50300
2021-12-31,42.35722732543945,42.391710660578596,42.35722732543945,42.391710660578596,3900
2022-01-03,42.08135223388672,42.27964544179832,42.08135223388672,42.24515880855464,33700
2022-01-04,42.03824996948242,42.03824996948242,41.952036659466515,41.96065667493732,49200
2022-01-05,41.90460968017578,42.05548458589362,41.90460968017578,42.05548458589362,33900
2022-01-06,41.86149978637695,41.86149978637695,41.79683817784982,41.81408149271213,60000
2022-01-07,41.745094299316406,41.822687545884186,41.719230980068794,41.822687545884186,48000
2022-01-10,41.71061706542969,41.71061706542969,41.62440050729658,41.62440050729658,38200
2022-01-11,41.76493835449219,41.76493835449219,41.66751675340316,41.66751675340316,62800
2022-01-12,41.766666412353516,41.84857134204428,41.762354761099715,41.783909728542426,77100
2022-01-13,41.822696685791016,41.822696685791016,41.75803837354159,41.75803837354159,14700
2022-01-14,41.62009811401367,41.7364863731508,41.615786463282404,41.7364863731508,29600
2022-01-18,41.37439727783203,41.48647391504448,41.37439727783203,41.48647391504448,60900
2022-01-19,41.470951080322266,41.50371107849439,41.41749778745092,41.41749778745092,38400
2022-01-20,41.495086669921875,41.51922665196333,41.48646336843513,41.50370668258273,12700
2022-01-21,41.60371780395508,41.65889443754303,41.58130116602604,41.63303110997936,43700
2022-01-24,41.59856033325195,41.71064027678312,41.59856033325195,41.71064027678312,17000
2022-01-25,41.538204193115234,41.622694152395134,41.52613419893239,41.61579748269447,20300
2022-01-26,41.33991241455078,41.58131230669135,41.33991241455078,41.58131230669135,13200
2022-01-27,41.43473815917969,41.464051465369835,41.39162822789499,41.39162822789499,26200
2022-01-28,41.46923828125,41.46923828125,41.365781639718044,41.374404944994986,26100
2022-01-31,41.46577835083008,41.49940002195874,41.41749838094171,41.43474169716274,26300
2022-02-01,41.44764709472656,41.48649863487564,41.408792260957604,41.48649863487564,14800
2022-02-02,41.52534866333008,41.60391795656562,41.477861257340976,41.477861257340976,9100
2022-02-03,41.36907196044922,41.37424953017662,41.32244748394725,41.3656169536782,12900
2022-02-04,41.063438415527344,41.14114479938915,41.028901513006474,41.14114479938915,105300
2022-02-07,41.097957611083984,41.097957611083984,41.02888712388606,41.054788144882885,21400
2022-02-08,40.99522018432617,41.04616260044826,40.98572467868966,41.04616260044826,48800
2022-02-09,41.011627197265625,41.07206512122464,41.00990134047246,41.046164094847875,62500
2022-02-10,40.666255950927734,40.87347399766601,40.666255950927734,40.87347399766601,24000
2022-02-11,40.894187927246094,40.91318551941885,40.60581185576925,40.74395610134869,92400
2022-02-14,40.68352508544922,40.76554937732603,40.625679251919166,40.70942940024247,43800
2022-02-15,40.59718704223633,40.648992379339084,40.59286910740629,40.63172393363817,20200
2022-02-16,40.63603973388672,40.70079558370735,40.57128717768542,40.64899353874632,14700
2022-02-17,40.73532485961914,40.78713018851323,40.70078797368975,40.73532485961914,46000
2022-02-18,40.804412841796875,40.88125629318688,40.726706461931265,40.76124336267601,428800
2022-02-22,40.775909423828125,40.787134077506366,40.7180602990615,40.7180602990615,339200
2022-02-23,40.614471435546875,40.72239679334098,40.609290570440365,40.67490937242193,34600
2022-02-24,40.65934753417969,40.76382112820541,40.603227560390145,40.70079114179714,23600
2022-02-25,40.71806716918945,40.72669974614207,40.62309235461272,40.65762924966237,37900
2022-02-28,41.039241790771484,41.04614850894137,40.890735822453884,40.890735822453884,4800
2022-03-01,41.24761199951172,41.36864827314825,41.169802495318066,41.18450164168314,24900
2022-03-02,40.75481414794922,41.09198752191464,40.75481414794922,41.09198752191464,22000
2022-03-03,40.893131256103516,40.92771397735951,40.767771365042904,40.91042261673151,24200
2022-03-04,41.048763275146484,41.15078002674454,41.0314719090123,41.10063737354903,22200
2022-03-07,40.83262634277344,40.97960130662877,40.79026364983679,40.86720907520892,50900
2022-03-08,40.668357849121094,40.695157319465466,40.651066485225506,40.668357849121094,19000
2022-03-09,40.54734420776367,40.65973318876389,40.51276146069024,40.59921503038153,17700
2022-03-10,40.31389617919922,40.42628510602377,40.29660481399759,40.40034970721667,26900
2022-03-11,40.36576843261719,40.39170713035046,40.28882630698243,40.3311889989575,389000
2022-03-14,39.97673416137695,40.133217268224115,39.968086827323816,40.132349896425495,25900
2022-03-15,40.02859878540039,40.12369965733274,39.96808064835091,40.12369965733274,15400
2022-03-16,40.0372428894043,40.06058606866822,39.8427174948685,40.01130419133835,9000
2022-03-17,40.05453109741211,40.15741191398815,39.985365638677294,40.05453109741211,20100
2022-03-18,40.166934967041016,40.21708093268032,40.132352224805324,40.132352224805324,27400
2022-03-21,39.85137939453125,40.1323551260309,39.8211203173855,40.1323551260309,60600
2022-03-22,39.67845153808594,39.71649056178945,39.66548383900477,39.66548383900477,21900
2022-03-23,39.82975387573242,39.82975387573242,39.68451034364506,39.734653001725356,17200
2022-03-24,39.71736145019531,39.82975369150118,39.68969790020636,39.70007008245663,22500
2022-03-25,39.4061164855957,39.68277170154628,39.4061164855957,39.68277170154628,251400
2022-03-28,39.43206787109375,39.601518682427134,39.43206787109375,39.44071190722658,15300
2022-03-29,39.63091278076172,39.75194907181862,39.63091278076172,39.63091278076172,76300
2022-03-30,39.8358039855957,39.83839950455263,39.63955043213933,39.76059000169253,23300
2022-03-31,39.82109832763672,39.91619587615774,39.803806964817376,39.803806964817376,59900
2022-04-01,39.733642578125,40.13712616766965,39.62974206096044,39.75095988147541,144500
2022-04-04,39.785614013671875,39.82024863737025,39.67997940227369,39.7509793899735,81700
2022-04-05,39.456581115722656,39.70767711580532,39.413289499176344,39.70767711580532,38600
2022-04-06,39.30073928833008,39.43927448052816,39.20549572439273,39.43927448052816,80800
2022-04-07,39.22282028198242,39.24879790608937,39.1968459608156,39.24013759707368,7800
2022-04-08,39.04010772705078,39.1362166288464,39.00633848476752,39.08426471062717,12300
2022-04-11,38.87648010253906,38.9457460532177,38.817601897551356,38.9457460532177,14800
2022-04-12,38.976043701171875,39.12756603825564,38.9543995404109,39.0150084752444,47500
2022-04-13,38.98904037475586,39.09294426235089,38.98904037475586,39.015017998124634,64900
2022-04-14,38.703304290771484,38.96305734582244,38.66866966931421,38.96305734582244,43200
2022-04-18,38.60804748535156,38.95438697520352,38.60804748535156,38.95438697520352,41800
2022-04-19,38.3742790222168,38.49549688499437,38.356961712828706,38.452205262993665,19700
2022-04-20,38.54743576049805,38.59072736783965,38.459983873141404,38.504144153156446,73900
2022-04-21,38.36128616333008,38.64268661891172,38.28769008657538,38.64268661891172,26900
2022-04-22,38.33099365234375,38.42623721804379,38.24440709128027,38.26172440349297,80100
2022-04-25,38.53013610839844,38.62537966994569,38.45220985830882,38.45220985830882,59400
2022-04-26,38.703304290771484,38.77257023074673,38.65135235858557,38.72927860539479,16500
2022-04-27,38.56476974487305,38.72062224106576,38.56476974487305,38.68598761903642,128000
2022-04-28,38.49549102783203,38.53878264324583,38.430551953242066,38.46951671917146,14100
2022-04-29,38.32231903076172,38.41756256088676,38.32231903076172,38.339636336506125,9600
2022-05-02,38.09162902832031,38.31712778362,37.99622927173903,38.2650888458268,32000
2022-05-03,38.15233612060547,38.304979012976325,38.15233612060547,38.282428479686345,11600
2022-05-04,38.38650131225586,38.48017071805965,38.10896698846184,38.152334414686614,25700
2022-05-05,38.03958511352539,38.20437008460547,37.883471642619995,38.20437008460547,50000
2022-05-06,37.92683410644531,38.10029387860563,37.85745218266317,38.10029387860563,60200
2022-05-09,38.056941986083984,38.056941986083984,37.87654429445102,37.892153660792296,28900
2022-05-10,38.178348541259766,38.291097883323076,38.178348541259766,38.273751576200276,19500
2022-05-11,38.30844497680664,38.30844497680664,38.056931767815996,38.1176421950003,51900
2022-05-12,38.273738861083984,38.48622526292496,38.273738861083984,38.360467059415775,18400
2022-05-13,38.23038864135742,38.29977056351803,38.23038864135742,38.29977056351803,10200
2022-05-16,38.30844497680664,38.40384802194488,38.299773476553234,38.299773476553234,20700
2022-05-17,38.098567962646484,38.19570466071238,38.098567962646484,38.143665725975374,15500
2022-05-18,38.26508331298828,38.273758122268255,38.02224158867475,38.02224158867475,87000
2022-05-19,38.273738861083984,38.47321636402206,38.273738861083984,38.47321636402206,81500
2022-05-20,38.44721603393555,38.44721603393555,38.29110255923636,38.29110255923636,12600
2022-05-23,38.28242111206055,38.4185877963323,38.28242111206055,38.4185877963323,13500
2022-05-24,38.58598709106445,38.66404383628663,38.429873600620105,38.429873600620105,22900
2022-05-25,38.73514938354492,38.73514938354492,38.655359020419,38.73341574543579,10800
2022-05-26,38.72994613647461,38.80280194899946,38.69005260814144,38.75076302818736,11200
2022-05-27,38.785457611083984,38.83749322606803,38.768111303266,38.785457611083984,2700
2022-05-31,38.49318313598633,38.6640424735624,38.47323636786197,38.6640424735624,14900
2022-06-01,38.400211334228516,38.634836248477704,38.38283134262919,38.62614791012527,19300
2022-06-02,38.414119720458984,38.44192505684244,38.37414540578944,38.43497372274658,12500
2022-06-03,38.38368606567383,38.41149138793407,38.37412591433876,38.37412591433876,15700
2022-06-06,38.161231994628906,38.38195085775536,38.15688616936219,38.36544268855,24300
2022-06-07,38.25769805908203,38.28724371126655,38.19165542153328,38.19165542153328,12500
2022-06-08,38.13081741333008,38.28723397221637,38.13081741333008,38.28723397221637,17100
2022-06-09,38.0960693359375,38.13082931874148,38.07000100628172,38.07000100628172,13600
2022-06-10,37.79364776611328,37.97439561746,37.75715079506594,37.97439561746,33100
2022-06-13,37.2183837890625,37.45300527525907,37.10541555559881,37.45300527525907,54100
2022-06-14,36.97508239746094,37.35743555416581,36.94901406946531,37.27053560269007,37800
2022-06-15,37.322662353515625,37.435630592972515,37.0680520499209,37.20100577943576,203400
2022-06-16,37.41825866699219,37.41825866699219,37.03590556337944,37.03590556337944,36200
2022-06-17,37.48516082763672,37.53990628466272,37.392178080462685,37.53121463535469,27500
2022-06-21,37.27053451538086,37.392191129003564,37.25315452559274,37.357434464321436,34600
2022-06-22,37.59813690185547,37.60943406037111,37.55729740862993,37.574677397508296,13700
2022-06-23,37.71370315551758,37.896188013957264,37.705011506129225,37.75715145778041,19900
2022-06-24,37.705013275146484,37.79017287974713,37.705013275146484,37.7484615794478,16700
2022-06-27,37.55295181274414,37.61378011674412,37.539917649729,37.61378011674412,20300
2022-06-28,37.56338119506836,37.56598670176416,37.44519859364499,37.51732405762372,51100
2022-06-29,37.77975082397461,37.77975082397461,37.63115409656407,37.644188257497845,23600
2022-06-30,37.95702362060547,38.061300229125955,37.90488365889842,37.90488365889842,90400
2022-07-01,38.27046585083008,38.44024696448755,38.18775078266376,38.28352542551808,25800
2022-07-05,38.327064514160156,38.37059754379556,38.28353148452475,38.33576979154433,26500
2022-07-06,38.07891845703125,38.45765942722752,38.07456415813333,38.45765942722752,39300
2022-07-07,37.99010467529297,38.07456012964948,37.952666344259995,38.07020583121227,20400
2022-07-08,37.884765625,37.92394435830106,37.813369723758946,37.88302191230222,54900
