date,close,high,low,open,volume
2022-06-08,15.990965843200684,16.153862205362746,15.701373077627704,15.891417682744082,1225100
2022-06-09,15.76472282409668,16.01811738185734,15.710424606758396,15.791872795820424,888300
2022-06-10,14.877842903137209,15.64707476033302,14.79639472260418,15.393680229107035,900500
2022-06-13,13.583723068237305,14.461551305950085,13.511324880860055,14.443452190633009,2045300
2022-06-14,13.791868209838867,13.972863685744658,13.583723628310834,13.610872733933077,1139800
2022-06-15,13.963812828063965,14.262455542047649,13.710418330156164,14.06336011170706,1244300
2022-06-16,12.07240867614746,13.50227408612356,12.01810960732679,13.50227408612356,1481800
2022-06-17,12.316753387451172,12.425350671377512,11.828065178255391,12.19910611410068,2273600
2022-06-21,12.859740257263184,12.968337537702904,12.515848437676832,12.80544118551609,1151100
2022-06-22,12.995488166809082,13.167434528303946,12.55204900388791,12.55204900388791,997500
2022-06-23,13.02263641357422,13.104083725388096,12.733042807036323,12.932138249708416,1081000
2022-06-24,13.746620178222656,13.75567016847489,13.022638219135484,13.113135532494091,4348600
2022-06-27,13.628971099853516,13.900463850049624,13.475124747780038,13.900463850049624,1459300
2022-06-28,13.5927734375,14.12670986857337,13.574673458622346,13.746618942687585,903800
2022-06-29,13.257929801940918,13.484174343701374,13.104083444499452,13.484174343701374,981000
2022-06-30,12.733041763305664,12.932137189657857,12.280552707176202,12.859739009721492,2004700
2022-07-01,13.004536628723145,13.185532096088448,12.633495704860657,12.642545693992538,830700
2022-07-05,12.94118881225586,12.950238801654423,12.217206058406084,12.443450615043233,871400
2022-07-06,12.262454986572266,13.076935034897724,12.072409526889064,12.93213865857804,1046300
2022-07-07,13.049784660339355,13.185531034167129,12.497748313570842,12.515847427322491,1052100
2022-07-08,12.986438751220703,13.294130643539877,12.895940577385652,13.131235138913148,878000
2022-07-11,12.506797790527344,13.00453594697959,12.488698676266866,12.850689592020634,992100
2022-07-12,13.104084014892578,13.321279440358044,12.443450338462188,12.443450338462188,904600
2022-07-13,12.914040565490724,13.022637856328307,12.615396936869178,12.742094207706968,1056200
2022-07-14,12.470598220825195,12.570146366131588,12.217204589512752,12.533947275944096,827500
2022-07-15,12.832590103149414,12.932137386312096,12.42534925599663,12.823540114756153,1036300
2022-07-18,13.004536628723145,13.366528426508216,12.914039326567726,13.122183898274209,1130000
2022-07-19,13.990962028503418,14.054310221897722,13.257929358001084,13.28507932350242,1160700
2022-07-20,14.380104064941406,14.461551378860593,13.84616678305139,13.88236587692252,1396800
2022-07-21,14.398202896118164,14.398202896118164,14.063361068656633,14.199107452230011,839700
2022-07-22,14.298656463623049,14.561100120518176,14.099561007789132,14.479651940265462,708200
2022-07-25,14.262455940246582,14.470600501780972,14.099559596051373,14.44345139876658,783100
2022-07-26,13.95476245880127,14.15385788370854,13.8371152014949,13.963812446991232,720300
2022-07-27,14.443450927734377,14.48870000665231,13.990961864663818,14.126708238363229,754300
2022-07-28,14.923090934753418,14.95929089279911,14.307706319903202,14.62444818531248,759200
2022-07-29,15.167436599731444,15.23078480490732,14.751145681832783,14.91404205291882,1036200
2022-08-01,15.257932662963867,15.330330848299624,14.751143639504663,15.076936336570023,699500
2022-08-02,15.122185707092283,15.52942660944679,14.9683410618795,15.176485644812235,850700
2022-08-03,14.533947944641112,14.868790604399331,14.181007034548774,14.73304423329526,1635100
2022-08-04,14.443450927734377,14.80544269602346,14.226256384593563,14.226256384593563,1375800
2022-08-05,14.407252311706545,14.59729689592298,14.135758692311825,14.244355967458826,925900
2022-08-08,14.624446868896484,14.805443190614591,14.470600513268746,14.479650501965535,854400
2022-08-09,14.33485507965088,14.597297864716454,14.22625779729649,14.597297864716454,712400
2022-08-10,14.796394348144531,14.986438947172696,14.678746212081302,14.778294369348806,711700
2022-08-11,15.415567398071287,15.470199754504284,15.06045447615987,15.105981150398817,891200
2022-08-12,15.98010540008545,15.989211082051478,15.360934656976797,15.533937404137577,1483900
2022-08-15,16.14400291442871,16.253269352575135,15.68872927282566,15.72515199778484,1321700
2022-08-16,16.435379028320312,16.599277829750903,15.980105351782562,16.007422397598077,1156900
2022-08-17,15.761573791503906,16.025633350759303,15.51572733238999,16.025633350759303,1627300
2022-08-18,15.907259941101074,15.989209333100188,15.670517446073752,15.706940169953832,693500
2022-08-19,15.251667022705078,15.706940665173889,15.187928990636424,15.634096951848122,726600
2022-08-22,14.268275260925291,14.851024936347615,14.24095908698125,14.769075546149976,769100
2022-08-23,14.65070629119873,14.8146050841414,14.359331431181168,14.359331431181168,827800
2022-08-24,14.978503227233888,15.042241258006026,14.61428293128266,14.63249429342644,755100
2022-08-25,15.451988220214844,15.488410948590555,15.042242946375758,15.042242946375758,630400
2022-08-26,14.832816123962402,15.597674246481525,14.814604761425226,15.570358939406878,641000
2022-08-29,14.71444606781006,14.960294286347253,14.6507080267222,14.659813709267803,694100
2022-08-30,14.359331130981444,14.878342806628538,14.30469791168754,14.75086674221869,992500
2022-08-31,14.086167335510254,14.42306974094931,14.086167335510254,14.42306974094931,1035400
2022-09-01,13.658209800720217,13.904057993948664,13.512522368451028,13.867635267515771,924000
2022-09-02,13.558049201965332,13.986005794874862,13.38504473388229,13.96779530097249,1136700
2022-09-06,13.039037704467772,13.6035769542481,12.875139772831949,13.521628422612997,1073300
2022-09-07,13.466995239257812,13.4943114165495,12.947983528887637,12.947983528887637,1242100
2022-09-08,13.23935604095459,13.257567401477976,12.847820473356434,13.15740665533028,1183900
2022-09-09,13.849424362182615,13.849424362182615,13.366834540002989,13.43967825397857,1401800
2022-09-12,14.33201503753662,14.486808156040848,13.958690764096646,14.049745846169351,1530100
2022-09-13,13.676422119140623,14.040640725251755,13.621788894041128,13.840320057707808,1022000
2022-09-14,13.339517593383787,13.658209495628006,13.093670274012585,13.658209495628006,1252300
2022-09-15,13.23025131225586,13.731052473917195,13.111880065436596,13.202935137871576,1103000
2022-09-16,13.102775573730469,13.166513604976378,12.765873186856226,13.00261481792627,4935600
2022-09-19,13.539837837219238,13.54894351835153,12.911560601305329,12.929771095204366,1593900
2022-09-20,12.529129981994627,13.33951645374742,12.520024301367732,13.33951645374742,1977100
2022-09-21,12.265073776245115,12.811401697680177,12.265073776245115,12.574660032574489,2318300
2022-09-22,11.90085220336914,12.41075904218278,11.846219855003888,12.319703970419996,1496500
2022-09-23,10.981202125549316,11.63679563426444,10.753565273487368,11.582163276054354,2532300
2022-09-26,11.108675003051758,11.299889938369343,10.908354387870135,10.981198958416984,2486500
2022-09-27,11.035833358764648,11.42736898227501,10.762668990463595,11.409157619150998,1573600
2022-09-28,11.30899715423584,11.482000753322929,10.9720947687969,11.145098367883987,1177300
2022-09-29,10.50771427154541,10.935671683141084,10.17081192398812,10.85372229917963,1618800
2022-09-30,10.407556533813477,10.808196987481688,10.380239487970972,10.535032607616005,1347400
2022-10-03,10.999411582946776,11.145099015563462,10.4075561708501,10.580559779991017,1180300
2022-10-04,11.818902969360352,11.818902969360352,11.290785630202324,11.32720748571786,1102900
2022-10-05,11.800694465637209,11.86443250644562,11.245260858275811,11.390948304904004,1111000
2022-10-06,11.773377418518066,11.919064854405752,11.527529219183384,11.6641118416023,999800
2022-10-07,11.327207565307615,11.645899454581963,11.227047679027512,11.527528206233365,1260700
2022-10-10,11.163308143615724,11.254362336586748,10.94477703844676,11.172413823422453,1498600
2022-10-11,11.054044723510742,11.29078636559851,10.899251610396286,11.072255218271838,2086300
2022-10-12,11.035833358764648,11.227048329738826,10.862829750914484,11.099571392967512,1627500
2022-10-13,11.30899715423584,11.42736840344934,10.3802385227294,10.726246589269122,1876500
2022-10-14,11.035833358764648,11.5184231927983,10.96298964299978,11.40005280595458,1211500
2022-10-17,11.655007362365724,11.682323542321823,11.418264820437637,11.472898048715544,1901200
2022-10-18,11.955486297607422,12.119385091464046,11.74605996452778,12.028330013018014,1382800
2022-10-19,11.61858367919922,11.93727471106209,11.418263031388042,11.700533074593135,1137700
2022-10-20,11.345420837402344,11.900854448516808,11.299893292931984,11.736956504135472,1039900
2022-10-21,11.746060371398926,11.818904089332747,11.336314240929775,11.46379118149677,2057200
2022-10-24,12.337915420532228,12.547340871375637,11.818902897149965,11.96459118668752,1711500
2022-10-25,12.884243965148926,12.92066582246376,12.383443644161362,12.39254845721589,1445300
2022-10-26,13.04814338684082,13.45788951849495,12.820506550547902,12.902455950551852,1753800
2022-10-27,14.596075057983398,14.932976614429547,13.976902564618127,14.25006608264102,2984000
2022-10-28,14.186326026916504,14.495912229575858,13.87673982425715,14.459490374460964,2088000
2022-10-31,14.532333374023438,14.64159893402476,13.967794213167204,14.04063791983475,1716800
2022-11-01,14.65070629119873,14.805499402674457,14.45949132222081,14.687127280335346,1212700
2022-11-02,14.168115615844728,14.887447909816627,14.12258807959526,14.495912313782943,1518200
2022-11-03,14.614283561706545,14.960292510439956,13.776580839363806,13.858530235814817,2096700
2022-11-04,15.169718742370604,15.4884106628536,14.759971739359434,14.759971739359434,1212900
2022-11-07,15.515728950500488,15.606782303585272,15.051349555496278,15.42467386068432,1114700
2022-11-08,15.433774948120115,15.797993462211767,15.306297165639888,15.588568033700428,1379700
2022-11-09,15.140670776367188,15.44293453883008,15.021596167102407,15.250583918878474,701500
2022-11-10,16.468799591064453,16.468799591064453,15.882591473441067,15.928388327491144,1537800
2022-11-11,17.08248519897461,17.27483581066003,16.532914268922042,16.615349995781816,2507100
2022-11-14,16.94509506225586,17.27483801170869,16.59703441886302,16.789383308018472,737700
2022-11-15,17.05501365661621,17.677859061487666,16.89930186863874,17.31147889772845,1115000
2022-11-16,16.23065185546875,16.90845541774619,16.19401472220298,16.798542270910914,1416600
2022-11-17,16.331409454345703,16.34056917578178,15.836796726065106,15.891753307643343,991100
2022-11-18,16.70694923400879,16.70694923400879,16.40468541592948,16.661152374042132,1656200
2022-11-21,16.184858322143555,16.276453794654007,15.699403540765,16.21233748800819,1911200
2022-11-22,16.267290115356445,16.487118147680977,16.157375225675228,16.395522697452947,1312600
2022-11-23,16.303932189941406,16.386367945434152,16.09326381347703,16.129902703490888,639900
2022-11-25,16.29477310180664,16.36804912979235,16.15737902067491,16.30393107664633,255400
2022-11-28,15.93754768371582,16.065782016795726,15.836794257699127,16.029143136762052,665800
2022-11-29,15.809319496154783,16.038307318960552,15.690244849954258,15.937552117873713,1073200
2022-11-30,16.129899978637695,16.129899978637695,15.525372371840474,15.983347937416438,1197500
2022-12-01,16.038305282592773,16.487121148661757,16.001666397017402,16.267293076324187,712700
2022-12-02,15.855114936828612,15.882594102029293,15.60780943817564,15.717722604901788,668000
2022-12-05,15.360502243041992,15.671925794854904,15.28722621597062,15.671925794854904,629900
2022-12-06,15.113194465637209,15.534531169737226,14.957482695200628,15.30554337480333,677100
2022-12-07,14.920846939086914,15.158992730491914,14.884208049924055,14.957484081211378,741000
2022-12-08,15.012438774108888,15.232266840239696,14.893365893427346,15.003279052973664,573600
2022-12-09,14.691854476928713,15.03075535932254,14.67353503814044,14.884203343092045,510800
2022-12-12,14.774290084838867,14.9208438642506,14.554462909797328,14.691856095286935,2381500
2022-12-13,15.104033470153809,15.43377642609668,14.893365135873898,15.43377642609668,980400
2022-12-14,15.140670776367188,15.360498808427664,14.984959035277946,15.003276727671226,974000
2022-12-15,14.481188774108888,14.84756802910141,14.389593305221409,14.84756802910141,726300
2022-12-16,14.25220012664795,14.44454990104134,14.032371189113302,14.279678416270126,1388400
2022-12-19,13.922457695007324,14.307157258657186,13.81254365875295,14.233881234487605,792200
2022-12-20,14.04153060913086,14.142284917931535,13.775904819093569,13.894978569595672,699900
2022-12-21,14.334634780883787,14.38043251191441,14.1606044511903,14.23388047143167,868500
2022-12-22,13.5927152633667,14.105647420369731,13.336249184865183,14.050690840307524,1035300
2022-12-23,13.66599178314209,13.73010808672108,13.519439732950612,13.546918023981734,385100
2022-12-27,13.748427391052246,13.986574906970382,13.519439596558447,13.66599164527142,423800
2022-12-28,13.482799530029297,13.995731622370124,13.47363981000061,13.867499036044409,499400
2022-12-29,13.995732307434082,14.041530036300257,13.611032782588676,13.730106528233112,464200
2022-12-30,13.8583402633667,13.922456560912522,13.73010679475601,13.766744803856342,579700
2023-01-03,13.968254089355469,14.29799616650619,13.894978072210863,14.160603852739811,757600
2023-01-04,14.526986122131348,14.636900164370322,14.105648523455702,14.197243995414428,848500
2023-01-05,14.939162254333496,15.122353176858171,14.288837798743309,14.407910675457668,996000
2023-01-06,15.635287284851074,15.736042479643324,15.067398498112643,15.15899222388196,774000
2023-01-09,15.46125316619873,15.900911003944644,15.415456311889244,15.726879812900178,851100
2023-01-10,15.809319496154783,15.809319496154783,15.424619883959558,15.5253750850464,396000
2023-01-11,15.873431205749512,16.047462389805876,15.736038901299937,15.864271485847816,1487100
2023-01-12,16.056623458862305,16.230652910503522,15.86427281884032,16.03830401751962,973000
2023-01-13,16.029146194458008,16.074943056198286,15.63528689415377,15.63528689415377,718000
2023-01-17,16.084102630615234,16.267293569974804,16.019986325950867,16.074942908943427,627400
2023-01-18,15.717721939086914,16.368048178315053,15.635286194015205,16.28561243324334,1287300
2023-01-19,15.158990859985352,15.58032929817622,14.911685376805291,15.5528501346948,755300
2023-01-20,15.516213417053224,15.516213417053224,14.93000347618383,15.223109320137638,681200
2023-01-23,15.681086540222168,15.717723682630249,15.52537475415142,15.607810508367605,485700
2023-01-24,15.497895240783691,15.5894907153149,15.113195645383309,15.314704291721274,551400
2023-01-25,15.736041069030762,15.754360511357763,15.232266887267253,15.378820678845097,367800
2023-01-26,15.653605461120604,16.02914529688456,15.507053415312145,15.946709552737529,867500
2023-01-27,16.102418899536133,16.129898059134323,15.717719400351122,15.836794011572016,900800
2023-01-30,15.772683143615724,16.04746962341648,15.708566822440496,15.80932203973798,1272600
2023-01-31,16.6153564453125,16.64283561394487,15.937552675727243,15.974191567237073,1462600
2023-02-01,17.210723876953125,17.393913068627715,16.514600755697845,16.578717060135865,1189600
2023-02-02,17.320634841918945,17.53130317174599,17.00921133389721,17.403070579162232,1042500
2023-02-03,17.25651741027832,17.522142298445424,16.97257308236509,17.00921021481941,843600
2023-02-06,17.109970092773438,17.18324612487583,16.798546519578668,17.055013505456245,594300
2023-02-07,17.39391326904297,17.494668461199783,16.97257655100227,16.97257655100227,569900
2023-02-08,17.192399978637695,17.50382344552797,17.100804533016234,17.10996425228216,576300
2023-02-09,17.00005340576172,17.659539373238562,16.99089368432029,17.421391856876173,873200
2023-02-10,16.514598846435547,16.716107458092548,16.340567649482008,16.68862829635102,906900
2023-02-13,16.8992977142334,16.935934848083487,16.386363864028144,16.523757920320477,515800
2023-02-14,16.98173713684082,17.137447173314214,16.706950711623257,16.752749322678707,569400
2023-02-15,17.210723876953125,17.219881851554327,16.670312529492293,16.697789947372435,550400
2023-02-16,17.17408561706543,17.40307342529297,16.752748888505156,16.835182892191806,948200
2023-02-17,17.26567840576172,17.283997846861308,16.89013859841043,17.146603785652445,1103500
2023-02-21,14.224721908569336,15.662765888296596,14.04153184305224,15.24142742732857,4402200
2023-02-22,14.627739906311035,14.755973379991527,14.078168874559296,14.11480688510814,2322500
2023-02-23,14.462867736816406,14.856726113175306,14.270517972168932,14.728493519089678,1244400
2023-02-24,14.288836479187012,14.297995325652192,13.968253267893344,14.059848720696955,1067600
2023-02-27,14.508667945861816,14.701016869864256,14.426232193564095,14.490348501564908,1251200
2023-02-28,14.508667945861816,14.737655758458072,14.490348501564908,14.572784253862627,1127100
2023-03-01,14.554463386535645,14.73765343300325,14.407910475842517,14.581941675126023,1027200
2023-03-02,14.674290657043455,14.692725238362394,14.305590240153371,14.351677132976285,736100
2023-03-03,15.024556159973145,15.042991621013671,14.76646673781508,14.950816073913366,744300
2023-03-06,14.849424362182615,15.12594924180184,14.75724881627544,15.05220915669656,1155200
2023-03-07,14.628202438354492,14.978468263226851,14.591332397791671,14.80333491126512,1129100
2023-03-08,14.665072441101074,14.794117143212636,14.453069928174308,14.720377941328248,791500
2023-03-09,13.927671432495115,14.711160929490196,13.89080139022777,14.646638575285124,1731100
2023-03-10,13.36540412902832,13.909237954926631,13.22714167931403,13.909237954926631,1353400
2023-03-13,12.858440399169922,13.052008356966082,12.535827722210472,12.904528175607336,1804100
2023-03-14,13.134964942932127,13.522100822100535,12.932179273117454,13.227140487134564,1133600
2023-03-15,12.64643669128418,12.683306733221697,12.277735392857872,12.489738793286948,1977500
2023-03-16,12.932180404663086,13.107313778161382,12.388346580196613,12.415999773307634,1029700
2023-03-17,12.434433937072754,12.812352106335496,12.342259266964216,12.812352106335496,2002000
2023-03-20,12.655653953552246,12.895309673456005,12.489739198969865,12.489739198969865,1344900
2023-03-21,12.978269577026367,13.21792533546396,12.8492239657789,13.07044513921046,1503000
2023-03-22,12.683307647705078,13.12574818285583,12.664872185881528,13.033573510891692,1458800
2023-03-23,12.64643669128418,13.125747236471897,12.535826565471629,12.793916859034246,770500
2023-03-24,12.674089431762695,12.766264979250527,12.305388999913704,12.4528691726533,972800
2023-03-27,12.92296314239502,12.996703230247531,12.766265235945632,12.92296314239502,963900
2023-03-28,13.11652946472168,13.171834966978528,12.840004590590848,12.913744674232554,755200
2023-03-29,13.36540412902832,13.393056443160935,13.098096081609802,13.310098621711877,925400
2023-03-30,13.512882232666016,13.660362390771612,13.429924423968847,13.586622311718816,801100
2023-03-31,13.872366905212402,13.927671529472931,13.632711189280354,13.669581231804424,1117800
2023-04-03,13.964542388916016,14.019847895463046,13.73410438989726,13.789409896444292,995100
2023-04-04,13.595840454101562,14.029064090976735,13.39305479102472,14.029064090976735,907000
2023-04-05,13.26401138305664,13.549754006190714,13.079660282781658,13.42070929085966,1039100
2023-04-06,13.208704948425291,13.439142928515128,13.079659363116576,13.337750533734008,933500
2023-04-10,13.328533172607422,13.402273257953844,12.978267327686345,13.061225143463856,1667100
2023-04-11,13.512882232666016,13.678797850060354,13.42070757337556,13.476012193139615,660000
2023-04-12,13.4944486618042,13.88158454531444,13.448360889186096,13.826279042362486,556900
2023-04-13,13.558972358703612,13.669582496509443,13.393056712469251,13.59584240463889,630000
2023-04-14,13.66036319732666,13.798626513002512,13.42992521691804,13.531318490890555,622600
2023-04-17,13.605059623718262,13.715669757360132,13.439143983729853,13.614277354617885,763900
2023-04-18,13.568188667297363,13.780191189433488,13.411490768739732,13.743321147364112,711600
2023-04-19,13.595840454101562,13.60505818402576,13.319314709733344,13.429924831670409,700300
2023-04-20,13.448360443115234,13.549752836271043,13.181052425657988,13.181052425657988,679200
2023-04-21,13.236356735229492,13.512882476186396,13.116528884846463,13.402272355613851,961100
2023-04-24,13.420710563659668,13.522102975185856,13.245577177599287,13.291664957038927,828700
2023-04-25,13.079659461975098,13.35618521598316,12.996702526918703,13.1810527365737,827700
2023-04-26,12.941396713256836,13.199487000566776,12.858438901144432,13.02435452536924,997200
2023-04-27,13.134964942932127,13.162617254572403,12.655653519561287,13.052007128960163,976300
2023-04-28,13.632709503173828,14.158107763922892,13.31931374095472,13.476011622064274,1568600
2023-05-01,13.107314109802246,13.844715909447537,13.024356286472605,13.678800262788256,1267900
2023-05-02,13.217924118041992,13.24557643252981,12.858440513495434,13.070443935371989,1287400
2023-05-03,13.11652946472168,13.374620636518788,13.079659422900823,13.254792780838232,1314600
2023-05-04,12.323823928833008,13.052007961517791,12.305389346247305,12.969050142254138,1181600
2023-05-05,13.024354934692385,13.171835103504426,12.554261237315636,12.692524554865283,1403100
2023-05-08,13.005919456481934,13.171835085696744,12.821569245716113,13.08887727108934,818000
2023-05-09,12.637219429016112,12.867657419421914,12.6280016984276,12.830787376119032,1308100
2023-05-10,12.701741218566896,12.99670243088657,12.471303238438065,12.922962347569436,974700
2023-05-11,12.766736030578612,12.776021142024414,12.506759108434926,12.534613557295366,979000
2023-05-12,12.534613609313965,12.84101520448126,12.451049376908893,12.84101520448126,732200
2023-05-15,12.49747371673584,12.664602177104586,12.460334157262446,12.608892395156024,1085100
2023-05-16,12.116793632507324,12.441764573205358,12.088939182842234,12.34891611249606,800200
2023-05-17,12.618178367614746,12.673887267888633,12.21892741191821,12.246781862055151,1004100
2023-05-18,12.711026191711426,12.748165751855009,12.525328390993504,12.53461350239864,1030100
2023-05-19,12.525328636169434,12.933864691222674,12.47890396371198,12.878154907178333,792000
2023-05-22,12.831729888916016,12.859585222925997,12.516043187285192,12.692456760773924,999100
2023-05-23,12.79458999633789,13.017428235238322,12.757450437433974,12.766735548529184,700500
2023-05-24,12.469618797302246,12.683171034835386,12.181786558152243,12.673885923948664,1055400
2023-05-25,12.070368766784668,12.478903935435202,11.92181052363902,12.460334597780484,1940900
2023-05-26,12.36748504638672,12.469619500950182,11.977519221908132,12.181787245558096,1298200
2023-05-30,12.153932571411133,12.57175283689639,12.116793011934153,12.460334158465452,1334700
2023-05-31,11.949666023254396,12.07965494017156,11.717543526566134,11.986805587305437,1825800
2023-06-01,11.996088981628418,12.116792768876572,11.754681407132107,11.931094975216691,862800
2023-06-02,12.88743782043457,12.933862484972936,12.330343616927816,12.339628726930854,1419100
2023-06-05,12.692455291748049,12.933862845698965,12.618176180605742,12.850298624294656,1048000
2023-06-06,13.035996437072754,13.091706213317153,12.646030659792544,12.664600880366294,1373400
2023-06-07,13.750935554504396,13.788075114399009,13.175271047922443,13.19384127060823,1160100
2023-06-08,13.778789520263672,13.992341760805846,13.611661063855417,13.788074631281225,1378900
2023-06-09,13.825214385986328,13.945918174495938,13.51881280187614,13.890208393077298,1331300
2023-06-12,14.512296676635742,14.577290683745469,13.853068837955709,13.945918178521264,1552600
2023-06-13,14.883692741394045,15.14366876263601,14.623714949198252,14.642285170988057,1414200
2023-06-14,15.032251358032228,15.310797608183696,14.846552677295335,14.97654069123884,1613800
2023-06-15,15.385074615478516,15.4129299450535,14.837265530512523,14.883691079804166,1645900
2023-06-16,15.60791301727295,15.635768348771933,15.255087673054572,15.533633904229411,27817900
2023-06-20,15.3757905960083,15.450069709188874,15.134383035433007,15.412931038075463,1990500
2023-06-21,15.580059051513672,15.67290661218796,15.152952834406404,15.366505057483186,1884800
2023-06-22,15.050820350646973,15.320083270304146,14.81869876233145,15.320083270304146,2769900
2023-06-23,14.632999420166016,14.77227253559124,14.512295640241614,14.7165636436119,1953200
2023-06-26,14.81869888305664,15.06010558480503,14.69799508944396,14.707280200985776,1012200
2023-06-27,15.19009494781494,15.245803844543609,14.68870956439526,14.957972478665956,1289300
2023-06-28,15.217947959899902,15.394361525935064,15.115815281419614,15.236518181788622,1543600
2023-06-29,15.580059051513672,15.663623272883491,15.310796166887874,15.394360388257695,982400
2023-06-30,15.78432846069336,15.8307522477844,15.580061318157222,15.728619561993314,945000
2023-07-03,15.932886123657228,15.997880131596755,15.76575766269621,15.784327885237188,394200
2023-07-05,15.496498107910156,15.867893742024746,15.44078743457741,15.867893742024746,1494900
2023-07-06,15.626482963562012,15.691476964963307,15.171523182799213,15.227232073864077,1021100
2023-07-07,16.13715171813965,16.359990825449252,15.607912822925226,15.607912822925226,1055500
2023-07-10,16.452836990356445,16.657105859553297,16.257855001708805,16.313563888329046,866800
2023-07-11,16.536405563354492,16.69424892616726,16.406417536668936,16.499266886138923,1734900
2023-07-12,16.898515701293945,17.009933489732855,16.69424680423291,16.722102136819547,905800
2023-07-13,16.842805862426758,16.93565520465024,16.619968503662744,16.93565520465024,926500
2023-07-14,16.545686721801758,16.898513811288794,16.37855828688196,16.777809154534,1337700
2023-07-17,16.406417846679688,16.6292552270459,16.267144705320064,16.443556524597017,1296900
2023-07-18,16.712820053100586,16.87066342444026,16.424988648053237,16.434273760597232,967400
2023-07-19,17.139921188354492,17.149206299047936,16.573543603684783,16.75924050469228,1177500
2023-07-20,17.297767639160156,17.372046767112675,17.056361801530052,17.251343848297623,1730900
2023-07-21,17.121353149414062,17.492748731308915,17.084212705747664,17.492748731308915,2263300
2023-07-24,17.409183502197266,17.45560728315497,17.15849083473673,17.1770610555013,922000
2023-07-25,17.362762451171875,17.446326686797452,17.177063756236365,17.288483327388473,870400
2023-07-26,17.622737884521484,17.641308107558388,17.307051176709916,17.307051176709916,898700
2023-07-27,17.464893341064453,17.771294916488255,17.344190441453666,17.68773068946778,2269600
2023-07-28,17.60416603088379,18.33767383431417,17.399898909260106,18.19840071634557,1750000
2023-07-31,17.622737884521484,17.966279926888408,17.4834647536526,17.641308107558388,1839800
2023-08-01,17.789867401123047,17.97556610055685,17.54845980024072,17.734158499674525,2352000
2023-08-02,17.15849494934082,17.5763161619685,17.102786044641846,17.548460824141937,2387000
2023-08-03,16.92637062072754,17.093499087746444,16.610683909903816,16.870661722039223,1805200
2023-08-04,16.740671157836914,17.028502490105822,16.64782182682813,17.028502490105822,961000
2023-08-07,16.796382904052734,16.898517362624315,16.573545534313464,16.76852756872758,1164300
2023-08-08,16.573543548583984,16.58282865924656,16.20214797684996,16.48997932357461,886600
2023-08-09,16.415700912475586,16.657108487183034,16.369275357173855,16.49926514106485,819700
2023-08-10,16.154245376586914,16.593119098053258,16.032855871709057,16.593119098053258,793600
2023-08-11,15.360538482666016,16.11689273132829,15.35120055601248,16.03285317247388,1550900
2023-08-14,15.724709510803224,15.734047437928137,15.117758495903692,15.117758495903692,1645000
2023-08-15,15.14577293395996,15.715374113064511,15.136435005332109,15.593984602957986,985400
2023-08-16,14.520145416259766,15.183123144426393,14.46411874055656,15.033719863236245,1606700
2023-08-17,14.548158645629885,14.968356496846583,14.492132859143537,14.64153614379222,1270100
2023-08-18,14.790939331054688,14.86564097288718,14.361404445260945,14.38007941046216,1065200
2023-08-21,14.650872230529783,14.902990924900296,14.613521411791238,14.83762721473628,1118500
2023-08-22,14.58551025390625,14.79094022664123,14.47345778437277,14.7255765087085,953700
2023-08-23,14.688223838806152,14.716237622251212,14.473456842143554,14.557496411451114,888300
2023-08-24,14.426767349243164,14.753587681796311,14.39875445775722,14.58550855185312,633300
2023-08-25,14.548158645629885,14.706899858197566,14.296040825413682,14.576171538873057,714900
2023-08-28,14.818951606750488,14.88431531800239,14.688223293732907,14.706899148669896,732700
2023-08-29,15.080406188964844,15.0897441157192,14.59484557441658,14.669547207424008,844000
2023-08-30,14.99636936187744,15.155110583572853,14.89365482040377,15.005707290333378,809900
2023-08-31,15.043058395385742,15.173785826422993,14.931005039476906,14.940342967554948,1047700
2023-09-01,15.351202011108398,15.379214012696778,15.080407455570274,15.1551090948519,764700
2023-09-05,14.91232967376709,15.2111371306512,14.837628032174516,15.136433708031,1064100
2023-09-06,14.809614181518556,15.099083709262164,14.510807616503582,14.93100457118434,1040000
2023-09-07,14.520145416259766,14.64153580485521,14.33339131477208,14.585509129152005,733200
2023-09-08,14.594847679138184,14.69756221670742,14.380079785384895,14.52014603535804,752900
2023-09-11,14.473456382751465,14.856302505877524,14.445443490709351,14.79093879427467,662000
2023-09-12,14.818951606750488,14.856302426110686,14.333390955067916,14.41742963074303,662400
2023-09-13,14.193325996398926,14.846965839490313,14.155975173665528,14.800277978958958,868800
2023-09-14,14.314714431762695,14.389416066995198,14.025245817865184,14.249350723562689,1242600
2023-09-15,14.240013122558594,14.426767214915628,14.071933994180386,14.212000231333477,2684700
2023-09-18,14.006571769714355,14.240014632542929,13.969220947282338,14.240014632542929,941200
2023-09-19,13.978557586669922,14.258689174338327,13.950543804543443,14.06259715202182,622000
2023-09-20,13.997234344482422,14.426769263143315,13.959883520708166,14.118624744377229,777300
2023-09-21,13.577035903930664,13.847829569993046,13.55836093929556,13.810478750209054,806400
2023-09-22,13.987895011901855,14.099948362491364,13.679750524065188,13.726439271725186,1496300
2023-09-25,14.043923377990724,14.268028325122886,13.86650718413957,13.913195046906678,821200
2023-09-26,13.623723983764648,14.090609653445336,13.586373165810745,13.91319260027898,725200
2023-09-27,13.633062362670898,13.86650520524736,13.44630737619871,13.773127712011268,629700
