date,close,high,low,open,volume
2022-07-11,48.65972137451172,49.154331282348664,48.590476289300476,49.154331282348664,68400
2022-07-12,47.89802169799805,49.02573545847809,47.6309356683196,48.66961572080798,50000
2022-07-13,47.828773498535156,48.1255424429866,46.948368523049716,47.06707761025985,97600
2022-07-14,47.749637603759766,47.89801830155122,46.74558016509954,47.264918267730415,48400
2022-07-15,48.738861083984375,48.75864593325377,48.17896079302563,48.36295649501424,193000
2022-07-18,48.422306060791016,49.52231790668791,48.29172908790704,49.243356466337424,76700
2022-07-19,49.945709228515625,49.96549030371743,48.91691973361505,49.045519363871136,52600
2022-07-20,50.75687026977539,50.9349301390757,50.064415641782404,50.064415641782404,68600
2022-07-21,51.73619079589844,51.73619079589844,50.677725993402774,50.73708053531259,152800
2022-07-22,50.95470428466797,51.76586789758911,50.71729367360576,51.61748343549502,29700
2022-07-25,50.7073974609375,50.97943437337821,50.45514916784536,50.97943437337821,37400
2022-07-26,49.817108154296875,50.47988358799432,49.698402838656456,50.4699930506801,27200
2022-07-27,51.577919006347656,51.77576371814001,50.42053366875946,50.42053366875946,41500
2022-07-28,52.63638687133789,52.71552626998973,51.40975638082823,51.647167029635284,36800
2022-07-29,53.35851287841797,53.417867422930065,52.497892737649245,52.58692266763042,32400
2022-08-01,53.22991943359375,53.66517479231664,52.76498491448526,52.99250501837955,207600
2022-08-02,53.041961669921875,53.66517116586812,52.814441581402356,53.03207113284444,38500
2022-08-03,53.75420379638672,53.892693963876596,53.160673428980374,53.190348815278476,186700
2022-08-04,54.03118133544922,54.07075103084846,53.63351457590664,53.86301579036319,35300
2022-08-05,53.8828010559082,53.99655921409589,53.25959155604573,53.25959155604573,55700
2022-08-08,53.833335876464844,54.506005594515585,53.64043833106818,54.06085973503025,28800
2022-08-09,53.0914192199707,53.516783990711694,52.93314421971176,53.516783990711694,33900
2022-08-10,54.53569030761719,54.59504108235487,54.14989517752553,54.14989517752553,167800
2022-08-11,54.38730239868164,55.29738654761506,54.32399314861362,54.98083652370099,69300
2022-08-12,55.45566177368164,55.45566177368164,54.60493216603775,54.763207178605875,50300
2022-08-15,55.94037628173828,56.0096213625677,55.257816010602376,55.257816010602376,39800
2022-08-16,55.861244201660156,56.167899929448154,55.45071707247557,55.83156504115794,103800
2022-08-17,55.307281494140625,55.70297094236541,55.0233766357875,55.34685119367795,58600
2022-08-18,55.44576644897461,55.55458122567071,55.129216429626254,55.32706113511245,65200
2022-08-19,54.37741470336914,54.881915151107684,54.24881507019102,54.881915151107684,35400
2022-08-22,53.03207778930664,53.60582335115935,52.883693299503285,53.60582335115935,64400
2022-08-23,52.824337005615234,53.251679159557405,52.775865448408915,52.9925025544936,45700
2022-08-24,53.12110137939453,53.388191164973186,52.72541196959493,52.87379644166325,36500
2022-08-25,53.902587890625,53.94215381421563,53.10131850412395,53.34862345104198,67700
2022-08-26,51.835121154785156,54.041080946405536,51.835121154785156,54.041080946405536,42200
2022-08-29,51.34050750732422,51.71541962610019,51.22674557354595,51.29104350002778,172700
2022-08-30,50.79643630981445,51.63727542198927,50.41064118331358,51.63727542198927,59500
2022-08-31,50.48978042602539,51.29599321936276,50.400750491445415,51.24158582747643,315700
2022-09-01,50.25236511230469,50.29193480998374,49.342284707130915,49.866569993869106,96800
2022-09-02,49.72807693481445,50.98240533501743,49.4758248437418,50.86567737515161,124700
2022-09-06,49.609371185302734,49.91602688785299,49.09497647063033,49.846781808336885,63700
2022-09-07,50.79643630981445,50.87953041253316,49.61926608105868,49.61926608105868,68100
2022-09-08,51.310829162597656,51.350398859633245,50.22268890913699,50.33150368919786,47400
2022-09-09,52.369293212890625,52.42864775751783,51.79554770912341,51.79554770912341,62000
2022-09-12,52.764984130859375,52.883689449916496,52.47810948402845,52.62649396303039,61900
2022-09-13,50.42349624633789,51.445361150541046,50.20784782712595,51.22179577359717,38200
2022-09-14,50.430419921875,50.65794000035612,49.97537976491276,50.4502047687308,35800
2022-09-15,49.75775146484375,50.62826588035517,49.58958592273322,50.21279163316212,25600
2022-09-16,49.24336242675781,49.27304158798774,48.73886196873968,49.065302553675124,43200
2022-09-19,49.50056076049805,49.54507384113825,48.827890980169045,48.827890980169045,39800
2022-09-20,48.84767150878906,49.15037250580544,48.461876416401424,49.104866979189545,50100
2022-09-21,47.97715759277344,49.60937168010146,47.95737274506096,49.10486749736784,78600
2022-09-22,47.11654281616211,47.828778546727946,47.02355439872356,47.828778546727946,50100
2022-09-23,46.404296875,46.64171126797161,45.88990216820631,46.53289649509186,108500
2022-09-26,46.02840042114258,46.918699834415406,45.93442709732308,46.226245154489256,56000
2022-09-27,46.13721466064453,46.96717083540343,45.692064959339014,46.7109640031215,130800
2022-09-28,47.23524475097656,47.41330461422742,46.216349579598656,46.32516435976018,62400
2022-09-29,46.25591278076172,46.809877186447494,45.889902538320044,46.7406321074335,57300
2022-09-30,45.603031158447266,46.81977483020086,45.55357092328369,46.01850543568426,67100
2022-10-03,46.6911735534668,46.99782926481197,45.701953790781374,46.0481791982917,133200
2022-10-04,48.36295700073242,48.37285131225765,47.51222734112349,47.51222734112349,81500
2022-10-05,48.224464416503906,48.59047467957716,47.39351964792272,47.64082459364839,62600
2022-10-06,47.957374572753906,48.59938026401882,47.89802002735442,48.026619655599646,58500
2022-10-07,46.196563720703125,47.2649191032684,45.97893416513982,47.2649191032684,83500
2022-10-10,45.5931396484375,46.028394991597594,45.177665380061704,46.008610143239316,91400
2022-10-11,44.90068054199219,45.708874346520304,44.7582319122594,45.34583015142367,87200
2022-10-12,44.880897521972656,45.222179532020284,44.8057166121299,44.950142600304964,67400
2022-10-13,45.8305549621582,46.05807506242005,43.63448580739088,43.713621428816104,73600
2022-10-14,44.514888763427734,46.19656309364978,44.49510391559291,46.19656309364978,35400
2022-10-17,46.00861358642578,46.196567773108484,45.40519264742259,45.40519264742259,72300
2022-10-18,46.60214614868164,47.284706463427554,46.10951359338529,47.284706463427554,55200
2022-10-19,46.325164794921875,46.651605364898906,45.959150753926906,46.29548563505193,45200
2022-10-20,45.860225677490234,46.84944537278183,45.69205636703236,46.09763629115896,63500
2022-10-21,46.710960388183594,46.74063577478261,45.299341794724995,45.563465565608084,39700
2022-10-24,47.334163665771484,47.477600982767626,46.46563035292873,46.98793826169382,115500
2022-10-25,48.44209289550781,48.50144366607045,47.344058357211985,47.4726579827209,63900
2022-10-26,48.06618881225586,48.91691841888279,47.8287744069005,47.8287744069005,42500
2022-10-27,47.99694061279297,48.4717656190899,47.949457734805904,48.46187508239721,79800
2022-10-28,49.174110412597656,49.193895259439074,48.01177801907361,48.01177801907361,48700
2022-10-31,48.768531799316406,49.071232794349946,48.56079656224904,48.78831664669051,68200
2022-11-01,48.58058166503906,49.44120177568137,48.50144227512658,49.37195669629485,39200
2022-11-02,46.89890670776367,48.877346144958636,46.89890670776367,48.4420908272623,36800
2022-11-03,46.325164794921875,46.829665229822396,46.11841444652843,46.33505533249583,47600
2022-11-04,46.87912368774414,47.245133941290334,46.077858099536904,47.00772331277482,76900
2022-11-07,47.39352035522461,47.492440825561566,46.81878238485991,47.09675517063968,118900
2022-11-08,47.76942825317383,48.238317503803174,47.32427855858772,47.551798675026326,131900
2022-11-09,46.55268859863281,47.34801844851756,46.478496353416226,47.304494042010866,59300
2022-11-10,49.92592239379883,49.97538262698404,48.67950338551756,48.67950338551756,50600
2022-11-11,50.895355224609375,51.03384538129988,49.935810891005566,49.935810891005566,76000
2022-11-14,50.19301223754883,50.8854630500658,50.19301223754883,50.49966794778523,52200
2022-11-15,50.974491119384766,51.38007105487769,50.519450952455884,51.172335818702386,54100
2022-11-16,50.32160949707031,50.643106682489716,50.19301364176176,50.61837467839052,213100
2022-11-17,49.74786376953125,49.916029321247315,49.29381225160907,49.50055882389656,73800
2022-11-18,49.82699966430664,50.450209187339205,49.44120455076354,50.34139440688879,54500
2022-11-21,49.6390495300293,49.826999932270965,49.475827358475875,49.69840407611437,154100
2022-11-22,50.39085388183594,50.42053304105841,49.629154203741095,49.965489077528765,89800
2022-11-23,51.00417709350586,51.1723426575772,50.57881225387635,50.57881225387635,98600
2022-11-25,50.99428176879883,51.11298709246618,50.90525183265477,50.944821531735286,15500
2022-11-28,50.232582092285156,50.875576495470035,50.05452221982086,50.66784123545309,44700
2022-11-29,49.896240234375,50.27214477640956,49.75775008035534,50.27214477640956,70100
2022-11-30,51.983497619628906,52.013176778451374,49.87645847478174,49.89624332280541,83900
2022-12-01,52.151668548583984,52.34950948777119,51.74114142997986,52.08242346515365,77400
2022-12-02,52.06264114379883,52.29016125376786,51.15255693034848,51.36029219072357,81700
2022-12-05,50.86568069458008,51.70651979516972,50.66981710474867,51.70651979516972,256200
2022-12-06,50.12376022338867,50.94481438301278,49.75774999218901,50.8013770741541,86400
2022-12-07,50.13860321044922,50.34139129218123,49.87645681304992,50.13365605521465,258400
2022-12-08,50.766761779785156,50.8360068665531,50.19499358894093,50.351291259177515,58200
2022-12-09,50.46009826660156,51.004172153130476,50.46009826660156,50.608482739941074,89700
2022-12-12,51.172340393066406,51.20201577986595,50.48186689674982,50.55902516657311,77400
2022-12-13,51.558135986328125,52.93315093301043,51.10309577456943,52.78477022408432,84500
2022-12-14,51.2020149230957,51.90436384538336,50.83105750001223,51.58781381290471,64800
2022-12-15,49.72843551635742,50.41359028792525,49.48019053982908,50.324221944858344,88100
2022-12-16,49.09292221069336,49.599344053264446,48.83971507732532,49.36599318344419,108900
2022-12-19,48.52692794799805,49.1227181766556,48.30847493994963,49.1227181766556,470700
2022-12-20,48.516998291015625,48.73247398889476,48.1495967903671,48.44749000137719,122700
2022-12-21,49.36103057861328,49.509979080768055,48.75531222546326,48.884400674802876,96100
2022-12-22,48.43756103515625,48.97377112042581,47.65310974883736,48.87447464000608,135000
2022-12-23,48.53685760498047,48.58054744696911,47.94007496968752,48.19924429419446,102400
2022-12-27,48.10987854003906,48.61629663948632,48.01057827392932,48.61629663948632,76100
2022-12-28,47.59352493286133,48.407768114001904,47.59352493286133,48.1793832010398,60500
2022-12-29,48.74538040161133,48.8397146983601,48.03043370607851,48.03043370607851,86900
2022-12-30,48.54678726196289,48.56664731474089,48.04433891164095,48.31840233689251,68000
2023-01-03,48.29457473754883,49.092927683108215,47.95100300594448,48.96384301607096,51800
2023-01-04,48.6858024597168,48.87447106178649,48.20420661031227,48.576574066501216,92700
2023-01-05,47.861629486083984,48.42762769705982,47.79509850284471,48.318399307587725,36400
2023-01-06,48.84468078613281,49.00355742144199,47.66303604776569,48.318402641905756,65100
2023-01-09,49.26173400878906,49.996537021963796,49.18229379767949,49.18229379767949,73200
2023-01-10,49.73836135864258,49.75524031928221,49.11477164269565,49.22201137668769,59600
2023-01-11,50.54267501831055,50.54267501831055,49.797940143509805,49.89723661164959,51000
2023-01-12,50.91007614135742,50.99447851748015,50.0471771875882,50.76112765226767,148800
2023-01-13,51.23180389404297,51.23180389404297,50.32223399214287,50.4433753817277,39500
2023-01-17,51.35195541381836,51.61509447988746,51.03916811059016,51.26755303185613,93300
2023-01-18,50.70155334472656,51.82361786651749,50.67176137294903,51.66474123940175,268500
2023-01-19,49.99653244018555,50.478128259129114,49.88730784179607,50.324217599106184,62400
2023-01-20,51.27748107910156,51.28741299926753,50.17527279157585,50.33414942297213,109700
2023-01-23,52.19102478027344,52.412458873186225,50.979588093096396,51.46614990959269,64800
2023-01-24,52.052001953125,52.0917220562514,51.823617042024495,51.823617042024495,52500
2023-01-25,51.96263885498047,52.04207527553547,50.94979892446025,51.376780575206546,196200
2023-01-26,52.71730041503906,52.71730041503906,52.052001945480924,52.44919540085153,35200
2023-01-27,53.094635009765625,53.40642987162884,52.43926844524647,52.62793325742464,82400
2023-01-30,52.24067306518555,52.93575975170623,52.22577897277515,52.717302961906604,125200
2023-01-31,53.10456085205078,53.10456085205078,52.28038956289577,52.28038956289577,92600
2023-02-01,54.11343002319336,54.48480504438286,52.8662505646278,52.96554703762367,44700
2023-02-02,55.160030364990234,55.43806730106797,54.633752252282015,54.71318867122026,108200
2023-02-03,54.345787048339844,55.1501020951135,54.18691042294329,54.325926996675584,154800
2023-02-06,54.02803039550781,54.3259235758789,53.82943367928798,54.0081703450941,90800
2023-02-07,54.78269958496094,54.92271238806993,53.730143309076915,54.037964655608555,72500
2023-02-08,54.39543533325195,55.011085571654064,54.2663506791926,54.8124888427475,34300
2023-02-09,54.087615966796875,55.19975238598941,53.938667467726745,55.19975238598941,31800
2023-02-10,53.5514030456543,53.79964800552181,53.23066870900173,53.7003515367418,77900
2023-02-13,54.296142578125,54.41331423952675,53.68446582337067,53.809580748405416,45000
2023-02-14,54.772769927978516,55.022999766355426,54.10747522780947,54.18691164834539,46300
2023-02-15,55.03094482421875,55.06073679731918,54.30606994407083,54.45501844581972,54900
2023-02-16,53.89894485473633,54.683399842554785,53.88206589433323,54.23655815405582,55100
2023-02-17,53.6904182434082,53.70035016278258,53.16513258844179,53.630838090914104,46300
2023-02-21,52.41940689086914,53.15321742004957,52.41940689086914,52.92582494478977,66200
2023-02-22,52.28038787841797,52.68750944406999,52.19101954508375,52.49884085818813,121200
2023-02-23,52.985408782958984,53.174073602847,52.32011027129052,53.174073602847,37800
2023-02-24,52.13144302368164,52.34989980658117,51.873269924914766,52.20095131134648,44400
2023-02-27,52.459129333496094,52.85135305612972,52.34990093968211,52.64779414868174,52300
2023-02-28,52.409481048583984,52.80170858712397,52.39557938975812,52.42437514190913,43600
2023-03-01,52.04902648925781,52.429337209734534,51.90107421357231,52.429337209734534,46100
2023-03-02,52.65772247314453,52.77191682743546,51.724322738093,51.82361921214954,36700
2023-03-03,53.5514030456543,53.5811912287048,52.885112149112906,52.975472920561266,60000
2023-03-06,53.40444564819336,54.06179708948186,53.39252885926238,53.610985646048,23000
2023-03-07,52.6279296875,53.58118939160739,52.573315495168266,53.3726645415684,80900
2023-03-08,52.737159729003906,52.776879831568934,52.37670907862406,52.62793134090881,80800
2023-03-09,51.793827056884766,53.15420834434132,51.71935281309288,52.87617520796353,49600
2023-03-10,50.78099060058594,51.76404235124675,50.572465734297104,51.76404235124675,59000
2023-03-13,50.89021682739258,51.39068027309897,50.036253558466115,50.30435856996053,66800
2023-03-14,51.90305709838867,52.111581957323786,51.356918939689194,51.684600319741875,103600
2023-03-15,51.70446014404297,51.70446014404297,50.979585312893704,51.237758405500195,49400
2023-03-16,52.856319427490234,52.93575963739772,51.54558626735827,51.56544631983514,44800
2023-03-17,52.459129333496094,53.04498383137536,52.220812493545786,52.876179068512045,53600
2023-03-20,52.64779281616211,52.70836540602448,52.270459407423495,52.47402209763695,53800
2023-03-21,53.462039947509766,53.531548240050626,52.95562184643811,53.14428667077503,97600
2023-03-22,52.64779281616211,54.157122663199026,52.64779281616211,53.541472420541915,63800
2023-03-23,53.08470153808594,53.88405061534277,52.66765182190889,53.17406987554066,51500
2023-03-24,53.193931579589844,53.23961007807873,52.62197495969362,52.86625019068715,42300
2023-03-27,53.30316162109375,53.61098675539612,53.184005093071235,53.45211012206019,92900
2023-03-28,53.11449432373047,53.164142559096156,52.81659733570127,53.164142559096156,29400
2023-03-29,53.91880416870117,53.9386642199092,53.51069015435748,53.70035118124779,52400
2023-03-30,54.306068420410156,54.418277904757645,54.05782344973883,54.31600034047089,46000
2023-03-31,55.348697662353516,55.378485845266034,54.39543414206077,54.39543414206077,55800
2023-04-03,55.209678649902344,55.2394706214588,54.80255705919461,55.080593995522065,92900
2023-04-04,54.76284408569336,55.41821068116753,54.653615688461365,55.289122230991744,189200
2023-04-05,54.167049407958984,54.65361119528641,53.96448294525407,54.435154418782155,105000
2023-04-06,54.25642013549805,54.26635205554993,53.61098548507848,53.85923045552854,63000
2023-04-10,54.41529846191406,54.42523038227565,53.65070347453523,53.839372082227854,79100
2023-04-11,54.37557601928711,54.60793446041445,54.315999651349145,54.48480441106351,86900
2023-04-12,54.02803039550781,54.861141138964165,53.97838216343218,54.74297705873228,249900
2023-04-13,54.872066497802734,54.9316466542484,54.286208217132085,54.286208217132085,51900
2023-04-14,54.603965759277344,55.04087554675885,54.2504621309087,54.68340218067504,121600
2023-04-17,54.872066497802734,54.872066497802734,54.43317184544786,54.64864753998735,57900
2023-04-18,54.98128890991211,55.229533852889034,54.834329085499945,55.17988562187709,43500
2023-04-19,54.82241439819336,54.93164278335455,54.482816242594254,54.57416944570607,42500
2023-04-20,54.3855094909668,54.77277104528343,54.216700938518336,54.31600120111087,68200
2023-04-21,54.57417678833008,54.60496119690407,54.16308542505838,54.47488030914237,70700
2023-04-24,54.51459503173828,54.742979941647405,54.196841784219714,54.44508674558844,59900
2023-04-25,53.332950592041016,54.196845849708474,53.31309053909165,54.196845849708474,61200
2023-04-26,53.442176818847656,53.92873862655188,53.33294842602113,53.79965018158258,111500
2023-04-27,54.51459503173828,54.51459503173828,53.57126342095364,53.57126342095364,63300
2023-04-28,55.12030792236328,55.12030792236328,54.325924827105155,54.325924827105155,45300
2023-05-01,55.17988967895508,55.39834645697022,54.96143290093993,54.96143290093993,123400
2023-05-02,54.63375473022461,55.10045649687604,54.26635322664674,55.09052457660982,85300
2023-05-03,54.28620910644531,55.001155843834965,54.26635284188911,54.71319076483994,52800
2023-05-04,53.86915588378906,54.33585761694349,53.849295832599786,54.33585761694349,57400
2023-05-05,54.82241439819336,54.91178273260548,54.19683984522589,54.19683984522589,29000
2023-05-08,54.901859283447266,54.93164746815265,54.61389420490299,54.842279126118825,48900
2023-05-09,54.61587905883789,54.71815662432746,54.48480574308531,54.564245952834845,45600
2023-05-10,54.98128890991211,55.28514047768916,54.561258133058445,55.16002557188887,59900
2023-05-11,54.75291061401367,54.94157921767553,54.449059009626026,54.862139008151026,78300
2023-05-12,54.603965759277344,54.93164715290905,54.296140630056804,54.92171902070346,98200
2023-05-15,54.94158172607422,54.94158172607422,54.44509175763148,54.68837078155143,54400
2023-05-16,54.6734733581543,54.91178640725608,54.61389320192004,54.73304972647094,61500
2023-05-17,55.49764633178711,55.60687472749724,54.82241969277694,54.91178803581998,74900
2023-05-18,56.57006072998047,56.6296370940418,55.587009055877694,55.587009055877694,41900
2023-05-19,56.391326904296875,56.587934976276806,56.197696135503136,56.55020352966398,92500
2023-05-22,56.55020523071289,56.745820874181604,56.3416803638806,56.3416803638806,63900
2023-05-23,55.70616912841797,56.371467610277755,55.606872656698044,56.29202740256775,72200
2023-05-24,55.318904876708984,55.497641547386344,54.99122350574542,55.289116694235226,57200
2023-05-25,56.629642486572266,56.82526192084215,56.27216911649466,56.709082696775155,139100
2023-05-26,57.68220138549805,57.81128983052568,56.738869741836325,56.738869741836325,62700
2023-05-30,57.76163864135742,58.46665724522706,57.662342167080524,58.26806050875558,71800
2023-05-31,57.543182373046875,57.672270812611316,57.126128871345415,57.55311050474377,86700
2023-06-01,58.12904739379883,58.35743232858042,57.275084027621936,57.275084027621936,61100
2023-06-02,58.86384582519531,58.994919138497366,58.38026511053495,58.585812672105405,66600
2023-06-05,58.93335723876953,59.135927507835525,58.735756717880626,58.85392081421021,62800
2023-06-06,59.02272415161133,59.10216436216077,58.71986497774758,58.834059333432975,45400
2023-06-07,58.297847747802734,59.2759335340271,58.248199511469636,59.102162812902435,71600
2023-06-08,58.774478912353516,58.824130937683464,58.23727642285908,58.34749725235639,59900
2023-06-09,59.02272415161133,59.42984576088293,58.804271148435795,59.05251612452623,76300
2023-06-12,59.78731918334961,59.807179236003854,59.12202446506214,59.27096917809239,43300
2023-06-13,60.492332458496094,60.50723033854373,59.966054334342,60.204371172174916,49400
2023-06-14,60.69092559814453,60.98186795841375,60.18947351584633,60.56184094871668,73600
2023-06-15,61.53496170043945,61.74348655707339,60.45261352677892,60.45261352677892,62600
2023-06-16,61.23706817626953,61.91726076654892,61.20727999161652,61.91726076654892,63700
2023-06-20,61.04840087890625,61.150678440086836,60.55191095264197,60.84980415081703,76200
2023-06-21,60.492332458496094,60.96896613416194,60.32352769713256,60.89945784561018,61300
2023-06-22,60.72071838378906,60.74554060689657,60.19443649581599,60.21429654705247,25900
2023-06-23,60.164649963378906,60.532051451538834,60.10506980803504,60.129895819741044,65300
2023-06-26,59.717811584472656,60.53205481313598,59.707883451989446,60.1150050663211,78900
2023-06-27,60.73064422607422,60.824978518912,59.846892812911825,60.055417661157875,58100
2023-06-28,60.760440826416016,61.008685810032894,60.56184786985679,60.56184786985679,68900
2023-06-29,60.96896743774414,61.05436225467139,60.68100235734833,60.79023075252728,172700
2023-06-30,61.77328109741211,61.97187784279993,61.45552781995873,61.45552781995873,88600
2023-07-03,61.8854866027832,61.8854866027832,61.65412059490371,61.75341706724413,53500
2023-07-05,61.78321075439453,61.92123490025481,61.57468209602267,61.57468209602267,132300
2023-07-06,61.32643508911133,61.50517176869984,60.909385362016536,61.22713861730331,66400
2023-07-07,61.147701263427734,61.80306781593588,61.11790929200632,61.246997733719034,149900
2023-07-10,61.58460998535156,61.60447003665458,61.03052856929208,61.147700220437635,51600
2023-07-11,62.0413818359375,62.13075017577277,61.52999780884809,61.7732768164317,58800
2023-07-12,62.63717269897461,62.88442144683596,62.448504097355595,62.64710083109884,169700
2023-07-13,63.352115631103516,63.490139773914194,63.00457418802542,63.06415055660016,40800
2023-07-14,63.404747009277344,63.94194571783202,63.35708364012551,63.5308543672844,162800
2023-07-17,63.94791030883789,64.06706305432846,63.451420333731754,63.54575085321775,55500
2023-07-18,64.68270874023438,64.84059672292537,63.81385134573002,63.99755019915794,61900
2023-07-19,64.69263458251953,65.05507008322881,64.4761626860862,64.9408795290558,75400
2023-07-20,63.38190460205078,64.33516433328424,63.286577871343944,64.22593594551255,74500
2023-07-21,63.401763916015625,63.87839759248366,63.36204759957465,63.87839759248366,401800
2023-07-24,63.52092361450195,63.600363822450554,63.22302662261229,63.47127159057528,50000
2023-07-25,63.84861373901367,64.09685872621694,63.520928537704776,63.56064864475759,86900
2023-07-26,63.50106430053711,63.608304037012964,63.19323917303507,63.43155601173304,55000
2023-07-27,62.69675064086914,63.977695628343604,62.537874007471224,63.96776370805251,157500
2023-07-28,63.57056427001953,63.58049618937938,63.054218100828855,63.213094719329995,136500
2023-07-31,63.65993881225586,63.81484191131734,63.488152964807895,63.67979507589552,46200
2023-08-01,63.52092361450195,63.615257914461516,63.24288667459944,63.39183517054427,126800
2023-08-02,62.309486389160156,62.93009880339482,62.13472323635532,62.93009880339482,79400
2023-08-03,62.200260162353516,62.45843705689185,61.84278679324978,61.94208705573288,68700
2023-08-04,62.05131530761719,62.9350668081343,62.021523334982014,62.70668188682565,46400
2023-08-07,62.69675064086914,62.69675064086914,62.230048873048744,62.28962903104211,104800
2023-08-08,62.458431243896484,62.48821942591018,61.94704346251816,62.339270940007005,175400
2023-08-09,61.8427848815918,62.49815144205099,61.79313664584381,62.49815144205099,54800
2023-08-10,61.97187042236328,62.89534195811112,61.90732809770555,62.28962366176927,62100
2023-08-11,61.604469299316406,61.8427823362653,61.445592678711336,61.574677328759726,41000
2023-08-14,62.26976776123047,62.26976776123047,61.23706777037064,61.35622808402823,47600
2023-08-15,61.654117584228516,62.11088739535779,61.6143974820649,62.0513110300298,39600
2023-08-16,61.157630920410156,61.78817147711083,61.1179108161361,61.59454070367185,66700
2023-08-17,60.32353210449219,61.36616029686279,60.2738838644589,61.36616029686279,116200
2023-08-18,60.2540168762207,60.36324526447356,59.62645364887318,59.648298568940255,55700
2023-08-21,61.02853775024414,61.117906083982454,60.33345113093693,60.49232774781424,62800
2023-08-22,60.919315338134766,61.50517363053898,60.790230678460304,61.44559726081775,160300
2023-08-23,61.69384002685547,61.85470152242801,60.909385024992844,61.018613416127835,41700
2023-08-24,60.72071838378906,62.33927278642887,60.72071838378906,62.33927278642887,47600
2023-08-25,61.177490234375,61.46247421387156,60.56184377722612,60.96896537132874,58600
2023-08-28,61.68391036987305,61.76335058012827,61.425737262378995,61.58461389497173,155400
2023-08-29,62.905277252197266,62.91520917276312,61.45552745884527,61.57468399021065,78600
2023-08-30,63.20317077636719,63.35211548537906,62.796049177733195,62.895345650407776,59700
2023-08-31,63.2528190612793,63.60036429174249,63.2329590091456,63.31736138977558,50200
2023-09-01,63.54078674316406,63.74930782933183,63.332258081160724,63.71951964386755,93500
2023-09-05,63.352115631103516,63.65000883773011,63.19323900170815,63.431555839760016,82800
2023-09-06,63.193241119384766,63.43155796542289,62.82583961183051,63.28260946315934,80500
2023-09-07,62.94498825073242,63.02740575508147,62.52396503210515,62.647095071464015,93500
2023-09-08,62.86555862426758,63.11380359844471,62.71661012459422,62.99464328353894,48600
2023-09-11,63.1038703918457,63.17337868016493,62.825837238568795,63.17337868016493,34100
2023-09-12,62.567665100097656,63.04231015345758,62.54780883442819,62.815910088062985,48200
2023-09-13,62.47829055786133,62.72852417791594,62.30948580098338,62.537870712715765,120800
2023-09-14,62.716609954833984,62.90527477104756,62.37899663935022,62.90527477104756,43500
2023-09-15,61.74348831176758,62.54780336610743,61.713700127949735,62.54780336610743,72100
2023-09-18,61.68391036987305,61.87952980427178,61.4455973149428,61.52503373728031,49700
2023-09-19,61.48530960083008,61.60446990840009,61.01861165389199,61.48530960083008,67400
2023-09-20,60.81009292602539,61.87258115413983,60.81009292602539,61.71370451595219,37000
2023-09-21,59.51921463012695,60.39303801430956,59.51921463012695,60.39303801430956,24800
2023-09-22,59.56886672973633,60.01272735750595,59.50928657122373,59.77739160265375,29200
2023-09-25,59.747596740722656,59.747596740722656,59.37026711880625,59.37026711880625,44900
2023-09-26,58.93335723876953,59.40005901727813,58.79434065485237,59.40005901727813,45100
2023-09-27,59.082305908203125,59.35041094418545,58.63844527289694,59.17167425353056,66700
2023-09-28,59.5390739440918,59.75157233984422,58.794339018476485,58.96314757133317,54100
2023-09-29,59.549007415771484,60.13883546190178,59.39509295135032,60.02563732603286,28100
2023-10-02,59.6780891418457,59.914421110371016,59.30572168766301,59.50928438081667,120200
2023-10-03,58.536163330078125,59.51226043861774,58.35742665277756,59.330546458126435,39400
2023-10-04,59.241180419921875,59.360336946776805,58.58283653703686,58.74469047212235,78900
2023-10-05,59.20145797729492,59.355372430819145,58.65531981386449,59.27096626420875,32400
2023-10-06,60.20437240600586,60.4476514209228,58.764550793221694,58.88370732062134,139700
2023-10-09,60.472476959228516,60.56680747321766,59.78731840924031,59.84689856643162,44700
2023-10-10,60.93917465209961,61.36615630687602,60.47247668062964,60.67106962785039,37800
2023-10-11,61.31650924682617,61.4158057223422,60.88356918925754,61.2072808510079,40700
2023-10-12,60.72071838378906,61.37608492292307,60.45459824272118,61.37608492292307,37800
2023-10-13,60.09514236450195,60.90441959729264,59.906477552294874,60.85973732121107,49600
2023-10-16,60.9788932800293,61.12784177475555,60.363246825134766,60.363246825134766,51600
2023-10-17,60.909385681152344,61.202312926063115,60.35331558752815,60.45261584777405,139200
2023-10-18,59.7674560546875,60.492330893631106,59.67808771630171,60.48240276177381,82700
2023-10-19,59.449703216552734,60.321541686034706,59.34047482577758,60.105069773286104,75200
2023-10-20,58.68511199951172,59.40005875700191,58.58581552226821,59.35041051838016,22900
2023-10-23,58.774478912353516,59.320620887641255,58.188620619886606,58.44679751509858,74900
2023-10-24,59.17167282104492,59.3414738094317,58.610640537132234,59.11209266296306,27800
2023-10-25,58.307777404785156,59.201456987848466,58.20450741053665,59.201456987848466,53800
2023-10-26,57.17578125,58.18861735776556,57.096341044259766,58.15882917457172,26400
2023-10-27,57.00697708129883,57.662343677276596,56.7984522071054,57.57297533291973,55400
2023-10-30,57.751708984375,57.92647213813872,57.17180910497243,57.498498057361026,69500
2023-10-31,58.16876220703125,58.2462137575674,57.85100516590902,57.85100516590902,28600
2023-11-01,58.536163330078125,58.63545980061509,57.88476651353623,58.1588299237861,270400
2023-11-02,59.85682678222656,59.89654688707621,59.18160015145318,59.29082854583089,61600
