date,close,high,low,open,volume
2022-07-08,71.29931640625,71.71005055677973,70.71122560863601,71.33665652192532,50700
2022-07-11,71.12195587158203,71.50467957301116,70.83257177139093,70.83257177139093,51800
2022-07-12,70.5992202758789,72.1768066696457,70.50587352778804,70.95394788928466,50900
2022-07-13,71.15929412841797,71.51401451584007,70.14179564365459,70.31915939831478,34000
2022-07-14,70.8353042602539,71.0325115913266,69.49241010276268,70.08403209598073,44700
2022-07-15,72.34723663330078,72.77921563407904,71.10764253747459,71.61475019003929,92100
2022-07-18,71.13581848144531,73.00459903346608,70.778968109926,72.7416559002768,78900
2022-07-19,73.28634643554688,73.70893269716818,71.50207979766779,71.68989432179617,120800
2022-07-20,74.01881408691406,74.1784571078605,73.24876327243143,73.30510618225652,67400
2022-07-21,74.61984252929688,74.62923540419082,73.62441273046667,74.04699896005873,64100
2022-07-22,73.56804656982422,74.92033367248261,73.22998195882235,74.92033367248261,64300
2022-07-25,75.32414245605469,75.34292820204367,73.9812482043564,73.9812482043564,141900
2022-07-26,75.72795867919922,76.53557389717687,74.90156487774789,75.26780815512569,67300
2022-07-27,76.23506164550781,76.97694102797678,75.23023912285505,75.7655182767044,121400
2022-07-28,77.70002746582031,78.70484989539239,76.0566258272432,76.66703358307578,83800
2022-07-29,79.22136688232422,81.77568424916467,79.22136688232422,79.24014546678744,96200
2022-08-01,79.39979553222656,79.90689612312157,78.45131581360704,79.17440953109097,57200
2022-08-02,79.39979553222656,79.72847449471926,78.30105847951664,79.3528383241573,51200
2022-08-03,79.09927368164062,79.62515992624341,78.77058761410116,79.11805226266384,39500
2022-08-04,78.7142562866211,79.99141492397413,78.13201988396598,78.7705992026425,43700
2022-08-05,79.06171417236328,79.5594289934269,77.99115587223993,77.99115587223993,33700
2022-08-08,79.62516784667969,80.72389764472972,78.70485966241763,79.66273217712543,62500
2022-08-09,79.04293823242188,79.50309594624258,78.29167305324059,79.50309594624258,60800
2022-08-10,80.6112060546875,80.88354208165566,78.19775330773635,79.7284693501897,61200
2022-08-11,80.97746276855469,81.25918452663701,80.34826912970952,81.00563422789651,45300
2022-08-12,82.41425323486328,82.53633193019415,81.37186639386981,81.50333796258401,46700
2022-08-15,83.30638122558594,83.54115290320217,81.84140824995279,81.86018683171037,69300
2022-08-16,83.48480987548828,84.01069613991459,82.72414476911395,83.28760252632843,81800
2022-08-17,82.38609313964844,83.07162253323446,81.93532829571264,83.07162253323446,49600
2022-08-18,82.41425323486328,82.78049648551904,81.8226240109862,82.31095312163596,49400
2022-08-19,81.6629867553711,82.32973751942404,81.3906507253218,82.2264373988997,52000
2022-08-22,80.51729583740234,81.37186821786355,80.39521713933502,81.22161089901456,41900
2022-08-23,79.6815185546875,80.92111292200381,79.6815185546875,80.54547674546404,47200
2022-08-24,79.72846984863281,80.16044891197356,79.0429333399563,79.58760539729779,56600
2022-08-25,80.65815734863281,80.93049335564262,79.728463507229,79.86932794736,52600
2022-08-26,79.50308990478516,82.33912881619518,79.3152682507644,80.62059829638872,131200
2022-08-29,78.78939056396484,79.3622341332039,76.30080890222108,78.92086215382322,112200
2022-08-30,78.40435791015625,78.69547970120837,77.5591783250539,78.68608682674503,78300
2022-08-31,79.37159729003906,79.80358343644144,78.6297251714969,78.7987610482354,67500
2022-09-01,79.55943298339844,79.71907601614902,77.34318761400908,78.91146081384626,62800
2022-09-02,78.62034606933594,80.70511985936386,77.95359531782798,79.83176887069442,52200
2022-09-06,77.86905670166016,78.85510046649065,77.34317051490359,78.79875756495586,62700
2022-09-07,79.6439437866211,79.96323700248257,77.4276985165116,77.58734870677394,55200
2022-09-08,79.58760833740234,80.07593033345111,78.46070701441973,79.11806492538227,48400
2022-09-09,80.78022003173828,81.14647036935385,79.24011869812128,79.71905483377707,54500
2022-09-12,81.38127136230469,81.40944282197847,80.3670558260633,81.19344969003913,32700
2022-09-13,80.1698226928711,81.70992408744199,79.42794344621068,80.1698226928711,55300
2022-09-14,80.48912811279297,80.63938543860796,79.56882706849893,80.18862062582664,45000
2022-09-15,80.01019287109375,80.97745829796843,79.51247801109501,80.54547206302911,62400
2022-09-16,79.00537109375,79.31527146193328,76.83608284579465,79.18379988112773,144100
2022-09-19,80.84598541259766,80.89294262208726,78.3574109322622,78.69548277952744,60800
2022-09-20,80.98682403564453,81.68175325810299,79.5030726956999,80.2731233988425,74300
2022-09-21,80.52668762207031,81.9916606377213,80.44217325485809,81.21222409188786,62400
2022-09-22,80.0853271484375,80.51730624899206,79.15563315299757,80.34827032576078,58200
2022-09-23,78.7612075805664,79.61577278961627,77.9629781186451,79.61577278961627,71100
2022-09-26,79.24952697753906,80.34825671002056,78.71424783879195,78.93024093479936,109600
2022-09-27,77.18354034423828,79.587600071402,76.65764690542387,79.587600071402,73000
2022-09-28,79.23075866699219,79.6157805428362,77.57796383506698,77.57796383506698,51300
2022-09-29,79.35282135009766,79.89749332267058,78.03809861669016,78.56399200885066,65300
2022-09-30,78.75182342529297,80.26375381950011,78.61095896555574,79.2307597225339,69900
2022-10-03,80.69572448730469,80.97745337737825,79.48430172344959,79.58760183883234,56800
2022-10-04,81.9822769165039,83.35334272471603,81.67237656655273,81.67237656655273,74900
2022-10-05,80.66756439208984,81.44700822169193,80.37644258743664,81.07137203691201,94700
2022-10-06,80.53608703613281,80.82720165527935,80.12288654599158,80.3670511233172,59000
2022-10-07,78.46070861816406,79.80360309057691,78.27288695071861,79.76603875708783,69600
2022-10-10,78.55460357666016,79.1931828167163,77.94419579114631,78.92084681503589,44600
2022-10-11,78.742431640625,79.34344665680281,78.20715241794588,78.62035292831717,51900
2022-10-12,77.75639343261719,79.15563082197575,77.6249218478272,78.88329477786392,69300
2022-10-13,79.4279556274414,79.71907021476173,77.01450307005346,77.10841030809263,71300
2022-10-14,78.97947692871094,80.13136044940295,78.51683766665748,79.96141030367112,43000
2022-10-17,80.01806640625,80.78283854114622,79.72537725900126,79.95197507611594,93600
2022-10-18,80.58454895019531,81.74587604448664,79.86698093093065,81.28322961969828,116700
2022-10-19,80.51847076416016,81.8686283557781,79.33826333104709,80.32964045622786,105600
2022-10-20,79.84810638427734,80.83003974176151,79.08333434380214,80.74506106870102,74400
2022-10-21,81.61370849609375,82.35960047446568,79.57430654964672,79.96141805377246,110700
2022-10-24,81.7364501953125,82.76559487936893,80.74507301560274,82.25574437581092,85300
2022-10-25,81.83085632324219,82.77502221746235,81.80253249896184,81.92527147198138,54600
2022-10-26,81.05663299560547,82.0668901197791,80.86780271579137,81.76475735002849,112500
2022-10-27,81.67034912109375,82.56730383123147,81.30212500190761,81.7742079448041,123000
2022-10-28,91.16865539550781,91.55576686533841,82.1613120035119,82.81278876814679,288200
2022-10-31,88.79879760742188,90.79098804942574,88.6382839445934,90.36610911146349,148600
2022-11-01,91.14033508300781,91.98064217533141,89.37474942322005,89.4974883995612,111500
2022-11-02,89.79017639160156,92.1789149858027,89.14814328615739,90.70601847471899,107000
2022-11-03,90.88541412353516,90.89485059634407,89.43139773196845,89.51636920773483,100600
2022-11-04,91.32917022705078,91.79180949881807,89.92235785651583,91.28195905091745,90400
2022-11-07,91.34805297851562,91.67850961062325,90.43221088137854,91.67850961062325,128400
2022-11-08,92.52826690673828,93.28360257917963,91.22532043536253,92.10339509312429,122300
2022-11-09,91.55577850341797,93.0003513360921,90.6682601551178,91.77293265029039,91100
2022-11-10,93.6612548828125,94.36937931147312,92.63211750413122,93.79343753322269,121400
2022-11-11,92.5093765258789,94.69984108961818,91.7540409369699,94.04836432426951,98100
2022-11-14,93.00033569335938,93.83119904338075,90.57382976086716,92.57546394465368,85600
2022-11-15,92.84928131103516,93.61406067206453,91.40470847846795,93.27416033458812,116900
2022-11-16,90.1678466796875,91.1497801152687,89.08205441511309,90.63992964659685,127900
2022-11-17,88.7704849243164,89.73353828662377,87.9773889350421,89.41251809804966,171100
2022-11-18,90.12063598632812,90.44165615132853,88.91210473708661,90.05454465874193,140000
2022-11-21,91.58409881591797,91.80126015787053,89.9412520499906,90.33780002738433,106300
2022-11-22,92.5660400390625,92.90594039198683,91.38583248124614,91.67852165049172,139700
2022-11-23,91.23475646972656,93.0381169573796,91.23475646972656,92.50938631126405,47000
2022-11-25,92.2166748046875,92.46215993722345,90.84763723377911,91.7068243925345,50500
2022-11-28,90.95149993896484,92.70764903253134,90.86652126493347,92.02784845393606,65100
2022-11-29,91.40470886230469,91.51801137641093,89.94125587302771,90.71547171088291,78800
2022-11-30,92.64156341552734,92.88704137026139,90.441655075253,91.43302497725057,139500
2022-12-01,93.49129486083984,93.49129486083984,91.8201245551478,92.95312064001563,93800
2022-12-02,93.75567626953125,94.51100466360093,91.86734447923587,92.53770140038104,88200
2022-12-05,91.67851257324219,93.02867017383926,90.4605376297597,93.02867017383926,83300
2022-12-06,91.58409881591797,91.60297896575901,90.5549613693369,91.34805732412437,55600
2022-12-07,91.48966979980469,92.12225917315892,91.12144570466334,91.43301495203508,78000
2022-12-08,91.63130950927734,91.92399865245517,90.84765003186261,91.42359184505517,80800
2022-12-09,90.35668182373047,91.3952701692795,90.09231650065064,90.95151100407487,78200
2022-12-12,91.11200714111328,91.39525978561187,89.98844744225994,90.69657185009243,105400
2022-12-13,92.62267303466797,93.90673923057899,91.98063993671245,92.5093777372379,167300
2022-12-14,92.30165100097656,93.68957588517686,92.10337704657843,92.95312050730942,80700
2022-12-15,92.82093811035156,92.98145177201347,91.14032412771827,92.08448993399887,118700
2022-12-16,92.0278549194336,93.38745617214413,91.13089295833146,92.23557257786598,214400
2022-12-19,91.47078704833984,92.51881174209997,91.34804807825957,92.27333380193943,104600
2022-12-20,92.32998657226562,92.32998657226562,90.92318136246323,91.67850977961378,101500
2022-12-21,92.85871124267578,93.17973138206912,91.68794758878913,92.86815491826749,188200
2022-12-22,91.97120666503906,92.49993728055158,90.17728995801741,92.49993728055158,128500
2022-12-23,92.55658721923828,92.72653737891339,91.11201446370718,91.9051104065813,40100
2022-12-27,93.16083526611328,93.49129184659438,91.78235409938269,92.81149853963892,72800
2022-12-28,92.32998657226562,94.52045122780657,91.95231876198318,93.10420234180818,65000
2022-12-29,93.71790313720703,93.83119842763108,92.58489980907076,92.58489980907076,80900
2022-12-30,93.2269287109375,93.48185750985336,92.52824803862201,93.47241383493449,86600
2023-01-03,92.67933654785156,94.62431617191365,91.593544224388,93.50075634463924,115900
2023-01-04,92.25444030761719,93.21749346644395,92.05616635219131,92.63210807179605,113700
2023-01-05,92.67933654785156,92.73598420186043,91.28196772050967,92.32054886335598,123700
2023-01-06,94.96419525146484,96.0971912985861,93.69900936888003,93.69900936888003,172800
2023-01-09,93.3874740600586,95.65346697739677,93.14198885276116,95.14361640997095,88000
2023-01-10,94.95477294921875,95.15304694192187,92.91537816469031,93.74624163936267,62500
2023-01-11,94.03893280029297,95.30411899469233,93.68015231107687,95.03030998841624,96300
2023-01-12,94.68096160888672,95.71954272741377,88.74215683772174,94.41659629181598,102400
2023-01-13,95.54881286621094,95.95665502982915,94.27786724336448,94.27786724336448,96500
2023-01-17,95.2358169555664,95.76695750970148,94.76158225044655,95.13148474154025,67700
2023-01-18,95.21683502197266,95.75746224813687,94.82796636130905,95.18838210000297,88600
2023-01-19,94.32528686523438,95.0556124169298,94.06920328965475,94.49601166103675,75700
2023-01-20,91.99205017089844,94.4391030950232,91.38503030020436,94.38219724347303,112400
2023-01-23,89.92436981201172,91.99203312475227,88.27403529663509,91.99203312475227,176100
2023-01-24,90.4081039428711,90.68316094033715,89.03282619178813,89.3078831892542,180300
2023-01-25,89.88644409179688,90.21841417905915,89.47860195019365,89.6303605313704,111600
2023-01-26,91.13843536376953,91.2617410361677,89.23201678301906,90.30378476685507,85900
2023-01-27,90.379638671875,91.81182931260393,90.31324611164234,90.948718793333,67400
2023-01-30,91.08150482177734,91.71697750980294,89.68725380674603,90.56933053648545,108700
2023-01-31,94.41065216064453,94.78055467601831,90.80646527065898,91.29967344865588,242700
2023-02-01,93.34835815429688,94.63827713851829,92.21019774998263,94.1735291509855,98800
2023-02-02,99.81690979003906,100.13939312355917,94.84693255053985,95.92818700271626,286600
2023-02-03,98.88741302490234,100.32908320291533,98.57441641356678,99.57979157407259,105700
2023-02-06,98.47957611083984,98.82102566185452,97.55955966706405,98.43214974799176,91000
2023-02-07,98.01482391357422,98.31834106710497,96.64903290392196,98.31834106710497,89100
2023-02-08,97.66389465332031,98.10018970618984,96.98099553187335,97.66389465332031,59000
2023-02-09,97.94843292236328,98.20452371571635,97.04738987611469,97.75874193459958,110600
2023-02-10,99.1340103149414,99.37112764535398,96.90510885631252,97.78718561489717,104100
2023-02-13,101.48623657226562,101.94150511653895,98.97279094822628,99.5608446436943,271900
2023-02-14,98.80206298828125,101.54313917865467,98.64082491502347,101.31550853192323,114600
2023-02-15,100.56621551513672,102.10273864277531,97.90101865266419,98.34680045590643,180200
2023-02-16,99.67463684082031,100.92662328342796,99.00122449551404,100.09196565502286,93700
2023-02-17,101.44828033447266,101.75179023560715,100.11094232005868,100.18681436815717,80200
2023-02-21,100.40497589111328,100.86023717180029,99.67465036715014,100.71797254424035,109200
2023-02-22,99.41854858398438,101.18270200494273,99.10555198821035,101.08785652519957,136600
2023-02-23,100.82229614257812,105.94402491180848,98.08122026346331,105.94402491180848,228600
2023-02-24,98.88741302490234,100.42392868737399,96.63005141905428,99.93072782644094,156600
2023-02-27,96.73439025878906,99.39010742329309,96.70593733512426,99.0960842304273,137700
2023-02-28,97.54058837890625,98.78308819771183,96.28860907631955,97.34141067579554,222900
2023-03-01,95.8238525390625,98.1665728756331,95.57724849409547,97.49316053874887,157300
2023-03-02,93.95537567138672,95.71952931969689,93.77517140752515,95.44447232762195,165100
2023-03-03,95.55830383300781,95.85232706766381,93.13970367027858,94.71416654181955,187700
2023-03-06,94.58135986328125,96.23169442104256,94.31578961677327,95.48240280482564,129000
2023-03-07,93.61392974853516,94.73312396421383,93.3293932615814,94.73312396421383,106000
2023-03-08,93.79412841796875,94.27784978670451,92.88359875909623,93.96485318127276,87900
2023-03-09,93.18712615966797,95.10303132017215,92.94052206938103,93.8510518993853,120800
2023-03-10,91.24275207519531,93.93640889536121,90.92027595722496,92.73184872236102,187700
2023-03-13,88.03692626953125,90.8633681643802,87.62908415266958,89.753653506526,307000
2023-03-14,89.07075500488281,91.47986064731465,87.71444362300379,89.65880133683619,215700
2023-03-15,89.46913146972656,89.48809767615859,86.27278658544155,87.75239671957735,293500
2023-03-16,91.72647094726562,92.07740721555285,88.39734146715298,88.61549260392546,250900
2023-03-17,88.01795196533203,91.68852344301504,86.79442572735559,91.10047712136877,1009200
2023-03-20,87.72393798828125,90.14253799637962,87.70497178310396,88.90952480867305,154500
2023-03-21,89.25096130371094,89.69674304060659,88.5490960351128,89.09920997580303,103400
2023-03-22,86.84185028076172,89.21302362600966,86.68061222998408,89.1181781394491,158100
2023-03-23,86.08309936523438,87.54374335723107,85.25792824228051,86.84187067213301,172300
2023-03-24,86.08309936523438,86.40557554251039,84.51812314264873,85.2199885914983,86300
2023-03-27,87.37300109863281,87.69547721151103,86.348652440819,86.94618553975353,100000
2023-03-28,87.38247680664062,87.86619819130443,86.13998429938802,86.94618178299656,89000
2023-03-29,87.230712890625,87.93257806771956,86.81338412985465,87.93257806771956,71200
2023-03-30,87.6385726928711,88.52064951109185,86.72804295087664,87.41094206643427,116100
2023-03-31,88.50167846679688,88.81467510927473,87.1738270797648,88.30250075874207,139500
2023-04-03,87.78084564208984,88.75776796381507,87.61960034495048,88.36889203740168,132500
2023-04-04,82.46939849853516,88.20764036287666,82.15640914518168,88.20764036287666,233900
2023-04-05,81.758056640625,82.62116723904633,81.74857715704128,82.19435891787454,221700
2023-04-06,83.95850372314453,84.07232265025453,81.21742787907208,82.09002518108836,198500
2023-04-10,84.02490234375,84.78368077334004,83.24715770973154,83.90160392434676,141000
2023-04-11,83.63603210449219,84.48016929283426,83.48427352687024,84.32841795145958,73000
2023-04-12,85.03025817871094,85.24840202433042,83.6360074124873,84.28096670447357,120600
2023-04-13,85.88358306884766,85.88358306884766,84.11023145161705,85.4736145277895,67400
2023-04-14,86.4937744140625,86.64631696889685,85.74057600075679,85.80731473236737,108000
2023-04-17,87.34232330322266,87.40906204283328,86.72260227885134,86.72260227885134,87300
2023-04-18,85.35921478271484,87.46626034390307,85.29247604635057,87.35185523812244,81000
2023-04-19,86.08380126953125,86.19821363506252,84.92063434554541,85.4926816252501,84300
2023-04-20,85.12084197998047,86.4556236812063,84.84435091319993,85.70242538355761,75000
2023-04-21,84.56787872314453,85.3020120959763,84.4916110774027,84.94924604776055,78000
2023-04-24,84.68228912353516,85.27340882657323,84.34859545003647,84.62508657207154,63000
2023-04-25,83.9386215209961,84.75855865172589,83.2712269424614,84.16743898627676,79600
2023-04-26,82.17481231689453,83.47145684341577,81.96505992672542,83.4142470172027,92500
2023-04-27,84.30091857910156,84.51067095840337,82.24154679154333,82.34642298119424,159100
2023-04-28,84.7394790649414,85.08270887060029,83.74792710125747,83.99581691067232,136000
2023-05-01,85.52128601074219,86.77979298148703,84.4820675967528,84.4820675967528,104400
2023-05-02,84.85388946533203,85.36873416193131,82.93752430698618,84.89202691774405,152000
2023-05-03,84.33905029296875,85.95032321153269,84.30091283805872,84.93969884135628,147000
2023-05-04,83.20448303222656,83.91954393144258,82.4798932249501,83.5667852098404,179200
2023-05-05,86.05520629882812,86.72259362836323,83.56679353959869,83.90048720436624,219000
2023-05-08,86.2363510131836,87.25650438388698,85.23527000864836,86.60818213972189,127300
2023-05-09,86.94188690185547,87.85716412077797,85.87405984279084,86.33170208924047,125800
2023-05-10,87.26604461669922,88.31479931134764,86.39844103917274,87.57113702376016,158400
2023-05-11,86.75120544433594,86.87515401629348,85.60711066212268,86.48425048008465,98500
2023-05-12,86.75120544433594,88.1622624647777,86.36030918210434,87.19931153746225,92600
2023-05-15,86.77979278564453,86.8942051550817,86.18868039515928,86.80840133348588,90500
2023-05-16,86.28402709960938,86.63679314395208,85.36874989496584,86.48424330618984,89500
2023-05-17,87.28511810302734,87.42812448787663,86.64632473013424,86.96095332475635,83600
2023-05-18,87.68553924560547,87.88575543260845,86.57004594345635,87.28510687159951,74400
2023-05-19,87.15161895751953,88.52453082853471,86.60816573431504,88.52453082853471,71700
2023-05-22,86.90373992919922,87.29463612231599,86.17914281579317,87.29463612231599,61300
2023-05-23,87.10395812988281,87.8952939908386,86.5605121007637,86.77026447585811,76900
2023-05-24,86.28402709960938,86.66539442003833,85.47362608993323,86.39843947793105,79900
2023-05-25,86.25541687011719,86.36029305419831,85.54035594627823,86.0075270464731,76900
2023-05-26,86.26496887207031,86.62726385462307,85.79779041222665,86.13148411641697,46900
2023-05-30,85.78824615478516,86.66538581287509,85.56895760327473,86.22681598383012,70600
2023-05-31,84.6727523803711,85.93125942208422,84.1960450573892,85.64523939268098,190100
2023-06-01,85.02552032470703,85.19713525578804,83.63353578326182,84.67275427915811,186800
2023-06-02,88.3434066772461,88.51501433456342,85.13993280907631,86.01707255836702,79100
2023-06-05,88.11457824707031,88.14317952209781,86.90374486905588,88.01923823898653,68900
2023-06-06,91.1655044555664,91.68034919993427,88.00016835143421,88.11457344530976,178400
2023-06-07,93.92086791992188,94.92194881771667,91.1082906760779,91.77568521525006,176200
2023-06-08,93.41556549072266,94.0734166168849,92.82444582146962,93.9208740637082,100000
2023-06-09,93.24394989013672,93.47276735521618,92.30960039060018,92.96745878592668,56400
2023-06-12,93.41556549072266,94.02575025138174,93.14860329320521,93.2344143894727,71200
2023-06-13,93.60623931884766,94.80754366942455,93.38695077529151,93.50136313810023,74600
2023-06-14,93.32022857666016,94.22597690953351,92.73864502550285,93.61579208110238,90000
2023-06-15,92.56702423095703,94.02575474541669,91.21317718316003,92.96746390938448,111800
2023-06-16,90.23116302490234,93.26302194085812,90.00234554274812,93.13908065343638,158500
2023-06-20,89.56376647949219,89.93559757757423,89.05845792435383,89.86885884904606,154000
2023-06-21,88.39106750488281,90.10721671023391,87.84762146885099,89.0012522725685,176700
2023-06-22,87.2374267578125,88.4673323357997,86.81792205010281,88.4673323357997,140200
2023-06-23,87.5329818725586,88.22897764980056,86.28401122013808,86.41748866662691,245900
2023-06-26,88.10504913330078,89.0393913939175,87.03722213290534,87.13256214076758,106600
2023-06-27,89.89746856689453,90.18348859860792,88.16225418818436,88.42920912737415,115800
2023-06-28,89.10614776611328,89.90701999344319,88.65804163908054,89.74493394661715,86700
2023-06-29,88.19086456298828,90.33604775506097,87.895308317531,89.19195296221312,105600
2023-06-30,88.1717758178711,88.96310432157433,88.0859647307374,88.8582281450639,158900
2023-07-03,88.62940979003906,88.74382214704741,87.79040766057027,87.98108764827559,41500
2023-07-05,85.9407958984375,88.19085505250605,85.86452098074584,88.19085505250605,88000
2023-07-06,85.34967041015625,85.53082150889688,84.50113201180704,85.53082150889688,74800
2023-07-07,86.29354858398438,86.913269464873,85.1494468175803,85.82637024089773,83900
2023-07-10,86.2363510131836,87.11349800750796,85.8931211619211,86.01706972008482,73500
2023-07-11,88.04784393310547,88.23853123281992,86.2268256831869,86.62725810162217,151900
2023-07-12,87.56159973144531,89.06799665459809,87.44719462648165,89.06799665459809,109300
2023-07-13,88.32432556152344,88.5531430225911,87.2088322555956,87.5329897192768,93700
2023-07-14,88.66448974609375,89.7568648193403,87.51462355657242,88.46326352846106,77300
2023-07-17,90.59053802490234,91.25171521762672,88.59742946616232,88.59742946616232,94100
2023-07-18,91.55834197998047,92.07577670922753,90.31264736787894,90.31264736787894,88100
2023-07-19,90.04434204101562,91.93204515300759,89.76645610624139,91.59666078680563,60100
2023-07-20,89.91019439697266,90.38930658200096,89.76645927932981,90.29348560712965,44000
2023-07-21,88.28121185302734,90.39888691204932,88.15664531214559,90.29348895325525,75700
2023-07-24,88.72197723388672,88.99986313563498,88.31952481508053,88.36743895046392,53600
2023-07-25,89.0382080078125,89.27776410381544,88.16622761991117,88.16622761991117,68600
2023-07-26,88.30995178222656,89.81436358603207,88.02248157842332,88.85613932091593,57000
2023-07-27,87.40922546386719,88.38661107396456,86.297681720353,88.38661107396456,160200
2023-07-28,91.69248962402344,93.90598551459543,86.15395409705373,91.37627383660698,146700
2023-07-31,92.3536605834961,92.66987637479791,90.7342663968993,91.69249075065878,140700
2023-08-01,91.62541198730469,92.70820283561017,89.91976655902924,92.04702571628245,95200
2023-08-02,91.60623931884766,91.74039013262721,90.8588255533127,90.8588255533127,47200
2023-08-03,91.97037506103516,92.27700655637854,90.61927523705016,91.14630154654888,81500
2023-08-04,92.07577514648438,92.81361199688487,91.46251214158279,91.78831222518957,78900
2023-08-07,92.65071868896484,93.09150103146696,91.81706083709908,92.06620122570355,64400
2023-08-08,91.75957489013672,91.94163256340958,90.39889062227479,91.6254240527052,92300
2023-08-09,92.75611114501953,93.40770393321198,91.29960617815598,91.443341279062,99800
2023-08-10,93.96347045898438,94.06887571452768,92.64112358581076,92.82318853823485,72900
2023-08-11,96.1961441040039,97.12562291439464,93.67601663791073,93.73350776080608,114100
2023-08-14,96.8381576538086,97.0585524873502,95.32416862463057,95.79369654396612,73500
2023-08-15,97.21186065673828,97.5376607482585,95.44873130248914,96.73274846560469,83800
2023-08-16,95.52538299560547,97.40350175004458,95.41997773754301,97.23102108327613,58500
2023-08-17,94.65341186523438,96.26322926536226,94.64382757355737,95.52539964102856,70400
2023-08-18,94.3084487915039,95.34333295400829,94.04014711470775,94.04014711470775,80600
2023-08-21,94.46174621582031,94.65338813728395,93.66641835147192,94.28926556223477,66500
2023-08-22,94.87379455566406,95.1037663517432,93.90598591910161,94.36593682193147,63200
2023-08-23,95.41998291015625,95.63079343770897,94.05930608226168,94.73964449620897,44600
2023-08-24,97.69097137451172,98.12217672643169,94.96961767903841,94.96961767903841,127200
2023-08-25,97.42266845703125,98.67794733383717,96.6560933591294,97.47058259906896,76400
2023-08-28,98.5629653930664,99.3678704046408,97.93053376053892,97.93053376053892,71000
2023-08-29,98.9366683959961,100.14403317595232,97.72930361603986,98.02635814858257,123100
2023-08-30,98.40962982177734,99.79905940274438,98.0359229405068,99.02289277107623,70900
2023-08-31,96.87647247314453,98.70668434246824,96.7327373701568,98.36172301956609,126500
2023-09-01,96.90522766113281,97.96885729399607,96.71358571188628,97.26935759964167,57800
2023-09-05,94.18388366699219,96.29197456851793,93.28315032928286,96.25364471258642,111300
2023-09-06,94.4234390258789,95.15169166138897,93.52270569539733,94.1838829112336,55800
2023-09-07,94.37551879882812,94.69173460435009,93.78142435161081,94.50966962953345,56900
2023-09-08,94.8354721069336,94.97920723220416,94.05931266541351,94.22220906240649,45900
2023-09-11,93.31187438964844,94.72046520016076,92.75610988339983,94.45216358114334,52700
2023-09-12,93.60895538330078,93.78143608874745,93.04359911685282,93.04359911685282,45800
2023-09-13,93.01484680175781,93.57061873572195,92.53573457813474,92.78487498140699,124300
2023-09-14,94.16471099853516,94.82588819099298,93.11066559350002,93.20648657383553,48000
2023-09-15,96.02364349365234,96.76148020079621,95.33372091942388,95.69785078397238,171000
2023-09-18,97.24061584472656,98.06468210728143,95.52539328234367,96.0236667562922,87900
2023-09-19,97.834716796875,98.07427291406161,96.0715872835044,96.84774676377378,114900
2023-09-20,97.298095703125,98.43838495255312,97.07770089878004,97.8826131073973,81400
2023-09-21,96.3207015991211,97.30767875043391,95.84158945817494,96.81898231968091,60400
2023-09-22,97.49932861328125,98.14133717980995,96.12906748628936,96.12906748628936,97700
2023-09-25,97.7388916015625,98.48630548527866,97.25977938782935,97.53766534907524,101700
2023-09-26,96.7902603149414,98.81211462660823,96.69443932556825,97.70057067999565,74000
2023-09-27,98.15091705322266,98.51503966173148,96.74232613794881,96.9052225172287,69100
2023-09-28,97.17353057861328,99.64574373702126,97.06812531988477,97.71013385165202,54900
2023-09-29,96.05240631103516,98.112590115246,95.26666264043749,97.15436577009412,112300
2023-10-02,96.18655395507812,96.87647663048969,95.9757507470769,95.9757507470769,87200
2023-10-03,94.92169952392578,96.22488519392125,94.6246523218745,96.1482254931753,62300
2023-10-04,95.56371307373047,95.94699694687012,94.4713306411344,94.67256417840537,70900
2023-10-05,95.0462646484375,96.33986590953332,95.01751909096193,95.83200823234294,83000
2023-10-06,95.8128433227539,96.85731158527913,94.40425246714274,95.59245583322094,129800
2023-10-09,96.99147033691406,97.24061071608423,95.09418289821627,95.74577575173483,79900
2023-10-10,99.07081604003906,99.71282460696618,97.30768672596965,97.30768672596965,134000
2023-10-11,100.03861999511719,100.35483577377683,99.16663235893542,99.38702716818432,52000
2023-10-12,100.25900268554688,101.91673388847056,99.22412603060093,99.46368209797498,142200
2023-10-13,98.54379272460938,101.44721876627592,97.68139662244332,101.00643642430805,75800
2023-10-16,98.80851745605469,100.28125889633401,98.55824541285493,99.10691393656445,56300
2023-10-17,98.9047622680664,100.87804756717023,98.78925041286242,99.12615815457127,80100
2023-10-18,96.69083404541016,98.35609509633342,96.24804961047678,98.21170711140607,61100
2023-10-19,94.90044403076172,97.54753025429872,94.82344346742447,96.81597716738628,66500
2023-10-20,94.39988708496094,95.72824015221487,94.2266230028081,95.2277035503715,149100
2023-10-23,93.42768096923828,94.84266972389318,92.98489662150214,94.84266972389318,84000
2023-10-24,93.91860961914062,95.48760701796049,92.82127275353305,93.68759326424365,98300
2023-10-25,93.42768096923828,94.07261286239071,92.12820404855319,93.9185970837643,113200
2023-10-26,93.03305053710938,94.32289994274173,92.81165463859428,93.56246337845529,91400
2023-10-27,97.9806900024414,101.32083255923298,94.24589478996315,98.82775491367664,334400
2023-10-30,96.95072937011719,98.73149485091403,95.91114473972809,98.73149485091403,80500
2023-10-31,96.83522033691406,98.11544918693548,96.48869211669958,97.12399630171875,75300
2023-11-01,95.28547668457031,96.85448159020444,95.03521200072493,96.46944939613994,144000
