date,close,high,low,open,volume
2022-07-07,152.13291931152344,153.2371141186644,151.5998422194452,151.82830383033587,590600
2022-07-08,153.7606964111328,153.91300418492216,150.65750177573602,151.51420758478073,410100
2022-07-11,150.9621124267578,153.2181297109027,150.81933295776685,153.0848640315546,374300
2022-07-12,150.59085083007812,153.3132903597596,149.73414508274615,151.523710458819,470300
2022-07-13,150.68605041503906,151.2000709707518,147.1735306222532,148.30629603237853,485500
2022-07-14,151.13343811035156,151.88543406805437,148.07782723947494,150.13393841287598,512300
2022-07-15,153.7416229248047,153.91297276655712,151.9139735870183,152.38041060220823,511100
2022-07-18,151.99012756347656,155.66446834064416,151.45706498852846,153.91297287299582,461700
2022-07-19,159.47210693359375,159.68152649098124,154.25568915155205,154.25568915155205,639300
2022-07-20,161.0712890625,161.4901135992484,158.27269580976778,159.1484436091148,454200
2022-07-21,163.01318359375,163.17500515710697,160.45256542237135,160.87140453923357,456600
2022-07-22,161.91845703125,163.49860254160245,160.47156263003518,163.03218008502654,710000
2022-07-25,162.2421112060547,163.00363539186367,161.06174799180747,162.85132764972874,272500
2022-07-26,161.91845703125,162.96554000559297,161.2711564340494,162.55622931718025,623500
2022-07-27,166.3924560546875,167.24916196004108,162.21360726882165,162.7085858019782,538600
2022-07-28,169.58126831054688,169.85732791511427,165.98308133795595,166.9064270741629,707600
2022-07-29,172.7987060546875,173.2936989816329,169.28618662813884,169.95251488083463,963300
2022-08-01,172.7796630859375,173.9885822471644,170.8092342253822,171.351810612397,766400
2022-08-02,171.65643310546875,173.61734825837527,170.79971287152097,172.47506913797864,939600
2022-08-03,173.2080535888672,173.94100749863836,169.18149861762262,171.65644904569817,1019300
2022-08-04,171.36134338378906,173.4745662616064,170.21906428020677,172.33227263315726,832500
2022-08-05,171.04722595214844,171.5993307042279,168.90544703755452,169.60984502910554,823700
2022-08-08,169.9906005859375,172.57977426922167,168.96254504773347,171.56123251868806,876000
2022-08-09,164.22207641601562,170.09530784248247,163.84130704181206,169.15291998180345,1401400
2022-08-10,167.54421997070312,168.0772971458084,165.97358791019158,167.37288462949874,733200
2022-08-11,167.25868225097656,170.01919183567952,166.90646868578213,169.59083890355248,613900
2022-08-12,171.5993194580078,171.98007431903469,166.87788074699324,168.36284503981173,571500
2022-08-15,172.9320068359375,173.15094019382764,169.26719343917952,170.2762070732213,1449100
2022-08-16,174.72157287597656,175.09281398546776,171.8182695710489,172.33229013616426,582400
2022-08-17,173.83627319335938,175.09279033258545,172.41794904286294,174.72154927324436,943000
2022-08-18,178.11029052734375,178.25306994262363,174.21701687216122,174.36931007350498,1026500
2022-08-19,179.3097381591797,179.81424495327548,176.82527386991595,177.3869069731376,1334900
2022-08-22,176.20651245117188,178.19598338478514,175.77815961987167,177.12034441282975,1243700
2022-08-23,175.9780731201172,177.29170219237284,175.65443000879475,176.33028664702042,863900
2022-08-24,176.0067138671875,177.02801798423258,175.02359723794822,175.9590013538192,683100
2022-08-25,179.34738159179688,179.39510866308834,176.27394462312066,176.27394462312066,522100
2022-08-26,171.51109313964844,179.34739226589937,171.2152056699915,179.34739226589937,986900
2022-08-29,169.89804077148438,171.12931791711546,168.81946989703462,169.78350742703324,858100
2022-08-30,167.10137939453125,170.03163522021086,166.59548990371397,169.89800815591698,817300
2022-08-31,162.93026733398438,167.8744975194577,162.57711323654226,167.68358924210403,1180700
2022-09-01,162.74891662597656,163.11162488345548,160.30544209281905,161.78489388783058,788500
2022-09-02,160.83042907714844,165.16377666300073,160.14319996580272,164.629268368456,549000
2022-09-06,161.6608123779297,162.49122265254937,159.54185854215407,162.023520648781,630200
2022-09-07,165.19241333007812,165.50737996746295,161.0404056116399,161.88035548268672,600500
2022-09-08,166.4237060546875,167.22546851818123,163.72251661205732,163.95159784345228,480100
2022-09-09,167.57864379882812,168.7049271277045,166.79596048410954,167.7027167269652,624500
2022-09-12,169.6880340576172,169.745300723361,167.59771337241486,169.08670493878944,610100
2022-09-13,164.6006317138672,167.3495481037714,163.82750262027122,165.9655503195588,852500
2022-09-14,164.2092742919922,166.00370726990212,162.54848293642252,164.90605747595075,616900
2022-09-15,161.9567413330078,164.8679187059482,161.43178709817147,164.05661652939847,468900
2022-09-16,163.05438232421875,163.70342397115473,159.217355416995,161.01178866436257,1267500
2022-09-19,162.9112091064453,163.15938409540206,160.42956116669708,161.56539866897174,465000
2022-09-20,160.59181213378906,162.37669120986916,159.27462054458053,162.19533705607853,474900
2022-09-21,157.8715362548828,162.83486120023892,157.8715362548828,161.26950912856407,523900
2022-09-22,155.2371368408203,157.575617613946,153.91040586277504,157.4897176270256,606000
2022-09-23,152.6313934326172,154.4735387935896,150.52197940905342,154.4735387935896,543000
2022-09-26,151.09471130371094,154.10132791282206,150.82745714131258,152.26872170026505,409600
2022-09-27,150.55062866210938,153.47134487734715,148.96619764416033,152.26870130761912,424000
2022-09-28,154.11087036132812,154.99853278381457,150.13066243339563,150.92288527042308,901500
2022-09-29,151.73419189453125,154.14903316850092,150.98969618121097,152.6695813305028,712800
2022-09-30,148.97573852539062,153.05138583788235,148.79438438842206,151.8869151771704,717500
2022-10-03,152.6313934326172,153.86267020250088,149.7297567017537,149.9111108179647,734900
2022-10-04,158.76876831054688,158.83558914067572,155.44717009273157,155.4948971765006,600000
2022-10-05,158.96917724609375,160.15272707341214,156.4397880693339,157.31792541537072,351700
2022-10-06,157.48973083496094,160.0954659398744,156.97431630595645,159.0264493971936,539400
2022-10-07,152.35462951660156,155.380340025134,151.71512741204677,155.380340025134,750900
2022-10-10,151.21876525878906,152.9654712494895,149.6057008967807,152.9654712494895,576500
2022-10-11,145.65414428710938,151.45738941188176,144.90964854530444,151.45738941188176,1046100
2022-10-12,145.64459228515625,147.07631712735343,145.50142562663984,146.54180884988114,871900
2022-10-13,150.70333862304688,151.74372172420598,141.1776012020707,142.23707804354422,867600
2022-10-14,147.06675720214844,152.71729538363206,146.79950310036756,152.30687464313155,687900
2022-10-17,152.010986328125,152.40232792818207,150.12111370568329,150.12111370568329,777100
2022-10-18,153.84359741210938,156.4207137408205,152.8318475357451,155.31350971737137,815800
2022-10-19,152.21144104003906,154.34948870694933,151.32376406746724,152.88911597373388,358400
2022-10-20,151.20921325683594,154.35901044765092,150.18792389769746,153.2613606916389,648400
2022-10-21,155.03668212890625,155.79073192993437,150.33108746143265,151.4382913470463,555800
2022-10-24,157.203369140625,157.85242524467827,155.11304874843066,156.02935896466562,484000
2022-10-25,160.88771057128906,160.9927043219846,157.4515792621134,157.4515792621134,548800
2022-10-26,159.95233154296875,161.7372108585189,158.625600186075,160.0859586377544,516200
2022-10-27,160.7636260986328,161.94719071379618,159.37962813290181,161.26951568095853,649100
2022-10-28,165.0110321044922,165.78416103421586,160.7540313510097,160.77312508974202,513300
2022-10-31,164.94424438476562,166.22324841551784,163.39798621517735,163.95158823541152,839800
2022-11-01,164.7247314453125,166.7482314026595,162.73940441210473,166.13736266661553,1006900
2022-11-02,164.55291748046875,171.1006735959878,159.97140922544003,161.61312169038717,1350900
2022-11-03,164.9633331298828,165.50738098022526,158.44421112908947,161.81353565844094,934700
2022-11-04,164.56243896484375,167.65495496661796,161.2694750986828,167.4258883378979,646600
2022-11-07,164.4669952392578,165.46920549612892,162.43394139511278,164.8106097683491,530000
2022-11-08,167.72181701660156,169.00082122229995,164.36203151476883,165.4978690423145,598900
2022-11-09,164.2570037841797,167.65496150919157,163.9324830046577,166.61457835847023,430300
2022-11-10,177.05662536621094,177.32387948464202,170.06980167628038,170.79521819567083,772900
2022-11-11,175.95899963378906,180.27325360107577,175.72037881224298,178.21158077175448,531800
2022-11-14,174.1836395263672,177.59113688139405,174.11681871339735,175.37674349290805,416800
2022-11-15,176.41712951660156,177.6102335024865,174.5367964697063,176.83710444991428,297700
2022-11-16,174.55589294433594,176.2453177285333,174.28863881245417,176.2453177285333,581500
2022-11-17,174.86134338378906,174.8899767185877,171.32975797078092,172.56103505990106,293600
2022-11-18,177.15208435058594,177.76295300430834,175.10949092430252,176.5507552855479,369300
2022-11-21,176.6939239501953,178.2592758034593,175.5485470319486,177.0566322239389,479500
2022-11-22,179.9200897216797,180.7218521433198,176.89437961571574,177.82022951841626,452000
2022-11-23,181.1935577392578,182.62977803475292,179.72861420665188,180.33181679596774,320600
2022-11-25,180.19773864746094,181.37543499306466,180.00624556353944,180.75307881782336,231900
2022-11-28,177.4210662841797,180.11158304020148,176.75083313303338,179.22111894583165,977500
2022-11-29,176.25294494628906,177.93810472374182,174.56778516883628,177.22957877446575,703500
2022-11-30,180.6190643310547,180.8967271606405,175.11355318143708,176.00401736456922,1488300
2022-12-01,183.07977294921875,183.83617578577656,180.9158586130156,181.92121562134136,666100
2022-12-02,181.9403839111328,182.5914634064843,179.70945338737653,180.485009978599,684800
2022-12-05,178.98175048828125,180.37967788148362,177.33489813531193,180.37967788148362,525400
2022-12-06,176.88487243652344,179.30729583174764,175.33374479670607,179.30729583174764,354200
2022-12-07,176.99020385742188,177.8806533453178,175.601846012443,176.86572676815115,589900
2022-12-08,179.0009002685547,179.2211165989075,176.63592327263265,177.60298751589636,401000
2022-12-09,177.59344482421875,180.27439262955755,177.4689823179998,179.24031213564157,344900
2022-12-12,181.55735778808594,181.61480425202706,177.5550982936725,178.0242541558489,509500
2022-12-13,184.77450561523438,186.70861950811477,181.6148183630997,186.70861950811477,905500
2022-12-14,183.8649139404297,188.6235915040257,182.7446639065231,184.4202541863812,660200
2022-12-15,176.36782836914062,183.82660639741044,175.6688719993368,181.279705870197,550000
2022-12-16,173.5719757080078,175.9561062016232,171.81021598926463,175.13267280547367,1176500
2022-12-19,170.74742126464844,173.39006097702443,170.27825077452226,172.94962832995492,458900
2022-12-20,171.33145141601562,171.55166769678635,169.90480114062387,170.81440410118276,496700
2022-12-21,173.39007568359375,175.31462012246047,172.06876302032802,172.97836623467427,572100
2022-12-22,170.25912475585938,173.14113470493913,168.07605660510967,171.8485306776513,576600
2022-12-23,170.56549072265625,171.01550750229106,168.89947022294533,169.79950378221494,350700
2022-12-27,171.3793487548828,172.44215212871052,170.04845215252067,171.43679521671373,567000
2022-12-28,168.00904846191406,172.04961599292287,167.88457136323748,171.54215266599414,396900
2022-12-29,172.21238708496094,172.97837415685544,168.6218363823194,169.21546942329326,387500
2022-12-30,170.98680114746094,171.10169408637253,168.9760870565854,170.95807791273305,337800
2023-01-03,171.8772430419922,173.32304730595604,170.46974616262932,171.77191964931922,515300
2023-01-04,173.44749450683594,175.19011510305975,172.22192128728776,173.80177203825744,630700
2023-01-05,170.48890686035156,172.87303760519288,170.05804373079852,171.96343441836152,635000
2023-01-06,175.4294891357422,175.9561060648445,171.84850862783188,172.6623724828069,443900
2023-01-09,176.1380615234375,178.92431776234795,175.40079768909231,175.98486118721206,567000
2023-01-10,178.4551544189453,178.56047781948288,175.0943897536023,175.64972999189243,348800
2023-01-11,182.4765625,182.59145543887493,178.84770467400392,179.01048915072627,506500
2023-01-12,185.16709899902344,185.37774581603782,181.23185471387478,182.77339845112252,686200
2023-01-13,186.56500244140625,186.99586556235903,183.83617832539397,183.84574786675316,713700
2023-01-17,189.21719360351562,189.84913391217884,185.77984389758254,186.85221682623376,1108200
2023-01-18,189.667236328125,192.45350702579088,188.99700315600282,190.53854675687757,1370200
2023-01-19,188.90122985839844,189.8012634297616,187.41714749071008,188.92996770066307,1432400
2023-01-20,190.3087158203125,190.64383965775576,188.39375585774553,188.77675661624997,1139300
2023-01-23,191.46731567382812,193.2003524883733,189.4374623365692,190.48111224223624,691900
2023-01-24,188.7576446533203,191.13219144103402,188.2214580828677,191.13219144103402,754600
2023-01-25,183.95106506347656,186.6894586285787,181.32757904074703,186.3830726055531,862000
2023-01-26,186.0383758544922,186.77563958068725,183.73084543730133,185.37771228517326,753800
2023-01-27,185.07131958007812,186.1437072122641,184.61173322913365,184.89898017721896,758300
2023-01-30,185.77987670898438,186.65118717239218,184.08513271279332,184.24790258892645,709000
2023-01-31,187.69483947753906,187.78100918778307,183.12765490475985,186.22989596343805,871400
2023-02-01,190.71087646484375,191.89815703075618,186.48840039032143,186.48840039032143,722100
2023-02-02,193.4875946044922,194.70359851180277,191.7641273756244,192.051374348767,1250900
2023-02-03,192.5301055908203,194.91423636541313,191.57262546431534,191.57262546431534,742100
2023-02-06,191.553466796875,193.17161050624765,190.55769391956167,190.85451041347275,903900
2023-02-07,190.8162078857422,191.30453210040324,187.1011949315835,190.41406798601307,966000
2023-02-08,193.08541870117188,196.06318206081554,186.9575379861251,191.92686148241006,1471000
2023-02-09,194.713134765625,195.3067676946407,193.43968460339335,195.03867446153777,1579300
2023-02-10,196.8961944580078,197.02067153816105,193.3918140120313,194.4450478979759,1190200
2023-02-13,202.21978759765625,202.41128068940864,197.05897061150205,197.24089416216208,1442000
2023-02-14,199.24203491210938,201.76021230603598,197.54730561679318,200.76442479840514,902100
2023-02-15,203.57940673828125,203.65600689667704,197.72920295692785,197.72920295692785,954600
2023-02-16,205.14013671875,205.8199541019656,201.95172583942096,202.86132912457754,1409000
2023-02-17,204.833740234375,205.85825110148875,203.22518044786506,204.3645842683041,1073700
2023-02-21,196.7621612548828,203.98155480635143,196.20682104169495,203.98155480635143,1106200
2023-02-22,195.3163604736328,197.1834436473627,194.0620493369355,197.1834436473627,688700
2023-02-23,196.48789978027344,197.62101133496284,194.24090057737374,197.62101133496284,591400
2023-02-24,194.48092651367188,195.12429720169,193.4438467822447,193.70312037819272,529500
2023-02-27,194.47134399414062,196.4206654566526,193.61671544482437,196.00774713154962,690400
2023-02-28,194.37533569335938,196.1710126617234,194.02964238182946,194.28891602856882,819100
2023-03-01,192.8004913330078,195.36437698875355,192.3779757069165,194.10644206257822,521200
2023-03-02,193.5110626220703,194.2216436738167,191.2544520195575,191.8594188305214,517600
2023-03-03,193.6167449951172,194.5193894854465,192.89655179356103,194.2505038766868,658100
2023-03-06,194.92266845703125,195.58523380112362,193.88558863462222,193.88558863462222,625400
2023-03-07,191.4081573486328,195.2683971683141,190.78398109052952,194.9130918775151,469000
2023-03-08,192.03228759765625,192.4548032351049,190.6111106236288,191.3793195415021,568700
2023-03-09,188.41213989257812,193.6551378980094,188.3161082768554,192.73329885748774,582300
2023-03-10,182.90023803710938,186.89491255361455,181.63269116745516,186.89491255361455,699100
2023-03-13,180.93173217773438,184.08137588034668,180.57644156049315,181.3254413036529,729600
2023-03-14,183.697265625,185.80982922838945,181.88237950700344,182.9098474292423,872600
2023-03-15,181.15257263183594,183.30355471996035,177.78207406089064,180.50920186115007,926800
2023-03-16,185.8866424560547,186.08828831905558,179.13603362666672,179.66417816466023,932600
2023-03-17,180.576416015625,185.88663853054496,179.08801404084454,185.88663853054496,1622300
2023-03-20,183.8316650390625,183.97569777717771,180.92208651022315,181.01810345151196,615100
2023-03-21,186.76046752929688,187.25019352983114,184.72471187192835,185.02238932239223,620800
2023-03-22,183.10186767578125,187.85515336352742,183.02505998051495,186.31873571563872,574500
2023-03-23,183.50521850585938,186.08829893473566,181.89197824799194,183.60123546673898,689900
2023-03-24,184.0909881591797,184.0909881591797,180.11552234139225,182.79463455783616,580600
2023-03-27,184.05255126953125,186.46279229352533,183.63964758214772,184.96479295415904,768200
2023-03-28,178.43505859375,183.61084601708222,177.01386692086368,183.30355657893378,955400
2023-03-29,180.81646728515625,181.13335397831548,179.01117872498793,179.80819410735236,585900
2023-03-30,182.51614379882812,183.2747407507711,181.68070983886966,182.52574109864702,695400
2023-03-31,187.1445770263672,187.28860978536977,182.59295136112559,182.919450035475,945100
2023-04-03,185.99227905273438,187.7015362446365,185.7810212288034,186.3763761949543,738300
2023-04-04,181.74794006347656,186.4243893723373,180.37476422728625,186.4243893723373,627700
2023-04-05,180.4995880126953,181.83434523746573,179.85621730099385,180.93170092027205,634000
2023-04-06,178.12779235839844,179.81784053125878,177.95495301620116,179.43374333590785,545200
2023-04-10,181.5270538330078,181.77673013642513,177.11947584996997,177.71484540611763,708400
2023-04-11,181.00852966308594,182.89064071564232,180.77806259980377,182.18964222612956,529000
2023-04-12,180.61483764648438,182.9482710939158,179.88504718905992,182.4489330691689,547800
2023-04-13,181.69032287597656,181.83435563595043,178.45424522902357,181.0853559793539,455200
2023-04-14,179.5297393798828,182.86181925270665,177.78206378696024,181.35422267475803,840500
2023-04-17,181.41183471679688,181.43104396835565,179.39530287409784,179.84661039298592,559200
2023-04-18,182.72740173339844,183.96614217138358,181.38304703176922,182.91946496423174,690900
2023-04-19,158.55772399902344,160.43983526818275,154.27498347646954,157.18456271806392,5335800
2023-04-20,158.1351776123047,160.372579056184,156.5027430039311,157.62624237532407,2186000
2023-04-21,156.64678955078125,158.3656437970714,155.11037189691416,158.115982155573,1078600
2023-04-24,159.34515380859375,159.51799314922778,156.32994543001672,156.32994543001672,962000
2023-04-25,158.54812622070312,159.6716258069317,157.7607079888484,158.79778791129806,1122500
2023-04-26,158.55772399902344,159.16269095203316,157.22296657351438,158.32727156158552,1449500
2023-04-27,161.35205078125,161.64013093356456,157.95274601056067,159.23948741821852,1128500
2023-04-28,162.8500518798828,163.04210043286568,161.4096657539634,161.81297211093698,1126300
2023-05-01,163.55108642578125,164.55934521446807,162.20671695358448,162.96532868591999,1349100
2023-05-02,161.1888427734375,163.50306712684312,158.67297252754244,162.73485810945255,1463100
2023-05-03,158.4136962890625,165.1643059956487,158.135213381767,164.9338388984767,1103100
2023-05-04,157.34779357910156,159.33551897278153,156.12826245885614,156.72363206884438,1461500
2023-05-05,159.3931427001953,161.0447867205778,158.63453109366523,159.0282401728838,1088900
2023-05-08,159.52757263183594,160.3437826615302,158.53850864432272,158.72094524929037,1073300
2023-05-09,161.09275817871094,161.42885409216436,158.07755086516204,158.64411380375753,972500
2023-05-10,161.95703125,162.41795074102913,160.20935559078296,161.75537073071862,1043100
2023-05-11,160.84312438964844,161.27523731574445,159.75802877217308,160.84312438964844,792900
2023-05-12,163.4742431640625,163.5030497170651,161.14080980428443,161.93782529287887,545800
2023-05-15,164.59776306152344,164.6265696180916,161.94744263830384,163.80074747427759,767200
2023-05-16,163.2725830078125,164.492114146343,163.10934098964177,163.63748554982166,731500
2023-05-17,166.3646240234375,166.71991463562455,163.17656185749976,164.08881827100873,1146500
2023-05-18,167.78579711914062,168.07387731377332,165.6828307463995,167.06560395874257,851800
2023-05-19,165.7308349609375,168.97650993217906,165.4139482342453,168.70763900996135,732100
2023-05-22,168.7268829345703,168.89012498143583,165.75007827383124,166.15338474003477,731600
2023-05-23,163.43580627441406,167.53610946817423,163.24375772521037,167.26723856881603,1123900
2023-05-24,161.6339111328125,163.67673390109627,161.47010126019885,163.67673390109627,829600
2023-05-25,164.42835998535156,165.38232728609998,162.20245098694366,162.20245098694366,655400
2023-05-26,167.8779754638672,168.5428601620464,164.7751900079193,164.7751900079193,879100
2023-05-30,168.2538299560547,169.7281335672164,167.57931436652598,168.81271850261763,693800
2023-05-31,165.44009399414062,167.30947591324593,165.04501540230203,166.69277396395356,1658600
2023-06-01,166.9722442626953,167.75275621536426,164.73670476266432,165.52684740120844,618200
2023-06-02,167.8779754638672,169.3715546882312,166.75056803347607,167.6852588840566,869800
2023-06-05,163.1756591796875,167.28059550099667,162.88657687907838,167.28059550099667,1398400
2023-06-06,162.9058380126953,164.38014143691825,161.6242512034249,162.72275208232307,951400
2023-06-07,165.9508056640625,165.97008173599423,163.272005095607,163.72489721432683,659000
2023-06-08,163.86941528320312,165.57498725392486,162.35657460664962,165.2280915090888,1044300
2023-06-09,164.23561096191406,165.73882117351224,163.72490530549507,164.64032027247237,532900
2023-06-12,166.9626007080078,167.3094965161608,163.85016911976382,164.38015086879423,499000
2023-06-13,169.0150604248047,169.05361257345226,167.14569290882346,167.30950278223403,554200
2023-06-14,170.152099609375,171.40477967768092,168.86088209891702,169.09213615850027,751200
2023-06-15,171.71315002441406,173.13927085915358,169.85341305719794,169.85341305719794,1154900
2023-06-16,171.66493225097656,173.75595229486265,170.67242775069954,172.95616440276214,1528400
2023-06-20,170.8459014892578,172.3683878543732,169.74740053003993,170.6531848602143,705600
2023-06-21,170.28700256347656,171.89620910779428,169.5161213910883,169.9401067710686,714800
2023-06-22,172.03111267089844,172.45509805201416,169.86301763837662,170.28700301949232,687000
2023-06-23,170.94224548339844,172.59963489161197,170.11355077929167,170.47972265188218,1065000
2023-06-26,170.47970581054688,172.9754203612126,170.02681370866276,170.94222859637145,906900
2023-06-27,171.19277954101562,171.46258573435045,164.73667756621572,167.45401557146917,1080400
2023-06-28,171.0193328857422,171.45294895370256,169.64139509370483,170.94224329758592,713100
2023-06-29,174.07394409179688,174.0932201655506,170.45082150291114,171.22170271636278,849600
2023-06-30,176.8201904296875,177.66816117060281,175.2206146059918,176.4540185727768,807200
2023-07-03,176.55038452148438,176.72382506241064,174.65209573911517,176.03003349203536,409400
2023-07-05,177.5236053466797,177.87050111695984,174.42081948565564,176.10711550998025,860700
2023-07-06,176.04934692382812,176.3384292567199,173.81380726969738,176.1746193655268,788500
2023-07-07,176.6563720703125,178.1981196029154,175.5675019398068,175.5675019398068,437400
2023-07-10,180.55894470214844,180.57820607006485,175.8565831437046,176.09748257266858,645400
2023-07-11,181.29129028320312,182.16816781377318,180.1927893746143,181.37801055677537,436000
2023-07-12,179.74951171875,183.09319697410496,179.5760711872335,182.86194293208294,719500
2023-07-13,181.329833984375,181.7345580150189,179.71099667514395,180.14461276130683,435500
2023-07-14,179.60499572753906,181.0889298896832,178.79557709364227,180.58786961346274,324900
2023-07-17,182.70777893066406,183.2281152717284,179.54717933184784,180.01934754571653,452700
2023-07-18,181.38768005371094,183.49794717446238,180.59752269169104,181.87910970594004,583300
2023-07-19,182.84268188476562,183.68100726264817,182.0428939492752,182.15852097978714,484500
2023-07-20,181.5514678955078,183.31485366177148,180.84803090399114,182.84268543910989,485800
2023-07-21,181.65745544433594,183.16066561074325,181.5032762725672,182.92939685309017,478000
2023-07-24,183.07395935058594,183.97009828631772,181.85018597393878,182.70778746544673,461900
2023-07-25,183.98939514160156,184.5579144039681,182.17782628840604,183.0836107150038,441700
2023-07-26,182.72706604003906,184.59644823220717,182.13927076006186,183.64248106207927,428800
2023-07-27,181.2238311767578,184.36515446668312,180.94437960267382,183.8640795328092,462800
2023-07-28,179.49899291992188,182.6884992127521,178.68957431515565,182.5825028690326,593500
2023-07-31,180.26025390625,180.33732879405233,178.25596864665968,179.4411898658235,1100500
2023-08-01,180.51077270507812,181.84054233780319,179.35445831734708,180.26024257712587,1056000
2023-08-02,189.82875061035156,193.79876850688177,178.40048107684373,180.56857594422084,2036600
2023-08-03,192.0257568359375,192.62318273086822,186.2345397001268,188.44117205968377,920100
2023-08-04,190.66709899902344,195.1574684411059,190.38766209620556,191.47653235535216,721100
2023-08-07,195.4561767578125,196.22705794847616,192.17995007666167,193.68316031162112,839400
2023-08-08,195.302001953125,195.6296363912466,192.87374599765295,194.92619938596843,433800
2023-08-09,194.25167846679688,195.88016111385193,193.59643901535983,195.70672056611943,489600
2023-08-10,195.28271484375,197.6628023564814,194.21312080076814,194.59855400226277,588800
2023-08-11,196.0728759765625,197.22919039441808,194.94546831640315,194.94546831640315,463500
2023-08-14,199.0985870361328,199.71528908430935,196.30415909668787,196.63177884342676,514500
2023-08-15,197.22918701171875,198.76131866001856,197.06537715313783,198.63604624325978,523200
2023-08-16,194.2034912109375,198.74204324989356,194.03968135181057,197.22918766912974,426200
2023-08-17,193.02789306640625,196.13066404886584,192.96043417164248,195.11889825407846,339400
2023-08-18,193.00863647460938,193.60606238757032,189.1735214629107,189.1735214629107,350500
2023-08-21,194.0878448486328,194.62745720220255,192.4882691553126,193.34587051080746,350600
2023-08-22,195.4947509765625,196.14035981942692,194.62750402539825,194.79131390761722,593000
2023-08-23,197.37371826171875,197.7977036014065,195.08999642234076,195.65851553540662,473600
2023-08-24,194.5132293701172,198.79430625164758,194.44559034607317,198.30144234503166,360900
2023-08-25,197.1417999267578,197.70230289212515,194.35861685619162,196.10776478052597,300300
2023-08-28,199.89601135253906,200.09894320194508,197.2577793437737,197.7409700748692,338100
2023-08-29,200.5627899169922,201.7127861460439,199.37414491997177,199.89599913531438,431300
2023-08-30,201.11363220214844,201.5195106175399,200.12791905287787,200.40817791438306,487600
2023-08-31,204.05140686035156,205.26905674320975,202.16696626284303,202.16696626284303,784600
2023-09-01,206.01316833496094,207.07619371425957,204.94049919649933,205.3560360974375,486500
2023-09-05,205.49136352539062,207.67538042767913,205.36572921053556,206.29346194751986,619000
2023-09-06,206.1098175048828,206.34175434227657,202.84344375418246,204.87285053040176,548100
2023-09-07,205.7425994873047,207.36612794915075,204.950174386614,205.48168711953414,947600
2023-09-08,205.52032470703125,208.4484590858556,204.8148704339777,206.34175477192792,475300
2023-09-11,204.1190948486328,206.53504851860924,202.51489807277383,206.2934531516116,415500
2023-09-12,201.91575622558594,203.96448031996565,201.239292113839,202.9207865136368,474800
2023-09-13,201.32626342773438,202.49557680693704,198.61073372130488,201.82878594595485,877800
2023-09-14,202.73716735839844,203.1527190690919,200.04096947536573,202.4472647065325,653000
2023-09-15,200.04095458984375,202.95943061655146,199.20020747037182,202.81446455559438,1189700
2023-09-18,201.67413330078125,202.911100292112,199.94430236650126,199.94430236650126,503500
2023-09-19,201.65480041503906,201.98336654462548,199.93464274154584,201.6741321714293,337500
2023-09-20,201.97369384765625,202.63082606065575,200.7657172098114,201.48084468790665,610700
2023-09-21,198.14683532714844,200.9590087338883,196.64895595712778,200.56278882177514,437400
2023-09-22,198.8426055908203,200.06991393738627,198.03084885981318,198.03084885981318,414000
2023-09-25,198.10818481445312,199.81868400240953,197.0741496498719,197.95356025316457,429400
2023-09-26,193.5082244873047,196.63929090965112,192.387218480035,196.40736880180947,814800
2023-09-27,192.01031494140625,194.12669248093982,190.6477136836505,193.64350180052793,724800
2023-09-28,196.05947875976562,196.8615771551212,192.2519333813016,192.2519333813016,763500
2023-09-29,194.97711181640625,196.86156739969982,193.87543757712297,196.17543009691857,803300
2023-10-02,194.2233428955078,195.6922468525615,192.39688251471634,194.977119259275,935400
2023-10-03,194.98678588867188,201.7611144263243,194.31032183465265,197.14181235569396,979400
2023-10-04,198.51406860351562,199.00691781693143,195.4023192659251,195.4796315486627,704600
2023-10-05,196.2140655517578,199.1325413982782,195.2090354219002,197.6443205866832,627700
2023-10-06,198.7169952392578,199.7316838270228,195.75987076401523,195.75987076401523,1065400
2023-10-09,201.12330627441406,201.56784823757,198.0985423086368,198.13719107917558,401600
2023-10-10,203.0850372314453,204.41864822904355,201.16194775927846,201.2972405600631,548100
2023-10-11,206.63169860839844,206.75731817576056,204.051447037069,204.051447037069,521700
2023-10-12,204.46697998046875,208.5547692056093,203.64554988572104,208.0909102588086,649700
2023-10-13,200.2921905517578,204.4669650046196,198.78463802571628,204.1287256384243,937100
2023-10-16,201.79977416992188,202.9594289188267,200.3211970387413,200.57246564397428,520200
2023-10-17,201.87704467773438,203.7808169901651,200.1278969100045,200.79470235644476,481700
2023-10-18,199.2292022705078,201.34557999470954,199.07457770028975,201.34557999470954,464800
2023-10-19,196.03045654296875,200.22454793026384,195.54726588325804,199.78000603517415,563600
2023-10-20,193.6821746826172,196.16578216716246,193.44057931232965,196.16578216716246,522100
2023-10-23,192.84141540527344,194.58090491129343,191.33386274865953,192.56115653568148,555500
2023-10-24,193.16995239257812,195.09305643754905,191.33383386913647,193.45986972412365,569500
2023-10-25,192.01998901367188,195.71157318928562,191.37251521892605,192.71578482953822,548600
2023-10-26,191.74937438964844,193.48886366622904,191.40147653433232,191.82668666258627,589800
2023-10-27,192.21324157714844,193.12164239111308,190.07754708507397,191.00526490875055,645900
2023-10-30,190.4254608154297,193.421234355081,188.28975139966877,192.8800631218955,1088700
2023-10-31,193.66282653808594,194.039714694013,190.4157844463257,191.44016111615232,791200
