date,close,high,low,open,volume
2022-08-17,12.600000381469727,13.399999618530273,12.199999809265137,12.600000381469727,60520
2022-08-18,12.600000381469727,13.199999809265137,12.199999809265137,12.600000381469727,37365
2022-08-19,11.800000190734863,12.600000381469727,11.800000190734863,12.600000381469727,63875
2022-08-22,11.600000381469727,12.199999809265137,11.199999809265137,11.800000190734863,61145
2022-08-23,11.600000381469727,12.0,11.399999618530273,11.399999618530273,21765
2022-08-24,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,27870
2022-08-25,11.800000190734863,12.199999809265137,11.600000381469727,11.800000190734863,31775
2022-08-26,11.600000381469727,12.0,11.399999618530273,11.800000190734863,37910
2022-08-29,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,19720
2022-08-30,11.0,11.600000381469727,10.800000190734863,11.600000381469727,42120
2022-08-31,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,44910
2022-09-01,10.399999618530273,11.0,10.0,10.800000190734863,48925
2022-09-02,10.600000381469727,10.800000190734863,10.199999809265137,10.399999618530273,21485
2022-09-06,10.399999618530273,11.199999809265137,10.0,11.199999809265137,33980
2022-09-07,10.0,10.399999618530273,9.800000190734863,10.0,71610
2022-09-08,10.600000381469727,11.0,10.0,10.0,57200
2022-09-09,10.800000190734863,11.0,10.399999618530273,10.800000190734863,28145
2022-09-12,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,35735
2022-09-13,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,30075
2022-09-14,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,24125
2022-09-15,10.199999809265137,11.199999809265137,10.0,11.199999809265137,59200
2022-09-16,10.0,10.399999618530273,10.0,10.199999809265137,51220
2022-09-19,10.0,10.399999618530273,9.800000190734863,10.199999809265137,39290
2022-09-20,9.0,10.199999809265137,9.0,10.199999809265137,107285
2022-09-21,9.800000190734863,10.0,9.0,9.399999618530273,58120
2022-09-22,9.600000381469727,10.0,9.399999618530273,10.0,32210
2022-09-23,9.399999618530273,10.0,9.199999809265137,9.600000381469727,43345
2022-09-26,9.199999809265137,9.800000190734863,9.0,9.600000381469727,29385
2022-09-27,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,48220
2022-09-28,9.0,9.199999809265137,8.800000190734863,9.199999809265137,26175
2022-09-29,8.399999618530273,9.199999809265137,8.0,9.0,55065
2022-09-30,7.800000190734863,8.600000381469727,7.800000190734863,8.199999809265137,80035
2022-10-03,8.399999618530273,8.399999618530273,8.0,8.0,22100
2022-10-04,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,22885
2022-10-05,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,16955
2022-10-06,9.0,9.199999809265137,8.399999618530273,8.399999618530273,25140
2022-10-07,8.600000381469727,9.0,8.0,9.0,27940
2022-10-10,8.199999809265137,8.600000381469727,8.0,8.600000381469727,16855
2022-10-11,8.199999809265137,8.600000381469727,7.800000190734863,8.399999618530273,33460
2022-10-12,8.399999618530273,8.600000381469727,8.0,8.0,11330
2022-10-13,9.0,9.199999809265137,8.0,8.399999618530273,37440
2022-10-14,10.0,10.399999618530273,8.800000190734863,9.0,124435
2022-10-17,9.600000381469727,10.800000190734863,9.600000381469727,10.0,36110
2022-10-18,9.600000381469727,10.0,9.399999618530273,9.800000190734863,29635
2022-10-19,8.800000190734863,9.800000190734863,8.800000190734863,9.800000190734863,17340
2022-10-20,9.0,9.600000381469727,8.800000190734863,9.199999809265137,27600
2022-10-21,9.0,9.399999618530273,8.800000190734863,9.0,18290
2022-10-24,9.399999618530273,9.800000190734863,9.0,9.399999618530273,34045
2022-10-25,10.0,10.199999809265137,9.399999618530273,9.399999618530273,36705
2022-10-26,10.600000381469727,11.399999618530273,10.0,10.199999809265137,68690
2022-10-27,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,43135
2022-10-28,10.600000381469727,11.0,10.399999618530273,10.800000190734863,25320
2022-10-31,10.600000381469727,11.0,10.399999618530273,10.600000381469727,19315
2022-11-01,10.600000381469727,11.0,10.600000381469727,10.800000190734863,19805
2022-11-02,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,39120
2022-11-03,10.600000381469727,11.0,10.399999618530273,10.399999618530273,26620
2022-11-04,11.199999809265137,11.399999618530273,10.800000190734863,11.0,33500
2022-11-07,11.399999618530273,11.600000381469727,10.800000190734863,10.800000190734863,29915
2022-11-08,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,30580
2022-11-09,11.800000190734863,13.0,11.399999618530273,12.800000190734863,80255
2022-11-10,11.600000381469727,12.600000381469727,11.0,12.199999809265137,45465
2022-11-11,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,24975
2022-11-14,12.0,12.399999618530273,11.600000381469727,11.600000381469727,28970
2022-11-15,10.800000190734863,11.600000381469727,10.399999618530273,11.199999809265137,83970
2022-11-16,10.199999809265137,11.0,10.199999809265137,10.800000190734863,40040
2022-11-17,9.600000381469727,10.399999618530273,9.0,10.199999809265137,72355
2022-11-18,9.199999809265137,10.0,9.0,10.0,24680
2022-11-21,9.199999809265137,9.399999618530273,9.0,9.199999809265137,25275
2022-11-22,9.199999809265137,9.399999618530273,9.0,9.199999809265137,23160
2022-11-23,9.0,9.399999618530273,9.0,9.399999618530273,18150
2022-11-25,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9390
2022-11-28,9.199999809265137,9.399999618530273,9.0,9.0,21700
2022-11-29,9.0,9.399999618530273,8.800000190734863,9.0,15115
2022-11-30,9.600000381469727,9.600000381469727,8.600000381469727,8.800000190734863,28875
2022-12-01,9.600000381469727,10.0,9.199999809265137,9.399999618530273,27365
2022-12-02,9.600000381469727,9.800000190734863,9.0,9.600000381469727,18635
2022-12-05,9.800000190734863,10.399999618530273,9.399999618530273,9.399999618530273,36850
2022-12-06,9.199999809265137,10.199999809265137,9.0,10.0,53280
2022-12-07,9.399999618530273,10.0,9.0,9.0,20910
2022-12-08,9.399999618530273,9.800000190734863,9.0,9.800000190734863,17075
2022-12-09,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,9365
2022-12-12,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,11580
2022-12-13,9.600000381469727,10.199999809265137,9.399999618530273,9.399999618530273,13595
2022-12-14,9.600000381469727,10.0,9.399999618530273,9.800000190734863,9695
2022-12-15,9.199999809265137,9.800000190734863,9.0,9.399999618530273,15985
2022-12-16,9.0,9.399999618530273,8.800000190734863,9.199999809265137,15910
2022-12-19,8.600000381469727,9.0,8.600000381469727,8.800000190734863,20975
2022-12-20,8.399999618530273,9.0,8.399999618530273,8.600000381469727,30960
2022-12-21,8.399999618530273,8.800000190734863,8.199999809265137,8.199999809265137,13225
2022-12-22,8.199999809265137,8.399999618530273,8.0,8.399999618530273,32815
2022-12-23,8.399999618530273,9.0,8.0,8.0,21110
2022-12-27,8.0,8.399999618530273,7.599999904632568,8.399999618530273,46075
2022-12-28,7.599999904632568,8.0,7.400000095367432,7.800000190734863,29555
2022-12-29,7.599999904632568,8.0,7.400000095367432,7.400000095367432,40520
2022-12-30,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,32705
2023-01-03,8.0,8.399999618530273,7.800000190734863,8.0,24675
2023-01-04,8.800000190734863,8.800000190734863,7.800000190734863,7.800000190734863,27495
2023-01-05,8.600000381469727,9.0,8.600000381469727,8.800000190734863,9055
2023-01-06,9.399999618530273,9.399999618530273,8.399999618530273,8.399999618530273,30845
2023-01-09,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,12080
2023-01-10,10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273,32480
2023-01-11,9.600000381469727,10.399999618530273,9.199999809265137,10.399999618530273,34930
2023-01-12,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,17705
2023-01-13,9.600000381469727,10.0,9.399999618530273,10.0,25720
2023-01-17,10.0,10.199999809265137,9.600000381469727,9.600000381469727,19250
2023-01-18,10.0,10.199999809265137,9.600000381469727,10.199999809265137,19970
2023-01-19,10.0,10.399999618530273,9.600000381469727,9.800000190734863,14105
2023-01-20,10.600000381469727,11.399999618530273,10.199999809265137,10.399999618530273,49495
2023-01-23,11.399999618530273,11.800000190734863,10.600000381469727,11.0,56690
2023-01-24,11.399999618530273,11.399999618530273,11.0,11.399999618530273,15045
2023-01-25,11.399999618530273,11.600000381469727,11.0,11.0,12245
2023-01-26,11.399999618530273,11.399999618530273,11.0,11.399999618530273,21105
2023-01-27,11.199999809265137,11.399999618530273,11.0,11.399999618530273,17465
2023-01-30,11.399999618530273,11.399999618530273,11.0,11.0,13295
2023-01-31,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,45305
2023-02-01,11.800000190734863,12.0,11.399999618530273,11.399999618530273,18450
2023-02-02,12.199999809265137,12.600000381469727,11.800000190734863,11.800000190734863,52255
2023-02-03,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,33935
2023-02-06,11.199999809265137,12.399999618530273,11.199999809265137,12.399999618530273,23570
2023-02-07,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,9945
2023-02-08,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,15035
2023-02-09,12.0,12.0,11.199999809265137,11.800000190734863,24195
2023-02-10,12.0,12.0,11.600000381469727,11.800000190734863,22940
2023-02-13,12.0,12.0,11.800000190734863,12.0,34375
2023-02-14,11.0,12.0,9.800000190734863,11.600000381469727,117530
2023-02-15,11.0,11.600000381469727,9.800000190734863,11.199999809265137,117815
2023-02-16,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,51195
2023-02-17,9.199999809265137,10.199999809265137,9.199999809265137,10.0,70500
2023-02-21,9.399999618530273,10.0,9.399999618530273,9.600000381469727,35055
2023-02-22,9.800000190734863,10.600000381469727,9.399999618530273,9.600000381469727,46555
2023-02-23,9.199999809265137,10.0,8.800000190734863,9.800000190734863,34950
2023-02-24,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,54990
2023-02-27,8.600000381469727,9.0,8.199999809265137,8.800000190734863,71850
2023-02-28,9.800000190734863,9.800000190734863,8.199999809265137,8.199999809265137,36155
2023-03-01,10.0,11.0,8.800000190734863,9.199999809265137,123630
2023-03-02,10.600000381469727,11.0,8.800000190734863,10.399999618530273,83435
2023-03-03,10.800000190734863,10.800000190734863,10.0,10.800000190734863,38970
2023-03-06,11.399999618530273,11.600000381469727,10.600000381469727,10.600000381469727,75475
2023-03-07,12.0,12.0,11.0,12.0,46435
2023-03-08,11.199999809265137,12.0,11.0,12.0,26430
2023-03-09,10.399999618530273,11.399999618530273,10.0,11.199999809265137,31280
2023-03-10,10.800000190734863,11.399999618530273,10.0,10.199999809265137,25345
2023-03-13,9.800000190734863,10.600000381469727,9.0,10.600000381469727,70215
2023-03-14,9.399999618530273,10.399999618530273,9.199999809265137,9.600000381469727,31050
2023-03-15,8.800000190734863,10.0,8.600000381469727,9.399999618530273,38610
2023-03-16,9.399999618530273,9.800000190734863,8.600000381469727,9.0,23315
2023-03-17,9.199999809265137,9.800000190734863,9.0,9.600000381469727,13760
2023-03-20,9.0,9.800000190734863,8.800000190734863,8.800000190734863,26015
2023-03-21,8.800000190734863,9.800000190734863,8.800000190734863,9.0,31855
2023-03-22,8.600000381469727,9.399999618530273,8.600000381469727,8.800000190734863,18725
2023-03-23,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,17270
2023-03-24,9.0,9.399999618530273,8.600000381469727,9.0,12215
2023-03-27,9.0,9.199999809265137,8.600000381469727,9.0,21240
2023-03-28,9.0,9.199999809265137,8.600000381469727,8.800000190734863,28175
2023-03-29,8.600000381469727,9.0,8.600000381469727,9.0,15575
2023-03-30,8.399999618530273,9.0,8.399999618530273,8.600000381469727,33650
2023-03-31,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,32790
2023-04-03,8.199999809265137,8.600000381469727,8.0,8.399999618530273,42780
2023-04-04,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,22190
2023-04-05,8.199999809265137,8.399999618530273,8.0,8.199999809265137,7595
2023-04-06,8.399999618530273,8.399999618530273,8.0,8.0,13360
2023-04-10,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,27845
2023-04-11,9.0,9.0,8.0,8.199999809265137,50780
2023-04-12,8.800000190734863,9.0,8.600000381469727,8.800000190734863,13490
2023-04-13,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,18240
2023-04-14,8.800000190734863,9.199999809265137,8.600000381469727,8.600000381469727,9670
2023-04-17,8.800000190734863,9.0,8.600000381469727,8.800000190734863,18940
2023-04-18,8.600000381469727,9.0,8.600000381469727,8.800000190734863,12685
2023-04-19,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,14595
2023-04-20,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,19300
2023-04-21,8.0,8.399999618530273,7.800000190734863,8.199999809265137,80915
2023-04-24,8.0,8.399999618530273,7.800000190734863,8.399999618530273,14335
2023-04-25,8.0,8.0,8.0,8.0,8390
2023-04-26,8.0,8.199999809265137,7.800000190734863,7.800000190734863,39480
2023-04-27,7.800000190734863,8.199999809265137,7.800000190734863,8.0,28130
2023-04-28,7.800000190734863,8.0,7.800000190734863,7.800000190734863,17870
2023-05-01,7.599999904632568,8.0,7.599999904632568,7.800000190734863,23835
2023-05-02,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,46105
2023-05-03,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,43870
2023-05-04,7.400000095367432,8.399999618530273,7.400000095367432,8.199999809265137,21850
2023-05-05,6.599999904632568,7.400000095367432,6.199999809265137,7.400000095367432,147225
2023-05-08,6.599999904632568,7.0,6.199999809265137,6.599999904632568,44305
2023-05-09,6.800000190734863,7.199999809265137,5.400000095367432,6.199999809265137,78360
2023-05-10,6.199999809265137,6.800000190734863,6.0,6.800000190734863,44810
2023-05-11,6.0,6.199999809265137,6.0,6.199999809265137,46695
2023-05-12,6.0,6.199999809265137,5.800000190734863,6.199999809265137,46650
2023-05-15,6.0,6.199999809265137,5.800000190734863,6.199999809265137,32585
2023-05-16,5.800000190734863,6.0,5.800000190734863,6.0,32355
2023-05-17,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,24850
2023-05-18,5.800000190734863,6.199999809265137,5.800000190734863,6.0,31880
2023-05-19,5.800000190734863,6.0,5.800000190734863,5.800000190734863,26440
2023-05-22,5.800000190734863,6.0,5.800000190734863,6.0,54945
2023-05-23,6.0,6.0,5.800000190734863,6.0,38650
2023-05-24,5.800000190734863,6.199999809265137,5.400000095367432,6.0,49225
2023-05-25,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,36925
2023-05-26,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,26340
2023-05-30,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,34890
2023-05-31,5.800000190734863,6.400000095367432,5.599999904632568,5.599999904632568,34845
2023-06-01,6.199999809265137,6.800000190734863,5.800000190734863,6.199999809265137,62225
2023-06-02,6.400000095367432,6.599999904632568,6.0,6.599999904632568,36505
2023-06-05,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,35980
2023-06-06,6.199999809265137,6.599999904632568,6.0,6.400000095367432,20875
2023-06-07,6.0,6.400000095367432,6.0,6.0,22750
2023-06-08,5.199999809265137,5.400000095367432,5.0,5.400000095367432,254500
2023-06-09,4.039999961853027,5.119999885559082,4.0,5.039999961853027,500600
2023-06-12,3.690000057220459,4.380000114440918,3.5799999237060547,4.170000076293945,505900
2023-06-13,3.559999942779541,4.519999980926514,3.5299999713897705,3.7799999713897705,1043500
2023-06-14,2.450000047683716,2.740000009536743,2.200000047683716,2.7100000381469727,2537300
2023-06-15,2.5199999809265137,2.5899999141693115,2.3499999046325684,2.509999990463257,392500
2023-06-16,2.380000114440918,2.509999990463257,2.369999885559082,2.509999990463257,182700
2023-06-20,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.380000114440918,329800
2023-06-21,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2200000286102295,190700
2023-06-22,2.309999942779541,2.3499999046325684,2.25,2.3499999046325684,167900
2023-06-23,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.309999942779541,156200
2023-06-26,2.059999942779541,2.240000009536743,2.0199999809265137,2.130000114440918,173400
2023-06-27,2.140000104904175,2.1700000762939453,2.0299999713897705,2.130000114440918,84800
2023-06-28,2.2100000381469727,2.2799999713897705,2.119999885559082,2.140000104904175,194300
2023-06-29,2.299999952316284,2.3399999141693115,2.200000047683716,2.2699999809265137,263300
2023-06-30,1.909999966621399,2.069999933242798,1.809999942779541,2.009999990463257,691100
2023-07-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,150700
2023-07-05,1.7000000476837158,1.8300000429153442,1.659999966621399,1.8200000524520874,400300
2023-07-06,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7100000381469727,188900
2023-07-07,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,139100
2023-07-10,1.559999942779541,1.6699999570846558,1.5299999713897705,1.649999976158142,157200
2023-07-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,130300
2023-07-12,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6299999952316284,172400
2023-07-13,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.559999942779541,162400
2023-07-14,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,195100
2023-07-17,1.690000057220459,1.75,1.5800000429153442,1.6100000143051147,241800
2023-07-18,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,74600
2023-07-19,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7000000476837158,91900
2023-07-20,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.659999966621399,90800
2023-07-21,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,116500
2023-07-24,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,245300
2023-07-25,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,137500
2023-07-26,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.600000023841858,158600
2023-07-27,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,87400
2023-07-28,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,95100
2023-07-31,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,38700
2023-08-01,1.659999966621399,1.7100000381469727,1.559999942779541,1.600000023841858,101800
2023-08-02,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6799999475479126,117000
2023-08-03,1.559999942779541,1.6299999952316284,1.5499999523162842,1.590000033378601,127500
2023-08-04,1.4700000286102295,1.600000023841858,1.440000057220459,1.5800000429153442,143900
2023-08-07,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.4700000286102295,203200
2023-08-08,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,222100
2023-08-09,1.2899999618530273,1.399999976158142,1.2699999809265137,1.399999976158142,159600
2023-08-10,1.2300000190734863,1.309999942779541,1.2000000476837158,1.309999942779541,170000
2023-08-11,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2000000476837158,125500
2023-08-14,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2999999523162842,208600
2023-08-15,1.0499999523162842,1.2699999809265137,1.0,1.2699999809265137,526200
2023-08-16,1.0299999713897705,1.1399999856948853,0.9700000286102295,1.1399999856948853,183200
2023-08-17,1.190000057220459,1.2000000476837158,1.0199999809265137,1.0199999809265137,218100
2023-08-18,1.25,1.3700000047683716,1.149999976158142,1.1799999475479126,255100
2023-08-21,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2799999713897705,93200
2023-08-22,1.090000033378601,1.2100000381469727,1.0700000524520874,1.2000000476837158,108100
2023-08-23,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,72400
2023-08-24,1.100000023841858,1.2899999618530273,1.090000033378601,1.090000033378601,290100
2023-08-25,1.0,1.1699999570846558,0.9900000095367432,1.149999976158142,127900
2023-08-28,1.0499999523162842,1.1299999952316284,0.9700000286102295,1.1299999952316284,89200
2023-08-29,1.1100000143051147,1.159999966621399,1.0099999904632568,1.059999942779541,88500
2023-08-30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,49700
2023-08-31,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,31100
2023-09-01,1.309999942779541,1.399999976158142,1.149999976158142,1.149999976158142,297800
2023-09-05,1.409999966621399,1.440000057220459,1.2999999523162842,1.309999942779541,110500
2023-09-06,1.3899999856948853,1.440000057220459,1.2799999713897705,1.3899999856948853,126900
2023-09-07,1.2999999523162842,1.440000057220459,1.2699999809265137,1.3600000143051147,97500
2023-09-08,1.1699999570846558,1.350000023841858,1.1699999570846558,1.309999942779541,80100
2023-09-11,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2000000476837158,45700
2023-09-12,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2699999809265137,52200
2023-09-13,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,22200
2023-09-14,1.25,1.309999942779541,1.2300000190734863,1.2899999618530273,58000
2023-09-15,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,69800
2023-09-18,1.2100000381469727,1.340000033378601,1.1799999475479126,1.340000033378601,74200
2023-09-19,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,47700
2023-09-20,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,25900
2023-09-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,30100
2023-09-22,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1399999856948853,45300
2023-09-25,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1399999856948853,34900
2023-09-26,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1299999952316284,40400
2023-09-27,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0700000524520874,32400
2023-09-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,19100
2023-09-29,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,74300
2023-10-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,60400
2023-10-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,32800
2023-10-04,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1299999952316284,68300
2023-10-05,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2100000381469727,23500
2023-10-06,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,16000
2023-10-09,1.2200000286102295,1.25,1.1200000047683716,1.1299999952316284,69500
2023-10-10,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,30400
2023-10-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,11500
2023-10-12,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,22100
2023-10-13,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,23200
2023-10-16,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1299999952316284,33300
2023-10-17,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,58000
2023-10-18,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,47400
2023-10-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,28800
2023-10-20,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,16000
2023-10-23,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,54100
2023-10-24,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,25700
2023-10-25,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,28300
2023-10-26,1.0099999904632568,1.0800000429153442,1.0,1.0399999618530273,51900
2023-10-27,1.0199999809265137,1.0499999523162842,1.0,1.0,29100
2023-10-30,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,17900
2023-10-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,41200
2023-11-01,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,26400
2023-11-02,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0099999904632568,69600
2023-11-03,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1299999952316284,72200
2023-11-06,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1799999475479126,39900
2023-11-07,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,77800
2023-11-08,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,60600
2023-11-09,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,43800
2023-11-10,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,31700
2023-11-13,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,26500
2023-11-14,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,64600
2023-11-15,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1399999856948853,76600
2023-11-16,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,28800
2023-11-17,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,37800
2023-11-20,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,31600
2023-11-21,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,54000
2023-11-22,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,59900
2023-11-24,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,12600
2023-11-27,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,47700
2023-11-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,65000
2023-11-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,51100
2023-11-30,1.190000057220459,1.2699999809265137,1.059999942779541,1.059999942779541,245500
2023-12-01,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1699999570846558,124600
2023-12-04,1.2100000381469727,1.2400000095367432,1.100000023841858,1.149999976158142,96400
2023-12-05,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,31700
2023-12-06,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,43700
2023-12-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,27700
2023-12-08,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1699999570846558,64300
2023-12-11,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,57600
2023-12-12,1.090000033378601,1.2100000381469727,1.0700000524520874,1.2100000381469727,67500
2023-12-13,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,17700
2023-12-14,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,58500
2023-12-15,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,65800
2023-12-18,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,51200
2023-12-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,33300
2023-12-20,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,64100
2023-12-21,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,104800
2023-12-22,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,48500
2023-12-26,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,44500
2023-12-27,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,268300
