date,close,high,low,open,volume
2022-06-06,4.035245895385742,4.128907218113644,3.972805013567141,4.121102293974825,201900
2022-06-07,4.097687244415283,4.121102763855561,3.9728054665392847,3.980610391568007,154800
2022-06-08,4.027441024780273,4.0976872103399,3.9650001363615175,4.066466766130522,227800
2022-06-09,3.996220588684082,4.01963610797718,3.949389922274938,4.01963610797718,213200
2022-06-10,3.918168783187866,3.972804737065057,3.7776768088740735,3.9415842983286575,329800
2022-06-13,3.793287515640259,3.902559065257911,3.730846630144458,3.902559065257911,286800
2022-06-14,3.723040819168091,3.80109191525796,3.652794646598717,3.762066553301517,350900
2022-06-15,3.828966617584229,3.891736500800689,3.719118947817408,3.719118947817408,242100
2022-06-16,3.695579290390015,3.774041620243093,3.624963006453296,3.774041620243093,272300
2022-06-17,3.672041654586792,3.836812790446907,3.656349183273354,3.7112730199394015,621200
2022-06-21,3.687733411788941,3.758349706093931,3.6563484752396014,3.672040943514271,242900
2022-06-22,3.679887533187866,3.734811361732631,3.664195064194787,3.664195064194787,210900
2022-06-23,3.617117404937744,3.695579744430743,3.5229622234081988,3.656348387615272,252900
2022-06-24,3.719119310379028,3.76619710151881,3.5778870593738428,3.664195844279372,1286400
2022-06-27,3.66419529914856,3.7975814812116457,3.640656407080604,3.766196541213037,305700
2022-06-28,3.672041654586792,3.758350433879716,3.640656711959916,3.672041654586792,347000
2022-06-29,3.609271287918091,3.679887586478572,3.554347832715919,3.679887586478572,191900
2022-06-30,3.57788610458374,3.656348445314928,3.5229622790029325,3.5621936364375024,242100
2022-07-01,3.57788610458374,3.648502398310786,3.4837312957063147,3.5386551212871225,231900
2022-07-05,3.4994242191314697,3.554348051857928,3.413115446029321,3.507270267156392,251700
2022-07-06,3.444499492645264,3.5308082433524937,3.40526851442409,3.4994233111203927,128000
2022-07-07,3.632810354232788,3.664195294188916,3.468039232394118,3.468039232394118,195200
2022-07-08,3.609271287918091,3.656348695579086,3.577886349477428,3.5857327711565823,180900
2022-07-11,3.4523463249206543,3.6171174258788574,3.413114967878053,3.554347553921057,126000
2022-07-12,3.413115262985229,3.4837315621124074,3.3660378549464376,3.444500201677757,214600
2022-07-13,3.515115976333618,3.515115976333618,3.3738837732897315,3.3738837732897315,192700
2022-07-14,3.4758849143981934,3.5386551618404494,3.4601924460721185,3.4680388673041347,182800
2022-07-15,3.593578815460205,3.648502644750872,3.499424000223041,3.562193877047817,142400
2022-07-18,3.593578815460205,3.703426099903562,3.577886346254011,3.648502644750872,75900
2022-07-19,3.813273906707764,3.813273906707764,3.624963894775804,3.624963894775804,240000
2022-07-20,3.9623515605926514,4.072198821681812,3.805426527755952,3.813272947759841,237600
2022-07-21,3.985890865325928,4.009429755882785,3.8446586443987,4.009429755882785,226600
2022-07-22,3.970198631286621,4.025122463077648,3.907428751604302,4.001583571127781,153300
2022-07-25,4.009430408477783,4.017276457181816,3.938814099451319,3.978045465385584,120800
2022-07-26,3.9623515605926514,4.025121424072172,3.9309666288528913,3.9623515605926514,139000
2022-07-27,4.134970188140869,4.134970188140869,3.954506577973361,3.962353000829269,131200
2022-07-28,4.103584289550781,4.166354161231123,4.025121949950354,4.1271231784998825,106600
2022-07-29,4.205585479736328,4.236970415290201,3.993736977678716,4.134969187671143,295100
2022-08-01,4.127123832702637,4.27620211450532,4.127123832702637,4.27620211450532,219700
2022-08-02,4.064353466033936,4.158508660048086,4.0486609960545765,4.11927729803069,200100
2022-08-03,4.166354656219482,4.252663427102934,4.08789230729725,4.103584777081696,172700
2022-08-04,4.158507347106934,4.276200647724512,4.017274787745235,4.276200647724512,431900
2022-08-05,4.056507110595703,4.174200813587715,3.993737235436755,4.119276985754651,205600
2022-08-08,4.11143159866333,4.221279281965434,4.05650813115034,4.11143159866333,245900
2022-08-09,4.087892055511475,4.11143057166934,4.056507117875676,4.087892055511475,172700
2022-08-10,4.338972091674805,4.362510608705748,4.1663545541373,4.1742009759062695,227800
2022-08-11,4.378202438354492,4.448818727404703,4.338971457656097,4.393894905461436,233000
2022-08-12,4.527281284332275,4.542973752206612,4.386049073463253,4.440972523954455,212700
2022-08-15,4.488050937652588,4.566513668820938,4.425281052028333,4.464512417612507,209000
2022-08-16,4.668513298034668,4.731283541018964,4.488049738032401,4.488049738032401,245600
2022-08-17,4.597897529602051,4.660667400454567,4.542973705537129,4.590051108676516,274700
2022-08-18,4.6292829513549805,4.66851393769022,4.511589244073298,4.590051590881759,223600
2022-08-19,4.550820350646973,4.637128740251968,4.527281460848727,4.550820350646973,269400
2022-08-22,4.229124546051025,4.4802044373750425,4.213432076226899,4.456665545569857,250500
2022-08-23,4.197739124298096,4.244816528363699,4.127123205268665,4.213431592319964,233800
2022-08-24,4.331124782562256,4.338971202723682,4.150661234366416,4.174200120712789,126300
2022-08-25,4.464511394500732,4.464511394500732,4.315432763237783,4.323279184211701,236500
2022-08-26,4.197739124298096,4.472357501749756,4.182046656276228,4.4645114548077975,193000
2022-08-29,4.150661945343018,4.22912428970775,4.080045648345774,4.127123429102583,184600
2022-08-30,4.0408148765563965,4.174201056087193,3.9701985758311538,4.174201056087193,153200
2022-08-31,3.985890865325928,4.064353210285498,3.9780448178989567,4.025122224874699,158200
2022-09-01,3.868196487426758,3.99373659164553,3.8132730425853336,3.962351659125314,185700
2022-09-02,3.79758095741272,3.94665958891275,3.789734536426323,3.915274279105109,162700
2022-09-06,3.836811780929565,3.868196715298639,3.711272043453272,3.821119313745029,293300
2022-09-07,3.868196487426758,3.883888953686866,3.750503177544901,3.844657975105549,192500
2022-09-08,3.719119310379028,3.868197984620195,3.703426838045119,3.868197984620195,222200
2022-09-09,3.9623515605926514,3.985890072328522,3.695579266666792,3.726964198406552,240500
2022-09-12,3.946659564971924,4.040814371409861,3.8760432730745,3.985890547252093,236800
2022-09-13,3.703425884246826,3.876043409601128,3.687733415954432,3.821119583508767,252900
2022-09-14,3.667929410934448,3.7231453107487256,3.628489160098444,3.6837054360428287,238000
2022-09-15,3.644266366958618,3.6915944576311706,3.55749838879072,3.636378539911641,260500
2022-09-16,3.6600420475006095,3.7073701336514144,3.4943935579076983,3.604826135056436,564200
2022-09-19,3.6600420475006095,3.7073701336514144,3.5732740776225658,3.6206021637733694,121300
2022-09-20,3.596937656402588,3.62060188572577,3.5101693170578074,3.581161628897188,146300
2022-09-21,3.4707295894622803,3.5969378150728493,3.462841387296529,3.5969378150728493,130500
2022-09-22,3.4312891960144043,3.494393306339149,3.36029725996415,3.48650548061364,153300
2022-09-23,3.328744888305664,3.423401431618708,3.265640776850417,3.3760733480272727,203000
2022-09-26,3.2577528953552246,3.376073290378497,3.2419768677607994,3.297192776276204,166200
2022-09-27,3.2183125019073486,3.3602971203698297,3.1788726226578885,3.3050808380644034,174600
2022-09-28,3.28141713142395,3.3129691902930105,3.2025369842513,3.2419772459027305,224300
2022-09-29,3.273529052734375,3.273529052734375,3.1236565965803,3.241976996294589,280800
2022-09-30,3.131544351577759,3.35240891644642,3.131544351577759,3.265640580351364,295700
2022-10-03,3.28141713142395,3.344521249162071,3.1473208812304443,3.1867609548167697,241000
2022-10-04,3.415512800216675,3.447064851977512,3.3445204956897285,3.360296897700273,143900
2022-10-05,3.328744888305664,3.3918493758910846,3.289305006711221,3.360297320163461,103900
2022-10-06,3.2971928119659424,3.36818512497438,3.2577529306180546,3.312968839731132,117300
2022-10-07,3.226201295852661,3.289305415143532,3.1709850034080387,3.2735293853208143,149200
2022-10-10,3.23408842086792,3.2893047013300323,3.170984315271299,3.2419766221325665,120600
2022-10-11,3.241976261138916,3.2971921593226066,3.163096137926432,3.2183120361101225,112200
2022-10-12,3.2183125019073486,3.3287446903880498,3.2025364749815344,3.2498645557589776,141900
2022-10-13,3.3760735988616943,3.431289512422363,3.131544772674516,3.131544772674516,209200
2022-10-14,3.226201295852661,3.4312896835479925,3.218313092876192,3.391849797056308,85000
2022-10-17,3.4391775131225586,3.5022816255620253,3.2971928840035787,3.2971928840035787,196400
2022-10-18,3.462841033935547,3.5417211668929345,3.415512954161114,3.5022812884793124,110800
2022-10-19,3.3997373580932617,3.4865057033993154,3.3524092723254664,3.431289415271792,114800
2022-10-20,3.3997373580932617,3.5259455868073832,3.368185300914732,3.415513386682527,131500
2022-10-21,3.4786171913146973,3.518057447341322,3.3918492298643743,3.43917731141823,102100
2022-10-24,3.4707295894622803,3.533833702267565,3.415513302692565,3.4865056176636013,120100
2022-10-25,3.604825973510742,3.675817911490438,3.486505575371013,3.486505575371013,180900
2022-10-26,3.5732741355896,3.715258396345336,3.56538593303807,3.6206022225081775,105900
2022-10-27,3.5022809505462646,3.6206013266307537,3.4628406998080656,3.604825301561496,133800
2022-10-28,3.6600420475006095,3.69159410493448,3.502281760331263,3.549609846482067,111600
2022-10-31,3.69159460067749,3.723146662348476,3.596938415664534,3.6521547116538806,137300
2022-11-01,3.873018264770508,3.959786602747754,3.683705937689416,3.707369790509474,258800
2022-11-02,3.738922595977783,3.928235337212102,3.723146565552443,3.8809072459360814,235400
2022-11-03,3.699481964111328,3.7389218441792416,3.589049773338945,3.652153882351736,363500
2022-11-04,4.046555519104004,4.1017714343296525,3.7704748145851217,3.9440111392132096,168900
2022-11-07,4.172762870788574,4.196427098105563,4.030778635277045,4.038666460295952,145500
2022-11-08,3.983450412750244,4.204314771116089,3.8414658062420814,4.180650920784808,265500
2022-11-09,3.912458658218384,4.00711482507927,3.888794428438076,3.9361225118685192,119200
2022-11-10,4.251643180847168,4.291083435994623,4.093882912517647,4.101770737869049,145300
2022-11-11,4.43306827545166,4.448844304412583,4.204315667453171,4.204315667453171,302700
2022-11-14,4.283195018768311,4.409403603204944,4.283195018768311,4.338411297967471,210700
2022-11-15,4.3463006019592285,4.425180752167243,4.2516440455793845,4.362076632000831,159700
2022-11-16,4.243756294250488,4.314748242637717,4.204316030378514,4.314748242637717,142300
2022-11-17,4.172762870788574,4.196427098105563,4.038666460295952,4.172762870788574,189200
2022-11-18,4.133324146270752,4.298972670374683,4.101772082263363,4.283196638370988,132900
2022-11-21,4.125434875488281,4.156986928460532,4.054442568235647,4.101770647694023,146000
2022-11-22,4.251643180847168,4.283195234513072,4.117546764702,4.164875221331005,146300
2022-11-23,4.4488444328308105,4.456732635604069,4.235867847645564,4.275308109251436,198900
2022-11-25,4.504059791564941,4.519835817715794,4.448843511971891,4.448843511971891,51400
2022-11-28,4.369964122772217,4.519836584702769,4.362076296423344,4.519836584702769,221300
2022-11-29,4.314746856689453,4.401515183658633,4.298970831434158,4.3620753085854505,206300
2022-11-30,4.385740280151367,4.385740280151367,4.188539725956808,4.322636162989942,270800
2022-12-01,4.401515483856201,4.433067536518744,4.29897112463787,4.401515483856201,219400
2022-12-02,4.33052396774292,4.369964228835125,4.235867792477876,4.314747938532079,208600
2022-12-05,4.259531497955322,4.314747405304438,4.196427388910529,4.283195350782041,209500
2022-12-06,4.18065071105957,4.298970709040609,4.109658411366867,4.243754810284151,334900
2022-12-07,4.156988143920898,4.227980471930956,4.101771847009715,4.172764175019773,231100
2022-12-08,4.156988143920898,4.227980471930956,4.078107988426529,4.180652378634335,191400
2022-12-09,4.164875984191895,4.212204073359616,4.109659692097777,4.109659692097777,175000
2022-12-12,4.156988143920898,4.243756503029831,4.101771847009715,4.149100316436587,184800
2022-12-13,4.3463006019592285,4.4172925490813295,4.235868015537782,4.322636368831711,298600
2022-12-14,4.302718162536621,4.413654081324759,4.271022293695599,4.366110278063226,190400
2022-12-15,4.072922229766846,4.2155539930661945,4.05707429804964,4.2155539930661945,122600
2022-12-16,4.001606464385986,4.0649981871110406,3.9302905873980647,4.01745439506725,376700
2022-12-19,3.858975648880005,4.025379150423415,3.835203935999268,4.017455372078024,175100
2022-12-20,3.8035075664520255,3.8589751411048696,3.724267526357369,3.8589751411048696,245600
2022-12-21,3.858975648880005,3.938215321556733,3.8193560014639214,3.858975648880005,137700
2022-12-22,3.716344356536865,3.843127836861416,3.692572265053724,3.843127836861416,499100
2022-12-23,3.795583724975586,3.795583724975586,3.652952321138126,3.732191989936714,281200
2022-12-27,3.7876601219177246,3.835203925392269,3.732192162275141,3.811431834732716,138200
2022-12-28,3.692571640014648,3.803507544365161,3.668799930399904,3.779735456905905,122800
2022-12-29,3.779735565185547,3.8272793636215545,3.724267611421277,3.724267611421277,93800
2022-12-30,3.8035075664520255,3.811431343754784,3.724267526357369,3.748039613954669,152700
2023-01-03,3.811431884765625,3.843127754164729,3.526168682329123,3.811431884765625,521300
2023-01-04,3.9223666191101074,4.033302516983333,3.8114310990813713,3.882746979450661,255000
2023-01-05,3.9223666191101074,3.954062481975461,3.8114310990813713,3.9302907737486894,169200
2023-01-06,4.025379657745361,4.128391434130049,3.922367881360673,3.961987911614664,144500
2023-01-09,4.049150943756104,4.136314388376444,4.017455077013337,4.049150943756104,165700
2023-01-10,4.1363139152526855,4.1363139152526855,4.001606685926404,4.017454617485054,127500
2023-01-11,4.294794082641602,4.350261660295832,4.14423852729741,4.160086460604981,197000
2023-01-12,4.358185291290283,4.36610944591253,4.255173548268018,4.318565273868031,143200
2023-01-13,4.675144672393799,4.706840537737931,4.278945977747621,4.278945977747621,392000
2023-01-17,4.68306827545166,4.74646000377978,4.611752770004778,4.66722034336963,347000
2023-01-18,4.675144672393799,4.746460180495838,4.659296739721732,4.722688470409998,196500
2023-01-19,4.714764595031738,4.738536684373267,4.524589391677674,4.611753215470558,241900
2023-01-20,4.825700759887695,4.849472472624679,4.706841062669093,4.754384865987621,373700
2023-01-23,4.8970160484313965,4.960408161088845,4.825700535689151,4.849472247321718,209600
2023-01-24,4.984179973602295,5.000027907626286,4.825700633362377,4.825700633362377,442300
2023-01-25,4.968331336975098,5.031723064106439,4.92871131859576,4.936635473409427,228000
2023-01-26,5.015875816345215,5.02379997223951,4.904940278736942,4.976256170407392,190000
2023-01-27,4.984179973602295,5.1188876017285,4.960408261488583,4.984179973602295,161600
2023-01-30,4.9921040534973145,5.031723699031535,4.786080536479001,4.912864006739781,188000
2023-01-31,5.150583267211914,5.1743553562352576,5.000027710982837,5.007951866605464,205800
2023-02-01,5.182279109954834,5.213974976609121,5.055495643337688,5.126811154387565,225900
2023-02-02,5.507161617279053,5.507161617279053,5.2615184758277,5.285290563381804,271600
2023-02-03,5.554705619812012,5.808272530673832,5.459617650394328,5.475465582323191,385400
2023-02-06,5.52301025390625,5.5705544350765335,5.443770581696714,5.507162319464343,258800
2023-02-07,5.546782493591309,5.554706649947548,5.3566072751764295,5.499238688987589,423100
2023-02-08,5.332834243774414,5.459617700365762,5.285290447552659,5.451693923251056,334600
2023-02-09,5.36453104019165,5.467542805496165,5.316987235707544,5.380378975019686,335300
2023-02-10,4.920789241790772,5.2852921765785785,4.912865084239257,5.253596302061781,422200
2023-02-13,5.0792670249938965,5.11096288959257,4.904939769701189,4.912863546928603,450100
2023-02-14,5.253595352172852,5.285291220958802,5.039648048945407,5.047571827219613,212000
2023-02-15,5.356606483459473,5.356606483459473,5.174355070493378,5.182278847833896,183600
2023-02-16,5.348682880401611,5.435846707212039,5.22982318526822,5.261519053591184,254200
2023-02-17,5.5784783363342285,5.618098362234569,5.34868309293922,5.372455184048339,332100
2023-02-21,5.499237537384033,5.554705486728366,5.3962257933921975,5.554705486728366,384600
2023-02-22,5.515086174011231,5.554706196871631,5.404150638984468,5.483390306860727,198200
2023-02-23,5.46754264831543,5.546782320177627,5.419998845198111,5.538858164069128,177700
2023-02-24,5.269443035125732,5.388302726323742,5.253595101488967,5.364530636946324,244100
2023-02-27,5.269443035125732,5.396226504219854,5.237747167852202,5.293214746658609,149000
2023-02-28,5.198126792907715,5.316986476058532,5.190203015548069,5.277366455726754,366300
2023-03-01,5.198126792907715,5.316986476058532,5.150582995216291,5.150582995216291,190100
2023-03-02,5.198126792907715,5.2535947458033005,5.103039197524868,5.150582995216291,169100
2023-03-03,5.301138877868652,5.340758522854957,5.150583320093796,5.182279187220656,468000
2023-03-06,5.348682880401611,5.435846707212039,5.309062856075629,5.356607036404629,374400
2023-03-07,5.324910640716553,5.427922398795949,5.285290995347623,5.356606885994058,261500
2023-03-08,5.229824066162109,5.364531718146684,5.095116414177535,5.348683781315829,354900
2023-03-09,5.063419342041016,5.340758359859139,5.063419342041016,5.269442849922469,234200
2023-03-10,4.912864208221436,5.055495995958837,4.397806150241679,5.055495995958837,1862900
2023-03-13,4.960407733917236,5.015875308179598,4.786080100349643,4.794004255441131,534600
2023-03-14,4.968331336975098,5.12681065480345,4.944559250378596,5.063418927672109,522700
2023-03-15,4.752665042877197,5.000283228561058,4.664800918544896,4.912418723346846,1736600
2023-03-16,4.6168742179870605,4.712726182985085,4.473095889608173,4.664800200486073,1186700
2023-03-17,4.345293521881104,4.584923448288117,4.2893796819451975,4.552972791433848,998900
2023-03-20,4.568947792053223,4.608886300696532,4.345293210119864,4.40919451924368,527900
2023-03-21,4.784615516662598,4.840529359784089,4.624862223289616,4.680776066411108,299100
2023-03-22,4.65681266784668,4.832541663358938,4.65681266784668,4.7686399680660125,228700
2023-03-23,4.608887195587158,4.768640499415411,4.536998018423485,4.696751703133657,269100
2023-03-24,4.529010772705078,4.584924241431549,4.497060110323683,4.521022916668759,190400
2023-03-27,4.688763618469238,4.712726803313907,4.576936311251891,4.640837629661804,286000
2023-03-28,4.640836715698242,4.736688674436085,4.59291073632932,4.616873916454694,190700
2023-03-29,4.74467658996582,4.768639389521792,4.688762756198832,4.704738082863424,233100
2023-03-30,4.696750164031982,4.824552765214307,4.688762311017189,4.776626789770935,327100
2023-03-31,4.832541942596436,4.848517272122296,4.704738925507655,4.736689584559375,828400
2023-04-03,4.648825168609619,4.848516965495021,4.600899183062948,4.800590979948349,285700
2023-04-04,4.640836715698242,4.80059036114314,4.5769354098730135,4.648824569367309,252300
2023-04-05,4.584923267364502,4.616874303839839,4.521021956177547,4.592911121703801,235700
2023-04-06,4.584923267364502,4.632849631636577,4.5529726117710245,4.6008989760431,117600
2023-04-10,4.800591945648193,4.832542609106588,4.560961588828281,4.608887584015873,206700
2023-04-11,4.872479438781738,4.912417947814463,4.752664292565415,4.816565983194144,213800
2023-04-12,4.872479438781738,4.960343930124622,4.864491965504303,4.896442620377743,212100
2023-04-13,4.968331813812256,4.97631966863138,4.888455170030428,4.888455170030428,234800
2023-04-14,4.992294788360596,5.000282642845268,4.912418147923199,4.984306933875923,185200
2023-04-17,5.088146686553955,5.096134540928214,4.960344063620688,4.976319391487347,169400
2023-04-18,4.992294788360596,5.12009741306043,4.89644281983572,5.112109939457623,209200
2023-04-19,4.968331813812256,5.00827032614411,4.92040582754316,5.000282852206869,116700
2023-04-20,5.016258716583252,5.032234047045412,4.920406352928369,4.920406352928369,198700
2023-04-21,4.992294788360596,5.040220772623034,4.944368804098158,5.016257970932747,187900
2023-04-24,4.968331813812256,5.040220983656842,4.936381156299525,4.984307142568622,155300
2023-04-25,4.808578968048096,4.944369465394215,4.792603637823959,4.912418804945942,152400
2023-04-26,4.776628017425537,4.864492518761586,4.752664833104109,4.7606526881718825,220600
2023-04-27,5.000282764434815,5.072171552135624,4.70473861630704,4.792603113365669,341100
2023-04-28,4.992294788360596,5.056196100710513,4.944368804098158,4.960344132185637,258800
2023-05-01,5.1440606117248535,5.183998741627558,4.960344147703185,4.984306949468434,320500
2023-05-02,5.0242462158203125,5.14406138531047,4.944369563120849,5.120098199059669,303500
2023-05-03,4.944368362426758,5.128084809462647,4.936380508655626,5.008269669068488,338100
2023-05-04,4.688763618469238,4.888455428941168,4.560960981649412,4.856504769736211,388200
2023-05-05,4.513034820556641,5.040221058194963,4.505046965619387,5.040221058194963,596900
2023-05-08,4.049750328063965,4.497059968143148,3.969873293753956,4.497059968143148,745600
2023-05-09,3.8820087909698486,4.017799279140354,3.8260949485226137,4.017799279140354,382100
2023-05-10,3.8340823650360094,3.945909656259022,3.7542053475662978,3.921946474841739,508600
2023-05-11,3.762193202972412,3.850057693690498,3.6823165663568096,3.7941438576186526,364300
2023-05-12,3.770180940628052,3.8340826352843527,3.738230283740838,3.770180940628052,357000
2023-05-15,3.770180940628052,3.818107306840746,3.706279626853625,3.778168795290792,383400
2023-05-16,3.714267015457153,3.770180467552925,3.674328508918608,3.746217668335259,332200
2023-05-17,3.722254753112793,3.802131771873962,3.634390641886472,3.65835344280934,671400
2023-05-18,3.722254753112793,3.82609457279683,3.666341297038199,3.714267279765788,457600
2023-05-19,3.5704891681671143,3.754205636919992,3.55451383961825,3.746218163086498,359100
2023-05-22,3.690304756164551,3.698292611818125,3.5704895875343934,3.5704895875343934,336700
2023-05-23,3.650366067886353,3.770180837494939,3.634390739879751,3.6663413958929554,389300
2023-05-24,3.4426867961883545,3.68231712315092,3.434699321759952,3.6264032786244806,351600
2023-05-25,3.2909209728240967,3.4506746510734216,3.250982838923194,3.43469932133668,801100
2023-05-26,3.4986002445220947,3.5305509003813214,3.258969944696032,3.3468344387498363,692300
2023-05-30,3.418723821640014,3.586464585095716,3.330859322015116,3.5065879403830285,548500
2023-05-31,3.2989087104797363,3.474637331316638,3.274945526288304,3.410736014648674,1382100
2023-06-01,3.370797634124756,3.450674663989352,3.2829335106847504,3.3148841702778262,425200
2023-06-02,3.490612268447876,3.5145754499479684,3.418723485711296,3.44268628632954,302600
2023-06-05,3.5065879821777344,3.578477153716937,3.474637323911842,3.474637323911842,358900
2023-06-06,3.690304756164551,3.746218603093803,3.4906129354082625,3.5065882658334884,465500
2023-06-07,3.7781686782836914,3.8021318606479166,3.714267366488241,3.714267366488241,404900
2023-06-08,3.722254753112793,3.794143917645104,3.65835344280934,3.794143917645104,289800
2023-06-09,3.554513454437256,3.714267103496245,3.522562800801825,3.706279249646469,487000
2023-06-12,3.594452381134033,3.658353695857537,3.546526395091405,3.546526395091405,277100
2023-06-13,3.682316780090332,3.738230238525727,3.610427612522688,3.610427612522688,278400
2023-06-14,3.6264023780822754,3.826094140667783,3.6184149056373967,3.706279006940117,324500
2023-06-15,3.5698671340942383,3.6506332804287167,3.5698671340942383,3.6102500146997953,259600
2023-06-16,3.505253791809082,3.6021731556533,3.489100564501712,3.5375602464238214,1239600
2023-06-20,3.3437209129333496,3.5052535604695407,3.3437209129333496,3.472947107986961,416000
2023-06-21,3.2791082859039307,3.343721196345652,3.2629550582935005,3.327567968735221,477100
2023-06-22,3.238725423812866,3.3194915622234547,3.222572003569085,3.2710318791771016,391900
2023-06-23,3.3194916248321533,3.335644852818936,3.198342222369617,3.2144954503564,1503900
2023-06-26,3.3194916248321533,3.3598745022374428,3.2871851688585885,3.3114148182770955,554200
2023-06-27,3.392180919647217,3.4567942159831286,3.3033383592915806,3.3598744640409257,498300
2023-06-28,3.5617899894714355,3.5779432172080488,3.3679512566320806,3.3921809056753363,505200
2023-06-29,3.5617899894714355,3.642556513277828,3.52948353399821,3.569866795901406,363400
2023-06-30,3.5456368923187256,3.618326612372271,3.51333043565567,3.610249805644836,952800
2023-07-03,3.650633335113525,3.650633335113525,3.521407499042616,3.521407499042616,253900
2023-07-05,3.5617899894714355,3.691016196487667,3.456794201745116,3.594096444944661,256700
2023-07-06,3.5133302211761475,3.561789903212395,3.4325640844490684,3.505253800065099,264100
2023-07-07,3.5940968990325928,3.618326936260464,3.513330750145314,3.5214075575957304,610800
2023-07-10,3.5456368923187256,3.626403033976364,3.5456368923187256,3.5779433489817807,172900
2023-07-11,3.682939052581787,3.723322310784576,3.5617896630967145,3.5698664687865893,497800
2023-07-12,3.715245962142944,3.804088910044531,3.699092733899323,3.779858875117429,223200
2023-07-13,3.747552156448364,3.7717821896803128,3.715245702221308,3.739475735453256,161000
2023-07-14,3.682939052581787,3.763705183864071,3.650632600068873,3.731398731351157,212100
2023-07-17,3.763705253601074,3.78793528599636,3.650632667710776,3.6748627001060608,297900
2023-07-18,3.787935972213745,3.84447246796262,3.7313994764648704,3.779859164911034,241200
2023-07-19,3.723322868347168,3.82831866217547,3.699092832772421,3.796012204824708,218100
2023-07-20,3.691016435623169,3.707169664406326,3.594096677800876,3.699092857453071,462000
2023-07-21,3.73947548866272,3.755628714710199,3.674862584472802,3.715245457029857,362500
2023-07-24,3.796012163162232,3.84447223377986,3.723322827482481,3.747552477667949,227900
2023-07-25,3.796012163162232,3.812165391660325,3.6667863351774783,3.755629284478669,509800
2023-07-26,3.8929312229156494,3.9333140943756177,3.812164709749159,3.828317935357802,290700
2023-07-27,3.787935972213745,3.949468267034288,3.787935972213745,3.949468267034288,218200
2023-07-28,3.868701696395874,3.925238185959771,3.8121652068319767,3.860625275100076,223300
2023-07-31,3.8606252670288086,3.965621054394639,3.852548460626569,3.941391405434573,389200
2023-08-01,3.844471693038941,3.884854566042484,3.8363948873642566,3.84447169303894,242900
2023-08-02,3.7798590660095215,3.860625596429874,3.7313993788313256,3.828318753187718,276900
2023-08-03,3.6264023780822754,3.763704986628512,3.618325957938935,3.763704986628512,344900
2023-08-04,3.109499454498291,3.73947615241696,3.0610397677542944,3.594096707061614,1097800
2023-08-07,3.206418991088867,3.206418991088867,2.939890523883948,3.125652654695905,838000
2023-08-08,3.0448861122131348,3.1983419579630588,3.036809498887436,3.174112117985964,493100
2023-08-09,2.996426820755005,3.069116350110716,2.947967134517864,3.069116350110716,408500
2023-08-10,3.2791082859039307,3.521407085183709,3.19834214785178,3.2468018306830704,1050500
2023-08-11,3.2629551887512207,3.33564490846606,3.2306487322387007,3.2468019604949605,382700
2023-08-14,3.1175756454467773,3.2710316844131326,3.085269192006135,3.2629548784913203,421500
2023-08-15,3.17411208152771,3.2225717609252875,3.093345756636765,3.101422369869695,307900
2023-08-16,3.093345880508423,3.198342049302681,3.0852692669520687,3.174112208633619,311000
2023-08-17,3.206418991088867,3.230648834238253,3.125652654695905,3.125652654695905,327600
2023-08-18,3.198342084884644,3.2548785729697536,3.1741122439460216,3.206418698530851,246400
2023-08-21,3.125652313232422,3.262954935307589,3.117575699731627,3.1983420273012304,343500
2023-08-22,3.0368099212646484,3.182189173909068,3.028733306815607,3.1337294872148203,269900
2023-08-23,3.0529630184173584,3.101422703020411,2.988350105613288,3.0448864043168498,296000
2023-08-24,2.931813716888428,3.0287330831186257,2.8995070689166984,3.0125798554135925,309500
2023-08-25,2.988349676132202,3.0045029020117027,2.9156599671128083,2.939889998493701,273700
2023-08-28,3.012580156326294,3.093346302918816,3.004503541667042,3.004503541667042,263100
2023-08-29,3.0448861122131348,3.0529627255388334,2.996426432258944,3.020656272236039,229500
2023-08-30,3.0691158771514893,3.125652169049088,3.0206561983821185,3.044886037766804,363300
2023-08-31,3.093345880508423,3.141805754408203,3.044886199170299,3.044886199170299,367400
2023-09-01,3.0529630184173584,3.1579591942856418,2.988350105613288,3.1175759312214284,326400
2023-09-05,2.931813716888428,3.036809696971142,2.923736910474248,3.020656469266109,386000
2023-09-06,2.907583713531494,3.0125798872867326,2.89143048565556,2.915660327469461,399500
2023-09-07,2.859123945236206,2.907583627428968,2.826817490441031,2.883353786332587,664200
2023-09-08,2.980273485183716,2.980273485183716,2.84297085320498,2.867200695455051,355500
2023-09-11,3.0691158771514893,3.0691158771514893,2.96411990648452,3.0045029721256618,326900
2023-09-12,3.0368099212646484,3.0933462224079364,3.020656692366566,3.052963150162731,291800
2023-09-13,2.964120388031006,3.069116375755464,2.964120388031006,3.036809917994092,361300
2023-09-14,3.1278834342956543,3.1278834342956543,2.972308225883261,2.972308225883261,270100
2023-09-15,3.070565938949585,3.152447619233044,3.0460014348645474,3.136071283176352,1140300
2023-09-18,3.0787546634674072,3.136071850025995,3.0541901549422983,3.0705664939590376,216100
2023-09-19,3.046001672744751,3.1115070220872165,3.0214371667413262,3.070566178748176,260700
2023-09-20,3.062378168106079,3.1442598590094435,3.062378168106079,3.070566337196416,236300
2023-09-21,2.9886844158172607,3.062377931947329,2.9886844158172607,3.029625258111744,185400
