date,close,high,low,open,volume
2023-06-13,21.484189987182617,21.484189987182617,21.484189987182617,21.484189987182617,100.0
2023-06-14,21.49980354309082,21.59001501731688,21.49980354309082,21.59001501731688,100.0
2023-06-15,21.932647705078125,21.945658435983233,21.932647705078125,21.945658435983233,400.0
2023-06-16,22.22843360900879,22.22843360900879,22.22843360900879,22.22843360900879,200.0
2023-06-20,22.080974578857422,22.096589440537947,21.9716804738971,21.9716804738971,2500.0
2023-06-21,22.343801498413086,22.343801498413086,22.343801498413086,22.343801498413086,100.0
2023-06-22,21.94652557373047,22.028062680623947,21.94652557373047,22.028062680623947,500.0
2023-06-23,21.822484970092773,21.822484970092773,21.74528422255327,21.74528422255327,1500.0
2023-06-26,21.840702056884766,21.91096231911923,21.840702056884766,21.91096231911923,200.0
2023-06-27,21.534502029418945,21.694106825516112,21.534502029418945,21.694106825516112,200.0
2023-06-28,21.537967681884766,21.552713945440143,21.392242236584888,21.392242236584888,700.0
2023-06-29,21.577009201049805,21.577009201049805,21.577009201049805,21.577009201049805,100.0
2023-06-30,21.87105941772461,21.89361145912037,21.728801716354724,21.728801716354724,2200.0
2023-07-03,21.85108184814453,21.974421594844237,21.85108184814453,21.88843217641415,11500.0
2023-07-05,22.059541702270508,22.059541702270508,22.04477552539031,22.04477552539031,300.0
2023-07-06,21.970947265625,21.9839755636281,21.970947265625,21.9839755636281,300.0
2023-07-07,22.122949600219727,22.157693937166375,22.10818342268752,22.10818342268752,1400.0
2023-07-10,22.13597869873047,22.13597869873047,22.13597869873047,22.13597869873047,100.0
2023-07-11,22.37049674987793,22.37049674987793,22.29753563180763,22.31838190221359,500.0
2023-07-12,22.47646713256836,22.47646713256836,22.47646713256836,22.47646713256836,100.0
2023-07-13,22.652790069580078,22.652790069580078,22.626731815802774,22.626731815802774,1600.0
2023-07-14,22.552032470703125,22.61804538239133,22.552032470703125,22.59198713092459,1700.0
2023-07-17,22.461698532104492,22.487755126110443,22.461698532104492,22.461698532104492,1500.0
2023-07-18,22.706640243530273,22.706640243530273,22.706640243530273,22.706640243530273,1100.0
2023-07-19,22.826507568359375,22.887308501462083,22.826507568359375,22.887308501462083,1100.0
2023-07-20,22.913362503051758,22.913362503051758,22.904678076478575,22.904678076478575,200.0
2023-07-21,23.01325035095215,23.01325035095215,22.987192102580586,22.987192102580586,400.0
2023-07-24,23.304227828979492,23.304227828979492,23.165253810817113,23.165253810817113,300.0
2023-07-25,23.417146682739258,23.417146682739258,23.417146682739258,23.417146682739258,100.0
2023-07-26,23.347660064697266,23.365900345170644,23.347660064697266,23.365900345170644,500.0
2023-07-27,23.325077056884766,23.365031719418223,23.325077056884766,23.365031719418223,300.0
2023-07-28,23.463184356689453,23.463184356689453,23.463184356689453,23.463184356689453,100.0
2023-07-31,23.50921630859375,23.50921630859375,23.50921630859375,23.50921630859375,100.0
2023-08-01,23.495323181152344,23.495323181152344,23.495323181152344,23.495323181152344,100.0
2023-08-02,23.20868492126465,23.20868492126465,23.20868492126465,23.20868492126465,100.0
2023-08-03,23.338977813720703,23.338977813720703,23.338977813720703,23.338977813720703,100.0
2023-08-04,23.3997745513916,23.43451722975487,23.3997745513916,23.3997745513916,400.0
2023-08-07,23.425830841064453,23.425830841064453,23.425830841064453,23.425830841064453,100.0
2023-08-08,23.43886375427246,23.43886375427246,23.43886375427246,23.43886375427246,100.0
2023-08-09,23.590864181518555,23.61692243365341,23.582178097473605,23.582178097473605,2100.0
2023-08-10,23.443204879760742,23.44754875028454,23.443204879760742,23.44754875028454,200.0
2023-08-11,23.42148780822754,23.538747448389657,23.42148780822754,23.512689198342187,900.0
2023-08-14,23.300758361816406,23.35461109448892,23.300758361816406,23.35461109448892,200.0
2023-08-15,23.06970977783203,23.06970977783203,23.05233926716452,23.05233926716452,1300.0
2023-08-16,22.93507957458496,23.065367516175098,22.93507957458496,23.065367516175098,200.0
2023-08-17,23.00022315979004,23.082740127856415,23.00022315979004,23.082740127856415,400.0
2023-08-18,23.170467376708984,23.191313646529107,23.081870315798195,23.081870315798195,4200.0
2023-08-21,23.173938751220703,23.1956531298563,23.173938751220703,23.1956531298563,400.0
2023-08-22,23.165258407592773,23.304232453332336,23.165258407592773,23.286860283439562,2500.0
2023-08-23,23.14701271057129,23.14701271057129,23.14701271057129,23.14701271057129,100.0
2023-08-24,23.233875274658203,23.234743386066068,23.233875274658203,23.234743386066068,1700.0
2023-08-25,23.477947235107422,23.477947235107422,23.365029804837985,23.365029804837985,1200.0
2023-08-28,23.42148780822754,23.42583002155162,23.399773428205147,23.42583002155162,2000.0
2023-08-29,23.490976333618164,23.490976333618164,23.417145448738328,23.425831532647788,538100.0
2023-08-30,23.537883758544922,23.616924978158465,23.5222478115587,23.58218063823528,11500.0
2023-08-31,23.616924285888672,23.64298088336597,23.57349386225774,23.57349386225774,4100.0
2023-09-01,23.878366470336914,23.92092877922232,23.829725724983465,23.851440106773236,156200.0
2023-09-05,23.99909782409668,24.120701332029608,23.95566906485697,23.99909782409668,96300.0
2023-09-06,24.033845901489258,24.07727466749547,23.912244031310884,23.92093011585237,86300.0
2023-09-07,23.92180061340332,23.92180061340332,23.873159860480246,23.92093250187295,1300.0
2023-09-08,23.990413665771484,24.020814128919284,23.990413665771484,24.020814128919284,300.0
2023-09-11,24.138072967529297,24.19018780881096,24.081614256398616,24.18150172581386,16400.0
2023-09-12,24.248388290405273,24.30310913477596,24.198879428365505,24.198879428365505,3100.0
2023-09-13,24.329166412353516,24.329166412353516,24.23362113806451,24.277051561241898,5400.0
2023-09-14,24.537626266479492,24.546312350687696,24.450767081098622,24.450767081098622,3600.0
2023-09-15,24.398651123046875,24.459452053038273,24.398651123046875,24.45076596922506,2000.0
2023-09-18,24.38214874267578,24.43339548100537,24.2944214438439,24.38128063124512,1500.0
2023-09-19,24.373462677001953,24.450766006666065,24.37259290892854,24.450766006666065,4200.0
2023-09-20,24.16412925720215,24.268360595161077,24.16412925720215,24.268360595161077,800.0
2023-09-21,24.11635971069336,24.224933275616994,24.11635971069336,24.16413234433194,10400.0
2023-09-22,24.077274322509766,24.18150567881294,24.077274322509766,24.18150567881294,4400.0
2023-09-25,24.00344467163086,24.00344467163086,23.912243271893498,23.990416373583,6100.0
2023-09-26,23.977386474609375,23.999100856973374,23.8948711589457,23.8948711589457,4700.0
2023-09-27,24.039058685302734,24.12939197950552,24.039058685302734,24.11201980984315,7300.0
2023-09-28,23.97304344177246,24.138075724162622,23.94698518980524,24.068587052250027,82000.0
2023-09-29,23.717674255371094,23.894866696971775,23.68640568314192,23.87749453164407,46500.0
2023-10-02,23.57265853881836,23.64297214456453,23.51992375361088,23.51992375361088,12400.0
2023-10-03,23.52870750427246,23.585836142668565,23.519918096117326,23.55507405232968,11000.0
2023-10-04,22.998720169067383,23.199993110603145,22.998720169067383,23.199993110603145,1200.0
2023-10-05,22.96619987487793,22.96619987487793,22.895886277602088,22.96619987487793,51800.0
2023-10-06,22.988174438476562,23.02333039921977,22.9749894863405,23.02333039921977,2200.0
2023-10-09,23.375778198242188,23.37753507423181,23.29140121130548,23.29140121130548,1600.0
2023-10-10,23.380172729492188,23.380172729492188,23.300191283071857,23.3353472443563,3500.0
2023-10-11,23.27997398376465,23.27997398376465,23.141105347146066,23.141105347146066,1800.0
2023-10-12,23.326560974121094,23.361716937610122,23.326560974121094,23.326560974121094,3200.0
2023-10-13,23.809965133666992,23.809965133666992,23.642969708572547,23.66054852730005,1000.0
2023-10-16,23.74843978881836,23.74843978881836,23.69570333520225,23.730860970946324,1900.0
2023-10-17,23.827545166015625,23.827545166015625,23.686917961849797,23.792387526769915,1700.0
2023-10-18,24.00772476196289,24.012118628826475,23.9330156140134,23.9330156140134,2300.0
2023-10-19,24.12637710571289,24.12637710571289,23.99453764198971,23.99453764198971,1700.0
2023-10-20,23.99980926513672,24.127253173464556,23.99980926513672,24.078033827110797,1700.0
2023-10-23,23.853031158447266,23.976959646429698,23.853031158447266,23.976959646429698,600.0
2023-10-24,23.70449447631836,23.757230933788126,23.590235504617457,23.757230933788126,1700.0
2023-10-25,23.889070510864258,23.889070510864258,23.66934028420275,23.66934028420275,1300.0
2023-10-26,23.80556869506836,23.845120197512863,23.787111439021484,23.80996423778906,1400.0
2023-10-27,24.00860023498535,24.00860023498535,23.889067289437087,23.889067289437087,2100.0
2023-10-30,23.67812728881836,23.766898143846824,23.626270947183407,23.766898143846824,3000.0
2023-10-31,23.68955421447754,23.809967289614857,23.68955421447754,23.792388469295624,1800.0
2023-11-01,23.634180068969727,23.79238608315921,23.599024108265624,23.783596673881082,1700.0
2023-11-02,23.897859573364258,23.897859573364258,23.730864134137043,23.730864134137043,800.0
2023-11-03,23.80556869506836,23.915433793368823,23.80556869506836,23.915433793368823,3400.0
2023-11-06,23.83106231689453,23.871492263822105,23.83106231689453,23.836336298444234,2900.0
2023-11-07,23.423240661621094,23.50673921650024,23.37929528903834,23.475975444002103,2100.0
2023-11-08,23.20087242126465,23.37929424704089,23.141985222290273,23.37929424704089,5200.0
2023-11-09,23.186813354492188,23.256246846836284,23.17890238220063,23.21230147119506,4100.0
2023-11-10,23.304582595825195,23.35292350415141,23.304582595825195,23.319524422566474,3100.0
2023-11-13,23.582324981689453,23.582324981689453,23.352926919479973,23.352926919479973,2500.0
2023-11-14,23.537500381469727,23.69570472235435,23.537500381469727,23.66054876096058,6100.0
2023-11-15,23.490036010742188,23.555075623739306,23.490036010742188,23.528709073923118,3800.0
2023-11-16,23.06112289428711,23.06112289428711,23.0365115447118,23.045300953186928,2900.0
2023-11-17,23.336227416992188,23.336227416992188,23.326559569525063,23.326559569525063,1800.0
2023-11-20,23.537500381469727,23.607813980665707,23.537500381469727,23.572656342863496,7100.0
2023-11-21,23.635059356689453,23.639453222970626,23.537499096445575,23.537499096445575,3300.0
2023-11-22,23.52870750427246,23.52870750427246,23.256240880687788,23.256240880687788,6000.0
2023-11-24,23.397748947143555,23.51991887464998,23.397748947143555,23.511129466203904,4300.0
2023-11-27,23.290525436401367,23.300193284674894,23.218453278784672,23.300193284674894,16600.0
2023-11-28,23.44521141052246,23.563865918381122,23.352925129879626,23.352925129879626,10700.0
2023-11-29,23.581445693969727,23.61660333168495,23.383688172842685,23.555077465683308,57800.0
2023-11-30,23.34589385986328,23.41444890243899,23.291400530427026,23.41444890243899,5000.0
2023-12-01,23.282611846923828,23.38808308079762,23.21229824981076,23.348531577645996,33200.0
2023-12-04,23.010149002075195,23.11561856932392,22.992570182064227,23.11561856932392,14400.0
2023-12-05,22.878307342529297,23.001355709016153,22.878307342529297,22.974987483451144,4800.0
2023-12-06,22.4959774017334,22.641000139242585,22.491583535327845,22.641000139242585,1200.0
2023-12-07,22.576841354370117,22.60584489910196,22.557505657882224,22.575082801776414,2900.0
2023-12-08,22.69900894165039,22.728892597771214,22.658579000291372,22.676156142355033,10500.0
2023-12-11,22.669086456298828,22.721886653064924,22.57228469682099,22.611885264017562,30000.0
2023-12-12,22.361085891723633,22.440287039081806,22.343485263757756,22.440287039081806,24700.0
2023-12-13,22.525646209716797,22.525646209716797,22.36548487372097,22.36548487372097,4900.0
2023-12-14,22.871488571166992,22.871488571166992,22.755327131382504,22.761487182303075,2700.0
2023-12-15,22.90229034423828,22.90229034423828,22.809889574303348,22.809889574303348,2600.0
2023-12-18,23.027252197265625,23.131973070278892,23.027252197265625,23.131973070278892,2500.0
2023-12-19,23.182138442993164,23.182138442993164,23.117897657255853,23.138136870132307,3000.0
2023-12-20,23.023733139038086,23.27453619697083,23.023733139038086,23.267496617625284,8100.0
2023-12-21,23.025493621826172,23.029892939247084,22.977092737755424,22.994691685927215,2900.0
2023-12-22,23.010536193847656,23.056296821911026,22.99469462073897,23.056296821911026,3900.0
2023-12-26,23.20061492919922,23.28509491444639,23.0210922330058,23.113493003661194,2000.0
2023-12-27,23.134613037109375,23.173334078762554,23.134613037109375,23.173334078762554,400.0
2023-12-28,23.001930236816406,23.153317379933583,22.96631063176855,23.09988712310318,11200.0
2023-12-29,22.877256393432617,22.966307943404022,22.79711016831006,22.966307943404022,5500.0
2024-01-02,22.702716827392578,22.82382619730791,22.6421629916935,22.82382619730791,5400.0
2024-01-03,22.94404411315918,22.957402949883768,22.903971000019553,22.957402949883768,1700.0
2024-01-04,22.850540161132812,22.930686385351322,22.69915303744418,22.930686385351322,8200.0
2024-01-05,22.985898971557617,23.019738527066053,22.9636365083719,23.019738527066053,1200.0
2024-01-08,22.690250396728516,22.690250396728516,22.556673906735888,22.556673906735888,4600.0
2024-01-09,22.831838607788086,22.887050599987646,22.708057486040254,22.708057486040254,5700.0
2024-01-10,22.645723342895508,22.921781622798388,22.645723342895508,22.921781622798388,1800.0
2024-01-11,22.819374084472656,22.96630940606091,22.752584993111242,22.921782778980916,2100.0
2024-01-12,22.908424377441406,23.005489531646568,22.905752610112156,23.005489531646568,4400.0
2024-01-16,22.7971134185791,22.877259655128405,22.7971134185791,22.877259655128405,800.0
2024-01-17,22.743680953979492,22.761489905971548,22.636818749441552,22.64572407469614,6300.0
2024-01-18,22.903079986572266,22.903079986572266,22.77039353762686,22.788204186811328,1100.0
2024-01-19,22.8817081451416,23.010832807327475,22.8817081451416,23.010832807327475,1800.0
2024-01-22,23.0206298828125,23.055359463274293,22.975213232351898,22.975213232351898,1200.0
2024-01-23,23.063373565673828,23.063373565673828,22.97966554861329,23.001928011929493,3700.0
2024-01-24,23.223669052124023,23.277989333828273,23.188939468933793,23.277989333828273,38100.0
2024-01-25,23.39286231994629,23.438278968472222,23.251272236630893,23.251272236630893,339400.0
2024-01-26,23.518423080444336,23.518423080444336,23.162218600513864,23.325182808257367,419400.0
2024-01-29,23.286893844604492,23.349229427254794,23.224558261954186,23.269083192842338,15400.0
2024-01-30,23.509521484375,23.509521484375,23.349229018357168,23.349229018357168,3000.0
2024-01-31,23.304702758789062,23.438279240011404,23.260177831220652,23.438279240011404,31500.0
2024-02-01,23.037546157836914,23.345662208803308,23.028640834026298,23.313604401898573,24000.0
2024-02-02,22.930686950683594,22.957402925587427,22.859446049457105,22.91287630074771,14500.0
2024-02-05,22.957401275634766,23.01973684741324,22.788203510438226,22.788203510438226,17000.0
2024-02-06,23.082075119018555,23.099885769757634,22.975212913101206,23.03755019068799,30300.0
2024-02-07,23.1533145904541,23.1533145904541,23.072278342679056,23.072278342679056,8600.0
2024-02-08,23.367036819458008,23.384847468735686,23.26907994694778,23.27798527158662,5700.0
2024-02-09,23.383066177368164,23.416905732244476,23.331417671386188,23.416905732244476,7100.0
2024-02-12,23.429372787475586,23.429372787475586,23.340321238106426,23.429372787475586,34800.0
2024-02-13,23.367036819458008,23.420467068774038,23.251270996187102,23.375942144096847,9300.0
2024-02-14,23.1533145904541,23.294906367587267,23.0998843400609,23.291344577363326,5400.0
2024-02-15,23.3225154876709,23.35813509319654,23.304704835649446,23.313610161660172,9900.0
2024-02-16,23.35813331604004,23.35813331604004,23.277987086558532,23.300251249150055,10600.0
2024-02-20,23.180030822753906,23.242366398658874,23.099884597014075,23.144409523084178,48100.0
2024-02-21,23.31271743774414,23.31271743774414,23.233461234392905,23.233461234392905,2600.0
2024-02-22,23.34031867980957,23.34031867980957,23.197836895842933,23.197836895842933,7200.0
2024-02-23,23.073169708251953,23.18893723911037,23.073169708251953,23.126599961754305,4800.0
2024-02-26,23.260177612304688,23.295797214320753,23.13550475895571,23.13550475895571,12600.0
2024-02-27,23.393753051757812,23.393753051757812,23.35011814950746,23.375942402283417,10400.0
2024-02-28,23.269081115722656,23.37594331823927,23.23346151389518,23.36703799315313,2300.0
2024-02-29,23.247709274291992,23.358131563400402,23.233460415124615,23.358131563400402,3000.0
2024-03-01,23.44718360900879,23.562949435075776,23.44718360900879,23.456088933862716,18800.0
2024-03-04,23.45608901977539,23.545140570123806,23.41156409385971,23.545140570123806,7800.0
2024-03-05,23.291345596313477,23.438279215952093,23.291345596313477,23.42937389074413,15000.0
2024-03-06,23.472118377685547,23.56294997565219,23.45608947198756,23.51842504887811,22200.0
2024-03-07,23.545141220092773,23.598571472369958,23.488147478948964,23.509519919563253,9300.0
2024-03-08,23.500612258911133,23.500612258911133,23.422247783458083,23.46499266043863,11100.0
2024-03-11,23.660905838012695,23.660905838012695,23.411563541144233,23.420467167303524,5200.0
2024-03-12,23.582544326782227,23.625289211201366,23.545142977544785,23.580762582215918,6600.0
2024-03-13,23.874629974365234,23.89244062479185,23.749958818413166,23.749958818413166,20400.0
2024-03-14,23.94586944580078,23.963680095162474,23.847914271345495,23.847914271345495,4400.0
2024-03-15,23.954776763916016,23.99039806560368,23.89244118447975,23.89244118447975,2900.0
2024-03-18,24.24864387512207,24.25754919987058,24.16849765090252,24.16849765090252,7800.0
2024-03-19,24.212133407592773,24.248644730794943,24.168498503747234,24.168498503747234,12400.0
2024-03-20,24.132877349853516,24.132877349853516,23.994847368034147,24.079447101430556,21300.0
2024-03-21,24.07944679260254,24.132877040340237,23.999300571737518,24.097255742837135,77600.0
2024-03-22,24.034921646118164,24.132878521747863,24.034921646118164,24.132878521747863,5500.0
2024-03-25,24.2308349609375,24.2308349609375,24.132879778722806,24.132879778722806,5000.0
2024-03-26,24.07944679260254,24.20411793682948,24.034920170723666,24.20411793682948,32000.0
2024-03-27,24.026018142700195,24.026018142700195,23.937858306763378,23.972587887631907,8100.0
2024-03-28,24.177404403686523,24.213025704784528,24.088352849458644,24.132879475831146,387300.0
2024-04-01,24.28533935546875,24.33930629589681,24.18639853503555,24.240367191041717,11200.0
2024-04-02,24.595651626586914,24.654116813325555,24.41126300586793,24.4292525580303,177600.0
2024-04-03,24.72607421875,24.78903593806336,24.67210727584972,24.71348187488733,10500.0
2024-04-04,24.85199546813965,24.896969346243242,24.64512077559721,24.708082489364212,7000.0
2024-04-05,24.90596580505371,25.022894464869243,24.83850584112827,24.89697102882511,171900.0
2024-04-08,24.86098861694336,24.95992942671889,24.80702168232849,24.95992942671889,2900.0
2024-04-09,24.834007263183594,24.94194113787113,24.753055999378937,24.94194113787113,6300.0
2024-04-10,24.878982543945312,24.922156785463983,24.76205387911228,24.807026046606932,3500.0
2024-04-11,24.88347816467285,24.88347816467285,24.733267298193713,24.75305649088918,77900.0
2024-04-12,24.874483108520508,25.256751634317425,24.874483108520508,25.256751634317425,5500.0
2024-04-15,24.995908737182617,25.022891346928148,24.851994051035415,24.851994051035415,3700.0
2024-04-16,24.995908737182617,25.031886122035967,24.860988826143238,24.968924411859156,16300.0
2024-04-17,24.690095901489258,24.986916649661584,24.618139408465,24.896970604486732,24100.0
2024-04-18,24.655914306640625,24.77104502863972,24.600147729142783,24.70808160155708,6300.0
2024-04-19,24.72607421875,24.843004596541828,24.72157768833255,24.72157768833255,6400.0
2024-04-22,24.73506736755371,24.74406214337492,24.555175282285727,24.555175282285727,15700.0
2024-04-23,24.79802894592285,24.834008049009196,24.526392893701992,24.526392893701992,955800.0
2024-04-24,24.784536361694336,24.82501199278975,24.708081629368344,24.82501199278975,8300.0
2024-04-25,24.914958953857422,24.923952013920456,24.690094709564768,24.690094709564768,8600.0
2024-04-26,24.869985580444336,25.02289333829007,24.834008192727847,25.02289333829007,12600.0
2024-04-29,24.932947158813477,25.022893200978228,24.86998544397157,24.995910589233446,8800.0
2024-04-30,24.556974411010742,24.735066851165257,24.510202607063757,24.735066851165257,7100.0
2024-05-01,24.213380813598633,24.492211983717574,24.150419102498674,24.492211983717574,22600.0
2024-05-02,24.240367889404297,24.29433483138714,24.177404455583133,24.177404455583133,93100.0
2024-05-03,24.267351150512695,24.33121354899147,24.222378983589323,24.33121354899147,3800.0
2024-05-06,24.492212295532227,24.537186172303308,24.393273197791803,24.393273197791803,18100.0
2024-05-07,24.4697265625,24.546181296307804,24.384278768788228,24.402266604174176,11100.0
2024-05-08,24.43375015258789,24.46343136884435,24.271847618598258,24.271847618598258,3600.0
2024-05-09,24.519197463989258,24.546181790978995,24.46073227996718,24.508403046962147,12300.0
2024-05-10,24.37528419494629,24.522794739799355,23.66471236619407,23.66471236619407,6300.0
2024-05-13,24.424753189086914,24.537185303667464,24.393272334250593,24.52819052863167,19000.0
2024-05-14,24.276342391967773,24.303326717539345,24.190894601024723,24.276342391967773,16900.0
2024-05-15,24.438247680664062,24.50031043559965,24.24036775080628,24.24036775080628,5100.0
2024-05-16,24.61094093322754,24.663109944788356,24.51919696824224,24.546181294686388,28300.0
2024-05-17,25.031888961791992,25.040883737920232,24.78903515306395,24.8250142575769,15000.0
2024-05-20,25.184797286987305,25.22976945305423,25.08585646294627,25.08585646294627,6200.0
2024-05-21,25.13982391357422,25.30172473298672,25.058872646078925,25.188393644724545,12900.0
2024-05-22,24.81601905822754,25.022893758914517,24.8070242822527,25.022893758914517,9700.0
2024-05-23,24.681100845336914,24.834008605725554,24.62713218949756,24.834008605725554,76700.0
2024-05-24,24.85199546813965,24.91405821901799,24.77104591870924,24.77104591870924,5100.0
2024-05-28,25.31971549987793,25.355694605192742,25.12183556738097,25.12183556738097,3800.0
2024-05-29,25.085857391357422,25.238765163453415,25.085857391357422,25.238765163453415,10700.0
2024-05-30,24.847497940063477,25.01389699341791,24.816017084444475,25.004902218158485,5100.0
2024-05-31,24.60374641418457,24.75305660286798,24.555174968486384,24.75305660286798,33000.0
2024-06-03,24.276342391967773,24.564168335752733,24.276342391967773,24.564168335752733,4400.0
2024-06-04,24.069467544555664,24.177401414947205,24.03348844403986,24.105444929493533,3900.0
2024-06-05,24.087459564208984,24.1144421767841,24.006508295327407,24.051480460004676,4800.0
2024-06-06,24.41126251220703,24.41126251220703,24.204387813257703,24.204387813257703,36800.0
2024-06-07,24.08116340637207,24.19539345957236,24.0424856977724,24.123436966700503,4800.0
2024-06-10,24.393274307250977,24.393274307250977,24.177403120087448,24.186397895850764,121500.0
2024-06-11,24.267351150512695,24.375286752938276,24.249361597512067,24.34830242343733,5100.0
2024-06-12,24.366289138793945,24.48321778852439,24.32131697710793,24.474223013071583,25000.0
2024-06-13,24.388776779174805,24.492214130129334,24.370787227118857,24.492214130129334,9900.0
2024-06-14,24.366289138793945,24.474223013071583,24.312322201655125,24.474223013071583,8800.0
2024-06-17,24.366289138793945,24.393273465152355,24.285337875296715,24.303327426202323,7600.0
2024-06-18,24.555173873901367,24.555173873901367,24.402266124867168,24.465229552004285,956700.0
2024-06-20,24.5821590423584,24.68199882141785,24.547080618370003,24.6810998585299,21600.0
2024-06-21,24.393274307250977,24.582159451546488,24.384279531487657,24.582159451546488,12200.0
2024-06-24,24.635229110717773,24.645122850059945,24.528194188304383,24.555176801859727,5400.0
2024-06-25,24.483217239379883,24.609142377316697,24.438245078702565,24.609142377316697,37300.0
2024-06-26,24.42925262451172,24.58126142421461,24.420257848406056,24.447242176723044,6500.0
2024-06-27,24.600149154663086,24.60914393048183,24.50120833623495,24.59115437884434,66400.0
2024-06-28,24.503005981445312,24.609141925650647,24.45623418034503,24.609141925650647,17700.0
2024-07-01,24.686447143554688,24.73730187473106,24.555678082259647,24.555678082259647,47400.0
2024-07-02,24.70551872253418,24.84627859669942,24.664653064364238,24.728221481048717,31100.0
2024-07-03,24.778165817260742,24.89168132924457,24.728218714850378,24.728218714850378,7000.0
2024-07-05,24.809951782226562,24.868980337636614,24.746383368143146,24.8390113812205,6600.0
2024-07-08,24.58746337890625,24.63740875487553,24.57384033808786,24.63740875487553,70800.0
2024-07-09,24.478487014770508,24.66465240095752,24.44670280728317,24.629235960058686,23800.0
2024-07-10,24.446704864501953,24.487570525011623,24.410379063111336,24.41946051345899,6800.0
2024-07-11,24.478487014770508,24.537515571008168,24.392215841891932,24.41945845853285,16500.0
2024-07-12,24.437620162963867,24.5284329222491,24.428538713824413,24.470311994178452,21500.0
2024-07-15,24.374961853027344,24.473948446228537,24.374961853027344,24.446704096041977,123800.0
2024-07-16,24.30140495300293,24.32773994635005,24.183347831419592,24.2269380999393,23900.0
2024-07-17,24.315025329589844,24.34680953830999,24.280516512678048,24.29232257080538,10400.0
2024-07-18,24.201509475708008,24.274159342099818,24.201509475708008,24.26507789228716,9500.0
2024-07-19,23.95631217956543,24.16518203185127,23.910906668956315,24.156100583307605,4400.0
2024-07-22,23.99264144897461,24.028965516301447,23.8291788157302,23.86550461516649,78200.0
2024-07-23,23.883665084838867,23.90182798402625,23.815556811050282,23.90182798402625,12600.0
2024-07-24,23.81101417541504,23.90182693525786,23.792853009133935,23.838258523000682,8100.0
2024-07-25,23.947235107421875,23.947235107421875,23.74744668161875,23.74744668161875,42300.0
2024-07-26,23.720205307006836,23.792855175072773,23.63847398891897,23.792855175072773,25000.0
2024-07-29,23.63847541809082,23.64755686866181,23.556744095061514,23.64755686866181,16900.0
2024-07-30,23.520416259765625,23.593066125944375,23.479550601783238,23.52949770955165,6900.0
2024-07-31,23.910907745361328,23.910907745361328,23.683876717877038,23.765608026340125,32100.0
2024-08-01,23.729284286499023,23.756528635717,23.647554703063943,23.756528635717,15200.0
2024-08-02,23.47500991821289,23.60214674653173,23.37511570618559,23.60214674653173,17600.0
2024-08-05,23.338794708251953,23.338794708251953,23.084519286081044,23.084519286081044,8100.0
2024-08-06,23.184410095214844,23.28430257354508,23.1680624471685,23.28430257354508,7200.0
2024-08-07,23.411441802978516,23.456847318783744,23.338791938424507,23.34333179716127,12300.0
2024-08-08,23.45684814453125,23.529498011642737,23.429603794823393,23.429603794823393,20300.0
2024-08-09,23.497713088989258,23.529497296627834,23.45684743172403,23.45684743172403,15100.0
2024-08-12,23.791946411132812,23.8473427380157,23.665717197265092,23.68388009776206,15200.0
2024-08-13,23.608501434326172,23.67479445048922,23.583981696213034,23.647551836682815,4300.0
2024-08-14,23.534038543701172,23.638472614717937,23.493172887032927,23.628481807797982,6700.0
2024-08-15,23.649370193481445,23.729284527044413,23.63847349294945,23.729284527044413,15100.0
2024-08-16,23.63847541809082,23.661178178463494,23.566733171056725,23.58398671466489,9400.0
