date,close,high,low,open,volume
2022-07-14,24.0,25.559999465942383,23.639999389648438,24.84000015258789,365383
2022-07-15,23.639999389648438,24.719999313354492,22.68000030517578,24.719999313354492,291350
2022-07-18,22.079999923706055,24.600000381469727,21.959999084472656,23.8799991607666,426925
2022-07-19,24.1200008392334,24.1200008392334,21.84000015258789,22.440000534057617,455033
2022-07-20,26.760000228881836,28.799999237060547,24.0,24.0,1096442
2022-07-21,25.200000762939453,27.1200008392334,24.600000381469727,26.760000228881836,321483
2022-07-22,22.920000076293945,25.440000534057617,22.920000076293945,25.200000762939453,425433
2022-07-25,24.1200008392334,24.600000381469727,23.040000915527344,24.239999771118164,500625
2022-07-26,24.479999542236328,25.440000534057617,23.15999984741211,24.0,509375
2022-07-27,25.559999465942383,25.799999237060547,23.520000457763672,24.479999542236328,601433
2022-07-28,24.959999084472656,25.799999237060547,24.0,25.440000534057617,413225
2022-07-29,23.760000228881836,24.719999313354492,23.399999618530273,24.719999313354492,348475
2022-08-01,22.920000076293945,24.479999542236328,22.799999237060547,23.760000228881836,366867
2022-08-02,24.719999313354492,25.079999923706055,22.920000076293945,22.920000076293945,445492
2022-08-03,26.399999618530273,27.1200008392334,24.719999313354492,24.959999084472656,616158
2022-08-04,27.360000610351562,27.84000015258789,26.15999984741211,26.399999618530273,575200
2022-08-05,28.440000534057617,28.440000534057617,25.799999237060547,26.399999618530273,453733
2022-08-08,28.31999969482422,29.760000228881836,27.239999771118164,28.68000030517578,514975
2022-08-09,25.200000762939453,27.0,24.239999771118164,26.8799991607666,488950
2022-08-10,31.200000762939453,31.200000762939453,26.280000686645508,26.639999389648438,1011158
2022-08-11,29.520000457763672,32.400001525878906,29.15999984741211,30.959999084472656,769667
2022-08-12,31.559999465942383,31.799999237060547,29.639999389648438,30.360000610351562,543825
2022-08-15,33.47999954223633,33.47999954223633,31.200000762939453,31.31999969482422,441908
2022-08-16,32.52000045776367,33.84000015258789,32.040000915527344,33.0,512167
2022-08-17,30.360000610351562,32.880001068115234,30.1200008392334,31.68000030517578,480325
2022-08-18,30.1200008392334,30.600000381469727,28.799999237060547,30.479999542236328,421033
2022-08-19,28.559999465942383,30.479999542236328,28.31999969482422,29.520000457763672,348775
2022-08-22,27.719999313354492,29.15999984741211,27.360000610351562,27.479999542236328,424800
2022-08-23,29.15999984741211,29.399999618530273,27.600000381469727,28.200000762939453,416325
2022-08-24,30.479999542236328,31.079999923706055,28.200000762939453,29.15999984741211,474717
2022-08-25,30.0,31.200000762939453,29.15999984741211,31.079999923706055,325742
2022-08-26,27.479999542236328,30.1200008392334,27.239999771118164,30.1200008392334,530983
2022-08-29,27.84000015258789,29.040000915527344,26.760000228881836,27.239999771118164,440567
2022-08-30,27.479999542236328,28.68000030517578,26.760000228881836,28.079999923706055,493667
2022-08-31,27.479999542236328,28.079999923706055,26.8799991607666,27.719999313354492,447033
2022-09-01,27.959999084472656,27.959999084472656,26.040000915527344,27.239999771118164,388458
2022-09-02,26.399999618530273,29.040000915527344,26.280000686645508,28.68000030517578,497425
2022-09-06,23.8799991607666,26.520000457763672,23.760000228881836,26.399999618530273,467750
2022-09-07,24.719999313354492,24.84000015258789,23.15999984741211,24.239999771118164,532242
2022-09-08,25.920000076293945,26.280000686645508,24.1200008392334,24.1200008392334,434875
2022-09-09,26.639999389648438,27.0,25.799999237060547,26.15999984741211,321450
2022-09-12,27.239999771118164,27.239999771118164,25.68000030517578,26.639999389648438,374008
2022-09-13,24.84000015258789,25.799999237060547,24.479999542236328,25.559999465942383,482958
2022-09-14,24.0,24.84000015258789,23.639999389648438,24.84000015258789,524600
2022-09-15,25.200000762939453,25.200000762939453,23.520000457763672,23.760000228881836,471192
2022-09-16,23.15999984741211,24.959999084472656,22.68000030517578,24.239999771118164,1183075
2022-09-19,22.200000762939453,23.040000915527344,21.600000381469727,22.799999237060547,573183
2022-09-20,22.440000534057617,22.799999237060547,21.600000381469727,21.959999084472656,396608
2022-09-21,21.719999313354492,23.399999618530273,21.600000381469727,22.440000534057617,367667
2022-09-22,21.239999771118164,21.84000015258789,20.8799991607666,21.600000381469727,281533
2022-09-23,20.520000457763672,21.239999771118164,19.799999237060547,20.520000457763672,397000
2022-09-26,19.920000076293945,21.959999084472656,19.920000076293945,20.639999389648438,435392
2022-09-27,21.1200008392334,21.479999542236328,20.280000686645508,20.520000457763672,498008
2022-09-28,22.079999923706055,22.440000534057617,21.1200008392334,21.239999771118164,507792
2022-09-29,20.15999984741211,21.600000381469727,19.799999237060547,21.479999542236328,411575
2022-09-30,20.760000228881836,21.600000381469727,20.040000915527344,20.15999984741211,297267
2022-10-03,20.639999389648438,21.479999542236328,19.920000076293945,21.239999771118164,381033
2022-10-04,21.959999084472656,22.079999923706055,20.520000457763672,20.760000228881836,457892
2022-10-05,21.479999542236328,21.959999084472656,20.520000457763672,21.360000610351562,352850
2022-10-06,20.8799991607666,21.959999084472656,20.399999618530273,21.360000610351562,396217
2022-10-07,19.31999969482422,20.399999618530273,19.200000762939453,20.280000686645508,376583
2022-10-10,18.719999313354492,19.559999465942383,18.360000610351562,19.200000762939453,346367
2022-10-11,19.559999465942383,20.399999618530273,18.0,18.84000015258789,372342
2022-10-12,19.559999465942383,19.68000030517578,18.600000381469727,19.68000030517578,282842
2022-10-13,20.399999618530273,20.520000457763672,18.479999542236328,18.84000015258789,350133
2022-10-14,18.719999313354492,21.1200008392334,18.479999542236328,20.760000228881836,408367
2022-10-17,21.959999084472656,22.440000534057617,18.84000015258789,19.559999465942383,686183
2022-10-18,21.600000381469727,22.68000030517578,20.8799991607666,22.31999969482422,494967
2022-10-19,19.920000076293945,21.479999542236328,19.440000534057617,21.360000610351562,485567
2022-10-20,19.68000030517578,21.239999771118164,19.559999465942383,19.920000076293945,249758
2022-10-21,21.239999771118164,21.479999542236328,19.200000762939453,19.68000030517578,553892
2022-10-24,20.639999389648438,21.360000610351562,19.799999237060547,21.239999771118164,324825
2022-10-25,22.559999465942383,23.040000915527344,20.639999389648438,20.8799991607666,533975
2022-10-26,23.639999389648438,25.200000762939453,22.200000762939453,22.31999969482422,501067
2022-10-27,24.719999313354492,25.079999923706055,23.040000915527344,23.760000228881836,600225
2022-10-28,26.520000457763672,26.639999389648438,23.399999618530273,23.639999389648438,664650
2022-10-31,25.920000076293945,26.520000457763672,25.31999969482422,26.280000686645508,507133
2022-11-01,25.440000534057617,27.239999771118164,24.959999084472656,25.920000076293945,539142
2022-11-02,25.559999465942383,27.959999084472656,24.600000381469727,25.31999969482422,585617
2022-11-03,25.68000030517578,26.760000228881836,24.479999542236328,24.959999084472656,331917
2022-11-04,25.31999969482422,26.8799991607666,24.1200008392334,26.639999389648438,584450
2022-11-07,25.799999237060547,26.280000686645508,24.84000015258789,25.559999465942383,602733
2022-11-08,25.68000030517578,27.600000381469727,24.959999084472656,26.040000915527344,611233
2022-11-09,26.15999984741211,29.399999618530273,25.31999969482422,25.31999969482422,759167
2022-11-10,28.559999465942383,28.799999237060547,26.040000915527344,27.600000381469727,1000883
2022-11-11,28.200000762939453,29.040000915527344,26.639999389648438,28.31999969482422,620700
2022-11-14,28.920000076293945,30.239999771118164,27.84000015258789,27.84000015258789,641250
2022-11-15,30.0,31.31999969482422,29.15999984741211,30.1200008392334,659350
2022-11-16,28.079999923706055,31.200000762939453,27.84000015258789,29.639999389648438,587458
2022-11-17,28.079999923706055,28.440000534057617,27.0,27.959999084472656,447492
2022-11-18,25.559999465942383,28.440000534057617,25.200000762939453,28.440000534057617,479925
2022-11-21,25.440000534057617,26.040000915527344,24.719999313354492,25.440000534057617,323950
2022-11-22,24.84000015258789,25.440000534057617,24.0,25.440000534057617,501742
2022-11-23,24.600000381469727,25.31999969482422,24.0,24.719999313354492,336300
2022-11-25,24.1200008392334,24.84000015258789,23.8799991607666,24.1200008392334,178408
2022-11-28,22.799999237060547,24.479999542236328,22.799999237060547,23.8799991607666,407942
2022-11-29,23.15999984741211,23.760000228881836,22.68000030517578,22.920000076293945,420508
2022-11-30,24.479999542236328,24.600000381469727,22.68000030517578,23.040000915527344,945492
2022-12-01,23.040000915527344,24.0,22.799999237060547,23.760000228881836,431433
2022-12-02,23.760000228881836,23.8799991607666,21.600000381469727,22.920000076293945,544225
2022-12-05,22.200000762939453,23.760000228881836,21.719999313354492,23.280000686645508,542717
2022-12-06,21.479999542236328,22.079999923706055,21.239999771118164,21.959999084472656,418100
2022-12-07,21.959999084472656,22.440000534057617,21.239999771118164,21.479999542236328,349925
2022-12-08,22.079999923706055,22.68000030517578,21.479999542236328,22.200000762939453,317683
2022-12-09,20.760000228881836,22.200000762939453,20.760000228881836,22.079999923706055,303142
2022-12-12,22.079999923706055,22.31999969482422,20.639999389648438,21.0,457508
2022-12-13,22.200000762939453,22.799999237060547,20.8799991607666,22.200000762939453,629942
2022-12-14,22.440000534057617,22.920000076293945,21.0,21.84000015258789,425492
2022-12-15,21.1200008392334,22.559999465942383,21.0,22.440000534057617,355108
2022-12-16,21.600000381469727,21.959999084472656,20.15999984741211,20.8799991607666,733233
2022-12-19,18.719999313354492,21.479999542236328,18.600000381469727,21.360000610351562,367333
2022-12-20,19.68000030517578,20.040000915527344,18.719999313354492,18.959999084472656,346483
2022-12-21,20.040000915527344,20.280000686645508,19.079999923706055,20.040000915527344,396492
2022-12-22,19.200000762939453,20.040000915527344,18.0,20.040000915527344,364533
2022-12-23,18.360000610351562,18.959999084472656,18.0,18.719999313354492,280625
2022-12-27,16.920000076293945,18.360000610351562,16.68000030517578,18.239999771118164,489267
2022-12-28,17.040000915527344,17.639999389648438,16.799999237060547,16.920000076293945,420950
2022-12-29,18.360000610351562,18.719999313354492,16.920000076293945,17.280000686645508,614533
2022-12-30,18.719999313354492,18.84000015258789,16.799999237060547,17.8799991607666,681458
2023-01-03,18.239999771118164,19.68000030517578,18.1200008392334,19.200000762939453,293142
2023-01-04,19.559999465942383,19.68000030517578,18.0,18.239999771118164,322625
2023-01-05,18.84000015258789,19.31999969482422,18.479999542236328,19.31999969482422,310800
2023-01-06,18.84000015258789,19.31999969482422,18.0,18.719999313354492,248533
2023-01-09,19.079999923706055,19.799999237060547,18.479999542236328,19.079999923706055,442642
2023-01-10,20.280000686645508,20.520000457763672,19.079999923706055,19.200000762939453,370992
2023-01-11,20.760000228881836,21.0,19.68000030517578,20.399999618530273,361317
2023-01-12,22.920000076293945,23.280000686645508,20.15999984741211,20.760000228881836,562208
2023-01-13,22.799999237060547,23.8799991607666,21.719999313354492,22.559999465942383,583858
2023-01-17,22.31999969482422,22.68000030517578,21.479999542236328,22.559999465942383,343000
2023-01-18,21.239999771118164,23.280000686645508,21.0,22.440000534057617,409667
2023-01-19,20.15999984741211,21.360000610351562,19.920000076293945,21.239999771118164,372700
2023-01-20,20.280000686645508,20.639999389648438,19.68000030517578,20.639999389648438,387992
2023-01-23,19.799999237060547,20.639999389648438,19.31999969482422,20.280000686645508,432058
2023-01-24,21.0,21.360000610351562,19.559999465942383,19.920000076293945,444525
2023-01-25,21.0,21.1200008392334,19.920000076293945,20.760000228881836,232283
2023-01-26,19.920000076293945,21.360000610351562,19.68000030517578,21.1200008392334,260558
2023-01-27,20.15999984741211,20.520000457763672,19.68000030517578,19.920000076293945,195283
2023-01-30,19.559999465942383,20.399999618530273,19.31999969482422,20.15999984741211,320633
2023-01-31,19.920000076293945,20.280000686645508,19.559999465942383,19.559999465942383,308083
2023-02-01,20.040000915527344,20.399999618530273,19.079999923706055,19.799999237060547,485283
2023-02-02,21.479999542236328,22.440000534057617,20.399999618530273,20.639999389648438,702933
2023-02-03,22.920000076293945,23.399999618530273,21.1200008392334,21.479999542236328,730300
2023-02-06,22.079999923706055,23.040000915527344,21.959999084472656,22.920000076293945,363242
2023-02-07,22.31999969482422,22.68000030517578,21.239999771118164,22.079999923706055,476117
2023-02-08,20.15999984741211,22.559999465942383,20.040000915527344,21.959999084472656,392033
2023-02-09,19.31999969482422,20.399999618530273,19.200000762939453,20.399999618530273,289992
2023-02-10,18.959999084472656,19.31999969482422,18.479999542236328,19.200000762939453,421450
2023-02-13,18.360000610351562,19.200000762939453,18.1200008392334,19.200000762939453,348292
2023-02-14,18.479999542236328,18.84000015258789,17.760000228881836,18.1200008392334,305692
2023-02-15,18.600000381469727,18.719999313354492,18.1200008392334,18.360000610351562,204275
2023-02-16,18.1200008392334,18.959999084472656,17.8799991607666,18.600000381469727,304450
2023-02-17,18.360000610351562,18.360000610351562,17.639999389648438,18.0,266500
2023-02-21,16.920000076293945,18.239999771118164,16.68000030517578,17.760000228881836,427208
2023-02-22,16.799999237060547,17.399999618530273,16.440000534057617,17.040000915527344,303300
2023-02-23,15.84000015258789,17.040000915527344,15.479999542236328,16.799999237060547,311408
2023-02-24,15.359999656677246,15.84000015258789,15.0,15.84000015258789,317658
2023-02-27,14.880000114440918,15.479999542236328,14.760000228881836,15.359999656677246,289050
2023-02-28,15.119999885559082,15.239999771118164,14.760000228881836,15.239999771118164,324417
2023-03-01,14.880000114440918,15.479999542236328,14.279999732971191,15.239999771118164,499042
2023-03-02,15.600000381469727,16.200000762939453,14.279999732971191,15.600000381469727,305967
2023-03-03,15.84000015258789,16.200000762939453,15.239999771118164,15.84000015258789,282975
2023-03-06,14.520000457763672,15.720000267028809,14.279999732971191,15.720000267028809,383775
2023-03-07,13.920000076293945,14.640000343322754,13.680000305175781,14.399999618530273,371400
2023-03-08,14.279999732971191,14.399999618530273,13.920000076293945,14.039999961853027,231800
2023-03-09,13.800000190734863,14.640000343322754,13.680000305175781,14.399999618530273,336117
2023-03-10,13.5600004196167,14.039999961853027,13.079999923706055,13.5600004196167,499633
2023-03-13,14.399999618530273,14.880000114440918,13.319999694824219,13.4399995803833,326958
2023-03-14,14.039999961853027,14.640000343322754,13.800000190734863,14.399999618530273,251383
2023-03-15,13.800000190734863,14.039999961853027,13.4399995803833,13.680000305175781,236742
2023-03-16,13.5600004196167,13.920000076293945,13.319999694824219,13.920000076293945,263100
2023-03-17,13.079999923706055,13.5600004196167,13.079999923706055,13.4399995803833,423800
2023-03-20,12.84000015258789,13.199999809265137,12.600000381469727,13.199999809265137,224900
2023-03-21,12.479999542236328,13.079999923706055,12.479999542236328,12.84000015258789,201300
2023-03-22,11.399999618530273,12.479999542236328,11.399999618530273,12.479999542236328,484200
2023-03-23,11.399999618530273,12.0,11.15999984741211,11.640000343322754,472958
2023-03-24,11.520000457763672,11.880000114440918,11.399999618530273,11.520000457763672,365083
2023-03-27,10.920000076293945,11.760000228881836,10.920000076293945,11.520000457763672,344125
2023-03-28,10.319999694824219,10.920000076293945,9.479999542236328,10.800000190734863,482983
2023-03-29,10.5600004196167,10.680000305175781,10.079999923706055,10.5600004196167,637783
2023-03-30,9.479999542236328,10.5600004196167,9.359999656677246,10.4399995803833,668242
2023-03-31,9.84000015258789,10.079999923706055,9.479999542236328,9.600000381469727,486617
2023-04-03,9.359999656677246,9.960000038146973,9.239999771118164,9.84000015258789,444650
2023-04-04,8.640000343322754,9.479999542236328,8.399999618530273,9.359999656677246,964017
2023-04-05,8.399999618530273,8.760000228881836,8.279999732971191,8.640000343322754,1067708
2023-04-06,9.239999771118164,9.600000381469727,8.279999732971191,8.279999732971191,885425
2023-04-10,8.760000228881836,9.239999771118164,8.760000228881836,9.119999885559082,569133
2023-04-11,8.760000228881836,8.880000114440918,8.399999618530273,8.760000228881836,565883
2023-04-12,8.880000114440918,9.0,8.640000343322754,8.640000343322754,448167
2023-04-13,11.279999732971191,11.279999732971191,8.760000228881836,8.880000114440918,1295483
2023-04-14,10.199999809265137,11.039999961853027,10.199999809265137,10.920000076293945,732683
2023-04-17,11.279999732971191,12.0,10.4399995803833,10.680000305175781,1012625
2023-04-18,10.5600004196167,11.520000457763672,10.079999923706055,11.520000457763672,597350
2023-04-19,10.5600004196167,10.680000305175781,10.199999809265137,10.4399995803833,307725
2023-04-20,9.960000038146973,10.680000305175781,9.84000015258789,10.4399995803833,495625
2023-04-21,10.319999694824219,10.4399995803833,9.84000015258789,10.079999923706055,218008
2023-04-24,10.319999694824219,10.4399995803833,9.960000038146973,10.199999809265137,352383
2023-04-25,9.84000015258789,10.4399995803833,9.84000015258789,10.199999809265137,267975
2023-04-26,9.720000267028809,10.079999923706055,9.600000381469727,9.84000015258789,219508
2023-04-27,9.359999656677246,9.960000038146973,9.239999771118164,9.600000381469727,284208
2023-04-28,9.239999771118164,9.720000267028809,9.0,9.119999885559082,282925
2023-05-01,9.119999885559082,9.479999542236328,9.0,9.239999771118164,301133
2023-05-02,9.0,9.119999885559082,8.880000114440918,9.119999885559082,636475
2023-05-03,9.600000381469727,9.720000267028809,8.880000114440918,9.119999885559082,350242
2023-05-04,9.960000038146973,9.960000038146973,9.0,9.600000381469727,377767
2023-05-05,9.84000015258789,10.199999809265137,9.720000267028809,9.960000038146973,224158
2023-05-08,9.960000038146973,10.319999694824219,9.479999542236328,9.84000015258789,427308
2023-05-09,10.079999923706055,10.4399995803833,9.720000267028809,9.84000015258789,240525
2023-05-10,9.720000267028809,10.4399995803833,9.479999542236328,9.960000038146973,532942
2023-05-11,9.359999656677246,9.960000038146973,9.359999656677246,9.720000267028809,403233
2023-05-12,8.760000228881836,9.600000381469727,8.520000457763672,9.600000381469727,436708
2023-05-15,9.239999771118164,9.84000015258789,8.760000228881836,8.880000114440918,698150
2023-05-16,8.399999618530273,9.479999542236328,8.15999984741211,9.119999885559082,757900
2023-05-17,8.640000343322754,8.880000114440918,7.920000076293945,8.279999732971191,698208
2023-05-18,7.800000190734863,8.640000343322754,7.679999828338623,8.640000343322754,1189633
2023-05-19,8.039999961853027,8.279999732971191,7.800000190734863,7.920000076293945,626783
2023-05-22,8.039999961853027,8.279999732971191,7.679999828338623,8.039999961853027,818692
2023-05-23,7.920000076293945,8.399999618530273,7.800000190734863,8.15999984741211,738858
2023-05-24,7.320000171661377,8.760000228881836,7.199999809265137,8.760000228881836,1860317
2023-05-25,7.440000057220459,7.559999942779541,6.960000038146973,7.320000171661377,847567
2023-05-26,7.440000057220459,7.440000057220459,7.199999809265137,7.320000171661377,421542
2023-05-30,7.079999923706055,7.559999942779541,7.079999923706055,7.440000057220459,473125
2023-05-31,7.199999809265137,7.440000057220459,6.71999979019165,7.079999923706055,1425667
2023-06-01,6.840000152587891,7.199999809265137,6.840000152587891,7.199999809265137,569892
2023-06-02,6.960000038146973,6.960000038146973,6.71999979019165,6.840000152587891,425408
2023-06-05,6.840000152587891,7.079999923706055,6.71999979019165,6.840000152587891,498792
2023-06-06,6.71999979019165,6.960000038146973,6.599999904632568,6.840000152587891,650708
2023-06-07,6.960000038146973,7.199999809265137,6.71999979019165,6.71999979019165,536725
2023-06-08,6.599999904632568,7.079999923706055,6.599999904632568,6.960000038146973,622758
2023-06-09,6.239999771118164,6.71999979019165,6.119999885559082,6.599999904632568,747542
2023-06-12,6.0,6.360000133514404,5.639999866485596,6.119999885559082,1729608
2023-06-13,6.239999771118164,6.480000019073486,6.0,6.0,1190425
2023-06-14,6.0,6.360000133514404,5.880000114440918,6.239999771118164,1007658
2023-06-15,6.119999885559082,6.239999771118164,5.880000114440918,5.880000114440918,906550
2023-06-16,5.880000114440918,6.239999771118164,5.760000228881836,6.0,5495775
2023-06-20,6.0,6.119999885559082,5.159999847412109,5.880000114440918,1253375
2023-06-21,5.760000228881836,6.0,5.519999980926514,6.0,739433
2023-06-22,5.400000095367432,5.760000228881836,5.28000020980835,5.760000228881836,1108917
2023-06-23,5.159999847412109,5.519999980926514,5.159999847412109,5.28000020980835,2899317
2023-06-26,5.039999961853027,5.400000095367432,4.920000076293945,5.28000020980835,661575
2023-06-27,4.800000190734863,5.159999847412109,4.679999828338623,5.159999847412109,785192
2023-06-28,4.679999828338623,4.800000190734863,4.559999942779541,4.800000190734863,638533
2023-06-29,5.639999866485596,5.639999866485596,4.679999828338623,4.679999828338623,1582083
2023-06-30,5.400000095367432,5.760000228881836,5.28000020980835,5.760000228881836,582117
2023-07-03,5.28000020980835,5.639999866485596,5.159999847412109,5.400000095367432,295725
2023-07-05,6.360000133514404,7.199999809265137,5.28000020980835,5.28000020980835,2939217
2023-07-06,6.0,6.599999904632568,5.639999866485596,6.480000019073486,557325
2023-07-07,5.880000114440918,6.239999771118164,5.880000114440918,6.0,337983
2023-07-10,6.360000133514404,6.599999904632568,5.760000228881836,5.880000114440918,444467
2023-07-11,6.480000019073486,6.840000152587891,6.239999771118164,6.480000019073486,379917
2023-07-12,6.360000133514404,6.599999904632568,6.239999771118164,6.599999904632568,214283
2023-07-13,6.71999979019165,6.840000152587891,6.239999771118164,6.360000133514404,347192
2023-07-14,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,262625
2023-07-17,6.480000019073486,6.840000152587891,6.0,6.0,240058
2023-07-18,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,158125
2023-07-19,6.960000038146973,7.320000171661377,6.71999979019165,6.840000152587891,435358
2023-07-20,6.480000019073486,7.320000171661377,6.360000133514404,7.199999809265137,291717
2023-07-21,6.239999771118164,6.71999979019165,6.239999771118164,6.480000019073486,221650
2023-07-24,6.0,6.480000019073486,5.639999866485596,6.360000133514404,688125
2023-07-25,5.880000114440918,6.239999771118164,5.880000114440918,6.119999885559082,155117
2023-07-26,6.239999771118164,6.360000133514404,5.880000114440918,6.0,185542
2023-07-27,6.0,6.360000133514404,6.0,6.239999771118164,113917
2023-07-28,6.239999771118164,6.360000133514404,6.0,6.119999885559082,167583
2023-07-31,6.360000133514404,6.599999904632568,6.239999771118164,6.360000133514404,209533
2023-08-01,6.0,6.480000019073486,5.760000228881836,6.360000133514404,380333
2023-08-02,5.760000228881836,6.0,5.519999980926514,6.0,248458
2023-08-03,5.639999866485596,6.0,5.639999866485596,5.760000228881836,210550
2023-08-04,5.400000095367432,5.760000228881836,5.400000095367432,5.639999866485596,175758
2023-08-07,5.159999847412109,5.639999866485596,5.039999961853027,5.519999980926514,256167
2023-08-08,5.039999961853027,5.28000020980835,4.920000076293945,5.039999961853027,247267
2023-08-09,4.800000190734863,5.28000020980835,4.800000190734863,5.159999847412109,208092
2023-08-10,5.519999980926514,5.639999866485596,4.920000076293945,4.920000076293945,383833
2023-08-11,5.400000095367432,5.519999980926514,5.159999847412109,5.28000020980835,95250
2023-08-14,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,150592
2023-08-15,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,92308
2023-08-16,5.28000020980835,5.400000095367432,5.159999847412109,5.400000095367432,77975
2023-08-17,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,128408
2023-08-18,5.28000020980835,5.519999980926514,5.159999847412109,5.159999847412109,120167
2023-08-21,5.28000020980835,5.519999980926514,5.039999961853027,5.28000020980835,228125
2023-08-22,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,206033
2023-08-23,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,181025
2023-08-24,5.159999847412109,5.519999980926514,5.159999847412109,5.519999980926514,103017
2023-08-25,5.039999961853027,5.400000095367432,5.039999961853027,5.28000020980835,159108
2023-08-28,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,217792
2023-08-29,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,192825
2023-08-30,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,162000
2023-08-31,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,79683
2023-09-01,5.400000095367432,5.639999866485596,5.28000020980835,5.28000020980835,71942
2023-09-05,5.519999980926514,5.639999866485596,5.28000020980835,5.400000095367432,74992
2023-09-06,5.159999847412109,5.639999866485596,5.159999847412109,5.519999980926514,127042
2023-09-07,5.400000095367432,5.880000114440918,5.28000020980835,5.519999980926514,571458
2023-09-08,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,229817
2023-09-11,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,195558
2023-09-12,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,103917
2023-09-13,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,106575
2023-09-14,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,158833
2023-09-15,4.800000190734863,5.28000020980835,4.800000190734863,5.159999847412109,439758
2023-09-18,4.800000190734863,5.039999961853027,4.800000190734863,4.920000076293945,109150
2023-09-19,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,346333
2023-09-20,4.679999828338623,4.920000076293945,4.559999942779541,4.559999942779541,131467
2023-09-21,4.679999828338623,4.920000076293945,4.559999942779541,4.920000076293945,158500
2023-09-22,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,242617
2023-09-25,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,102567
2023-09-26,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,116842
2023-09-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,77542
2023-09-28,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,107717
2023-09-29,4.679999828338623,4.800000190734863,4.559999942779541,4.559999942779541,80833
2023-10-02,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,68258
2023-10-03,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,56400
2023-10-04,4.440000057220459,4.679999828338623,4.440000057220459,4.559999942779541,114858
2023-10-05,4.320000171661377,4.679999828338623,4.199999809265137,4.440000057220459,185508
2023-10-06,4.440000057220459,4.679999828338623,4.199999809265137,4.320000171661377,123133
2023-10-09,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,138058
2023-10-10,6.119999885559082,7.079999923706055,4.559999942779541,4.920000076293945,4768833
2023-10-11,6.360000133514404,6.599999904632568,5.639999866485596,6.480000019073486,1430942
2023-10-12,6.360000133514404,6.480000019073486,5.639999866485596,6.480000019073486,622650
2023-10-13,6.119999885559082,6.360000133514404,6.0,6.360000133514404,334700
2023-10-16,6.239999771118164,6.480000019073486,6.0,6.119999885559082,464450
2023-10-17,5.880000114440918,6.480000019073486,5.880000114440918,6.360000133514404,533775
2023-10-18,5.519999980926514,5.880000114440918,5.519999980926514,5.760000228881836,249775
2023-10-19,5.519999980926514,5.760000228881836,5.400000095367432,5.760000228881836,195392
2023-10-20,5.639999866485596,5.760000228881836,5.519999980926514,5.519999980926514,217217
2023-10-23,5.039999961853027,5.639999866485596,5.039999961853027,5.639999866485596,219433
2023-10-24,4.800000190734863,5.159999847412109,4.800000190734863,5.039999961853027,466867
2023-10-25,4.679999828338623,4.800000190734863,4.559999942779541,4.800000190734863,147133
2023-10-26,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,176642
2023-10-27,4.440000057220459,4.679999828338623,4.320000171661377,4.679999828338623,265883
2023-10-30,4.440000057220459,4.559999942779541,4.199999809265137,4.440000057220459,258492
2023-10-31,4.320000171661377,4.679999828338623,4.199999809265137,4.679999828338623,112175
2023-11-01,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,67817
2023-11-02,4.679999828338623,4.800000190734863,4.320000171661377,4.320000171661377,238467
2023-11-03,4.800000190734863,5.159999847412109,4.559999942779541,4.679999828338623,237308
2023-11-06,4.679999828338623,4.920000076293945,4.679999828338623,4.800000190734863,88183
2023-11-07,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,218008
2023-11-08,4.559999942779541,4.679999828338623,4.320000171661377,4.559999942779541,169342
2023-11-09,4.320000171661377,4.440000057220459,4.199999809265137,4.440000057220459,223900
2023-11-10,4.199999809265137,4.440000057220459,3.8399999141693115,4.440000057220459,331975
2023-11-13,4.199999809265137,4.320000171661377,4.079999923706055,4.079999923706055,141283
2023-11-14,4.559999942779541,4.679999828338623,4.320000171661377,4.320000171661377,132583
