date,close,high,low,open,volume
2022-06-28,41.82207489013672,42.58554356909452,41.777687885048536,42.194929796691135,1833900
2022-06-29,41.51136016845703,41.981871916943895,41.289421750693336,41.981871916943895,2231500
2022-06-30,41.36044692993164,41.582385365188514,40.81004055871789,41.2805489577787,1904100
2022-07-01,41.24503707885742,41.33381448289449,40.51707929831197,40.960956158962205,2364200
2022-07-05,40.55259323120117,40.77453167778764,39.966675867673366,40.62361177312263,1702900
2022-07-06,40.53483200073242,40.61472996563347,40.04656816478666,40.26850657989941,1225500
2022-07-07,40.43717956542969,41.031976293762135,40.41942408539617,40.952078326867074,1673500
2022-07-08,40.80115509033203,40.86329757209209,40.23299332194797,40.65023860220369,2035700
2022-07-11,40.11758804321289,40.348405899124145,39.886773573813215,40.19748601079578,1697700
2022-07-12,40.07320022583008,40.49932158215323,39.744732315301896,39.744732315301896,2134300
2022-07-13,40.05544662475586,40.46381590691719,39.40738681996096,39.71810265174701,2633000
2022-07-14,39.416263580322266,39.629322560771634,38.901364835631995,39.629322560771634,3167600
2022-07-15,40.3484001159668,40.37503163917346,39.59380755550426,39.71809589899454,2095700
2022-07-18,40.4460563659668,41.07636062682664,40.33952349270018,40.810035216682756,1586000
2022-07-19,40.53483200073242,41.10299380157923,40.33064906521007,40.81003685461636,1600300
2022-07-20,40.37503433227539,40.74789261459452,40.19748293052873,40.605852170499446,1350600
2022-07-21,40.2596321105957,40.44606297602482,39.70922572147781,40.277387592375234,1729900
2022-07-22,40.43717956542969,40.67687346611486,40.27738363163957,40.48156657225771,1087700
2022-07-25,40.570350646972656,40.92545014652859,40.49045266693295,40.614737661103135,1362200
2022-07-26,40.135345458984375,40.73901826838768,40.00218443093207,40.561466844472875,1506000
2022-07-27,40.579219818115234,40.632486257951854,39.620447606636816,40.26850738534712,1583800
2022-07-28,41.64452362060547,41.75105311047069,40.47268907255373,40.74789392342627,1776500
2022-07-29,41.546871185302734,41.8131966096838,41.45809717267955,41.537995138645016,1555100
2022-08-01,40.88105773925781,42.05289236757378,40.84554677803329,41.458099006365494,2854100
2022-08-02,39.593814849853516,40.78340497890084,39.55830727454012,40.63248847091172,2755700
2022-08-03,40.392791748046875,40.43717875398419,39.63820248757806,39.88677243003622,2266600
2022-08-04,40.68574905395508,41.55574717429992,40.39278874085863,40.570340137900914,2470700
2022-08-05,40.250755310058594,40.66800065779313,39.957794945944094,40.41055125657345,1489400
2022-08-08,41.18288803100586,41.218398986965646,40.52595227830558,40.53482832403995,1944700
2022-08-09,41.0941162109375,41.271667613658536,40.89880932929322,41.23615665581206,941500
2022-08-10,41.86646270751953,42.638807447875465,41.77768869562077,41.82207570157015,1685100
2022-08-11,42.434627532958984,42.550036465854525,41.946363659724845,42.345853514738856,3081800
2022-08-12,43.19809341430664,43.22472494070296,42.6476870875431,42.73646109987185,2283400
2022-08-15,42.976158142089844,43.269118499935075,42.66544568968891,42.91401565160965,1430600
2022-08-16,43.01166915893555,43.19809663061324,42.74534371560859,42.74534371560859,1618300
2022-08-17,42.73646926879883,42.825246684608565,42.35473484709731,42.41687734490806,1337700
2022-08-18,42.47901153564453,42.86074588269517,42.05289018262529,42.745340344479104,1896600
2022-08-19,42.168304443359375,42.23044693688127,41.759938518354964,41.759938518354964,912100
2022-08-22,41.78656768798828,42.079528043627356,41.54687377515042,41.901976620801705,1448700
2022-08-23,42.05289077758789,42.26595315036765,41.688911905077426,41.928605804512834,1364900
2022-08-24,41.830955505371094,42.319219387692605,41.77769244805239,42.05289394156376,1531700
2022-08-25,42.283714294433594,42.283714294433594,41.813202479249966,41.93749085548563,1010800
2022-08-26,41.31605911254883,42.3991163526031,41.19177413307635,42.26595532595903,3032400
2022-08-29,40.76564407348633,41.351564706099595,40.739012548917096,41.20952087770031,2129400
2022-08-30,40.099830627441406,40.92544179044244,39.833505210524294,40.92544179044244,2013500
2022-08-31,39.283103942871094,40.36616461548828,39.247592979651415,40.09095973030356,4167200
2022-09-01,39.66484069824219,39.80688117308545,38.750455353095674,39.00790138552206,2591800
2022-09-02,40.46381759643555,40.79228553608492,40.00218523953037,40.01994072093193,2058800
2022-09-06,39.948917388916016,40.561466236401856,39.78024540130702,40.32177232568696,2101300
2022-09-07,40.383914947509766,40.53483144218138,39.291974980071366,39.90452716470921,3735100
2022-09-08,40.730140686035156,40.79228317408648,40.064325411332476,40.23299739511298,1122500
2022-09-09,41.422584533691406,41.44034001279851,40.801156310988226,40.8632987946074,868000
2022-09-12,42.390235900878906,42.47013386316824,41.66227819402556,41.7599316353249,1543200
2022-09-13,41.111873626708984,41.91972932996336,41.0586071874298,41.66227995321456,2533400
2022-09-14,41.24503707885742,41.66228241155239,41.031978082191856,41.27167199332439,1912100
2022-09-15,41.01422119140625,41.342689108772156,40.78340333535659,40.94319927061818,2998900
2022-09-16,40.80115509033203,40.98758253561219,40.410544721195805,40.7745235657238,1684700
2022-09-19,41.369319915771484,41.40483087554745,40.463814147065065,40.472690193753294,2013600
2022-09-20,41.6090202331543,41.71555312891609,40.7123903728208,41.014226804455134,2872800
2022-09-21,41.56462860107422,42.194932924986276,41.378201133975445,41.52024159269523,2468500
2022-09-22,41.10299301147461,41.69778971352923,40.92544160549511,41.68891028064899,1636900
2022-09-23,39.87789535522461,40.641364093937476,39.647080878793865,40.56146612392074,3380400
2022-09-26,38.892494201660156,39.94004392976825,38.86585928551374,39.531674618471676,1627900
2022-09-27,39.256465911865234,39.56717832229608,39.007892597009274,39.309728961361216,2427400
2022-09-28,40.1886100769043,40.33065053228288,39.2120789829789,39.309732431022596,2611600
2022-09-29,39.80687713623047,40.2063669894995,39.44289824469906,39.940041549490715,2375300
2022-09-30,39.26534652709961,40.04657074689112,39.203204037782164,39.84238779820355,2636000
2022-10-03,40.17972946166992,40.25075138052595,39.47840663877989,39.70034505543772,2860000
2022-10-04,40.836669921875,40.88105692927037,40.31289510698179,40.66799793916795,2466100
2022-10-05,40.277381896972656,40.5969737507887,39.88677151259271,40.49044426168715,1474100
2022-10-06,40.62360763549805,41.00534199566705,40.09983281944138,40.117588299741286,1761400
2022-10-07,40.330650329589844,40.69462920632516,40.23299688203693,40.43717982396049,1511900
2022-10-10,40.312896728515625,40.88993800740097,40.27738576656631,40.48156871800729,1253700
2022-10-11,40.41054916381836,40.88105754501692,39.9222853020919,40.29514023364284,1574400
2022-10-12,40.51707458496094,40.81891095055094,40.126464212172635,40.419421145136035,4388300
2022-10-13,40.63248825073242,40.99646714118814,39.62932559693526,39.70922356735294,2318400
2022-10-14,40.135345458984375,40.82779567360096,40.06432692132549,40.7656497966958,1466300
2022-10-17,41.05860900878906,41.324934443976176,40.58810062707477,40.60585610762214,1669600
2022-10-18,41.07636260986328,41.600137409254025,40.7567707476572,41.431462045027764,1631100
2022-10-19,40.85442352294922,41.05860645678538,40.570342624871834,40.730138553354294,1334300
2022-10-20,41.08523941040039,41.413710711757226,40.73013996871973,40.94319895642582,1962100
2022-10-21,42.10615921020508,42.18605718046494,40.96983553229734,41.111875992035806,2310700
2022-10-24,42.66544723510742,42.83411923159014,41.724427023517855,41.91085450171115,3107700
2022-10-25,43.53544235229492,43.544318399248475,42.62993317000972,42.77197362684789,3423200
2022-10-26,43.88166427612305,44.03258077483148,43.473298399782166,43.68635738460719,3277300
2022-10-27,43.73074722290039,44.254522058739454,43.68636021372997,43.96156508900532,1747800
2022-10-28,44.192378997802734,44.192378997802734,43.50880822856989,43.80176858103183,3201200
2022-10-31,44.89370346069336,44.93809046752355,43.72186887051618,43.72186887051618,2452200
2022-11-01,45.79921340942383,45.92349838528608,45.15115361634809,45.59503046529133,3649700
2022-11-02,45.02687072753906,46.40288834574096,44.97360428405273,45.97676695738558,1865900
2022-11-03,45.568397521972656,45.808088032823264,44.69839594494953,44.99135628167372,2210900
2022-11-04,46.89114761352539,46.92665857235739,46.10992345177866,46.66033315414029,3011000
2022-11-07,46.56268310546875,47.23737443991089,46.5360481911471,47.03319149150719,2437100
2022-11-08,46.438392639160156,46.98879893009605,46.13655627577378,46.829003009096716,2479200
2022-11-09,46.056663513183594,46.811252813556116,45.95013062948666,46.34074443001878,1962300
2022-11-10,47.16635513305664,47.57472102319284,46.89115026630662,47.48594700760206,2144000
2022-11-11,47.592472076416016,47.778899523721584,46.73134998194081,46.89114590434881,4262600
2022-11-14,47.56584930419922,48.0363577253623,47.290644412408625,47.61023631603333,1591300
2022-11-15,47.58360290527344,48.42696970285354,47.32615687388518,48.33819567637649,2020300
2022-11-16,47.636863708496094,47.93870010386981,47.53033421204409,47.80553569342108,1662700
2022-11-17,47.33502960205078,47.5392125578371,46.93553973789851,47.01543771072897,1569800
2022-11-18,47.361656188964844,47.716759005939196,47.17522873398345,47.49482059195809,2407300
2022-11-21,47.077579498291016,47.43268234700829,46.84676501718301,46.97992604556818,986300
2022-11-22,47.6723747253418,48.1073721451623,47.130844422432816,47.25512939952439,3571400
2022-11-23,48.17839050292969,48.40920495952218,47.69900272403215,47.69900272403215,2261100
2022-11-25,47.93870162963867,48.29380447779624,47.69013166783541,48.26716956295179,636700
2022-11-28,47.4149284362793,48.435846620269935,47.40605238869768,47.965334822159676,2040500
2022-11-29,46.87339401245117,48.169513583155066,46.75798508487816,48.169513583155066,4259300
2022-11-30,47.84992980957031,47.97421479618286,46.243094258264854,46.83788766177118,5072300
2022-12-01,48.134010314941406,48.46247826040243,47.59247997540369,48.12513088082762,3188000
2022-12-02,47.2196159362793,47.81441264921362,47.1574734510265,47.79665716963976,1761800
2022-12-05,45.9678840637207,46.55380135192357,45.728190165840694,46.47390338596357,2265800
2022-12-06,46.216461181640625,46.62482709155832,45.80809188521114,45.96788783022446,1668200
2022-12-07,46.31410598754883,46.9089026900866,46.2785984155332,46.385127904602875,1082000
2022-12-08,46.669212341308594,46.90890624978819,46.3229889356753,46.34962046333581,1109500
2022-12-09,45.7370719909668,46.42064276070477,45.683805548703894,46.40288727995047,2730100
2022-12-12,46.207576751708984,46.24308771043062,45.47074298404787,45.84359789109077,1238200
2022-12-13,46.20305633544922,47.52573123642166,46.0762249690403,47.52573123642166,3330100
2022-12-14,45.867855072021484,46.15775630282615,45.39676470799007,45.96750926809095,2582800
2022-12-15,44.934730529785156,46.130573925168974,44.88943411218178,45.36958581528395,1675600
2022-12-16,44.98908615112305,45.070621081264655,44.563292243061895,44.93472837906366,1682100
2022-12-19,45.39676284790039,45.45111716651461,44.99814607995546,45.206515820960384,1595800
2022-12-20,45.596065521240234,45.858786092060065,45.297102982724795,45.49641134173509,1262700
2022-12-21,46.13057327270508,46.311762396451,45.52359368243558,45.6594863892188,1278800
2022-12-22,46.0128059387207,46.31176507266659,45.396764955922485,46.06716025985889,927700
2022-12-23,47.04557800292969,47.127112937918454,46.02186236493631,46.30270568676322,1760400
2022-12-27,46.58354568481445,47.108993813097925,46.48389494700793,46.54731062374626,998400
2022-12-28,45.940330505371094,46.82815349251911,45.876914824567336,46.72850274832421,951300
2022-12-29,45.722904205322266,46.77379702518722,45.70478494650965,46.311764565203646,1009000
2022-12-30,44.7988395690918,45.93126724547989,44.726362538973355,45.641366036796136,1383200
2023-01-03,45.605125427246094,45.75007602493087,45.260866461784175,45.75007602493087,1714400
2023-01-04,46.71038055419922,46.90062758465862,45.804438364321854,45.97656613627628,1841200
2023-01-05,47.317359924316406,47.49854905255852,46.51107193232892,46.63790328532985,1610800
2023-01-06,48.64909362792969,48.966171994693894,47.489485338274136,47.779390002609276,2470300
2023-01-09,49.05677032470703,49.4191451223969,48.65815355458449,48.85746193964576,1931000
2023-01-10,49.36479187011719,49.54597754492945,48.7578088006314,49.11112570476862,1300200
2023-01-11,50.45191955566406,50.750882138608134,49.391968847179164,49.40102674852813,2737000
2023-01-12,51.17667770385742,51.44845967961019,50.50627893816497,50.66934881479569,3310200
2023-01-13,51.34880447387695,51.72024063982139,50.95924904911874,51.05890324464692,2807700
2023-01-17,51.23103332519531,51.51187666560548,50.79618146177969,50.805242819542016,1756100
2023-01-18,50.77805709838867,51.88330763341466,50.77805709838867,51.638702836848495,1896000
2023-01-19,50.741817474365234,51.13137286899131,50.41568120862955,50.70558241543571,1688500
2023-01-20,51.52092742919922,51.71117790099919,50.72370085134144,51.13137204088227,2023800
2023-01-23,52.218505859375,52.60806126695863,51.56622639441728,51.720238359596785,2786800
2023-01-24,52.57181930541992,52.76206977416049,52.001078266882864,52.01919406781541,1513600
2023-01-25,52.66242218017578,52.66242218017578,52.146035391601146,52.36345958895083,1610200
2023-01-26,52.96137619018555,52.997614704868624,52.41781229351924,52.79830633000666,1504900
2023-01-27,52.589942932128906,53.160687473985995,52.55370441546287,53.079152539434986,1795900
2023-01-30,52.200382232666016,52.63523402094635,52.200382232666016,52.490283424852905,1265200
2023-01-31,52.22756576538086,52.454051300432994,52.08261516118329,52.25474292370071,1911800
2023-02-01,53.3962287902832,53.45058656311366,52.20944679192586,52.27286246561389,3348200
2023-02-02,52.19132614135742,53.8582597821567,52.05543344085569,53.56835857992161,2292000
2023-02-03,51.60246658325195,51.96484484350798,51.32162671465399,51.647763001810155,2032400
2023-02-06,51.14043426513672,51.46657398701924,50.79617528582795,51.031722176474204,1927200
2023-02-07,50.995487213134766,51.348804117815455,50.38850414271533,51.24009202158184,2366400
2023-02-08,50.59687423706055,51.08608389072768,50.09860668131609,50.913956104094645,1520800
2023-02-09,50.814300537109375,51.149498199296126,50.45192225762964,51.022666838246835,1570100
2023-02-10,51.01360321044922,51.12231529973272,50.50627436730121,50.86865260610622,993600
2023-02-13,51.711181640625,51.86519015342996,50.99548648420213,51.031725001060416,1748600
2023-02-14,51.72929763793945,52.30004218497342,51.43033851247083,51.47563493076666,2035000
2023-02-15,52.03731918334961,52.03731918334961,51.03172623542256,51.258211787422354,1655600
2023-02-16,52.816429138183594,53.09727246201603,51.69306275464426,51.72929781586844,2261100
2023-02-17,53.03385925292969,53.07915567348918,52.30004479864256,52.62618455610351,1114100
2023-02-21,52.02825927734375,53.396230438124036,51.89236656902138,53.061032801729354,1393800
2023-02-22,52.417816162109375,52.734894549250214,52.01919938296634,52.17321135378849,882700
2023-02-23,52.30910110473633,52.743952920724944,51.85613003109464,52.66241798923364,1148900
2023-02-24,51.828948974609375,52.04637660869672,51.52998986562115,51.57528628141997,934700
2023-02-27,52.13697052001953,52.43593309109409,51.729295857597435,51.982962011935115,1311100
2023-02-28,52.218505859375,52.444991400719196,51.84706970980632,52.37251782455451,1503100
2023-03-01,53.54118347167969,53.713314704134014,52.32722076653338,52.363459284512736,2462900
2023-03-02,53.23316192626953,53.61365944572584,52.825490702709864,53.341877478054315,1292900
2023-03-03,54.63737106323242,54.70078673581302,53.50494340158613,53.54117846027864,1958300
2023-03-06,54.17534255981445,54.71890995025118,54.17534255981445,54.57395933731376,3301900
2023-03-07,52.997615814208984,54.2387555929766,52.988557913296106,54.1934591766221,1672200
2023-03-08,53.822025299072266,53.93073739407903,53.28751926943751,53.37811210596061,1197600
2023-03-09,52.8979606628418,54.07568474611939,52.825487089171396,53.95791475691812,3176700
2023-03-10,51.62058639526367,52.47217082333115,51.51187429837948,52.44499366308391,3845500
2023-03-13,50.3160285949707,51.330682850536185,50.071423796095125,50.28884798005447,5350700
2023-03-14,51.27632522583008,51.765534825005005,50.995485366074,51.031723882137726,2788000
2023-03-15,49.62751388549805,50.162019935470205,49.455386107196794,49.91741512047664,3436900
2023-03-16,50.65122604370117,50.87771158377422,49.13830429484283,49.26513564434053,2676300
2023-03-17,49.45538330078125,50.65122669118196,49.373848367076874,50.50627608191809,2324200
2023-03-20,49.989891052246094,50.433800796541156,49.33761156001388,49.52785859328319,1643400
2023-03-21,50.94112777709961,51.07702048488485,50.189197573467936,50.605930142029834,2058500
2023-03-22,51.02266311645508,51.91954739200273,50.96830534172956,51.29444507829235,1769100
2023-03-23,51.23103332519531,51.87425149050412,50.923012823288985,51.366926044466936,2082400
2023-03-24,51.67494201660156,51.828950526106794,50.67840355972113,50.977366133553794,1333100
2023-03-27,52.11885452270508,52.30004365688289,51.91954958541525,52.01920032611252,1481900
2023-03-28,52.85266876220703,53.224104930721786,52.26380494231753,52.27286629973475,1691700
2023-03-29,53.713314056396484,53.840145411899485,52.9160839499409,53.26034295480278,1884600
2023-03-30,53.948856353759766,54.265938191624805,53.55930093825668,53.91261783699316,1977600
2023-03-31,53.93073654174805,54.60113527146755,53.79484728911101,54.27499553570645,1163200
2023-04-03,53.695194244384766,54.14816534131135,53.25128104880282,53.90356053426357,1606800
2023-04-04,53.89449691772461,54.18439811254369,53.33281032885465,53.72236570737307,1667100
2023-04-05,52.608062744140625,53.812967516753936,52.38157719643694,53.722371224135344,2082500
2023-04-06,53.115386962890625,53.53211950475012,52.372514707960256,52.68959306461533,1571700
2023-04-10,53.532127380371094,53.87638640102589,52.8526706968104,52.99762131773419,1469500
2023-04-11,53.876380920410156,54.24781706473623,53.64989538226267,53.97603511013826,1673400
2023-04-12,54.00321578979492,54.59207615383456,53.74049171899963,54.302174922576064,2153600
2023-04-13,54.74608612060547,54.82762105490237,54.12098726159265,54.16628367933645,1764000
2023-04-14,54.220638275146484,54.637374305844894,53.81296705747537,54.46524307928626,1863300
2023-04-17,54.64643096923828,54.65549232616515,54.05756718121527,54.27499482082387,1149200
2023-04-18,54.093807220458984,54.80950237845197,53.99415302682766,54.74608670175843,1483800
2023-04-19,54.0303955078125,54.39277379198661,53.713317101081735,53.767671424581046,1187800
2023-04-20,54.33841323852539,54.55584088910891,53.64989868081893,53.749552876674066,1473400
2023-04-21,54.31123352050781,54.347472036547714,53.64083479735011,54.13910229726585,1932200
2023-04-24,54.69172668457031,54.77326161639068,54.15722067728018,54.21157845045877,1117500
2023-04-25,53.976043701171875,54.77327043409624,53.86732813731306,54.53772695752668,1775000
2023-04-26,53.378108978271484,54.24781605505068,53.35999317674451,53.90355707582339,1578500
2023-04-27,54.18439865112305,54.25687222260077,53.595534899352785,53.595534899352785,1264600
2023-04-28,55.15376281738281,55.18093997784803,54.30217492658966,54.31123628400825,2104000
2023-05-01,55.3349494934082,55.824155639532236,55.063164077245254,55.208114686447765,2060700
2023-05-02,55.01786804199219,55.29871136122686,54.528658436575085,55.189995811648515,2898700
2023-05-03,55.045047760009766,55.62485368369234,54.927277759668506,55.20811763606185,2303500
2023-05-04,54.87291717529297,55.679205156806916,54.71890866461958,55.21717616889161,1640500
2023-05-05,55.48896026611328,55.67014939897761,55.06316632226642,55.126582000384644,1482500
2023-05-08,55.525203704833984,55.68827359327455,55.27153751398445,55.41648814194322,1075100
2023-05-09,56.04158401489258,56.095938334120596,55.32588886063228,55.39836589412986,1384100
2023-05-10,56.974700927734375,57.02905870053905,56.23182864554553,56.57608762818512,3280500
2023-05-11,56.358665466308594,56.76634016219874,55.905694349962964,56.75728226046578,3548400
2023-05-12,56.277130126953125,56.58515062211369,55.923813211659166,56.35866506555137,1605000
2023-05-15,57.1921272277832,57.24648154342384,56.09593463179948,56.413016448581274,2036900
2023-05-16,56.84787368774414,57.37332182846856,56.829754428833446,56.90223146447624,1183100
2023-05-17,56.48549270629883,56.802574538152335,56.15029507230065,56.42207703110715,1987900
2023-05-18,56.3133659362793,56.35866235423356,55.869452746179114,56.20465384201003,2068700
2023-05-19,55.2081184387207,56.6395088257896,55.07222917729851,56.40396190989188,1815200
2023-05-22,53.9941520690918,55.28059175040321,53.966974909818106,54.81855930737981,3495100
2023-05-23,53.35093307495117,54.120985981969454,53.24222098375738,53.758607736796726,3062200
2023-05-24,54.10287094116211,54.2297023000899,53.731434766061305,54.003216743177326,3461300
2023-05-25,54.35653305053711,54.48336440804512,53.6770763874054,54.24782095208672,2314000
2023-05-26,55.4617805480957,55.516134866321735,54.637373314681554,54.82762034026287,2099700
2023-05-30,54.57395553588867,55.98722304961158,54.284050874312335,55.8875688621783,3680700
2023-05-31,54.220638275146484,54.69172862505695,53.72237076562999,54.28405395149067,3365700
2023-06-01,54.50148010253906,54.74608489997602,54.16628247163439,54.25687530510211,1801700
2023-06-02,54.95445251464844,55.37118508814041,54.77326338742297,54.90009473971225,2644000
2023-06-05,55.48896026611328,55.60673372085938,54.95445422490593,55.09940484001834,1841500
2023-06-06,56.521732330322266,56.56702874836207,55.38024669860144,55.39836595699639,2251400
2023-06-07,56.51990509033203,57.16787991143442,56.45602044495303,56.7663187859876,2294500
2023-06-08,56.76632308959961,56.857585880930756,56.13659799247682,56.519909375262735,1502000
2023-06-09,57.42341995239258,57.67896202185533,57.0218588167399,57.049236956468995,2124500
2023-06-12,57.14963150024414,57.44167661284926,56.93972429314998,57.40517358486289,1185300
2023-06-13,57.57857131958008,57.66983410702825,57.00360601059051,57.23176646066312,1788200
2023-06-14,58.482086181640625,58.60985547216566,57.73371672872587,57.78847648814462,2193600
2023-06-15,58.7193717956543,58.77413504003883,58.144409951400895,58.50946807471136,2482100
2023-06-16,58.50033950805664,58.70112182334041,58.29043230637465,58.64636554204648,1845400
2023-06-20,57.37778854370117,58.40907474446473,57.31390389671559,58.13528290289048,2214300
2023-06-21,57.28652572631836,57.46905478108751,56.88496459098797,57.41429502022112,1988500
2023-06-22,56.59291458129883,57.195258009766455,56.49252691109761,57.195258009766455,2744300
2023-06-23,56.27349090576172,56.43776670143817,56.01795232646592,56.30999741179027,1613300
2023-06-26,56.355628967285156,56.59291429425588,56.20048153839123,56.40126035922737,1613600
2023-06-27,57.323028564453125,57.43254459772389,56.51077449679348,56.76631654969451,3258500
2023-06-28,56.9123420715332,57.414294355245595,56.55641233365446,57.26827180941195,2615600
2023-06-29,57.06748962402344,57.16788077726863,56.59291547869751,56.81195103863721,1784800
2023-06-30,56.748069763183594,57.37779137805665,56.483402794625164,56.565540699300115,3645400
2023-07-03,57.57857131958008,57.733718754532404,56.95797461686643,56.96709950303037,1583000
2023-07-05,57.688087463378906,57.87061652005197,57.33215771766515,57.35041097147767,1512500
2023-07-06,56.28261947631836,57.45080337554782,55.72591088946984,57.03098897309067,2812900
2023-07-07,57.140506744384766,57.6150809238173,56.355634196917585,56.501656753554336,2247300
2023-07-10,57.14963150024414,57.44167661284926,56.95797754786935,57.13137824552477,1494600
2023-07-11,57.67896270751953,57.77022549533616,56.729814395836854,57.25001994558651,1936400
2023-07-12,57.99838638305664,58.67374285492264,57.97100824279593,58.50946705045394,2743000
2023-07-13,58.61898422241211,58.929279083456,58.07139706900341,58.07139706900341,3270800
2023-07-14,58.326934814453125,58.65548292403962,58.025764843635834,58.53684200173839,1416600
2023-07-17,58.299556732177734,58.32693487097347,57.48730612101876,57.99838327961657,1628400
2023-07-18,58.60985565185547,58.81063795555442,58.034890361277974,58.299557310435304,1137300
2023-07-19,58.37256622314453,58.9931628994079,58.253925300808916,58.71024618150539,1380200
2023-07-20,57.615074157714844,58.29955546433897,57.49642975642678,58.22654245386879,1542100
2023-07-21,57.40517044067383,57.87061622544103,57.1861348774908,57.615077636270975,1326700
2023-07-24,57.8341064453125,58.0075106051101,57.222638146842144,57.65157739989754,1556700
2023-07-25,57.86149215698242,58.080524241808554,57.65158147696674,57.87061704324509,1342000
2023-07-26,58.71024703979492,58.7376251789723,57.73371713789263,57.95275269566793,1374600
2023-07-27,58.71024703979492,59.39472837084612,58.65548379853599,59.175689331618734,2969100
2023-07-28,59.650272369384766,59.98795236334032,59.23958631862932,59.71415702090016,1570800
2023-07-31,59.349090576171875,59.86016771674221,59.13918687753927,59.6502640181096,1989000
2023-08-01,58.080528259277344,59.31259339564071,58.034896861903235,59.09356129566398,2562000
2023-08-02,56.54728698730469,57.688089275532036,56.456024196827414,57.6424578802934,3120900
2023-08-03,55.853675842285156,55.93581373911087,55.196572667679405,55.771537945459436,3823900
2023-08-04,57.27739334106445,57.4234158783466,56.392133231926636,56.45601787439683,2775200
2023-08-07,57.49643325805664,57.61507766657035,56.91234306453095,57.35953559581373,1904000
2023-08-08,56.92146682739258,57.04923611952343,56.14572270719694,57.030986347606536,2111600
2023-08-09,57.5238151550293,57.605953061449355,56.69331120409422,56.87584027185573,1244100
2023-08-10,57.30477523803711,58.263048361186335,57.21350897588599,57.87973702305549,1518400
2023-08-11,56.629425048828125,57.49643548658293,56.519909003660324,56.86671387505271,2941000
2023-08-14,56.574668884277344,56.793700975067104,55.90843728104003,56.41951796196998,1761800
2023-08-15,56.684181213378906,56.94884816372922,56.0544561603763,56.437767516306415,2309700
2023-08-16,56.793697357177734,57.25914661299733,56.49252738116396,56.61116830551225,2221200
2023-08-17,56.17310333251953,57.20438956406955,56.100093797264556,57.20438956406955,2344500
2023-08-18,56.446895599365234,56.64767791534149,55.78066748352397,56.12747235254144,1879700
2023-08-21,56.34650421142578,56.556411400005686,55.99057099797077,56.428642109692014,1237000
2023-08-22,56.62030029296875,56.85758563828849,56.48340262510393,56.766322847346814,1623900
2023-08-23,57.82498550415039,57.89799503842544,56.98535323054795,57.012734852171775,2325700
2023-08-24,57.003604888916016,57.85236202500106,56.88496396385836,57.73371761849129,2108100
2023-08-25,57.359535217285156,57.66983356572947,56.757191774005264,57.222641037397814,2262000
2023-08-28,57.67896270751953,58.12615524185412,57.441673888872764,57.71546921522706,1504300
2023-08-29,58.35431671142578,58.445582982287675,57.222642804356404,57.77022650371872,1432800
2023-08-30,58.646366119384766,58.85626984168087,58.29043288020898,58.48209031098127,1679000
2023-08-31,56.27349090576172,58.70111785342794,56.16397486912809,58.70111785342794,5731900
2023-09-01,56.090965270996094,57.10399824550753,55.881058070734156,56.702437099108906,3066500
2023-09-05,54.81326675415039,55.9449406157431,54.72200048695606,55.66202389107098,2455000
2023-09-06,54.475589752197266,54.822394623504124,54.21092626656139,54.44821161127515,2264200
2023-09-07,53.9006233215332,54.63073602948541,53.8823700686529,54.466460235014665,1248000
2023-09-08,54.19267272949219,54.575980626211994,53.94625901812133,53.9827655267953,1812200
2023-09-11,54.959293365478516,55.10531592233843,54.50297244010975,54.51209732677808,1866200
2023-09-12,54.71287536621094,55.02317371043605,54.5029681747428,54.758506758886256,2564500
2023-09-13,54.68549346923828,55.09618296414603,54.512092785367045,55.05055157170119,2670500
2023-09-14,55.00492477416992,55.34260128421254,54.63986664121136,55.00492477416992,2003100
2023-09-15,54.676368713378906,55.087058209263496,54.39344850922461,55.087058209263496,2662200
2023-09-18,54.87715148925781,54.895404742726214,54.010141097495435,54.49384012932564,2486200
2023-09-19,55.506874084472656,55.570758732056596,54.694623438232064,54.90453063478677,1865700
2023-09-20,55.77153778076172,56.36475282812722,55.552502229389304,55.64376849306613,2030500
2023-09-21,54.73112869262695,55.497747927532735,54.703747071823535,55.424734913993085,2406700
2023-09-22,54.740257263183594,55.278716089200024,54.73113237660299,55.06880888332275,2074000
2023-09-25,53.69071960449219,54.45733538628329,53.62683147455736,54.302187948954774,2105000
2023-09-26,53.08837127685547,53.7637277335953,53.03361499756044,53.289153584809604,2054000
2023-09-27,52.8967170715332,53.289153317959055,52.46777779957751,53.00623659247911,2409200
2023-09-28,53.36216735839844,53.544692933915094,52.68681089204935,52.68681089204935,2261900
2023-09-29,53.143131256103516,54.27480861269961,53.01536196195361,53.982763517084905,1998500
2023-10-02,52.641178131103516,53.060992514212955,52.02970632835533,52.878463461984296,3234100
2023-10-03,50.88890075683594,52.69593442545577,50.85239773395265,52.35825448253334,4422700
2023-10-04,51.272212982177734,51.33609762515066,50.32306474164871,51.33609762515066,2560700
2023-10-05,49.46518325805664,50.195295957511874,48.53428826070673,50.195295957511874,6086000
2023-10-06,49.930633544921875,50.2409319055172,48.3426387147505,49.03624497178295,3241900
2023-10-09,49.51081848144531,49.81199195160002,48.835462006264954,49.474311973283726,2652200
2023-10-10,51.317848205566406,51.37260796711257,49.79373806444615,49.948885499982,2855400
2023-10-11,51.52775573730469,51.74679130345972,51.21745738276552,51.637275261108314,2450200
