date,close,high,low,open,volume
2022-07-13,27.90999984741211,28.229999542236328,26.799999237060547,27.31999969482422,765800
2022-07-14,26.799999237060547,28.315000534057617,26.399999618530273,27.709999084472656,1318800
2022-07-15,26.799999237060547,27.1299991607666,25.68000030517578,26.3700008392334,2105800
2022-07-18,28.06999969482422,29.09000015258789,28.020000457763672,28.270000457763672,887200
2022-07-19,28.850000381469727,29.010000228881836,27.739999771118164,28.68000030517578,422200
2022-07-20,29.149999618530273,29.385000228881836,28.68000030517578,28.809999465942383,388300
2022-07-21,29.219999313354492,29.979999542236328,29.0,29.229999542236328,415500
2022-07-22,28.100000381469727,29.25,28.0,28.84000015258789,655200
2022-07-25,28.219999313354492,28.40999984741211,27.299999237060547,28.059999465942383,1152900
2022-07-26,27.6299991607666,28.59000015258789,27.190000534057617,28.59000015258789,641100
2022-07-27,28.440000534057617,28.59000015258789,27.7450008392334,28.290000915527344,387500
2022-07-28,28.06999969482422,28.6299991607666,27.56999969482422,28.020000457763672,935600
2022-07-29,27.68000030517578,27.809999465942383,26.030000686645508,26.170000076293945,926500
2022-08-01,26.920000076293945,27.280000686645508,25.280000686645508,25.860000610351562,1526900
2022-08-02,28.559999465942383,29.190000534057617,26.56999969482422,26.989999771118164,1218300
2022-08-03,29.110000610351562,29.360000610351562,28.360000610351562,28.360000610351562,533200
2022-08-04,29.209999084472656,30.360000610351562,28.850000381469727,29.959999084472656,569200
2022-08-05,29.0,29.170000076293945,27.559999465942383,28.149999618530273,447100
2022-08-08,28.5,29.459999084472656,28.219999313354492,28.540000915527344,547700
2022-08-09,28.100000381469727,28.84000015258789,27.959999084472656,28.190000534057617,446500
2022-08-10,27.520000457763672,28.049999237060547,26.889999389648438,27.709999084472656,1350800
2022-08-11,29.010000228881836,30.030000686645508,28.6200008392334,28.6200008392334,861400
2022-08-12,29.290000915527344,29.360000610351562,28.225000381469727,28.329999923706055,381600
2022-08-15,29.350000381469727,29.600000381469727,28.610000610351562,28.610000610351562,386500
2022-08-16,28.479999542236328,28.81999969482422,27.8700008392334,28.5,464300
2022-08-17,27.889999389648438,28.889999389648438,27.700000762939453,28.56999969482422,642800
2022-08-18,27.079999923706055,27.969999313354492,26.709999084472656,27.309999465942383,1021600
2022-08-19,26.84000015258789,27.5049991607666,26.540000915527344,27.100000381469727,1228900
2022-08-22,25.979999542236328,26.780000686645508,25.875,26.65999984741211,695000
2022-08-23,25.290000915527344,26.729999542236328,24.915000915527344,26.639999389648438,1013500
2022-08-24,26.90999984741211,28.0,24.520000457763672,24.530000686645508,1449800
2022-08-25,29.0,29.350000381469727,27.110000610351562,27.549999237060547,1232500
2022-08-26,29.06999969482422,30.780000686645508,28.290000915527344,30.329999923706055,1647300
2022-08-29,27.3700008392334,29.579999923706055,27.170000076293945,28.84000015258789,765700
2022-08-30,26.3799991607666,27.43000030517578,25.8700008392334,27.0,819300
2022-08-31,27.239999771118164,28.110000610351562,27.0,27.690000534057617,597000
2022-09-01,25.1200008392334,26.770000457763672,24.71500015258789,26.479999542236328,1539400
2022-09-02,24.1200008392334,24.8799991607666,23.989999771118164,24.68000030517578,791400
2022-09-06,23.020000457763672,23.979999542236328,23.010000228881836,23.979999542236328,825500
2022-09-07,23.010000228881836,23.399999618530273,22.3799991607666,23.149999618530273,806800
2022-09-08,22.030000686645508,22.459999084472656,21.8799991607666,22.40999984741211,632500
2022-09-09,23.309999465942383,23.959999084472656,22.670000076293945,22.860000610351562,744600
2022-09-12,23.959999084472656,24.0,23.260000228881836,23.290000915527344,365500
2022-09-13,22.729999542236328,23.920000076293945,22.6299991607666,22.709999084472656,1476700
2022-09-14,22.989999771118164,23.329999923706055,22.520000457763672,23.329999923706055,974900
2022-09-15,22.950000762939453,23.299999237060547,22.756000518798828,22.920000076293945,575900
2022-09-16,21.6299991607666,22.479999542236328,21.559999465942383,22.43000030517578,1065600
2022-09-19,21.559999465942383,21.610000610351562,21.100000381469727,21.31999969482422,460400
2022-09-20,21.639999389648438,22.020000457763672,21.309999465942383,21.350000381469727,627200
2022-09-21,21.010000228881836,21.59000015258789,20.809999465942383,21.290000915527344,568300
2022-09-22,20.899999618530273,21.90999984741211,20.690000534057617,21.31999969482422,429500
2022-09-23,20.579999923706055,20.75,20.209999084472656,20.3799991607666,808200
2022-09-26,20.040000915527344,21.299999237060547,20.010000228881836,21.190000534057617,868500
2022-09-27,19.770000457763672,20.93000030517578,19.600000381469727,20.440000534057617,905800
2022-09-28,19.0,19.885000228881836,18.510000228881836,18.8700008392334,1642300
2022-09-29,17.530000686645508,18.489999771118164,16.559999465942383,18.1200008392334,2133600
2022-09-30,17.65999984741211,18.100000381469727,17.420000076293945,17.479999542236328,738600
2022-10-03,17.399999618530273,17.934999465942383,17.190000534057617,17.65999984741211,855500
2022-10-04,18.5,18.93000030517578,17.93000030517578,18.170000076293945,1734700
2022-10-05,18.469999313354492,19.049999237060547,18.09000015258789,18.43000030517578,902100
2022-10-06,17.65999984741211,18.719999313354492,17.520000457763672,18.280000686645508,550300
2022-10-07,15.960000038146973,17.200000762939453,15.559000015258789,17.139999389648438,1554400
2022-10-10,15.130000114440918,15.5,14.550000190734863,15.5,1315500
2022-10-11,14.489999771118164,14.9399995803833,13.789999961853027,14.670000076293945,1503700
2022-10-12,15.029999732971191,15.25,14.479999542236328,14.569999694824219,1013400
2022-10-13,14.579999923706055,14.760000228881836,13.635000228881836,14.170000076293945,930600
2022-10-14,14.170000076293945,15.050000190734863,14.119999885559082,15.039999961853027,941500
2022-10-17,15.40999984741211,15.869999885559082,14.520000457763672,14.800000190734863,1221800
2022-10-18,15.579999923706055,16.450000762939453,15.5,15.779999732971191,1198400
2022-10-19,14.5,14.960000038146973,14.1899995803833,14.819999694824219,662800
2022-10-20,14.380000114440918,15.149999618530273,14.210000038146973,14.729999542236328,666300
2022-10-21,14.390000343322754,14.550000190734863,13.59000015258789,14.430000305175781,1083300
2022-10-24,11.880000114440918,11.970000267028809,9.390000343322754,11.800000190734863,3847100
2022-10-25,12.34000015258789,13.414999961853027,12.039999961853027,12.369999885559082,2334400
2022-10-26,12.789999961853027,13.449999809265137,12.369999885559082,12.369999885559082,1690000
2022-10-27,11.149999618530273,12.619999885559082,11.100000381469727,12.4399995803833,1442000
2022-10-28,9.630000114440918,10.5600004196167,9.295000076293945,10.4399995803833,3628900
2022-10-31,8.630000114440918,9.4350004196167,8.407999992370605,9.420000076293945,5065300
2022-11-01,9.079999923706055,10.239999771118164,9.050000190734863,10.0,4203200
2022-11-02,9.0,9.640000343322754,8.90999984741211,9.34000015258789,2618900
2022-11-03,9.210000038146973,9.420000076293945,8.460000038146973,8.619999885559082,2773000
2022-11-04,9.569999694824219,10.260000228881836,8.75,10.100000381469727,3759900
2022-11-07,10.890000343322754,11.220000267028809,10.229999542236328,10.489999771118164,3864100
2022-11-08,10.449999809265137,10.800000190734863,10.21500015258789,10.720000267028809,1751900
2022-11-09,9.140000343322754,10.0600004196167,9.109999656677246,9.899999618530273,1690800
2022-11-10,11.0,11.145000457763672,10.119999885559082,10.479999542236328,2427300
2022-11-11,13.34000015258789,13.489999771118164,12.1899995803833,12.430000305175781,2740000
2022-11-14,13.550000190734863,13.960000038146973,13.170000076293945,13.595000267028809,2019000
2022-11-15,16.6200008392334,17.3799991607666,15.010000228881836,15.100000381469727,4279700
2022-11-16,14.649999618530273,16.357999801635742,14.140000343322754,16.200000762939453,2165100
2022-11-17,15.75,15.8149995803833,13.989999771118164,14.0,1645700
2022-11-18,14.460000038146973,15.359999656677246,14.430000305175781,15.300000190734863,1557800
2022-11-21,13.819999694824219,14.100000381469727,13.484999656677246,14.0,983500
2022-11-22,11.930000305175781,13.4399995803833,10.350000381469727,13.4399995803833,5260600
2022-11-23,11.720000267028809,12.0,11.350000381469727,11.920000076293945,2340600
2022-11-25,11.420000076293945,11.65999984741211,11.164999961853027,11.239999771118164,611900
2022-11-28,11.710000038146973,12.008000373840332,11.350000381469727,11.350000381469727,1085200
2022-11-29,13.489999771118164,13.9399995803833,12.656999588012695,12.699999809265137,2866700
2022-11-30,15.899999618530273,16.621000289916992,13.800000190734863,13.800000190734863,4102700
2022-12-01,14.869999885559082,16.18000030517578,14.70199966430664,14.850000381469727,1770700
2022-12-02,17.219999313354492,17.899999618530273,14.920000076293945,14.920000076293945,2433600
2022-12-05,17.809999465942383,20.299999237060547,16.799999237060547,19.190000534057617,4923000
2022-12-06,18.219999313354492,18.78499984741211,17.61400032043457,18.0,2678000
2022-12-07,17.549999237060547,17.68000030517578,16.489999771118164,17.110000610351562,1257400
2022-12-08,20.510000228881836,20.860000610351562,18.600000381469727,18.920000076293945,2466100
2022-12-09,20.5,21.5,19.790000915527344,20.540000915527344,1765300
2022-12-12,19.1200008392334,19.979999542236328,18.40999984741211,19.739999771118164,1270400
2022-12-13,19.989999771118164,20.799999237060547,19.420000076293945,20.239999771118164,1258400
2022-12-14,21.110000610351562,21.875,19.809999465942383,20.100000381469727,1634400
2022-12-15,19.450000762939453,21.1200008392334,19.3700008392334,20.209999084472656,1233700
2022-12-16,19.989999771118164,20.760000228881836,19.621000289916992,19.850000381469727,1320800
2022-12-19,18.68000030517578,19.114999771118164,18.190000534057617,18.885000228881836,1289500
2022-12-20,18.510000228881836,18.6200008392334,17.649999618530273,18.209999084472656,1101400
2022-12-21,20.1200008392334,20.18000030517578,18.295000076293945,18.600000381469727,886700
2022-12-22,20.049999237060547,20.65999984741211,19.459999084472656,20.459999084472656,728900
2022-12-23,19.360000610351562,19.969999313354492,18.8700008392334,19.739999771118164,620300
2022-12-27,20.440000534057617,20.575000762939453,19.260000228881836,19.5,787600
2022-12-28,19.93000030517578,20.549999237060547,19.479999542236328,20.31999969482422,995300
2022-12-29,21.030000686645508,21.239999771118164,19.139999389648438,19.719999313354492,1266000
2022-12-30,20.6200008392334,21.15999984741211,19.889999389648438,20.0,636600
2023-01-03,23.739999771118164,24.215999603271484,21.6200008392334,21.709999084472656,2940200
2023-01-04,27.229999542236328,27.889999389648438,25.139999389648438,25.3799991607666,2813000
2023-01-05,25.229999542236328,26.3700008392334,24.93000030517578,25.450000762939453,1498900
2023-01-06,24.450000762939453,24.8700008392334,23.399999618530273,24.71500015258789,669500
2023-01-09,24.09000015258789,26.75,24.040000915527344,26.75,1235200
2023-01-10,23.889999389648438,24.170000076293945,21.8799991607666,24.170000076293945,1490500
2023-01-11,22.079999923706055,22.75,19.690000534057617,21.59000015258789,6468900
2023-01-12,23.510000228881836,23.709999084472656,22.06999969482422,22.18000030517578,1732600
2023-01-13,24.799999237060547,25.089000701904297,23.559999465942383,23.93000030517578,1396300
2023-01-17,23.989999771118164,24.399999618530273,22.899999618530273,24.200000762939453,1330900
2023-01-18,22.229999542236328,24.281999588012695,21.770000457763672,24.079999923706055,1541700
2023-01-19,21.90999984741211,23.354999542236328,21.139999389648438,22.479999542236328,1753700
2023-01-20,22.65999984741211,23.40999984741211,21.729999542236328,23.100000381469727,1151700
2023-01-23,24.059999465942383,24.40999984741211,22.729999542236328,23.0,1021500
2023-01-24,23.549999237060547,24.139999389648438,23.15999984741211,24.010000228881836,404800
2023-01-25,23.700000762939453,23.979999542236328,23.0,23.309999465942383,349800
2023-01-26,26.1299991607666,26.399999618530273,24.350000381469727,25.8799991607666,2040500
2023-01-27,26.3799991607666,26.829999923706055,25.610000610351562,26.0,1352200
2023-01-30,23.760000228881836,24.5,23.139999389648438,24.3700008392334,1663800
2023-01-31,23.350000381469727,24.360000610351562,23.209999084472656,23.209999084472656,1049200
2023-02-01,25.479999542236328,25.66900062561035,23.934999465942383,24.56999969482422,948500
2023-02-02,25.81999969482422,26.280000686645508,25.229999542236328,25.25,749200
2023-02-03,24.030000686645508,25.68000030517578,23.780000686645508,24.829999923706055,700400
2023-02-06,22.459999084472656,23.1200008392334,22.040000915527344,22.8799991607666,1078600
2023-02-07,23.780000686645508,23.940000534057617,22.81999969482422,22.979999542236328,925800
2023-02-08,25.030000686645508,25.200000762939453,23.68000030517578,24.469999313354492,1141500
2023-02-09,25.25,26.5,24.899999618530273,26.18000030517578,844600
2023-02-10,22.520000457763672,23.799999237060547,22.149999618530273,23.209999084472656,1243100
2023-02-13,23.030000686645508,24.239999771118164,22.959999084472656,23.489999771118164,969100
2023-02-14,21.809999465942383,22.709999084472656,21.149999618530273,22.329999923706055,1269500
2023-02-15,22.09000015258789,22.170000076293945,21.18000030517578,21.709999084472656,683400
2023-02-16,22.440000534057617,22.915000915527344,21.81399917602539,22.329999923706055,640400
2023-02-17,20.979999542236328,21.670000076293945,20.459999084472656,21.5,1004900
2023-02-21,20.5,20.860000610351562,20.010000228881836,20.510000228881836,1147800
2023-02-22,20.059999465942383,20.700000762939453,19.69099998474121,20.5,995400
2023-02-23,19.799999237060547,20.645000457763672,19.334999084472656,20.549999237060547,949900
2023-02-24,18.920000076293945,19.3799991607666,18.799999237060547,19.290000915527344,1195200
2023-02-27,19.780000686645508,19.799999237060547,19.059999465942383,19.68000030517578,817600
2023-02-28,19.25,19.860000610351562,19.065000534057617,19.540000915527344,664900
2023-03-01,19.899999618530273,20.649999618530273,19.510000228881836,20.649999618530273,1103400
2023-03-02,19.59000015258789,19.690000534057617,18.649999618530273,18.959999084472656,772300
2023-03-03,20.600000381469727,20.8799991607666,19.719999313354492,19.719999313354492,928200
2023-03-06,19.489999771118164,20.299999237060547,19.440000534057617,20.299999237060547,518500
2023-03-07,17.59000015258789,19.15999984741211,17.5,19.020000457763672,2399100
2023-03-08,16.90999984741211,17.139999389648438,16.770000457763672,17.1200008392334,1029500
2023-03-09,15.760000228881836,16.729999542236328,15.720000267028809,16.610000610351562,1207200
2023-03-10,15.520000457763672,15.979000091552734,15.34000015258789,15.600000381469727,1480700
2023-03-13,15.819999694824219,16.260000228881836,15.390000343322754,15.569999694824219,985000
2023-03-14,15.59000015258789,15.899999618530273,15.359999656677246,15.630000114440918,1108900
2023-03-15,15.949999809265137,16.700000762939453,15.364999771118164,16.110000610351562,2795900
2023-03-16,16.239999771118164,16.3700008392334,15.470000267028809,15.75,1139200
2023-03-17,15.869999885559082,17.18000030517578,15.84000015258789,16.829999923706055,1098200
2023-03-20,16.079999923706055,16.260000228881836,15.550000190734863,15.710000038146973,760700
2023-03-21,17.25,17.45199966430664,16.549999237060547,16.65999984741211,1069400
2023-03-22,17.209999084472656,17.84000015258789,17.040000915527344,17.600000381469727,653500
2023-03-23,19.139999389648438,20.200000762939453,17.799999237060547,17.989999771118164,2102400
2023-03-24,18.770000457763672,19.540000915527344,18.40999984741211,19.200000762939453,1073000
2023-03-27,18.700000762939453,18.93000030517578,18.200000762939453,18.200000762939453,532500
2023-03-28,19.1299991607666,19.28499984741211,18.780000686645508,19.28499984741211,877900
2023-03-29,19.65999984741211,19.829999923706055,18.93000030517578,19.079999923706055,762900
2023-03-30,20.020000457763672,20.780000686645508,19.68000030517578,19.799999237060547,1076700
2023-03-31,18.65999984741211,19.780000686645508,18.520000457763672,19.780000686645508,1250900
2023-04-03,18.540000915527344,18.875,18.15999984741211,18.65999984741211,825300
2023-04-04,17.799999237060547,18.459999084472656,17.530000686645508,18.100000381469727,1018200
2023-04-05,17.239999771118164,17.709999084472656,16.780000686645508,17.709999084472656,873500
2023-04-06,17.84000015258789,17.950000762939453,16.979999542236328,17.15999984741211,1049000
2023-04-10,17.270000457763672,17.700000762939453,16.924999237060547,17.5,834700
2023-04-11,17.93000030517578,18.299999237060547,17.53499984741211,17.68000030517578,638300
2023-04-12,16.459999084472656,18.19499969482422,16.299999237060547,17.889999389648438,1899600
2023-04-13,16.93000030517578,17.290000915527344,16.829999923706055,17.290000915527344,1226900
2023-04-14,16.6200008392334,16.950000762939453,16.3799991607666,16.739999771118164,1052000
2023-04-17,17.15999984741211,17.229999542236328,16.81999969482422,17.079999923706055,1273300
2023-04-18,17.65999984741211,17.7549991607666,17.040000915527344,17.139999389648438,1078500
2023-04-19,16.850000381469727,17.06999969482422,16.719999313354492,16.809999465942383,785400
2023-04-20,16.360000610351562,16.790000915527344,16.204999923706055,16.65999984741211,753000
2023-04-21,16.09000015258789,16.219999313354492,15.770000457763672,15.880000114440918,896400
2023-04-24,15.699999809265137,16.200000762939453,15.609999656677246,16.200000762939453,1057200
2023-04-25,14.8100004196167,15.140000343322754,14.550000190734863,15.069999694824219,1108700
2023-04-26,14.90999984741211,15.75,14.65999984741211,15.710000038146973,895400
2023-04-27,15.510000228881836,15.600000381469727,15.0,15.0,519600
2023-04-28,15.529999732971191,15.710000038146973,15.279999732971191,15.569999694824219,509400
2023-05-01,15.40999984741211,15.640000343322754,15.140000343322754,15.470000267028809,477900
2023-05-02,13.800000190734863,15.109999656677246,13.460000038146973,14.989999771118164,2007200
2023-05-03,13.720000267028809,13.880000114440918,13.5,13.729999542236328,696600
2023-05-04,14.109999656677246,15.050000190734863,14.029999732971191,14.119999885559082,1702200
2023-05-05,14.739999771118164,14.779999732971191,14.085000038146973,14.449999809265137,736200
2023-05-08,14.739999771118164,14.880000114440918,14.210000038146973,14.739999771118164,655000
2023-05-09,13.75,14.210000038146973,13.699999809265137,14.039999961853027,823900
2023-05-10,12.869999885559082,14.0,12.550000190734863,13.710000038146973,2221400
2023-05-11,11.470000267028809,12.579999923706055,11.0,12.569999694824219,3880500
2023-05-12,11.010000228881836,11.5,10.78499984741211,11.5,2327500
2023-05-15,11.569999694824219,11.670000076293945,11.300000190734863,11.390000343322754,2761500
2023-05-16,10.399999618530273,11.194999694824219,10.25,11.119999885559082,2049200
2023-05-17,10.220000267028809,10.289999961853027,9.65999984741211,10.029999732971191,1695900
2023-05-18,10.199999809265137,10.390000343322754,9.989999771118164,10.199999809265137,1953100
2023-05-19,10.140000343322754,10.420000076293945,10.050000190734863,10.050000190734863,1196400
2023-05-22,10.710000038146973,10.949999809265137,10.454999923706055,10.520000457763672,1766900
2023-05-23,10.5,10.880000114440918,10.390000343322754,10.399999618530273,1582400
2023-05-24,10.289999961853027,10.59000015258789,10.079999923706055,10.510000228881836,1131600
2023-05-25,10.210000038146973,11.0,9.979999542236328,10.25,1218300
2023-05-26,10.15999984741211,10.529999732971191,10.100000381469727,10.529999732971191,761100
2023-05-30,10.0,10.170000076293945,9.8100004196167,10.170000076293945,1394800
2023-05-31,9.760000228881836,9.90999984741211,9.569999694824219,9.789999961853027,1145400
2023-06-01,10.34000015258789,10.699999809265137,9.850000381469727,9.899999618530273,1327600
2023-06-02,11.0600004196167,11.109999656677246,10.746000289916992,10.890000343322754,1055000
2023-06-05,10.84000015258789,11.270000457763672,10.609999656677246,11.270000457763672,1299800
2023-06-06,11.1899995803833,11.34000015258789,10.579999923706055,10.6899995803833,1350800
2023-06-07,11.529999732971191,12.039999961853027,11.425000190734863,11.5,1890500
2023-06-08,11.399999618530273,11.619999885559082,11.229999542236328,11.529999732971191,1034800
2023-06-09,11.350000381469727,11.8100004196167,11.3100004196167,11.529999732971191,1041300
2023-06-12,11.970000267028809,12.260000228881836,11.270000457763672,11.460000038146973,1726000
2023-06-13,13.010000228881836,13.270000457763672,12.5,12.770000457763672,2179100
2023-06-14,13.470000267028809,13.6899995803833,12.90999984741211,12.920000076293945,2310400
2023-06-15,13.600000381469727,13.789999961853027,13.239999771118164,13.34000015258789,1600900
2023-06-16,13.34000015258789,13.75,12.84000015258789,13.619999885559082,2218600
2023-06-20,12.390000343322754,12.40999984741211,11.819999694824219,12.399999618530273,1356400
2023-06-21,11.9399995803833,12.340999603271484,11.899999618530273,12.140000343322754,819200
2023-06-22,11.869999885559082,12.0600004196167,11.510000228881836,11.8100004196167,600700
2023-06-23,11.380000114440918,11.489999771118164,11.100000381469727,11.119999885559082,860700
2023-06-26,11.420000076293945,11.600000381469727,11.3100004196167,11.40999984741211,505200
2023-06-27,11.720000267028809,11.850000381469727,11.520000457763672,11.850000381469727,581400
2023-06-28,11.25,11.380000114440918,11.029999732971191,11.380000114440918,854200
2023-06-29,10.920000076293945,11.0,10.699999809265137,11.0,726700
2023-06-30,10.989999771118164,11.210000038146973,10.84000015258789,10.989999771118164,339000
2023-07-03,11.350000381469727,11.65999984741211,11.25,11.399999618530273,362600
2023-07-05,10.600000381469727,11.130000114440918,10.494999885559082,11.130000114440918,1187200
2023-07-06,10.100000381469727,10.34000015258789,9.899999618530273,10.119999885559082,924700
2023-07-07,10.479999542236328,10.710000038146973,10.289999961853027,10.390000343322754,853400
2023-07-10,10.819999694824219,10.984999656677246,10.550000190734863,10.569999694824219,737500
2023-07-11,11.270000457763672,11.3100004196167,10.84000015258789,10.949999809265137,545600
2023-07-12,11.819999694824219,12.100000381469727,11.595000267028809,11.699999809265137,1072500
2023-07-13,12.489999771118164,12.630000114440918,12.0,12.09000015258789,1207900
2023-07-14,11.970000267028809,12.239999771118164,11.729999542236328,12.170000076293945,1244200
2023-07-17,11.779999732971191,11.899999618530273,11.399999618530273,11.829999923706055,566400
2023-07-18,11.40999984741211,11.829999923706055,11.289999961853027,11.640000343322754,556600
2023-07-19,12.039999961853027,12.390000343322754,11.75,11.75,1005900
2023-07-20,11.8100004196167,12.010000228881836,11.755000114440918,11.859999656677246,683300
2023-07-21,11.5,12.010000228881836,11.479999542236328,11.989999771118164,857500
2023-07-24,12.0,12.3100004196167,11.069999694824219,11.3100004196167,950200
2023-07-25,12.010000228881836,12.630000114440918,11.9350004196167,12.470000267028809,716100
2023-07-26,12.34000015258789,12.470000267028809,11.800000190734863,11.8100004196167,793000
2023-07-27,11.979999542236328,12.5600004196167,11.9399995803833,12.5,795500
2023-07-28,13.539999961853027,14.239999771118164,12.710000038146973,12.75,3069800
2023-07-31,13.279999732971191,13.729999542236328,13.149999618530273,13.5600004196167,1116300
2023-08-01,12.819999694824219,13.109999656677246,12.675000190734863,13.029999732971191,721400
2023-08-02,12.0,12.33899974822998,11.8100004196167,12.329999923706055,1050100
2023-08-03,12.619999885559082,13.015000343322754,12.260000228881836,12.279999732971191,784800
2023-08-04,12.699999809265137,12.90999984741211,12.369999885559082,12.699999809265137,764700
2023-08-07,12.359999656677246,12.890000343322754,12.180000305175781,12.890000343322754,680500
2023-08-08,11.970000267028809,11.975000381469727,11.569999694824219,11.930000305175781,608700
2023-08-09,11.979999542236328,12.539999961853027,11.739999771118164,12.220000267028809,429600
2023-08-10,11.739999771118164,12.427000045776367,11.739999771118164,12.170000076293945,563600
2023-08-11,11.130000114440918,11.699999809265137,11.010000228881836,11.699999809265137,1108200
2023-08-14,11.210000038146973,11.210000038146973,10.800000190734863,10.899999618530273,353200
2023-08-15,11.029999732971191,11.319999694824219,10.979999542236328,11.15999984741211,824400
2023-08-16,10.890000343322754,11.020000457763672,10.720000267028809,10.800000190734863,508200
2023-08-17,11.029999732971191,11.380000114440918,10.989999771118164,11.289999961853027,460500
2023-08-18,10.4399995803833,10.51099967956543,10.220000267028809,10.229999542236328,1278900
2023-08-21,10.15999984741211,10.380000114440918,10.069999694824219,10.220000267028809,2072400
2023-08-22,10.579999923706055,10.850000381469727,10.130000114440918,10.850000381469727,1017100
2023-08-23,11.100000381469727,11.234999656677246,10.539999961853027,10.539999961853027,1409800
2023-08-24,11.229999542236328,11.420000076293945,11.0600004196167,11.239999771118164,947600
2023-08-25,11.359999656677246,11.489999771118164,10.890000343322754,11.220000267028809,821800
2023-08-28,11.4399995803833,11.649999618530273,11.199999809265137,11.430000305175781,612100
2023-08-29,11.9399995803833,12.0,11.470000267028809,11.649999618530273,993200
2023-08-30,11.869999885559082,11.979999542236328,11.489999771118164,11.609999656677246,693000
2023-08-31,11.960000038146973,12.050000190734863,11.369999885559082,11.640000343322754,845000
2023-09-01,12.289999961853027,12.470000267028809,12.130000114440918,12.140000343322754,1158400
2023-09-05,11.920000076293945,11.970999717712402,11.760000228881836,11.8100004196167,809700
2023-09-06,12.15999984741211,12.210000038146973,11.90999984741211,11.960000038146973,527900
2023-09-07,11.239999771118164,11.800000190734863,11.199999809265137,11.800000190734863,920200
2023-09-08,11.270000457763672,11.42300033569336,11.130000114440918,11.220000267028809,724100
2023-09-11,11.369999885559082,11.569999694824219,11.25,11.479999542236328,566600
2023-09-12,11.430000305175781,11.510000228881836,11.25,11.25,443500
2023-09-13,11.34000015258789,11.430000305175781,11.15999984741211,11.239999771118164,412500
2023-09-14,11.220000267028809,11.5600004196167,11.199999809265137,11.4399995803833,375800
2023-09-15,11.079999923706055,11.25,10.9399995803833,11.119999885559082,897600
2023-09-18,10.930000305175781,11.005000114440918,10.710000038146973,10.90999984741211,361000
2023-09-19,10.65999984741211,10.829999923706055,10.529999732971191,10.760000228881836,473100
2023-09-20,10.529999732971191,10.829999923706055,10.520000457763672,10.649999618530273,360600
2023-09-21,10.170000076293945,10.305000305175781,10.100000381469727,10.199999809265137,681100
2023-09-22,10.699999809265137,10.954999923706055,10.6899995803833,10.899999618530273,933900
2023-09-25,10.460000038146973,10.524999618530273,10.220000267028809,10.220000267028809,333400
2023-09-26,10.319999694824219,10.729999542236328,10.25,10.25,760700
2023-09-27,10.380000114440918,10.579999923706055,10.260000228881836,10.4399995803833,361900
2023-09-28,10.520000457763672,10.630000114440918,10.239999771118164,10.239999771118164,360500
2023-09-29,10.949999809265137,11.074999809265137,10.864999771118164,10.949999809265137,416900
2023-10-02,10.59000015258789,10.930000305175781,10.5600004196167,10.930000305175781,373200
2023-10-03,10.15999984741211,10.520000457763672,10.09000015258789,10.25,538800
2023-10-04,10.25,10.270000457763672,10.029999732971191,10.029999732971191,345000
2023-10-05,10.579999923706055,10.675000190734863,10.40999984741211,10.40999984741211,571300
2023-10-06,10.899999618530273,10.989999771118164,10.579999923706055,10.779999732971191,478800
2023-10-09,10.699999809265137,10.8100004196167,10.460000038146973,10.729999542236328,318300
2023-10-10,11.239999771118164,11.354999542236328,10.770000457763672,10.880000114440918,774000
2023-10-11,11.100000381469727,11.5600004196167,11.005000114440918,11.420000076293945,725000
2023-10-12,10.289999961853027,11.069999694824219,10.079999923706055,11.069999694824219,1213400
2023-10-13,10.1899995803833,10.380000114440918,10.123000144958496,10.149999618530273,277100
2023-10-16,10.359999656677246,10.635000228881836,10.130000114440918,10.130000114440918,387200
2023-10-17,10.34000015258789,10.449999809265137,10.15999984741211,10.15999984741211,449100
2023-10-18,10.104999542236328,10.239999771118164,9.800000190734863,10.069999694824219,1214300
2023-10-19,10.0,10.194999694824219,9.895000457763672,9.90999984741211,632300
2023-10-20,9.880000114440918,10.010000228881836,9.729999542236328,9.800000190734863,899800
2023-10-23,10.020000457763672,10.140000343322754,9.65999984741211,9.850000381469727,611400
2023-10-24,10.460000038146973,10.729999542236328,10.039999961853027,10.0600004196167,689000
2023-10-25,9.739999771118164,10.020000457763672,9.65999984741211,10.020000457763672,955200
2023-10-26,9.729999542236328,9.819999694824219,9.539999961853027,9.6899995803833,410800
2023-10-27,9.59000015258789,9.989999771118164,9.571999549865723,9.989999771118164,373000
2023-10-30,10.229999542236328,10.260000228881836,9.859999656677246,9.869999885559082,1102900
2023-10-31,10.300000190734863,10.345000267028809,9.970000267028809,9.970000267028809,667400
2023-11-01,9.989999771118164,10.199999809265137,9.854999542236328,10.199999809265137,847200
2023-11-02,10.239999771118164,10.470000267028809,10.109999656677246,10.109999656677246,682900
2023-11-03,11.029999732971191,11.239999771118164,10.720000267028809,10.720000267028809,1003200
2023-11-06,11.1899995803833,11.520000457763672,11.050000190734863,11.520000457763672,866600
2023-11-07,11.0,11.079999923706055,10.869999885559082,11.079999923706055,339700
2023-11-08,11.069999694824219,11.149999618530273,10.899999618530273,10.899999618530273,164700
2023-11-09,10.670000076293945,11.520000457763672,10.625,11.520000457763672,336600
2023-11-10,10.9399995803833,10.9399995803833,10.489999771118164,10.640000343322754,387300
2023-11-13,10.829999923706055,11.079999923706055,10.649999618530273,11.020000457763672,270300
