date,close,high,low,open,volume
2024-04-29,41.557342529296875,41.58984035621765,41.557342529296875,41.58984035621765,7500.0
2024-04-30,41.39836883544922,41.47566469088447,41.39836883544922,41.47566469088447,35400.0
2024-05-01,41.53363037109375,41.53363037109375,41.414176805844214,41.484443017643265,11600.0
2024-05-02,41.700523376464844,41.700523376464844,41.607415861192905,41.607415861192905,3900.0
2024-05-03,41.923614501953125,41.93239987189957,41.91483248264358,41.93239987189957,1700.0
2024-05-06,41.9622688293457,41.9622688293457,41.94997198956198,41.94997198956198,11500.0
2024-05-07,42.064144134521484,42.160763086028794,42.064144134521484,42.160763086028794,7200.0
2024-05-08,41.98159408569336,42.01145831724776,41.98159408569336,42.01145831724776,1200.0
2024-05-09,42.064144134521484,42.064144134521484,41.97631055168015,41.97631055168015,1200.0
2024-05-10,41.97632598876953,41.97632598876953,41.97632598876953,41.97632598876953,5100.0
2024-05-13,42.013206481933594,42.029014786554754,42.013206481933594,42.029014786554754,1900.0
2024-05-14,42.125640869140625,42.125640869140625,42.0553746520504,42.0553746520504,10800.0
2024-05-15,42.397926330566406,42.397926330566406,42.32765676961343,42.32765676961343,13000.0
2024-05-16,42.31624221801758,42.415498150762,42.31624221801758,42.415498150762,9300.0
2024-05-17,42.23103332519531,42.29251750431957,42.23103332519531,42.29251750431957,15900.0
2024-05-20,42.17833709716797,42.187119116576824,42.17833709716797,42.187119116576824,6700.0
2024-05-21,42.27232360839844,42.30130997161326,42.27232360839844,42.30130997161326,26400.0
2024-05-22,42.213260650634766,42.25116528551964,42.213260650634766,42.25116528551964,8900.0
2024-05-23,42.089847564697266,42.089847564697266,42.05722913416806,42.05722913416806,26500.0
2024-05-24,42.154197692871094,42.154197692871094,42.07486092480773,42.127753224424936,20800.0
2024-05-28,41.97788619995117,42.110115244982666,41.90736650859887,42.039592190906056,9400.0
2024-05-29,41.81040954589844,41.81040954589844,41.7487035393655,41.81040954589844,6800.0
2024-05-30,41.95586013793945,41.95586013793945,41.92500713520368,41.92500713520368,20600.0
2024-05-31,42.130393981933594,42.15419534730072,42.08367564779323,42.08367564779323,23500.0
2024-06-03,42.36664581298828,42.36664581298828,42.32168618003296,42.32168618003296,2300.0
2024-06-04,42.524436950683594,42.524436950683594,42.40983864984947,42.40983864984947,19000.0
2024-06-05,42.62669372558594,42.62669372558594,42.480361379730674,42.480361379730674,41800.0
2024-06-06,42.64961242675781,42.683108530288656,42.630219591795225,42.630219591795225,3400.0
2024-06-07,42.277610778808594,42.33050307978057,42.268797076675746,42.268797076675746,13200.0
2024-06-10,42.23353576660156,42.2776110029494,42.198274232433306,42.2776110029494,4500.0
2024-06-11,42.41865539550781,42.41865539550781,42.25998184842096,42.25998184842096,10400.0
2024-06-12,42.60376739501953,42.78006830831991,42.60376739501953,42.78006830831991,24700.0
2024-06-13,42.81798553466797,42.81798553466797,42.736002296832154,42.736002296832154,3600.0
2024-06-14,42.86823272705078,42.86823272705078,42.85941566157108,42.85941566157108,8800.0
2024-06-17,42.691925048828125,42.691925048828125,42.64784981307267,42.656663515133786,11000.0
2024-06-18,42.85942459106445,42.85942459106445,42.70956807393992,42.77127409425307,14500.0
2024-06-20,42.782718658447266,42.782718658447266,42.76244142865089,42.76244142865089,100.0
2024-06-21,42.72964096069336,42.73848956725069,42.66771421381048,42.720795728890636,33700.0
2024-06-24,42.80130386352539,42.80130386352539,42.729644318748754,42.765031998249924,15300.0
2024-06-25,42.818111419677734,42.818111419677734,42.756184670962156,42.756184670962156,12800.0
2024-06-26,42.6146354675293,42.63232930703897,42.579251163264765,42.579251163264765,8400.0
2024-06-27,42.677452087402344,42.71195220777075,42.67656790159226,42.67656790159226,27400.0
2024-06-28,42.53147506713867,42.56332262605764,42.53147506713867,42.56332262605764,200.0
2024-07-01,42.278465270996094,42.31385295221669,42.225383749165196,42.31385295221669,86100.0
2024-07-02,42.3713493347168,42.37577363792448,42.31384689203508,42.31384689203508,33400.0
2024-07-03,42.59164047241211,42.650027110941835,42.561561279925236,42.60579419543353,8500.0
2024-07-05,42.83668518066406,42.83668518066406,42.711944135162966,42.711944135162966,31500.0
2024-07-08,42.84022521972656,42.84022521972656,42.8181104526874,42.82695568455214,1000.0
2024-07-09,42.8216438293457,42.8216438293457,42.76502557550008,42.7738708066695,2100.0
2024-07-10,42.867652893066406,42.867652893066406,42.83580195816764,42.83580195816764,5100.0
2024-07-11,43.07908630371094,43.14543735330046,43.07908630371094,43.14543735330046,15400.0
2024-07-12,43.176395416259766,43.176395416259766,43.05696286673659,43.12773821086205,6300.0
2024-07-15,43.065818786621094,43.065818786621094,43.065818786621094,43.065818786621094,22100.0
2024-07-16,43.20648956298828,43.20648956298828,43.10121407068446,43.136598380247065,7400.0
2024-07-17,43.2338981628418,43.2338981628418,43.09235084832831,43.127738520645224,34000.0
2024-07-18,43.137481689453125,43.21621472338124,43.137481689453125,43.21621472338124,34500.0
2024-07-19,43.026893615722656,43.03927896535693,43.0127365198873,43.03927896535693,33000.0
2024-07-22,43.0083122253418,43.10120234032904,43.0083122253418,43.10120234032904,3400.0
2024-07-23,43.05980682373047,43.130834934880156,43.05980682373047,43.130834934880156,19500.0
2024-07-24,42.95860290527344,43.12196217022191,42.95860290527344,43.12196217022191,24400.0
2024-07-25,43.02606964111328,43.104196497029804,43.02606964111328,43.104196497029804,23900.0
2024-07-26,43.200965881347656,43.200965881347656,43.18409619944123,43.18409619944123,34200.0
2024-07-29,43.25956344604492,43.25956344604492,43.19297883152788,43.22848949700149,25700.0
2024-07-30,43.31284713745117,43.31284713745117,43.21074505411485,43.21074505411485,35000.0
2024-07-31,43.53923034667969,43.53923034667969,43.38829732492147,43.45932542617387,17500.0
2024-08-01,43.77363204956055,43.77895949758614,43.761202466436615,43.761202466436615,7700.0
2024-08-02,44.23351287841797,44.23351287841797,44.11631921869798,44.11631921869798,23200.0
2024-08-05,44.21931076049805,44.28501141984364,44.21931076049805,44.28501141984364,26900.0
2024-08-06,43.96540069580078,44.08081969817828,43.96540069580078,44.08081969817828,62400.0
2024-08-07,43.86773681640625,43.90325087510262,43.80558890709112,43.88549384575444,29900.0
2024-08-08,43.761192321777344,43.761192321777344,43.74343529474422,43.74343529474422,22600.0
2024-08-09,43.882835388183594,43.885500805752415,43.882835388183594,43.885500805752415,17600.0
2024-08-12,43.95829772949219,43.95829772949219,43.95829772949219,43.95829772949219,100.0
2024-08-13,44.10744857788086,44.10744857788086,44.06305770098806,44.06305770098806,21800.0
2024-08-14,44.16160202026367,44.213982368514245,44.16160202026367,44.19622534240033,24900.0
2024-08-15,43.98403549194336,43.98403549194336,43.965391122398046,43.97426794212162,12800.0
2024-08-16,44.071929931640625,44.076370034909516,43.92100028856276,44.03641587910238,4500.0
2024-08-19,44.17226028442383,44.17847507517418,44.17226028442383,44.17847507517418,48300.0
2024-08-20,44.28945541381836,44.29389551787296,44.240627816446,44.29389551787296,25700.0
2024-08-21,44.369354248046875,44.37379435149057,44.31164645050525,44.31164645050525,19800.0
2024-08-22,44.18048095703125,44.27848216404769,44.18048095703125,44.27848216404769,49500.0
2024-08-23,44.37649154663086,44.37649154663086,44.25176055199411,44.25176055199411,31900.0
2024-08-26,44.349754333496094,44.42993683159029,44.314120311009866,44.376484098575176,12300.0
2024-08-27,44.25176239013672,44.38540104779831,44.25176239013672,44.37649338995458,7900.0
2024-08-28,44.354217529296875,44.41212579959902,44.354217529296875,44.41212579959902,34900.0
2024-08-29,44.274024963378906,44.2962991999758,44.23393541579011,44.23393541579011,27900.0
2024-08-30,44.19919204711914,44.30521048892937,44.19919204711914,44.30521048892937,9400.0
2024-09-03,44.33193588256836,44.39430306907042,44.24284572797379,44.376484358437196,28200.0
2024-09-04,44.57693862915039,44.57693862915039,44.54575673537849,44.54575673537849,14100.0
2024-09-05,44.678504943847656,44.678504943847656,44.63485028924183,44.63485028924183,17700.0
2024-09-06,44.715023040771484,44.85756930614925,44.59920653666965,44.67938902335533,46500.0
2024-09-09,44.76848220825195,44.76848220825195,44.670481006910244,44.68829971611522,15300.0
2024-09-10,44.919944763183594,44.919944763183594,44.77739846074647,44.7952171733726,6000.0
2024-09-11,44.893218994140625,44.94667513273419,44.85758156841158,44.85758156841158,23200.0
2024-09-12,44.857574462890625,44.86648551719735,44.82194044137805,44.86648551719735,47800.0
2024-09-13,44.97072982788086,44.97072982788086,44.937763680015344,44.94667473565487,17400.0
2024-09-16,45.06248474121094,45.06248474121094,45.00902861486659,45.00902861486659,17600.0
2024-09-17,45.03486633300781,45.05357546818209,45.03486633300781,45.05357546818209,17200.0
2024-09-18,44.848663330078125,44.946664528425494,44.848663330078125,44.92884581976495,24700.0
2024-09-19,44.893218994140625,44.893218994140625,44.813036485536266,44.813036485536266,5600.0
2024-09-20,44.82194519042969,44.85757921571782,44.82194519042969,44.83976390235965,1000.0
2024-09-23,44.78886413574219,44.82462452746725,44.735226958453254,44.80674433160472,37700.0
2024-09-24,44.88719940185547,44.88719940185547,44.735222866373746,44.735222866373746,37800.0
2024-09-25,44.756683349609375,44.80674653636841,44.756683349609375,44.80674653636841,17800.0
2024-09-26,44.717350006103516,44.76204879385268,44.69946980894407,44.76204879385268,5600.0
2024-09-27,44.83356857299805,44.860387162983905,44.83356857299805,44.842506966227056,35000.0
2024-09-30,44.75400924682617,44.82463313529145,44.75400924682617,44.82463313529145,151000.0
2024-10-01,44.86931610107422,44.94977526437577,44.84249751673974,44.940836873030314,20300.0
2024-10-02,44.7709846496582,44.788861434143776,44.717344065306136,44.762042847116966,20400.0
2024-10-03,44.60112762451172,44.72628558645708,44.60112762451172,44.72628558645708,17000.0
2024-10-04,44.31504440307617,44.386565176070775,44.31504440307617,44.386565176070775,27400.0
2024-10-07,44.15413284301758,44.1988316278425,44.15413284301758,44.18095143185279,17300.0
2024-10-08,44.225650787353516,44.225650787353516,44.13624981314521,44.14519161571528,3300.0
2024-10-09,44.100486755371094,44.19882269799884,44.100486755371094,44.18094250562162,22000.0
2024-10-10,44.12731170654297,44.12731170654297,44.035230237146614,44.09155131662814,22500.0
2024-10-11,44.12731170654297,44.12731170654297,44.05579092671332,44.05579092671332,2500.0
2024-10-14,44.106754302978516,44.106754302978516,44.0021570303492,44.0021570303492,35900.0
2024-10-15,44.225650787353516,44.23458917962512,44.191677394064826,44.225650787353516,1800.0
2024-10-16,44.29716873168945,44.34186751422485,44.29716873168945,44.31504892676331,13100.0
2024-10-17,44.13178253173828,44.18094880491326,44.1219472309242,44.18094880491326,19800.0
2024-10-18,44.145179748535156,44.18093671830777,44.118357758333765,44.15411813840392,6600.0
2024-10-21,43.89398193359375,43.984276412445425,43.89398193359375,43.984276412445425,27600.0
2024-10-22,43.84122848510742,43.90380745242764,43.79652970992126,43.90380745242764,22600.0
2024-10-23,43.71832275390625,43.76317977840443,43.71832275390625,43.754209742453426,13300.0
2024-10-24,43.79907989501953,43.822406786804216,43.79010985637991,43.79010985637991,74400.0
2024-10-25,43.709354400634766,43.888782505534905,43.709354400634766,43.87084243294227,9600.0
2024-10-28,43.664485931396484,43.754203389738265,43.664485931396484,43.754203389738265,22400.0
2024-10-29,43.709354400634766,43.709354400634766,43.601693430848606,43.60438683739771,29300.0
2024-10-30,43.5837516784668,43.79458003583596,43.5837516784668,43.79458003583596,43600.0
2024-10-31,43.61964797973633,43.72730897680552,43.5747909421438,43.59273444165533,20700.0
2024-11-01,43.485069274902344,43.76318491284341,43.485069274902344,43.76318491284341,38800.0
2024-11-04,43.40432357788086,43.75421318783858,43.40432357788086,43.71832619646551,723400.0
2024-11-05,43.71832275390625,43.74523628413084,43.574778222089144,43.574778222089144,17500.0
2024-11-06,43.287696838378906,43.440211433205526,43.287696838378906,43.38638436320658,5200.0
2024-11-07,43.71832275390625,43.754209742453426,43.61066521063632,43.61066521063632,14400.0
2024-11-08,43.790096282958984,43.90672386098663,43.790096282958984,43.90672386098663,17100.0
2024-11-11,43.7452392578125,43.7452392578125,43.70935568919766,43.70935568919766,22900.0
2024-11-12,43.50300979614258,43.6465543349839,43.50300979614258,43.6465543349839,2400.0
2024-11-13,43.4734001159668,43.54786407608202,43.4734001159668,43.54786407608202,30300.0
2024-11-14,43.45724868774414,43.60168987469913,43.45724868774414,43.60168987469913,80700.0
2024-11-15,43.46353530883789,43.46353530883789,43.386381355256596,43.386381355256596,4600.0
2024-11-18,43.485069274902344,43.48955258221804,43.386381756005065,43.386381756005065,6900.0
2024-11-19,43.570289611816406,43.6196333633455,43.570289611816406,43.6196333633455,36700.0
2024-11-20,43.52992248535156,43.55683601637234,43.52992248535156,43.55683601637234,11800.0
2024-11-21,43.51911163330078,43.51911163330078,43.478596884677266,43.51461228430987,72500.0
2024-11-22,43.54432678222656,43.54432678222656,43.54162717251855,43.54162717251855,48100.0
2024-11-25,43.92338943481445,43.92338943481445,43.829751428800634,43.829751428800634,18000.0
2024-11-26,43.85135269165039,43.85135269165039,43.78472796967062,43.78472796967062,16700.0
2024-11-27,43.95579528808594,44.08184577047658,43.91977988322631,43.91977988322631,71700.0
2024-11-29,44.13766860961914,44.13766860961914,44.1268633012396,44.1268633012396,13000.0
2024-12-02,44.153873443603516,44.198890979171075,44.05483280458419,44.05483280458419,24600.0
2024-12-03,44.10796356201172,44.25742442753856,44.10796356201172,44.21690966584735,33600.0
2024-12-04,44.20790481567383,44.225912521591624,44.09986201478576,44.09986201478576,21700.0
2024-12-05,44.226810455322266,44.226810455322266,44.15388319935966,44.16288533461506,10600.0
2024-12-06,44.342952728271484,44.342952728271484,44.30693732306709,44.30693732306709,50100.0
2024-12-09,44.239410400390625,44.25291875364276,44.234911050591414,44.25291875364276,23300.0
2024-12-10,44.18809127807617,44.18989445265248,44.15387904578172,44.15387904578172,24200.0
2024-12-11,44.06473922729492,44.18538704962106,44.06473922729492,44.16287656402521,53500.0
2024-12-12,43.902679443359375,44.04583433653903,43.902679443359375,44.04583433653903,23400.0
2024-12-13,43.770320892333984,43.82074108741914,43.770320892333984,43.82074108741914,4900.0
2024-12-16,43.802730560302734,43.802730560302734,43.757709591450855,43.78472285968552,33400.0
2024-12-17,43.79372787475586,43.82073771015035,43.79372787475586,43.81173557655816,39000.0
2024-12-18,43.5056037902832,43.81172779733093,43.5056037902832,43.81172779733093,19100.0
2024-12-19,43.35345458984375,43.379564557459666,43.35345458984375,43.379564557459666,9300.0
2024-12-20,43.49211120605469,43.555136451732174,43.49211120605469,43.51462169434735,19400.0
2024-12-23,43.33750534057617,43.396269881129626,43.33750534057617,43.396269881129626,61600.0
2024-12-24,43.36011505126953,43.36011505126953,43.29682908631808,43.29682908631808,2900.0
2024-12-26,43.28778076171875,43.409831254938574,43.27873794069463,43.27873794069463,18700.0
2024-12-27,43.32847213745117,43.42340108502878,43.32847213745117,43.42340108502878,27600.0
2024-12-30,43.50747299194336,43.51380158692389,43.50747299194336,43.51380158692389,56100.0
2024-12-31,43.427921295166016,43.427921295166016,43.40531768734719,43.40531768734719,400.0
2025-01-02,43.468605041503906,43.53189100180881,43.44148002364025,43.53189100180881,20100.0
2025-01-03,43.38362121582031,43.45956437194787,43.38362121582031,43.45956437194787,1700.0
2025-01-06,43.32032775878906,43.34202432157541,43.28778119019667,43.28778119019667,19500.0
2025-01-07,43.18109893798828,43.18109893798828,43.14312736625131,43.17928830445859,22800.0
2025-01-08,43.215457916259766,43.215457916259766,43.17929352485443,43.17929352485443,24000.0
2025-01-10,42.9948616027832,43.05272256102254,42.9948616027832,43.00751879517388,22100.0
2025-01-13,42.92975997924805,42.96230654627961,42.92975997924805,42.96230654627961,54000.0
2025-01-14,42.950557708740234,42.96231130763143,42.917107545698634,42.917107545698634,21900.0
2025-01-15,43.30134582519531,43.30134582519531,43.233538456113884,43.29682441423627,65000.0
2025-01-16,43.40079116821289,43.43243414362491,43.277833635854385,43.277833635854385,9300.0
2025-01-17,43.37818908691406,43.37818908691406,43.37547830985177,43.37547830985177,3500.0
2025-01-21,43.43967056274414,43.531888720996534,43.43967056274414,43.531888720996534,200.0
2025-01-22,43.34654998779297,43.378192967145786,43.34654998779297,43.378192967145786,24600.0
2025-01-23,43.21770095825195,43.299363767269696,43.213163174052305,43.244920740819474,49300.0
2025-01-24,43.2902946472168,43.32659000359002,43.24492718240811,43.24492718240811,8500.0
2025-01-27,43.60696792602539,43.60696792602539,43.44455259319501,43.44455259319501,25500.0
2025-01-28,43.63508224487305,43.64415435094557,43.51712409804147,43.51712409804147,26400.0
2025-01-29,43.516231536865234,43.58065354896785,43.516231536865234,43.58065354896785,29300.0
2025-01-30,43.671382904052734,43.734898038230874,43.562496850048596,43.63508755271802,25600.0
2025-01-31,43.54436111450195,43.73490655413871,43.53074775911428,43.59880069078909,14300.0
2025-02-03,43.616943359375,43.74397363787322,43.52620843510927,43.54435611222551,25200.0
2025-02-04,43.75304412841797,43.75304412841797,43.54435105777861,43.58971851464541,18400.0
2025-02-05,43.89368438720703,43.93451406008947,43.89368438720703,43.93451406008947,2200.0
2025-02-06,43.942691802978516,43.94359866772044,43.88008352262783,43.88008352262783,37400.0
2025-02-07,43.82109069824219,43.82562848202466,43.77118892189439,43.77118892189439,28700.0
2025-02-10,43.843780517578125,43.89822354443945,43.816560734805066,43.89822354443945,4000.0
2025-02-11,43.75758361816406,43.77754848595283,43.74397372562845,43.7621214027811,21500.0
2025-02-12,43.55342102050781,43.580640801024856,43.462686111241055,43.4899058917581,14000.0
2025-02-13,43.815650939941406,43.815650939941406,43.65776998004897,43.734895000291516,27400.0
2025-02-14,43.94813537597656,44.007112734598756,43.94813537597656,44.007112734598756,1000.0
2025-02-18,43.78480911254883,43.87100625680508,43.78480911254883,43.87100625680508,20200.0
2025-02-19,43.848323822021484,43.85286160682668,43.798418573111334,43.798418573111334,3600.0
2025-02-20,43.908203125,43.908203125,43.87100090865953,43.90729626040368,9400.0
2025-02-21,44.10490036010742,44.10490036010742,44.019304072055675,44.019304072055675,57800.0
2025-02-24,44.169551849365234,44.19686929310078,44.137680340429114,44.137680340429114,6800.0
2025-02-25,44.42452621459961,44.42452621459961,44.401759361155186,44.401759361155186,46100.0
2025-02-26,44.506473541259766,44.506473541259766,44.429071812275346,44.429071812275346,12900.0
2025-02-27,44.4627685546875,44.4627685546875,44.416328206819514,44.43818146648273,17700.0
2025-02-28,44.60391616821289,44.60391616821289,44.52014012353207,44.52014012353207,15900.0
2025-03-03,44.75780487060547,44.75780487060547,44.620300605992874,44.620300605992874,7900.0
2025-03-04,44.6312370300293,44.7751121477547,44.6312370300293,44.7751121477547,21400.0
2025-03-05,44.479164123535156,44.529248421613154,44.479164123535156,44.529248421613154,18800.0
2025-03-06,44.41176986694336,44.41176986694336,44.31979582459561,44.36532952354543,16500.0
2025-03-07,44.3935546875,44.52923871138192,44.3935546875,44.52923871138192,13700.0
2025-03-10,44.606651306152344,44.638522817223645,44.603917477355274,44.603917477355274,14000.0
2025-03-11,44.451839447021484,44.52924465715633,44.451839447021484,44.52924465715633,9500.0
2025-03-12,44.34530258178711,44.392653049858104,44.33801468786788,44.392653049858104,37200.0
2025-03-13,44.360782623291016,44.360782623291016,44.301593668323996,44.301593668323996,16100.0
2025-03-14,44.36989212036133,44.37444618623528,44.36989212036133,44.37444618623528,15400.0
2025-03-17,44.40631103515625,44.51103369213317,44.40631103515625,44.41996975699369,17500.0
2025-03-18,44.479164123535156,44.51103563379078,44.39265424981241,44.39265424981241,12500.0
2025-03-19,44.59389877319336,44.61575203297385,44.419968918288035,44.419968918288035,16400.0
2025-03-20,44.623046875,44.71137700049411,44.623046875,44.65765221990217,15000.0
2025-03-21,44.60019302368164,44.63674765010287,44.58191571047103,44.60476322349456,46900.0
2025-03-24,44.431129455566406,44.49509830729227,44.41742234248815,44.458547167763896,6500.0
2025-03-25,44.44483947753906,44.47225719153102,44.37630390766214,44.37630390766214,43100.0
2025-03-26,44.334259033203125,44.3689834842874,44.312328351366844,44.33060217654341,13400.0
2025-03-27,44.28765869140625,44.321469803298655,44.266637864031146,44.321469803298655,15400.0
2025-03-28,44.49966812133789,44.49966812133789,44.43112907049963,44.45854678245949,16000.0
2025-03-31,44.634918212890625,44.650455498093734,44.54993201680207,44.650455498093734,7000.0
2025-04-01,44.74641036987305,44.83779345463644,44.73270325576266,44.74184016982251,37900.0
2025-04-02,44.72355651855469,44.787525366033236,44.65045075831094,44.787525366033236,11500.0
2025-04-03,44.94746017456055,44.97030420417162,44.915475744271895,44.956597089196684,11300.0
2025-04-04,45.006858825683594,45.24811381010958,45.006858825683594,45.24811381010958,26900.0
2025-04-07,44.514286041259766,44.71441963998195,44.514286041259766,44.623036568097206,16000.0
2025-04-08,44.18438720703125,44.531649148346006,44.18438720703125,44.41284836836242,11200.0
2025-04-09,44.2474479675293,44.2474479675293,43.87368510063799,43.88282550035995,17500.0
2025-04-10,43.919376373291016,44.74183448987471,43.8554075248692,44.21180639065955,12900.0
2025-04-11,43.95594024658203,44.06560414939948,43.55384972771011,43.55384972771011,28500.0
2025-04-14,44.141441345214844,44.141441345214844,44.11128360590584,44.11128360590584,1700.0
2025-04-15,44.21455001831055,44.225517103515934,44.175255363372486,44.175255363372486,8700.0
2025-04-16,44.34157180786133,44.34157180786133,44.275776272531935,44.275776272531935,4700.0
2025-04-17,44.252933502197266,44.303195244807306,44.252933502197266,44.303195244807306,13200.0
2025-04-21,44.03543472290039,44.248358613285184,44.03543472290039,44.248358613285184,11700.0
2025-04-22,44.16611862182617,44.29405632958399,44.12042359530603,44.14784130842633,5200.0
2025-04-23,44.164283752441406,44.411908653951954,44.164283752441406,44.411908653951954,16600.0
2025-04-24,44.39814758300781,44.39814758300781,44.30643622117972,44.30643622117972,20100.0
2025-04-25,44.576995849609375,44.576995849609375,44.49904082705114,44.49904082705114,14100.0
2025-04-28,44.67878341674805,44.682453410179384,44.65493720585388,44.67328017588295,15400.0
2025-04-29,44.77875900268555,44.77875900268555,44.77875900268555,44.77875900268555,100.0
2025-04-30,44.794349670410156,44.794349670410156,44.78334668510892,44.78334668510892,13500.0
2025-05-01,44.62376022338867,44.62743021729017,44.62376022338867,44.62743021729017,15300.0
2025-05-02,44.43942642211914,44.471525753149585,44.43942642211914,44.471525753149585,900.0
2025-05-05,44.37521743774414,44.379804055347385,44.28075620564071,44.379804055347385,16100.0
2025-05-06,44.471519470214844,44.471519470214844,44.37980460982484,44.37980460982484,14400.0
2025-05-07,44.60908508300781,44.63659779096079,44.52654346058478,44.55864278605129,5800.0
2025-05-08,44.34679412841797,44.47152495450468,44.34679412841797,44.47152495450468,13400.0
2025-05-09,44.402732849121094,44.46693150015949,44.402732849121094,44.46693150015949,29400.0
2025-05-12,44.23765182495117,44.315606833902365,44.23765182495117,44.315606833902365,1000.0
2025-05-13,44.19913101196289,44.20555087715368,44.17803467021879,44.20555087715368,25200.0
2025-05-14,43.99919509887695,44.15602523353894,43.98543874468214,44.141352255539694,4700.0
2025-05-15,44.32019805908203,44.34312415309347,44.223900067678876,44.223900067678876,7600.0
2025-05-16,44.34770584106445,44.45959692257819,44.34770584106445,44.45959692257819,35000.0
2025-05-19,44.34495162963867,44.34495162963867,44.23306055907545,44.23306055907545,6100.0
2025-05-20,44.25783157348633,44.260581445217795,44.25783157348633,44.260581445217795,1900.0
2025-05-21,43.990028381347656,44.15052502224243,43.990028381347656,44.15052502224243,1300.0
2025-05-22,44.08482360839844,44.08482360839844,44.01119382764594,44.029601272834064,47600.0
2025-05-23,44.14833068847656,44.17685994815339,44.13360262493431,44.13360262493431,2000.0
2025-05-27,44.36553192138672,44.37013114963301,44.3333162584951,44.3333162584951,31600.0
2025-05-28,44.2762565612793,44.27809625252878,44.23207939526348,44.23207939526348,60500.0
2025-05-29,44.425357818603516,44.43088040389888,44.397748402988306,44.397748402988306,27800.0
2025-05-30,44.49714279174805,44.49714279174805,44.43455817515276,44.43455817515276,5200.0
2025-06-02,44.40419387817383,44.452970281713824,44.36277624105,44.452970281713824,4600.0
2025-06-03,44.397743225097656,44.48057497314464,44.37013030184121,44.48057497314464,35600.0
2025-06-04,44.6600456237793,44.6600456237793,44.554203685693025,44.554203685693025,20000.0
2025-06-05,44.55880355834961,44.664641978765566,44.55880355834961,44.664641978765566,19500.0
2025-06-06,44.32872009277344,44.40694910870014,44.32872009277344,44.40694910870014,400.0
2025-06-09,44.41155242919922,44.425357136794965,44.38854224263195,44.39774772160348,27300.0
2025-06-10,44.475975036621094,44.475975036621094,44.46217032955361,44.46217032955361,23300.0
2025-06-11,44.6324348449707,44.646239552588874,44.609428169227606,44.609428169227606,8600.0
2025-06-12,44.78889846801758,44.78889846801758,44.74748083237989,44.74748083237989,23700.0
2025-06-13,44.63703536987305,44.63703536987305,44.63703536987305,44.63703536987305,1700.0
2025-06-16,44.549598693847656,44.6462351485038,44.549598693847656,44.6462351485038,18200.0
2025-06-17,44.692256927490234,44.692256927490234,44.59562046978461,44.59562046978461,500.0
2025-06-18,44.704219818115234,44.80821854705625,44.704219818115234,44.793490484538275,21000.0
2025-06-20,44.76128005981445,44.76128005981445,44.70145849439793,44.70145849439793,4900.0
2025-06-23,44.8434944152832,44.94787302255134,44.8434944152832,44.87397781719653,9400.0
2025-06-24,44.98481750488281,44.98481750488281,44.837023586527884,44.837023586527884,19200.0
2025-06-25,45.017154693603516,45.017154693603516,44.957111092011246,44.96635019549569,24000.0
2025-06-26,45.141849517822266,45.141849517822266,45.0356245050411,45.0356245050411,49300.0
2025-06-27,45.05410385131836,45.16032887509828,45.044864747876744,45.08643366599296,4500.0
2025-06-30,45.2249870300293,45.2249870300293,45.123378037597305,45.123378037597305,100.0
2025-07-01,45.1741828918457,45.1741828918457,45.12337839522705,45.12337839522705,14200.0
2025-07-02,45.123374938964844,45.123374938964844,45.08642909999653,45.08642909999653,8100.0
2025-07-03,45.031009674072266,45.077194620282924,45.00329941108298,45.04024525384019,24700.0
2025-07-07,44.89984130859375,44.9293979810252,44.88598265424553,44.89244861680057,16800.0
2025-07-08,44.826866149902344,44.84534083216475,44.79545954242478,44.79545954242478,9000.0
2025-07-09,45.04948043823242,45.04948043823242,44.92939676958291,44.92939676958291,9700.0
2025-07-10,44.99867630004883,45.00791187908624,44.94787180612998,44.96634648789004,4700.0
2025-07-11,44.82501983642578,44.855503238409426,44.80007919150146,44.846264135415424,18000.0
2025-07-14,44.813934326171875,44.84626413928297,44.74465514845228,44.80007919536503,30900.0
2025-07-15,44.689231872558594,44.790840857130604,44.679992770132884,44.790840857130604,40200.0
2025-07-16,44.72618103027344,44.7585143674777,44.633811141272496,44.70770987142157,27700.0
2025-07-17,44.758514404296875,44.80007979727587,44.744655749618474,44.744655749618474,209500.0
2025-07-18,44.85088348388672,44.89244887611552,44.85088348388672,44.86473861462966,8500.0
2025-07-21,44.97927474975586,45.114136744304744,44.97927474975586,45.00329218645654,29500.0
2025-07-22,45.067955017089844,45.086429698661895,45.067955017089844,45.086429698661895,43800.0
2025-07-23,44.972476959228516,45.004921148677546,44.95857281177199,45.004921148677546,37000.0
2025-07-24,44.919639587402344,44.97989207150014,44.875144194045774,44.875144194045774,21500.0
2025-07-25,45.023460388183594,45.023460388183594,44.9029518854559,44.9029518854559,27900.0
2025-07-28,44.947444915771484,44.94930139514607,44.947444915771484,44.94930139514607,8700.0
2025-07-29,45.15879821777344,45.15879821777344,45.051267393670535,45.051267393670535,6600.0
2025-07-30,45.06239700317383,45.088352356337275,45.06239700317383,45.088352356337275,13000.0
2025-07-31,45.09854507446289,45.17177523012968,45.07907856198302,45.17177523012968,36100.0
2025-08-01,45.46841049194336,45.46841049194336,45.357173778826166,45.357173778826166,9800.0
2025-08-04,45.47768020629883,45.47768020629883,45.459140165599784,45.459140165599784,55500.0
2025-08-05,45.48694610595703,45.50548614569717,45.48694610595703,45.50548614569717,2800.0
