date,close,high,low,open,volume
2022-07-12,22.56705093383789,22.64348456164619,22.046346274918402,22.59571240531511,23500
2022-07-13,21.573408126831055,22.710359733523457,21.305889565750164,22.710359733523457,34100
2022-07-14,21.372772216796875,21.898253127485567,21.057483305919412,21.5829642166081,24100
2022-07-15,21.93647003173828,22.425646680925322,21.17213379528519,21.879145269584633,31600
2022-07-18,22.289976119995117,22.595710606894528,21.53519433325236,22.595710606894528,16400
2022-07-19,23.121191024780273,23.684889611663174,22.203985834032068,22.66258751824562,31900
2022-07-20,23.532024383544922,24.277253608179315,23.073422624841324,23.073422624841324,17300
2022-07-21,23.85686683654785,23.85686683654785,23.12119389354693,23.12119389354693,20400
2022-07-22,23.178518295288086,23.885529757429442,22.662589977813386,23.885529757429442,21600
2022-07-25,23.875974655151367,23.885529085464103,22.525009552856048,23.69444412385189,34400
2022-07-26,25.070253372192383,26.035229053019567,23.025652481079753,23.875976810127263,35200
2022-07-27,25.118022918701172,25.40464853489235,24.19126323652866,25.060696337605957,20900
2022-07-28,25.289995193481445,25.75815130144679,24.907827128032295,24.907827128032295,12800
2022-07-29,24.9078311920166,25.461975432912816,24.41101171471065,25.309108181791196,26900
2022-08-01,25.204010009765625,25.318661353565403,24.430119361661323,24.659420226939588,13600
2022-08-02,25.39509391784668,25.49063639664779,25.289997008933337,25.309105869157804,22500
2022-08-03,25.74860191345215,25.796372244235172,24.78362628860035,25.433312992248794,24000
2022-08-04,25.74860191345215,25.88236029750166,24.51610769818002,24.946047964512463,30400
2022-08-05,26.2263126373291,26.2263126373291,23.48425299481156,23.92374769388911,23300
2022-08-08,26.140323638916016,26.226311689490444,25.24222723420602,26.006563436732876,23000
2022-08-09,26.121213912963867,26.22631082070027,25.59573301892424,25.9205745274963,24300
2022-08-10,25.939685821533203,26.226313281622126,25.77726414084589,26.226313281622126,26400
2022-08-11,26.006561279296875,26.08299489320883,25.632036024431972,25.987454242559714,22100
2022-08-12,26.197647094726562,26.22631038426528,25.605285200507844,25.81547901248279,44100
2022-08-15,26.254972457885742,26.274081318019572,25.28999688898175,25.700828270253087,23500
2022-08-16,26.532045364379883,26.532045364379883,25.805925082880407,26.054334796734533,64300
2022-08-17,26.560707092285156,26.618033673035306,26.36962395674829,26.36962395674829,19600
2022-08-18,26.742238998413086,26.751793429030585,26.035227533610122,26.65625094517693,27800
2022-08-19,26.560707092285156,26.74223762001821,25.676943262414266,26.74223762001821,46300
2022-08-22,25.156238555908203,26.46516632018519,25.156238555908203,26.46516632018519,21800
2022-08-23,25.968347549438477,26.360070081199705,25.208787650570486,25.633949777312214,20000
2022-08-24,25.3377685546875,25.920574199052528,25.11802213431509,25.31865969491916,14800
2022-08-25,25.82503318786621,26.226310125848542,25.328213774684055,25.5097442953316,37300
2022-08-26,24.716745376586914,25.700827971878805,24.64508806307756,25.56706959713727,18300
2022-08-29,24.000181198120117,25.19445769077033,23.88552985300432,24.363240450064406,10300
2022-08-30,24.258142471313477,24.754961907816583,24.09572080254597,24.09572080254597,12800
2022-08-31,24.086166381835938,24.401457111615827,23.817694729074965,24.401457111615827,12700
2022-09-01,24.57343292236328,24.69763870045234,24.00018165288601,24.00018165288601,11600
2022-09-02,24.31546974182129,24.965154612987607,24.13393920750651,24.92693871342313,5300
2022-09-06,23.684890747070312,24.67852777716601,23.684890747070312,24.191262780960173,10300
2022-09-07,23.388710021972656,23.82820471187105,22.347300791192286,23.82820471187105,14300
2022-09-08,23.102083206176758,23.312275198661116,22.805903166239442,23.30272076868621,6300
2022-09-09,23.455591201782227,23.465145633059866,22.710363785340675,23.226290318083176,7700
2022-09-12,23.25495147705078,23.503361200500446,22.93010813271824,23.503361200500446,5800
2022-09-13,22.490615844726562,23.12119368875429,21.888699470313806,23.12119368875429,16100
2022-09-14,22.633926391601562,22.920551992956163,22.16577027081778,22.777239192278863,21100
2022-09-15,22.7008056640625,22.853672895013403,21.92691507958342,22.309083156960675,18100
2022-09-16,22.71991539001465,22.71991539001465,22.10844462056934,22.586155191090345,20600
2022-09-19,23.503358840942383,23.6084539201548,22.72946827940581,22.853672217500883,14100
2022-09-20,24.96515464782715,24.96515464782715,22.87660498206631,23.407818925234924,29600
2022-09-21,24.267696380615234,24.965153369396262,23.875973862405555,24.602094141173087,22600
2022-09-22,23.933300018310547,24.647956116228485,23.818650496308727,24.55432524805203,13700
2022-09-23,23.961963653564453,24.07661499953156,21.286785019092644,21.286785019092644,27600
2022-09-26,24.831396102905273,24.831396102905273,23.40781877178929,24.21992713445848,13500
2022-09-27,24.03839683532715,24.58298661844709,23.283615047835685,24.58298661844709,15100
2022-09-28,23.92374610900879,24.363238956649866,23.484251439046513,24.26769647863014,18600
2022-09-29,23.971515655517578,24.334574873373366,23.58934757821645,23.58934757821645,10400
2022-09-30,23.46514320373535,24.36323960531861,23.46514320373535,24.21037236534545,16800
2022-10-03,24.219926834106445,24.219926834106445,23.50336096222354,23.50336096222354,18000
2022-10-04,24.31546974182129,24.31546974182129,23.961963103663173,24.200818398485303,11800
2022-10-05,23.761323928833008,24.000179207552467,23.761323928833008,24.000179207552467,8100
2022-10-06,24.047948837280273,24.047948837280273,23.57023829368895,23.895081609116737,6700
2022-10-07,24.258142471313477,24.258142471313477,23.254950990427904,24.17215442182943,8400
2022-10-10,24.009733200073242,24.258142922949666,24.009733200073242,24.06705978234406,7000
2022-10-11,24.172155380249023,24.363240347194758,23.92374747446939,23.961963374465757,11400
2022-10-12,24.095722198486328,24.363240792637242,23.88553018886004,23.90463905036825,12800
2022-10-13,24.926939010620117,24.926939010620117,23.748904872033414,23.89508419757885,25500
2022-10-14,24.62120246887207,24.84094888705432,24.34412947195616,24.78362413064181,10000
2022-10-17,25.44286346435547,25.68171874285882,24.19126231524784,24.726297628845423,25800
2022-10-18,26.27408218383789,26.27408218383789,25.547961875715092,25.547961875715092,41600
2022-10-19,26.197647094726562,26.426947944072825,25.79637015279031,26.149876767816526,15000
2022-10-20,25.82503318786621,26.178537977088062,25.3664296713713,26.178537977088062,8900
2022-10-21,26.369625091552734,26.369625091552734,25.41898020989611,25.86325120706211,29100
2022-10-24,26.64669418334961,26.704020762039324,26.27885683720246,26.350514149404027,25600
2022-10-25,26.751792907714844,26.751792907714844,26.044781456689506,26.51293761389596,23600
2022-10-26,26.627588272094727,27.21039393484908,26.37344553165608,26.589370551352157,50500
2022-10-27,26.923768997192383,27.011666841401837,26.665804842641606,26.665804842641606,22500
2022-10-28,27.70721435546875,27.70721435546875,26.532046735680115,26.92376927560966,51400
2022-10-31,27.516128540039062,27.917405498104355,27.038417962452822,27.038417962452822,33500
2022-11-01,28.328235626220703,28.57664533419361,26.732682295167862,27.84097064008013,30000
2022-11-02,26.790008544921875,28.266132396437634,26.713573107418817,27.946067202338668,40600
2022-11-03,26.981090545654297,27.30593385220036,26.446055261710622,26.856886609537767,7600
2022-11-04,27.860078811645508,27.984284573725095,26.656248020732292,27.10529709888312,28400
2022-11-07,26.82822608947754,28.17536977876813,26.57981636929556,27.74543135032802,43800
2022-11-08,27.08618927001953,27.08618927001953,26.560706557647798,26.990646793013653,7500
2022-11-09,26.379179000854492,27.03841829393426,25.568025540875837,27.03841829393426,9600
2022-11-10,27.630779266357422,27.70721288417955,26.130768377647367,26.81867093804654,24900
2022-11-11,26.742238998413086,27.688105761689542,26.493829269322102,27.678551331072043,8800
2022-11-14,27.85052490234375,28.208807817439904,26.742236564098658,26.742236564098658,41900
2022-11-15,26.895105361938477,27.707213714588953,26.684913362208277,27.707213714588953,16900
2022-11-16,27.219947814941406,27.578230739216853,26.396375266187803,26.396375266187803,7300
2022-11-17,27.449249267578125,27.683328251707476,25.461973343733582,27.181732511225984,29500
2022-11-18,27.162622451782227,27.7072121929692,26.508159501612013,27.7072121929692,19300
2022-11-21,27.583011627197266,27.59256423582511,26.942879332170644,27.286829734735626,8100
2022-11-22,27.52568244934082,27.936513829861326,26.73363969707795,27.697658545588585,16900
2022-11-23,27.477914810180664,27.697661255857103,27.200841778597987,27.477914810180664,14400
2022-11-25,27.411035537719727,27.697661177150916,26.87599833804349,27.22950499417524,11600
2022-11-28,27.172178268432617,27.563900797782463,26.694467688999026,27.430140596362612,12800
2022-11-29,27.21039390563965,27.368039270051675,26.961984188043296,27.325045245423052,8200
2022-11-30,27.668996810913086,27.707214533259393,26.990648640157858,27.35370789084126,15300
2022-12-01,27.516128540039062,27.630779880481104,27.30593654193676,27.630779880481104,11000
2022-12-02,27.36326026916504,27.477911605283733,26.95242889636138,27.449248315673767,7600
2022-12-05,27.248611450195312,27.41103311748446,26.95242958363667,27.239057020081688,8100
2022-12-06,27.45880126953125,27.69288023296043,26.36962183539636,27.3728132276447,16500
2022-12-07,27.095746994018555,27.468360695087327,26.878865235054008,27.430142970710325,16400
2022-12-08,27.21039390563965,27.39192443432953,26.732683330797713,27.39192443432953,7300
2022-12-09,26.77090072631836,27.1721776772042,26.742237436140368,27.1721776772042,8400
2022-12-12,27.095746994018555,27.40148149974897,26.627590804328676,27.0288677986802,15700
2022-12-13,27.506576538085938,27.548613845239718,27.047972988536202,27.325046004354196,25800
2022-12-14,27.42058753967285,27.6881042934921,27.277272910331156,27.41103310956199,17300
2022-12-15,26.140323638916016,27.391924853924213,25.805925866940047,27.391924853924213,17500
2022-12-16,26.751792907714844,27.009757062396343,25.89191421443112,25.958793405129004,85800
2022-12-19,26.11166000366211,26.69446748935516,26.044780814612984,26.512936960278086,7000
2022-12-20,26.32185173034668,26.570261445918565,26.025671686608405,26.025671686608405,4800
2022-12-21,27.735876083374023,28.127598601219358,26.527267113724275,26.60847885744992,22400
2022-12-22,27.305938720703125,28.204035188475164,26.904661730619566,27.850528531033376,21200
2022-12-23,27.831417083740234,28.108490089824578,27.70721313701632,27.70721313701632,10200
2022-12-27,27.229503631591797,28.08938232917781,27.229503631591797,28.08938232917781,7500
2022-12-28,26.560707092285156,27.697658764666183,26.560707092285156,27.133960143538182,17100
2022-12-29,27.305938720703125,27.592564361196505,26.276950375206955,27.592564361196505,20200
2022-12-30,27.49702262878418,27.78364825815394,26.827272167460542,27.153070415683423,16500
2023-01-03,26.178539276123047,27.477912629747546,26.082996796182204,27.477912629747546,12000
2023-01-04,25.471529006958008,26.56070859013656,25.226940684463564,26.56070859013656,10800
2023-01-05,24.993818283081055,26.436504504343283,24.774071845872445,25.576625794419925,8400
2023-01-06,25.519298553466797,25.605286604476618,24.93649287945954,24.93649287945954,7400
2023-01-09,25.2326717376709,25.605285392867692,24.850503652556085,25.576623925434816,13500
2023-01-10,23.742216110229492,25.232672604542675,23.522469681529202,25.232672604542675,24500
2023-01-11,23.46514320373535,23.87597459453369,23.121192824956356,23.656228164862426,10100
2023-01-12,23.86642074584961,24.067060142154574,23.47469820608228,23.603680284638052,13700
2023-01-13,23.675334930419922,23.93329723609689,23.216731428760802,23.76132297308594,7600
2023-01-17,22.91099739074707,23.885527343728253,22.567047036175744,23.436480085701763,19500
2023-01-18,23.39826202392578,23.885526993266957,22.920551484060443,22.920551484060443,21900
2023-01-19,23.809097290039062,23.885530916077656,22.96832740361454,22.96832740361454,39400
2023-01-20,23.789987564086914,24.93649373535526,23.558776901550694,23.885530048746165,25900
2023-01-23,24.42056655883789,24.840952417695032,23.522471898884948,23.904640033154433,23300
2023-01-24,23.961963653564453,24.411010962099546,23.407819429752948,24.191264523177352,25100
2023-01-25,24.554323196411133,24.602093522866884,23.42692599777245,23.42692599777245,21100
2023-01-26,24.496999740600586,25.20401123173365,23.885530736879314,24.41101168416211,18300
2023-01-27,23.91419219970703,24.41100981604969,23.283614382295642,24.315469158270755,25600
2023-01-30,23.178518295288086,23.97151781034189,23.178518295288086,23.97151781034189,11200
2023-01-31,23.63711929321289,24.114829873485554,22.68169813266756,23.17851757350823,70400
2023-02-01,25.414203643798828,25.643504507339834,23.88552939787084,23.88552939787084,36600
2023-02-02,26.197647094726562,26.36006875747031,25.127574642122838,25.328214024251544,28900
2023-02-03,26.465167999267578,26.9333241691257,25.547962698609027,26.24541973805146,21100
2023-02-06,26.27408218383789,26.75179276899858,26.226311854250326,26.560707806005798,5700
2023-02-07,26.2263126373291,26.742239137100388,25.71229593029843,26.28363739901006,23000
2023-02-08,25.89191436767578,26.407840857771085,25.89191436767578,26.398286427283228,16000
2023-02-09,25.375986099243164,26.16898560789697,25.146685234100996,26.16898560789697,15000
2023-02-10,25.309106826782227,25.796371847015518,24.879168389391403,25.538407691188254,13400
2023-02-13,25.853696823120117,25.853696823120117,25.108469463166696,25.538407904142602,21400
2023-02-14,25.04158592224121,26.073442450025517,24.897318226782282,25.567068615722604,26100
2023-02-15,25.40464973449707,25.796372278872017,25.099870139871047,25.11802410477146,11500
2023-02-16,25.67216682434082,25.67216682434082,25.318660200847283,25.318660200847283,8900
2023-02-17,25.614839553833008,25.78681564590924,25.13808571548168,25.78681564590924,9100
2023-02-21,25.01292610168457,25.500191108871817,24.59254028370163,25.500191108871817,11400
2023-02-22,25.108469009399414,25.280443289289032,24.026932273868283,24.026932273868283,18400
2023-02-23,25.796371459960938,25.93968427027425,25.12757591540382,25.12757591540382,13600
2023-02-24,25.251779556274414,25.824075852892516,24.955599530313275,25.653056484679,10500
2023-02-27,24.860057830810547,25.58617809633861,24.802731251882776,25.58617809633861,8400
2023-02-28,25.423757553100586,25.796371220926734,24.391902777156368,24.774070875224368,17600
2023-03-01,24.210372924804688,25.471528594886994,24.210372924804688,25.471528594886994,11600
2023-03-02,24.267696380615234,24.554323813516763,23.885528292401055,24.53043682736741,4500
2023-03-03,24.028841018676758,24.057504308569015,24.028841018676758,24.057504308569015,4600
2023-03-06,23.780431747436523,24.707191425600847,23.512914992767413,24.119607639325345,15700
2023-03-07,24.07661247253418,24.619290593630705,23.785208745177094,24.05941340570328,5800
2023-03-08,23.952407836914062,24.382348081511417,23.952407836914062,24.382348081511417,3400
2023-03-09,22.060672760009766,23.875972437426267,22.060672760009766,23.50335880144613,11700
2023-03-10,20.29314422607422,22.060673649991962,19.920530575061925,21.812263941876715,22300
2023-03-13,19.07020378112793,19.824987305046218,17.751723499529263,19.633902361129387,48000
2023-03-14,20.96194076538086,21.83137387539138,19.83454350475502,21.286784105639875,48000
2023-03-15,21.019264221191406,21.59251724623358,20.15938559478871,20.15938559478871,28500
2023-03-16,22.070228576660156,22.644436518266875,20.063843829269015,21.01926496399611,41600
2023-03-17,22.051118850708008,22.414178065826416,21.239010553615504,21.64028748733644,53500
2023-03-20,20.551111221313477,23.31227803926848,20.493786456800194,22.051122286047807,21400
2023-03-21,21.468313217163086,21.70716851170246,20.780410624925356,21.047929210845112,12400
2023-03-22,20.637100219726562,21.602075940896572,20.608436925002962,21.602075940896572,14700
2023-03-23,20.866397857666016,21.0383739545551,20.684867330691844,20.923722615855308,15200
2023-03-24,21.458757400512695,21.678505642257818,20.35046905122879,20.42690266765109,13300
2023-03-27,20.541555404663086,21.4157666605525,20.541555404663086,21.258121290872264,27900
2023-03-28,20.875953674316406,21.133917836783827,20.16416407543141,20.541555888412862,18600
2023-03-29,20.637100219726562,20.92372587767661,20.503340000004584,20.92372587767661,26500
2023-03-30,20.3504695892334,20.637097025135446,20.3504695892334,20.54155454650143,11700
2023-03-31,20.637100219726562,20.637100219726562,20.350472739455025,20.44601523287887,27400
2023-04-03,20.264482498168945,20.69442276117561,20.063844923646702,20.62754356966819,36000
2023-04-04,19.53836441040039,20.06384534527672,19.395049771505633,20.06384534527672,23200
2023-04-05,19.662567138671875,19.786771086000364,19.07975965567221,19.586133519780216,14300
2023-04-06,20.25493049621582,20.44123734165483,19.318616320122278,19.318616320122278,22900
2023-04-10,20.465120315551758,20.684866734208292,20.0638433751558,20.0638433751558,14300
2023-04-11,20.541555404663086,21.086145186610654,20.26448238728132,20.407797022380183,20100
2023-04-12,20.541555404663086,20.875953182691624,20.541555404663086,20.541555404663086,5800
2023-04-13,20.637100219726562,20.702067803183304,20.46512409602794,20.46512409602794,5400
2023-04-14,20.67531394958496,20.85206818164496,20.360025030065607,20.742193141252507,27100
2023-04-17,20.981046676635742,21.019264395705722,20.10683730960316,20.560662700792854,8900
2023-04-18,20.809072494506836,21.019264483304266,20.379132264783514,21.019264483304266,9800
2023-04-19,19.41415786743164,20.579772860192826,19.04154419456996,20.546331442733784,9700
2023-04-20,19.156192779541016,19.547915294028265,18.821796844482027,19.547915294028265,8700
2023-04-21,17.97146987915039,18.917336523071878,17.97146987915039,18.879120627745504,14900
2023-04-24,17.617965698242188,18.423386083917645,17.402040688731923,18.047904102387275,45200
2023-04-25,16.824966430664062,17.526244815239814,16.385471769833902,17.417326501899772,37300
2023-04-26,17.474653244018555,17.579748328548384,16.601396936572982,16.681651961155417,26300
2023-04-27,17.369558334350586,19.098870258502703,17.006497244749614,17.484207861987766,38100
2023-04-28,17.407772064208984,17.67529063252059,17.02273747138317,17.379110597036384,11500
2023-05-01,16.758089065551758,17.329430546640303,16.700762480307617,17.197581951828685,15600
2023-05-02,16.156169891357422,16.786747641758282,15.93642348610401,16.786747641758282,18100
2023-05-03,16.476240158081055,17.347583137350234,16.28993148471173,16.528786795762173,21700
2023-05-04,15.506485939025879,16.127509366591735,14.484185526793857,15.75967380110899,55000
2023-05-05,16.328147888183594,16.81541290198344,15.162533809435129,15.525593962198114,63900
2023-05-08,16.146617889404297,16.39502761968083,15.859992258796694,16.270823665703222,7600
2023-05-09,16.56700325012207,16.719870491688955,15.907762131914096,16.003304613473713,18000
2023-05-10,16.51923179626465,16.719869353796053,16.098845999405,16.719869353796053,10200
2023-05-11,16.423690795898438,16.633882802040933,16.137063344989976,16.299485020475046,9700
2023-05-12,16.758089065551758,16.920508923446082,16.251715163156668,16.457130871144777,19500
2023-05-15,16.681652069091797,16.805857836595944,16.67209946142642,16.67209946142642,6600
2023-05-16,16.681652069091797,17.04471311929649,16.65299060145329,16.910954744126965,6400
2023-05-17,17.570194244384766,17.895037578933884,16.18483467981583,16.18483467981583,18900
2023-05-18,17.942811965942383,18.038352634336068,17.417329178169933,17.665738925100673,17000
2023-05-19,17.914148330688477,18.258100561780545,17.87115430180197,18.258100561780545,9100
2023-05-22,19.089313507080078,19.10842236680396,17.585481235376808,18.21988043517619,16000
2023-05-23,20.245376586914062,20.283592488908948,18.52561726143084,19.108424801004315,30100
2023-05-24,20.178495407104492,20.425948405125954,19.557470204293256,19.92053126030486,24800
2023-05-25,20.321807861328125,20.436457376365475,18.39185674242795,20.2167109539429,10800
2023-05-26,21.067035675048828,21.153023724524232,19.910976955712563,19.910976955712563,16000
2023-05-30,20.274036407470703,21.06703589926731,20.173717622788775,21.028820000383302,18900
2023-05-31,19.47148323059082,20.75174778282561,19.223075322534502,20.75174778282561,22900
2023-06-01,19.786771774291992,19.901423117778286,19.404603666539806,19.404603666539806,11000
2023-06-02,21.334552764892578,21.334552764892578,19.777217197453215,20.12116754903182,30800
2023-06-05,20.264482498168945,21.229458115556223,20.130724115154116,21.229458115556223,19800
2023-06-06,21.71672248840332,21.83328362186736,20.379133231395304,20.379133231395304,18300
2023-06-07,21.640289306640625,22.442843241553398,21.286784491453616,21.917362322839185,44700
2023-06-08,21.468313217163086,21.64028932080284,21.01926591946473,21.582964560363347,16700
2023-06-09,20.8472900390625,21.68806170534418,20.47467635873386,21.68806170534418,15500
2023-06-12,20.22626495361328,21.96513108069618,20.19760166430315,21.09569801715473,21900
2023-06-13,19.23262596130371,20.54155367149467,18.745362803436432,20.293143966556197,27900
2023-06-14,19.490591049194336,19.968301623058515,18.936446856404736,19.968301623058515,18500
2023-06-15,20.45556640625,20.723084980761577,18.84090417377025,20.073398315748605,14000
2023-06-16,20.28359031677246,21.210349986661686,19.953970680289267,20.828180073710435,32400
2023-06-20,19.710338592529297,20.36957973206196,19.528809876247443,20.235821346944526,17800
2023-06-21,19.58613395690918,20.33136312447601,19.58613395690918,19.939640591123528,16200
2023-06-22,19.41415786743164,19.772440805897496,19.2899539172515,19.739001210759714,11400
2023-06-23,19.395050048828125,20.044736770393364,18.630713801293354,19.022436355945093,122000
2023-06-26,20.216054916381836,20.554116398913056,19.26948423912392,19.26948423912392,21600
2023-06-27,18.999034881591797,20.434345856891692,18.999034881591797,20.225714236096188,16700
2023-06-28,19.05698585510254,19.443341012185012,18.88312557384375,19.221187027148428,15200
2023-06-29,19.510957717895508,19.704134404414212,18.747904555628708,19.134259770953104,8400
2023-06-30,19.404708862304688,19.993901702513575,19.105283808128817,19.55925094460752,19200
2023-07-03,20.18707847595215,20.70865938780879,19.395049839980462,19.395049839980462,4100
2023-07-05,18.390525817871094,19.897312008773117,18.16836996738001,19.897312008773117,14200
2023-07-06,18.23598289489746,19.211530973098956,17.472931568599204,18.46779786829863,12200
2023-07-07,18.902446746826172,19.30812018574344,17.704744651519714,19.230849142249056,31100
2023-07-10,18.65131378173828,19.085964515230454,18.554724525152594,18.805855855360647,6000
2023-07-11,19.105283737182617,19.105283737182617,19.105283737182617,19.105283737182617,2600
2023-07-12,19.008695602416992,19.17289680427416,18.824210820216194,19.17289680427416,11500
2023-07-13,20.177419662475586,20.177419662475586,19.018354022878462,19.018354022878462,23600
2023-07-14,18.6030216217041,19.655840737243153,18.5643851789419,19.510957761458886,10700
2023-07-17,18.834835052490234,19.168066086349427,18.161609949122067,18.20700758586463,8300
2023-07-18,19.89731216430664,19.89731216430664,18.654212487780427,18.757562941428983,19800
2023-07-19,18.689950942993164,19.71572523981514,18.506431532622504,19.221189111297765,48300
2023-07-20,19.317777633666992,19.317777633666992,18.763357990374242,18.81551497304281,23800
2023-07-21,19.694473266601562,19.902139518892238,19.288799871694984,19.31777720071931,18500
2023-07-24,18.85415267944336,19.477151492138077,18.670633263752293,19.24050788961905,12800
2023-07-25,18.535409927368164,18.97971797112161,18.17320156210902,18.834834993475354,21600
2023-07-26,18.458139419555664,19.163237948935674,18.255301771126568,18.747905383269156,16000
2023-07-27,18.322912216186523,18.73341611405995,18.264959396614916,18.660973707880252,20600
2023-07-28,18.689950942993164,19.26948466259894,18.65131450195222,18.670632722472693,12400
2023-07-31,18.351890563964844,18.912106096962816,18.052465496919467,18.728586675482802,15800
2023-08-01,18.458139419555664,18.487114910554773,18.163542979150947,18.351891039793422,10900
2023-08-02,18.57404327392578,18.622338824737525,18.264959117878167,18.264959117878167,6100
2023-08-03,18.86380958557129,19.163234608180968,18.351887840481986,18.351887840481986,8100
2023-08-04,19.037668228149414,19.274311805500876,18.97971541335821,19.076304666201395,6400
2023-08-07,19.172895431518555,19.31777840106919,19.02801246196792,19.02801246196792,4200
2023-08-08,19.288803100585938,19.51095897572044,18.559557699791362,19.076308179030224,13000
2023-08-09,18.883127212524414,19.53027284765447,18.631997720342785,19.23084780521724,8200
2023-08-10,19.114944458007812,19.250168330341502,18.39052769801375,19.066648901969288,10700
2023-08-11,18.834835052490234,19.03767085337313,18.540238619723823,19.03767085337313,7300
2023-08-14,18.245641708374023,18.59722559630268,18.245641708374023,18.343196330376035,5500
2023-08-15,18.351890563964844,18.883128764427966,17.92979681570432,18.15871203163988,10400
2023-08-16,17.26043701171875,18.61268122532947,17.241118789826032,18.407912863212943,20400
2023-08-17,17.90757942199707,18.023485047518456,17.192820081372822,17.260433845594783,21700
2023-08-18,17.057598114013672,17.90758139201535,17.057598114013672,17.58883628104954,45200
2023-08-21,17.588834762573242,17.91240847957947,17.11554945553306,17.144526783742894,14300
2023-08-22,17.289409637451172,17.627471095409522,16.999643726222146,17.603324243188226,24400
2023-08-23,17.810991287231445,17.859284993840014,16.66158301553672,17.0189627082153,18300
2023-08-24,17.810991287231445,18.27461750290624,16.76879673911161,17.68542470239026,12300
2023-08-25,18.042804718017578,18.042804718017578,17.424636419386573,17.45361190695562,4800
2023-08-28,17.984851837158203,18.380866132357763,17.984851837158203,18.10075747159928,4800
2023-08-29,17.955875396728516,18.351889711541993,17.675766722096725,18.351889711541993,14100
2023-08-30,17.801332473754883,17.868944401047003,17.772355143935325,17.78201425387518,6100
2023-08-31,17.067256927490234,18.31808312600737,16.878908886857676,17.79167360209969,11300
2023-09-01,17.579179763793945,17.598496142806255,17.07691706373424,17.07691706373424,11500
2023-09-05,17.6854248046875,17.714402134192344,17.279751403053826,17.328046952228565,10700
2023-09-06,17.057598114013672,17.250776634183207,16.903056034792804,17.24111752394604,11100
2023-09-07,16.932031631469727,17.36668049390779,16.903054303725835,17.12520828956885,39100
2023-09-08,16.9127140045166,17.221798142115166,16.709876387788306,16.903054894930797,18100
2023-09-11,17.540544509887695,17.762698543023607,16.90305790210554,16.90305790210554,24600
2023-09-12,16.999645233154297,17.704743697325256,16.734026150600787,17.627472657995384,8200
2023-09-13,17.221799850463867,17.753038034372718,16.7726613427482,17.09623509796636,15200
2023-09-14,17.579179763793945,17.627473474755195,17.265265115684883,17.386001235374987,8700
2023-09-15,17.617813110351562,17.868944442509907,17.05759762854813,17.48258925545355,59500
2023-09-18,17.699914932250977,17.859285643687745,17.357022970620754,17.521224158266236,14300
2023-09-19,17.270092010498047,17.83996658542302,16.95134876031008,17.83996658542302,24600
2023-09-20,17.38599967956543,17.84962589553834,17.23145760757446,17.23145760757446,11500
2023-09-21,16.632604598999023,17.859283826456902,16.24624944452437,17.260433797592867,29700
2023-09-22,17.42463493347168,17.579176994950597,16.37181598821736,16.555333534794396,30200
2023-09-25,17.434295654296875,17.772357171614345,17.279753562200955,17.414979274500176,20400
2023-09-26,17.279752731323242,17.569520521785225,17.279752731323242,17.395660215965428,15800
2023-09-27,17.482589721679688,17.96553417895102,17.299070312076246,17.593666725777666,29900
2023-09-28,17.00930404663086,18.342229912390152,17.00930404663086,17.60815413041878,11800
2023-09-29,17.241119384765625,17.762698497857926,17.01896535219459,17.192823828367292,20300
2023-10-02,16.922374725341797,17.472931128145518,16.922374725341797,17.299070823620774,30300
2023-10-03,17.183164596557617,17.36668216304694,16.429770583387022,16.429770583387022,13500
2023-10-04,17.279752731323242,17.77235631705034,16.893397519660905,16.96100945141594,13100
2023-10-05,17.579179763793945,17.579179763793945,17.202481817605673,17.337707524413737,27200
2023-10-06,17.434295654296875,17.579180477637973,17.110723724685748,17.154188803230664,14000
2023-10-09,17.115550994873047,17.414977886444333,17.096234616615956,17.096234616615956,7800
2023-10-10,17.376340866088867,17.535713416833577,17.323216682507297,17.34736353623887,12700
2023-10-11,17.41497802734375,17.65934817657045,17.116518333985752,17.116518333985752,6700
2023-10-12,17.42463493347168,17.511563231052715,17.369578195669217,17.453610418569795,6400
2023-10-13,17.38599967956543,17.38599967956543,16.864418804880795,17.357022350209565,6100
2023-10-16,17.5308837890625,17.762696912219734,17.405319038209935,17.405319038209935,16300
2023-10-17,17.733722686767578,18.322913725913995,17.453613991565735,17.453613991565735,21500
2023-10-18,17.212139129638672,17.637130742377852,16.497381596837702,17.637130742377852,8800
2023-10-19,16.85476303100586,17.134869870454246,16.32352299945888,16.42011226358442,15900
2023-10-20,16.34284019470215,17.038279536628266,16.34284019470215,17.038279536628266,15800
2023-10-23,15.116161346435547,16.405624022596125,14.894007335266494,16.34284072647029,27100
2023-10-24,15.212750434875488,15.454222664000495,14.91332446545736,15.299680584743443,8500
2023-10-25,15.261045455932617,15.888873820429307,13.88948308567028,14.642876201922833,31400
2023-10-26,16.507041931152344,16.748514163214505,15.36729270105303,15.36729270105303,15600
2023-10-27,16.74851417541504,17.072086082316318,16.226933269483094,16.61329031489354,11300
2023-10-30,17.86894416809082,17.86894416809082,16.55533470998587,17.06725647640308,10900
2023-10-31,17.75303840637207,18.100759024092824,17.646791872736173,17.646791872736173,9400
2023-11-01,17.241119384765625,18.00417075298829,17.241119384765625,18.00417075298829,11700
2023-11-02,16.883739471435547,17.279753818593175,15.956486905101707,17.25077832732467,19400
2023-11-03,17.849626541137695,17.849626541137695,15.473540716621281,16.883737635115697,25900
