date,close,high,low,open,volume
2022-06-28,34.217010498046875,35.158237664421634,34.140949832156466,34.44518524217378,5341300
2022-06-29,34.026859283447266,34.197992138952074,33.56099681529044,34.15045241382265,5743200
2022-06-30,33.90326690673828,34.55927385308423,33.580016318660796,33.7701643634309,6442300
2022-07-01,34.22651290893555,34.47370279527604,33.63705731322221,34.007843956118855,4214200
2022-07-05,34.293067932128906,34.312083098820516,33.285285858107024,33.66558193839473,4414400
2022-07-06,34.39765167236328,34.61632066274238,34.00784979790099,34.511739052827934,3850700
2022-07-07,34.6068115234375,34.644838228709105,34.036367423098504,34.47370536128461,3673600
2022-07-08,34.293067932128906,34.706639647433875,34.16947116201957,34.6163185123418,3346800
2022-07-11,34.730403900146484,35.015627757441834,33.95080024422241,34.140948273495304,4201200
2022-07-12,34.35011291503906,35.35789134711594,34.16091509206246,34.739914759417736,3343000
2022-07-13,33.96981430053711,34.20274372473476,33.46592512217472,33.770160508367695,2347700
2022-07-14,33.85572814941406,33.93178518529914,32.98104866271755,33.27577829035577,3508500
2022-07-15,34.22651290893555,34.46419702635871,33.812941238981395,34.34060026980256,3424000
2022-07-18,33.798683166503906,34.540260131602004,33.646565465648,34.32158753652283,2593600
2022-07-19,35.3388786315918,35.46247540841219,34.15996724687736,34.226518520525474,2676000
2022-07-20,35.548038482666016,35.68114101735475,35.14397618042606,35.31986374513449,2579600
2022-07-21,36.384681701660156,36.42746309791438,35.386409227908885,35.5575420664687,2799800
2022-07-22,36.60335922241211,36.736461766573676,36.18978749439098,36.50828701280309,4294200
2022-07-25,36.34665298461914,36.70793384054251,36.08329858947766,36.47975550344048,4092700
2022-07-26,36.21354675292969,36.37041911693044,35.338867448283764,36.03290815687416,5430700
2022-07-27,37.59212112426758,37.706208485869624,36.15650701479022,36.43222146320267,5451500
2022-07-28,37.53507995605469,38.0865089164326,36.27535325505613,37.934391207840804,6629800
2022-07-29,38.53334426879883,38.62366538534373,37.33541802739592,37.772755891180196,4777300
2022-08-01,38.571380615234375,39.01347324541741,38.17207301469333,38.17207301469333,3997200
2022-08-02,38.41925811767578,39.113295260582596,38.224359039878536,38.41925811767578,6508800
2022-08-03,38.75202178955078,38.856603394672085,37.93439136912623,38.51433764219228,4707600
2022-08-04,39.75028991699219,39.83490249656625,38.78053836043109,38.79004412858641,5381700
2022-08-05,39.81684875488281,39.86438485825256,39.246404634129135,39.503103944452455,5573900
2022-08-08,39.8738899230957,40.56792717498308,39.845368986932655,40.14960439524569,4136400
2022-08-09,39.7027587890625,39.83586495944678,39.43655370183855,39.60768657984603,4719000
2022-08-10,40.74856948852539,41.05755959547522,40.43482468328559,40.53940628503219,3437600
2022-08-11,40.9292106628418,41.74684473427169,40.90068972488059,40.938720060010446,4107100
2022-08-12,41.80388259887695,41.83240353162702,40.9292031845671,41.12885696736102,3566700
2022-08-15,42.22220993041992,42.31253106300167,41.3760549834081,41.60422972382121,3302900
2022-08-16,42.20319366455078,42.402847463902816,41.79437666962689,41.88945249796502,2430500
2022-08-17,41.95600128173828,42.269742429758935,41.6232413424034,41.699302000573134,2406100
2022-08-18,42.117637634277344,42.21746455860774,41.82291156057034,42.05108635139041,2071500
2022-08-19,40.38728713989258,41.9084677556961,40.23992413910978,41.83240709285852,6053700
2022-08-22,39.56965255737305,39.8643821813096,39.36049299123702,39.82635185045869,5642700
2022-08-23,39.41753005981445,39.79782606846073,39.16083079799394,39.56964773791866,4899500
2022-08-24,39.60768508911133,39.712266691376634,39.289189210774026,39.40803128120784,3066400
2022-08-25,39.92142105102539,40.17336560424138,39.55063082693454,39.93092681877427,3447200
2022-08-26,38.25764465332031,40.15911796631934,38.21485961785612,40.09256306373365,2669400
2022-08-29,37.78227233886719,38.290916251359256,37.772762942312866,37.877344543777575,3837700
2022-08-30,37.373451232910156,38.11502450488638,37.28788480716123,37.84881945889938,6094000
2022-08-31,37.19281005859375,37.653917831385776,37.04069236696078,37.62064219967768,7306700
2022-09-01,37.82981491088867,37.858335851884945,37.04735682146334,37.10725297361917,7003700
2022-09-02,37.63015365600586,38.7805439886462,37.41623576036431,38.694977555743996,3601700
2022-09-06,38.31468200683594,38.32419140327054,37.24034869636766,37.782271863205146,4183600
2022-09-07,39.455562591552734,39.479332453461154,38.36221422565644,38.43827488234601,3202500
2022-09-08,40.04502868652344,40.083059024852034,39.02774071025592,39.11330715810892,3962300
2022-09-09,40.092559814453125,40.558422334162216,39.864385066378155,40.18763564846122,3459300
2022-09-12,40.20664978027344,40.653493494906144,39.892904976281415,40.38728842008052,3346000
2022-09-13,38.86610794067383,39.731277984005885,38.7995566778615,39.18935848580733,3458100
2022-09-14,38.20059585571289,38.904138889890255,37.80128460847875,38.80906668314376,4451900
2022-09-15,38.409759521484375,38.65694943804126,37.910621363172574,38.02946343641136,3857700
2022-09-16,36.54630661010742,38.09600798727529,36.232565478021485,38.09600798727529,7570600
2022-09-19,36.9075927734375,36.97414404214299,36.15651002459313,36.26109162592237,3622500
2022-09-20,35.94734573364258,36.68891898867585,35.41493202706104,36.59384679635885,4278000
2022-09-21,35.6621208190918,36.80300522607355,35.60983365364703,36.185028741254946,3828500
2022-09-22,34.416656494140625,35.5385256739831,34.407147099676635,35.4149289333506,3430600
2022-09-23,34.33109664916992,34.597301716774794,33.87283949505349,34.17897894957113,3597200
2022-09-26,33.541988372802734,34.39765282181201,33.2282471593477,34.10292315009269,3284500
2022-09-27,33.798683166503906,34.01735213481101,33.285284566075696,33.9603102637226,4334600
2022-09-28,35.082176208496094,35.35313594976586,33.73212857308813,33.83671016213466,4526300
2022-09-29,33.86522674560547,34.79694790516775,33.608527503669244,34.68286056211984,4350000
2022-09-30,33.80819320678711,34.56402702728107,33.71311737520878,33.979326076855955,4559200
2022-10-03,34.99661636352539,35.38641823349752,33.93654343415292,34.1599671206197,3184500
2022-10-04,36.679412841796875,36.72694893746503,35.54803418032798,35.60507967119275,3973700
2022-10-05,36.31813430786133,36.631875460741725,35.83325667144818,36.051925626915576,2823600
2022-10-06,35.37690734863281,36.32764393070909,35.15823836996794,36.11848434885743,5592100
2022-10-07,33.58951950073242,35.139217255961455,33.29478990453241,34.892027382237174,9001800
2022-10-10,33.846229553222656,34.26930715062995,33.63706991771872,33.893769295938846,4794900
2022-10-11,33.41839599609375,34.17898462027856,33.24250840337463,33.703616276816476,5111800
2022-10-12,33.16169738769531,33.64657151295378,33.05711576954064,33.45642344601552,4065400
2022-10-13,33.13317108154297,33.4088855827963,31.469381929995166,32.22046476026215,7759200
2022-10-14,32.86696243286133,34.0458773574384,32.64829346031319,33.370851646699556,8519800
2022-10-17,33.798683166503906,34.2170095639367,33.199718132670995,33.77016223095969,8497400
2022-10-18,34.53074645996094,34.99660890121265,34.08389918230844,34.69237353716846,4229500
2022-10-19,33.17119216918945,34.121928562123614,32.866956813592246,34.05537730475994,4584800
2022-10-20,32.382083892822266,33.522964699702705,32.25848714226062,33.17119323847363,4300200
2022-10-21,33.456417083740234,33.608534783008665,32.28226051923465,32.515189952883055,4411100
2022-10-24,34.08390426635742,34.28831277207459,33.47543344750785,33.73213275422979,3761500
2022-10-25,35.45296859741211,35.48624423325955,34.01735430394309,34.01735430394309,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.15993881225586,36.837698123960294,35.82582949359287,36.322217672179974,7529900
2022-10-28,38.13594055175781,38.16457713854237,35.73991325703825,35.91174006070254,5534100
2022-10-31,37.95457077026367,38.174130102674575,37.634783370959255,37.71592280514474,5508200
2022-11-01,37.906837463378906,38.61323695960144,37.620460667091386,38.48913901266805,5129100
2022-11-02,37.34363555908203,39.100084868974356,37.32454328336286,37.92593722333949,5876900
2022-11-03,37.5822868347168,37.954577140146846,36.21721995382024,36.360410213514676,4270600
2022-11-04,38.45096206665039,38.53687548666093,37.64910469371178,38.39368888096286,3400600
2022-11-07,39.17645263671875,39.25281809551366,38.298226190962886,38.5750587172376,3730200
2022-11-08,39.5296516418457,39.98308135161636,39.04758169799366,39.3196402521519,3359800
2022-11-09,38.508235931396484,39.48192006945111,38.446188771181845,39.19554323860657,2803200
2022-11-10,41.50565719604492,41.74430518151538,40.28378067570953,40.407878647768364,5863500
2022-11-11,42.422061920166016,42.71989484950153,41.23741595834437,41.42928913052666,4760300
2022-11-14,41.62975311279297,42.41251817517169,41.61066083792043,42.01158768580651,3731600
2022-11-15,42.33614730834961,42.8516277839521,41.85885138089819,42.498429817252145,3127800
2022-11-16,41.86840057373047,42.47933879625342,41.56293146246899,42.33614855720252,2936200
2022-11-17,41.085636138916016,41.35292070492033,40.21695765792289,41.27655524669586,3077800
2022-11-18,41.9256706237793,42.21395921536238,41.39110153975044,41.93521858112482,4272700
2022-11-21,41.89704132080078,42.04977589158157,41.620208773298295,41.88749700327423,2477100
2022-11-22,42.040225982666016,42.288418261620215,41.758619493114466,42.24068939737659,3125500
2022-11-23,42.154781341552734,42.60344073370543,41.82067560791523,42.10705247124443,2606700
2022-11-25,42.20250701904297,42.39342612731164,42.09750132742125,42.192962702295134,986300
2022-11-28,41.34337615966797,42.192962361039044,41.181093644434455,41.85885301390137,2370700
2022-11-29,41.54384231567383,41.74430575225478,41.12382316643574,41.20973294655959,3259800
2022-11-30,42.3075065612793,42.37432769323903,40.231270209150836,41.40064365992475,8731200
2022-12-01,42.88981628417969,43.166648821565154,42.37910974040683,42.784810587828005,4361500
2022-12-02,42.65116500854492,42.95663411538042,41.92567314870137,42.1356845252054,3857000
2022-12-05,41.77294158935547,42.04500014592683,41.23837243481765,41.97340866378641,3726200
2022-12-06,41.0665397644043,41.95431043169905,40.56060727455113,41.858849066599284,2505200
2022-12-07,41.12382507324219,41.62975766754224,40.808807965597595,41.09518483706028,3973900
2022-12-08,41.49610900878906,41.76816754119299,41.16199967540319,41.276553319610365,2524200
2022-12-09,41.0665397644043,41.62020111606798,40.999718629573835,41.39110112278602,3065200
2022-12-12,41.2956428527832,41.33860138066751,40.46037496332055,40.67516031978406,3593600
2022-12-13,42.3075065612793,42.95662925015549,41.8111184085223,42.689344722316555,6015600
2022-12-14,41.811126708984375,42.593891817176754,41.38155960290824,42.565255223931445,4045000
2022-12-15,40.531978607177734,41.324291776881246,40.15968828077913,41.18110150912189,4416800
2022-12-16,39.85421371459961,40.28378081826241,39.634658004167356,40.05467714914916,5812700
2022-12-19,39.615570068359375,40.21696407937288,39.305326923865444,39.94013151096416,3217400
2022-12-20,39.49146270751953,39.7492029367698,39.36736839236404,39.48191839153789,2909300
2022-12-21,40.3592529296875,40.48390833406316,39.851047780993696,40.01405559931573,2578800
2022-12-22,39.96610641479492,40.292125660953296,39.34283314313351,39.831863841288964,2885200
2022-12-23,40.071590423583984,40.09556022549958,39.58255964419994,39.82227961037428,1875100
2022-12-27,40.14830017089844,40.66609619196883,39.89899300769964,39.96611430770841,2228900
2022-12-28,39.27571487426758,40.301715945283235,39.256536839745145,40.11953010407424,2107100
2022-12-29,40.12912368774414,40.26336995079582,39.400376548932584,39.69763064464918,1966300
2022-12-30,39.55379104614258,39.97569683381377,39.15106329307045,39.71679885348051,2248700
2023-01-03,39.898983001708984,40.35924479684462,39.45310381613452,40.215411385561666,2866100
2023-01-04,40.301719665527344,40.82910651898703,40.01885186034116,40.62773896683132,3491900
2023-01-05,39.8222770690918,40.34966388728897,39.42913649596783,39.80309903408134,3891000
2023-01-06,41.35649108886719,41.56744217942446,40.01405776645731,40.14830036713099,2726800
2023-01-09,41.71127700805664,42.387289115328116,41.212659004882,41.52909113794609,3384900
2023-01-10,42.19070816040039,42.277007482496465,41.40442707367434,41.95098822767084,3421000
2023-01-11,43.331783294677734,43.38931740806212,42.44961550313731,42.57427091988514,5300500
2023-01-12,43.389312744140625,43.792040521032,43.07288064129486,43.629032704053,3275800
2023-01-13,43.98381805419922,44.16600756820108,43.159180791216635,43.18794967428009,2826900
2023-01-17,43.56190490722656,44.23791319122489,43.442044945156894,44.02216672263379,3619800
2023-01-18,41.73045349121094,43.7776604586608,41.60579808060138,43.772868692825575,5291500
2023-01-19,40.18665313720703,41.3660748776685,40.16747510185365,41.3660748776685,4846600
2023-01-20,40.81951904296875,40.89143577054666,40.052415817090086,40.27295776591541,5217500
2023-01-23,41.50032043457031,41.50511585821059,40.68527399187505,40.838694627835444,3633100
2023-01-24,41.903053283691406,42.21948175557978,41.0975940036529,41.5482687370782,4191600
2023-01-25,41.720855712890625,41.81195045833772,41.04005197806473,41.41401448993147,2911700
2023-01-26,41.8551025390625,42.19070898833533,41.39483704029411,41.98934511877163,2460100
2023-01-27,41.82633590698242,42.18112406709248,41.59620680306708,41.70168416646001,1868900
2023-01-30,41.78798294067383,42.18112350766497,41.59620625139705,41.59620625139705,2620900
2023-01-31,43.65780258178711,43.73451473289648,42.22427809292009,42.38249416120565,4687500
2023-02-01,44.242713928222656,44.65023711664301,42.794807021949964,43.3030121516622,5878800
2023-02-02,45.1920051574707,45.53240704119774,44.63105770495074,44.81804262768145,3979100
2023-02-03,44.96187973022461,45.458581030756285,44.45367453333624,44.626273214890155,3448400
2023-02-06,44.2523078918457,44.81804716693358,44.03176230071553,44.38655048969089,4829500
2023-02-07,42.564674377441406,42.823572366278746,41.75921518700397,41.94140469276147,8139800
2023-02-08,43.207122802734375,43.48519514996313,42.497550179092684,42.90028157570985,5003700
2023-02-09,43.07288360595703,44.12765369687202,43.024940342241926,43.58109244327945,3884000
2023-02-10,42.9865837097168,43.16397413384733,42.593439475438714,42.83315942833831,3360500
2023-02-13,43.571495056152344,43.76327174006538,42.95781259389943,43.08246798711831,3193000
2023-02-14,43.27425003051758,43.72396273386507,42.93863987764568,43.350958518881484,3001000
2023-02-15,43.60985565185547,43.629033688021345,42.770835773239675,42.81398726907198,2492200
2023-02-16,43.37013626098633,43.75368967371123,42.63659374264865,42.75645372689563,3865900
2023-02-17,43.36054611206055,43.41807655955696,42.73727277338407,43.20712548900981,2520900
2023-02-21,42.027706146240234,43.034529270707694,41.85989924396533,42.900286675156885,4145900
2023-02-22,41.80715560913086,42.43042890935177,41.610587162585965,42.248243073793574,4776700
2023-02-23,42.62221145629883,42.74686686506481,41.94140761844146,42.11400263186975,5376600
2023-02-24,42.4304313659668,42.62700348172868,41.80715802965993,42.01811275724124,3080500
2023-02-27,43.11123275756836,43.25506618345447,42.71809220569376,42.90986888759658,3543300
2023-02-28,43.1783561706543,43.78245146810918,42.96260967905277,43.00575751423862,8580600
2023-03-01,43.715328216552734,43.792036694947846,43.005755587759054,43.0441116558746,5315600
2023-03-02,44.19477462768555,44.30025200167775,43.31260321979883,43.37972817784193,4663000
2023-03-03,45.824867248535156,45.9495189908752,44.41531274961447,44.53996814979072,5822700
2023-03-06,46.3906135559082,46.67348138875457,45.585154242032935,45.82487423237871,8572500
2023-03-07,45.5947380065918,47.14812240312981,45.5372075542467,46.409788107233446,7577900
2023-03-08,45.441322326660156,45.95911840125832,44.98585579268246,45.77693251923463,4278500
2023-03-09,44.2523078918457,45.56117687867269,44.166008556397166,45.508438192685446,4393800
2023-03-10,43.763275146484375,44.827632350104295,43.27903980492545,44.30024917167032,6072800
2023-03-13,42.909873962402344,43.55232171624555,42.69891922157674,43.26465848828835,5558700
2023-03-14,43.86875534057617,44.5735326509737,43.34137212815841,43.80163404033227,5854300
2023-03-15,41.52908706665039,43.140005485800344,40.598972454043164,42.89069467973584,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.950992584228516,42.54549705494229,41.23183271135603,42.39687185172291,8427500
2023-03-20,43.14000701904297,43.29342765213683,42.17153630064588,42.30577889737346,3888700
2023-03-21,43.34136962890625,44.0672416406897,43.12082770398847,43.734510218166,4283200
2023-03-22,42.363311767578125,43.7632754608479,42.29619047117727,43.31260076401101,4161600
2023-03-23,42.47837448120117,43.341367765814,42.06605587386795,42.41125318771308,4330600
2023-03-24,42.11399841308594,42.1235892593268,41.24141795480806,41.89345650141527,5157600
2023-03-27,42.47837448120117,43.01534848694206,42.24920373026843,42.85233701858801,3387200
2023-03-28,42.909873962402344,43.64821189745555,42.68933203237394,43.55232171624555,2276400
2023-03-29,43.51396942138672,43.72492050495664,43.14959404745843,43.398901203617946,3278300
2023-03-30,43.23589324951172,43.96464033730103,43.13041587913144,43.7824544798128,4046900
2023-03-31,43.86875534057617,44.18518746272875,43.46123211542774,43.87834253010965,4795800
2023-04-03,43.811214447021484,44.070112418381086,43.37013064003961,43.63861579944841,4055300
2023-04-04,41.1263542175293,43.85916385424386,40.89142968969074,43.724917609071376,7067600
2023-04-05,40.368839263916016,41.40443123310294,39.99008495104981,41.40443123310294,6323100
2023-04-06,40.081180572509766,40.57021138800546,39.592153414850735,40.37843466933728,4861900
2023-04-10,40.56061553955078,40.57979357483681,39.7743343820047,40.081175630908724,2859500
2023-04-11,41.73045349121094,43.10165203440649,40.59897492189102,40.69486144830667,10205900
2023-04-12,42.05646896362305,42.52152625575119,41.787983787893886,42.190711551487624,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.47837448120117,43.02493567551058,42.061264108501774,42.497552516174366,4449500
2023-04-17,42.92905807495117,43.07288788036968,42.52632657253815,42.67016003579357,3442700
2023-04-18,42.967403411865234,43.57149502771847,42.71329720259059,43.38930918992978,3688700
2023-04-19,43.13041305541992,43.255068453875204,42.68070038887793,42.698916412948684,4034700
2023-04-20,43.51396942138672,43.614651368557084,42.71809737541656,42.93863930605209,4965900
2023-04-21,43.36054611206055,43.657796511688495,43.16876941878808,43.51396673511128,4338800
2023-04-24,40.20582962036133,45.26871370743636,39.831867089998205,43.50437475923808,20848600
2023-04-25,40.57979202270508,41.51949376876062,40.378428146658045,41.020875843904115,10038400
2023-04-26,38.97846603393555,39.75515634488467,38.73874607962558,39.496258355289555,13613200
2023-04-27,39.75516128540039,39.82707801219797,38.81066396278926,39.44831999837827,9896000
2023-04-28,40.10035705566406,40.551031778388314,39.75515970701029,39.85104989154552,6033900
2023-05-01,39.47707748413086,40.234593363214174,39.34763032755037,39.90857410245908,5322500
2023-05-02,40.10035705566406,40.129122282106366,38.69080243460669,39.77433774391734,7361700
2023-05-03,39.40037155151367,40.805130619915666,39.1414735637925,40.17706551467717,6212600
2023-05-04,39.58818817138672,39.59782239196843,38.79835110510018,39.15474377905229,7327700
2023-05-05,40.82112121582031,40.91744140767055,40.16613362297526,40.38767300373465,6582200
2023-05-08,41.033023834228516,41.45684147066128,40.65736996512098,41.31235751744474,6666800
2023-05-09,41.206398010253906,41.4953658809357,40.81147941795178,40.94632913126776,5662700
2023-05-10,41.49536895751953,41.93844766966003,40.917436847685536,41.78433317524684,6609000
2023-05-11,41.25456237792969,41.54352657847922,40.99449349512136,41.5049970385715,4128800
2023-05-12,40.84038543701172,41.50500357030599,40.26341595807534,41.31235951482975,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.59957504272461,41.28345784383472,40.47435587476471,40.878905022110125,7685500
2023-05-17,41.32198715209961,41.64466378082173,40.7922151653867,40.811479935301634,4742900
2023-05-18,41.678375244140625,41.79396018657369,41.028204890683405,41.138972722154534,2763700
2023-05-19,41.21603012084961,42.073292118195745,40.89816694913488,42.034762580828094,4903400
2023-05-22,40.86927795410156,41.514631270114265,40.72479400381659,41.13897740862872,3979100
2023-05-23,39.98311996459961,40.75369619403505,39.742315811495985,40.44546717201278,4141400
2023-05-24,39.78084182739258,40.06017550205376,39.458165172721614,39.94459054764824,6428300
2023-05-25,39.68452072143555,40.156494751001894,39.482246137335686,40.07943934131691,5394400
2023-05-26,39.385929107666016,40.0698120625439,39.23181458720931,39.99275663950555,4815800
2023-05-30,40.214290618896484,40.28171548287002,39.04879948520589,39.47261344080806,7229600
2023-05-31,39.39556121826172,39.97348972037057,39.000642551132046,39.65562647214484,10124000
2023-06-01,39.973487854003906,40.00238317544628,39.21254587806453,39.530409111449195,3883800
2023-06-02,41.84212112426758,42.0299480374345,40.43582599385604,40.53214984315905,6509700
2023-06-05,41.61095428466797,41.96734336726357,41.31235584151093,41.96734336726357,3802200
2023-06-06,42.23704147338867,42.564535225852275,41.42793947755973,41.56279287218064,3256800
2023-06-07,43.92267608642578,43.941940859612835,42.246681237329575,42.37190042585554,7062900
2023-06-08,43.92267608642578,43.941940859612835,42.47785116681467,42.47785116681467,6124100
2023-06-09,43.633705139160156,44.20200300060952,43.07504150001525,44.14421236429959,5920200
2023-06-12,44.14421081542969,44.365750153729536,43.24841924026385,43.614438838648425,5371500
2023-06-13,45.04963684082031,45.14595702255432,44.64508399390279,44.7895679408832,4301500
2023-06-14,44.46207809448242,45.48308901292518,44.10568898142531,45.39639937197834,7078900
2023-06-15,44.828102111816406,45.001481396342506,43.730035759404316,44.12495442429603,5493500
2023-06-16,45.15559768676758,45.666101336663715,44.81846965384868,45.56014691701434,9587800
2023-06-20,45.85873794555664,45.87800271639506,44.74140695758368,44.81846236655802,6529700
2023-06-21,46.4463005065918,46.63894086584732,45.54087465082181,45.6371985048289,7084200
2023-06-22,46.2770881652832,46.47047414149799,45.9966786841983,46.40278960310242,5804200
2023-06-23,46.4608039855957,46.82823698081627,45.69693138897665,45.948334270954696,5924100
2023-06-26,47.02162170410156,47.37938336200566,46.47047407027905,46.47047407027905,5073200
2023-06-27,47.853179931640625,47.954706741439885,47.10864630458191,47.36971682486464,4387300
2023-06-28,47.68880081176758,47.988549267439225,47.48574719108556,47.62111627154024,3325600
2023-06-29,47.853179931640625,48.046562223526394,47.57277044446317,47.67913291811881,5287600
2023-06-30,48.0659065246582,48.428503894980366,47.78549700636158,47.998221977280565,4307500
2023-07-03,48.38498306274414,48.505848825577615,47.90152001141024,48.08523464304619,2039300
2023-07-05,47.61144256591797,48.501012803293584,47.596935576119826,48.27862024394968,2612200
2023-07-06,47.44706726074219,47.52442312547912,46.75087923223236,47.41806065573116,4292000
2023-07-07,47.6984748840332,48.26895784490817,47.20534041853886,47.20534041853886,2885800
2023-07-10,49.564632415771484,49.58397138123507,47.87251166727815,47.896686296240254,5221400
2023-07-11,51.24708938598633,51.276095992101375,49.806367702936186,49.81603903066172,8662600
2023-07-12,51.36311721801758,52.117322140292735,50.898993098133964,51.74021783488985,7832600
2023-07-13,51.36311721801758,51.76922812824738,50.98601660114531,51.50815761921335,4948300
2023-07-14,52.059303283691406,52.26719255036844,51.053699217508054,51.247085182317235,6196400
2023-07-17,52.755489349365234,52.900526051262126,51.73538201867657,52.06896901501067,5999900
2023-07-18,53.413002014160156,53.43233729120449,52.84251543955862,52.852183078080785,4199400
2023-07-19,53.40333557128906,53.74176196700525,52.98272133076084,53.21962091432144,6122600
2023-07-20,52.861854553222656,53.66440508443969,52.465414951491454,53.66440508443969,5500700
2023-07-21,51.972286224365234,52.80674257944067,51.67253775733961,52.784504426389574,6365400
2023-07-24,52.030296325683594,52.697474026775474,51.73054789784381,51.77889346658431,3560100
2023-07-25,52.126991271972656,52.417068394141374,51.60485023895052,51.7305516776849,3914600
2023-07-26,52.62979507446289,52.6394627138241,51.86108680240136,51.91426804021515,6769100
2023-07-27,54.87306213378906,55.24049512447794,51.865921046072,51.865921046072,9557000
2023-07-28,57.03898239135742,57.2130257268174,55.34686141585807,55.48223050373306,8727200
2023-07-31,57.5804557800293,57.822187335519374,56.84559347429303,57.029308128594394,6154100
2023-08-01,57.82218551635742,58.05424942528041,57.106662200195366,57.3870679924585,4086200
2023-08-02,57.02930450439453,57.63846901830588,56.53617378548669,57.580452120804125,4812000
2023-08-03,56.178409576416016,57.04864461373268,56.12522834143941,57.04864461373268,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.178409576416016,56.38146687747701,55.19698009398874,55.424208336428684,3583400
2023-08-08,55.49189758300781,55.64176997327978,54.37993459488665,55.51123655087048,3318600
2023-08-09,54.30257797241211,55.40487330562228,53.761097945339166,55.40487330562228,5306700
2023-08-10,53.567710876464844,54.68934507739331,53.45651274482689,54.3895966391554,3643400
2023-08-11,53.70308303833008,54.18654614737836,53.20994860152359,53.45168015604773,3291800
2023-08-14,54.16720962524414,54.44761912639589,53.209951003168875,53.26796790674437,4056800
2023-08-15,53.5773811340332,54.04150527208368,53.47101866079712,53.79977371964922,3548500
2023-08-16,52.66847229003906,54.234891730863964,52.49442527566621,53.43234119919682,4872100
2023-08-17,51.29543685913086,52.58145054298656,50.879658276270064,52.55244024726611,7003300
2023-08-18,51.62419509887695,51.81758109857623,50.87482942177262,51.00536285066421,4763800
2023-08-21,51.79823684692383,51.94810922935319,51.10204879442216,51.411464886971615,3843700
2023-08-22,52.020633697509766,52.31554651123056,51.77890212485542,52.12699617964265,3296900
2023-08-23,53.40333557128906,53.91580529603566,52.16083550557884,52.1753388089538,5731300
2023-08-24,52.146331787109375,53.96898610449459,52.09798621340072,53.219620490683354,4317900
2023-08-25,53.20028305053711,53.625729275328304,52.05930977331472,52.678141987022265,3650500
2023-08-28,53.732086181640625,54.254227191009434,53.4903546426955,53.6353950414748,2735300
2023-08-29,54.88272476196289,54.99875855171095,53.46134587858804,53.577375979805694,2976600
2023-08-30,55.288841247558594,55.50156619510679,54.85372371326947,54.87306268018574,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.023704528808594,56.33312062782584,55.68528182317437,55.82065090542806,2428000
2023-09-05,54.553977966308594,56.33312243706356,54.17687731405325,55.96569311301172,3240800
2023-09-06,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500
2023-09-07,55.35652542114258,55.58858933407121,53.993159615080124,54.26389777305455,3564500
2023-09-08,56.71989059448242,57.290377198515195,55.22115572615146,55.30817923146259,7177000
2023-09-11,56.990623474121094,57.52243578431247,56.30410682273088,57.09698593615937,4608600
2023-09-12,54.70867919921875,57.2420244878028,54.408930787521335,56.79723937769458,6302400
2023-09-13,53.413002014160156,54.660333941229176,52.8038375084089,54.58298176746026,6016900
2023-09-14,52.94887924194336,53.94964775209329,51.85625524725948,53.683745249400154,5495600
2023-09-15,52.6588020324707,52.948879166143804,52.09798673250682,52.53310427728191,6098900
2023-09-18,52.59111404418945,53.21961753306614,52.32521155930365,52.494422902145644,2859200
2023-09-19,52.0689697265625,52.77482903518869,50.43486592293229,52.359050511381106,5644100
2023-09-20,52.04964065551758,52.91020440879812,51.98195242606788,52.50409347475411,2856600
2023-09-21,50.8216438293457,51.730553155039786,50.55090197752958,51.51782820472658,4185400
2023-09-22,51.12138748168945,51.624189551465186,50.6669346730414,51.06337426998544,3466100
2023-09-25,51.80791091918945,51.952947645456916,50.84098465661584,51.07304489405616,3203000
2023-09-26,50.97635269165039,52.886030545427296,50.47355060286039,51.34378200810659,7229200
2023-09-27,53.25830078125,53.548377924865996,51.64353199052032,51.65319963027742,7201400
2023-09-28,54.089847564697266,55.23082071807843,53.15193170633044,53.18093831053368,5618900
2023-09-29,53.374324798583984,54.631328069557966,53.11325429261907,54.51529796308375,3883800
2023-10-02,52.755489349365234,53.809438946016215,52.34937846928716,53.19060314358627,3948000
2023-10-03,51.7498893737793,52.6491310123964,51.15039617754477,52.446077400716575,4471900
2023-10-04,52.8038330078125,53.03106122328675,51.41145711334227,51.923930436070435,4563300
2023-10-05,51.74021911621094,52.47508509062322,51.26642734582868,51.38245745654036,5156500
2023-10-06,52.4847526550293,52.83284667520028,49.80636665374782,50.12545406841479,5394300
2023-10-09,53.20028305053711,53.24862862563346,51.60485325264096,52.15600092350742,2259500
2023-10-10,53.58704376220703,54.24455381842691,53.07457409929729,53.63539301899736,2667000
2023-10-11,54.186546325683594,54.33641870965187,53.48069062677413,53.625727346847384,2078700
