date,close,high,low,open,volume
2022-06-29,73.73713684082031,76.8422163807006,73.4235758422413,76.40662411653443,1914700
2022-06-30,68.72866821289062,74.33882827329366,67.99138576059694,72.0337473244202,2436000
2022-07-01,70.25408935546875,70.6778172689932,67.77527847512079,69.22866858060857,1197300
2022-07-05,65.0083236694336,68.28797943992005,63.576121518158786,67.85577523786208,2875400
2022-07-06,62.999874114990234,65.85580308002338,61.44055822355174,64.79648311065179,3079000
2022-07-07,66.52529907226562,67.16512605420664,64.89818502886067,65.09309629713938,2027700
2022-07-08,66.48291015625,68.02104462329143,65.88969363579128,67.18630007734761,1166100
2022-07-11,67.13544464111328,68.35578297358522,65.95748168179769,66.62697249110803,1205600
2022-07-12,66.69476318359375,67.26256343498764,64.84816289436985,64.92358381618074,1792600
2022-07-13,69.98291015625,71.47442789318802,66.22868024010715,66.22868024010715,1916300
2022-07-14,66.94902038574219,68.17444097144305,63.74987286533364,67.19478338834375,2460500
2022-07-15,70.49138641357422,70.51680905766646,66.77953166786237,68.91511782409674,1539000
2022-07-18,73.49136352539062,74.5676294808544,72.47441274810929,72.78797370257986,1695600
2022-07-19,75.11001586914062,75.15239125137488,72.72866680269819,73.07612683340751,1690300
2022-07-20,77.8472900390625,77.96593333341086,73.63543369297217,74.15238224645054,2953800
2022-07-21,77.1693115234375,77.24558589611475,74.43203332004806,74.57609923273726,2198200
2022-07-22,76.05915832519531,78.40660805483596,75.96593766961205,76.99983478384482,991700
2022-07-25,78.2286605834961,78.99137226971317,76.22019401962991,77.06765001196531,1595000
2022-07-26,78.12696838378906,80.12696500151175,78.0761166287107,79.98289257196171,1625300
2022-07-27,78.29644775390625,78.81339635476958,76.69475666781341,78.00831585995631,1868900
2022-07-28,78.72016143798828,79.56761715932787,76.47440248332357,79.08456765678727,1401600
2022-07-29,79.8049087524414,80.32948667011334,78.89813133212765,79.26253757387474,1329000
2022-08-01,76.62694549560547,78.126945757267,74.93203403691616,78.126945757267,1701100
2022-08-02,76.4828872680664,77.29644407421787,75.11000652080003,76.55068528497272,1824500
2022-08-03,77.567626953125,80.81761911216823,74.41509039897903,78.53372603061173,4381400
2022-08-04,74.59306335449219,77.74560024744326,74.21171079655385,76.87272172972754,3536600
2022-08-05,77.9659423828125,78.45746835392049,73.30493495775306,73.87272885597676,1694800
2022-08-08,78.65238952636719,79.69476325433979,77.7184952357309,77.84730891018862,1501500
2022-08-09,80.19474792480469,82.07610102059182,79.82187173267073,80.08458098756117,2863100
2022-08-10,79.66085052490234,80.21169812483849,77.56763352449002,79.99983416067651,1572400
2022-08-11,82.46592712402344,82.499826134069,79.93203592968717,81.77948995093227,5400900
2022-08-12,83.22863006591797,83.39812509859075,81.41507524255275,82.38965066730447,2534800
2022-08-15,81.27100372314453,81.96591714536228,78.38965302166581,80.55913756603852,1990500
2022-08-16,84.24116516113281,84.76224320809015,81.5402365521859,82.54765985205472,3394600
2022-08-17,85.39623260498047,85.90428423684314,83.57245598719632,84.56250634044679,2159200
2022-08-18,88.80060577392578,88.8353451923154,85.97809263196726,85.97809263196726,2559600
2022-08-19,83.65928649902344,87.081036198155,83.65928649902344,86.92905870519094,3748000
2022-08-22,86.98551177978516,87.14182921635658,82.47817350105421,85.06619710313022,2639300
2022-08-23,87.16789245605469,90.00777198095764,85.93032635696035,88.58348896299451,2999300
2022-08-24,90.10333251953125,90.35518841276236,86.61036009190671,87.67162547347596,2181800
2022-08-25,90.14673614501953,90.70689356782749,89.39116865238212,90.45938430570625,1535600
2022-08-26,90.025146484375,91.66654592386465,89.45195601300192,90.19015044133394,1394700
2022-08-29,90.12067413330078,91.62312256563526,88.14926009869174,88.92219396751733,1275900
2022-08-30,85.01409149169922,87.57606219373005,83.12083634253489,87.08972360982715,2429100
2022-08-31,87.27212524414062,88.28388868299824,82.3739787263394,82.65188751366614,2416100
2022-09-01,85.12698364257812,87.16788282626611,84.32799698923029,85.78701926423606,1506200
2022-09-02,86.62075805664062,88.13189298814977,86.05625408515964,88.0971535686576,1400100
2022-09-06,83.83300018310547,86.62946103816041,83.52903848709255,86.12574929855727,2050600
2022-09-07,84.88384246826172,85.12180389137606,80.66136232038275,82.07001522990791,1719600
2022-09-08,87.19395446777344,87.73239894184404,84.35754660076451,85.70019245738297,1438500
2022-09-09,89.26089477539062,90.55490668542267,88.71376382370731,88.98298604385623,1713100
2022-09-12,90.17278289794922,91.04124847926234,88.77455278196577,90.83281196912327,1403300
2022-09-13,88.0884780883789,91.180213925817,87.3937028632643,89.37381026708067,1661700
2022-09-14,90.8067626953125,91.99656297463142,89.51275078262073,90.53754047461022,2238400
2022-09-15,89.96435546875,90.49412005689439,87.71156061209372,88.27085006459477,1817800
2022-09-16,87.35028076171875,90.18147414280554,86.13442746955268,89.9643577201283,4652900
2022-09-19,88.8093032836914,89.10457843777216,84.71014416818124,85.12700398875023,1643100
2022-09-20,89.11325073242188,90.01210913240006,86.74668343074191,88.36636982837321,1898200
2022-09-21,88.65298461914062,91.50155119551135,88.11453347326848,91.0152124997996,1450800
2022-09-22,85.5699234008789,91.21495038754911,85.40491279945252,90.63307996528512,1794400
2022-09-23,80.70651245117188,81.63577042394164,78.66995945864865,81.57497809397977,3189500
2022-09-26,79.1085205078125,81.8268218078042,78.94351656570393,79.91619370105059,2418400
2022-09-27,79.80329132080078,81.54022225672134,79.16931523967456,80.15936534308003,2026500
2022-09-28,82.9297866821289,83.2337483477197,79.85541735186621,79.86410386398805,1686100
2022-09-29,81.49681091308594,82.7908294624752,79.13458998335028,82.41738897940763,2115900
2022-09-30,81.8181381225586,82.84292772973146,79.56012903285102,79.87277715882689,1801500
2022-10-03,85.91728973388672,86.38626188563853,83.35531923217485,83.35531923217485,2433700
2022-10-04,88.79193115234375,89.77330163212596,87.34072703753618,88.44454354779786,2946900
2022-10-05,88.96560668945312,89.89486449635346,87.33288733185437,88.97428657370762,2111700
2022-10-06,88.27953338623047,90.20752816181972,87.74108230561235,88.43585746603141,2414400
2022-10-07,87.24604797363281,89.93828984160194,87.18525565043522,88.14925293675873,2765200
2022-10-10,84.78829956054688,91.57970072147366,84.53644372534961,89.19142016886572,1719700
2022-10-11,83.89378356933594,85.56123608883232,82.33922920320524,82.95583904241899,1612100
2022-10-12,86.42101287841797,87.88871522268461,82.42172591357708,83.13821400219243,1992800
2022-10-13,88.54874420166016,89.00034998549079,85.16172732639492,85.80439658601036,1557100
2022-10-14,82.78213500976562,87.2113079386994,82.56501862476038,86.80312807475094,1806700
2022-10-17,84.41485595703125,84.82303586023032,82.46949481556074,82.59976598426402,1658800
2022-10-18,85.5351791381836,86.8031381791076,84.0414171753269,84.56250186068957,1912800
2022-10-19,86.43836975097656,86.95076783903266,85.12351304312719,85.99545049280366,1274800
2022-10-20,85.83914947509766,88.2795426792105,85.04884910714821,87.5413481347241,1126600
2022-10-21,84.25853729248047,86.21258507095594,82.78648823106364,85.95204934267959,1825800
2022-10-24,83.98933410644531,85.78705820544953,82.94717770517605,84.07617936890628,1645000
2022-10-25,85.882568359375,86.19521652621452,82.60845574524693,83.87641481037737,1809800
2022-10-26,85.80441284179688,87.25474895421746,85.00541937115655,86.1952197520385,2198700
2022-10-27,85.13567352294922,88.10582399919204,85.1096206175926,86.97682280325381,1528500
2022-10-28,84.98805236816406,86.41233555988575,83.19901517936256,85.63071511909523,1091800
2022-10-31,88.8179931640625,89.98174076465675,86.25602174152073,86.42103236140832,2073800
2022-11-01,89.16537475585938,90.24227702983585,87.8018838271342,89.77330474133662,2091800
2022-11-02,90.12067413330078,93.19504321164982,88.4749347049677,90.11199424775754,3606000
2022-11-03,86.0822982788086,89.79932936580657,85.49174150441584,88.93086391086814,2672400
2022-11-04,87.60212707519531,88.72244848941253,85.01409668310284,88.23610324994459,1616300
2022-11-07,90.52017211914062,91.5710146967369,88.57915097916626,89.33037186556469,2247400
2022-11-08,90.9717788696289,91.3096119620185,86.88999287379674,89.06983693336583,1882600
2022-11-09,85.72624206542969,89.21747762982407,85.64808333866877,88.80929772109403,1617200
2022-11-10,88.41848754882812,88.79192805114515,86.21258395675393,87.90609598506629,1423600
2022-11-11,88.9569320678711,92.27447040956136,87.73239238601995,90.26831698493437,2321400
2022-11-14,88.88524627685547,91.34058833678817,88.74186524487907,89.85304089556057,2050300
2022-11-15,91.65422821044922,92.03955619804714,88.53576588751247,89.53492769705271,1528800
2022-11-16,89.22576141357422,90.91403674387811,88.23107777460963,90.11290928405111,1264100
2022-11-17,89.50357055664062,89.56629805761108,87.32602039897364,88.45512225322666,1039500
2022-11-18,88.58953857421875,89.09135857231932,86.57328872027003,87.37082700444475,1306200
2022-11-21,87.89057159423828,88.43719987029586,84.27028220722771,87.63069857473677,1509000
2022-11-22,91.56462097167969,91.81553095428177,88.38342423149878,89.16304325182745,1286700
2022-11-23,92.71163940429688,93.37117712770743,91.13448219524098,91.69007345349969,1130100
2022-11-25,92.24567413330078,94.02893321736518,91.62735531795616,93.19554966325124,704200
2022-11-28,88.03394317626953,90.33694818458524,87.82784147381392,89.4766824405964,1952100
2022-11-29,88.98381805419922,90.12187592673686,87.87712050907358,89.38706523785193,1969100
2022-11-30,92.74748992919922,93.1238549141706,89.02862785453627,90.01434860236893,9147000
2022-12-01,91.56462097167969,94.22607169830816,91.44812900455281,93.43748965380534,1722100
2022-12-02,91.17928314208984,91.89617458946834,89.8844031783099,90.80291820876873,1801500
2022-12-05,85.86536407470703,93.48230831348303,84.82587876901405,91.53774889570627,2172100
2022-12-06,83.9835205078125,87.58588356923897,83.26035967202799,84.81690397649248,2041600
2022-12-07,85.91017150878906,86.29549954579906,83.58924026164935,84.16275080462447,2086100
2022-12-08,84.33300018310547,88.19523610426953,83.8311802499938,87.72029840517686,1114600
2022-12-09,84.879638671875,85.8115949724529,83.89391789675106,84.13586486899294,1749900
2022-12-12,88.68810272216797,89.14959931919378,85.86535183345025,86.7793820036107,2156000
2022-12-13,89.56629180908203,91.71695957869113,88.58953409971564,91.12552987319964,2584800
2022-12-14,88.8583755493164,90.75812661152564,88.6074587108651,90.28318884597333,2055000
2022-12-15,88.64330291748047,89.53045777438444,87.8905729214483,88.15940213283777,1325700
2022-12-16,87.50524139404297,88.40135240302081,85.78470989763377,87.01237760439138,4033300
2022-12-19,85.97288513183594,88.11458971556152,85.37248561054642,87.2632802268239,1257600
2022-12-20,85.7398910522461,86.65392116064106,84.93338987614254,85.3993713720173,1094300
2022-12-21,88.26691436767578,88.32067882825105,86.30442951528384,87.90846867801392,1040700
2022-12-22,84.12690734863281,88.11460583346853,83.23079625138233,87.90849727291547,1343500
2022-12-23,87.25433349609375,87.29017875772588,83.84014582106828,84.60184566637788,1146600
2022-12-27,88.45511627197266,89.15408176031856,87.52316000858333,87.92641406194132,1054100
2022-12-28,83.90287780761719,87.29018342679862,83.84015030560188,87.1378393475172,930800
2022-12-29,84.75418853759766,85.30081684946992,82.97988557111658,83.17703110481281,655100
2022-12-30,84.56599426269531,85.1395047335859,83.66988329733076,84.05521128590888,735900
2023-01-03,77.1820297241211,83.81325178312635,76.89975943828676,83.39656349429376,1985800
2023-01-04,80.0047836303711,80.38114858434793,75.78410192332943,75.99021044771706,1703900
2023-01-05,76.07086944580078,79.87934155640463,75.80651831659902,79.72700431280887,2333100
2023-01-06,78.6695785522461,78.70542380948977,76.16046523945845,76.52787399861836,1505100
2023-01-09,79.92414855957031,81.69844465042544,79.48504921257367,80.34532185655877,1991400
2023-01-10,79.18931579589844,80.29601320793444,77.59423278995116,80.00477308873481,1938500
2023-01-11,80.2646484375,81.28890111378583,78.42314037011278,80.54244061280184,1378500
2023-01-12,81.98519134521484,82.69043298104782,81.17869009881589,81.68947991885538,973700
2023-01-13,81.7342758178711,81.85973079915293,80.39907246749512,81.57297557953963,890800
2023-01-17,81.08012390136719,83.32935752267002,80.33635015243398,83.01572004925968,1526300
2023-01-18,79.59259033203125,82.29884293776843,79.12661555238905,81.08013809021529,2380400
2023-01-19,81.45648956298828,81.53713626964436,77.84516340243597,79.05491185976672,1890700
2023-01-20,81.43408966064453,83.44586137952821,80.97617550333513,82.27195128396235,1179600
2023-01-23,82.6483154296875,83.32039863814599,81.51025070143211,82.28090666074057,1183500
2023-01-24,82.29883575439453,82.92163949900205,81.33999720198858,82.76481733014934,1226400
2023-01-25,81.72533416748047,82.08377999493491,80.0003243053333,81.99417024726768,1006200
2023-01-26,78.73231506347656,82.32123725097892,76.75191052216137,81.93143114356796,3265500
2023-01-27,78.53517150878906,79.70907479104316,78.00198434264016,78.90258031923224,1462900
2023-01-30,77.28060913085938,78.29769700916934,76.97593467880344,78.05126512189808,1209200
2023-01-31,77.71074676513672,78.14983923943159,76.59060801872224,77.40606547098413,1441300
2023-02-01,75.07617950439453,77.84516608707897,73.91123929066472,76.69813824862264,1995200
2023-02-02,76.59957122802734,76.95801015831836,74.82526844123568,75.58696142328061,1874100
2023-02-03,75.81099700927734,77.82724696610272,75.27333172148091,76.84152613234511,1753600
2023-02-06,74.25177001953125,76.19632956329744,73.74994996611687,75.81100149748697,1197000
2023-02-07,76.25007629394531,76.31281062280364,74.20694445291039,74.5653901948146,1577900
2023-02-08,73.46318054199219,76.85943511177886,72.80901652380862,76.16943267106133,2067200
2023-02-09,73.64241027832031,74.51163913692609,72.75526220594698,73.67825554264051,1486900
2023-02-10,75.12993621826172,75.19267054594667,73.25706767793763,74.62811629105215,1701500
2023-02-13,74.79839324951172,75.26436800484525,73.58864465388686,74.07254545949381,1087900
2023-02-14,75.15682983398438,75.75811816432861,74.14870498845754,74.86111157180163,862300
2023-02-15,74.52059173583984,75.17474891699966,73.66928221011045,74.43097516918526,1113000
2023-02-16,75.19267272949219,76.52787612418179,74.10837246890969,74.7804556781324,1702100
2023-02-17,71.76953125,74.02773494150091,71.33043874651335,73.7499427016929,1773800
2023-02-21,69.9324951171875,71.5365344408207,69.15287617672716,71.1691256919468,2460200
2023-02-22,71.4200439453125,72.69252676091274,69.8339304839412,72.13693547982575,2955600
2023-02-23,72.51329803466797,73.85746448935463,71.22290288718199,72.58498855307944,2073500
2023-02-24,76.52787780761719,76.70709726597207,72.00251469792327,72.39680571044495,2603600
2023-02-27,73.41838073730469,77.59425479674339,72.98824441259741,77.0745155685693,1987900
2023-02-28,72.41473388671875,74.14871346834157,71.24979358962084,73.89331852994393,2212200
2023-03-01,72.88965606689453,73.46317332284147,70.80172290186987,71.77848048436329,1547400
2023-03-02,73.55279541015625,73.8037054061271,72.21758504522128,72.89863134627402,1409400
2023-03-03,75.4256591796875,75.50631272262383,72.1369335398778,72.1369335398778,1791600
2023-03-06,72.33146667480469,74.19253500217788,71.58976663151552,73.73295092682594,2588400
2023-03-07,72.04934692382812,72.77739667435634,71.52151120185502,72.11305075625957,1274500
2023-03-08,71.37590026855469,72.89569654920628,70.63875498314093,71.66711875911784,1495400
2023-03-09,69.64678955078125,72.49345159723886,69.61948890133927,71.66712092784924,1065600
2023-03-10,68.418212890625,70.42033924008707,67.8994797127882,69.51938307714882,1195500
2023-03-13,67.5809555053711,68.92783838355187,65.77903637103094,66.6253911708701,1321100
2023-03-14,67.99958038330078,69.63768171377362,66.98941477173759,67.79936637838611,974300
2023-03-15,65.2148208618164,66.22953454073136,63.47660511657025,65.09650876705633,2395900
2023-03-16,66.66181182861328,66.92572973251785,63.41290195988183,63.72231864109524,1913700
2023-03-17,65.58792877197266,66.30232816831212,64.64146691184735,65.7881427924295,2739400
2023-03-20,67.10770416259766,68.03596761450814,65.46050068801209,65.71531592792648,1655200
2023-03-21,68.19979095458984,68.95513428528966,66.90750251789274,67.94497566778067,1279800
2023-03-22,67.14411926269531,68.63206694833048,66.98941097428441,68.25439181377742,1178200
2023-03-23,66.57079315185547,68.03598816717145,65.73354084115965,67.43534611176143,1783200
2023-03-24,67.61737060546875,68.3454134686559,65.67894094682846,66.0429658500208,1563500
2023-03-27,68.60020446777344,69.31915148700335,66.91659769921493,67.74475423359706,1225700
2023-03-28,68.97334289550781,70.11091615817975,68.09058493276301,68.25439576031562,974400
2023-03-29,68.35449981689453,69.46477238432239,68.19068899640196,69.46477238432239,1066000
2023-03-30,68.23619842529297,68.93694050812498,67.76296405440702,68.86413415211233,961400
2023-03-31,69.20085144042969,69.7832883440566,68.57290883303372,68.90963298861622,883000
2023-04-03,69.95622253417969,71.89464528080727,68.84594968602015,70.93908076245418,1397300
2023-04-04,69.44657897949219,70.51135296298607,68.2544042733409,70.32023452100731,1421500
2023-04-05,69.81970977783203,70.62966152573337,68.6912388498342,70.05632700155972,1045700
2023-04-06,68.50921630859375,69.6786450449422,68.21799780876793,69.5011838800983,846500
2023-04-10,70.5659408569336,71.75811533656973,69.14351612049684,69.28275496766769,1450900
2023-04-11,71.77632904052734,71.82182780762638,70.32022962942689,70.59325000480737,1522800
2023-04-12,71.94015502929688,72.81835848875913,71.53972691258562,72.12216402242126,1252900
2023-04-13,73.2870101928711,73.60552928053059,71.5396995321144,71.56700017631445,1781800
2023-04-14,73.6965560913086,73.96046700254172,73.13231720150696,73.28702551311171,2007000
2023-04-17,74.25167846679688,74.80226697944158,73.88219628290568,74.62480582867441,1406200
2023-04-18,74.0423583984375,74.62024747663114,73.42351835506038,74.2152717312502,930200
2023-04-19,73.65104675292969,74.03326971920289,72.51347344150003,72.80469193149816,764200
2023-04-20,73.70565795898438,73.72386302260475,72.58628955824064,73.05041453259906,1071700
2023-04-21,73.57823944091797,73.9422642844963,72.71368651271625,73.63284768053236,1096000
2023-04-24,75.05252838134766,75.29824113042815,73.44172088859074,73.77844504559309,1015400
2023-04-25,72.64087677001953,74.22893151773248,72.21314811948851,74.21528119426412,1281900
2023-04-26,72.1949462890625,72.58627174248375,70.82985846687615,71.90372783139057,1311400
2023-04-27,73.13232421875,73.71476128331048,71.76723604683684,72.1949647849479,1191600
2023-04-28,75.24365234375,75.78513837216612,73.22332095240105,73.50543692289143,1433000
2023-05-01,74.84322357177734,75.4984669294231,74.02416937472015,74.3608935843983,1044700
2023-05-02,72.90481567382812,73.97868540405486,71.35771839242264,73.47815025484822,2019600
2023-05-03,70.10182189941406,71.69442465506862,68.09969549815573,69.91981293318949,2402900
2023-05-04,70.04722595214844,71.59432311289855,69.33738120914079,70.1655310949172,1828700
2023-05-05,71.5670166015625,73.02310915304555,70.78436555329093,72.08574979000325,1431400
2023-05-08,71.27580261230469,73.48724570186582,70.97548155173773,73.02311378491666,1355000
2023-05-09,71.06648254394531,71.36680358973769,70.31113907858473,70.98458059138216,2007500
2023-05-10,70.71155548095703,71.7672268649083,69.92890447373705,71.69442050535375,1102000
2023-05-11,70.31114196777344,70.82987518491348,69.89251577001107,70.04722409334116,831500
2023-05-12,72.6044692993164,72.75917758493915,70.11091084075358,71.09377573152572,1352200
2023-05-15,74.63390350341797,74.97972325228285,72.93663931143645,73.49633031784116,1638000
2023-05-16,72.7864990234375,75.1526502919364,72.52258116311151,74.68851840355642,1616400
2023-05-17,72.28768920898438,73.52542542378791,71.6087792391505,73.39610991021641,1806400
2023-05-18,75.95472717285156,76.04709439295978,71.6411068174095,71.8258483047931,2336000
2023-05-19,75.02181243896484,76.71216028517186,74.68466886761803,76.53665760962534,1519900
2023-05-22,75.5760269165039,76.00092184829735,73.64182580767385,73.95957558923449,1721100
2023-05-23,74.61540222167969,76.58285918462691,74.42142888185677,76.56438150626123,1298100
2023-05-24,73.8672103881836,75.28044960287461,73.73789484220983,75.28044960287461,1086500
2023-05-25,72.93428039550781,73.59009692169703,72.39392467422165,72.80496485778984,1079400
2023-05-26,71.70578002929688,73.05436146557358,70.92064791842485,72.93428475827224,1067800
2023-05-30,69.75679016113281,70.66200588631251,68.50058320654811,70.56039982387905,1556900
2023-05-31,69.50740814208984,70.6065973166401,68.84235274394744,68.84235274394744,1689600
2023-06-01,70.33872985839844,70.9298886670128,69.49817174314335,69.79375114745054,1172800
2023-06-02,73.55313873291016,74.09349438157238,71.0222402027954,71.26240061792328,1292900
2023-06-05,71.76121520996094,74.81861564350882,71.47486756789193,74.81861564350882,1168100
2023-06-06,73.08207702636719,73.40536588578186,70.81904091612724,71.12385914664762,833700
2023-06-07,75.04029083251953,75.78848170500596,73.47002656904174,73.74712829644841,1635700
2023-06-08,75.16960906982422,75.24350568530977,73.72866030370163,75.24350568530977,945100
2023-06-09,73.80255889892578,75.23426886472572,73.56239841574005,75.04953436822551,1029300
2023-06-12,72.91580963134766,73.58086499389461,72.28770257196089,72.97122856250381,743800
2023-06-13,74.41217803955078,75.13265234186758,73.64552364310782,73.86720641755106,1135700
2023-06-14,73.6732406616211,74.98487386169404,73.1005524678346,74.63387551224565,984700
2023-06-15,75.30815887451172,77.00774569129982,73.89030376799614,74.00576457997036,1260600
2023-06-16,76.07479858398438,76.63824774892731,75.51134941904144,75.55753654947938,1057000
2023-06-20,74.82784271240234,76.05634035844456,74.03347178650434,75.8069481129503,1257700
2023-06-21,75.61298370361328,76.4812513404745,74.75395490572295,74.80014205340808,978700
2023-06-22,74.89249420166016,75.08646749792368,73.89491120901812,74.69852090539663,809000
2023-06-23,74.43988800048828,75.04952444322174,73.88567753711048,73.90415521261849,1315100
2023-06-26,75.24349212646484,76.08405012001425,74.6061462652974,74.6061462652974,1135300
2023-06-27,75.5760269165039,76.15794685734022,74.07965229370812,74.81860429075583,1114800
2023-06-28,75.10494995117188,76.13024256941539,75.00796681135287,75.97783344538794,856100
2023-06-29,77.58966827392578,77.61737774219087,75.08647863122488,75.30816142451451,1454700
2023-06-30,77.29408264160156,78.20853025654114,76.41658333042913,77.75592586793829,1348400
2023-07-03,77.39569854736328,78.27689773387607,77.19248637441252,77.31256309153376,421600
2023-07-05,76.95231628417969,77.76516487448463,76.57360850228903,77.76516487448463,823100
2023-07-06,75.09571075439453,76.69830729932592,74.21820440384569,76.57360765611516,1108400
2023-07-07,75.8808364868164,77.04468328287794,74.93405655085435,75.1418845740734,1575700
2023-07-10,76.51817321777344,76.67520525182054,75.64991284803678,76.44428366623262,1143600
2023-07-11,77.8021011352539,78.48562703270515,76.62901557298109,76.91535607451458,1191600
2023-07-12,77.69127655029297,78.49488638852546,77.28485221180723,77.83906273427107,1270700
2023-07-13,77.03544616699219,78.49487235132138,76.63826073827394,77.76515925915679,1151300
2023-07-14,74.929443359375,77.0446860625707,74.68004408477988,76.89689285582278,1272200
2023-07-17,74.68004608154297,75.19731527182321,73.6547535856114,74.74470384943199,1482800
2023-07-18,75.28968048095703,76.70291954623137,74.82783728068866,74.97562344024719,1322000
2023-07-19,75.87159729003906,76.67520696279757,75.24349028133724,75.29890920802139,1141300
2023-07-20,77.10011291503906,77.3448892725988,75.95474363370586,76.83224298565565,915700
2023-07-21,76.74911499023438,77.58043432644148,76.66598658019835,77.58043432644148,752500
2023-07-24,77.05392456054688,77.56195494400946,76.68907150127363,77.08163402743236,879100
2023-07-25,76.55513763427734,77.06316804839341,75.94550818450709,76.98927143412762,1172400
2023-07-26,76.96155548095703,77.08163218364479,75.56678695467865,75.74228963698017,817900
2023-07-27,75.89008331298828,77.70050793791572,75.59449687903918,77.29408363840417,998800
2023-07-28,78.03305053710938,78.47641617840084,76.1579607361444,76.90615170747469,3016900
2023-07-31,77.90372467041016,78.5918737262378,77.35413706155774,78.51336121068745,1079100
2023-08-01,78.00531768798828,78.02379536335621,75.88545898187549,76.99850284265428,2037900
2023-08-02,76.19489288330078,77.58966138861273,74.91096928838172,77.58966138861273,2321400
2023-08-03,77.6081314086914,78.55029552172827,75.70533960178265,76.74910273958992,1313000
2023-08-04,78.85511016845703,80.11594012586926,77.93142377239897,78.30089269308785,1704500
2023-08-07,80.26835632324219,80.88722457199367,78.93824554023243,79.49245601743031,1379400
2023-08-08,80.54546356201172,80.96112673379245,78.68885868843252,79.15070195896509,1922000
2023-08-09,81.08119201660156,82.26350949493882,80.92416701807791,82.2173294026973,1561900
2023-08-10,78.90129852294922,81.69545157307793,78.68885457602158,80.97036134076414,1344000
2023-08-11,78.4671630859375,79.52016510169878,78.11616476307326,78.79969078009037,1230100
2023-08-14,77.89447784423828,78.6057132901195,77.46958293476574,78.6057132901195,1315900
2023-08-15,76.54589080810547,77.37720289022188,76.2780209193824,77.12781067502048,1366000
2023-08-16,76.81098937988281,77.01562138584427,75.68552044350231,75.91805552365715,2018400
2023-08-17,80.22460174560547,82.00023641838436,80.13158913387755,81.38727713322294,8740000
2023-08-18,79.92696380615234,80.25158189314881,79.0712363525288,79.58280930796532,20398500
2023-08-21,80.71756744384766,81.26635386573498,79.92694967331128,79.92694967331128,2515400
2023-08-22,80.05716705322266,81.45237735885317,79.81532861325286,80.74546881700654,2087500
2023-08-23,78.96891784667969,79.60699135074408,78.91310459961895,79.4804907859501,1476400
2023-08-24,78.6154556274414,80.08507901568069,78.19689532784254,78.70847533526994,1470800
2023-08-25,79.1828384399414,79.63395703751893,78.05736956751726,79.05261937016718,1061700
2023-08-28,79.49909210205078,80.53154839660266,79.35026624866332,79.99206532268401,1147700
2023-08-29,80.32691192626953,80.39202145940143,78.96425278059968,79.49908767798955,853600
2023-08-30,81.66632080078125,81.8383944846349,80.09438143020257,80.37342635747466,1466000
2023-08-31,82.04767608642578,82.37322377640967,81.51749639233563,81.84304408231951,1440200
2023-09-01,83.9544677734375,84.14049299998959,82.88945312666536,83.18244960007205,1753900
2023-09-05,82.55924224853516,84.27069672961073,82.43831948653323,83.60099468174421,1719700
2023-09-06,82.22441101074219,83.00572552366125,81.77794050592563,81.97326913415539,1960200
2023-09-07,81.51749420166016,82.66621802405297,81.21984959361549,82.09418373442485,1852200
2023-09-08,82.30811309814453,82.87549924843069,81.99186880265773,82.14068756041408,1460100
2023-09-11,81.31285858154297,83.0708230783242,81.14078490692685,83.005713544977,1124500
2023-09-12,82.0383529663086,82.82897771865017,81.69420567526672,82.28949476418825,1360700
2023-09-13,81.15475463867188,82.563916859241,80.69898780305365,82.41974622424809,1453600
2023-09-14,81.41516876220703,82.49413477651653,80.99660852006659,82.27089602406232,1498900
2023-09-15,79.48048400878906,81.0849816673271,78.91309787083793,81.08032642423113,2615400
2023-09-18,79.3223648071289,79.7827868170603,78.85543539159175,79.71302203569695,1121200
2023-09-19,78.75498962402344,80.61527051045692,78.42013849675274,80.15950368027507,973600
2023-09-20,77.9550552368164,79.034021376762,77.84344294399942,77.98295831002065,776600
2023-09-21,76.92259979248047,78.32711362920699,76.54124596049948,78.01086933421823,1480200
2023-09-22,76.33661651611328,77.79228840182847,76.12268111802693,77.00631868840918,1000100
2023-09-25,77.28536224365234,77.59696552174124,76.1422231578517,76.19709968141038,702300
2023-09-26,77.27604675292969,77.60159439199492,76.33660319756459,76.39240933671684,1171600
2023-09-27,79.63861846923828,80.01997231852418,78.09458209849026,78.13178856366093,1271900
2023-09-28,80.66177368164062,81.09894078912217,79.48979483338915,79.48979483338915,907900
2023-09-29,80.20600891113281,80.97802004116822,79.83395133604134,80.82920126897643,934000
2023-10-02,77.79693603515625,79.96416469052605,77.22024648028481,79.96416469052605,1270800
2023-10-03,77.17374420166016,78.24340699886343,76.17849433388488,77.62951097569358,1368500
2023-10-04,76.44822692871094,76.8109810466848,75.10882274148021,76.8109810466848,1626200
2023-10-05,78.1131820678711,78.35501342578144,75.87154063755979,76.03896616802456,1398900
2023-10-06,81.18265533447266,81.91746712338376,78.2527115700927,78.70848548874419,2030200
2023-10-09,82.87549591064453,83.34056604156443,82.22161167795788,82.4848387038095,1840500
2023-10-10,82.54065704345703,83.49870051927091,81.94071960835302,82.87550815490376,1522800
2023-10-11,82.0383529663086,82.38250735375617,80.74545881101912,81.88023085440255,1625000
2023-10-12,82.70807647705078,82.94061155965366,81.71282660736681,82.37322539039005,1292200
2023-10-13,82.70807647705078,83.63821680746226,82.66157371837474,83.48009465443012,1280600
