date,close,high,low,open,volume
2022-06-30,28.064512252807617,28.60312380191748,27.89442401575887,28.281846421340237,848100
2022-07-01,28.905502319335938,28.924401413006805,27.894424238062584,27.894424238062584,630200
2022-07-05,28.943300247192383,28.943300247192383,28.07396171747663,28.489732788814653,862600
2022-07-06,28.8866024017334,29.3212725321814,28.376339503391605,29.009444704773436,1238800
2022-07-07,29.122835159301758,29.387417051657774,28.914950545368473,28.999994660685882,960800
2022-07-08,28.943300247192383,29.377970413208693,28.80156064173895,29.226781260416114,881800
2022-07-11,28.612571716308594,28.877151801230585,28.414134850300442,28.763760851211632,772700
2022-07-12,28.93385124206543,29.302374560658084,28.451935162658298,28.451935162658298,825100
2022-07-13,28.69761848449707,28.839358086289934,27.866076363296447,28.688168937401972,1199500
2022-07-14,28.366891860961914,28.50863146433135,28.10230994630661,28.376341408162123,640600
2022-07-15,29.321273803710938,29.349620642321202,28.6314712930201,28.77321269533862,642300
2022-07-18,29.03779411315918,29.42521654508002,28.640922133835772,29.056693207964315,1142500
2022-07-19,29.907133102416992,29.973278132921536,29.377971056063735,29.415767443930516,612800
2022-07-20,30.398496627807617,30.540238037137183,29.840987747199993,30.011075996541965,724900
2022-07-21,30.634727478027344,30.634727478027344,30.124464572775054,30.455191497793862,824200
2022-07-22,30.77646827697754,30.9560042537159,30.42684406769403,30.615831393259022,533200
2022-07-25,30.852066040039062,31.15444433272257,30.66780438057985,30.95600564938423,738500
2022-07-26,29.83153533935547,30.78591971411121,29.604751629416995,30.6347269695188,527100
2022-07-27,30.332351684570312,30.38904896939067,29.803191444782126,30.05832201720616,1312100
2022-07-28,30.587482452392578,30.634728384943912,29.812637623723237,30.29455550779417,431900
2022-07-29,29.19843292236328,30.544963693980858,29.037794220559263,30.502439829353584,1357000
2022-08-01,29.387418746948242,29.45356377327382,28.943299051933405,29.094490000799183,818400
2022-08-02,29.22677993774414,29.680347375595456,29.160634911680418,29.39686817751758,698900
2022-08-03,29.566957473754883,29.765392559036368,29.217331434803928,29.2645773687328,494400
2022-08-04,29.47246551513672,29.9071338999388,29.321276355004088,29.529160999607218,615400
2022-08-05,29.292924880981445,29.47246266715874,28.914952017174073,29.16063482922806,538300
2022-08-08,29.4157657623291,29.718145859561805,29.30237480289404,29.425215309334824,550900
2022-08-09,29.623653411865234,29.878785784576902,29.349621944363772,29.510260645443314,705300
2022-08-10,30.587482452392578,31.173343550856597,30.09611862598162,30.23785822595241,1253400
2022-08-11,31.806447982788086,31.891492105922563,30.8898617228536,30.8898617228536,1615300
2022-08-12,31.891489028930664,32.127722280996814,31.541864825170098,31.900936772974628,998400
2022-08-15,31.721399307250977,31.79699567458095,31.390674211765333,31.645806544554198,1806000
2022-08-16,31.88204574584961,32.00016238840966,31.541869238535224,31.645812460729495,982200
2022-08-17,31.589111328125,31.891489607888378,31.4284708393944,31.67415544459804,541100
2022-08-18,31.400127410888672,31.815896689540562,31.300909865004716,31.693057978236894,668600
2022-08-19,31.097747802734375,31.324533330045167,30.9276595584097,31.258388302211536,672500
2022-08-22,30.22840690612793,30.804814819179263,30.07721776805053,30.804814819179263,888000
2022-08-23,30.06777000427246,30.653627498477213,29.949653370501863,30.247305989935672,1360900
2022-08-24,30.31345558166504,30.62055595549293,29.869335871131838,30.06777095704227,741100
2022-08-25,30.511892318725586,30.615835542103664,30.289832451442223,30.530791414306503,1275500
2022-08-26,29.973276138305664,30.88041281686141,29.89768156528575,30.54968768634728,1019700
2022-08-29,29.982723236083984,30.200057390473695,29.604750401859132,29.94492685381982,1802400
2022-08-30,30.135116577148438,30.335129361343427,29.88748265304657,30.239885264899623,1528800
2022-08-31,30.116069793701172,30.5922866518716,30.09702061071793,30.192264709004046,1384400
2022-09-01,30.03034782409668,30.116067323861262,29.725566371250434,30.049395188887754,1302900
2022-09-02,29.754138946533203,30.506563416097514,29.67318265369527,30.344650830421653,840900
2022-09-06,29.096956253051758,29.83033334614183,28.80170122443452,29.83033334614183,2810300
2022-09-07,29.401737213134766,29.50650407000402,28.954090565733217,29.06838382924398,1699800
2022-09-08,29.468408584594727,29.477933174948404,28.706457705969406,29.192200914227712,947000
2022-09-09,30.449420928955078,30.516093068337078,29.582703099919602,29.582703099919602,714200
2022-09-12,30.763721466064453,30.86849014154076,30.506562980784334,30.620858063081936,752200
2022-09-13,29.620800018310547,30.420847485511906,29.563654289690437,30.23988389214661,1699400
2022-09-14,29.554128646850586,29.687469281094632,28.89694643290656,29.687469281094632,1810200
2022-09-15,30.50656509399414,30.743722501289177,29.535080443356915,29.554129625059396,1273400
2022-09-16,29.706518173217773,30.54466214930345,29.354115593333532,30.487514606643384,3267800
2022-09-19,30.430374145507812,30.454184715999364,29.535082525310717,29.582703666293828,1201200
2022-09-20,30.1922607421875,30.363697916622108,29.93510225559083,30.287503011330116,1144500
2022-09-21,28.954092025756836,30.439893626540247,28.944567435264844,30.31607758340408,829000
2022-09-22,28.468347549438477,29.039810237236033,28.449300185928077,28.963615333305015,685700
2022-09-23,28.068326950073242,28.296911687115795,27.639731249354703,28.296911687115795,760300
2022-09-26,27.582582473754883,28.37310715200697,27.496864790734097,27.8968885168941,848100
2022-09-27,27.344470977783203,28.17309213618411,27.211130351895847,27.754019262014126,903900
2022-09-28,27.792118072509766,27.887362156815335,27.211130793212632,27.39209437173023,1151100
2022-09-29,27.020647048950195,27.496865699807316,26.78729911071301,27.411146197322633,1244800
2022-09-30,27.144460678100586,27.70639878132849,27.03969200293374,27.125411497773918,1153600
2022-10-03,27.65877914428711,27.696875690372753,27.039693466568636,27.496864736005804,1083400
2022-10-04,28.554067611694336,28.639787107401364,27.801643147480227,27.896887233446908,1452100
2022-10-05,27.858789443969727,28.315958886033442,27.763545356048983,28.201667433832455,869600
2022-10-06,27.630205154418945,28.268338191834353,27.506387293199438,28.201667874237653,899700
2022-10-07,27.72545051574707,27.86831574809829,27.26827922894118,27.477816598577625,3538500
2022-10-10,27.554014205932617,28.09690323195706,27.4873438787549,27.782598963383425,1134800
2022-10-11,27.173036575317383,27.506388173975054,26.896828888852493,27.382572125420772,709200
2022-10-12,26.94445037841797,27.31590032051493,26.820632519965738,27.173035097910706,970600
2022-10-13,27.982606887817383,28.039754433409342,26.534903582123803,26.553950947357823,1212500
2022-10-14,27.773069381713867,28.373105851771363,27.620679570791612,28.096898184081123,1652700
2022-10-17,25.525318145751953,26.763487688495772,25.27768605383312,26.59204868899048,4539100
2022-10-18,26.268218994140625,26.753962204307022,25.77295119358314,26.039634274644065,2080700
2022-10-19,26.34441375732422,26.763486649103065,25.972963817241748,26.163450174137694,1403500
2022-10-20,26.058683395385742,26.534902014063817,26.01582364703952,26.45870710774052,1168700
2022-10-21,26.296791076660156,26.572996913745687,25.896767389071307,25.982486880456758,929000
2022-10-24,26.411087036132812,26.68919856537355,26.020587871561638,26.515855724989002,1196300
2022-10-25,26.668241500854492,26.75872238053138,26.230121262465605,26.38251106856868,1024500
2022-10-26,25.958675384521484,26.973021522815994,25.925340227469395,26.86825284829239,1279900
2022-10-27,25.30626106262207,26.25869844889542,25.172920409865448,26.21107730623381,1304900
2022-10-28,25.915817260742188,25.98248939565255,25.230063079904937,25.51579535105957,1236100
2022-10-31,25.906291961669922,26.011058815915074,25.620559718364667,25.95391309390592,1322600
2022-11-01,27.249231338500977,28.058801578437222,26.487280419591038,26.753963513704008,1495300
2022-11-02,26.830158233642578,27.792120103842187,26.793013601203736,27.058742962705363,1057900
2022-11-03,26.687294006347656,26.853969809845985,26.277745670174603,26.59204991150718,1215800
2022-11-04,26.506330490112305,27.163512748259063,25.992015282984855,27.020647513869772,1116000
2022-11-07,26.13488006591797,26.934927544633926,25.792002056002563,26.773013130688316,1433900
2022-11-08,26.306316375732422,26.706340074107043,25.94438922087311,26.258693425551037,1149100
2022-11-09,25.39197540283203,25.858669409090005,25.09672038185857,25.791999096285977,1581300
2022-11-10,26.38251304626465,26.677768090643646,26.058684229863196,26.258695184130605,1910800
2022-11-11,27.392093658447266,27.53019748626266,26.44156030144367,26.582521687875694,1040600
2022-11-14,27.420665740966797,27.973079201612173,27.392091973188197,27.392091973188197,1267700
2022-11-15,27.611156463623047,28.149284034201283,27.35399796264266,27.62068105439602,1083600
2022-11-16,27.487340927124023,27.696876478129493,26.934927368446,27.696876478129493,1651600
2022-11-17,27.468290328979492,27.620680143059083,27.096840384239222,27.096840384239222,994700
2022-11-18,27.754018783569336,27.89688581356269,27.515909489086745,27.79211714266883,647700
2022-11-21,27.468290328979492,27.94450895213568,27.19684585911085,27.887363226013306,857500
2022-11-22,27.734970092773438,27.849261531340456,27.50162219603548,27.525432761017804,1380300
2022-11-23,27.858789443969727,27.934984350980347,27.582581770662557,27.773069946504044,1529000
2022-11-25,28.049280166625977,28.087376715275433,27.782597059559613,27.801646242199364,469700
2022-11-28,27.858789443969727,28.163569072012205,27.658778494303057,27.95403353189047,1092700
2022-11-29,28.515972137451172,28.52549672806827,27.64925437422434,27.801644190838076,851800
2022-11-30,29.06838607788086,29.125531805741954,28.10642421184108,28.439777621519013,1423900
2022-12-01,28.839799880981445,29.404593732226076,28.530257055624975,29.163628683418114,984600
2022-12-02,29.154104232788086,29.168390209936707,28.43977630927943,28.57311694034616,1221000
2022-12-05,28.715984344482422,29.25887331695432,28.658838614914323,28.982667443516856,675300
2022-12-06,27.839740753173828,28.925520467977485,27.696875527092534,28.792178015889018,1432200
2022-12-07,27.544485092163086,27.85117036346424,27.192082513550847,27.8492647187305,842000
2022-12-08,27.868314743041992,28.311198218999404,27.487340198301723,27.63973001619783,3296200
2022-12-09,28.011178970336914,28.2692893741399,27.68735016470979,27.868313748237856,1469400
2022-12-12,28.249286651611328,28.258811241419757,27.782592650776778,27.91593327483529,784900
2022-12-13,28.611215591430664,29.325543522175877,28.458823961572204,28.67788590763944,1600900
2022-12-14,28.35405731201172,28.92552002419938,28.20166749764566,28.487397945424547,1229800
2022-12-15,27.373044967651367,28.211190722729164,27.363520377635734,27.925458472149543,1547700
2022-12-16,27.31590461730957,27.55401396464786,27.115891820897726,27.211135923159073,3506700
2022-12-19,26.315839767456055,27.25875422027437,26.153925366294608,27.21113126897404,1602600
2022-12-20,26.76348876953125,26.801585317276825,26.22059979358931,26.29679470571046,1153200
2022-12-21,27.03969383239746,27.211132833677112,26.81110910290124,26.877779421925563,600400
2022-12-22,27.182558059692383,27.268275734815358,26.744436011108444,26.8206309130409,796100
2022-12-23,27.477815628051758,27.515912174239173,27.182560582737082,27.182560582737082,575000
2022-12-27,27.296855926513672,27.434959786455277,27.011125431199478,27.382575438433967,536300
2022-12-28,26.811107635498047,27.344471975130904,26.811107635498047,27.344471975130904,329000
2022-12-29,27.220657348632812,27.496865031398123,26.896828528591385,26.953974256648713,722000
2022-12-30,27.096839904785156,27.11588726873567,26.720626763157348,27.030167772753895,903600
2023-01-03,26.9920711517334,27.33494913468886,26.806346183175805,27.087315237735453,1204100
2023-01-04,27.973081588745117,28.02070272247697,26.877777346614504,27.201606142554542,965400
2023-01-05,27.573062896728516,27.934988302061655,27.420673061153494,27.858793384274144,793300
2023-01-06,28.382633209228516,28.44930535182574,27.69687894932832,27.820695009462888,1127300
2023-01-09,28.001657485961914,28.60645541600847,27.982608303134448,28.38263205936091,2975400
2023-01-10,28.554067611694336,28.601690562992598,27.90641000707672,27.963557548634633,3472700
2023-01-11,28.658838272094727,28.773129729863758,28.220716172966863,28.706459410060162,808200
2023-01-12,28.811229705810547,28.93980896546845,28.382632173617534,28.706461016467795,695000
2023-01-13,28.868371963500977,28.973140640234515,28.525495795642772,28.601690701459024,861300
2023-01-17,28.458826065063477,29.039813406333945,28.392155743926864,28.944569311868786,2225300
2023-01-18,28.115947723388672,28.715982384473307,28.10165992949937,28.477873074790065,574200
2023-01-19,28.011178970336914,28.068324695850563,27.573058713682492,27.934984064108757,998900
2023-01-20,28.296911239624023,28.296911239624023,27.882601523825727,28.125474052025748,1336900
2023-01-23,29.230300903320312,29.301732610005736,28.268339023590908,28.32548475226524,774700
2023-01-24,29.173154830932617,29.311258680779076,28.963619270794233,29.087437141908318,699100
2023-01-25,29.839860916137695,30.25893384212807,29.05886261085792,29.35411766895954,1154600
2023-01-26,30.2113094329834,30.276075922809703,29.811285708473072,29.916054389087417,622800
2023-01-27,30.116069793701172,30.287506990660088,29.954155371603797,30.077971427734692,470400
2023-01-30,29.916053771972656,30.11606653841687,29.76366395783891,29.87795722675416,1144100
2023-01-31,30.1922607421875,30.1922607421875,29.792237035247073,30.039870931603513,590500
2023-02-01,30.487516403198242,30.639906226011963,29.74461647113886,29.944629248975605,827500
2023-02-02,31.154220581054688,31.36852113541994,30.45894184673961,30.487513800684447,709000
2023-02-03,30.763721466064453,31.116122219999585,30.697051151354014,30.86849014154076,1819100
2023-02-06,30.297027587890625,30.592282618685058,30.058918281881922,30.592282618685058,606300
2023-02-07,30.287506103515625,30.363701016586692,29.72080655108892,30.14464086858612,1589500
2023-02-08,31.63043785095215,32.67812092808424,31.325658244252505,31.59233949179982,2001000
2023-02-09,31.63043785095215,32.32571655581443,31.506623633596327,31.95426663722796,1670200
2023-02-10,31.620912551879883,31.85902182767226,31.373276870430647,31.563765017716392,983700
2023-02-13,31.506624221801758,31.88759692065904,31.316136055743332,31.601866488201185,812700
2023-02-14,31.55424690246582,31.773307032535175,31.20184250633448,31.32566036533359,639300
2023-02-15,32.72574234008789,32.73526511332761,31.458999136892835,31.53519585584872,1071400
2023-02-16,32.37334442138672,32.782889105083136,32.240000151584795,32.316196877185895,1065900
2023-02-17,32.5924072265625,32.744797056983906,32.11618855233808,32.37334707241048,1623400
2023-02-21,31.773305892944336,32.63526040497208,31.75425671276156,32.220952544090494,1662500
2023-02-22,32.07809066772461,32.240003275425416,31.754261819062798,31.811409368800838,964700
2023-02-23,31.973318099975586,32.31619609031201,31.597104951315323,32.03046564278491,2852200
2023-02-24,31.487579345703125,31.773309817215626,31.37328425049007,31.478052937805334,815800
2023-02-27,31.28756332397461,31.687588872522635,31.24946859389472,31.65901691664774,1069500
2023-02-28,30.95165252685547,31.498704697231062,30.798094087120603,31.277964668932313,1241100
2023-03-01,30.750106811523438,30.91326104696225,30.577353114516526,30.826884198458796,1440600
2023-03-02,30.99964141845703,31.057227211044367,30.63494055154298,30.702122145667055,1428700
2023-03-03,30.90366554260254,31.229977677728428,30.78849763053514,31.12440556619918,991900
2023-03-06,30.778900146484375,31.373938668373977,30.668530127594547,31.086017039144956,1749300
2023-03-07,30.682924270629883,31.076419830915814,30.62534031350357,30.826885078726153,1000300
2023-03-08,30.55815887451172,30.94205680539352,30.366209909070818,30.71171731464004,1761200
2023-03-09,29.396873474121094,30.745310579835255,29.377680040483337,30.586954226597154,828200
2023-03-10,29.281705856323242,29.468855107817195,28.945796051573527,29.233717695324046,1047800
2023-03-13,28.533105850219727,29.15693727314923,28.44672899452291,28.907406168426302,1949600
2023-03-14,28.97458839416504,29.29130292845934,28.667471491887063,28.9266002340834,1444900
2023-03-15,28.629079818725586,28.888210381118434,28.389144519597625,28.523507701329745,1408500
2023-03-16,29.003379821777344,29.10895194471395,28.40834127382464,28.533106830472416,874600
2023-03-17,28.888208389282227,29.137741302837387,28.773038648194873,28.984182868428203,2422500
2023-03-20,29.464054107666016,29.67519650216886,28.80183220002573,28.88820905017711,882900
2023-03-21,29.780773162841797,30.049499554965323,29.492849674844976,29.71358973424966,1044400
2023-03-22,29.33928680419922,30.011106344665755,29.329689172985585,29.703989468073388,831700
2023-03-23,29.665599822998047,30.174263309039965,29.41606689572622,29.41606689572622,671800
2023-03-24,29.156936645507812,29.41606720702014,28.389144423131714,29.41606720702014,852000
2023-03-27,29.7327823638916,30.030303458170607,29.214523060336557,29.214523060336557,787700
2023-03-28,28.917001724243164,29.41606759057546,28.859417764454385,28.917001724243164,903400
2023-03-29,29.29129981994629,29.363279306588293,29.0513645366844,29.25290929595514,990400
2023-03-30,29.646404266357422,29.83835323329945,29.444859498573205,29.454457129976408,787800
2023-03-31,30.049495697021484,30.068690959869116,29.720304078372607,29.79996277168535,1149400
2023-04-03,30.10708236694336,30.29423160878396,29.94392628908418,30.039898945009874,940800
2023-04-04,29.905534744262695,30.35661243566614,29.646404188737712,30.203053994738966,718000
2023-04-05,29.77117156982422,29.876741853874258,29.49284575150819,29.665599455213172,664600
2023-04-06,29.50244140625,29.684792729116882,29.320090083383118,29.52163666772249,755600
2023-04-10,29.934328079223633,29.967918874261063,29.444859855099754,29.444859855099754,559700
2023-04-11,30.20305633544922,30.418998481788698,29.876744165549816,29.876744165549816,826900
2023-04-12,29.761573791503906,30.510172560342454,29.694392202741668,30.404600446252644,615200
2023-04-13,29.91513442993164,30.06869288140377,29.79996467604698,29.91513442993164,651600
2023-04-14,29.512042999267578,29.963120721067384,29.243314794255976,29.809562269792508,877000
2023-04-17,29.96312141418457,30.011109575418757,29.47365315296293,29.59842054161064,889100
2023-04-18,29.943923950195312,30.10708001531054,29.675195775134664,29.943923950195312,1725500
2023-04-19,29.809560775756836,29.924730523721326,28.854619319162314,29.512041520143377,1181800
2023-04-20,29.646404266357422,29.924730085367262,29.502443456431408,29.63680663495422,716200
2023-04-21,29.579221725463867,29.617612249841567,29.0465650983695,29.579221725463867,1048700
2023-04-24,28.70585823059082,29.7711715144148,28.091624467948318,29.627210705115587,3620200
2023-04-25,28.523508071899414,28.936197084650814,28.30276803316855,28.53310570365655,1304700
2023-04-26,28.533105850219727,28.917001969671645,28.437131362716475,28.46592425813578,1260500
2023-04-27,28.93619728088379,28.97458780817268,28.101223448522497,28.62908038481706,1044200
2023-04-28,29.310497283935547,29.51204205834763,28.79511562705725,28.79511562705725,1243700
2023-05-01,29.387279510498047,29.66080563547508,29.176135252227173,29.214525783025973,957300
2023-05-02,29.108949661254883,29.224119407293134,28.62428117504624,29.214521775909862,678900
2023-05-03,28.763442993164062,29.459255726570913,28.744249560465096,29.22412015859933,783900
2023-05-04,27.47739028930664,28.264379626408562,27.381417631873745,28.13961224284803,1449400
2023-05-05,28.206790924072266,28.302765402160805,27.65494087854475,27.69812930215655,764800
2023-05-08,28.36994743347168,28.494714806115706,28.08202582524245,28.29316821590649,916400
2023-05-09,27.947662353515625,29.224117975998254,27.875681036946986,28.600284780565836,1377800
2023-05-10,27.486988067626953,28.360352434959996,27.007117455661056,28.3219637378945,1505200
2023-05-11,27.02631378173828,27.391016486281153,26.67121054004048,27.28544436171961,1227500
2023-05-12,27.131885528564453,27.179871858754616,26.70000123460835,26.920741282380956,1131100
2023-05-15,27.46779441833496,27.47739021960503,26.911144586055133,27.093494099163955,1093000
2023-05-16,27.074296951293945,27.530174363461885,27.03590825720201,27.496583569671074,1329900
2023-05-17,27.76531410217285,27.794105167540053,27.064703442967023,27.30463875068637,1030400
2023-05-18,27.544572830200195,27.89967604467664,27.21346094875257,27.678936010752253,973800
2023-05-19,27.75571632385254,27.851690812546472,27.53497628124928,27.611755506092198,1216500
2023-05-22,27.794103622436523,28.077227343028653,27.63094937959596,27.89967573774373,859100
2023-05-23,27.81330108642578,28.197197221704307,27.746119491572184,27.746119491572184,1068100
2023-05-24,27.496585845947266,27.89967723536744,27.45339741741792,27.82289801026651,579700
2023-05-25,27.75571632385254,27.909274773538385,27.30463860672051,27.525378649323773,4625500
2023-05-26,28.072429656982422,28.23558573163006,27.803701466221302,27.803701466221302,1988100
2023-05-30,28.110820770263672,28.326761076917876,27.957260493363083,28.043637348249195,1527100
2023-05-31,28.034038543701172,28.16840355154776,27.72692166387068,28.024442742947343,6428400
2023-06-01,28.024442672729492,28.331559551790473,27.813298445454322,28.091624261203958,1137500
2023-06-02,28.63867950439453,28.70586110007902,28.178004136362734,28.197197570443166,1739600
2023-06-05,28.869014739990234,28.902605534983596,28.552300222509214,28.619481812495938,771300
2023-06-06,29.22412109375,29.31529585131105,28.64827599145008,28.830627337133297,1437600
2023-06-07,29.92473030090332,30.09748400628322,29.300898899690036,29.40646918476362,939000
2023-06-08,30.347017288208008,30.366210720816373,29.809560902830672,29.847951429169502,671000
2023-06-09,30.135873794555664,30.481381217846057,30.03030350565334,30.414199625664278,1346100
2023-06-12,30.097484588623047,30.347017520048645,29.90553561658457,30.135873284694107,935200
2023-06-13,29.92473030090332,30.395003259681367,29.876742143541666,30.14547033308385,1424100
2023-06-14,29.934328079223633,30.395003408789268,29.71358621539919,29.934328079223633,881700
2023-06-15,30.279834747314453,30.414199762845147,29.761575440602392,29.93432915302678,1076400
2023-06-16,30.23184585571289,30.52936509602157,30.083085320278077,30.30862507355258,1735100
2023-06-20,29.838354110717773,30.231847857014987,29.627211705321557,30.107082306226555,1767000
2023-06-21,29.780773162841797,29.953525058966385,29.598421803499935,29.89594109359152,751400
2023-06-22,29.579221725463867,29.809559380047197,29.43046301990267,29.799961748952775,2049700
2023-06-23,29.396873474121094,29.492847964554475,29.262510285851054,29.406471106220547,1548300
2023-06-26,29.819156646728516,29.905533494961794,29.406467667516402,29.435260560447805,596500
2023-06-27,30.855682373046875,30.980446098411072,29.809562442996615,29.809562442996615,818200
2023-06-28,30.798093795776367,30.913261709207553,30.567756138353015,30.740508008499795,624800
2023-06-29,30.817293167114258,30.970851625870655,30.606148913403295,30.759707372159692,692600
2023-06-30,30.60614585876465,31.057225388082752,30.510173204541346,30.970848534832946,1023800
2023-07-03,30.92285919189453,30.942054453091544,30.36620760054634,30.500572598364563,309100
2023-07-05,30.740509033203125,30.994839861855752,30.433392146401232,30.769303758362234,1310200
2023-07-06,30.56775665283203,30.644535873265404,30.29902846603473,30.49097743239866,654600
2023-07-07,30.63493537902832,30.86527301880317,30.38540247829869,30.442986430602193,984400
2023-07-10,30.337419509887695,30.6349387653304,29.895937611931743,30.107081844651955,1305700
2023-07-11,30.423795700073242,30.538963614900467,30.27983306069771,30.46218439482865,840200
2023-07-12,30.347017288208008,31.086016614620004,30.3374196566233,30.615743650335624,666600
2023-07-13,30.347017288208008,30.55815969138843,30.039898569180508,30.423796510324618,633300
2023-07-14,29.876741409301758,30.260639336516345,29.64640375130959,30.260639336516345,677000
2023-07-17,30.087888717651367,30.135875048188524,29.69439494945093,29.93433026325906,631100
2023-07-18,30.586952209472656,30.83648513591898,30.11667742041853,30.11667742041853,602100
2023-07-19,30.40460205078125,30.793296072149737,30.15027121402793,30.58695339458834,682000
2023-07-20,30.452587127685547,30.564877401961834,30.183860769500964,30.48138002201719,561100
2023-07-21,30.15506935119629,30.423797553095575,30.039899598793422,30.39500465735458,933600
2023-07-24,29.88633918762207,30.222248960307507,29.656001528496315,30.14546974059892,1400900
2023-07-25,29.7327823638916,30.020705826365372,29.64640550820558,29.780770522917773,837300
2023-07-26,29.91513442993164,30.087888145478072,29.6368085925377,29.732783082348064,884600
2023-07-27,29.780773162841797,30.289434879682048,29.747182363826354,29.972720324278423,792100
2023-07-28,29.867145538330078,30.13587189007463,29.646403681532938,29.99191108298848,1222100
2023-07-31,30.145471572875977,30.42379740533719,29.92473153161708,29.92473153161708,655800
2023-08-01,29.972715377807617,30.16466433812769,29.915131421935975,30.13587144491139,531000
2023-08-02,30.001508712768555,30.097483194341727,29.838352643262457,29.924729493622213,686500
2023-08-03,29.742380142211914,30.03989940739545,29.49284720572985,30.03989940739545,1714600
2023-08-04,29.828754425048828,30.23184577527493,29.550430447580844,29.77117046946251,1058900
2023-08-07,29.88633918762207,30.126274478031526,29.819157599197183,30.00150893246545,768500
2023-08-08,31.546693801879883,31.690656453552695,30.98044631902104,31.345149018435798,2407700
2023-08-09,31.220380783081055,31.901799833218984,31.114808662871425,31.469915551053315,1103100
2023-08-10,30.970849990844727,31.537097464075824,30.79809627622356,31.31635742008706,1650300
2023-08-11,31.14360237121582,31.393133469910318,30.79809495677567,30.951653400846617,808600
2023-08-14,30.481382369995117,31.134004883401285,30.36141471354704,31.038032222691754,1046000
2023-08-15,30.61574363708496,30.740509186510064,30.020705123579017,30.32782201191254,721100
2023-08-16,30.193456649780273,30.754904361516033,30.164665585933943,30.481380102170764,881900
2023-08-17,29.684797286987305,30.27024003786224,29.684797286987305,30.27024003786224,975100
2023-08-18,30.030302047729492,30.126274700152088,29.579222526874883,29.6464041157951,723600
2023-08-21,29.742380142211914,30.116678631654462,29.61761458925143,29.886340958877426,738100
2023-08-22,29.358484268188477,29.847952513422637,29.305698207835608,29.646405903944515,990200
2023-08-23,29.406469345092773,29.454457502716068,29.23371563877099,29.377678281079834,1517300
2023-08-24,29.0705623626709,29.531237707830154,28.955392611100535,29.32969110022229,997300
2023-08-25,28.93619728088379,29.291302336061634,28.787438564042084,29.080158097094934,635200
2023-08-28,29.204925537109375,29.281704761275613,28.974587864610662,29.032171825095066,673500
2023-08-29,29.54372787475586,29.69376855915242,29.214603633773848,29.243642813289856,690700
2023-08-30,29.901891708374023,29.984173692924543,29.485646230420315,29.505006914589433,594200
2023-08-31,29.54372787475586,30.027733894278057,29.466286985485763,29.90189129525388,1743900
2023-09-01,27.830347061157227,29.67924997038284,27.79162569204801,29.67924997038284,1418800
2023-09-05,28.120750427246094,28.60475647140755,27.627065886977554,27.723865618740618,1136600
2023-09-06,28.062671661376953,28.299835447594653,27.87874883816751,28.03363063255337,922500
2023-09-07,27.54962158203125,28.120748829396668,27.491541377006282,28.11107033383953,1225600
2023-09-08,27.975547790527344,27.985228132558237,27.568982656912166,27.59802368300484,567000
2023-09-11,28.28531265258789,28.79835972583005,27.975549078681883,27.975549078681883,950600
2023-09-12,28.633798599243164,28.720919838247546,28.140112193663864,28.188513907742188,722100
2023-09-13,28.023950576782227,28.77899882082057,27.985229207171784,28.6918775855336,1176500
2023-09-14,28.575716018676758,28.643476566429893,28.14010985978309,28.29499163931496,1004200
2023-09-15,28.36275291442871,29.021001417488115,28.31435304945996,28.65315764325071,2492900
2023-09-18,28.23691177368164,28.372432870820234,27.917467868757477,28.246592115811037,1285300
2023-09-19,28.46923828125,28.55635952581536,28.22723523442106,28.246595921288186,1206000
2023-09-20,27.810985565185547,28.653156855374714,27.79162488119581,28.566035623757337,1422300
2023-09-21,28.643478393554688,28.808040525596528,27.762587523900294,27.781948209160877,1589300
2023-09-22,27.927148818969727,28.730598769839073,27.907788134289376,28.57571698506931,1357900
2023-09-25,27.84002685546875,28.033628158194748,27.57866315813537,27.878746377479363,915300
2023-09-26,27.627065658569336,28.023950463793543,27.452823188697927,27.598024631478594,968200
2023-09-27,27.71418571472168,27.878747846193328,27.297942061080747,27.73354639991518,1043200
2023-09-28,27.936830520629883,28.275633287338522,27.68514714654875,27.714186328645717,1010800
2023-09-29,27.956188201904297,28.232073344753893,27.869068812885484,27.917468678599995,965800
2023-10-02,27.65610694885254,27.956190199666956,27.501225151894346,27.946511702901645,976100
2023-10-03,27.133378982543945,27.568983306174022,27.104337955767342,27.51090309895731,1323300
2023-10-04,27.152738571166992,27.230179465041736,26.736494920550598,27.104338704871484,881400
2023-10-05,27.084978103637695,27.36570249876273,26.794575212292848,27.18177968286483,564000
2023-10-06,27.230180740356445,27.365703695736823,26.804256727265656,26.823615566888595,615600
2023-10-09,27.694826126098633,27.796466951108016,26.96881706802617,27.046257960367104,681800
2023-10-10,27.994911193847656,28.077191339597757,27.72386712966445,27.73354747263563,885700
2023-10-11,27.888427734375,28.299833979518933,27.762586975340813,28.101391575360367,698300
2023-10-12,27.49154281616211,27.927148992494015,27.389901990463503,27.8787472804924,754000
2023-10-13,27.66578483581543,27.743225727419404,27.49154236812236,27.530263737092596,698300
2023-10-16,28.246591567993164,28.440192867816933,27.772265890870745,27.772265890870745,607100
2023-10-17,28.46923828125,28.638639675495572,27.539947467668483,27.539947467668483,1078800
2023-10-18,28.091711044311523,28.556356400245605,28.072350359563476,28.39179427256022,640200
2023-10-19,27.598026275634766,28.24659448194105,27.539946064329662,28.13043221299422,1110400
