date,close,high,low,open,volume
2023-05-26,33.2084846496582,33.240562056354364,33.11394613725113,33.21523694054777,3300.0
2023-05-30,33.46002197265625,33.46002197265625,33.31821422111471,33.31821422111471,3400.0
2023-05-31,33.42203903198242,33.43469997833501,33.358731080243295,33.358731080243295,3100.0
2023-06-01,33.621185302734375,33.621185302734375,33.4847486625158,33.49830665965066,7300.0
2023-06-02,33.60932159423828,33.66948884394753,33.60932159423828,33.66948884394753,8200.0
2023-06-05,33.68389892578125,33.727964035741934,33.58390141669066,33.60932347117902,3900.0
2023-06-06,33.78728485107422,33.78728485107422,33.65084819967436,33.651695170475605,3400.0
2023-06-07,33.599998474121094,33.753387461518855,33.599998474121094,33.753387461518855,4300.0
2023-06-08,33.7626953125,33.7626953125,33.644054796857716,33.65930996288812,4900.0
2023-06-09,33.75168228149414,33.812699720226114,33.719481237403585,33.76185239340147,4600.0
2023-06-12,33.90169143676758,33.90169143676758,33.758472549842615,33.790676837397555,5800.0
2023-06-13,33.86016082763672,34.15167713852726,33.84659959889562,34.15167713852726,6600.0
2023-06-14,33.951690673828125,33.97287787656555,33.88474441482763,33.93474155818084,6100.0
2023-06-15,34.079647064208984,34.09235809003163,34.00337767656053,34.00337767656053,6300.0
2023-06-16,33.986427307128906,34.04998566660318,33.966090313107614,34.04998566660318,7300.0
2023-06-20,34.01184844970703,34.083882979301166,33.999137424694055,34.048290816179886,4600.0
2023-06-21,34.11100387573242,34.12625904756909,33.955077205173026,33.97287328929272,5100.0
2023-06-22,33.99913787841797,34.041509039930794,33.973715828052754,34.041509039930794,4500.0
2023-06-23,34.033042907714844,34.041515848627135,34.00762085226493,34.041515848627135,4200.0
2023-06-26,34.06523895263672,34.099980911412594,34.04998378343012,34.078796947901075,4000.0
2023-06-27,34.075408935546875,34.11354524567984,34.04998688393328,34.10930715950672,5000.0
2023-06-28,34.08049392700195,34.09235798209387,34.00761565506947,34.02456476701686,3700.0
2023-06-29,33.85083770751953,33.90591989504606,33.83812668214514,33.88727684231612,2500.0
2023-06-30,34.04828643798828,34.05845331706391,33.98981314427765,33.98981314427765,5900.0
2023-07-03,34.097686767578125,34.129195339233604,34.0942789428883,34.110460425042746,4500.0
2023-07-05,33.944393157958984,34.04743680054613,33.928211677340855,34.04743680054613,8800.0
2023-07-06,33.51689529418945,33.57991570561809,33.493904652832654,33.57991570561809,2700.0
2023-07-07,33.476871490478516,33.57054608889726,33.45983885931814,33.49390412163889,4600.0
2023-07-10,33.576507568359375,33.59609688107596,33.49816006341976,33.562031618531,5500.0
2023-07-11,33.79536437988281,33.79536437988281,33.74086192103507,33.75789454854527,3000.0
2023-07-12,34.19221496582031,34.1930661098134,34.0900192111084,34.0900192111084,7800.0
2023-07-13,34.55841064453125,34.57544002283138,34.44429236888704,34.44429236888704,4000.0
2023-07-14,34.38127899169922,34.45621866008745,34.38127899169922,34.45621866008745,3100.0
2023-07-17,34.422157287597656,34.50732044125336,34.367654818443285,34.367654818443285,9100.0
2023-07-18,34.588218688964844,34.60099234766042,34.52860286731617,34.52860286731617,3600.0
2023-07-19,34.55841064453125,34.64186824249583,34.54989270673977,34.64186824249583,5100.0
2023-07-20,34.31399917602539,34.37020717523009,34.30292780501108,34.37020717523009,4100.0
2023-07-21,34.41874694824219,34.430669462893704,34.38808951751566,34.40937786588388,3000.0
2023-07-24,34.45365905761719,34.59247024701906,34.43917986383395,34.59247024701906,3200.0
2023-07-25,34.41619110107422,34.41619110107422,34.36253978384264,34.37957241213481,3700.0
2023-07-26,34.49454879760742,34.49454879760742,34.43919193233341,34.48006959875025,3700.0
2023-07-27,34.237342834472656,34.54137012047599,34.237342834472656,34.54137012047599,2200.0
2023-07-28,34.51923370361328,34.52434381632686,34.44769862290566,34.44769862290566,2900.0
2023-07-31,34.592472076416016,34.62653732973449,34.54137744507967,34.60354344617659,4700.0
2023-08-01,34.29977035522461,34.43841626686957,34.29977035522461,34.43841626686957,5200.0
2023-08-02,34.027626037597656,34.138884285008544,33.98312469746274,34.138884285008544,5800.0
2023-08-03,33.74521255493164,33.83935391807534,33.74007715597807,33.770886284983035,3800.0
2023-08-04,34.182525634765625,34.215900815974884,34.0276181738248,34.0276181738248,4300.0
2023-08-07,34.078975677490234,34.11748952776014,34.06185877344979,34.08240036418457,6300.0
2023-08-08,34.13033676147461,34.14745367071671,34.087546120727666,34.12691207373954,4800.0
2023-08-09,34.181678771972656,34.198795678484345,34.168841908267915,34.17911270511815,6100.0
2023-08-10,34.09608459472656,34.31432098922713,34.08752777706854,34.31432098922713,4700.0
2023-08-11,33.96771240234375,34.010506288464114,33.942038682443645,34.010506288464114,2900.0
2023-08-14,33.77088165283203,33.81367228528717,33.7623248322274,33.79313395700646,3200.0
2023-08-15,33.49189376831055,33.58261372727958,33.49189376831055,33.562927483124426,3100.0
2023-08-16,33.44567108154297,33.582603067697335,33.44567108154297,33.56548616133853,5100.0
2023-08-17,33.371219635009766,33.37721039024413,33.33441974781537,33.371219635009766,3900.0
2023-08-18,33.39432144165039,33.46278580458206,33.39432144165039,33.41999516966025,4000.0
2023-08-21,33.240264892578125,33.32071074535871,33.197474267506294,33.304452462543594,7700.0
2023-08-22,33.29589080810547,33.301026205226314,33.274497128936424,33.29161403110082,3700.0
2023-08-23,33.788848876953125,33.788848876953125,33.61682775247341,33.62281850541832,7300.0
2023-08-24,33.633949279785156,33.68529999696493,33.633949279785156,33.67673991174365,3200.0
2023-08-25,33.65106964111328,33.70755576228314,33.581746655509264,33.70755576228314,3400.0
2023-08-28,33.728092193603516,33.728092193603516,33.676741474041535,33.6938583805622,5000.0
2023-08-29,34.01392364501953,34.019059041328866,33.842757915139074,33.842757915139074,3800.0
2023-08-30,33.95916748046875,33.99340129547172,33.94205057296726,33.984841209362834,2800.0
2023-08-31,33.925785064697266,33.96686498496682,33.925785064697266,33.96686498496682,2200.0
2023-09-01,33.82516098022461,33.84235878442739,33.76495554242889,33.84235878442739,3400.0
2023-09-05,33.5258674621582,33.63165266289462,33.5258674621582,33.61875266880904,8500.0
2023-09-06,33.46049499511719,33.52070041809948,33.44415675706739,33.52070041809948,6000.0
2023-09-07,33.612728118896484,33.64454831892287,33.52844510635107,33.52844510635107,4500.0
2023-09-08,33.61875915527344,33.71852415930065,33.61016025114784,33.71852415930065,3300.0
2023-09-11,33.57575607299805,33.59295716099685,33.54135389700044,33.57575607299805,10600.0
2023-09-12,33.584354400634766,33.592956584872674,33.532754418295376,33.532754418295376,3900.0
2023-09-13,33.64454650878906,33.685828450782076,33.549942195087205,33.549942195087205,4700.0
2023-09-14,33.66347885131836,33.69960015348787,33.66175972667378,33.69960015348787,3400.0
2023-09-15,33.56714630126953,33.629070860222534,33.56714630126953,33.629070860222534,1900.0
2023-09-18,33.58778762817383,33.592948281286546,33.54134503093056,33.54134503093056,4600.0
2023-09-19,33.5465087890625,33.55854922051622,33.53274923333582,33.53274923333582,2500.0
2023-09-20,33.56801223754883,33.7434613603316,33.56801223754883,33.68755700616319,4100.0
2023-09-21,33.25065612792969,33.286777423108205,33.24033810128696,33.286777423108205,4600.0
2023-09-22,33.36075210571289,33.412352096224694,33.352149920112566,33.352149920112566,4500.0
2023-09-25,33.1895866394043,33.2386079169919,33.17152599604198,33.233447264492554,3800.0
2023-09-26,32.967708587646484,33.14315442369656,32.967708587646484,33.14315442369656,11600.0
2023-09-27,32.870521545410156,33.04166626864578,32.840420467395994,33.04166626864578,8100.0
2023-09-28,32.941043853759766,32.941043853759766,32.70711499226952,32.71571717555531,8500.0
2023-09-29,32.91352844238281,33.07693385470052,32.879126266914234,33.07693385470052,5700.0
2023-10-02,32.590301513671875,32.78043427130015,32.58425189496179,32.78043427130015,15100.0
2023-10-03,32.22732162475586,32.43473616364192,32.20312315199266,32.43473616364192,6800.0
2023-10-04,32.36991882324219,32.36991882324219,32.253245268920764,32.307691828672624,4600.0
2023-10-05,32.39152526855469,32.42609545750597,32.35868589680724,32.39152526855469,3800.0
2023-10-06,32.32670593261719,32.36559821811576,32.09768420768588,32.09768420768588,3000.0
2023-10-09,32.45461654663086,32.477951259705975,32.283496416344946,32.283496416344946,5900.0
2023-10-10,32.54363250732422,32.65166188523557,32.53066950946206,32.53066950946206,3800.0
2023-10-11,32.76142501831055,32.76142501831055,32.685371248092274,32.745867441403874,4200.0
2023-10-12,32.493499755859375,32.66029775858134,32.471895863859594,32.60757872348771,3900.0
2023-10-13,32.565242767333984,32.62401144018362,32.53845300880284,32.62401144018362,3100.0
2023-10-16,32.482269287109375,32.51251737800577,32.45288495641079,32.45288495641079,8700.0
2023-10-17,32.35176467895508,32.374235628297654,32.31373945452472,32.31373945452472,2500.0
2023-10-18,32.09940719604492,32.2178082593822,32.09940719604492,32.2178082593822,4500.0
2023-10-19,31.933490753173828,32.149549549478394,31.924846555116112,32.08386749078125,5100.0
2023-10-20,32.070030212402344,32.12360971688771,32.04237340320177,32.07953487099398,3300.0
2023-10-23,32.28781509399414,32.34831127081953,32.140893452565074,32.140893452565074,6500.0
2023-10-24,32.417442321777344,32.45547083785411,32.364726589478465,32.44423536470373,7300.0
2023-10-25,32.182376861572266,32.279170744027766,32.15472335046747,32.279170744027766,3900.0
2023-10-26,32.286094665527344,32.309426084461094,32.19966918193992,32.19966918193992,4200.0
2023-10-27,32.31373977661133,32.318061873865105,32.27916959216959,32.305098878898015,5900.0
2023-10-30,32.373374938964844,32.395845890438885,32.296457425930676,32.338804751588555,5400.0
2023-10-31,32.38028335571289,32.44423786288035,32.38028335571289,32.40880392076808,5500.0
2023-11-01,32.707027435302734,32.72527565079298,32.4906543166996,32.4906543166996,5400.0
2023-11-02,33.12152862548828,33.12500258219368,33.04679546334778,33.04679546334778,7200.0
2023-11-03,33.394378662109375,33.498653700844386,33.36831073113655,33.42392386413898,5300.0
2023-11-06,33.12325668334961,33.220580482397295,33.09979422253014,33.203200759018316,3900.0
2023-11-07,33.197975158691406,33.22056912284256,33.159741769237264,33.19450120410948,4700.0
2023-11-08,33.311824798583984,33.32485876368083,33.26403138333316,33.31703904759144,4800.0
2023-11-09,33.020713806152344,33.230135630169045,33.00333408531534,33.230135630169045,5000.0
2023-11-10,33.159751892089844,33.159751892089844,33.072856593224486,33.09284178269802,6600.0
2023-11-13,32.96857833862305,32.977269857437065,32.831284163856104,32.831284163856104,8500.0
2023-11-14,33.49604415893555,33.506469341150236,33.455201974494464,33.46389017881393,3800.0
2023-11-15,33.32224655151367,33.41175062586316,33.31529532585866,33.39437090430417,4000.0
2023-11-16,33.489952087402344,33.53253123787133,33.47257236876405,33.47257236876405,5500.0
2023-11-17,33.60728073120117,33.64638594975507,33.542979380899524,33.542979380899524,4800.0
2023-11-20,33.80278778076172,33.82885570699508,33.65419330857672,33.65506179747209,4000.0
2023-11-21,33.83320617675781,33.90706752126445,33.77672124226391,33.87230807155183,3600.0
2023-11-22,33.93140411376953,33.93140411376953,33.7767268572257,33.872313702403744,3600.0
2023-11-24,33.86187744140625,33.88099745793472,33.86187744140625,33.88099745793472,1900.0
2023-11-27,33.99482345581055,33.99482345581055,33.83754079431472,33.87230023598656,3000.0
2023-11-28,34.159061431884766,34.159061431884766,33.98526753442857,33.98526753442857,2400.0
2023-11-29,34.41627883911133,34.4284443144281,34.344154476184244,34.393688181268324,10800.0
2023-11-30,34.161678314208984,34.237279961080766,34.159072846833126,34.2242426796695,2900.0
2023-12-01,34.634117126464844,34.634117126464844,34.276074191726146,34.27694698779702,5400.0
2023-12-04,34.494384765625,34.50224325963874,34.41142252106455,34.48565347575217,6300.0
2023-12-05,34.65507507324219,34.67341711630983,34.60792076528316,34.67341711630983,4300.0
2023-12-06,34.87163543701172,34.8960870436141,34.773829010602206,34.773829010602206,4400.0
2023-12-07,34.86902618408203,34.88736489383787,34.86902618408203,34.87863027131656,3300.0
2023-12-08,34.7389030456543,34.773834869909784,34.66904272842544,34.71270584310374,3700.0
2023-12-11,34.642845153808594,34.6961156906563,34.56425353944358,34.6253825714713,9100.0
2023-12-12,34.77383804321289,34.77383804321289,34.62538277350289,34.65157997844409,3100.0
2023-12-13,35.25413513183594,35.25413513183594,34.81313335120072,34.83321765069348,3600.0
2023-12-14,35.7257080078125,35.76937112564435,35.64711306320223,35.675931986858544,4200.0
2023-12-15,35.670684814453125,35.70823502172533,35.62876729687805,35.70823502172533,3400.0
2023-12-18,35.636619567871094,35.67329697293481,35.60430947234766,35.60430947234766,5200.0
2023-12-19,35.696014404296875,35.77024203382184,35.66457709436836,35.77024203382184,3400.0
2023-12-20,35.7711181640625,35.83049826891819,35.760637950324714,35.783343969662525,5700.0
2023-12-21,35.81041717529297,35.91783104751816,35.734440615814,35.91783104751816,6600.0
2023-12-22,35.76588821411133,35.84884715779491,35.74318218832539,35.84884715779491,4200.0
2023-12-26,35.85844039916992,35.85844039916992,35.74404085058029,35.7711141778389,5100.0
2023-12-27,36.02871322631836,36.02871322631836,35.95850066496431,35.97078811430718,4200.0
2023-12-28,35.96727752685547,35.99360681998603,35.89706496248099,35.99360681998603,7200.0
2023-12-29,35.836509704589844,35.9497283586626,35.836509704589844,35.861961804431964,4400.0
2024-01-02,35.528446197509766,35.64254540715358,35.51089221540458,35.634647287034156,12500.0
2024-01-03,35.32217788696289,35.33534253159997,35.19491407534028,35.20369273715067,4300.0
2024-01-04,35.22125244140625,35.25635705012204,35.12470723425998,35.12470723425998,12300.0
2024-01-05,35.04484176635742,35.300246649263904,34.95795241182451,34.95795241182451,4900.0
2024-01-08,35.11328887939453,35.15541774821235,35.07467214467747,35.10012423565364,9600.0
2024-01-09,35.06415557861328,35.12471564676107,35.0518681256001,35.074688637790246,8400.0
2024-01-10,35.258113861083984,35.265134782641844,35.18526635929287,35.18526635929287,2600.0
2024-01-11,35.49684143066406,35.50210795877745,35.25899055736251,35.26513428214831,4900.0
2024-01-12,35.57144546508789,35.61620928270568,35.51088541025838,35.59689756243497,13600.0
2024-01-16,35.32832336425781,35.458222120101496,35.30901499462664,35.458222120101496,6700.0
2024-01-17,35.26250457763672,35.291468812519724,35.18527108205458,35.291468812519724,3300.0
2024-01-18,35.27830123901367,35.326573843789404,35.24319328134421,35.308142668224804,3600.0
2024-01-19,35.309017181396484,35.309017181396484,35.179121765586736,35.207205451124594,4300.0
2024-01-22,35.32658767700195,35.382758422421006,35.26515040106229,35.344141662710484,6100.0
2024-01-23,35.12909698486328,35.1800011791676,35.07204571737147,35.1800011791676,4100.0
2024-01-24,35.03518295288086,35.194919803812944,35.00183273757727,35.15981519509312,4800.0
2024-01-25,35.22125244140625,35.22125244140625,35.15981519105481,35.1852672879034,5000.0
2024-01-26,35.27830123901367,35.291465886119944,35.15981606697814,35.15981606697814,5100.0
2024-01-29,35.42751693725586,35.458235570612324,35.282699087969704,35.282699087969704,9400.0
2024-01-30,35.55475997924805,35.55475997924805,35.38098132398559,35.43188550621837,18300.0
2024-01-31,35.502105712890625,35.60742622425907,35.4845517363161,35.589872247684546,4400.0
2024-02-01,35.801055908203125,35.83015827317653,35.68906007712064,35.71551493761663,7600.0
2024-02-02,35.537384033203125,35.60087705373495,35.48182679922606,35.486237064666206,6600.0
2024-02-05,35.17493438720703,35.253420955975336,35.13701485511855,35.253420955975336,6500.0
2024-02-06,35.44302749633789,35.46860098177066,35.31074643948608,35.319563606720926,3900.0
2024-02-07,35.5329704284668,35.58323601200124,35.521505757827974,35.53914345388412,5000.0
2024-02-08,35.492401123046875,35.54795834298668,35.46859040535181,35.52061874102175,10500.0
2024-02-09,35.51003646850586,35.521501137653516,35.437726297341314,35.47740858527139,8400.0
2024-02-12,35.530330657958984,35.556785523273774,35.503872428597234,35.53473755948014,6300.0
2024-02-13,35.171409606933594,35.28340545590571,35.171409606933594,35.28340545590571,4000.0
2024-02-14,35.313392639160156,35.345142516769414,35.250780992406234,35.250780992406234,5200.0
2024-02-15,35.61586380004883,35.618507940379175,35.495047444038605,35.53913999786792,3400.0
2024-02-16,35.37158966064453,35.4386115586622,35.37158966064453,35.4386115586622,4600.0
2024-02-20,35.37158966064453,35.38922735633828,35.34513479912714,35.38569847158094,5700.0
2024-02-21,35.33720779418945,35.45978696194976,35.30193239067843,35.45978696194976,3500.0
2024-02-22,35.52415466308594,35.55678255185065,35.40598243125515,35.428030393206264,8200.0
2024-02-23,35.776363372802734,35.821337307908124,35.66877444374742,35.694351287834955,7700.0
2024-02-26,35.74197769165039,35.831047566528866,35.69788512640387,35.83016618619053,7000.0
2024-02-27,35.636146545410156,35.67142193499357,35.618508850618454,35.65378424020186,7900.0
2024-02-28,35.749027252197266,35.75520027777589,35.6581979930022,35.6581979930022,3600.0
2024-02-29,35.853084564208984,35.87425114402892,35.80370036335764,35.824866943177575,4200.0
2024-03-01,36.04619598388672,36.07011318520351,35.90800808506642,35.94610057029447,5200.0
2024-03-04,35.99039077758789,35.999247373444156,35.92838446932292,35.962928910161764,13100.0
2024-03-05,36.11440658569336,36.11440658569336,36.065686856452416,36.10554660996373,4400.0
2024-03-06,36.220699310302734,36.24727247686686,36.16755297717447,36.16755297717447,5000.0
2024-03-07,36.291568756103516,36.291568756103516,36.211845870372855,36.26942219597641,8100.0
2024-03-08,36.31725311279297,36.39697599086149,36.30042186387764,36.38546005102944,5000.0
2024-03-11,36.291568756103516,36.30928532838707,36.241963705345825,36.30839662754584,8100.0
2024-03-12,36.23841094970703,36.23841094970703,36.17020402014113,36.17197466324703,4900.0
2024-03-13,36.20298385620117,36.247273594870904,36.16755409271966,36.16755409271966,5100.0
2024-03-14,36.0612678527832,36.16756731937333,35.99040492081481,36.16756731937333,4700.0
2024-03-15,35.910667419433594,35.928383990000135,35.90180744460516,35.928383990000135,3300.0
2024-03-18,35.9372444152832,35.954960987737664,35.89915530509693,35.91155656790598,6600.0
2024-03-19,36.0612678527832,36.07012783121156,35.95940175449894,35.95940175449894,5900.0
2024-03-20,36.24726867675781,36.24726867675781,36.08782631499838,36.105539504790535,6700.0
2024-03-21,36.32966232299805,36.37838205798229,36.30928978296336,36.37838205798229,4600.0
2024-03-22,36.434173583984375,36.47757799184992,36.415571694899135,36.46871801851995,3900.0
2024-03-25,36.368621826171875,36.388997736931145,36.300414901018314,36.33584803538345,4800.0
2024-03-26,36.37217330932617,36.39786115387477,36.30928168044711,36.34471144236399,3100.0
2024-03-27,36.49973678588867,36.50150742951253,36.405838608369926,36.406723930181855,4000.0
2024-03-28,36.38456726074219,36.486433296809054,36.38456726074219,36.43328697506621,3700.0
2024-04-01,36.1488037109375,36.21019221354876,36.094532174822035,36.21019221354876,12000.0
2024-04-02,36.2191047668457,36.2191047668457,36.050065702215655,36.050065702215655,4900.0
2024-04-03,36.268924713134766,36.281380258117075,36.023373995147075,36.126575142782485,4900.0
2024-04-04,36.282257080078125,36.42193901195562,36.268023146062184,36.42193901195562,3900.0
2024-04-05,36.2440071105957,36.28137373882833,36.21020066338179,36.22799478071364,3400.0
2024-04-08,36.208412170410156,36.24310780473108,36.13901411400849,36.15680822637713,5100.0
2024-04-09,36.45397186279297,36.459310437222314,36.379238608543616,36.432620958956335,4800.0
2024-04-10,35.96197509765625,36.1826146620586,35.88990943937504,36.17460849798751,5100.0
2024-04-11,35.79471969604492,35.87212054572009,35.68617659447906,35.7920487117121,5200.0
2024-04-12,35.81517791748047,36.0945384155518,35.78759584942529,36.0945384155518,3800.0
2024-04-15,35.41838073730469,35.59453672744656,35.34453667839772,35.58741975936457,5600.0
2024-04-16,35.267127990722656,35.2849221056239,35.213749039899334,35.22442279373576,6100.0
2024-04-17,35.542930603027344,35.551825963268016,35.47709271927734,35.477981915913375,4500.0
2024-04-18,35.45396423339844,35.47175834986912,35.39969608112567,35.46286298857412,6100.0
2024-04-19,35.470863342285156,35.52513487954784,35.445063065487524,35.477980308931386,3300.0
2024-04-22,35.6674919128418,35.711975509168006,35.534930320646374,35.54471487914248,4700.0
2024-04-23,35.71642303466797,35.7609066286872,35.70307829585027,35.73688474126307,2400.0
2024-04-24,35.53226089477539,35.577633689874745,35.46286620995256,35.577633689874745,3900.0
2024-04-25,35.44595718383789,35.44595718383789,35.31161381386099,35.36499616194018,2800.0
2024-04-26,35.542930603027344,35.5785188317506,35.51713032506108,35.57762624123428,4100.0
2024-04-29,35.731544494628906,35.731544494628906,35.65058347489411,35.65058347489411,3200.0
2024-04-30,35.45930480957031,35.61410989833591,35.45930480957031,35.61410989833591,3300.0
2024-05-01,35.579132080078125,35.69091771604814,35.46734644410812,35.51206001621075,4400.0
2024-05-02,35.83848190307617,35.887667864502994,35.62385194308389,35.63726567594076,5100.0
2024-05-03,36.1353874206543,36.15595491816966,36.068315340931356,36.15327012458124,5100.0
2024-05-06,36.23554611206055,36.25432602104095,36.10229574970366,36.10229574970366,4900.0
2024-05-07,36.26595687866211,36.325871789521436,36.24985834968954,36.290102966406934,3700.0
2024-05-08,36.152374267578125,36.182780320803175,36.06652569477341,36.06652569477341,3900.0
2024-05-09,36.25431823730469,36.25431823730469,36.11123275987499,36.14521398297961,4700.0
2024-05-10,36.18724822998047,36.23911556713971,36.13806227449757,36.20066196121634,3900.0
2024-05-13,36.227500915527344,36.25433179793726,36.19173209136104,36.227500915527344,8300.0
2024-05-14,36.26236343383789,36.263257227621054,36.17472388311445,36.17472388311445,3700.0
2024-05-15,36.6567497253418,36.6567497253418,36.487727157775005,36.487727157775005,4500.0
2024-05-16,36.567317962646484,36.603090186141685,36.54943185089888,36.576262724233786,6400.0
2024-05-17,36.48684310913086,36.48684310913086,36.43318816922212,36.46001563917649,3600.0
2024-05-20,36.48684310913086,36.48684310913086,36.42424340495199,36.46895699201861,7000.0
2024-05-21,36.531551361083984,36.531551361083984,36.47789642901108,36.511877658562085,4400.0
2024-05-22,36.48684310913086,36.48684310913086,36.40635728783973,36.46895699201861,4900.0
2024-05-23,36.26326370239258,36.29903592866625,36.21855012526412,36.26326370239258,4800.0
2024-05-24,36.352699279785156,36.352699279785156,36.28115481737446,36.307982285064604,3000.0
2024-05-28,36.16490173339844,36.299045913108856,36.13807426202763,36.291892148171854,6800.0
2024-05-29,35.95027160644531,36.01823748380956,35.88767190511349,36.01823748380956,4100.0
2024-05-30,36.200660705566406,36.200660705566406,36.138061021018956,36.138061021018956,3900.0
2024-05-31,36.424232482910156,36.424232482910156,36.249847157641284,36.29635173047405,3900.0
2024-06-03,36.539268493652344,36.539268493652344,36.43143098239943,36.45838950318949,6100.0
2024-06-04,36.61116027832031,36.61116027832031,36.44940230700387,36.44940230700387,4200.0
2024-06-05,36.72797775268555,36.72797775268555,36.52937467086144,36.57700458108453,5200.0
2024-06-06,36.64890670776367,36.665080449421744,36.53028441386917,36.53028441386917,4600.0
2024-06-07,36.343360900878906,36.43142859591061,36.32808189283078,36.368523099459395,4400.0
2024-06-10,36.2669677734375,36.30651081445437,36.24270716647813,36.30651081445437,5600.0
2024-06-11,36.35953140258789,36.35953140258789,36.259780777372335,36.26067893751415,2400.0
2024-06-12,36.49433135986328,36.63811583071347,36.49433135986328,36.530278334598876,6700.0
2024-06-13,36.602169036865234,36.62912755400406,36.52218821751554,36.62912755400406,5100.0
2024-06-14,36.49343490600586,36.52129158446849,36.47186534891912,36.512306554410586,3400.0
2024-06-17,36.38199996948242,36.40446425782962,36.323585277976804,36.33257373578947,6700.0
2024-06-18,36.64710235595703,36.64710235595703,36.50331787923885,36.51230633733567,4900.0
2024-06-20,36.49613952636719,36.49613952636719,36.440422725869695,36.44581511663955,5300.0
2024-06-21,36.52308654785156,36.55274297369778,36.476358222720386,36.55274297369778,4800.0
2024-06-24,36.532081604003906,36.57521729627341,36.532081604003906,36.55634564516131,2900.0
2024-06-25,36.55634307861328,36.58419975911655,36.48534728077638,36.52938113027976,5000.0
2024-06-26,36.42243957519531,36.43412251408338,36.35953407971527,36.40446608675924,4600.0
2024-06-27,36.50331497192383,36.514997909663805,36.47635645596514,36.47635645596514,6400.0
2024-06-28,36.23551940917969,36.341560591287845,36.23551940917969,36.341560591287845,3900.0
2024-07-01,36.21567153930664,36.21567153930664,36.04326067640426,36.08478198070187,80800.0
2024-07-02,36.34474563598633,36.36008971257568,36.18948327751744,36.206635172825244,6300.0
2024-07-03,36.582149505615234,36.60291015011036,36.52437850997836,36.561385417656105,3000.0
2024-07-05,36.847530364990234,36.8565591259217,36.70039461905564,36.70039461905564,6800.0
2024-07-08,36.85386276245117,36.86559808992812,36.80782708374244,36.85927933232243,3700.0
2024-07-09,36.725685119628906,36.75727890927877,36.70311665125123,36.713949791549695,4600.0
2024-07-10,36.88365173339844,36.88365173339844,36.82046415809804,36.82317072126895,4700.0
2024-07-11,37.10028839111328,37.146327505942836,37.03710082513554,37.03710082513554,8500.0
2024-07-12,37.17250061035156,37.18875031557683,37.12736713156631,37.171598422860775,10200.0
2024-07-15,37.064178466796875,37.08223254646509,36.98474120494946,37.064178466796875,7200.0
2024-07-16,37.17160415649414,37.18153166388779,37.073210609402174,37.081333741535936,5000.0
2024-07-17,37.082252502441406,37.10030314836005,37.03711555724843,37.04072775251143,4300.0
2024-07-18,36.906211853027344,37.05515545078673,36.85656743057169,37.02807604881744,3100.0
2024-07-19,36.808719635009766,36.87461375701904,36.808719635009766,36.81955277191618,4400.0
2024-07-22,36.89628982543945,36.96037958946571,36.838518819042044,36.91976048047937,5200.0
2024-07-23,36.89448165893555,37.00099833994334,36.89448165893555,36.991969576564344,4400.0
2024-07-24,36.71213912963867,36.88455339942295,36.71213912963867,36.88365121171208,3600.0
2024-07-25,36.79338073730469,36.90982837767132,36.79338073730469,36.817753579322456,6100.0
2024-07-26,36.98023986816406,37.01002928229738,36.95586702418815,36.97392111022456,3900.0
2024-07-29,37.0370979309082,37.08223485462005,36.99196445066017,37.07320609249216,5500.0
2024-07-30,37.07050323486328,37.09938701224611,36.95585998254965,37.02807631293506,5300.0
2024-07-31,37.206809997558594,37.23569722160497,37.07321390370626,37.109322072898095,6000.0
2024-08-01,37.228572845458984,37.35013895350952,37.17776889219848,37.312946168380726,3700.0
2024-08-02,37.47443389892578,37.47443389892578,37.31113446619846,37.35014415563394,3900.0
2024-08-05,37.222232818603516,37.28664449734925,37.17324228967999,37.2276765952351,7800.0
2024-08-06,37.06528854370117,37.2585270651245,37.06528854370117,37.232218358713695,5600.0
2024-08-07,37.101566314697266,37.277566728898265,37.101566314697266,37.277566728898265,4300.0
2024-08-08,37.259429931640625,37.27757470057619,37.204995624833934,37.231307789285026,4900.0
2024-08-09,37.368289947509766,37.395508827551765,37.33200387538766,37.38552799474297,4700.0
2024-08-12,37.385528564453125,37.396416116635834,37.33200444428216,37.341075097260834,3500.0
2024-08-13,37.58602523803711,37.604170005228525,37.52796405948087,37.55336604139676,3100.0
2024-08-14,37.72663879394531,37.73571290694381,37.66948434079119,37.67129777908685,4800.0
2024-08-15,37.685813903808594,37.713029320010016,37.56333760938231,37.56333760938231,7600.0
2024-08-16,37.83006286621094,37.83006286621094,37.71303034399925,37.734805446159584,5400.0
2024-08-19,37.9307746887207,37.939845343322105,37.860009047633525,37.86726972422786,5700.0
2024-08-20,38.05778121948242,38.05778121948242,37.93893523632599,37.93893523632599,4500.0
2024-08-21,38.184776306152344,38.184776306152344,38.08588856835373,38.08588856835373,4100.0
2024-08-22,37.87633514404297,37.99427440212719,37.8581903765869,37.99427440212719,3900.0
2024-08-23,38.23015594482422,38.2709825437184,38.12129078237493,38.175725093980134,8600.0
2024-08-26,38.12127685546875,38.18478179876057,38.12127685546875,38.16573031577302,4300.0
2024-08-27,38.085899353027344,38.157571699556556,38.06594114817781,38.06684786738546,5500.0
2024-08-28,38.09407043457031,38.13943062466614,38.024211519694724,38.09407043457031,4700.0
2024-08-29,38.026023864746094,38.08499175873213,38.01241615542318,38.07592110610361,4100.0
2024-08-30,38.0214958190918,38.02693959626318,37.94892019858253,38.02693959626318,2300.0
