date,close,high,low,open,volume
2022-07-08,60.212894439697266,60.58660785384906,59.966795742015506,60.322275502056655,19100
2022-07-11,59.44725036621094,59.8027301412058,59.33786929925029,59.62043531703985,25500
2022-07-12,59.346981048583984,60.103517716932,59.128225887482564,59.128225887482564,125800
2022-07-13,58.81831359863281,59.06441922812297,58.307882595395235,58.75450972322812,30500
2022-07-14,57.44197082519531,57.57869193098642,56.94976649942592,57.414627299447204,166900
2022-07-15,58.727176666259766,58.863901267668645,57.760998059696284,57.9068360119086,155300
2022-07-18,58.900360107421875,59.893878740797746,58.763635509535696,59.60220284388812,140500
2022-07-19,60.67775344848633,60.778017680793575,59.766265485039575,59.766265485039575,76600
2022-07-20,60.550148010253906,60.72333295525776,60.16732471992053,60.449883774104464,114000
2022-07-21,60.95120620727539,60.95120620727539,60.10352207320385,60.30405054962318,36700
2022-07-22,60.55925750732422,61.197296247318626,60.21288765924094,61.07880532534843,27000
2022-07-25,61.16995620727539,61.3431411411808,60.87828034465113,61.160839380727445,57500
2022-07-26,60.34050369262695,60.99677617479187,60.276699809866564,60.79624769923018,55700
2022-07-27,61.507205963134766,61.73507793595386,60.6595219460837,60.75978617045216,40700
2022-07-28,61.771541595458984,61.79889207818623,60.7597962658114,61.388718286500236,41900
2022-07-29,62.619224548339844,62.71037891413942,61.82623441705692,61.82623441705692,89700
2022-08-01,62.30019760131836,62.58276358376555,61.96295152338272,62.29108077501983,43000
2022-08-02,61.48897171020508,62.20904797176966,61.46162818639007,61.90825530160331,51600
2022-08-03,62.373130798339844,62.47339504540629,61.680397896999565,61.953847107926656,75900
2022-08-04,62.354888916015625,62.47337983638308,62.21816434383741,62.354888916015625,39300
2022-08-05,62.582767486572266,62.7012584194389,61.87180102706843,61.87180102706843,62900
2022-08-08,62.67390441894531,63.16610867599071,62.64656089701504,63.002040590308916,37100
2022-08-09,62.72860336303711,62.947358534079456,62.50984819199477,62.73772019011015,64300
2022-08-10,64.17787170410156,64.35104969068779,63.74947124288573,63.776814769499275,36500
2022-08-11,64.6791763305664,65.08935003127178,64.54245176366462,64.77944054935436,55800
2022-08-12,65.49040222167969,65.5086358734186,64.75209927056703,64.92528419158381,43500
2022-08-15,65.15316772460938,65.25342501056721,64.72476723600936,64.75211076437074,31100
2022-08-16,65.54510498046875,65.7000562704501,64.96174626658912,64.96174626658912,25600
2022-08-17,65.04377746582031,65.20784556690627,64.67006408675196,64.78856196504233,40400
2022-08-18,64.91617584228516,65.01644007763966,64.6609603174197,65.00732325057976,27100
2022-08-19,63.731239318847656,64.34193461012997,63.521600973052976,64.34193461012997,37900
2022-08-22,62.49162292480469,62.89267992062581,62.36401514506205,62.89267992062581,45900
2022-08-23,62.382240295410156,62.87444464477453,62.31843641423893,62.427810522474466,42700
2022-08-24,62.436927795410156,62.591879085918045,62.03587085141182,62.12702521439438,55000
2022-08-25,63.34842300415039,63.34842300415039,62.66480692856604,62.70126728708948,18800
2022-08-26,61.75331115722656,63.69477806725398,61.74419433020254,63.57628713234764,41700
2022-08-29,61.49809646606445,61.77153869357421,61.21553741140724,61.42517575708789,90500
2022-08-30,61.142608642578125,61.81710772644455,60.91473667264076,61.744187027080436,98300
2022-08-31,60.82358932495117,61.48897158341304,60.77801214928637,61.379590534277916,29700
2022-09-01,60.57748794555664,60.641291823495564,59.71157718008536,60.349615959474605,31500
2022-09-02,60.468109130859375,61.798887698531445,60.13086302957793,61.297566528922005,28100
2022-09-06,60.09440612792969,60.613954027141105,59.72980952491599,60.60483719968777,50900
2022-09-07,60.92385482788086,60.9694320097054,59.666003886281544,59.69334741373563,52200
2022-09-08,61.81711196899414,61.81711196899414,60.52280075990461,60.54102745894623,72500
2022-09-09,62.81974792480469,62.86532510400305,62.4825018335011,62.4825018335011,27100
2022-09-12,63.539825439453125,63.886188363951106,63.30283662053276,63.38487415381729,57500
2022-09-13,61.379600524902344,62.354899391711335,61.22464922898199,62.354899391711335,33000
2022-09-14,61.3431396484375,61.6986193800448,60.951199565626766,61.507207751802476,38200
2022-09-15,61.58012390136719,62.172592461849085,61.31579156041061,61.31579156041061,36300
2022-09-16,61.115272521972656,61.115272521972656,60.55014746459596,60.896510397380816,27900
2022-09-19,61.61659240722656,61.643935936788296,60.376968070345974,60.376968070345974,37300
2022-09-20,60.69598388671875,61.051470612133535,60.26759035895555,61.051470612133535,67000
2022-09-21,59.64778137207031,60.94209275914321,59.620437842697264,60.88740570039711,15300
2022-09-22,59.01884460449219,59.802724795721645,58.90035367478585,59.75714761670319,58000
2022-09-23,57.56047058105469,58.080018480854726,56.95888861933617,58.0344412976382,72900
2022-09-26,56.62163543701172,57.4146325264061,56.34818972348475,57.05914927406506,35800
2022-09-27,56.15678024291992,57.05003812940468,55.74660991824553,56.90420017808168,29800
2022-09-28,57.077369689941406,57.27789813485514,55.97447019701646,56.02004389530131,26200
2022-09-29,56.2752685546875,56.430219839934054,55.691913335684056,56.30261208101321,42100
2022-09-30,55.88332748413086,56.8950761882323,55.86509730787895,56.1750033500602,22700
2022-10-03,57.25055694580078,57.47842892356731,56.12031040617661,56.54871083703382,44800
2022-10-04,59.438133239746094,59.4928202959004,58.41726414888798,58.41726414888798,38000
2022-10-05,58.955047607421875,59.21937997755859,58.353462153848255,58.61779452398497,31300
2022-10-06,57.92506408691406,58.72717453347723,57.79745631799397,58.58133310951036,47600
2022-10-07,56.88596725463867,57.45108885411533,56.55783101073259,57.45108885411533,38000
2022-10-10,56.4393310546875,57.004456075745864,56.29349312471611,56.940652198699034,52400
2022-10-11,55.628108978271484,56.539596936503955,55.500501220447035,56.12943013693984,45400
2022-10-12,55.573429107666016,56.02917314567659,55.445821333351226,55.59165928643257,119000
2022-10-13,57.53312301635742,57.697191138599244,54.661937831227284,54.68928135925063,35500
2022-10-14,56.60340118408203,58.37169005988254,56.56694430807376,57.94328960406685,56100
2022-10-17,58.06178283691406,58.34434535182128,57.82479402388205,57.925058254237854,59000
2022-10-18,58.800086975097656,59.356095156089324,58.35345289259558,59.26494080188017,33600
2022-10-19,57.997982025146484,58.64513418926937,57.76099319958522,58.380808790649,18700
2022-10-20,57.58781814575195,58.617797190080985,57.42375001041525,58.14382644027622,250900
2022-10-21,59.04619216918945,59.07353569683043,57.287020031902784,57.414631274012606,235800
2022-10-24,59.228492736816406,59.41078755344301,58.83655262237788,58.973270257797076,200400
2022-10-25,60.06705856323242,60.09440208965318,59.137336940318676,59.14645376715937,89400
2022-10-26,60.31316375732422,60.76890779107296,60.14909562701059,60.14909562701059,53000
2022-10-27,60.38607406616211,61.07880682523916,60.38607406616211,60.46810464013263,33900
2022-10-28,61.38871383666992,61.443407844057965,60.422538806731595,60.422538806731595,24500
2022-10-31,61.042354583740234,61.24288306333155,60.860052804974586,60.860052804974586,22900
2022-11-01,61.379600524902344,61.93560877883,61.19730570077272,61.835344539328176,61500
2022-11-02,60.62306594848633,62.15436599393722,60.59572242244098,61.3066819160251,36900
2022-11-03,60.09440612792969,60.404308720325155,59.71158282411112,59.89387764856706,170300
2022-11-04,61.807987213134766,61.99939882197077,61.04234077779075,61.39782047335765,43600
2022-11-07,62.18171310424805,62.25463381397309,61.880920392208466,62.13613592214449,53800
2022-11-08,62.664798736572266,62.992934966284615,62.14525086521129,62.44604356813118,295500
2022-11-09,61.56189727783203,62.418698180324455,61.46163304651478,62.291083468928775,162700
2022-11-10,64.51512145996094,64.53335511480402,63.375761425830234,63.43956530957748,48600
2022-11-11,65.34457397460938,65.60890631708445,64.91617352142912,65.01643775319901,42500
2022-11-14,64.72476959228516,65.34458175608074,64.6883092351087,65.1713967980181,88400
2022-11-15,65.06200408935547,65.64535579163503,64.48776921326488,65.54509851995961,67300
2022-11-16,64.85236358642578,64.97997133238002,64.61537479218194,64.96173768061479,80500
2022-11-17,64.62449645996094,64.63361328652661,64.04114473357745,64.19609601468845,41800
2022-11-18,64.92528533935547,65.1440404853856,64.57891549119866,65.1440404853856,77800
2022-11-21,64.87060546875,64.97086971462646,64.56070285720622,64.66096710308267,3761600
2022-11-22,65.67271423339844,65.67271423339844,65.20785339880518,65.28988398215017,128500
2022-11-23,66.14668273925781,66.21048661999164,65.52687063180001,65.6362516933872,321400
2022-11-25,66.4656982421875,66.5568456444435,66.30163013648628,66.33809048820889,7700
2022-11-28,65.38103485107422,66.12845470491688,65.22607661176072,65.92792623977107,44300
2022-11-29,65.97349548339844,66.137563592975,65.63624939167526,65.63624939167526,144600
2022-11-30,67.05817413330078,67.05817413330078,65.28988512861832,66.09199904617414,61900
2022-12-01,66.9305648803711,67.34073170340146,66.52039805734073,67.34073170340146,107800
2022-12-02,66.6662368774414,66.69358040688259,66.12846225415906,66.18314931304144,31100
2022-12-05,65.35369110107422,66.32898304682234,65.12581908614146,66.32898304682234,235400
2022-12-06,64.86149597167969,65.59068227289691,64.6245071205855,65.46307449633134,141500
2022-12-07,64.74299621582031,65.26254413528022,64.73387938801167,64.79768327446807,18400
2022-12-08,64.86149597167969,65.18051541309362,64.6883110088683,64.97087009210603,90000
2022-12-09,64.77033996582031,65.20785729879923,64.75211326424298,64.75211326424298,277900
2022-12-12,65.28076934814453,65.36279992550716,64.55157620800456,64.8067917208232,79000
2022-12-13,65.7878189086914,66.95368099226185,65.48247290071836,66.95368099226185,29700
2022-12-14,65.18639373779297,66.04690997193836,64.84404244702195,65.57501921016667,22200
2022-12-15,63.733680725097656,64.22408810867398,63.48385667555926,64.20557844019255,38500
2022-12-16,63.33582305908203,63.51162965581277,63.04898666178187,63.20628358550313,16000
2022-12-19,63.40983963012695,63.816967672494044,63.113748433688414,63.5301313113923,26100
2022-12-20,63.890987396240234,64.27035090385742,63.6504111113059,63.6504111113059,22200
2022-12-21,64.98283386230469,64.98283386230469,64.49242639034563,64.49242639034563,21300
2022-12-22,64.40914916992188,64.5571912363975,63.61340276692413,64.5571912363975,17500
2022-12-23,64.7792739868164,64.84404372359185,64.30737615638286,64.427660793431,10700
2022-12-27,64.93655395507812,65.16787539164376,64.87178423521455,64.99206884085548,37500
2022-12-28,64.5386962890625,65.05685417231265,64.5294414527554,65.02909672276307,15900
2022-12-29,65.31592559814453,65.39920499658217,64.9180594545533,64.9180594545533,29500
2022-12-30,65.02909851074219,65.26967484573944,64.7052498248066,65.00134106042941,19600
2023-01-03,65.33443450927734,65.94511950011515,65.03834331930763,65.33443450927734,81600
2023-01-04,66.76863098144531,67.046212503554,66.27822354624864,66.3244906629522,57700
2023-01-05,66.15792846679688,66.39850472875422,65.93586187234305,66.25045562620517,13500
2023-01-06,67.58287811279297,67.69391495416478,66.16719191731319,66.57431288360178,36400
2023-01-09,67.74017333984375,68.36011313863224,67.65690100539626,68.02700968210131,725300
2023-01-10,68.02701568603516,68.04552535712634,67.4440881153432,67.51811268096569,93100
2023-01-11,68.35086822509766,68.37862567107567,67.96224280329297,68.17506165474246,31400
2023-01-12,69.11885070800781,69.42419673512804,68.61920255737401,69.05408098037967,47600
2023-01-13,69.67402648925781,69.72028654557795,68.54517663635981,68.60994636270458,57400
2023-01-17,69.35942840576172,69.609259545486,69.16511921896006,69.609259545486,512500
2023-01-18,68.48040771484375,69.69252991898612,68.43414059860913,69.60000274588769,36300
2023-01-19,68.06402587890625,68.31385701536813,67.61989261755099,67.93448642273006,77100
2023-01-20,68.92454528808594,68.97081240721953,68.18432079754722,68.18432079754722,114800
2023-01-23,69.35942840576172,69.5444898165521,68.80425829213256,68.83201573890837,77600
2023-01-24,69.5074691772461,69.72028094985411,68.75798290755787,69.22062578985202,46500
2023-01-25,69.95161437988281,70.03489378384134,69.10960786066995,69.10960786066995,35600
2023-01-26,70.46977996826172,70.46977996826172,69.97012471786677,70.395755399454,15200
2023-01-27,70.56230163574219,70.78436826544129,70.2754582188695,70.39574989862514,148600
2023-01-30,70.00712585449219,70.45125907787285,69.98861618555198,70.1089007961821,31900
2023-01-31,70.6178207397461,70.6178207397461,69.71103743705984,70.04414093115918,218500
2023-02-01,70.9971923828125,71.45058051104421,70.12742135123334,70.33098538495369,105900
2023-02-02,70.90465545654297,71.20074666000048,70.48827962833968,71.20074666000048,854200
2023-02-03,70.50677490234375,70.81212090957965,70.18292628529221,70.18292628529221,27800
2023-02-06,70.01637268066406,70.14591212400863,69.61849951628565,69.84057318433653,16300
2023-02-07,70.72885131835938,70.82137848976541,69.75729837016934,69.88683782201191,48700
2023-02-08,70.69184875488281,70.9324250811035,70.44201759243819,70.59932157075843,33000
2023-02-09,70.30321502685547,71.30251828077066,70.15516591701908,71.21924595101527,9400
2023-02-10,70.1736831665039,70.29397485818514,69.77581698439394,70.14592571746104,36700
2023-02-13,71.00643920898438,71.00643920898438,70.3402322200422,70.3402322200422,7000
2023-02-14,70.83062744140625,71.16373087829638,70.45125689297079,70.802862938857,29100
2023-02-15,70.37724304199219,70.46977727915647,69.92385492924606,69.97012204782821,22300
2023-02-16,69.98861694335938,70.59930895633299,69.90534461033774,69.90534461033774,93200
2023-02-17,70.02564239501953,70.05339984458162,69.64627175934638,69.72955116740437,8900
2023-02-21,69.07259368896484,69.82207300725265,68.84127221449369,69.72029099373565,17400
2023-02-22,68.60069274902344,69.03557823052539,68.52666818634846,68.88752910517543,10000
2023-02-23,68.89677429199219,69.15585316570215,68.38787137845328,69.09108344727466,12600
2023-02-24,68.45264434814453,68.50815923532775,67.97149179465592,68.03626151615975,11300
2023-02-27,68.92454528808594,69.27615845101023,68.85052778059193,69.21138871984596,9500
2023-02-28,68.97080993652344,69.21138624053185,68.94305248978611,69.04483450073695,14600
2023-03-01,68.84127807617188,69.0448421205389,68.61921141839501,68.84127807617188,20400
2023-03-02,68.41564178466797,68.6099509767697,68.0085137291951,68.38788433713503,90000
2023-03-03,69.5074691772461,69.5074691772461,68.81350485380487,68.81350485380487,16600
2023-03-06,69.60000610351562,69.84983018887044,69.43345436015537,69.43345436015537,17200
2023-03-07,68.12879180908203,69.37793330301488,68.03626463973862,69.37793330301488,48600
2023-03-08,67.98075866699219,68.36937706483161,67.73092751168724,68.06403101251287,73900
2023-03-09,66.15792846679688,67.9067178992815,66.09315874927411,67.84194818175874,51300
2023-03-10,64.64047241210938,66.00064379090189,64.45541805908323,65.32518198955141,44200
2023-03-13,62.70661926269531,63.58564506022393,62.51231008034583,63.039722735114665,98900
2023-03-14,63.69667434692383,64.1408146598018,63.07673452341087,64.1408146598018,64700
2023-03-15,61.54076385498047,61.58702391185412,60.74501745929731,61.40196956561791,161400
2023-03-16,62.52156066894531,62.83616150902685,60.828285975718835,61.10587453700429,107100
2023-03-17,60.837547302246094,61.873870041011564,60.763522736754744,61.73507574555807,31200
2023-03-20,61.707313537597656,62.123689332463464,61.25391840347113,61.25391840347113,560900
2023-03-21,63.17851638793945,63.29880806582642,62.94719492661315,62.965704596766884,39000
2023-03-22,62.31800079345703,63.594899788712816,62.169958727836125,63.42834805278253,58800
2023-03-23,61.707313537597656,62.743629137039854,61.36495524314161,62.53081735188465,212400
2023-03-24,61.48524475097656,61.503754422079844,60.5877233648591,60.93007462718736,105700
2023-03-27,62.1422004699707,62.364267095186584,61.84610222385521,62.19771536143199,51600
2023-03-28,62.29023742675781,62.44753431258254,62.01264887346816,62.25322514902785,29000
2023-03-29,63.21553421020508,63.26180133027432,62.92869783201569,62.97495789271354,13600
2023-03-30,63.4283561706543,63.946514055700085,63.150767555453065,63.85398687042358,20500
2023-03-31,63.85397720336914,63.85397720336914,63.56713379525486,63.63190352107989,9500
2023-04-03,64.2981185913086,64.36288832533545,63.85398528923061,63.96501508506433,93500
2023-04-04,63.87248611450195,64.64047512459233,63.641164633826875,64.4554207638008,20500
2023-04-05,63.7059326171875,63.761454571397856,63.33581684639352,63.6134054393318,238500
2023-04-06,64.07604217529297,64.2055816236053,63.705926440384694,63.705926440384694,62400
2023-04-10,64.2240982055664,64.2240982055664,63.78921269969441,63.83547275943045,12400
2023-04-11,64.69598388671875,64.8717904543613,64.40914753687727,64.46466242797673,29200
2023-04-12,64.79776000976562,65.38069455086308,64.56643857202728,65.19563316505038,20700
2023-04-13,65.38994598388672,65.43621309777083,64.71449130114947,65.01058247564465,17100
2023-04-14,65.87110900878906,65.90812129389639,65.65829013426479,65.84335155980145,18300
2023-04-17,66.20420837402344,66.25046843298516,65.48247944863508,65.74156542817944,116300
2023-04-18,66.5650634765625,66.61132353147228,66.0931657365115,66.44477180318195,16200
2023-04-19,66.76863098144531,66.84264848505178,66.34299327401109,66.34299327401109,55600
2023-04-20,66.54656219482422,66.75012622832247,66.18570124793963,66.2782284287921,50700
2023-04-21,66.28749084472656,66.35226058466691,65.86186011663683,66.29674568168153,26100
2023-04-24,66.1856918334961,66.33374094929822,66.11166727559504,66.22270411244662,28400
2023-04-25,64.99208068847656,65.85259687174184,64.98283291207454,65.75081485634918,10500
2023-04-26,64.75151824951172,65.22340903305604,64.53869936055037,65.09386955607854,12600
2023-04-27,65.74156188964844,65.86184650771996,65.09385756470678,65.09385756470678,6800
2023-04-28,66.20420837402344,66.25046843298516,65.17714046950009,65.29742509404592,43300
2023-05-01,66.08392333984375,66.49105143215274,66.02840843975501,66.27823254952618,4000
2023-05-02,64.64972686767578,65.72305481578826,64.32587116272647,65.72305481578826,38600
2023-05-03,64.2981185913086,65.11237474407082,64.23334885728174,64.74225895275814,24600
2023-05-04,63.62265396118164,63.918745136559274,63.243283392438485,63.918745136559274,13500
2023-05-05,65.12161254882812,65.15862482822891,64.47391530774055,64.47391530774055,12200
2023-05-08,65.38070678710938,65.69530061281333,65.33443966715463,65.55650631232044,5800
2023-05-09,65.03833770751953,65.1678771507434,64.73299170876179,64.84402854268374,14000
2023-05-10,64.7792739868164,65.39921390443445,64.27036386974378,65.39921390443445,28800
2023-05-11,64.56644439697266,64.6959838490431,64.13155892529161,64.25185060176464,31800
2023-05-12,64.19632720947266,64.77926179006757,63.98351542558129,64.77000695530734,15100
2023-05-15,65.00133514404297,65.00133514404297,64.48317729370848,64.48317729370848,22700
2023-05-16,64.19632720947266,64.69598239596664,64.19632720947266,64.68673462057694,8400
2023-05-17,65.08460235595703,65.12161463654438,64.44615992909462,64.53868710087765,7800
2023-05-18,65.29741668701172,65.30667152136095,64.77000407902872,64.98282291283985,6900
2023-05-19,65.39920806884766,65.83409357383718,65.19564404018267,65.6490321571548,26500
2023-05-22,65.55650329589844,65.66754014305793,65.2881695431246,65.45472128417833,117500
2023-05-23,64.86253356933594,65.50098303428364,64.86253356933594,65.26966158285278,107600
2023-05-24,63.8447151184082,64.40913997623358,63.8447151184082,64.40913997623358,6800
2023-05-25,63.7059326171875,63.81696946623705,63.55789054449261,63.81696946623705,11200
2023-05-26,64.19632720947266,64.33512149339384,63.881733421330445,63.881733421330445,11300
2023-05-30,63.9835205078125,64.2518542622085,63.69667708242583,64.2055871441029,12700
2023-05-31,63.36357116699219,63.55788032706379,62.91943090156422,63.55788032706379,8600
2023-06-01,64.15007781982422,64.30737474004707,63.53938569278723,63.61341026443505,10300
2023-06-02,65.35293579101562,65.59351208402651,64.8717902643645,64.8717902643645,11300
2023-06-05,64.98283386230469,65.50099172324691,64.90880929377825,65.50099172324691,6900
2023-06-06,65.76931762695312,65.85258996206166,64.93655897901495,64.93655897901495,14700
2023-06-07,65.72418975830078,65.88403227146853,65.47972009641032,65.78060307503856,9200
2023-06-08,65.9122314453125,66.09088315951712,65.59254645527817,65.83700891579316,12200
2023-06-09,65.94984436035156,66.16610734472745,65.81820851720639,65.91223309465073,34500
2023-06-12,65.90283203125,66.03447505509472,65.57374240567775,65.90283203125,16700
2023-06-13,66.2789306640625,66.57041616530886,66.01565899089682,66.01565899089682,27100
2023-06-14,66.39176177978516,66.9183051048955,66.11908550824879,66.70204931363152,34800
2023-06-15,67.06875610351562,67.20039194647005,66.31654513781993,66.31654513781993,13000
2023-06-16,67.06875610351562,67.48246567839438,66.96532691639207,67.48246567839438,5700
2023-06-20,66.5328140258789,66.62683861153057,66.10969263002231,66.62683861153057,39200
2023-06-21,66.44818115234375,66.69265079286838,66.36356118463259,66.36356118463259,6400
2023-06-22,65.8934326171875,66.25072888942758,65.79000342745198,66.25072888942758,31600
2023-06-23,65.2540512084961,65.45150496513335,65.16942407072862,65.16942407072862,5800
2023-06-26,65.31986999511719,65.58314167413096,65.1882341556103,65.25405207536375,28400
2023-06-27,65.92163848876953,66.11909225583646,65.48911968848736,65.48911968848736,29300
2023-06-28,65.82762145996094,65.86523273042286,65.67717637811323,65.81821684894138,14700
2023-06-29,66.6456298828125,66.6456298828125,65.99685532518967,65.99685532518967,13800
2023-06-30,67.2662124633789,67.42605496833167,67.11576739498875,67.18158531900552,7700
2023-07-03,67.7081298828125,67.83036110983261,67.36963568255595,67.39784233697482,44700
2023-07-05,67.22859954833984,67.42605331555005,67.04994782740967,67.23800415828762,45100
2023-07-06,66.24131774902344,66.4575807172273,65.83700563999308,66.4575807172273,9100
2023-07-07,66.63623809814453,67.0217410217577,66.24132339098905,66.24132339098905,7100
2023-07-10,66.76787567138672,66.99353610016435,66.51400141209815,66.51400141209815,15000
2023-07-11,67.53889465332031,67.53889465332031,66.9841373823232,66.9841373823232,17200
2023-07-12,68.36631774902344,68.61078740773306,68.19707062739617,68.24408650647662,20100
2023-07-13,68.95867156982422,69.01509205329282,68.67659784694196,68.67659784694196,8200
2023-07-14,68.49795532226562,69.20315048448583,68.45094661562064,69.20315048448583,24000
2023-07-17,69.00569152832031,69.11852532832111,68.45094148561815,68.45094148561815,8100
2023-07-18,69.65447235107422,69.74849692961975,69.13732640865051,69.13732640865051,11900
2023-07-19,69.91773986816406,70.07758235951455,69.69207945839777,69.69207945839777,56100
2023-07-20,70.209228515625,70.209228515625,69.86133682727237,69.88954348593704,14700
2023-07-21,69.99295806884766,70.27503177021336,69.88952889292918,70.27503177021336,20400
2023-07-24,70.37847900390625,70.56653536001637,69.86134016524052,69.86134016524052,34100
2023-07-25,70.11520385742188,70.45369810828545,70.11520385742188,70.31265764148961,10400
2023-07-26,70.60413360595703,70.76398328880643,70.04938354204693,70.04938354204693,28900
2023-07-27,69.88954162597656,70.67935674203306,69.86133496806254,70.67935674203306,18800
2023-07-28,70.41609191894531,70.70757031069977,70.23744016987432,70.70757031069977,20400
2023-07-31,70.5195083618164,70.75457338968913,70.41607917566319,70.5101037520892,28100
2023-08-01,70.18101501464844,70.34085751390853,69.84252079644149,70.16221296857714,22600
2023-08-02,69.1279296875,69.3535973101008,68.95868255735758,69.3535973101008,18900
2023-08-03,69.15614318847656,69.20315189608043,68.69541050809111,68.87406224838819,22600
2023-08-04,69.15614318847656,69.87073580243221,69.04330937771795,69.38180363637748,10000
2023-08-07,69.84252166748047,69.86133088740179,69.43820952255845,69.43820952255845,7700
2023-08-08,69.0715103149414,69.0715103149414,68.43213312084285,68.81764322878591,5800
2023-08-09,68.80823516845703,69.2783652236737,68.75182185738794,69.10911811685109,10400
2023-08-10,69.0621109008789,69.67328148401212,69.02450680452829,69.325389790647,12400
2023-08-11,68.92107391357422,69.02450310703857,68.76122423137375,68.76122423137375,5400
2023-08-14,68.66719818115234,68.77062737240682,68.61078486723743,68.63899152419489,5400
2023-08-15,67.57650756835938,68.27229815317285,67.47307836571753,68.23468688188342,7600
2023-08-16,67.21920013427734,67.69873484806362,67.17219142813583,67.27562062470966,11200
2023-08-17,66.71146392822266,67.4354683603064,66.66445521844079,67.42606374890337,15500
2023-08-18,66.6456298828125,66.82428158819447,66.2789290365342,66.2789290365342,13100
2023-08-21,66.6080322265625,66.79608857948979,66.20372720840564,66.79608857948979,5900
2023-08-22,66.08148956298828,66.7960893652859,66.04387829196035,66.7960893652859,15100
2023-08-23,66.80548858642578,66.88070394879664,66.21312008255023,66.21312008255023,6400
2023-08-24,66.5328140258789,67.14398459303885,66.5328140258789,66.6456406592145,27100
2023-08-25,66.6738510131836,66.85249556451812,66.27893629626125,66.76787559393055,11000
2023-08-28,67.28501892089844,67.36024146002462,67.01234259677814,67.01234259677814,7700
2023-08-29,68.0560302734375,68.0560302734375,67.30382642224993,67.30382642224993,7700
2023-08-30,68.1218490600586,68.41333460199809,68.06543574325175,68.15006289207808,5900
2023-08-31,67.80216979980469,68.206482009744,67.71754264378094,68.206482009744,3800
2023-09-01,68.17826843261719,68.4979534541024,67.98081465341468,68.10304589569738,31300
2023-09-05,67.4260482788086,68.12183871704252,67.4260482788086,68.03721875468021,11900
2023-09-06,67.28501892089844,67.37905068161426,67.02174720757296,67.28501892089844,3500
2023-09-07,67.0311508178711,67.1157707929129,66.91831701086595,67.07815952391118,9500
2023-09-08,67.07816314697266,67.22860823110543,66.89951857658555,67.04055904955591,8400
2023-09-11,67.72693634033203,67.9431993276581,67.65171380790422,67.71753173037467,8100
2023-09-12,68.17826843261719,68.45094474873949,67.64232041089153,67.64232041089153,9400
2023-09-13,68.20646667480469,68.5261516568451,68.04662418378447,68.35690455646633,27300
2023-09-14,69.0621109008789,69.07151551177469,68.64840127847583,68.64840127847583,7700
2023-09-15,68.73301696777344,68.96808201018963,68.66719904284153,68.66719904284153,10300
2023-09-18,68.68600463867188,68.71421129449473,68.41332834302521,68.54496418594216,10900
2023-09-19,68.83645629882812,68.95868755638556,68.62020044517907,68.84586091052235,11900
2023-09-20,68.53556823730469,69.33478800562045,68.51676618891848,69.09032550851815,7300
2023-09-21,67.49187469482422,68.09364063722452,67.49187469482422,68.09364063722452,3600
2023-09-22,67.21920013427734,67.79275943396271,67.21920013427734,67.71753689579701,36100
2023-09-25,67.11576843261719,67.16278431061991,66.73967010305863,66.97473514584063,9300
2023-09-26,66.3071517944336,66.87131370137136,66.3071517944336,66.75847988526048,6100
2023-09-27,66.2131118774414,66.52339941972397,65.70537058287402,66.52339941972397,15600
2023-09-28,66.79608917236328,67.00294757561117,66.1661165251021,66.25073650445819,106800
2023-09-29,66.23193359375,67.14398717422661,66.14730644187897,67.14398717422661,5800
2023-10-02,65.47972106933594,66.04387576594434,65.24465601461442,66.04387576594434,49300
2023-10-03,64.43602752685547,65.2164451802312,64.3702096026922,65.09421394210389,29200
2023-10-04,64.8779525756836,64.8873571861186,64.21036870711553,64.55826755705209,10100
2023-10-05,65.2446517944336,65.34808098571031,64.78392632559279,64.91556217383301,24300
2023-10-06,66.12849426269531,66.32594802198967,65.20703621237304,65.26345669618232,5900
2023-10-09,65.9780502319336,66.05327276244107,65.39509355453905,65.43269764617743,4600
2023-10-10,66.72085571289062,66.99353200222474,66.3729568940267,66.3729568940267,7400
2023-10-11,66.9089126586914,67.04994593585175,66.54220461722853,66.95592135987309,23300
2023-10-12,66.2977523803711,66.95593168735667,65.93105145596249,66.95593168735667,9700
2023-10-13,65.96865844726562,66.8148868803161,65.81821337336228,66.65504436950576,36000
2023-10-16,66.84310150146484,66.84310150146484,66.4481938958461,66.52341644175924,3900
2023-10-17,66.97473907470703,67.25681283842295,66.50460896156427,66.51400639882345,2300
2023-10-18,65.90283203125,66.69265430623919,65.83701410613556,66.69265430623919,7200
2023-10-19,65.18824005126953,65.89343518681261,65.15062878320667,65.69598140969445,10000
2023-10-20,64.27619171142578,64.9625776814797,64.14455584939856,64.9625776814797,8400
2023-10-23,64.04113006591797,64.59588020355821,63.80606498923309,64.10694800044506,7500
2023-10-24,64.21037292480469,64.45484259686188,63.99410991228941,64.18216626526277,5500
2023-10-25,63.93769073486328,64.31379623273267,63.89067485752371,63.95649278162968,11300
2023-10-26,63.84366989135742,64.24798206985365,63.665018155347234,63.68382737683048,7200
2023-10-27,62.90340805053711,63.97530409162583,62.83759012428134,63.97530409162583,9100
2023-10-30,63.94709777832031,63.94709777832031,63.429951802369885,63.429951802369885,6000
2023-10-31,64.34200286865234,64.34200286865234,63.8060548657888,64.02231068480239,8900
2023-11-01,64.78392791748047,64.89675454810695,64.33259987412687,64.48304494645004,42800
