date,close,high,low,open,volume
2022-12-07,18.799339294433594,18.81622050339438,18.706053754051023,18.710495196400576,36400.0
2022-12-08,18.683834075927734,18.70604466600526,18.666064926041955,18.674949500984845,5300.0
2022-12-09,18.550573348999023,18.60743430873393,18.550573348999023,18.60743430873393,2200.0
2022-12-12,18.52391815185547,18.586108492088318,18.52391815185547,18.586108492088318,1400.0
2022-12-13,18.683834075927734,18.799330161066496,18.683834075927734,18.772676436237827,9000.0
2022-12-14,18.73714828491211,18.73714828491211,18.63941961100619,18.701609969106258,5900.0
2022-12-15,18.7718563079834,18.78431741944225,18.72735282354439,18.75405423512815,6700.0
2022-12-16,18.727352142333984,18.74426292254196,18.64724451509841,18.64724451509841,4100.0
2022-12-19,18.576040267944336,18.6205437563801,18.56713923071733,18.6205437563801,26600.0
2022-12-20,18.424728393554688,18.45142981096104,18.424728393554688,18.442528772592432,6200.0
2022-12-21,18.45142936706543,18.504835595992276,18.442528328910957,18.504835595992276,30800.0
2022-12-22,18.442523956298828,18.49860065314651,18.442523956298828,18.469227064431106,52600.0
2022-12-23,18.362417221069336,18.398021366974234,18.35885714601867,18.37131825754556,3200.0
2022-12-27,18.21110725402832,18.300115941901186,18.202207913170596,18.273414523928988,28700.0
2022-12-28,18.175500869750977,18.246707465121535,18.166599833117264,18.246707465121535,5400.0
2022-12-29,18.26451301574707,18.26896268606152,18.220007824105217,18.228908862433588,8300.0
2022-12-30,18.193309783935547,18.246714326119466,18.157705624013072,18.202210823916165,32900.0
2023-01-03,18.326810836791992,18.406918450174082,18.309008767662917,18.406918450174082,10000.0
2023-01-04,18.464780807495117,18.46923047748993,18.415825949055417,18.448757921035348,23600.0
2023-01-05,18.442523956298828,18.45142499234292,18.349955218679114,18.349955218679114,32500.0
2023-01-06,18.67839241027832,18.67839241027832,18.446970625166646,18.469222360760373,2100.0
2023-01-09,18.71845245361328,18.75405490289234,18.65614519640138,18.673947269890494,3500.0
2023-01-10,18.62054443359375,18.647247546245936,18.576040943539432,18.647247546245936,37300.0
2023-01-11,18.727352142333984,18.727352142333984,18.653475070601196,18.669496256508502,29900.0
2023-01-12,18.89202308654785,18.89647275716828,18.696203625257255,18.771861607401238,21100.0
2023-01-13,18.794113159179688,18.878670481679443,18.778091968334422,18.86977114053174,2100.0
2023-01-17,18.745149612426758,18.79855582077496,18.736248577702057,18.750490572801336,8300.0
2023-01-18,18.99437713623047,19.003278172663084,18.914269506036035,18.963224357565867,431000.0
2023-01-19,18.94988250732422,18.976583931400924,18.933859615638312,18.958781850216518,343200.0
2023-01-20,18.8297119140625,18.87421539783536,18.807458474476984,18.866203955860687,17900.0
2023-01-23,18.762954711914062,18.8163592311878,18.762954711914062,18.771855748076195,13700.0
2023-01-24,18.878664016723633,18.878664016723633,18.76117306049343,18.76117306049343,26800.0
2023-01-25,18.89647102355957,18.9276238081433,18.84751616272816,18.89647102355957,54400.0
2023-01-26,18.82526397705078,18.8786685068484,18.807461901218446,18.847515722991506,9100.0
2023-01-27,18.798561096191406,18.798561096191406,18.75049583472929,18.771857984523646,8100.0
2023-01-30,18.754053115844727,18.780756223533896,18.736251044051947,18.745152079948337,30000.0
2023-01-31,18.834171295166016,18.834171295166016,18.749613953316107,18.798568829329195,28500.0
2023-02-01,18.981277465820312,18.981277465820312,18.8118809087271,18.865373931830863,29000.0
2023-02-02,18.963441848754883,19.061512086786927,18.963441848754883,19.034766431192814,15300.0
2023-02-03,18.776206970214844,18.838615744725825,18.749461324288177,18.785122752360923,19100.0
2023-02-06,18.597009658813477,18.638022610016684,18.597009658813477,18.62464808222776,13100.0
2023-02-07,18.557777404785156,18.64069265340068,18.546186717228736,18.597897576662884,29500.0
2023-02-08,18.61573028564453,18.620189027929744,18.526575846083436,18.553321497746992,27900.0
2023-02-09,18.544404983520508,18.65139268749799,18.52657511661748,18.64247690379054,73100.0
2023-02-10,18.441877365112305,18.5087448975334,18.43920245975402,18.499829113176457,9700.0
2023-02-13,18.49091148376465,18.49447745704921,18.441875524950333,18.4463342669399,14300.0
2023-02-14,18.401758193969727,18.47308277222108,18.357180970254664,18.452577997537468,43400.0
2023-02-15,18.3482666015625,18.41067539978525,18.325977987984693,18.366098172629634,43400.0
2023-02-16,18.283184051513672,18.339351973459006,18.272486128505555,18.29477474349004,32700.0
2023-02-17,18.343809127807617,18.348266170213513,18.241278446838106,18.241278446838106,74900.0
2023-02-21,18.14320182800293,18.214526384996326,18.14320182800293,18.214526384996326,17800.0
2023-02-22,18.16994857788086,18.223443274259395,18.16994857788086,18.178864360610614,17300.0
2023-02-23,18.250194549560547,18.250194549560547,18.17886996624056,18.17886996624056,9700.0
2023-02-24,18.134288787841797,18.143204571378046,18.103084395720845,18.143204571378046,6000.0
2023-02-27,18.187782287597656,18.205613855159427,18.15212085298599,18.205613855159427,7600.0
2023-02-28,18.2100772857666,18.221667978799516,18.153018290164137,18.156584264825234,4900.0
2023-03-01,18.077816009521484,18.149305081902053,18.051008672649978,18.14036873480024,26100.0
2023-03-02,17.997385025024414,17.997385025024414,17.970577696442067,17.997385025024414,67400.0
2023-03-03,18.13590431213379,18.13590431213379,18.033138860688805,18.059946201844937,190800.0
2023-03-06,18.10909652709961,18.176118293523665,18.10462920474069,18.176118293523665,9800.0
2023-03-07,18.11356544494629,18.14930913690563,18.077820048552635,18.140372787807216,112500.0
2023-03-08,18.10909652709961,18.202927340980153,18.078714985303442,18.202927340980153,8200.0
2023-03-09,18.21186065673828,18.21632968320541,18.13590425113909,18.140371573172022,6800.0
2023-03-10,18.551433563232422,18.551433563232422,18.44419909444502,18.46207178998193,18700.0
2023-03-13,18.76590347290039,18.92407327164983,18.76143615059603,18.899945299677103,11100.0
2023-03-14,18.59610939025879,18.69440748903773,18.56930205745266,18.69440748903773,56200.0
2023-03-15,18.83738899230957,18.97143079369379,18.80253843074779,18.891005371976465,36700.0
2023-03-16,18.676536560058594,18.986620798550398,18.667600213468663,18.919600755776685,17800.0
2023-03-17,18.908884048461914,18.96160732140288,18.810585900947885,18.810585900947885,11100.0
2023-03-20,18.81951904296875,18.899944476418405,18.801648050095448,18.899944476418405,28100.0
2023-03-21,18.667600631713867,18.739089701601166,18.63632427016529,18.676536978504014,17500.0
2023-03-22,18.91067123413086,18.917819632209156,18.63633057855419,18.639011653942163,10800.0
2023-03-23,19.01700210571289,19.025045328157535,18.855258169051123,18.873130860416776,18900.0
2023-03-24,19.020580291748047,19.14121842711376,19.016112970186658,19.132282079556965,14100.0
2023-03-27,18.790922164916992,18.882070186402263,18.78377376837064,18.837390151336443,13100.0
2023-03-28,18.783767700195312,18.7900229712611,18.748022320143086,18.75695866515614,16800.0
2023-03-29,18.739093780517578,18.77483917545882,18.739093780517578,18.752499155837665,25100.0
2023-03-30,18.783767700195312,18.78644877414258,18.739085975130028,18.739085975130028,95700.0
2023-03-31,18.873140335083008,18.88207498081753,18.801651238165192,18.810585883899716,13500.0
2023-04-03,18.967222213745117,18.989624808081246,18.881194337180993,18.881194337180993,6300.0
2023-04-04,19.09627342224121,19.10523480702762,18.89016669978189,18.8991280845683,17200.0
2023-04-05,19.158992767333984,19.221722432552706,19.158992767333984,19.158992767333984,14700.0
2023-04-06,19.176910400390625,19.212755913786673,19.16794902204161,19.18587177873964,40100.0
2023-04-10,18.98873519897461,19.03354040184223,18.97081243414399,19.03354040184223,11500.0
2023-04-11,18.979774475097656,18.979774475097656,18.943928944192688,18.96543592089387,18700.0
2023-04-12,19.024578094482422,19.042500858441667,18.95288874785429,19.042500858441667,11800.0
2023-04-13,18.979774475097656,19.079243601387258,18.97081309237141,19.079243601387258,12100.0
2023-04-14,18.88568115234375,18.917045135009324,18.854317169678176,18.90808375293218,30400.0
2023-04-17,18.76470375061035,18.813990493995963,18.76470375061035,18.813990493995963,7500.0
2023-04-18,18.80055046081543,18.827434609311357,18.782627695151476,18.809511843647407,9400.0
2023-04-19,18.75574493408203,18.75574493408203,18.70197834722163,18.75574493408203,25500.0
2023-04-20,18.858793258666992,18.871338849240278,18.84983187837057,18.858793258666992,4200.0
2023-04-21,18.81847381591797,18.90808593783558,18.81040805835385,18.90808593783558,12500.0
2023-04-24,18.904491424560547,18.917037012239838,18.872230121093708,18.872230121093708,1649300.0
2023-04-25,19.104331970214844,19.10522759559261,19.033538253570466,19.033538253570466,653100.0
2023-04-26,19.03354263305664,19.114193375039818,19.003074271114706,19.114193375039818,300000.0
2023-04-27,18.908084869384766,18.961851455813484,18.896434901075704,18.961851455813484,652500.0
2023-04-28,19.052352905273438,19.052352905273438,18.988729331755028,19.029054685559558,13900.0
2023-05-01,18.822641372680664,18.987752276928244,18.817256856361816,18.97877865357805,66000.0
2023-05-02,19.08196449279785,19.086452158301732,18.88903595316077,18.88903595316077,43300.0
2023-05-03,19.194133758544922,19.194133758544922,19.104400979550103,19.14029374883942,34600.0
2023-05-04,19.198627471923828,19.301821569508107,19.158247024039234,19.167220647073986,282200.0
2023-05-05,19.090940475463867,19.09542814152326,19.059533659220595,19.09542814152326,33800.0
2023-05-08,18.987751007080078,19.023645498080338,18.97518827753869,18.987751007080078,13300.0
2023-05-09,18.951854705810547,18.98774747859734,18.951854705810547,18.98774747859734,17100.0
2023-05-10,19.099912643432617,19.109783111852234,19.05055858979154,19.05055858979154,33100.0
2023-05-11,19.16273307800293,19.22106077225599,19.149273499153608,19.220163923410993,29200.0
2023-05-12,19.059532165527344,19.158240272580816,19.050558545654937,19.158240272580816,5300.0
2023-05-15,19.014667510986328,19.014667510986328,18.987746648915145,19.014667510986328,7500.0
2023-05-16,18.947364807128906,18.960824381395252,18.898010752761625,18.942878852887798,12000.0
2023-05-17,18.8890380859375,18.915958947371717,18.871092556524456,18.915958947371717,10800.0
2023-05-18,18.772384643554688,18.817251034881735,18.766103280307174,18.817251034881735,84700.0
2023-05-19,18.700593948364258,18.78135480712212,18.67367309159737,18.700593948364258,27700.0
2023-05-22,18.65573501586914,18.736494195337134,18.65573501586914,18.70060141685619,12600.0
2023-05-23,18.687135696411133,18.718542509087353,18.62880802506547,18.646755264178434,25400.0
2023-05-24,18.65573501586914,18.70060141685619,18.637787770856924,18.70060141685619,27600.0
2023-05-25,18.512161254882812,18.60189578045846,18.512161254882812,18.59292215674652,22600.0
2023-05-26,18.548046112060547,18.548046112060547,18.458311633111446,18.49420610930822,12100.0
2023-05-30,18.691627502441406,18.691627502441406,18.601892990325208,18.601892990325208,24100.0
2023-05-31,18.772384643554688,18.786742778781765,18.691623769931507,18.709571011079575,7600.0
2023-06-01,18.8272762298584,18.849771362525185,18.804782813329286,18.840773652686007,48100.0
2023-06-02,18.674312591552734,18.768787656423964,18.66621585659674,18.768787656423964,3500.0
2023-06-05,18.678815841674805,18.695910286815877,18.60683588860262,18.60683588860262,22700.0
2023-06-06,18.678815841674805,18.685114066116903,18.642825007069987,18.678815841674805,4900.0
2023-06-07,18.552852630615234,18.66082170959089,18.525859502802536,18.66082170959089,12300.0
2023-06-08,18.651819229125977,18.66981464306449,18.60593315456103,18.60593315456103,7100.0
2023-06-09,18.588838577270508,18.61673095640603,18.579840869536085,18.579840869536085,5000.0
2023-06-12,18.633827209472656,18.633827209472656,18.56184725674406,18.633827209472656,10600.0
2023-06-13,18.49886131286621,18.669814309957705,18.48086761538587,18.669814309957705,9700.0
2023-06-14,18.52585220336914,18.578038210123346,18.47726493567783,18.55284532054619,29400.0
2023-06-15,18.660816192626953,18.665315904000874,18.6248270823209,18.6248270823209,3700.0
2023-06-16,18.59783363342285,18.59783363342285,18.570840514068127,18.5798382205197,3900.0
2023-06-20,18.650922775268555,18.669817447901476,18.641025810956652,18.641025810956652,4200.0
2023-06-21,18.651819229125977,18.666215903504213,18.570841582539785,18.579839289509042,5100.0
2023-06-22,18.56184959411621,18.612237111894895,18.549253143705954,18.612237111894895,11700.0
2023-06-23,18.62483024597168,18.67881477866921,18.606834829693383,18.67881477866921,30700.0
2023-06-26,18.678815841674805,18.678815841674805,18.65182271572119,18.65182271572119,3500.0
2023-06-27,18.60143280029297,18.678811704645295,18.584338358938016,18.669813997986925,8500.0
2023-06-28,18.687807083129883,18.687807083129883,18.610428188417615,18.642818555442815,17300.0
2023-06-29,18.489864349365234,18.507859763706108,18.47187065116153,18.49886205653567,7000.0
2023-06-30,18.534847259521484,18.534847259521484,18.48985873732422,18.48985873732422,8400.0
2023-07-03,18.46178436279297,18.566434115808104,18.46178436279297,18.566434115808104,2100.0
2023-07-05,18.349905014038086,18.44012121303372,18.349905014038086,18.44012121303372,2600.0
2023-07-06,18.210073471069336,18.219996928009856,18.151434392585024,18.20556343454409,8900.0
2023-07-07,18.196542739868164,18.255183542625712,18.196542739868164,18.22360812284811,5000.0
2023-07-10,18.295780181884766,18.31382204923987,18.232627623582456,18.232627623582456,14700.0
2023-07-11,18.322845458984375,18.34991084350055,18.302096879513584,18.302096879513584,141900.0
2023-07-12,18.503280639648438,18.53034602815108,18.426596232590118,18.449151583374825,52800.0
2023-07-13,18.67469024658203,18.67469024658203,18.575452215203395,18.620559472703732,10000.0
2023-07-14,18.57544708251953,18.62957612070956,18.56642528936601,18.62055432755604,2800.0
2023-07-17,18.593502044677734,18.620565719965263,18.570946687628595,18.575458447331282,11000.0
2023-07-18,18.620561599731445,18.68190912884195,18.604323054005658,18.66567058311616,16900.0
2023-07-19,18.67469024658203,18.685515368918747,18.616049435246328,18.656646655289265,82100.0
2023-07-20,18.530349731445312,18.575457000566075,18.503284337533646,18.575457000566075,6800.0
2023-07-21,18.548383712768555,18.58447088929267,18.548383712768555,18.58447088929267,16700.0
2023-07-24,18.503280639648438,18.588083458745377,18.497867217801574,18.584475084424692,32600.0
2023-07-25,18.458168029785156,18.46718982417895,18.426592609772563,18.431104367335124,236100.0
2023-07-26,18.530349731445312,18.534859770064582,18.458175347680868,18.49426253956309,91400.0
2023-07-27,18.336380004882812,18.47531186731594,18.313824656198474,18.47531186731594,57600.0
2023-07-28,18.399532318115234,18.41486919932126,18.367956892318023,18.376978688364606,26000.0
2023-07-31,18.40854835510254,18.437417060981122,18.38599301167663,18.38599301167663,10800.0
2023-08-01,18.309043884277344,18.318090061724025,18.281905351937294,18.318090061724025,17600.0
2023-08-02,18.27738380432129,18.281906030521522,18.214062285226085,18.2638154003386,52400.0
2023-08-03,18.150741577148438,18.182402338110716,18.14621762536407,18.173356159924055,104900.0
2023-08-04,18.349754333496094,18.363322739573075,18.2547720401927,18.2547720401927,115300.0
2023-08-07,18.304521560668945,18.32713614147414,18.290951431880295,18.32713614147414,7900.0
2023-08-08,18.39498519897461,18.40855533168424,18.386844844731247,18.40855533168424,19500.0
2023-08-09,18.39950180053711,18.426640329731327,18.381409447740964,18.390455624139037,54200.0
2023-08-10,18.271961212158203,18.435693110564475,18.271961212158203,18.399510114005317,45900.0
2023-08-11,18.16883087158203,18.254768695342417,18.16883087158203,18.19144717807599,62500.0
2023-08-14,18.141698837280273,18.191451964045374,18.110038070317465,18.126320503986566,29300.0
2023-08-15,18.11455535888672,18.17335464952213,18.108223207220533,18.11003313286027,19800.0
2023-08-16,18.04671287536621,18.128126752578186,18.044902949600193,18.128126752578186,155200.0
2023-08-17,18.024097442626953,18.046713751581063,17.974346048921447,18.046713751581063,121500.0
2023-08-18,18.078372955322266,18.10822378897246,18.04942449644804,18.04942449644804,6100.0
2023-08-21,17.956247329711914,17.998762455702277,17.956247329711914,17.992430305530423,5100.0
2023-08-22,17.965299606323242,17.98339023768561,17.965299606323242,17.965299606323242,13200.0
2023-08-23,18.1643123626709,18.1643123626709,18.091944653073895,18.091944653073895,11600.0
2023-08-24,18.105512619018555,18.11003657128586,18.09194421298114,18.11003657128586,4600.0
2023-08-25,18.087421417236328,18.10098982284701,18.028622117286382,18.0828974651113,34400.0
2023-08-28,18.137168884277344,18.14531096110943,18.110032078934037,18.119078255842414,11800.0
2023-08-29,18.268335342407227,18.27285929342381,18.215868207981856,18.218582233515452,6600.0
2023-08-30,18.26019859313965,18.290953529362877,18.254770541001736,18.28643130283603,31500.0
2023-08-31,18.309043884277344,18.31356783569165,18.281001251807204,18.281001251807204,5600.0
2023-09-01,18.201993942260742,18.31630195909717,18.179314370703015,18.31630195909717,29500.0
2023-09-05,18.09404182434082,18.124886878733555,18.083156250617904,18.107649224079655,17200.0
2023-09-06,18.044143676757812,18.0704535050413,18.03597992997442,18.0704535050413,5900.0
2023-09-07,18.09857749938965,18.107647945014325,18.069545844164388,18.08043314745902,8700.0
2023-09-08,18.10764503479004,18.162078081833556,18.098574590623148,18.14393373281905,35800.0
2023-09-11,18.08043098449707,18.083152809995116,18.06228663473705,18.06228663473705,30400.0
2023-09-12,18.089502334594727,18.098574509061095,18.062285811195622,18.07135798566199,26800.0
2023-09-13,18.112184524536133,18.13486409881125,18.071360598704683,18.075895821423465,30500.0
2023-09-14,18.075897216796875,18.139402452146346,18.071361993727997,18.139402452146346,10100.0
2023-09-15,18.035072326660156,18.05321667865017,18.02509345216784,18.05321667865017,27400.0
2023-09-18,18.04776954650879,18.04776954650879,17.998781881991697,18.007854056237154,5100.0
2023-09-19,17.967039108276367,18.022377149361628,17.962502153718177,18.022377149361628,13000.0
2023-09-20,17.95796012878418,18.035979452431974,17.95796012878418,18.035071023659654,11500.0
2023-09-21,17.83639907836914,17.853636734504146,17.835492379732848,17.844564557118495,45600.0
2023-09-22,17.903522491455078,17.908057712354758,17.881749624388817,17.881749624388817,7000.0
2023-09-25,17.771984100341797,17.817343244759765,17.771984100341797,17.808271069808082,65000.0
2023-09-26,17.767444610595703,17.817340700534828,17.764724515805014,17.817340700534828,1393100.0
2023-09-27,17.694869995117188,17.808269576996622,17.66311825061817,17.808269576996622,36100.0
2023-09-28,17.740234375,17.74476959782249,17.626834770690706,17.663121744292546,46800.0
2023-09-29,17.75383949279785,17.826415161017664,17.734788444777916,17.826415161017664,43600.0
2023-10-02,17.612932205200195,17.672932887755778,17.591113617546036,17.672932887755778,8300.0
2023-10-03,17.48202133178711,17.602933037461373,17.463838885734415,17.591114274129772,306600.0
2023-10-04,17.586572647094727,17.59111912684885,17.50293614653781,17.536573507617206,9300.0
2023-10-05,17.609298706054688,17.6274794201842,17.596571339177185,17.6274794201842,125400.0
2023-10-06,17.518386840820312,17.55475000023277,17.463839500741294,17.472930724087796,216200.0
2023-10-09,17.727474212646484,17.748384193178843,17.618381300697457,17.618381300697457,49400.0
2023-10-10,17.695661544799805,17.74111592803052,17.64475208070986,17.64475208070986,50400.0
2023-10-11,17.782028198242188,17.782028198242188,17.73475486973749,17.772936973455842,17800.0
2023-10-12,17.62747573852539,17.736568670385857,17.618384516372576,17.736568670385857,59500.0
2023-10-13,17.727474212646484,17.736565433139987,17.704747028399233,17.736565433139987,21200.0
2023-10-16,17.63656997680664,17.64384399615686,17.61384278452456,17.63656997680664,36700.0
2023-10-17,17.44565200805664,17.494742514281278,17.432014311350176,17.49110637315051,21200.0
2023-10-18,17.382017135620117,17.436562726590935,17.359288216573624,17.418380284942973,14700.0
2023-10-19,17.309293746948242,17.40020251163202,17.29111130042207,17.33656568276396,73800.0
2023-10-20,17.41838264465332,17.41838264465332,17.363837046293078,17.363837046293078,82500.0
2023-10-23,17.477474212646484,17.505656480007065,17.327471654052424,17.35474531942587,29700.0
2023-10-24,17.513835906982422,17.518382384485918,17.436563129154163,17.472926279316546,39400.0
2023-10-25,17.368383407592773,17.436566712371953,17.345656217324205,17.436566712371953,76200.0
2023-10-26,17.495655059814453,17.500199803308707,17.391106885742516,17.391106885742516,32500.0
2023-10-27,17.527481079101562,17.527481079101562,17.45838915696235,17.495662658902432,26600.0
2023-10-30,17.463838577270508,17.47747627855589,17.427475419780897,17.436566642646667,27700.0
2023-10-31,17.436565399169922,17.50020222071862,17.436565399169922,17.463837331848886,16600.0
2023-11-01,17.62264633178711,17.639064626521947,17.485824889291425,17.485824889291425,36600.0
2023-11-02,17.732097625732422,17.785914189608317,17.70382100811774,17.768582517629145,922800.0
2023-11-03,17.87804412841797,17.951015666094012,17.8734824286877,17.951015666094012,40400.0
2023-11-06,17.773151397705078,17.805076343430844,17.747611441124466,17.805076343430844,46300.0
2023-11-07,17.868919372558594,17.887162688761226,17.81966276676716,17.8233128218304,39300.0
2023-11-08,17.919086456298828,17.937329771314438,17.864356511251998,17.86891820989504,39000.0
2023-11-09,17.754899978637695,17.884424730712713,17.750338280026018,17.878039744478976,255400.0
2023-11-10,17.772233963012695,17.83243552405702,17.75034232810761,17.83243552405702,41800.0
2023-11-13,17.754899978637695,17.76402163608278,17.686488417688672,17.713853390023935,34200.0
2023-11-14,18.03310775756836,18.037667717240293,17.99662112107854,18.02854605811784,38900.0
2023-11-15,17.887168884277344,17.951018773323636,17.88443221192122,17.951018773323636,39800.0
2023-11-16,18.03310775756836,18.055911035485202,17.9947978331212,18.005742780200993,24400.0
2023-11-17,18.028547286987305,18.05135230623718,17.996622347771925,18.03310898674876,44700.0
2023-11-20,18.06047248840332,18.06047248840332,17.987500949168954,17.99662260904559,82600.0
2023-11-21,18.07415771484375,18.096960997001148,18.04223277186761,18.078717675363666,14400.0
2023-11-22,18.065040588378906,18.10608720247655,18.033115637389557,18.10608720247655,28300.0
2023-11-24,17.98293685913086,18.00574013369605,17.974726845193793,18.00574013369605,27600.0
2023-11-27,18.115205764770508,18.115205764770508,18.037672511511207,18.042234212174193,27400.0
2023-11-28,18.197296142578125,18.204592774766745,18.096959620980076,18.096959620980076,20300.0
2023-11-29,18.283952713012695,18.306755997687734,18.25385105500953,18.306755997687734,18100.0
2023-11-30,18.18634796142578,18.224657886938985,18.16901802645589,18.224657886938985,26000.0
2023-12-01,18.36385726928711,18.372092895029926,18.19915871607644,18.201903924657376,58100.0
2023-12-04,18.290658950805664,18.334578799717313,18.263208608934434,18.308959178719817,37800.0
2023-12-05,18.41875457763672,18.427904690362688,18.363855646486442,18.382155871938387,55600.0
2023-12-06,18.478227615356445,18.49195191048908,18.446203096576706,18.455353208400258,28600.0
2023-12-07,18.46450424194336,18.519403170419753,18.446204017382737,18.45535412966305,29800.0
2023-12-08,18.33641242980957,18.373925634217827,18.306216874439873,18.354710915421133,21300.0
2023-12-11,18.345556259155273,18.345556259155273,18.28150721235293,18.299807438640926,36600.0
2023-12-12,18.373008728027344,18.390394468577643,18.327259902210685,18.327259902210685,121400.0
2023-12-13,18.647502899169922,18.647502899169922,18.418755307572027,18.42790542066062,74900.0
2023-12-14,18.798961639404297,18.835679202556033,18.74388704546647,18.74388704546647,83600.0
2023-12-15,18.76224136352539,18.80721914213326,18.743882586317056,18.76224136352539,62300.0
2023-12-18,18.734708786010742,18.753067568695243,18.716350003326244,18.753067568695243,105600.0
2023-12-19,18.771419525146484,18.799875102722613,18.75306074913816,18.76224013714232,17800.0
2023-12-20,18.863208770751953,18.863208770751953,18.77967862095662,18.81731358427669,68100.0
2023-12-21,18.83568000793457,18.909113386588142,18.811813240707487,18.909113386588142,45900.0
2023-12-22,18.82649803161621,18.881572620346425,18.799879026401022,18.881572620346425,25700.0
2023-12-26,18.83568000793457,18.844859399115,18.798962443212858,18.80171643564597,30200.0
2023-12-27,18.966014862060547,18.97060367990908,18.89074494334859,18.89074494334859,45100.0
2023-12-28,18.89533805847168,18.942152414960432,18.881569851005896,18.927466793874093,21400.0
2023-12-29,18.849443435668945,18.89074981010315,18.844854616638216,18.854034005489083,93300.0
2024-01-02,18.789779663085938,18.80354962276794,18.771422634825825,18.780600273561117,41700.0
2024-01-03,18.831083297729492,18.8402626859173,18.697986545979482,18.697986545979482,56400.0
2024-01-04,18.720935821533203,18.743883418667966,18.707165862620798,18.734704029656175,35400.0
2024-01-05,18.67045021057129,18.785189947976082,18.652091432397054,18.67045021057129,145500.0
2024-01-08,18.720935821533203,18.780599223925698,18.68880883538665,18.68880883538665,977700.0
2024-01-09,18.725528717041016,18.734708108051088,18.70716993502087,18.70716993502087,37900.0
2024-01-10,18.69339942932129,18.734705808401426,18.688810609774432,18.734705808401426,56400.0
2024-01-11,18.789779663085938,18.79895905261076,18.69798926941678,18.716346297676893,35200.0
2024-01-12,18.84485626220703,18.872392680374762,18.817318093249742,18.86321329072233,21300.0
2024-01-16,18.70257568359375,18.789777246680956,18.67962808812757,18.789777246680956,32500.0
2024-01-17,18.638322830200195,18.652091038145127,18.60619584446908,18.624554622255264,42300.0
2024-01-18,18.60161018371582,18.63373717792546,18.58784197213737,18.63373717792546,27400.0
2024-01-19,18.592426300048828,18.597016869992377,18.532762897098312,18.578658091797088,187000.0
2024-01-22,18.647504806518555,18.661273016373887,18.635571424222782,18.660355602594105,26300.0
2024-01-23,18.615379333496094,18.624558724410996,18.587841160751395,18.624558724410996,32300.0
2024-01-24,18.560298919677734,18.688808613527822,18.551119530774912,18.688808613527822,67500.0
2024-01-25,18.64291000366211,18.64291000366211,18.601603632683975,18.624552978285696,41300.0
2024-01-26,18.615379333496094,18.623639559766644,18.584169754543392,18.597020551666294,58700.0
2024-01-29,18.71634864807129,18.72093921880495,18.654848656400315,18.661274054795637,20000.0
2024-01-30,18.734708786010742,18.743888177352993,18.675043617681062,18.743888177352993,18300.0
2024-01-31,18.8907527923584,18.8907527923584,18.808140030448037,18.867805192003228,24800.0
2024-02-01,18.996646881103516,19.042689252535048,18.941397791722558,18.959814740295172,49600.0
2024-02-02,18.75722885131836,18.80971520956194,18.72039496344912,18.794060982851157,74500.0
2024-02-05,18.582275390625,18.644890554589985,18.568463557873585,18.628316004020924,23700.0
2024-02-06,18.67435646057129,18.692771650240935,18.591481959879637,18.591481959879637,98600.0
2024-02-07,18.655942916870117,18.706588649455405,18.63752596750511,18.63752596750511,71200.0
2024-02-08,18.59148406982422,18.608978941080032,18.577670480583482,18.60069254387243,8500.0
2024-02-09,18.563858032226562,18.563858032226562,18.54083772603765,18.554649558483643,36500.0
2024-02-12,18.582275390625,18.600692338518098,18.550046609980487,18.582275390625,23200.0
2024-02-13,18.37692642211914,18.444146682596777,18.37048066777658,18.444146682596777,27600.0
2024-02-14,18.448753356933594,18.47085334098653,18.39810763332631,18.39810763332631,24300.0
2024-02-15,18.48558807373047,18.53623204326021,18.476379600269592,18.52702532613606,200700.0
2024-02-16,18.416526794433594,18.425735268591236,18.379692897803036,18.38798105144597,30900.0
2024-02-20,18.448753356933594,18.48098213444066,18.44507031898088,18.453358471626974,23400.0
2024-02-21,18.393503189086914,18.46256409838068,18.379689602158923,18.453357382210747,13200.0
2024-02-22,18.375091552734375,18.40732033764984,18.36127971815262,18.38430002790123,88300.0
2024-02-23,18.471776962280273,18.471776962280273,18.39811092105198,18.39811092105198,78600.0
2024-02-26,18.43033790588379,18.46256668600522,18.398109125762357,18.46256668600522,23500.0
2024-02-27,18.40732192993164,18.441393115362544,18.379696502041405,18.40732192993164,44300.0
2024-02-28,18.457962036132812,18.46164507412666,18.411921426704698,18.412841747118993,18600.0
2024-02-29,18.491107940673828,18.51412999774824,18.464404602578057,18.464404602578057,19400.0
2024-03-01,18.57331085205078,18.58531615672356,18.480951920474975,18.480951920474975,38900.0
2024-03-04,18.5363712310791,18.545607302716775,18.52713515944143,18.52713515944143,13000.0
2024-03-05,18.642574310302734,18.647193224666662,18.610248956153953,18.610248956153953,11800.0
2024-03-06,18.679521560668945,18.711846919977894,18.665666576965137,18.68413871417024,52000.0
2024-03-07,18.721084594726562,18.721084594726562,18.68414031714678,18.721084594726562,17200.0
2024-03-08,18.73955726623535,18.759875562521763,18.723856123977612,18.758027643950197,76900.0
2024-03-11,18.716466903686523,18.739557959484593,18.704461598127793,18.739557959484593,25200.0
2024-03-12,18.637039184570312,18.674904780088816,18.628726193397863,18.674904780088816,18600.0
2024-03-13,18.596405029296875,18.628730399599355,18.59178611262477,18.618571249161516,27400.0
