date,close,high,low,open,volume
2026-01-09,65.91999816894531,66.23999786376953,65.76000213623047,66.04000091552734,767000.0
2026-01-12,65.7300033569336,65.8499984741211,65.12999725341797,65.36000061035156,888900.0
2026-01-13,64.73999786376953,65.4800033569336,64.30000305175781,65.4800033569336,863200.0
2026-01-14,64.18000030517578,64.69000244140625,63.66999816894531,64.66000366210938,1065900.0
2026-01-15,63.369998931884766,64.4800033569336,63.15999984741211,64.23999786376953,1013600.0
2026-01-16,63.279998779296875,63.55500030517578,63.02000045776367,63.36000061035156,1085700.0
2026-01-20,61.40999984741211,62.560001373291016,61.380001068115234,62.560001373291016,834300.0
2026-01-21,62.22999954223633,62.31999969482422,61.630001068115234,61.720001220703125,1050300.0
2026-01-22,62.63999938964844,62.900001525878906,62.400001525878906,62.400001525878906,985600.0
2026-01-23,62.45000076293945,62.79999923706055,62.34000015258789,62.459999084472656,539700.0
2026-01-26,62.5099983215332,63.040000915527344,62.40999984741211,62.61000061035156,1155300.0
2026-01-27,61.59000015258789,62.625,61.525001525878906,62.5099983215332,1527000.0
2026-01-28,61.150001525878906,61.72999954223633,60.900001525878906,61.59000015258789,1359800.0
2026-01-29,60.779998779296875,61.650001525878906,60.38999938964844,61.439998626708984,1961800.0
2026-01-30,60.13999938964844,60.779998779296875,60.02000045776367,60.61000061035156,1022800.0
2026-02-02,60.459999084472656,60.84299850463867,60.08000183105469,60.08000183105469,750000.0
2026-02-03,57.20000076293945,60.2400016784668,57.03499984741211,60.09000015258789,2128400.0
2026-02-04,58.33000183105469,58.5099983215332,56.56999969482422,57.36000061035156,1596800.0
2026-02-05,57.11000061035156,58.54999923706055,56.930999755859375,58.29999923706055,887100.0
2026-02-06,57.40999984741211,58.0,56.810001373291016,57.79999923706055,919600.0
2026-02-09,57.41999816894531,57.75,56.90999984741211,57.63999938964844,936200.0
2026-02-10,57.349998474121094,57.959999084472656,57.08000183105469,57.08000183105469,1679200.0
2026-02-11,56.09000015258789,57.349998474121094,55.779998779296875,57.27000045776367,1122400.0
2026-02-12,55.18000030517578,56.65999984741211,54.625,56.369998931884766,1569300.0
2026-02-13,55.34000015258789,55.88999938964844,55.15999984741211,55.34000015258789,1443400.0
2026-02-17,55.2599983215332,55.88999938964844,54.84000015258789,55.310001373291016,1217600.0
2026-02-18,56.29999923706055,56.439998626708984,55.040000915527344,55.15999984741211,1116200.0
2026-02-19,55.97999954223633,56.58000183105469,55.415000915527344,56.31999969482422,929300.0
2026-02-20,56.400001525878906,56.849998474121094,55.599998474121094,55.599998474121094,999200.0
2026-02-23,54.279998779296875,56.119998931884766,54.060001373291016,56.119998931884766,920600.0
2026-02-24,54.70000076293945,54.96699905395508,54.14500045776367,54.15999984741211,1359400.0
2026-02-25,55.7400016784668,55.900001525878906,54.66999816894531,54.7599983215332,1056900.0
2026-02-26,56.720001220703125,56.95000076293945,55.619998931884766,55.619998931884766,955100.0
2026-02-27,56.13999938964844,56.2400016784668,55.66999816894531,56.2400016784668,1042500.0
2026-03-02,56.279998779296875,56.55500030517578,54.779998779296875,55.150001525878906,838900.0
2026-03-03,56.880001068115234,57.130001068115234,54.88999938964844,55.41999816894531,1052700.0
2026-03-04,57.15999984741211,57.560001373291016,56.81999969482422,56.959999084472656,648500.0
2026-03-05,57.959999084472656,58.040000915527344,56.869998931884766,56.869998931884766,877800.0
2026-03-06,58.099998474121094,58.099998474121094,56.65999984741211,57.41999816894531,689500.0
2026-03-09,57.779998779296875,57.959999084472656,56.720001220703125,57.540000915527344,553600.0
2026-03-10,56.7599983215332,57.88999938964844,56.290000915527344,57.709999084472656,1021700.0
2026-03-11,55.150001525878906,56.9900016784668,54.84000015258789,56.65999984741211,557300.0
2026-03-12,53.529998779296875,55.59000015258789,53.44499969482422,54.709999084472656,689839.0
