date,close,high,low,open,volume
2022-07-11,80.16655731201172,80.54095748066997,79.96420439251874,80.22004110722204,44600
2022-07-12,80.2378921508789,81.05800893909002,79.71194310552762,79.71194310552762,15200
2022-07-13,79.83672332763672,80.22895595532357,78.8918066894015,79.34643934412101,25800
2022-07-14,78.94528198242188,79.05225636056947,78.00036544594055,78.766998153268,44900
2022-07-15,80.353759765625,80.353759765625,79.63170130462329,80.0685015142706,49600
2022-07-18,80.27352905273438,81.30669665569637,80.05067084525993,81.13821318481733,18500
2022-07-19,82.4486312866211,82.60908948897479,81.10257243469731,81.10257243469731,23200
2022-07-20,82.87650299072266,83.00130303033279,82.3059865807643,82.33272847481045,13200
2022-07-21,82.96565246582031,82.96565246582031,81.91376146388856,82.45753602935878,24100
2022-07-22,82.70712280273438,83.495151684319,82.31489024794143,83.26872974275001,14600
2022-07-25,83.19743347167969,83.30440106605738,82.83372460773448,82.90325898495458,15900
2022-07-26,82.65365600585938,83.02805617542435,82.2792558362944,82.60908164234749,24900
2022-07-27,83.74120330810547,83.9284033886921,82.47536350432607,83.03697054717885,30300
2022-07-28,84.73069763183594,84.79309766114727,83.25269767871555,84.1173886570962,35100
2022-07-29,85.56864166259766,85.65778359185386,84.74852503169146,85.07835765114196,7900
2022-08-01,85.55081176757812,85.63549897656723,84.71286271159268,85.3101210892835,24400
2022-08-02,84.4989242553711,85.40818280849642,84.46682989656249,85.40818280849642,54600
2022-08-03,85.15857696533203,85.37251893973266,84.65046052544756,85.09617693941965,15700
2022-08-04,84.61481475830078,85.14967317299079,84.58718191445091,85.14967317299079,20800
2022-08-05,84.80199432373047,84.80199432373047,84.14233599875662,84.19581978694333,76200
2022-08-08,85.3903579711914,86.11241644100085,85.25129601719215,85.31904170720958,53600
2022-08-09,85.22098541259766,85.36361794368788,84.90006901873807,85.24772731190372,10500
2022-08-10,86.92362213134766,87.12864788536722,86.46898945772774,86.50464758909922,15200
2022-08-11,87.8685302734375,88.38289009711309,87.74373022630681,87.74373022630681,16500
2022-08-12,89.01848602294922,89.01848602294922,88.19390790627781,88.19390790627781,75400
2022-08-15,89.06037139892578,89.14327671380167,88.35435681057868,88.73321845704925,28200
2022-08-16,89.86534881591797,90.2121161609338,89.08089030931508,89.08089030931508,22500
2022-08-17,89.08090209960938,89.50879294235834,88.58170178398078,89.34833472646426,20300
2022-08-18,89.41962432861328,89.47311492275416,88.95608225297941,89.33939863904101,16600
2022-08-19,88.30533599853516,89.00065253378459,88.04681965574626,89.00065253378459,18700
2022-08-22,86.43333435058594,87.54762549083343,86.26039614798454,87.54762549083343,26800
2022-08-23,86.64726257324219,87.09030612922214,86.5848625513501,86.6829207001937,12700
2022-08-24,86.70967864990234,86.99493691723933,86.42085660953805,86.70076921733407,12000
2022-08-25,88.07357788085938,88.08248731354162,87.2623706345937,87.2623706345937,235400
2022-08-26,85.57756042480469,88.31425922051251,85.5686441912876,88.31425922051251,21400
2022-08-29,85.16749572753906,85.72018654567371,84.66561587479276,85.13183759723105,14100
2022-08-30,84.17801666259766,84.62373315306972,83.98903466612629,84.57024935056312,8000
2022-08-31,83.3935546875,84.37412956633813,83.31599501571513,84.09778072876935,25500
2022-09-01,83.16178131103516,83.16178131103516,82.41119220460418,82.93892307195567,19200
2022-09-02,82.75707244873047,84.41870214141541,82.45755226738548,84.05321814901535,36100
2022-09-06,82.25250244140625,83.1394805363447,81.94941855032735,82.96565141032178,233200
2022-09-07,83.8481674194336,83.95514180437267,82.19010185888693,82.19010185888693,27400
2022-09-08,84.3384780883789,84.3384780883789,82.97458666368254,83.56292891697969,9800
2022-09-09,85.56864166259766,85.76386704440121,84.82875752878732,84.82875752878732,31800
2022-09-12,86.41551208496094,86.77207982299508,86.15253419668433,86.15877760065769,24000
2022-09-13,83.01023864746094,84.95088311714409,82.93000614549365,84.8555045795846,78400
2022-09-14,82.63581848144531,83.28656742298078,81.96546198999557,83.28656742298078,14300
2022-09-15,82.09204864501953,82.99685925307499,81.83353910110995,82.5021137447429,16300
2022-09-16,81.25054168701172,81.27193112416921,80.62831649906191,81.22736356242261,20600
2022-09-19,82.16964721679688,82.2101143674644,80.60484877933673,80.60484877933673,15300
2022-09-20,80.74333190917969,81.54011889714698,80.30807338043888,81.54011889714698,48500
2022-09-21,79.66056823730469,81.81890512339498,79.66056823730469,81.34226693404051,23200
2022-09-22,78.57240295410156,79.84042141539764,78.57240295410156,79.84042141539764,19300
2022-09-23,76.95365905761719,77.68209514717927,75.96442325250669,77.68209514717927,23000
2022-09-26,75.57861328125,77.01660340872196,75.25396359968275,76.51299399504325,34600
2022-09-27,75.38526153564453,76.61281981732674,74.85826925723454,76.31514822063346,40300
2022-09-28,77.25940704345703,77.57416287425717,75.54172872783515,75.91943572479532,25900
2022-09-29,75.49677276611328,76.65687889509492,75.15054472733544,76.65687889509492,112300
2022-09-30,74.93020629882812,76.24319277261986,74.93020629882812,75.54173490344539,34600
2022-10-03,77.02561950683594,77.35926426543115,76.00041042731765,76.04537164519778,180800
2022-10-04,79.8584213256836,79.8584213256836,78.14074258761615,78.14074258761615,21500
2022-10-05,79.38179016113281,79.85752960750622,78.32331140299914,78.95912182465149,37100
2022-10-06,78.45549774169922,79.56883826413542,78.38805249814662,79.17494569169284,47900
2022-10-07,76.7198257446289,77.87093682318152,76.29715064459342,77.87093682318152,21100
2022-10-10,76.6388931274414,77.27380460366692,76.27827037988732,76.84572975886769,17500
2022-10-11,76.76480102539062,77.67220367108247,76.15057591236682,76.37809896785019,22700
2022-10-12,76.36911010742188,76.92668263499574,76.36911010742188,76.83675335278433,15300
2022-10-13,78.30261993408203,78.71809774299811,74.80431805261827,74.95719851729118,20900
2022-10-14,76.70185089111328,78.70640169694039,76.63979852412167,78.62097334428532,10800
2022-10-17,78.09577941894531,78.58770434030563,77.61914803357273,77.61914803357273,21100
2022-10-18,79.37279510498047,79.84942646116477,78.78824449674597,79.48970248216168,29700
2022-10-19,78.26663208007812,79.14795533930135,77.69197536602965,78.84218760649053,38300
2022-10-20,77.21446228027344,78.94563016372025,77.0346037115984,78.28463928903436,49400
2022-10-21,79.04005432128906,79.14797358029938,77.20546808510174,77.3943216424963,47900
2022-10-24,79.81344604492188,80.0742457342111,79.2918466663434,79.59761442181352,40000
2022-10-25,81.35126495361328,81.36834925216016,79.73251737455101,79.73251737455101,25800
2022-10-26,81.51314544677734,82.31352773036595,81.44119927582985,81.56710164440572,20800
2022-10-27,81.82789611816406,82.77217068306331,81.72268016730645,82.19661507473975,31500
2022-10-28,83.5006103515625,83.51860032450357,82.0527262822029,82.0527262822029,32000
2022-10-31,83.18585205078125,83.59053723521129,82.93674376365804,83.17685706456872,28700
2022-11-01,83.68046569824219,84.06716773593563,83.14087635361803,84.06716773593563,48000
2022-11-02,81.76493072509766,84.10312583512003,81.71097454031005,83.59052149614911,38300
2022-11-03,81.38723754882812,81.79102391338758,80.03827781044976,80.89261623362377,43100
2022-11-04,82.94304656982422,83.35222583778162,81.78023699195116,82.62828378670612,37400
2022-11-07,83.56356048583984,83.56356048583984,82.78116820183116,83.4466531078475,66300
2022-11-08,83.88731384277344,84.45207687386946,83.15977654576898,83.89630882939483,28000
2022-11-09,82.30452728271484,83.85133554963132,82.1732320475535,83.59053584312433,36600
2022-11-10,86.38738250732422,86.43235057799382,84.75963989431628,84.75963989431628,20900
2022-11-11,87.51150512695312,87.7723048108778,86.58791705369052,86.60321058702215,183400
2022-11-14,86.39636993408203,87.90720503678222,86.39636993408203,87.45755181408768,533800
2022-11-15,87.11582946777344,87.83706822857951,86.48631075524081,87.68239013400468,17500
2022-11-16,85.83880615234375,86.68415649210704,85.64096447771975,86.68415649210704,24600
2022-11-17,85.82981872558594,85.82981872558594,84.63373937579543,84.93950030729196,23700
2022-11-18,86.4997787475586,86.63018201005991,85.94670726555455,86.58521394826712,29300
2022-11-21,86.6661605834961,86.7021336629791,85.98268579564582,86.32441975898928,16200
2022-11-22,88.17700958251953,88.21297580653595,87.3325580462227,87.3766273054477,227900
2022-11-23,88.31189727783203,88.47377272543555,87.97736063246039,88.21297301200964,21200
2022-11-25,88.61406707763672,88.79033038118585,88.50974307878641,88.50974307878641,4400
2022-11-28,87.1427993774414,88.2669324786438,86.9503437287065,88.2669324786438,47500
2022-11-29,87.58346557617188,87.6994741467232,87.24622561522209,87.62843364876434,40100
2022-11-30,89.05742645263672,89.07631523816275,86.59782252494234,87.8082897275791,22200
2022-12-01,89.03133392333984,89.6428625520073,88.73456116358284,89.6428625520073,22900
2022-12-02,88.86676788330078,89.08170070064577,87.97915284421869,87.97915284421869,19600
2022-12-05,87.0079116821289,88.68062247111263,86.7740900500224,88.68062247111263,14700
2022-12-06,86.261474609375,87.22193462903972,85.64095781315784,87.15179295113829,225800
2022-12-07,86.11759185791016,86.77408175682216,85.96470453931882,86.27946730141082,14000
2022-12-08,86.4863052368164,86.94495347707081,86.2524904847499,86.73810996129673,14000
2022-12-09,85.8567886352539,86.64817584820312,85.84060314991585,86.48630041133126,19000
2022-12-12,87.08794403076172,87.08884284330617,85.68592682354218,86.162558196351,20900
2022-12-13,87.60143280029297,89.44500665802519,87.06184351396863,89.44500665802519,17800
2022-12-14,87.0888442993164,88.10955916981968,86.72013217615753,87.73634612269883,19500
2022-12-15,85.38016510009766,86.57623758376964,85.04202633507367,86.57623758376964,27200
2022-12-16,84.45746612548828,84.55278827164938,83.69844990011786,84.55278827164938,18000
2022-12-19,83.89794921875,84.79844304927616,83.49259381145335,84.52638881852091,19500
2022-12-20,84.00041961669922,84.33595223997234,83.58327487671517,83.73743570958672,39900
2022-12-21,85.18839263916016,85.37428923364523,84.59078237670764,84.79845189102018,25400
2022-12-22,84.37223052978516,84.76217124903674,83.01197317220428,84.76217124903674,19900
2022-12-23,85.26092529296875,85.26092529296875,84.23620060838182,84.23620060838182,19800
2022-12-27,85.57833099365234,85.69168577867796,85.14757727565335,85.47857822933963,22700
2022-12-28,84.1727294921875,85.85037893880605,84.14099374984005,85.71435181207977,64300
2022-12-29,85.37246704101562,85.56925353280185,84.76216808426157,84.76216808426157,23900
2022-12-30,84.97073364257812,85.07502501339295,84.32687937301475,84.75309441929818,90900
2023-01-03,84.85283660888672,85.76874498250757,84.29059452355628,85.26998128434144,26500
2023-01-04,86.2493896484375,86.50330326069368,85.46043785153259,85.46043785153259,13600
2023-01-05,85.66720581054688,85.92293211738549,85.14305059691955,85.92293211738549,36400
2023-01-06,87.8000717163086,87.99050690258389,86.49422253199087,86.5032928509448,31600
2023-01-09,87.60055541992188,88.5119321003024,87.58242170287404,88.27161364869745,28900
2023-01-10,88.24441528320312,88.24441528320312,87.16528262457996,87.7365881497334,25500
2023-01-11,89.22380828857422,89.22380828857422,88.57088368971185,88.77038919698938,33700
2023-01-12,89.43782806396484,89.71350766474765,88.84928816233881,89.40517906441421,23300
2023-01-13,89.58655548095703,89.68176962695634,88.63437250920154,88.63437250920154,14000
2023-01-17,89.17122650146484,89.84954256228653,89.13313945800569,89.65003702455928,34100
2023-01-18,87.84814453125,89.63189108716257,87.84723819112315,89.63189108716257,20600
2023-01-19,87.02745819091797,87.46001767063238,86.68466789674592,87.45548596993642,21200
2023-01-20,88.33963775634766,88.33963775634766,86.9295041795964,87.30130421728235,19700
2023-01-23,89.20023345947266,89.55934477179414,88.6615699503037,88.6615699503037,21600
2023-01-24,89.28910064697266,89.50492719673325,88.70238037451402,89.16033117288566,21700
2023-01-25,89.44235229492188,89.45051627378442,88.36503226049525,88.4076509976082,222100
2023-01-26,90.27664184570312,90.27664184570312,89.28727838033784,89.9674069544586,9800
2023-01-27,90.41902160644531,90.80170466245256,90.12792732494312,90.25760313704075,20000
2023-01-30,89.7135009765625,90.53781377852542,89.7135009765625,90.18505378361436,50000
2023-01-31,91.15264892578125,91.15264892578125,89.70442828711823,89.84952571230068,32800
2023-02-01,91.9080581665039,92.39775166725838,90.50699468632214,90.98308616638569,24700
2023-02-02,92.88744354248047,93.16856119000944,92.19824452548403,92.55191089451303,13900
2023-02-03,92.25357055664062,92.805829219812,92.06222208319558,92.4340291108174,228000
2023-02-06,91.31499481201172,91.71763126563731,90.95135174371559,91.71763126563731,15900
2023-02-07,92.04680633544922,92.05315763517898,90.6838298669721,91.02842592976081,12100
2023-02-08,90.99304962158203,91.75841570426226,90.8905709332625,91.40021768033795,18200
2023-02-09,90.05265808105469,91.8445684165914,89.92842031128338,91.7357522645079,20000
2023-02-10,90.84886932373047,90.85612696326672,89.98556306888537,89.98556306888537,143600
2023-02-13,91.83911895751953,91.8708546917226,91.03747168247232,91.03747168247232,140200
2023-02-14,91.61151885986328,92.0440783059834,90.91053054359443,91.76296067487141,25200
2023-02-15,91.7901611328125,91.82643549002881,90.99213911130614,91.10096218295507,16000
2023-02-16,91.18439483642578,91.87177419467623,90.83797921854591,90.84704953760004,13000
2023-02-17,91.03024291992188,91.17352076560176,90.24854185303586,91.09190172337443,18300
2023-02-21,89.06964874267578,90.4208357178732,88.88827695224991,90.4208357178732,22600
2023-02-22,88.97443389892578,89.63098391325865,88.7395672729715,89.43239164792173,27300
2023-02-23,89.19660949707031,89.57747989593607,88.46388541964478,89.28729193699644,24800
2023-02-24,88.81393432617188,88.91549977491299,88.00866145765177,88.66157923443292,21400
2023-02-27,88.76496124267578,89.77245863400341,88.65251279704466,89.61375916646595,11300
2023-02-28,88.58901977539062,89.19569332642617,88.58448115678719,88.67970220532234,9000
2023-03-01,88.47386169433594,88.6534138932161,88.11475037794895,88.61623319358671,18300
2023-03-02,88.92546081542969,89.01977553353326,88.05399060619209,88.05399060619209,12400
2023-03-03,89.77698516845703,89.88308230834022,88.97897001322079,89.32356605144462,9400
2023-03-06,89.00619506835938,90.03092002404784,88.87016791741318,90.03092002404784,23700
2023-03-07,87.66585540771484,88.84293509588964,87.61961131115594,88.84293509588964,17700
2023-03-08,87.81819915771484,88.09478505771462,87.37385042150439,87.77920578321454,18800
2023-03-09,85.99547576904297,88.0086578580019,85.95920140760091,88.0086578580019,16000
2023-03-10,83.9913558959961,86.12242426505028,83.65129157374406,86.12242426505028,20700
2023-03-13,82.71271514892578,83.65582775000111,82.05979050828697,82.80339758931969,102100
2023-03-14,83.72655487060547,84.73041982595568,82.98476054879244,84.18178662290832,72300
2023-03-15,82.39532470703125,82.51321118991089,81.37785068674089,82.38625438723226,41600
2023-03-16,83.25682067871094,83.32302502093218,81.28807692184508,81.93283761369185,19000
2023-03-17,81.63357543945312,82.64923676043742,81.29804971808574,82.64923676043742,15600
2023-03-20,83.02497863769531,83.3659728015754,82.22871646291097,82.30459446472834,16000
2023-03-21,84.10553741455078,84.41635887886893,83.75814748830327,84.27009200587243,15400
2023-03-22,82.09432983398438,84.23353278103092,82.09432983398438,84.23353278103092,21200
2023-03-23,81.5019302368164,83.02588597679106,80.88759676048966,82.65198510259799,23600
2023-03-24,82.23145294189453,82.24059680206862,80.43415782619678,80.92415992586898,16600
2023-03-27,83.01766967773438,83.40163513932148,82.5422934999103,83.13651895323245,24800
2023-03-28,83.48389434814453,83.6758735579552,82.77997057883877,82.77997057883877,12200
2023-03-29,84.53520202636719,84.5717704856589,84.07170395393322,84.36150358841168,13900
2023-03-30,84.85517120361328,85.24827344055858,84.65496184410024,85.04715039262553,169000
2023-03-31,86.21366119384766,86.21366119384766,85.26655685697268,85.41283070540845,561200
2023-04-03,86.37822723388672,86.81612119933854,86.01620429333312,86.5555804625236,38800
2023-04-04,85.04533386230469,86.42759117420408,84.69062741792327,86.42759117420408,11900
2023-04-05,85.22086334228516,85.22086334228516,84.62663795627539,84.87346639137873,22400
2023-04-06,85.083740234375,85.34885641193347,84.87804869265348,85.34885641193347,26800
2023-04-10,85.76937103271484,85.76937103271484,84.92831726423948,84.92831726423948,20000
2023-04-11,86.60128784179688,86.91667777366374,85.98877477369241,85.98877477369241,15300
2023-04-12,86.0655746459961,87.07210377729005,86.04363914476667,87.04010375196712,23500
2023-04-13,86.42393493652344,86.55831689630367,85.72365894514671,86.29960355047254,13300
2023-04-14,86.11676788330078,86.84812329037169,85.69624096538774,86.39102790463289,544200
2023-04-17,86.71099090576172,86.71099090576172,85.98877937910024,86.06191631274942,56700
2023-04-18,86.77864074707031,87.04009515657266,86.44586981040685,86.8389720878961,14600
2023-04-19,86.65613555908203,86.6835601635788,86.16247175397598,86.61956709484588,74400
2023-04-20,86.25753784179688,86.51899920324493,85.997910831939,86.37273233177143,14200
2023-04-21,86.10488891601562,86.35446541320603,85.60482920770265,86.35446541320603,16300
2023-04-24,86.25481414794922,86.3361812580662,85.91381997568624,86.02535275966369,16800
2023-04-25,84.90090942382812,86.06192877100926,84.89176556211785,86.06192877100926,22100
2023-04-26,84.06897735595703,84.90089425488432,83.95013507384812,84.89175039480774,19500
2023-04-27,85.28121185302734,85.3141185951218,84.09641569372609,84.45294957299353,21000
2023-04-28,86.01345825195312,86.10304854965872,85.41283708444672,85.41283708444672,26400
2023-05-01,85.92752838134766,86.43856625960927,85.8516573558293,85.8516573558293,21400
2023-05-02,84.45293426513672,85.73280263871764,83.37967806713297,85.73280263871764,75800
2023-05-03,83.7682113647461,85.08921674733418,83.74901692964939,84.68148844541425,16300
2023-05-04,82.57062530517578,83.52047087217325,82.07604775453996,83.52047087217325,16800
2023-05-05,84.16039276123047,84.36151582915736,83.52960592740335,83.52960592740335,11000
2023-05-08,83.94190216064453,84.37065921032291,83.79563527780483,84.37065921032291,11400
2023-05-09,83.67952728271484,83.9409886650817,83.28277025398653,83.71244099315818,18300
2023-05-10,83.45646667480469,84.22438348581441,83.0267959461449,84.22438348581441,11200
2023-05-11,82.990234375,83.2608326582977,82.67941287084044,83.0176589812821,14600
2023-05-12,82.98474884033203,83.25534711253218,82.5148548743966,83.2096347874555,20500
2023-05-15,83.36506652832031,83.52047730016369,82.98110106737651,83.0633818714083,22500
2023-05-16,81.99376678466797,83.06702299258178,81.99376678466797,83.06336823847172,10900
2023-05-17,83.2279281616211,83.33763356442523,82.30276615800014,82.40515507739518,69900
2023-05-18,83.8221664428711,83.92272800055672,82.8896878124632,83.0725301785839,47500
2023-05-19,83.3284912109375,84.19696966433106,83.09994351533686,83.90442889295115,62600
2023-05-22,83.49302673339844,83.8495604990077,83.14562985172338,83.5295951932969,67900
2023-05-23,83.02680969238281,83.87700743088917,83.01766583129368,83.31935047473326,24800
2023-05-24,82.13089752197266,82.96281449173998,81.90234982364831,82.96281449173998,57400
2023-05-25,81.82920837402344,82.10254770019543,81.1837885928043,82.07603678468688,61900
2023-05-26,82.37772369384766,82.45999750814126,81.89777218630397,82.10346369675942,24300
2023-05-30,82.1318130493164,82.39600853648271,81.90417905384011,82.39600853648271,27300
2023-05-31,80.90587615966797,81.6189437827469,80.64076002229118,81.6189437827469,44500
2023-06-01,81.4178237915039,81.60980300691679,80.93513119997388,81.30812536825182,28900
2023-06-02,83.8952865600586,83.95653857114615,82.1126172917975,82.1126172917975,37600
2023-06-05,83.33763122558594,83.96841809352132,83.18221349896132,83.96841809352132,11200
2023-06-06,84.38894653320312,84.42551500044388,83.2187834803866,83.2187834803866,29100
2023-06-07,85.8150863647461,85.8699355766535,84.54436180759816,84.59921101950557,30400
2023-06-08,85.5134048461914,85.66881560203755,85.01517255406709,85.66881560203755,16400
2023-06-09,85.30313873291016,85.6898452238487,85.1477279755497,85.56825489384849,16200
2023-06-12,85.4768295288086,85.68252103914753,85.01059032391127,85.35798724998912,16600
2023-06-13,86.48245239257812,86.6744316327296,85.6596792385557,85.6596792385557,86300
2023-06-14,86.10762023925781,86.97061644290261,85.861698544431,86.54642784889889,22300
2023-06-15,87.08582305908203,87.09495994585883,85.99793370648705,85.99793370648705,23900
2023-06-16,87.1498031616211,87.35001254778132,86.9221691697691,87.2869331648016,179100
2023-06-20,86.03803253173828,86.83084040743815,85.98364400684707,86.83084040743815,20800
2023-06-21,85.9624252319336,86.24083141769135,85.87208248092162,85.87208248092162,10100
2023-06-22,85.28209686279297,85.76146561274729,85.11616017371229,85.76146561274729,12200
2023-06-23,84.56304931640625,84.91335701623099,84.48007744629096,84.84882646538689,20700
2023-06-26,85.60474395751953,85.82691187979619,84.53537269075272,84.53537269075272,24700
2023-06-27,86.53583526611328,86.68333063124736,85.5300731558576,85.66927625855816,12500
2023-06-28,86.39756774902344,86.50818753275931,86.01038443934266,86.50818753275931,19700
2023-06-29,87.34708404541016,87.35630470434373,86.52662123287205,86.52662123287205,10500
2023-06-30,87.84488677978516,87.94629291966552,87.4116072790784,87.91863797848023,28200
2023-07-03,88.52339935302734,88.62849096305577,87.75732498173127,87.85412432779079,6300
2023-07-05,87.86331939697266,88.36112942877408,87.53144604243838,88.2228476921679,80900
2023-07-06,87.09818267822266,87.12583762177142,86.18368461617172,87.12583762177142,13400
2023-07-07,87.85411071777344,88.59436571991381,87.22723957206543,87.35353657038785,17500
2023-07-10,88.2781753540039,88.61004874894131,87.78036526159781,87.78036526159781,15900
2023-07-11,89.77159881591797,89.80847441914524,88.59160764585383,88.59160764585383,22800
2023-07-12,90.27863311767578,90.73496081308741,90.26941245818094,90.64738213114254,48700
2023-07-13,90.8409652709961,90.9101026274747,90.44456134948126,90.51831255192629,38300
2023-07-14,89.66096496582031,90.87783154810512,89.40284281704794,90.87783154810512,43800
2023-07-17,89.6978530883789,89.97440955783773,89.18621553158272,89.44894452923371,21500
2023-07-18,90.69346618652344,90.90734186812362,89.79925919902087,89.79925919902087,19100
2023-07-19,91.40145874023438,91.45400453527972,90.83174022382983,90.88705010634042,40000
2023-07-20,91.57845306396484,91.61532866392638,90.99767818949913,91.3940820974587,41400
2023-07-21,91.41622161865234,91.9472148589202,91.33417111146709,91.9472148589202,14800
2023-07-24,91.95643615722656,92.15924847006966,91.53329860814672,91.60612845623557,25500
2023-07-25,92.07626342773438,92.35282691173899,91.72595577685655,91.95642300242655,191700
2023-07-26,92.51322937011719,92.77688674855769,92.06705078091271,92.06705078091271,28500
2023-07-27,91.75821685791016,93.03500011635741,91.64113349664797,93.03500011635741,17000
2023-07-28,92.34636688232422,92.59251132785631,92.03938438056295,92.38047839362035,20300
2023-07-31,92.71235656738281,92.94098107126388,92.45423439632408,92.75845282648687,14800
2023-08-01,92.27908325195312,92.4680680803554,91.93799623155134,92.37126874305355,20000
2023-08-02,91.56370544433594,91.83658348100805,91.21616187755116,91.62547189925769,48000
2023-08-03,91.34246063232422,91.707524160495,90.7423230592242,91.26502397987916,10500
2023-08-04,90.962646484375,91.99790628421172,90.92854200478067,91.560019958152,8900
2023-08-07,91.61625671386719,91.77574387117497,91.15440086808616,91.15440086808616,15100
2023-08-08,91.19127655029297,91.19127655029297,89.97440979488287,90.61972229192436,12100
2023-08-09,91.07144165039062,91.79971902275065,91.048393518149,91.21893703679257,12500
2023-08-10,90.72848510742188,91.78033636494641,90.59204610222159,91.33876463117201,18300
2023-08-11,90.7349624633789,90.9783358320311,90.4537921267431,90.4537921267431,14300
2023-08-14,90.15233612060547,90.47222478209522,89.9015918553847,90.47222478209522,7700
2023-08-15,88.62479400634766,89.4765971945505,88.55564961576701,89.4765971945505,132600
2023-08-16,88.131591796875,88.92716374619077,88.11223614992704,88.58238425162853,24300
2023-08-17,87.90850830078125,88.87739494059947,87.82185098181235,88.53630087371891,18600
2023-08-18,88.1454086303711,88.28737581296271,87.43003750945168,87.43003750945168,11600
2023-08-21,87.84766387939453,88.34270990650298,87.41162022664196,88.34270990650298,17500
2023-08-22,87.0631332397461,87.97393864498277,87.02441491948241,87.97393864498277,21800
2023-08-23,87.52409362792969,87.59230963152086,86.93225526622341,87.14796666225816,21400
2023-08-24,87.22447204589844,88.21364266866912,87.22447204589844,87.4023934859069,18100
2023-08-25,87.46139526367188,87.78958319810813,86.8243820749996,87.57755024496747,7400
2023-08-28,88.23854064941406,88.58239177733239,87.8264594535472,87.8264594535472,13200
2023-08-29,89.12444305419922,89.13550643755875,88.3334779603576,88.3334779603576,11700
2023-08-30,89.1484146118164,89.41206496033897,89.03963053401141,89.13550850314813,9700
2023-08-31,89.02119445800781,89.42128381866966,88.98800430782828,89.34753261824952,15700
2023-09-01,89.63238525390625,89.81768461103107,89.47659059590609,89.5872173926956,10700
2023-09-05,88.48098754882812,89.76238486479808,88.48098754882812,89.76238486479808,10100
2023-09-06,88.02005004882812,88.28738585383238,87.540674258313,88.28738585383238,14200
2023-09-07,87.52224731445312,87.844900065917,87.27333873953636,87.69739764621781,18200
2023-09-08,88.03296661376953,88.20811695164771,87.53146399592967,87.85412379195824,84900
2023-09-11,87.80155181884766,88.75753218413399,87.79878773147728,88.61003682473361,27000
2023-09-12,88.24590301513672,88.53629398235499,87.80801667460092,87.80801667460092,13800
2023-09-13,87.56649780273438,88.39802409335319,87.25582978457504,88.39802409335319,8400
2023-09-14,88.88661193847656,88.88661193847656,88.29661631029924,88.29661631029924,16500
2023-09-15,88.20442962646484,88.65614348468104,88.16755402103662,88.65614348468104,15700
2023-09-18,87.94220733642578,88.41921255649851,87.84364087161086,88.41921255649851,7200
2023-09-19,87.71251678466797,88.26112340701076,87.48284291876061,88.02866153093193,17900
2023-09-20,87.21784210205078,88.44710642024198,87.21784210205078,88.10306025373892,18100
2023-09-21,85.86212921142578,87.08023446569828,85.82494154803277,87.08023446569828,59200
2023-09-22,85.41580200195312,86.06669249112963,85.38325393040716,86.03879819790411,16200
2023-09-25,85.7682113647461,85.79983009915381,85.06246163284489,85.06246163284489,9400
2023-09-26,84.4208755493164,85.35072327151065,84.32696285899041,85.14057961591038,17300
2023-09-27,84.57151794433594,85.04387652710714,84.2218885980471,85.04387652710714,16000
2023-09-28,85.1954345703125,85.46509124743382,84.60683798395384,84.8671941979538,11200
2023-09-29,85.0057601928711,85.96443168923138,84.85791756154576,85.96443168923138,13100
2023-10-02,83.42407989501953,84.80210922168476,83.08189235861401,84.80210922168476,26800
2023-10-03,82.32406616210938,83.05492222470538,82.00512625740755,82.90522095087162,20200
2023-10-04,82.46819305419922,82.50538781272043,81.42676109812975,82.50538781272043,34900
2023-10-05,82.22085571289062,82.45889365749522,81.81543780568838,82.36591030707702,11800
2023-10-06,82.79456329345703,83.32643483332474,81.33098544842632,82.08694777032677,17200
2023-10-09,83.77555847167969,83.93084286633375,82.75644477466163,82.75644477466163,6600
2023-10-10,84.49805450439453,84.9592610254971,84.02104216084355,84.02104216084355,7900
2023-10-11,84.86067962646484,85.08942417286232,84.29718938578901,84.77420164542697,203800
2023-10-12,83.77928161621094,84.24885927449316,83.30505727303968,84.24885927449316,11300
2023-10-13,83.70487976074219,84.31858259609737,83.61189641743289,84.31858259609737,57100
2023-10-16,84.94902801513672,85.01597574440511,84.03498613425757,84.20700568912669,54600
2023-10-17,85.6668701171875,86.05741156131536,84.62544518398067,84.62544518398067,16200
2023-10-18,84.5101318359375,85.25214699796999,84.43016630310677,85.24842965063115,15400
2023-10-19,83.3896713256836,84.5975468359851,83.34038809227373,84.26280109657556,12700
2023-10-20,82.24781036376953,83.22135805167491,82.24781036376953,83.22135805167491,16000
2023-10-23,81.40817260742188,82.23759520375916,81.38027121606916,81.86379601439579,24600
2023-10-24,81.85449981689453,82.19854605309047,81.55694880786787,81.81730505399425,16300
2023-10-25,81.22218322753906,81.41745036451225,80.99902179873742,81.39885653468457,13900
2023-10-26,81.43885040283203,81.89261511074035,81.1199104885356,81.1199104885356,13800
2023-10-27,80.17332458496094,81.44535265768813,80.05058117584844,81.44535265768813,34600
2023-10-30,80.90511322021484,81.02692019247856,80.32953448476673,80.72006877848352,13900
2023-10-31,81.48255157470703,81.58483538946398,80.76657196558337,81.09201724245776,30200
2023-11-01,81.83867645263672,81.95397806466171,81.19429133450066,81.64991466756561,28800
2023-11-02,83.76811218261719,83.80716561341134,82.34730509586151,82.34730509586151,13800
