date,close,high,low,open,volume
2022-07-11,43.055171966552734,43.20105974221696,42.85457497067482,43.1189976510159,66700
2022-07-12,42.70868682861328,42.93663669352299,42.62662473811623,42.74515964177617,11000
2022-07-13,42.626625061035156,42.818102114232516,42.13425251432286,42.22543454792084,60700
2022-07-14,42.43515396118164,42.49897965453504,41.897192061317675,42.28014622143808,99400
2022-07-15,42.7542839050293,42.827229544661556,42.32573696778861,42.471628247053125,27100
2022-07-18,43.0278205871582,43.465483964702216,42.909289147029575,43.34695252457359,111200
2022-07-19,43.90314865112305,44.0308000284859,43.59313667256791,43.59313667256791,86400
2022-07-20,43.775489807128906,43.9487339276849,43.638721977375006,43.72990053054427,34900
2022-07-21,44.23139190673828,44.23139190673828,43.93961634702807,44.03991484784828,27500
2022-07-22,44.085506439208984,44.34081267602575,43.839323623860196,44.15845207208212,41900
2022-07-25,44.23139190673828,44.31345400029672,44.09462406963358,44.09462406963358,31100
2022-07-26,43.62960433959961,44.121976900493664,43.62960433959961,44.085504086003944,77000
2022-07-27,44.63258361816406,44.82406066722184,44.04903252870862,44.04903252870862,22300
2022-07-28,45.024658203125,45.03377466727851,44.404634293519834,44.6417006221388,9100
2022-07-29,45.20702362060547,45.20702362060547,44.86053881569001,44.897011632678854,7600
2022-08-01,45.06113052368164,45.34378962651352,44.89700981037183,44.95171555539539,37000
2022-08-02,44.59611511230469,45.04289841482568,44.59611511230469,44.742002898757406,22400
2022-08-03,44.969947814941406,45.07024630921817,44.532284503929084,44.659935868194495,69300
2022-08-04,45.25261306762695,45.3893809144746,45.006426769414055,45.03377964313572,19300
2022-08-05,45.41673278808594,45.425849252347795,44.98818592476073,44.98818592476073,6600
2022-08-08,45.54438400268555,45.763213926617276,45.398496227318084,45.50791118928395,46400
2022-08-09,45.28907775878906,45.58085678758043,45.27996129456383,45.58085678758043,30500
2022-08-10,46.11882400512695,46.1917661621769,45.93646339514309,45.93646339514309,11600
2022-08-11,46.10969924926758,46.54736258060765,46.02763715725138,46.52912617368861,15700
2022-08-12,46.77531051635742,46.77531051635742,46.23734870831787,46.23734870831787,13200
2022-08-15,46.738834381103516,46.738834381103516,46.46529526454954,46.46529526454954,34000
2022-08-16,46.7844352722168,46.7844352722168,46.57472179709699,46.59295472689942,27400
2022-08-17,46.44706344604492,46.60207116361601,46.282939264258566,46.38323776182122,39600
2022-08-18,46.28293228149414,46.374114301084774,46.18263727730204,46.26469935581441,17100
2022-08-19,45.67203903198242,45.88175250849182,45.63556621565751,45.88175250849182,42700
2022-08-22,45.270843505859375,45.3164327821296,45.12495573485136,45.22525075135032,22600
2022-08-23,45.59909439086914,45.799691406778834,45.55350510859129,45.799691406778834,4800
2022-08-24,45.726749420166016,45.98205218445912,45.48056312106653,45.48056312106653,7900
2022-08-25,46.328529357910156,46.437944313400855,46.01851741882089,46.01851741882089,6100
2022-08-26,45.74497985839844,46.65677937061596,45.735863393701464,46.55648434599288,11100
2022-08-29,45.589969635009766,45.836155888427456,45.54438036102248,45.54438036102248,27700
2022-08-30,45.46232223510742,45.945574842280585,45.32555092299779,45.945574842280585,34500
2022-08-31,45.45320129394531,45.71762396982033,45.45320129394531,45.58997260305001,10500
2022-09-01,45.307315826416016,45.41673427056359,45.05201307988312,45.307315826416016,53500
2022-09-02,45.13407516479492,45.67203700790891,45.06112953537789,45.42585072598498,48700
2022-09-06,44.70553207397461,44.997307659877066,44.605233564150765,44.997307659877066,100100
2022-09-07,45.0520133972168,45.079366269326826,44.45022586312255,44.45022586312255,32200
2022-09-08,45.16143035888672,45.16143035888672,44.878774725959296,44.897011134251265,29300
2022-09-09,45.726749420166016,45.79057511123929,45.40761748656033,45.40761748656033,12800
2022-09-12,46.255584716796875,46.392356022741076,46.091460540959346,46.100580483082986,23500
2022-09-13,44.71464538574219,45.34378574736425,44.59611048459988,45.29819647099839,35100
2022-09-14,45.28907775878906,45.37113984977187,45.033775021615405,45.033775021615405,22800
2022-09-15,44.81494140625,45.207015422178074,44.81494140625,45.06112418068052,18100
2022-09-16,44.431983947753906,44.59610811654708,44.267859778960734,44.39551113730239,37500
2022-09-19,44.40463638305664,44.48669847725534,43.93961668985101,43.93961668985101,59800
2022-09-20,44.24962615966797,44.386397468352875,44.09462192284801,44.20403688285262,19600
2022-09-21,43.6478385925293,44.24962608895119,43.6478385925293,44.03991263334465,8500
2022-09-22,43.62960433959961,43.839321283795954,43.520189374369494,43.839321283795954,31800
2022-09-23,42.462501525878906,42.77251348835841,42.25278806276615,42.77251348835841,30300
2022-09-26,41.33187484741211,41.79689108272052,41.33187484741211,41.6601197603267,20400
2022-09-27,41.404815673828125,41.878951837148065,41.31363711398314,41.76953686968626,30900
2022-09-28,41.76041030883789,41.85159233247204,41.012735106230636,41.030971510957464,299600
2022-09-29,41.067447662353516,41.28627758040607,40.74831577102186,41.28627758040607,171200
2022-09-30,41.35922622680664,41.550703288650965,41.10392347768088,41.10392347768088,193400
2022-10-03,41.97013473510742,42.125142476752714,41.441292772514004,41.55982769515576,75800
2022-10-04,43.19193649291992,43.22840930360333,42.799862473670004,42.82721882080189,54900
2022-10-05,42.78163146972656,42.99134841851463,42.47162297449349,42.64486362975417,107900
2022-10-06,42.69956970214844,43.00046171047803,42.69956970214844,42.88192680865662,46500
2022-10-07,42.0066032409668,42.489855869306226,41.94277755338382,42.47162293991604,50800
2022-10-10,41.71482467651367,41.979247350770535,41.52334762752995,41.979247350770535,110100
2022-10-11,41.113037109375,41.60540964439478,41.09480070308847,41.33187050657452,32200
2022-10-12,41.195098876953125,41.33187018391497,41.113036788423784,41.240688153194135,22100
2022-10-13,41.249813079833984,41.41393379848548,39.9915287297514,40.19212574333769,58400
2022-10-14,40.711849212646484,41.386578897258126,40.66625645489134,41.386578897258126,114600
2022-10-17,41.62364959716797,41.78777378949188,41.62364959716797,41.6601189346095,37200
2022-10-18,41.66011428833008,41.951889824756,41.45952078093648,41.951889824756,31900
2022-10-19,41.17686462402344,41.41393095981661,41.058329717007354,41.24981025241457,67800
2022-10-20,41.4139289855957,41.8971850550524,41.350103302915564,41.459521740286235,24500
2022-10-21,41.742183685302734,41.742183685302734,41.17686891925846,41.17686891925846,134400
2022-10-24,41.0856819152832,41.12215124755473,40.85773206695255,41.03097269951793,19000
2022-10-25,41.27716064453125,41.33186986253836,40.92155942308202,40.92155942308202,54400
2022-10-26,41.54158401489258,41.81512315306434,41.20421571551651,41.20421571551651,85600
2022-10-27,41.614524841308594,41.81512182611365,41.52334629089106,41.68747046423361,110600
2022-10-28,41.6510009765625,41.70571019812212,41.26804338212323,41.31363613920909,76400
2022-10-31,41.6510009765625,41.714826662595875,41.286279789309766,41.286279789309766,181700
2022-11-01,42.07954788208008,42.29837781200812,41.878950881113525,42.29837781200812,57900
2022-11-02,41.71482467651367,42.544562033681984,41.61452618088253,42.125135123077975,42000
2022-11-03,42.10689926147461,42.22543416495746,41.68747234544469,41.760414493422594,123000
2022-11-04,43.22841262817383,43.301358255150674,42.82722211451801,43.118997665947504,26800
2022-11-07,43.346946716308594,43.44724521239283,43.20105894334212,43.38341952910993,53200
2022-11-08,43.41077423095703,43.72078619636908,43.255766509131504,43.419890695422524,50000
2022-11-09,43.128116607666016,43.60225277553512,43.06429091951433,43.32871361513656,33100
2022-11-10,44.167564392089844,44.20403720510356,43.67519532936028,43.830199567310224,60600
2022-11-11,44.44110870361328,44.586996482984134,44.13109673767034,44.33169026040587,43400
2022-11-14,44.523170471191406,44.74200039952733,44.44110837850568,44.44110837850568,14400
2022-11-15,44.95170974731445,45.28907455157996,44.78758557697152,45.28907455157996,17400
2022-11-16,44.158447265625,44.56875771027782,44.08550164069168,44.56875771027782,27400
2022-11-17,44.05815124511719,44.05815124511719,43.60225149839351,43.62048790565114,13700
2022-11-18,43.994327545166016,44.158451739655824,43.985211080245115,44.158451739655824,13600
2022-11-21,43.720787048339844,43.811965607727615,43.5840157310191,43.811965607727615,13000
2022-11-22,43.8302001953125,43.884909415616946,43.63872314160534,43.73902163971069,12600
2022-11-23,44.17668914794922,44.249631303685526,44.04903776673123,44.04903776673123,23400
2022-11-25,44.29521942138672,44.45934012415147,44.276983014804216,44.45934012415147,2100
2022-11-28,44.14021301269531,44.56875988448738,44.07638732688446,44.413752163061716,63900
2022-11-29,44.723758697509766,44.723758697509766,44.53228166332549,44.59610734138692,13900
2022-11-30,45.571739196777344,45.653801291994846,44.851416747450315,45.24349081590735,27700
2022-12-01,45.74497985839844,45.91822399179279,45.55350279561014,45.90910404885672,42400
2022-12-02,45.963809967041016,46.02763565004816,45.58997233303965,45.58997233303965,31300
2022-12-05,45.480560302734375,45.79968873832506,45.3620253931268,45.70851017908174,125900
2022-12-06,45.07936477661133,45.36202386593191,44.80582562985149,45.22525255343251,87300
2022-12-07,44.99729919433594,45.106717627143496,44.87876777615245,44.87876777615245,9100
2022-12-08,45.18878936767578,45.40761932356877,45.134080139582814,45.289084401820396,25800
2022-12-09,44.969947814941406,45.28907622560493,44.9061221328087,45.207017615639,34900
2022-12-12,44.969947814941406,45.12495552743427,44.76023436247126,44.997300684930046,29900
2022-12-13,45.34406661987305,45.84962512626768,45.316488278694415,45.66578471308848,49700
2022-12-14,45.35325622558594,45.573865418622276,45.1418409815942,45.40840940046106,15300
2022-12-15,44.63628387451172,45.0131551484005,44.581130697919114,44.976386364005435,41000
2022-12-16,44.63628387451172,44.74658672123265,44.50759312912897,44.581130697919114,23100
2022-12-19,44.57194137573242,44.78335663162331,44.51678819775309,44.71901301054628,16800
2022-12-20,44.67305374145508,44.7098225296272,44.48002286324839,44.48002286324839,31400
2022-12-21,44.709815979003906,44.783353544573856,44.43405712104485,44.47082590382983,65800
2022-12-22,44.30537414550781,44.48002062082378,44.0479961477431,44.48002062082378,19500
2022-12-23,44.25941467285156,44.342142688381664,44.121533478146574,44.130723921443504,45100
2022-12-27,44.783355712890625,44.930427344687295,44.59951529652871,44.59951529652871,17700
2022-12-28,44.25941467285156,44.81093243874262,44.22264588673497,44.66386080074071,164700
2022-12-29,44.80173873901367,44.83850401599352,44.636282719979704,44.67304799695955,30400
2022-12-30,44.37890625,44.78335586869619,44.25941295944368,44.73739313459758,321400
2023-01-03,44.48001480102539,44.78335198876708,44.3972867958653,44.70981442575189,12400
2023-01-04,45.224571228027344,45.224571228027344,44.65466908531347,44.783356326591026,77000
2023-01-05,44.755775451660156,44.8385034601516,44.59031943467727,44.68224139214784,32800
2023-01-06,45.73931884765625,45.77608763164376,45.23376034045281,45.29810395919883,68000
2023-01-09,46.106990814208984,46.37355918719556,46.07941598474953,46.106990814208984,18700
2023-01-10,46.318416595458984,46.40114460918619,46.024273325865444,46.125385732250294,26200
2023-01-11,46.67689895629883,46.67689895629883,46.28164331867856,46.30002770955206,47200
2023-01-12,46.823970794677734,46.97104241588601,46.39194987976445,46.67689917346946,33400
2023-01-13,46.860740661621094,46.860740661621094,46.58498180377859,46.58498180377859,27700
2023-01-17,46.70447540283203,46.805584288842155,46.55740378826908,46.805584288842155,91900
2023-01-18,46.327606201171875,47.072154748440745,46.31841225247293,47.072154748440745,27700
2023-01-19,46.63093948364258,46.75043627045101,46.447099082352075,46.59417070209168,13800
2023-01-20,47.090538024902344,47.090538024902344,46.796394789850126,46.796394789850126,10600
2023-01-23,47.320343017578125,47.50418343696872,47.10892776254146,47.145696547712454,13700
2023-01-24,47.320343017578125,47.329536967103046,47.15488699077303,47.15488699077303,16800
2023-01-25,47.200843811035156,47.265187428569696,46.84235694006724,47.026197350079144,11300
2023-01-26,47.623680114746094,47.71559857097606,47.31115245451411,47.53175815205178,35800
2023-01-27,47.43983459472656,47.55933138014779,47.25599419557021,47.37549098099144,137700
2023-01-30,46.81478500366211,46.98024103226813,46.79640061087651,46.95266619632192,30900
2023-01-31,47.52256774902344,47.52256774902344,47.255999316682015,47.37549611505305,48300
2023-02-01,47.97296905517578,47.98216300391109,47.42145135083476,47.54094813914546,31900
2023-02-02,48.09246826171875,48.39580546888384,47.87186257147525,48.34984273582424,22400
2023-02-03,47.320343017578125,47.752367477176364,47.182465332883446,47.62368023554225,15300
2023-02-06,46.93427658081055,47.0170045859078,46.71366739839655,46.88831385072897,71700
2023-02-07,47.17327117919922,47.31115236976152,46.78720945596771,46.93428108955081,9200
2023-02-08,47.099735260009766,47.18246326979497,46.860741673312866,47.18246326979497,27000
2023-02-09,47.06297302246094,47.3846911572268,46.97105105076734,47.36630676288808,13800
2023-02-10,46.84235763549805,46.90670125398785,46.68609556386974,46.90670125398785,11600
2023-02-13,46.97104263305664,47.06296458827684,46.74124300470223,46.74124300470223,36300
2023-02-14,46.68609619140625,46.87912704947029,46.47468094117455,46.62175257205157,10500
2023-02-15,46.48387145996094,46.56659947161842,46.31841543664597,46.31841543664597,6100
2023-02-16,46.76882553100586,46.90670321648218,46.46548831132209,46.493066653588855,22200
2023-02-17,46.53902816772461,46.64014057925174,46.419531362604864,46.46549059335414,7900
2023-02-21,46.35518264770508,46.68609468310356,46.318413864557655,46.63094150838243,14000
2023-02-22,46.02427673339844,46.300035630750905,46.02427673339844,46.1437735412882,20600
2023-02-23,46.52063751220703,46.63094035245085,46.29083788292837,46.557406294443,17000
2023-02-24,45.76689910888672,45.89558635177744,45.656592752296625,45.73932076650701,9800
2023-02-27,45.85881423950195,46.07022948126632,45.849623797018346,45.87719863093331,8300
2023-02-28,45.8128547668457,46.0426543988009,45.7852799330796,46.0426543988009,5100
2023-03-01,46.47467803955078,46.52063726386836,46.3276064178561,46.52063726386836,9400
2023-03-02,46.428714752197266,46.529827148362266,46.171340293932914,46.171340293932914,12900
2023-03-03,46.97104263305664,47.0445801972328,46.695283780324154,46.695283780324154,5500
2023-03-06,47.017005920410156,47.10892437025428,46.94346835536358,46.94346835536358,8400
2023-03-07,46.336795806884766,46.88831349908763,46.336795806884766,46.84235427581472,11700
2023-03-08,46.70447540283203,46.860737459227224,46.603363010358024,46.603363010358024,79600
2023-03-09,46.12538146972656,46.66770873038436,46.106997078767854,46.52982755142606,21400
2023-03-10,45.70255661010742,46.16215592112954,45.629019037240944,45.96912154558725,12000
2023-03-13,45.43598175048828,45.70255015478072,45.32567891323291,45.32567891323291,21100
2023-03-14,45.20618438720703,45.23375922128329,45.05911276136006,45.18779999566814,3100
2023-03-15,44.58113098144531,44.59951537375977,44.26860332502816,44.461634184633496,17900
2023-03-16,45.279720306396484,45.279720306396484,44.49840291946018,44.60870576675917,9600
2023-03-17,44.86608123779297,44.985574521309495,44.78335323033932,44.967190130046006,11100
2023-03-20,45.013153076171875,45.09588108402018,44.93961551076711,44.93961551076711,4100
2023-03-21,45.25214385986328,45.29810308572933,45.04991905829565,45.29810308572933,27500
2023-03-22,45.40840530395508,45.95073253534335,45.3992113557399,45.43598013567291,13300
2023-03-23,45.6290168762207,45.978313317864654,45.454370408630886,45.80366685027483,5400
2023-03-24,45.44517517089844,45.60144074817666,45.27971915093995,45.27971915093995,137500
2023-03-27,45.44517517089844,45.44517517089844,45.23375992461019,45.408409893713156,5700
2023-03-28,45.500328063964844,45.57386563080739,45.42679049712229,45.53709684738612,5200
2023-03-29,45.83123779296875,45.88638745885818,45.739315839046355,45.776084620615315,16500
2023-03-30,46.198917388916016,46.39195174852974,46.143767720281396,46.30922373911363,45600
2023-03-31,46.309226989746094,46.42872028448495,46.16215535228991,46.41952984122213,10400
2023-04-03,46.557403564453125,46.59416883806921,46.263260336741254,46.373563170517244,31400
2023-04-04,46.48387145996094,46.58498386381611,46.364374663908066,46.48387145996094,57500
2023-04-05,46.309226989746094,46.621754657648545,46.20811458153288,46.621754657648545,9300
2023-04-06,46.46548843383789,46.52983205518937,46.272457569783455,46.35518558387312,12800
2023-04-10,46.741249084472656,46.75963347790801,46.52064337617747,46.62175578683964,8200
2023-04-11,47.32953643798828,47.36630171628391,47.23761447608844,47.27438326084838,11200
2023-04-12,47.30195617675781,47.6236777706559,47.228422116686126,47.6236777706559,8600
2023-04-13,47.84428024291992,47.89023946568498,47.733977406991,47.77993662975606,11800
2023-04-14,47.57771301269531,47.76155341474367,47.476604122709524,47.76155341474367,5700
2023-04-17,47.56852340698242,47.63286702286121,47.46741100875458,47.54094857345268,10700
2023-04-18,47.52256774902344,47.651254990439476,47.449030178806076,47.59610181277645,14700
2023-04-19,47.11811065673828,47.173263825658594,47.11811065673828,47.14568899443033,12300
2023-04-20,46.93427658081055,47.16407620536246,46.83316418497346,46.83316418497346,7600
2023-04-21,46.46548843383789,46.52983205518937,46.31841679839674,46.52983205518937,22000
2023-04-24,46.54821014404297,46.62174770503676,46.39194808662702,46.52982575379452,34000
2023-04-25,45.730125427246094,46.22649345936455,45.730125427246094,45.87719704715556,31000
2023-04-26,45.95073699951172,46.13457390410899,45.93235260775916,46.07023028620711,31300
2023-04-27,46.59417724609375,46.649330426166195,46.300033965303065,46.300033965303065,25800
2023-04-28,46.84235763549805,46.87912641933914,46.58498316153885,46.59417360426701,27800
2023-05-01,46.72286605834961,46.897512528292694,46.64932848797503,46.72286605834961,8700
2023-05-02,46.56659698486328,46.640134549726994,46.419525361599945,46.62175015851107,11900
2023-05-03,46.52982711791992,46.68609268638105,46.5114427271325,46.55740545733307,17300
2023-05-04,46.7963981628418,46.906701007320805,46.72286410201053,46.851551338313406,11700
2023-05-05,47.2835693359375,47.2835693359375,46.93427643237733,46.93427643237733,6200
2023-05-08,47.200843811035156,47.32953455256841,47.14569414255651,47.27438137762559,18500
2023-05-09,46.869937896728516,46.94347196095894,46.76882549025536,46.76882549025536,30700
2023-05-10,47.04458236694336,47.09054159344109,46.90670118098597,47.062966758835294,8500
2023-05-11,46.64932632446289,46.6860951079449,46.33679867779413,46.548213923119434,23900
2023-05-12,46.382755279541016,46.60336446148668,46.32760561390259,46.594170512904284,15400
2023-05-15,46.823970794677734,46.833164743389275,46.52982755226118,46.548211943220224,5100
2023-05-16,46.456295013427734,46.68609464823124,46.456295013427734,46.59417269043134,5400
2023-05-17,46.97104263305664,46.97104263305664,46.68609333803416,46.722862120122244,6100
2023-05-18,46.8883171081543,46.91589544941196,46.64932702486134,46.722864592929476,19300
2023-05-19,46.915897369384766,46.97104704122855,46.851553747924086,46.961856598076054,13800
2023-05-22,47.34791564941406,47.43983760806302,47.25599719722929,47.25599719722929,19800
2023-05-23,46.98942947387695,47.311151074224405,46.98942947387695,47.17326988743775,20300
2023-05-24,46.93427658081055,47.09053864240313,46.89750779933088,47.00781063730588,19000
2023-05-25,46.8515510559082,47.00781312577288,46.8515510559082,47.00781312577288,10200
2023-05-26,47.375492095947266,47.46741054445671,47.01700523771076,47.01700523771076,8700
2023-05-30,47.2192268371582,47.50417963975936,47.21003639483226,47.50417963975936,19500
2023-05-31,47.17327117919922,47.18246512868435,46.86993746901222,47.18246512868435,6400
2023-06-01,47.899436950683594,47.92701178508578,47.38468450090295,47.38468450090295,7900
2023-06-02,48.53368377685547,48.726714634933046,48.34065291877789,48.34065291877789,42900
2023-06-05,48.47853088378906,48.524490107923775,48.359034095867585,48.359034095867585,13100
2023-06-06,48.717525482177734,48.80025349589661,48.37742298420651,48.39580737686231,4400
2023-06-07,48.82944869995117,49.00519274304738,48.81094876986196,48.968192882868955,20000
2023-06-08,49.005191802978516,49.09769145165016,48.70919998423088,48.70919998423088,8100
2023-06-09,49.319679260253906,49.43067530050153,49.106935379570764,49.106935379570764,14100
2023-06-12,49.319679260253906,49.37517904462796,49.180931563569004,49.180931563569004,3600
2023-06-13,49.77292251586914,49.9116666947516,49.75442258631799,49.83767050504778,9500
2023-06-14,49.856170654296875,49.98566663322479,49.671174886470936,49.671174886470936,16200
2023-06-15,50.41115188598633,50.48515160078367,49.99491231150283,49.99491231150283,11000
2023-06-16,50.44815444946289,50.50365071003714,50.392654660387834,50.466654379154576,59600
2023-06-20,50.1706657409668,50.1706657409668,49.809922381865796,50.031918023735564,5400
2023-06-21,49.9301643371582,49.98566412326938,49.84691642224174,49.865416350945466,6100
2023-06-22,49.57867431640625,49.68967389213827,49.449178339886274,49.449178339886274,544200
2023-06-23,48.88494110107422,48.88494110107422,48.709197071857226,48.82944484369022,53800
2023-06-26,49.09768295288086,49.23642710912061,48.98668339368883,49.23642710912061,7600
2023-06-27,49.319679260253906,49.33817918837859,49.12543530769545,49.25493127606775,47900
2023-06-28,49.032936096191406,49.08843588105118,48.87569199850618,48.87569199850618,5800
2023-06-29,49.06068801879883,49.19018398900635,48.9311920485913,49.00518823363822,21000
2023-06-30,49.56017303466797,49.828413161684175,49.39367721596805,49.476925125318004,39100
2023-07-03,50.17990493774414,50.28165277498903,50.087408828521724,50.087408828521724,10000
2023-07-05,50.09666061401367,50.21690838741058,50.068912484960784,50.20765665872585,34200
2023-07-06,49.40292739868164,49.56942322406537,49.2641797013617,49.56942322406537,17900
2023-07-07,49.957908630371094,50.189152428662666,49.62492052477152,49.62492052477152,55200
2023-07-10,49.91166305541992,50.01341089628187,49.65267111758988,49.661919317440734,82800
2023-07-11,50.49440383911133,50.53140369946902,50.152163952054956,50.24466007444828,37700
2023-07-12,51.132633209228516,51.20663292655337,50.88288945600825,50.88288945600825,15400
2023-07-13,51.53961944580078,51.65061548219257,51.19737608013385,51.19737608013385,21200
2023-07-14,51.521121978759766,51.61361809208676,51.465622193663236,51.48412212202875,22800
2023-07-17,51.81711959838867,51.86336766024915,51.576624031112694,51.576624031112694,15800
2023-07-18,51.76161193847656,51.83561164900495,51.68761575644857,51.71536388364652,12300
2023-07-19,51.65987014770508,51.854117646329215,51.62287381661075,51.715369937097805,10500
2023-07-20,51.41012191772461,51.82635792365451,51.41012191772461,51.82635792365451,15500
2023-07-21,51.62287139892578,51.715367515080914,51.595119741278715,51.69686758614976,9300
2023-07-24,52.08536148071289,52.17785760120824,51.69687001193065,51.780117931776786,16400
2023-07-25,52.464599609375,52.52009586856782,52.25185571596754,52.270352116698,34000
2023-07-26,52.12235641479492,52.27035232072129,51.82636460294219,51.82636460294219,23900
2023-07-27,51.68761444091797,52.16860196160944,51.63211465943423,52.16860196160944,18600
2023-07-28,52.695838928222656,52.723587055447496,52.50159145214754,52.56634296317285,10700
2023-07-31,52.77909469604492,52.89933895092124,52.57559899009896,52.7420948352364,114300
2023-08-01,52.07610321044922,52.399846648520175,51.9188591196579,52.2148509022654,57900
2023-08-02,50.92913818359375,51.35462594881562,50.92913818359375,51.31762609223097,30200
2023-08-03,51.09563446044922,51.30837834493681,51.067882803515666,51.123382588882215,17700
2023-08-04,51.41012191772461,51.79860979752592,51.3638703361766,51.58586593070611,46500
2023-08-07,51.43787384033203,51.576618009715546,51.27137801427139,51.5118700249698,10600
2023-08-08,50.98463821411133,51.03088627401539,50.76264611517152,51.03088627401539,11800
2023-08-09,51.132633209228516,51.40087689178,51.040137091073184,51.31762897403991,26900
2023-08-10,50.94763946533203,51.54887127255217,50.91988780790604,51.26212766915447,13300
2023-08-11,50.78114318847656,50.97538714624819,50.70714347399179,50.771891459915665,7200
2023-08-14,50.337154388427734,50.392654176970375,50.161410350793844,50.235410068850705,19800
2023-08-15,50.11515808105469,50.32790195984427,50.11515808105469,50.28165390419444,12700
2023-08-16,49.56017303466797,50.26315263590068,49.56017303466797,49.93016099850083,44300
2023-08-17,49.791419982910156,50.41115171397042,49.791419982910156,50.41115171397042,15800
2023-08-18,49.72666549682617,49.865413189056035,49.569421405566025,49.578669605081174,10200
2023-08-21,50.03191375732422,50.19840959240356,49.846917992958204,50.022665556931244,73400
2023-08-22,50.429649353027344,50.744141068563295,50.18915382017609,50.744141068563295,8000
2023-08-23,50.84589385986328,50.94764170840343,50.56839844438987,50.762645940921416,7400
2023-08-24,50.71639633178711,51.151132314312726,50.63314841538847,51.151132314312726,25100
2023-08-25,50.89213943481445,50.9291392922045,50.53139964651297,50.81813972003435,23000
2023-08-28,51.17888259887695,51.18813079889502,51.07713475617532,51.07713475617532,9500
2023-08-29,51.798614501953125,51.798614501953125,51.21587910082599,51.21587910082599,14300
2023-08-30,51.89111328125,52.01136105907058,51.66912118365899,51.79861716200387,291800
2023-08-31,51.706119537353516,51.99285961576864,51.63211982131047,51.92811162848131,48000
2023-09-01,51.82635498046875,52.21484636670815,51.78010693004741,52.14084666323396,93600
2023-09-05,51.86336135864258,52.048357112107695,51.75236531796371,52.048357112107695,12300
2023-09-06,51.66912078857422,51.79861676592892,51.5488730116731,51.75236870665949,8100
2023-09-07,51.47487258911133,51.61361675550893,51.35462482209971,51.38237294967914,15400
2023-09-08,51.62287139892578,51.69686758614976,51.604371469994625,51.687619385934504,6000
2023-09-11,52.0576057434082,52.13160545680777,51.86336178848517,52.020609415208966,14600
2023-09-12,51.613616943359375,51.632116871313144,51.41012479286885,51.41012479286885,16700
2023-09-13,51.59511947631836,51.66911919166297,51.474875231634314,51.474875231634314,9200
2023-09-14,51.89111328125,51.9836129289969,51.77086903193019,51.87261688020139,9200
2023-09-15,51.706119537353516,51.97435968675788,51.706119537353516,51.97435968675788,52100
2023-09-18,51.62287139892578,51.74311564422732,51.49337189640768,51.65061952807219,25900
2023-09-19,51.41012191772461,51.51186622302952,51.28062242929057,51.45636997077234,10900
2023-09-20,51.289878845214844,51.706118417691904,51.26212718804931,51.474874602815824,15500
2023-09-21,50.34640884399414,50.52215289114562,50.318660712470475,50.44815669758219,28400
2023-09-22,50.623897552490234,50.88288950638215,50.623897552490234,50.88288950638215,18900
2023-09-25,50.69789505004883,50.716394978588326,50.45739950753596,50.568395550272356,8200
2023-09-26,50.041160583496094,50.29090432925668,49.976412597021195,50.27240440047805,8400
2023-09-27,50.3001594543457,50.43890363680302,50.04116396245717,50.43890363680302,15400
2023-09-28,50.59614562988281,50.59614562988281,50.115158088353525,50.142906216047365,5300
2023-09-29,50.50364685058594,50.919886415588124,50.411150737696794,50.91063821569942,19900
2023-10-02,50.36490249633789,50.3834024245479,50.115158758253514,50.33715083977262,41200
2023-10-03,49.86541748046875,50.179909218554556,49.76366963454383,50.031913314073044,13700
2023-10-04,49.80992126464844,49.920920847344156,49.513929434461744,49.76367320277569,15900
2023-10-05,49.846920013427734,49.85617174269643,49.60642797995444,49.68967590086844,9200
2023-10-06,50.281654357910156,50.42039852611159,49.689670771849485,49.791418612297505,17000
2023-10-09,49.856170654296875,49.97641490415806,49.51392724884362,49.62492682663965,14600
2023-10-10,50.44815444946289,50.59615035849557,50.03191485265198,50.17991076168466,25900
2023-10-11,50.53139877319336,50.65164301488196,50.4481508597548,50.65164301488196,15300
2023-10-12,50.36490249633789,50.707142346971814,50.18915494259304,50.679394218907056,16500
2023-10-13,49.73591613769531,50.438895725992985,49.73591613769531,50.31865149242253,226200
2023-10-16,50.142906188964844,50.23540582872848,49.81916627104329,50.07815820538053,7600
2023-10-17,49.976409912109375,50.19840551702593,49.91166192911297,50.19840551702593,2900
2023-10-18,48.95893859863281,49.43992613568414,48.95893859863281,49.43992613568414,20100
2023-10-19,48.875694274902344,49.22718587171732,48.875694274902344,48.97744212096726,13100
2023-10-20,48.40395736694336,48.598201325977186,48.376205709580944,48.598201325977186,24800
2023-10-23,48.24671173095703,48.38545943800179,47.645476371764104,48.126463953418295,17400
2023-10-24,48.9034423828125,48.91269411163288,48.60745057357272,48.60745057357272,9400
2023-10-25,48.24671173095703,48.51495541604315,48.22821180145101,48.51495541604315,17400
2023-10-26,47.83047103881836,47.96921874267365,47.7102267925445,47.83047103881836,18800
2023-10-27,47.848968505859375,48.23745993956418,47.793468721472834,48.23745993956418,9400
2023-10-30,48.47795867919922,48.57045480418565,48.30221463032459,48.57045480418565,48800
2023-10-31,48.11721420288086,48.154214060700994,47.84897052643586,48.03396628703588,21000
2023-11-01,48.588951110839844,48.588951110839844,48.12646346340067,48.12646346340067,46600
2023-11-02,49.4769287109375,49.51392504005167,49.24568489359596,49.33818100913232,13800
