date,close,high,low,open,volume
2022-06-27,26.936847686767578,27.12899147923309,26.351262865306715,26.698954125732733,6675400
2022-06-28,27.51328468322754,27.87012420243543,27.064947359173264,27.44923674338771,6503700
2022-06-29,27.110694885253906,27.93417336839453,26.763005327508765,27.65967995895584,8727700
2022-06-30,26.415315628051758,27.705429584483657,26.241469977524105,26.6989572456255,8592500
2022-07-01,26.616607666015625,26.91854917351052,25.637585255204154,26.63490757439115,5441400
2022-07-05,25.802282333374023,26.342117443372075,25.015403682493734,25.701634577049685,10379000
2022-07-06,25.161800384521484,26.27806871877163,24.55791731490701,25.43629205428244,8647100
2022-07-07,26.04932403564453,26.662357035722646,25.89377829696276,26.00357600757506,6656400
2022-07-08,26.04932403564453,26.525111206338824,25.72908434880742,26.44276335967345,5640500
2022-07-11,25.802282333374023,26.031025964892674,25.445441081485647,25.5186389737646,5347700
2022-07-12,25.152647018432617,25.31734269602419,24.658561730833128,25.03370110971383,7188400
2022-07-13,24.48472023010254,25.19840103834075,24.36577255614174,24.74091374348497,8540600
2022-07-14,24.100431442260742,24.173629341482258,23.42335043816782,23.551446325511577,6392000
2022-07-15,24.41152000427246,24.594513857654828,23.807636972277447,24.374920186490765,7010400
2022-07-18,24.8507080078125,25.244147333557258,24.73176208720789,25.152649531843874,6237500
2022-07-19,25.82058334350586,25.902931199542984,24.585368993300193,24.896458760892482,8769100
2022-07-20,23.688688278198242,24.091277530390308,22.297928421382966,23.25865090904043,29797900
2022-07-21,22.801164627075195,23.084806233640904,21.89534008081022,23.039058206676405,17634100
2022-07-22,22.03258514404297,23.34099891396061,21.867889460392455,22.920109750723153,10269700
2022-07-25,22.32537841796875,22.4351761306017,21.877041102970463,22.34367832760348,8569600
2022-07-26,22.233875274658203,22.79201016823208,22.078329570474093,22.691362434590882,12965200
2022-07-27,22.929262161254883,23.002460056810687,21.877041758199415,22.398576982181442,11933400
2022-07-28,22.856061935424805,23.31354917229964,22.188130988429617,23.10310546217929,6618100
2022-07-29,23.505695343017578,23.551443369848894,22.74626657946041,23.240351900904958,12847400
2022-08-01,22.563268661499023,23.340997253881426,22.51752063937219,23.340997253881426,10625100
2022-08-02,23.258651733398438,23.459945494041296,22.59987072524198,22.60901893443794,6529400
2022-08-03,23.084800720214844,23.94487703410019,22.965854831410198,23.5880376225113,8617400
2022-08-04,21.694046020507812,23.148855713243968,21.648297990492402,23.039059743136793,13526200
2022-08-05,22.0142879486084,22.25218154928827,21.47445280575321,21.538502492424172,6764800
2022-08-08,22.373817443847656,22.475222093770533,21.912881782087283,22.0603810531842,7643900
2022-08-09,21.986631393432617,22.81631523202196,21.866787136842042,22.68725380953673,7346100
2022-08-10,22.44756317138672,22.59506241680475,21.765378721745897,22.09725114477162,7516800
2022-08-11,23.304908752441406,23.581469458754654,22.74256665683037,22.74256665683037,7721500
2022-08-12,23.977874755859375,24.014748696652454,23.019127678617778,23.166626958450312,6855600
2022-08-15,23.32334327697754,23.341781125048122,22.7886579912404,22.853190459487443,5749400
2022-08-16,23.102092742919922,23.830371865284143,22.797875304568628,23.51693550354889,10857200
2022-08-17,22.816312789916992,23.221936620736752,22.576626060720304,22.8900624174906,11387600
2022-08-18,23.037561416625977,23.599903419581693,22.95459286673645,23.286467066294552,10401100
2022-08-19,23.194278717041016,23.34177796497691,22.714905282084494,22.982248767924386,8615700
2022-08-22,23.295690536499023,23.59068910109576,22.696474482370636,23.046784838246726,8429900
2022-08-23,24.06083869934082,24.604742848632803,23.66443380155211,23.673652724562288,8780400
2022-08-24,24.401931762695312,24.53099493551858,23.88568434639192,23.904122193699514,6576900
2022-08-25,24.567867279052734,24.752242223515747,24.171462379288112,24.521774422101874,6798700
2022-08-26,24.08849334716797,24.85364636218845,23.775058761192483,24.67849210262298,7216800
2022-08-29,24.180679321289062,24.38349209524845,23.830369065505018,24.014742236533067,9403100
2022-08-30,23.09287452697754,23.710528345985683,22.862406710307784,23.682873333316447,7639300
2022-08-31,23.286468505859375,23.507717399799073,22.419909019181468,22.585846129218716,13351700
2022-09-01,22.67803192138672,23.08365574260837,22.447564120881427,22.945373655641372,8670400
2022-09-02,23.304908752441406,23.6736569469691,22.98225342285589,23.323344843420223,6103100
2022-09-06,22.945377349853516,23.563031224983334,22.78865914994505,23.323344462868622,11101600
2022-09-07,22.44756317138672,22.502874948836055,22.005065435132625,22.419906403497198,12209000
2022-09-08,22.02350616455078,22.55819148148361,21.931320435479318,22.493660767801554,11737200
2022-09-09,23.27724838256836,23.387873703002118,22.466002479930104,22.56740711880375,8810900
2022-09-12,23.470840454101562,23.78427681006072,23.304905111237726,23.719746105892035,9306300
2022-09-13,22.622722625732422,24.05162244243661,22.49365944761316,23.240374710912576,10450600
2022-09-14,23.40631103515625,23.75662310320707,22.78865721253709,22.94537539912195,8974700
2022-09-15,22.429126739501953,23.07443729761746,22.327720342513278,22.890062350061655,10941400
2022-09-16,21.940536499023438,22.189442174998934,21.627100112609103,22.00506896779226,35834500
2022-09-19,22.290842056274414,22.346153826411,21.230690710620912,21.43350170667471,12383700
2022-09-20,21.203039169311523,22.23553576339533,20.954133504889995,22.23553576339533,9078600
2022-09-21,21.221477508544922,21.75616278617856,21.083197166771214,21.61788244440485,8826100
2022-09-22,21.175382614135742,21.91288069123677,21.156946524913906,21.61788216372833,7187100
2022-09-23,20.032264709472656,20.354920044848537,19.60820471773816,20.216639689210336,13033000
2022-09-26,18.852266311645508,19.84788711451421,18.824609543280083,19.709605031016828,14415800
2022-09-27,19.138051986694336,19.755705943815382,19.05508341347432,19.16570876387777,9083400
2022-09-28,19.617422103881836,19.70039066242321,19.119610752633594,19.386954276451352,8066300
2022-09-29,19.469919204711914,19.543668825405422,18.990545791039295,19.377731739262618,7510200
2022-09-30,19.322420120239258,19.580544697416745,19.22101548069046,19.35007689011429,8438500
2022-10-03,20.539291381835938,20.6775717129494,20.11522970698087,20.142886476535484,8641200
2022-10-04,21.378196716308594,21.451946352655774,20.76054285252718,20.88038535221759,9193000
2022-10-05,21.85757064819336,22.005071693893868,21.120074211341826,21.120074211341826,6891000
2022-10-06,21.885223388671875,22.051160495949933,21.525694161789335,21.617881638980467,6639300
2022-10-07,21.0924129486084,21.903660614899007,20.991008309069443,21.903660614899007,7364700
2022-10-10,20.62225914001465,21.488816786148153,20.465540968551398,21.110849741736153,6546400
2022-10-11,20.51163673400879,20.889603832036485,20.17054357420502,20.391794236868538,7512900
2022-10-12,20.87116813659668,21.046324196634952,20.22585920531017,20.290389922605804,6162700
2022-10-13,22.0142879486084,22.106475438977412,20.44710764565567,20.44710764565567,7748100
2022-10-14,21.12006950378418,21.958972173089425,21.064757722931585,21.756161137743366,7281700
2022-10-17,22.06037712097168,22.115688898191323,21.544129764152395,21.710065095811323,8602900
2022-10-18,22.290842056274414,22.613497272341863,21.774594765564178,22.02349861034355,11519200
2022-10-19,23.64599609375,24.484898750952173,23.157405479663108,24.484898750952173,17385500
2022-10-20,23.922561645507812,24.2913098247424,23.664437040878592,24.153029477320683,11755900
2022-10-21,24.5863094329834,24.733808711065546,23.719749855503196,23.931779847955024,11806700
2022-10-24,24.08849334716797,24.567866786497117,23.94099409788665,24.540211776212963,8048100
2022-10-25,24.06083869934082,24.15302617111281,23.72896450429357,23.85802590977649,9144600
2022-10-26,24.36505889892578,24.890525262013263,24.18068393439369,24.2175596306321,8108300
2022-10-27,24.918182373046875,25.554272316839626,24.68771454341269,24.789119192787332,9359800
2022-10-28,25.111772537231445,25.48052068407107,24.5033376553636,25.21317893698604,6770300
2022-10-31,25.49895668029785,25.545049535933718,24.706146903386884,24.853646151417333,8713700
2022-11-01,26.273334503173828,26.448490558860758,25.701773470141283,26.00599095721325,11389800
2022-11-02,25.434429168701172,26.614425059252856,25.286929902173455,26.34708153971515,10568600
2022-11-03,26.079740524291992,26.227239795037644,25.16708636884951,25.176305293062363,7866900
2022-11-04,27.01712417602539,27.341959354262606,26.571632644036292,26.62732019192178,7314500
2022-11-07,28.418563842773438,28.52065414578563,27.212026791646572,27.212026791646572,8421400
2022-11-08,28.71555519104004,28.919737554180852,28.0658812997991,28.4278415068002,8229200
2022-11-09,27.38836669921875,28.38143832858513,27.28627462771487,28.38143832858513,5342700
2022-11-10,28.381437301635742,28.409281075643587,27.509018521798573,27.92666628082141,6427100
2022-11-11,28.78980255126953,29.587971232392345,28.62274345492184,29.077514455968956,7138900
2022-11-14,28.075166702270508,28.734120178469823,28.047322924460417,28.55778156299686,6410000
2022-11-15,28.66914939880371,28.808366499497858,28.056600528537746,28.149411338927525,6400500
2022-11-16,28.056598663330078,28.882612873644646,28.0009128888858,28.604180460985553,5805600
2022-11-17,27.68535804748535,27.713201820652486,27.08209045728203,27.481175688249753,4121500
2022-11-18,27.035682678222656,27.35123834251165,26.72012878415247,27.165618508953823,10765700
2022-11-21,26.655162811279297,26.683006585865126,25.597124160083766,26.47882421622604,6854000
2022-11-22,27.36980438232422,27.546144751603812,26.83150378629828,27.15634074963889,5933300
2022-11-23,26.757253646850586,27.267710432509556,26.386012187260523,26.71084912823392,6649000
2022-11-25,26.45098304748535,26.94287915898065,26.413858011046838,26.636604689239583,2689300
2022-11-28,26.163267135620117,26.40457452528616,25.634247837983324,25.921959745954073,8331400
2022-11-29,26.590194702148438,26.738691286848226,26.376731082919854,26.63660099125395,4771800
2022-11-30,26.93359375,27.091371590115273,26.441697714295003,26.93359375,17524800
2022-12-01,27.156335830688477,27.80600786947261,26.97999549335021,27.304832397851634,5730800
2022-12-02,27.38836669921875,27.509019517180498,26.738692777279745,26.785099068971974,6461600
2022-12-05,26.655162811279297,27.703921974498545,26.5345099951787,27.55542538381212,7352600
2022-12-06,26.339603424072266,26.86862444578794,26.153983596823892,26.423132965910597,6495600
2022-12-07,25.875553131103516,26.543789515664827,25.717775292550858,26.26535709869132,8315700
2022-12-08,26.061176300048828,26.63660191334446,25.875554677638885,26.57163310634769,6371400
2022-12-09,25.16091537475586,26.33032734145879,25.1237903423753,26.005490389004812,8401700
2022-12-12,26.126140594482422,26.163265623155155,25.4022202375521,25.44862475317422,7562700
2022-12-13,27.156335830688477,27.360518167983138,26.66443984557382,26.72012738592404,8617500
2022-12-14,26.896469116210938,27.629672551749017,26.803658308264243,27.46261345148875,7634400
2022-12-15,26.95215606689453,27.100652648236743,26.525227067871512,26.766534455107326,6016000
2022-12-16,26.3303279876709,26.627321173128415,25.977647252275837,26.488105838722582,53992500
2022-12-19,26.228235244750977,26.85934663279779,25.959084070934964,26.636601749408147,6470200
2022-12-20,26.840784072875977,27.091372730112976,26.18182891164746,26.35816927454227,7202600
2022-12-21,27.239866256713867,27.490454885781734,26.54378791167119,27.33267705676331,5871400
2022-12-22,26.321048736572266,27.314120440008896,25.643530989083896,27.27699540388607,6317500
2022-12-23,27.007843017578125,27.044966279419636,26.348887860256383,26.803658881683432,5648400
2022-12-27,27.258432388305664,27.481177275854126,26.95215794664915,27.286274392862342,3801000
2022-12-28,26.497386932373047,27.184185928132287,26.302485806439112,27.10993585704988,4472300
2022-12-29,27.082090377807617,27.32339776722459,26.432416500898917,26.469541531679482,3719500
2022-12-30,27.40692901611328,27.43477102070664,26.766536357180854,26.822222136586582,3806900
2023-01-03,26.683008193969727,27.880264020030406,26.497386559315338,27.230590068959152,6551000
2023-01-04,25.88483428955078,26.33960528829161,25.411500775705708,26.33960528829161,10198800
2023-01-05,26.729408264160156,26.794377064618168,25.76418052734277,25.84771007199855,5748300
2023-01-06,27.806013107299805,28.195817112085273,27.063530131622272,27.25843301912453,6928300
2023-01-09,28.344314575195312,28.8640526416255,28.130849177541297,28.362875321332147,5574100
2023-01-10,28.650588989257812,28.706274768057842,27.88954175130216,28.25150373904981,6086300
2023-01-11,28.613466262817383,28.910459467313764,28.35359632377348,28.752681606147668,5251700
2023-01-12,29.235292434692383,29.597252631699483,28.474247010103667,28.6041810766767,5542700
2023-01-13,29.355947494506836,29.402353786283214,28.622745786630322,29.161046379703127,4520900
2023-01-17,29.216732025146484,29.53228772689741,29.068235432583577,29.33738661299073,5928300
2023-01-18,28.483531951904297,29.857124626667698,28.4464069165279,29.560133194752122,7127200
2023-01-19,28.297910690307617,28.55778063072739,27.759610061753126,28.362877732857772,5957200
2023-01-20,28.836204528808594,28.91973406962416,27.973067120526913,28.167969972502807,10389600
2023-01-23,28.390718460083008,29.39307130800399,28.21437809908962,28.845489479302636,7178200
2023-01-24,27.982351303100586,28.270063212537625,27.01712350973614,28.23293995174845,8024300
2023-01-25,28.771242141723633,28.799085916558987,27.360522747341395,27.67607844793266,5927600
2023-01-26,29.51372528076172,29.541569055765898,28.4185633505494,29.049672985339562,4927400
2023-01-27,29.049667358398438,29.485877564541216,28.901170794244756,29.420910539001316,5435200
2023-01-30,28.78980255126953,29.077514455968956,28.55777642194638,28.761958778471957,4552400
2023-01-31,29.458036422729492,29.58797048540004,28.650586504392763,28.706272278363162,5036400
2023-02-01,29.6900634765625,29.97777538301395,28.808365241896734,29.13320040875213,7350400
2023-02-02,29.133203506469727,29.662222857563304,28.715557488868047,29.62509959321206,7744300
2023-02-03,29.291940689086914,29.730805580460242,29.049163797795575,29.3292900210553,9233900
2023-02-06,29.562732696533203,29.637433150470773,28.99314062213465,29.310617996619158,5685600
2023-02-07,30.365758895874023,30.45913311212166,29.469351815704815,29.76815358209488,6083100
2023-02-08,30.412446975708008,30.729924307890943,30.0576185310334,30.543172307430723,6354500
2023-02-09,30.048288345336914,30.41245285756586,29.880211868616044,30.300403060418223,8385600
2023-02-10,30.7392635345459,30.804629769272907,30.141659919886216,30.524499958152482,5796500
2023-02-13,30.608537673950195,30.92601503414485,30.319075431595195,30.533839004374162,3851600
2023-02-14,30.309734344482422,30.757937025351122,29.992257000283974,30.207020562242,5622400
2023-02-15,30.02027130126953,30.02027130126953,29.26392729422419,29.87086863070573,4925700
2023-02-16,30.122982025146484,30.720589155450437,30.04828336010739,30.244371363083033,4898800
2023-02-17,28.56361198425293,29.758820966617925,28.376859968539918,29.69345651441892,9360800
2023-02-21,28.13408088684082,28.610296887216702,27.947330666555565,28.386195554274945,6773600
2023-02-22,28.059385299682617,28.479576484809062,27.844621707728827,28.124749758146255,5977700
2023-02-23,28.451560974121094,28.741026782227788,28.302160071033427,28.526261425664924,4908200
2023-02-24,28.367521286010742,28.488910626657123,27.788593261540672,28.012694604658037,4751300
2023-02-27,28.983800888061523,29.105188442189764,28.339508442767876,28.516922665877534,3912000
2023-02-28,28.572948455810547,29.329290700944014,28.554272898893885,29.2545902542765,5278900
2023-03-01,29.030488967895508,29.179889861506492,28.582286287062562,28.600960063014583,3830100
2023-03-02,29.609418869018555,29.777495330273034,28.890427690651098,28.91843924686068,5038900
2023-03-03,30.14166259765625,30.19768927725742,28.946455262155272,29.021155720624083,4769200
2023-03-06,30.132322311401367,30.263047649871922,29.88020763206601,30.104310756585768,4666100
2023-03-07,29.64676856994629,30.132322372389936,29.62809301269865,30.001597033654786,4133200
2023-03-08,29.34796905517578,29.79617177790151,28.93711566884421,29.50670774209939,3407400
2023-03-09,28.068716049194336,29.721465255401117,28.031366720426394,29.4133257238201,4935100
2023-03-10,27.144302368164062,28.13408380317231,27.02291480144577,28.096734467643323,6255300
2023-03-13,26.275903701782227,27.05092141822928,25.958426393261846,26.46265568832325,8660700
2023-03-14,26.481334686279297,27.02291338046558,25.893067098887798,26.415972016791166,7488600
2023-03-15,25.07135772705078,25.724986087114253,24.66050444464021,25.603598548287803,14303700
2023-03-16,25.491554260253906,25.696981850422574,24.399058975900203,24.464423433408008,12681000
2023-03-17,25.136722564697266,25.248774117252687,24.585806141714382,25.21142300606788,14502600
2023-03-20,25.164737701416016,25.603602603292977,25.136724366019948,25.20208703427831,8112800
2023-03-21,26.18252944946289,26.24789211035259,25.659624600347414,25.74366281606244,9489300
2023-03-22,25.248779296875,26.266572351468554,25.230103737451426,26.247898573044353,6130100
2023-03-23,24.959308624267578,25.911740598012678,24.72586951978098,25.323474838346016,5711800
2023-03-24,25.230098724365234,25.38883738592634,24.389718308276624,24.399054305134026,7614500
2023-03-27,25.45420265197754,25.706317336876246,25.12738751759024,25.416851536733642,7690500
2023-03-28,25.75300407409668,25.809028965145707,25.323476941055514,25.33281293873104,9917300
2023-03-29,26.303918838500977,26.34126816977197,25.846378399187216,26.182531285621433,11312700
2023-03-30,26.84549903869629,26.976224377138905,26.50000835438474,26.696098143047823,10210400
2023-03-31,26.948211669921875,27.097612559181393,26.696097001421784,27.004236558144424,7258500
2023-04-03,27.928659439086914,28.49825152839005,27.797934086525284,28.180774145598075,8779400
2023-04-04,27.312374114990234,28.09672961666987,27.04158390991083,27.95666651586971,4840600
2023-04-05,27.11628532409668,27.555150168492588,26.98555822370302,27.34972441215812,5246700
2023-04-06,26.62139892578125,27.25635365213719,26.546698474504034,27.097614970548204,4583200
2023-04-10,26.92020034790039,27.181652814150617,26.630736325944255,26.668085660551878,2904900
2023-04-11,27.2189998626709,27.47111452884464,26.66808342073527,26.98556075273204,4545600
2023-04-12,27.312374114990234,27.639189204189908,27.04158390991083,27.452437215790393,3662200
2023-04-13,27.499130249023438,27.695218263505136,27.209664445265854,27.24701556097621,5377900
2023-04-14,27.2189998626709,27.629853194843026,26.957549199378782,27.583166085254884,5395600
2023-04-17,27.2189998626709,27.3590629724344,26.882848755438314,27.340389197198583,5280100
2023-04-18,27.54581642150879,27.779255543724965,27.060262619859344,27.134963067728556,11208200
2023-04-19,28.535598754882812,28.77837566382282,27.788594251220655,27.788594251220655,10417100
2023-04-20,28.09673309326172,28.37685932952388,27.75124240627249,28.190109099015498,8191700
2023-04-21,27.695219039916992,28.37686089174722,27.461779903180673,28.24613554509465,7398900
2023-04-24,28.190109252929688,28.404872820636538,27.601841660168443,27.639192775073553,5856300
2023-04-25,27.3497257232666,27.919315914362645,27.16297373146525,27.881966584601766,6286500
2023-04-26,26.854839324951172,27.527143418147688,26.621400181077465,27.16297892362449,5742100
2023-04-27,26.92953872680664,27.106952967893577,26.518685350973456,26.66808625473111,6118600
2023-04-28,27.30303955078125,27.43376488944668,26.630735519217254,26.752123079263846,5413200
2023-05-01,26.966886520385742,27.396415429879667,26.752122956138354,27.050924746569354,4415300
2023-05-02,25.538238525390625,26.640071389496548,25.31413719758927,26.574706943846994,9776600
2023-05-03,25.64095115661621,26.04246671342396,25.034009822813395,25.248775158989012,9051400
2023-05-04,25.416852951049805,25.92108234890497,25.342152497404516,25.65029209131624,8291500
2023-05-05,26.350605010986328,26.54669478143432,25.865053035732103,26.219879684686997,7325700
2023-05-08,26.247894287109375,26.92953606577235,26.135842729863846,26.733446285842447,4671900
2023-05-09,26.322595596313477,26.649410719599924,25.837041800630708,26.00511825152083,5517800
2023-05-10,26.042470932006836,26.537362569796983,25.837045121735134,26.50001145102065,8941000
2023-05-11,25.54758071899414,25.706319409581432,25.276790454639617,25.54758071899414,7293800
2023-05-12,25.82770347595215,26.154518592327356,25.7249896956916,25.809027919359487,5890000
2023-05-15,26.042470932006836,26.331936759525277,25.958432695759463,26.070484271089082,5758900
2023-05-16,25.62227439880371,26.04246368206502,25.519560631762584,25.96776324630753,8662400
2023-05-17,25.659624099731445,26.061139615647733,25.50088544881103,25.80902497342138,10364600
2023-05-18,26.31325912475586,26.38795957541737,25.379502600987372,25.528903502310392,7945400
2023-05-19,26.303918838500977,26.714772168476234,26.229218394959936,26.686758834273697,5928100
2023-05-22,26.49066925048828,26.696095012666927,26.16385416170488,26.3786177013915,4606900
2023-05-23,26.5186824798584,26.845497589319493,26.285243370386056,26.742783811231963,4124700
2023-05-24,26.817487716674805,27.125627309713572,26.36928499607283,26.584048577069698,5064300
2023-05-25,26.145179748535156,26.41596996509595,25.85571575714182,26.173193082282523,5490900
2023-05-26,26.22039222717285,26.44602464993603,25.96655687229371,26.27680167773897,4485900
2023-05-30,26.135778427124023,26.210989230633,25.46828277012773,25.50588727529872,6324500
2023-05-31,25.61870574951172,25.98535821211328,25.34606545145726,25.797332089851984,17917300
2023-06-01,26.89729118347168,27.047712798059045,25.56229800913351,25.618705666312,7824600
2023-06-02,27.809223175048828,28.081863479364895,27.21693827623072,27.555386021340865,6115000
2023-06-05,27.893831253051758,28.222879165222835,27.41436174557393,28.204076017517778,5330300
2023-06-06,28.758760452270508,28.880977343569434,27.404964106944202,27.404964106944202,7652900
2023-06-07,28.805763244628906,29.23822668871028,28.749355593024177,28.824566392886123,7931500
2023-06-08,28.47671890258789,28.97498981049714,28.34509864969646,28.871574281761095,6334300
2023-06-09,28.213485717773438,28.702356939914633,28.11007016877543,28.561335084674667,5395300
2023-06-12,28.006650924682617,28.401506303841945,27.62119353390737,27.71520748792165,7995800
2023-06-13,28.363903045654297,29.181822150435593,28.33569832025939,28.645943126934963,6964800
2023-06-14,28.147672653198242,28.880977593676384,27.828026266211875,28.636542015794625,6991200
2023-06-15,28.42970848083496,28.64593930047767,28.138266863352744,28.138266863352744,7899400
2023-06-16,28.73995590209961,28.92798381065858,28.439112682938884,28.570731143029942,12506500
2023-06-20,28.01605224609375,28.570732632781443,27.536584461285052,28.50492339930445,5879800
2023-06-21,28.664745330810547,28.984391702064396,27.743412516333944,27.799820172094314,7810700
2023-06-22,28.34510040283203,28.645943639761736,28.044257165902323,28.448515937964295,4154400
2023-06-23,27.98784828186035,28.072460662688087,27.46137084711732,27.903235901032616,7952900
2023-06-26,28.702354431152344,28.984394530645485,27.89383684929342,27.950244510558605,5417100
2023-06-27,29.116008758544922,29.27583193646128,28.47671784004644,28.551928641820787,6083600
2023-06-28,29.266429901123047,29.58607625192107,28.777560593873357,29.144213022602358,5793700
2023-06-29,29.482664108276367,29.492065683001837,28.82456822282958,29.29463620010099,6863000
2023-06-30,29.717695236206055,30.0279399996135,29.520265772310303,29.774102885961902,6827900
2023-07-03,29.708297729492188,29.896323852141666,29.33224369102613,29.736500661647703,2951200
2023-07-05,29.651893615722656,29.91513057752489,29.210028498696364,29.858722913305456,5493800
2023-07-06,29.708297729492188,29.764705386970324,29.17242050053217,29.379249773396726,7177900
2023-07-07,31.127906799316406,31.25012549631146,29.49207020288745,29.501469985886484,10408800
2023-07-10,31.240713119506836,31.344128634351968,30.883460500860085,31.04328545643899,7770900
2023-07-11,31.992826461791992,32.08684221220965,31.278324690288628,31.428746304622713,7654600
2023-07-12,32.37828063964844,32.82014568121964,32.0492344935852,32.218459250513156,8360600
2023-07-13,32.603912353515625,32.829542954626234,32.209053422071456,32.331272089701045,6832100
2023-07-14,32.293670654296875,32.462895423765175,32.07743980138389,32.34068032407584,5212700
2023-07-17,32.575714111328125,32.82014789541801,32.143248822039475,32.16205197255935,8186700
2023-07-18,32.94236755371094,33.186801345021124,32.406490300235134,32.44409301605137,11003000
2023-07-19,33.09278869628906,33.72267810967657,32.24666484183716,32.50990536674126,12991600
2023-07-20,32.58510971069336,33.48763930179035,32.46289104116966,33.34662107049421,10701500
2023-07-21,33.309017181396484,33.44063564131797,32.359477858247416,32.75433682434592,23644200
2023-07-24,33.69447326660156,33.995316489722946,33.450039492690735,33.46883905609347,8685400
2023-07-25,33.6004638671875,33.779088424874544,33.39363278940873,33.56285756462147,7351400
2023-07-26,33.40303421020508,33.56285921078247,32.98937562069318,33.168000187141246,7789500
2023-07-27,32.58510971069336,33.58165504232158,32.38768203507848,33.45943637279788,8116600
2023-07-28,33.29961013793945,33.337216432718684,32.84834535958966,32.84834535958966,5800200
2023-07-31,33.647464752197266,33.65686453321889,33.24320602792439,33.41243077698437,6252100
2023-08-01,33.628662109375,33.66626840669454,33.13979100322271,33.36542520080604,5300000
2023-08-02,33.43123245239258,33.48763830870479,32.92355822758057,33.393626157295316,5751300
2023-08-03,33.51585006713867,34.004717634557366,33.32782214856689,33.46884039774503,5120800
2023-08-04,33.39362716674805,33.769679370087275,33.31841457427992,33.61925777148482,5642700
2023-08-07,33.648902893066406,33.771813634798626,33.41253802408073,33.54490177365004,5232400
2023-08-08,33.70562744140625,33.743443074551074,32.77907409985441,32.845259572800586,4898900
2023-08-09,34.140541076660156,34.49036006084236,33.75290284914972,34.03653996082831,5588300
2023-08-10,33.40308380126953,34.33908662868813,33.119443083490275,34.121631389927835,6220100
2023-08-11,33.54490280151367,33.715085800929344,33.23290304034614,33.28017529426342,5137100
2023-08-14,33.40308380126953,33.48817168863346,33.232900813258595,33.469265673646944,4881200
2023-08-15,33.19508361816406,33.39362924754672,32.87362724393615,33.22344624903536,4530000
2023-08-16,33.062721252441406,33.67726778916845,33.043811628853234,33.25181027503932,5074700
2023-08-17,32.96817398071289,33.67726865358153,32.949264356639354,33.57326752449807,5196700
2023-08-18,33.3369026184082,33.43145073873298,32.646717569926416,32.71289945083275,4144600
2023-08-21,33.13835144042969,33.55435588708742,32.83580471921029,33.4219885407427,3910100
2023-08-22,33.26126480102539,33.355809306386035,33.10053481394226,33.12890105086381,4067300
2023-08-23,33.5259895324707,33.67726289253924,32.72235048335188,32.95871533387405,4288700
2023-08-24,33.308536529541016,33.86635775833065,33.2612642776046,33.27071728533523,4935500
2023-08-25,33.459815979003906,33.6583616371954,33.157269183671445,33.64890862774727,3447000
2023-08-28,34.03655242919922,34.26346436565008,33.46927799803638,33.46927799803638,4512200
2023-08-29,34.13108444213867,34.244542172055645,33.78126545816522,34.03653994051608,5790700
2023-08-30,34.08382034301758,34.43363941065585,34.00818544495852,34.25400337195347,6897800
2023-08-31,34.216182708740234,34.3485500865098,33.838001020753985,34.25400195953154,10010600
2023-09-01,34.8023681640625,35.19945945334653,34.55654665547921,34.566003270924284,8386800
2023-09-05,35.048187255859375,35.5303736739507,34.98200537206522,35.208917264103874,9233700
2023-09-06,35.19000244140625,35.275093937521866,34.8118172127498,34.98200020498104,7775400
2023-09-07,35.17109298706055,35.40745785443778,35.03872923839196,35.13327374268619,8073400
2023-09-08,34.93473434448242,35.47364604959645,34.878005467812734,35.35073528679993,8085100
2023-09-11,34.73618698120117,35.502006942121845,34.490365467673406,35.30346129348627,6655600
2023-09-12,35.07654571533203,35.218366081808085,34.72672671310396,34.99145421677475,8937300
2023-09-13,34.26346206665039,35.10492064596057,34.131094675393925,35.07655440165573,7171100
2023-09-14,34.6794548034668,34.840181187533354,34.52818142749284,34.74563668004029,6567500
2023-09-15,34.18781280517578,34.62272327688113,34.00817681207353,34.50926915527137,12204900
2023-09-18,34.47145080566406,34.64163379580884,34.149994447239656,34.43363156193376,7906700
2023-09-19,34.206722259521484,34.85908796389405,33.932538160882004,34.660542350386066,7427200
2023-09-20,33.84744644165039,34.54708799786325,33.83799343439303,34.13108354571019,6240300
2023-09-21,33.14780807495117,34.04599162539766,33.138351461171354,33.941994120309545,7114700
2023-09-22,33.46926498413086,33.67726360447128,33.24235313591048,33.24235313591048,5006000
2023-09-25,33.941993713378906,34.07435745157816,33.38417252622394,33.40308214691546,5353800
2023-09-26,33.762359619140625,34.07436300140584,33.677268115490286,33.72454037159782,6450200
2023-09-27,34.272911071777344,34.45254710038305,33.84745352335097,34.187819562092066,6932300
2023-09-28,34.594364166259766,34.84018205585329,34.225635528548544,34.27290778347324,5879800
2023-09-29,33.39362716674805,34.60381409707229,33.251806807945,34.547088838864305,8094600
2023-10-02,32.67507553100586,33.421985655808335,32.230708494666324,33.280168921213935,6952700
2023-10-03,32.64671325683594,32.93035397369531,32.41034839721415,32.448167640347606,5839400
2023-10-04,31.3325252532959,32.249622063892154,31.228524137870565,32.18344019164722,7840900
2023-10-05,31.53107261657715,31.644530352402917,31.0016176092905,31.08670910783896,6898100
2023-10-06,31.89034652709961,32.11725837996838,31.2285241967607,31.549980551117223,6259300
2023-10-09,32.9019889831543,33.07217197705364,32.580532617637935,32.93980822771897,6507900
2023-10-10,32.99653625488281,33.23290111743458,32.750714778109696,32.8641689022749,6256800
