date,close,high,low,open,volume
2024-07-08,22.91718864440918,22.959671662067144,22.903971785611677,22.959671662067144,1200.0
2024-07-09,22.751977920532227,22.770859661869853,22.751977920532227,22.770859661869853,300.0
2024-07-10,22.77463722229004,22.874707217096425,22.714216005970748,22.874707217096425,3500.0
2024-07-11,22.959671020507812,22.978552761308624,22.90302759876729,22.90302759876729,800.0
2024-07-12,22.97855567932129,23.0163173650563,22.950233064523427,23.0163173650563,3900.0
2024-07-15,23.110721588134766,23.167366811131682,23.035196424800805,23.035196424800805,900.0
2024-07-16,23.054079055786133,23.054079055786133,23.04463818492219,23.04463818492219,4200.0
2024-07-17,22.95212173461914,22.95212173461914,22.903973830132337,22.92191202619418,10300.0
2024-07-18,22.78218650817871,22.82750196490025,22.78218650817871,22.82750196490025,300.0
2024-07-19,22.482921600341797,22.482921600341797,22.430997706932953,22.449879450111105,4500.0
2024-07-22,22.36962890625,22.36962890625,22.36962890625,22.36962890625,100.0
2024-07-23,22.364912033081055,22.364912033081055,22.26106425264048,22.327148549043745,1500.0
2024-07-24,22.279945373535156,22.33658879734998,22.25162276129676,22.298827115027425,4000.0
2024-07-25,22.2138614654541,22.25162314843364,22.18364995827606,22.242182277523256,2700.0
2024-07-26,22.551836013793945,22.563163978133904,22.478197943267393,22.487638813881667,4100.0
2024-07-29,22.52540397644043,22.582047403688982,22.52540397644043,22.582047403688982,5400.0
2024-07-30,22.665122985839844,22.733096174243315,22.648130138904467,22.718935768574163,17500.0
2024-07-31,22.356414794921875,22.459319028855735,22.3460303769703,22.41211467362762,11500.0
2024-08-01,22.40739631652832,22.416837188070307,22.355472423378462,22.416837188070307,6300.0
2024-08-02,22.53956413269043,22.60092889524753,22.416836408238293,22.46875849891977,8400.0
2024-08-05,22.532011032104492,22.563164284959477,22.449877437371562,22.449877437371562,5500.0
2024-08-06,22.66229248046875,22.66229248046875,22.66229248046875,22.66229248046875,200.0
2024-08-07,22.515962600708008,22.591487768901484,22.497080858494126,22.591487768901484,4500.0
2024-08-08,22.491416931152344,22.50652268569756,22.491416931152344,22.50652268569756,500.0
2024-08-09,22.59148597717285,22.619806787585507,22.53484255568564,22.57260423645648,900.0
2024-08-12,22.59526252746582,22.60187095681481,22.57260479817472,22.600927409954085,31600.0
2024-08-13,22.78312873840332,22.789737167099076,22.770857228441034,22.789737167099076,900.0
2024-08-14,22.611312866210938,22.619808389671682,22.611312866210938,22.619808389671682,400.0
2024-08-15,22.758588790893555,22.758588790893555,22.704776002375855,22.723657745738635,2400.0
2024-08-16,23.03047752380371,23.03047752380371,22.95023102268023,22.95023102268023,1500.0
2024-08-19,22.950231552124023,23.04463846123343,22.898307662080747,23.04463846123343,7500.0
2024-08-20,23.054079055786133,23.054079055786133,22.9407904060808,23.054079055786133,17800.0
2024-08-21,22.945510864257812,22.945510864257812,22.924742029548668,22.924742029548668,1400.0
2024-08-22,22.818063735961914,22.818063735961914,22.733097694939392,22.733097694939392,300.0
2024-08-23,22.8983097076416,22.93135365934451,22.846387613622024,22.846387613622024,2700.0
2024-08-26,22.973831176757812,22.978552512237794,22.973831176757812,22.978552512237794,500.0
2024-08-27,23.063522338867188,23.072963210718555,22.9738349566103,23.02575885146172,2400.0
2024-08-28,22.87942886352539,22.90774967720931,22.86526665602132,22.90774967720931,107200.0
2024-08-29,22.931352615356445,22.95495389350216,22.903973548124764,22.91247087257503,1100.0
2024-08-30,22.768028259277344,22.85677028681823,22.768028259277344,22.85677028681823,400.0
2024-09-03,22.973831176757812,22.973831176757812,22.973831176757812,22.973831176757812,200.0
2024-09-04,22.858657836914062,22.89358888061327,22.83694545354765,22.89358888061327,1300.0
2024-09-05,22.950231552124023,22.950231552124023,22.950231552124023,22.950231552124023,200.0
2024-09-06,22.733097076416016,22.733097076416016,22.733097076416016,22.733097076416016,100.0
2024-09-09,22.819007873535156,22.85582601208802,22.819007873535156,22.846386941207495,1800.0
2024-09-10,22.832223892211914,22.903029525841625,22.832223892211914,22.903029525841625,700.0
2024-09-11,23.148487091064453,23.157927962388154,23.129605348417048,23.129605348417048,3000.0
2024-09-12,23.238174438476562,23.238174438476562,23.238174438476562,23.238174438476562,100.0
2024-09-13,23.340131759643555,23.46002884576717,23.327858446749982,23.41282448873885,1400.0
2024-09-16,23.110721588134766,23.17680588096924,23.00687561396428,23.17680588096924,3800.0
2024-09-17,23.110721588134766,23.110721588134766,22.987993872965305,22.987993872965305,800.0
2024-09-18,23.13904571533203,23.271214309658543,23.072961418168777,23.13904571533203,2400.0
2024-09-19,23.224010467529297,23.224010467529297,23.17680611455612,23.214569596934663,3700.0
2024-09-20,23.341075897216797,23.341075897216797,23.12960435014951,23.12960435014951,1100.0
2024-09-23,23.71964454650879,23.79894569896704,23.686602399651186,23.686602399651186,1800.0
2024-09-24,23.993427276611328,23.993427276611328,23.932062510501893,23.97926506864012,73600.0
2024-09-25,24.170162200927734,24.170162200927734,24.07462941783533,24.07462941783533,300.0
2024-09-26,24.278118133544922,24.530328485667777,24.227485464018883,24.47969581614174,10900.0
2024-09-27,24.379383087158203,24.485426157268368,24.294358760840066,24.418552477409907,4200.0
2024-09-30,24.0602970123291,24.0602970123291,23.983869695825312,23.983869695825312,300.0
2024-10-01,23.98673439025879,24.103285903584677,23.98673439025879,24.103285903584677,3000.0
2024-10-02,24.294357299804688,24.294357299804688,24.294357299804688,24.294357299804688,200.0
2024-10-03,24.151058197021484,24.151058197021484,23.979096261590115,24.045969942664282,1500.0
2024-10-04,23.993425369262695,24.036415852321014,23.874007563230826,24.036415852321014,5100.0
2024-10-07,23.624662399291992,23.69249089365288,23.549189897466995,23.549189897466995,1100.0
2024-10-08,23.472761154174805,23.482314796297146,23.26258649399602,23.319906524559162,8700.0
2024-10-09,23.362897872924805,23.362897872924805,23.20526732746419,23.281694645117728,7100.0
2024-10-10,23.783248901367188,23.8644521287313,23.463208257696266,23.463208257696266,3300.0
2024-10-11,24.00393295288086,24.036414973946112,23.950434010971524,23.979094939353402,2100.0
2024-10-14,23.878782272338867,23.878782272338867,23.81668451085725,23.864450898353336,500.0
2024-10-15,23.792802810668945,23.90266696654322,23.66383136972845,23.66383136972845,1500.0
2024-10-16,23.823373794555664,23.969541065770898,23.778471856073494,23.969541065770898,16200.0
2024-10-17,23.764142990112305,23.82624075838482,23.692491578861624,23.82624075838482,1200.0
2024-10-18,23.95998764038086,23.95998764038086,23.876872952507995,23.876872952507995,500.0
2024-10-21,23.80904197692871,23.987689429732896,23.759364132906306,23.987689429732896,1800.0
2024-10-22,23.945659637451172,23.97623020305118,23.749814503033615,23.768919967676645,11100.0
2024-10-23,23.73548126220703,23.80713267104582,23.697268513751755,23.80713267104582,11700.0
2024-10-24,23.649497985839844,23.649497985839844,23.649497985839844,23.649497985839844,100.0
2024-10-25,23.814775466918945,23.89311424540886,23.692491388818844,23.692491388818844,6600.0
2024-10-28,24.237037658691406,24.36123136980181,24.10328848268286,24.10328848268286,17700.0
2024-10-29,24.66693878173828,24.8962207233252,24.466317766163815,24.466317766163815,3500.0
2024-10-30,24.383203506469727,24.517905670062905,24.20837531689736,24.20837531689736,5600.0
2024-10-31,23.916040420532227,24.389890496199744,23.778470162029933,24.389890496199744,4900.0
2024-11-01,23.907442092895508,24.065074456267205,23.90457581801245,23.969539856239294,3800.0
2024-11-04,23.797578811645508,23.89311341517011,23.625616889735422,23.81668609678463,79600.0
2024-11-05,23.718286514282227,23.82624104126319,23.718286514282227,23.788026468896835,2800.0
2024-11-06,23.157501220703125,23.253035831999416,23.042861144884494,23.119288469487298,16700.0
2024-11-07,23.76987648010254,23.81668805702653,23.367675930156075,23.367675930156075,2500.0
2024-11-08,23.06387710571289,23.205268470312333,23.004645612734354,23.205268470312333,5500.0
2024-11-11,22.971206665039062,22.98266994222253,22.76580791592529,22.890001618515267,1600.0
2024-11-12,23.19571304321289,23.616062367591738,23.119285727673926,23.20526668542663,7000.0
2024-11-13,23.231060028076172,23.26258723029488,23.231060028076172,23.26258723029488,500.0
2024-11-14,23.33901596069336,23.56829792625694,23.33901596069336,23.56829792625694,4700.0
2024-11-15,23.472761154174805,23.482314796297146,23.291245598192134,23.39633383936698,13000.0
2024-11-18,23.673385620117188,23.673385620117188,23.365764882467918,23.482316408890934,1900.0
2024-11-19,23.96571922302246,23.988647600355357,23.55874280307728,23.596957372689097,4000.0
2024-11-20,24.32206153869629,24.32206153869629,23.998201620344126,24.031638458195072,5200.0
2024-11-21,24.459632873535156,24.494979348138497,24.41377611614431,24.44721295545616,1300.0
2024-11-22,24.776803970336914,24.972649084205873,24.600066141277356,24.600066141277356,3700.0
2024-11-25,24.853233337402344,25.326128653501133,24.819796497313362,25.240147686937718,2000.0
2024-11-26,25.278358459472656,25.278358459472656,25.278358459472656,25.278358459472656,100.0
2024-11-27,25.254478454589844,25.287915296286087,25.230595256545556,25.287915296286087,1400.0
2024-11-29,25.355743408203125,25.50764323133049,25.287913090841304,25.287913090841304,700.0
2024-12-02,24.853233337402344,25.04907846742543,24.714710066535616,25.04907846742543,3300.0
2024-12-03,24.676496505737305,24.805467960871496,24.590515535647846,24.590515535647846,1000.0
2024-12-04,24.762475967407227,24.879982314213553,24.762475967407227,24.879982314213553,500.0
2024-12-05,24.796865463256836,24.796865463256836,24.796865463256836,24.796865463256836,200.0
2024-12-06,24.953542709350586,24.953542709350586,24.848454468911505,24.848454468911505,700.0
2024-12-09,25.235370635986328,25.402554828875825,25.235370635986328,25.402554828875825,700.0
2024-12-10,25.622283935546875,25.622283935546875,25.50764386322401,25.50764386322401,2200.0
2024-12-11,25.746477127075195,25.746477127075195,25.593622496458774,25.622281600842523,2400.0
2024-12-12,25.603178024291992,25.684383083538126,25.603178024291992,25.684383083538126,400.0
2024-12-13,25.78946876525879,25.861118351610294,25.536301791404636,25.584070004476654,4600.0
2024-12-16,25.746477127075195,26.27191469204778,25.746477127075195,26.20504101892446,25800.0
2024-12-17,25.808576583862305,25.808576583862305,25.480895540918826,25.555411409072807,7700.0
2024-12-18,25.60986328125,26.013973442240555,25.60986328125,26.013973442240555,5000.0
2024-12-19,25.09302520751953,25.249700944712238,25.09302520751953,25.249700944712238,9400.0
2024-12-20,25.52961540222168,25.52961540222168,25.417841605908524,25.417841605908524,800.0
2024-12-23,25.32150650024414,25.369903136850436,25.32150650024414,25.340865893371998,600.0
2024-12-24,25.463794708251953,25.463794708251953,25.244071314804554,25.244071314804554,700.0
2024-12-26,25.379581451416016,25.379581451416016,25.127914893097973,25.127914893097973,1100.0
2024-12-27,25.152116775512695,25.152116775512695,25.03112333610186,25.10855906347626,2300.0
2024-12-30,25.6196346282959,25.931314208257177,25.6196346282959,25.849037711370094,1500.0
2024-12-31,26.1829776763916,26.1829776763916,25.84419754725473,25.84419754725473,1400.0
2025-01-02,25.90227508544922,26.221697683689182,25.90227508544922,25.94099202506538,49600.0
2025-01-03,25.810321807861328,26.010685809569594,25.79096241414444,26.010685809569594,44200.0
2025-01-06,26.110382080078125,26.134580396387697,26.028105589169748,26.04746498070268,6800.0
2025-01-07,26.076505661010742,26.182978628519912,26.076505661010742,26.140390180001564,7100.0
2025-01-08,25.848072052001953,26.104577564136335,25.621571200885654,26.086187431943305,6800.0
2025-01-10,26.873125076293945,26.917650200386333,26.53240642757104,26.850861591141143,13400.0
2025-01-13,27.304828643798828,27.42098314750038,27.15576538974394,27.179963706202916,21500.0
2025-01-14,27.34451675415039,27.392913390451163,27.14124866623114,27.14124866623114,11100.0
2025-01-15,28.18178939819336,28.19050167837872,27.760732780165295,27.78009217199062,9200.0
2025-01-16,27.883663177490234,28.060798118457857,27.426791834203858,28.060798118457857,12900.0
2025-01-17,27.59908676147461,27.876886475021063,27.373555192343744,27.441311220038,105700.0
2025-01-21,27.735567092895508,27.741375280081822,27.504229175796404,27.65425985714051,13900.0
2025-01-22,27.997879028320312,28.089835216909623,27.73169385094683,27.73169385094683,8100.0
2025-01-23,28.097579956054688,29.50303940333267,28.060797847608864,28.099516633852193,13200.0
2025-01-24,28.119840621948242,28.264064947674218,27.988200085110353,28.012398400978327,15900.0
2025-01-27,27.595216751098633,27.673619895087285,27.29612095102135,27.567145076519605,100300.0
2025-01-28,27.858497619628906,27.934965931332616,27.60199211841288,27.609735137299992,29400.0
2025-01-29,28.238901138305664,28.351184145160943,28.196310841269515,28.244709325677277,126900.0
2025-01-30,28.194374084472656,28.641565711070466,28.14791228109904,28.641565711070466,9500.0
2025-01-31,28.10822868347168,28.2350303156271,27.876888907151322,28.070479157064735,55700.0
2025-02-03,28.369571685791016,28.622205658821315,28.186630416214562,28.24470674598615,580500.0
2025-02-04,28.592201232910156,28.680284072810977,28.380220859936518,28.380220859936518,50000.0
2025-02-05,28.94162940979004,28.97066849895429,28.651245903000788,28.8545139885106,23800.0
2025-02-06,28.94162940979004,28.94162940979004,28.60768819236107,28.94162940979004,18000.0
2025-02-07,28.728683471679688,28.99002975229103,28.665766364225824,28.97067035827239,12800.0
2025-02-10,29.415924072265625,29.454642858629743,29.077143922646346,29.077143922646346,24100.0
2025-02-11,28.951309204101562,29.304609815501685,28.926143470378076,29.183616379561368,21800.0
2025-02-12,29.212656021118164,29.29977144433926,28.93195035824722,28.93195035824722,18300.0
2025-02-13,29.628873825073242,29.764385885470855,29.53111128918449,29.59015503855201,15800.0
2025-02-14,29.643390655517578,30.14091558572646,29.609512642465475,30.01605064530396,75800.0
2025-02-18,30.350961685180664,32.57143378285444,29.599833504574267,31.129190430526524,64400.0
2025-02-19,30.651025772094727,30.77105179334453,30.354834074544303,30.77105179334453,20000.0
2025-02-20,30.15640640258789,30.49034764068234,30.074129901304275,30.49034764068234,38500.0
2025-02-21,30.05283546447754,30.30643687738909,30.002502148226384,30.103168780728694,24200.0
2025-02-24,29.51271629333496,29.83213886461305,29.43528057442552,29.735343754422956,220000.0
2025-02-25,29.372364044189453,30.006370274299304,28.94162773403314,29.32880633607178,16100.0
2025-02-26,29.023906707763672,29.13522044998169,28.883553875579207,29.13522044998169,27500.0
2025-02-27,28.53412437438965,28.89323317667428,28.506054546822387,28.89323317667428,23800.0
2025-02-28,28.171146392822266,28.435396775737118,28.080159453436718,28.38022268561401,13700.0
2025-03-03,28.264066696166992,28.297944709720575,28.060796768632216,28.16727158049392,459200.0
2025-03-04,28.59800910949707,28.670605910858484,28.438296884987295,28.670605910858484,66200.0
2025-03-05,29.164257049560547,29.193296138885586,28.81579720872666,28.922270177158502,18300.0
2025-03-06,28.820634841918945,28.93969344122267,28.777077132990577,28.93194857668851,47600.0
2025-03-07,28.854515075683594,28.854515075683594,28.58542578308146,28.660926679267888,8800.0
2025-03-10,29.043264389038086,29.19329691857117,28.873874312317962,28.873874312317962,98800.0
2025-03-11,29.202974319458008,29.304608357500044,29.07810938040447,29.10617920627897,21600.0
2025-03-12,28.999706268310547,29.106181084298893,28.98034872139631,29.009385964874337,26900.0
2025-03-13,29.449800491333008,29.60951270711011,28.9997047784144,29.067462650879786,22800.0
2025-03-14,29.268796920776367,29.541757713020505,29.125539998685696,29.541757713020505,9300.0
2025-03-17,29.58531379699707,29.633710430146103,29.251370751143835,29.251370751143835,57500.0
2025-03-18,29.94829559326172,30.103167042597995,29.667589937456405,30.103167042597995,40300.0
2025-03-19,30.374189376831055,30.379030147834275,29.957973535000654,29.9676513845807,14900.0
2025-03-20,30.301597595214844,31.25502649906249,30.072194504195654,31.25502649906249,22700.0
2025-03-21,29.780841827392578,30.1515651698832,29.67920777990247,30.1515651698832,16400.0
2025-03-24,29.51271629333496,30.10316480390268,29.503036597694635,29.96765091115128,11400.0
2025-03-25,29.94829559326172,30.89688368199973,29.764385054844904,30.00153300013606,26700.0
2025-03-26,29.920116424560547,30.27867922884855,29.799623071693464,30.026032772870018,89300.0
2025-03-27,30.07461929321289,30.181506822583216,29.472154390409248,29.773385915110218,6200.0
2025-03-28,29.93857765197754,30.28839610100684,29.899709965086334,30.19122410367629,11700.0
2025-03-31,30.19122314453125,30.19122314453125,29.797679255277473,29.95801147038785,206700.0
2025-04-01,30.463306427001953,30.56047842784601,30.186367429307534,30.453589041577374,32300.0
2025-04-02,30.79368782043457,30.871425044629795,30.46330415425446,30.686798442140528,45700.0
2025-04-03,29.2000732421875,30.24952674216897,28.996013714630795,29.34583216575852,51400.0
2025-04-04,27.557872772216797,28.76280067047571,27.14003449834443,28.121468109360507,171600.0
2025-04-07,26.78536033630371,27.597713739929276,26.741633028654824,27.091449636444167,82200.0
2025-04-08,26.63474464416504,27.17890527383583,26.53757263980194,27.159472355684674,31900.0
2025-04-09,27.20805549621582,27.276075338412088,26.615307979816862,26.63474274998771,67900.0
2025-04-10,27.110881805419922,27.21777118128158,27.013709814036737,27.18861902784615,98000.0
2025-04-11,27.305227279663086,27.344094966298456,27.1594702113275,27.26635773962603,79600.0
2025-04-14,27.24692726135254,27.431552032845676,27.24692726135254,27.431552032845676,32800.0
2025-04-15,27.41211700439453,27.45098654754606,27.31494685331937,27.31494685331937,6800.0
2025-04-16,27.62589454650879,27.645329317213328,27.427663962806317,27.557874702444643,15400.0
2025-04-17,27.655044555664062,27.71723545057822,27.61617686806923,27.684196711411484,156500.0
2025-04-21,27.74249839782715,29.86084013477175,27.635610869863207,29.86084013477175,29400.0
2025-04-22,27.888256072998047,28.048588284480793,27.888256072998047,27.917406373230406,15400.0
2025-04-23,27.86882209777832,27.92712455330543,27.71334764743827,27.800802257429755,18100.0
2025-04-24,28.190460205078125,28.228356709360124,28.004862413602837,28.154507919165166,5500.0
2025-04-25,28.272085189819336,28.30609511217777,28.08260080713614,28.2157269489978,13400.0
2025-04-28,28.111751556396484,28.228356469102756,28.01457956020681,28.140901857872215,7200.0
2025-04-29,27.71820640563965,27.868823095662847,27.703631254586398,27.859105710493445,97400.0
2025-04-30,27.2177734375,27.49957019712905,27.188621281648,27.460702509394785,26100.0
2025-05-01,26.92625617980957,27.062297714020993,26.809651268658804,26.965125719127588,177500.0
2025-05-02,26.945690155029297,27.023427377971764,26.838802631859398,27.023427377971764,15200.0
2025-05-05,27.13031768798828,27.13031768798828,26.93111593150688,26.935973697244727,110300.0
2025-05-06,27.596742630004883,27.605488832918372,27.373248325167868,27.402400481477734,9200.0
2025-05-07,27.188621520996094,27.50443005860015,27.178904135626553,27.44126798039899,7400.0
2025-05-08,27.392683029174805,27.528722718151908,27.3635308729361,27.3635308729361,27500.0
2025-05-09,27.68419647216797,27.80954759001568,27.68419647216797,27.68419647216797,5800.0
2025-05-12,27.829954147338867,27.829954147338867,27.63561200001939,27.810521229988144,15300.0
2025-05-13,28.27694320678711,28.364397817438956,28.034014144621246,28.034014144621246,64900.0
2025-05-14,28.0242977142334,28.22835724377019,27.80080341424499,28.19920694149449,39000.0
2025-05-15,27.552043914794922,27.67447963417367,27.2566413308188,27.596742404717073,8300.0
2025-05-16,27.800804138183594,27.805661904222134,27.58216759841389,27.596742749931277,13900.0
2025-05-19,28.034013748168945,28.034013748168945,27.57730593157874,27.820234990309142,28000.0
2025-05-20,27.931983947753906,27.97571125239794,27.730837975711022,27.97571125239794,8100.0
2025-05-21,27.956275939941406,28.014578393867218,27.81051887842608,27.94655855538684,29800.0
2025-05-22,27.839670181274414,27.888257105797006,27.6647609597964,27.703630499414473,14400.0
2025-05-23,27.614233016967773,27.655044923515987,27.519005235021947,27.567592161913925,16800.0
2025-05-27,27.29551124572754,27.625894938789102,27.130319399196758,27.625894938789102,15900.0
2025-05-28,27.110881805419922,27.38296301061252,27.03314458299369,27.38296301061252,7700.0
2025-05-29,26.994277954101562,27.110882865599994,26.867953804343003,26.95540841466765,17500.0
2025-05-30,26.848520278930664,26.945692278617262,26.81159495611779,26.9165419760925,8200.0
2025-06-02,27.033145904541016,27.285792353127583,26.994278218128596,27.18862035699403,7300.0
2025-06-03,27.14003562927246,28.02623964879534,27.05258101698509,27.091448703889647,36600.0
2025-06-04,27.431550979614258,27.54815775228184,27.314946060348454,27.35284256643975,9500.0
2025-06-05,28.06316566467285,28.065109883096916,27.802746039747056,28.034015362124027,7800.0
2025-06-06,28.500436782836914,28.79195090874841,28.31095241565428,28.42269955903374,36900.0
2025-06-09,28.94742774963379,28.9668606658958,28.70449868904298,28.74336637496865,30000.0
2025-06-10,28.811386108398438,28.8842655676657,28.519871978132663,28.86871738131218,12900.0
2025-06-11,28.908557891845703,28.992125917757527,28.753083443052443,28.753083443052443,11100.0
2025-06-12,29.052371978759766,29.052371978759766,28.908557282626024,28.947426820706013,9100.0
2025-06-13,28.66562843322754,28.908557487746418,28.636476279460698,28.840537649025386,14000.0
2025-06-16,29.31473731994629,29.355549227584866,29.005732611625387,29.238944306732307,6100.0
2025-06-17,28.852197647094727,29.396360068354912,28.822074310629915,29.394415850059733,16100.0
2025-06-18,28.772520065307617,28.947429294813716,28.714215753204424,28.908559753411584,98300.0
2025-06-20,28.335247039794922,28.71421580210232,28.335247039794922,28.539308425700117,17700.0
2025-06-23,27.96599578857422,28.597611013059858,27.96599578857422,28.471286856121676,28100.0
2025-06-24,27.449039459228516,27.781367346182584,27.363529067997835,27.781367346182584,16900.0
2025-06-25,27.268648147583008,27.421589579301628,27.166687193103925,27.32355178226115,8000.0
2025-06-26,27.598060607910156,27.71570858229888,27.36374638346799,27.45100204238759,33500.0
2025-06-27,27.625511169433594,27.637276901711378,27.294139006176504,27.451001723572258,8800.0
2025-06-30,27.5588436126709,27.63237195445242,27.355901574653938,27.51962700109332,24700.0
2025-07-01,27.38041114807129,27.56864789258945,27.27452891425531,27.46080408020517,16900.0
2025-07-02,28.06080436706543,28.107863553762794,27.632372415186712,27.666686015913747,19300.0
2025-07-03,27.7745304107666,27.941197276335767,27.735315667665578,27.84511919228968,4900.0
2025-07-07,27.823549270629883,27.83237356954033,27.401981900579532,27.421588337128807,97900.0
2025-07-08,28.247079849243164,28.31374547284629,27.58825496805889,27.64707988705996,24500.0
2025-07-09,28.33335304260254,28.41178439594732,28.17158919443248,28.237274961996604,12400.0
2025-07-10,28.303943634033203,28.519629397237253,28.196099817455657,28.519629397237253,6600.0
2025-07-11,28.882375717163086,28.92159233315749,28.42159169893588,28.460808314930286,18800.0
2025-07-14,28.176490783691406,28.745118571965378,28.176490783691406,28.745118571965378,7700.0
2025-07-15,28.215707778930664,28.333353877438764,28.186295319328128,28.281393548430206,12900.0
2025-07-16,28.460805892944336,28.490216482486154,28.14119760560275,28.176491061033335,40100.0
2025-07-17,28.53923797607422,28.583355731462987,28.245118983498738,28.245118983498738,9400.0
2025-07-18,28.568647384643555,29.038255655041915,28.568647384643555,28.862766365053005,5800.0
2025-07-21,28.995121002197266,29.098061808749424,28.70688487390015,28.70688487390015,11700.0
2025-07-22,29.114728927612305,29.127472644279976,28.818650222025276,28.911786875886857,110400.0
2025-07-23,29.500022888183594,29.500022888183594,29.14708084128175,29.401983222938515,34500.0
2025-07-24,29.2147274017334,29.362767684940682,28.99119719541226,29.362767684940682,13300.0
2025-07-25,28.94217872619629,29.068649126129507,28.63727572631884,29.068649126129507,85900.0
2025-07-28,29.1176700592041,29.2568841763944,28.951003190368752,29.205905570349348,10700.0
2025-07-29,29.48041343688965,29.529434202585033,28.921589797619333,29.078452507942544,41100.0
2025-07-30,28.639236450195312,29.615708034191417,28.549041233536144,29.294138170128157,5400.0
2025-07-31,27.70296287536621,28.500022054796123,27.70296287536621,28.490217901143655,15500.0
2025-08-01,27.431392669677734,27.67649089268047,27.23531521324617,27.67649089268047,8400.0
2025-08-04,27.39217758178711,27.72551131047368,27.206882265395805,27.382373428596207,20700.0
2025-08-05,27.833354949951172,28.235315905491312,27.401983402999058,27.401983402999058,15300.0
2025-08-06,28.042179107666016,28.19904182408741,27.79413944646253,27.927472568425607,13500.0
2025-08-07,28.598060607910156,28.656883657583613,28.14707890721092,28.333354079453063,13800.0
2025-08-08,27.751001358032227,28.724531543614706,27.686295441195487,28.70590496101751,5600.0
2025-08-11,27.88629722595215,27.95100314549948,27.66668829327121,27.745119654239158,6300.0
2025-08-12,28.242177963256836,28.254923549876803,27.81374785949211,27.83335429665619,7800.0
2025-08-13,28.29315757751465,28.686296082402624,27.97551086572424,28.43139370752722,7600.0
2025-08-14,27.736295700073242,28.0000205057226,27.491197476777472,27.882374405713215,13200.0
2025-08-15,28.220609664916992,28.29511973524792,27.656882995680878,27.754922660324254,9400.0
2025-08-18,28.434335708618164,28.52943394018234,28.147079435254273,28.147079435254273,4900.0
2025-08-19,28.402963638305664,28.487275992397148,28.35296301649826,28.431394374457344,9400.0
2025-08-20,28.871591567993164,28.871591567993164,28.77453362279719,28.77453362279719,2600.0
2025-08-21,29.014726638793945,29.034334945201365,28.745118970520473,28.838257490980215,12500.0
2025-08-22,29.661787033081055,29.735317250213352,29.04904145681557,29.10786637850185,28400.0
2025-08-25,29.60884666442871,29.65688570787637,29.411787478885653,29.558846042289865,13200.0
2025-08-26,29.545120239257812,29.546100093615856,29.31963032013778,29.539237373207428,9800.0
2025-08-27,29.833356857299805,30.04904262653554,29.715708884111436,29.764729652086213,12000.0
2025-08-28,29.70100212097168,29.783354763158403,29.60100275116652,29.783354763158403,11700.0
2025-08-29,30.166688919067383,30.205903661311364,29.656884180238677,29.676492486336166,30500.0
2025-09-02,30.572572708129883,30.627474472073267,30.086297537551356,30.298062018461867,34900.0
2025-09-03,30.083354949951172,30.303943721580154,30.049041348803442,30.20296262680197,9400.0
2025-09-04,29.73041534423828,30.137277424046655,29.558845465323046,29.8725708931153,11000.0
2025-09-05,29.438257217407227,29.892178474357994,29.37256957846856,29.892178474357994,4000.0
2025-09-08,29.758846282958984,29.784335585914178,29.627472870948353,29.627472870948353,8600.0
2025-09-09,29.1804141998291,29.721591125212445,29.1804141998291,29.721591125212445,3400.0
2025-09-10,29.519630432128906,29.588257635041096,29.427473635368102,29.44119907595054,1300.0
2025-09-11,29.593158721923828,29.651001917121473,29.277473589112066,29.277473589112066,11100.0
2025-09-12,29.725513458251953,30.008846582335607,29.725513458251953,29.970611691740114,2800.0
2025-09-15,30.509828567504883,30.519630851171797,30.313749235046764,30.33433739665927,22200.0
2025-09-16,30.567670822143555,31.372572548862234,30.539238216542874,30.686296776375457,98400.0
2025-09-17,29.882375717163086,31.372573402573593,29.75492546049361,30.23531776632639,107600.0
2025-09-18,29.75982666015625,29.87257162164677,29.61766923786125,29.87257162164677,7100.0
2025-09-19,29.62257194519043,29.823552417077703,29.529435291860107,29.627473086965253,10600.0
2025-09-22,29.872570037841797,29.872570037841797,29.43139436887177,29.43139436887177,7000.0
2025-09-23,30.05884552001953,30.176493488275927,29.95100170494709,30.176493488275927,5700.0
2025-09-24,29.98041534423828,30.27453247152635,29.90198398563139,30.27453247152635,33700.0
2025-09-25,30.04972267150879,30.346753767456903,29.919028687135192,30.346753767456903,27000.0
2025-09-26,30.262596130371094,30.425962669195794,30.079425126096723,30.17843612247898,104300.0
2025-09-29,30.034870147705078,30.45566640846678,29.98041589397425,30.45566640846678,274500.0
2025-09-30,29.896255493164062,29.901207081560248,29.703185092221048,29.80219608689065,60100.0
2025-10-01,29.836849212646484,30.227941597173018,29.63387752637587,29.63387752637587,21000.0
2025-10-02,29.544767379760742,29.65862935928614,29.396251836400552,29.653679659514427,10300.0
2025-10-03,30.000215530395508,30.02991939468882,29.77249156957961,29.78239285767738,6400.0
2025-10-06,30.515071868896484,30.534874445538684,30.188336908210818,30.198238196531918,38900.0
2025-10-07,30.6536865234375,30.70319296568093,30.356655423887613,30.534874839008612,22000.0
2025-10-08,31.099233627319336,31.1586394667947,30.9111129324235,30.9111129324235,15800.0
2025-10-09,30.822004318237305,31.33685998115929,30.625963341410586,31.33685998115929,15700.0
2025-10-10,30.416061401367188,30.76259894470161,29.906157319097105,30.65467811054304,10500.0
