date,close,high,low,open,volume
2022-07-11,30.470273971557617,31.785053272196045,30.460676815217212,30.90213685452376,13500
2022-07-12,30.278331756591797,31.381980839417967,30.15357239643479,31.381980839417967,10600
2022-07-13,30.191959381103516,30.595030761031996,29.808082312235975,30.278331950407495,3900
2022-07-14,29.31863784790039,30.1919588506569,29.136297387435782,29.55856124053614,7000
2022-07-15,29.270652770996094,30.18236235998567,28.67564197483455,28.67564197483455,8200
2022-07-18,30.086397171020508,30.691003382746015,29.280254335072886,29.481789128824577,8800
2022-07-19,29.865665435791016,30.691000681499588,29.510578000781205,30.086394522988062,15600
2022-07-20,30.115182876586914,30.844550196253383,29.05952143305378,29.817678387798676,12100
2022-07-21,30.191959381103516,30.729389107988325,29.97123029531346,30.249542314286334,27500
2022-07-22,29.85606575012207,30.335912506219334,28.368539707938492,28.368539707938492,16300
2022-07-25,30.17276954650879,30.710197490053,29.654534085238346,29.81768208262307,4700
2022-07-26,30.115182876586914,30.172765807684133,28.810000889709713,29.462592798383405,2700
2022-07-27,29.798484802246094,29.827276268495023,29.57775571908166,29.683322598190838,12000
2022-07-28,30.191959381103516,30.39349598630288,29.750501209523406,29.827276623296914,2300
2022-07-29,30.230350494384766,30.71019732762897,30.182366543248506,30.71019732762897,6100
2022-08-01,30.81576156616211,32.94628249401666,30.374301565703774,30.374301565703774,5600
2022-08-02,30.20155143737793,31.746660268441563,30.191954283467854,31.717866976241385,9300
2022-08-03,30.902132034301758,32.35126763672382,30.547044626976206,30.99809992179558,3400
2022-08-04,29.750497817993164,32.322476631907776,29.51057444849322,30.18236061528108,20400
2022-08-05,29.60654640197754,30.230346843770835,28.36854084308314,28.36854084308314,21900
2022-08-08,30.31671905517578,31.458753049089065,29.769694030609386,30.460672719987436,15400
2022-08-09,29.270652770996094,29.81767779220178,29.203474516528047,29.81767779220178,6900
2022-08-10,29.414608001708984,30.99810205019487,29.318638277155546,30.99810205019487,7900
2022-08-11,30.451072692871094,30.892530800719015,29.664124357684813,29.702512974264625,16600
2022-08-12,30.14232063293457,30.296698569466283,29.59234900399907,30.296698569466283,13600
2022-08-15,29.466917037963867,30.20021130182306,29.10026806570414,30.20021130182306,7000
2022-08-16,28.955537796020508,29.331833763406813,28.714322054807738,29.331833763406813,11900
2022-08-17,28.936241149902344,29.409023799074852,28.41521608686065,28.945890000742207,6900
2022-08-18,28.772212982177734,29.466915486587684,28.62748390720234,28.91694205715313,20600
2022-08-19,28.453807830810547,29.31253525702765,28.415214270248544,28.79151022729559,21900
2022-08-22,28.145057678222656,29.29324532239707,28.00997742843639,28.540651415737052,20700
2022-08-23,28.395917892456055,29.13886283126278,27.855595137110292,27.855595137110292,24000
2022-08-24,28.859050750732422,29.17745545131937,28.26083675100181,28.26083675100181,7400
2022-08-25,28.849403381347656,29.563401781730988,28.502053952177196,28.502053952177196,17600
2022-08-26,28.492406845092773,29.88180832746802,28.145055554333844,29.03272964379426,19700
2022-08-29,28.260839462280273,28.627486609516556,27.98102829596215,28.58889120437052,6900
2022-08-30,27.74946403503418,28.38627355809177,27.74946403503418,28.38627355809177,9200
2022-08-31,28.164344787597656,28.87834301696385,27.981020345901165,28.87834301696385,4700
2022-09-01,27.517894744873047,28.328379857551177,26.900381138818616,28.164353064739405,5600
2022-09-02,27.971378326416016,27.981027177316776,27.575784641135535,27.672271309813,4600
2022-09-06,27.87489128112793,28.73362059639214,27.064406219715707,28.08716231741644,20100
2022-09-07,27.98102569580078,27.98102569580078,27.57578318107598,27.595080881855743,3800
2022-09-08,27.855594635009766,27.894188196673763,27.238081085415278,27.238081085415278,1800
2022-09-09,28.125751495361328,28.33802249855677,27.508239864966924,27.981022437028866,9100
2022-09-12,27.98102569580078,28.66607751051197,27.749458807433758,28.51169958493395,6400
2022-09-13,27.98102569580078,28.839753136869742,27.36351399348872,28.839753136869742,4800
2022-09-14,27.72051239013672,28.463457310775144,27.72051239013672,28.125754906818585,5200
2022-09-15,27.88454246520996,27.990677992235383,27.72051566904807,27.990677992235383,4500
2022-09-16,27.469648361206055,27.63367514131849,26.668812161911227,27.01616342340347,11600
2022-09-19,27.112646102905273,27.614375220104584,26.234621067971382,27.402104218034975,17400
2022-09-20,25.501331329345703,26.919679384999053,25.395195802345494,26.919679384999053,56000
2022-09-21,25.26976203918457,26.012705137417893,25.260113188515295,26.012705137417893,21300
2022-09-22,24.89346694946289,25.568871847607273,24.835575679440034,25.49168287413337,18000
2022-09-23,26.051298141479492,26.157433648739243,23.783869972210663,24.575057250943548,59200
2022-09-26,25.694299697875977,26.118839913632275,24.903112368736995,26.041650950797496,9700
2022-09-27,25.64606285095215,25.81008966260811,24.874173055118476,25.40484705971282,6400
2022-09-28,27.392459869384766,27.392459869384766,25.7618427310723,25.7618427310723,11500
2022-09-29,26.533733367919922,26.977569479079367,26.29251761002974,26.774949125810103,18100
2022-09-30,25.935514450073242,26.832837259095648,25.646056310537613,26.10919006992661,23400
2022-10-03,25.665353775024414,26.070596270852747,25.09608451087676,25.31800253850586,31800
2022-10-04,26.987218856811523,27.94243305585524,25.781140043827506,25.839033151888497,22900
2022-10-05,27.305622100830078,27.89418911837695,26.668812669526627,26.996866235995693,12500
2022-10-06,27.459999084472656,27.97137711814223,27.016163004190805,27.498594486408496,7700
2022-10-07,27.50824546813965,27.681921109646634,27.016165097313248,27.681921109646634,8400
2022-10-10,27.498598098754883,27.990678496098553,26.63987053650648,27.517895802257843,14100
2022-10-11,27.074050903320312,27.80734688603251,27.01615964793851,27.064402054035043,6500
2022-10-12,27.556486129760742,27.556486129760742,26.63021855446193,26.63021855446193,4200
2022-10-13,28.0775146484375,28.46345949384736,27.1319493171008,27.1319493171008,3200
2022-10-14,28.0678653717041,28.0678653717041,27.788054212818004,27.788054212818004,1300
2022-10-17,27.98102569580078,28.183646032998162,27.604729732245623,28.154701322158555,5600
2022-10-18,28.17399787902832,28.17399787902832,27.691566421102014,28.000322259722054,1900
2022-10-19,28.617835998535156,29.177456456430438,28.18364691899136,28.44416036671764,14000
2022-10-20,28.94588851928711,28.95553736963314,28.376619231181394,28.65643037022625,3900
2022-10-21,28.57923698425293,28.936235190149297,27.691563133443683,27.691563133443683,1900
2022-10-24,29.03272819519043,29.698484189150044,28.46345887055296,28.46345887055296,6000
2022-10-25,29.322185516357422,29.351132068417485,29.322185516357422,29.351132068417485,800
2022-10-26,29.187103271484375,29.187103271484375,28.974834092028733,28.974834092028733,1600
2022-10-27,29.7081356048584,29.7081356048584,28.78186607586196,28.945892875771207,2400
2022-10-28,30.016889572143555,30.48967223789302,29.65024058869364,29.65024058869364,3200
2022-10-31,29.910755157470703,29.92040400900629,28.04856913869791,28.04856913869791,1300
2022-11-01,30.161617279052734,31.589615902468662,30.161617279052734,30.73088659020575,2300
2022-11-02,31.811532974243164,32.95971857179437,30.58615657316242,32.37115157719195,20100
2022-11-03,29.920400619506836,31.19402127297004,29.611644766666075,31.1168304694298,10100
2022-11-04,30.036178588867188,30.73088099273031,29.457262372754283,29.457262372754283,45500
2022-11-07,29.737079620361328,30.393186804563477,29.36078361073432,30.238808860084177,12000
2022-11-08,29.9493465423584,29.9493465423584,29.939697692118344,29.939697692118344,700
2022-11-09,31.705398559570312,32.60272143809855,29.70813245721011,30.238806367574277,8500
2022-11-10,32.24852752685547,32.49099765863634,30.66762308160034,31.70539309973811,6200
2022-11-11,32.384315490722656,32.49100295807557,31.424135684148794,31.424135684148794,8000
2022-11-14,32.05455780029297,32.4910048743868,31.521124131867797,31.666607723166216,7300
2022-11-15,32.34552001953125,32.34552001953125,32.34552001953125,32.34552001953125,1200
2022-11-16,32.190338134765625,32.200039013363124,31.05557952573399,31.05557952573399,2300
2022-11-17,31.909074783325195,31.909074783325195,31.909074783325195,31.909074783325195,700
2022-11-18,32.49100112915039,32.49100112915039,31.424133915277785,32.00606081378994,2900
2022-11-21,31.618106842041016,33.4705786846915,31.618106842041016,33.4705786846915,1200
2022-11-22,32.15155029296875,32.306731074391095,31.142873363822684,32.306731074391095,2200
2022-11-23,31.889677047729492,32.00606169066032,31.22045702632481,31.9575683977559,2700
2022-11-25,32.00605773925781,32.00605773925781,31.618104044316254,31.618104044316254,2400
2022-11-28,32.36491012573242,32.36491012573242,32.36491012573242,32.36491012573242,1100
2022-11-29,32.09334945678711,32.09334945678711,31.33684376671735,31.812083192601875,1200
2022-11-30,31.976957321166992,31.976957321166992,31.045869344267658,31.589003689142267,4000
2022-12-01,31.618106842041016,31.95756728010216,31.036179947937573,31.95756728010216,3100
2022-12-02,31.026477813720703,31.472623817757825,30.50274329147746,31.065272072823763,3400
2022-12-05,32.49100112915039,32.49100112915039,31.191360935992332,31.191360935992332,4600
2022-12-06,31.879972457885742,32.49099823679047,31.618104266926576,32.49099823679047,1800
2022-12-07,31.782989501953125,31.879976087513246,31.715098152100826,31.879976087513246,2000
2022-12-08,31.81207847595215,31.81207847595215,31.78298324597127,31.78298324597127,600
2022-12-09,31.71510124206543,31.7732917191505,31.71510124206543,31.71510124206543,900
2022-12-12,31.71510124206543,32.413412865696344,31.71510124206543,32.413412865696344,2000
2022-12-13,31.71510124206543,32.49100510154502,31.71510124206543,31.71510124206543,9700
2022-12-14,31.26895523071289,32.11275039931061,31.26895523071289,32.11275039931061,2600
2022-12-15,31.3271427154541,32.015757055159604,31.278649425297537,32.015757055159604,2400
2022-12-16,30.696720123291016,31.10407004269537,30.269972148224454,31.036178697778045,4100
2022-12-19,30.30877113342285,30.30877113342285,29.503770246115163,29.89172214664286,8600
2022-12-20,30.754915237426758,31.521121856664102,30.580338270290948,30.958591140602735,4500
2022-12-21,30.861602783203125,32.0060622757127,30.861602783203125,32.0060622757127,1100
2022-12-22,30.560937881469727,31.821783769490793,30.560937881469727,30.81310705907394,6800
2022-12-23,30.318470001220703,31.79268721539971,30.172988270532713,30.62883151999523,13700
2022-12-27,30.74521827697754,31.036181740837655,29.58136072173589,30.619132752711057,14700
2022-12-28,31.56961441040039,32.37461712562285,31.49202588231449,32.37461712562285,3700
2022-12-29,31.831480026245117,32.219433734346154,31.569611828247034,31.569611828247034,2500
2022-12-30,30.580333709716797,31.860573860621336,30.580333709716797,31.375633596686153,7300
2023-01-03,31.95757293701172,32.44251333453906,31.03618544174946,31.03618544174946,3800
2023-01-04,31.81207847595215,32.490995540642054,31.715091909482314,31.957562025457253,5000
2023-01-05,31.53081512451172,32.481301321504446,31.045874848405536,31.045874848405536,9400
2023-01-06,31.25925636291504,31.715101502769564,31.181667826230008,31.715101502769564,8800
2023-01-09,32.09334945678711,32.16124080334204,30.890697725227085,31.201057373806584,9200
2023-01-10,32.481300354003906,32.481300354003906,30.7064172204183,32.03515250142682,4300
2023-01-11,33.771236419677734,35.022383067629896,31.375630563493395,31.375630563493395,13100
2023-01-12,36.03106689453125,36.894260063505314,34.1591969821219,34.1591969821219,19300
2023-01-13,35.38124084472656,36.031062715537075,34.09130167997224,35.594615742574874,9600
2023-01-17,34.99329376220703,35.73040138899504,32.83045677219561,35.38124378164251,9800
2023-01-18,35.012691497802734,35.38124719667048,34.353172331324124,34.97389908197552,16700
2023-01-19,34.86720275878906,34.915696041108326,34.653827876823975,34.915696041108326,2200
2023-01-20,34.93510055541992,35.13877459871153,34.479255477747394,34.78961698175393,5300
2023-01-23,33.75184631347656,35.022391313221114,33.46088285470026,34.935101905608114,9300
2023-01-24,34.91570281982422,35.15817297829522,33.22810888895361,33.22810888895361,16500
2023-01-25,34.68292236328125,35.235757609238945,34.673225186945245,34.99328750303653,7200
2023-01-26,34.547142028808594,34.547142028808594,34.43075740591582,34.4598526366889,1300
2023-01-27,35.55582809448242,35.885587696987336,33.94582619985289,34.44046375370954,9400
2023-01-30,35.44913101196289,35.44913101196289,34.44045441889451,35.40063772763854,3800
2023-01-31,36.739078521728516,39.17347722352358,33.94582133058208,33.94582133058208,20500
2023-02-01,36.91366195678711,38.213302284424735,36.17655052927846,36.61299759822419,34100
2023-02-02,37.11732864379883,38.46546200003438,37.10762776652771,38.46546200003438,3400
2023-02-03,36.89426040649414,37.43739119662315,36.87486234973225,37.243418028606236,9400
2023-02-06,37.039737701416016,38.49455855897078,36.50630412693942,36.50630412693942,9900
2023-02-07,36.87485885620117,37.728354773859145,36.64208589691239,37.039736773355195,6700
2023-02-08,36.583900451660156,36.583900451660156,35.604318892486205,35.604318892486205,1500
2023-02-09,37.010650634765625,38.02902471980257,36.70998625926644,36.89426597642466,38600
2023-02-10,36.95244598388672,37.34039966815136,36.37051915729029,37.0009429692702,20100
2023-02-13,36.690582275390625,36.95244676302,36.128049791326085,36.95244676302,10500
2023-02-14,36.380218505859375,36.90395490093597,36.12805118589699,36.71967892480195,8300
2023-02-15,37.66046905517578,37.66046905517578,36.37052595860597,36.37052595860597,4300
2023-02-16,37.48588562011719,39.37714977731108,37.08823473324555,37.08823473324555,31400
2023-02-17,38.7855224609375,38.7855224609375,37.34039890151223,37.388892186099554,11000
2023-02-21,37.893226623535156,39.89118156319826,37.69924980515426,39.018287730384266,26500
2023-02-22,38.319976806640625,38.74672659317158,37.82533938110758,38.7273285392565,10500
2023-02-23,39.1734733581543,39.75540388628106,37.922326607472336,38.21329372143599,14900
2023-02-24,38.368473052978516,38.55274901192498,37.3403984140657,37.3403984140657,12300
2023-02-27,37.757450103759766,38.698235421103185,37.69925593883726,37.90293366616569,7600
2023-02-28,38.55275344848633,38.83401970750925,37.44709016796957,37.47618540173028,16300
2023-03-01,38.23269271850586,38.310284944931716,37.47618700985872,37.893235977395214,6900
2023-03-02,46.0499267578125,46.360288228984565,40.21124556921202,40.7349819392401,43800
2023-03-03,47.223487854003906,47.495056953809105,45.21583519014244,46.45728494687786,42600
2023-03-06,47.533843994140625,48.40673796661032,45.623181831869104,47.504748761658526,29000
2023-03-07,47.999385833740234,48.41643102981289,46.07901925749685,47.776310070998555,31500
2023-03-08,49.16324234008789,49.26992978950167,47.82480988326208,48.319447321688905,30000
2023-03-09,49.04685974121094,49.706378819581644,48.51342617188777,48.978968397831665,22500
2023-03-10,47.6844482421875,49.57236179535524,46.643175893881335,49.04686253401926,23300
2023-03-13,46.662635803222656,48.95927495283728,46.65290220504225,46.90592378581268,14400
2023-03-14,47.431427001953125,49.24148648489975,46.99350788822409,47.83041914728846,34800
2023-03-15,47.606597900390625,49.36800449897304,46.71129977002646,48.706260788581886,17200
2023-03-16,47.18814468383789,47.596866764207284,46.867002724450096,47.596866764207284,16100
2023-03-17,46.633445739746094,47.75257211301155,46.633445739746094,47.36330979736777,17700
2023-03-20,47.781768798828125,48.725727566701536,45.49486274470196,46.51667175373108,15100
2023-03-21,48.35592269897461,48.453240128668035,47.09082581120298,48.26833886839071,10000
2023-03-22,47.927738189697266,49.971355998152895,47.61632983245223,48.453241184653436,31300
2023-03-23,47.87908172607422,49.63075467814074,47.441162559987475,47.694180460237334,38200
2023-03-24,50.08814239501953,52.37504846473437,47.35358351455487,47.35358351455487,17900
2023-03-27,51.343502044677734,54.204571532242355,50.165988920263466,50.60390809818464,56300
2023-03-28,50.85692596435547,51.645180483979395,50.61363794484839,51.34350200336962,21400
2023-03-29,51.5186653137207,51.65490971142826,49.79618583593218,51.236454056312844,29200
2023-03-30,51.791160583496094,52.92001697199954,51.071026331664825,51.57706591441202,16400
2023-03-31,51.859275817871094,52.79350093423932,51.53813384596167,51.84954221808441,22200
2023-04-03,50.93478012084961,53.51363462308606,50.36062024397299,52.38477835644668,61700
2023-04-04,50.28276443481445,50.92504834896227,49.51397713980929,50.79853754354402,40000
2023-04-05,50.59416961669922,50.603899502431126,48.42403758276938,50.603899502431126,16100
2023-04-06,51.32404327392578,52.832428283134604,49.63075699026616,50.60390908811451,15000
2023-04-10,51.36296081542969,51.90792726594457,49.377733578277386,51.324037557184525,30500
2023-04-11,51.859275817871094,52.725380584855,51.36296617260755,51.93712605476147,30600
2023-04-12,51.508941650390625,51.8495434051098,51.06129256925094,51.78142305416596,18300
2023-04-13,51.47001266479492,51.47001266479492,50.81800255628745,51.01263000150842,5500
2023-04-14,51.38242721557617,51.75222603198539,51.07101885826751,51.450547561719915,16600
2023-04-17,51.42135238647461,52.06363256495291,50.96396975358177,51.80088107662811,22400
2023-04-18,50.93478012084961,51.15860465423804,49.77673047967974,51.15860465423804,12700
2023-04-19,49.94215774536133,51.04182048760272,49.436118286208476,50.83745946917948,14900
2023-04-20,50.11732864379883,50.49685733470935,48.930082000617965,50.30222618975309,14900
2023-04-21,49.04685974121094,50.25356607975097,48.17102150172214,49.9324278667918,29100
2023-04-24,48.13209915161133,49.83511522671196,48.11263566527938,48.667332032758296,17500
2023-04-25,43.889156341552734,47.63579399313145,43.276073217705715,47.63579399313145,23500
2023-04-26,41.4173583984375,44.38547182513426,41.4173583984375,44.161647267688245,36600
2023-04-27,42.6337890625,42.75056625924347,40.72640838352921,41.271374822132316,18800
2023-04-28,43.20795440673828,43.79184417752638,42.11802138992224,42.27372557628444,25700
2023-05-01,44.12271499633789,45.34888497096901,42.99385874378142,42.99385874378142,30500
2023-05-02,43.898887634277344,44.90123301366137,42.818688312430716,43.93781460550864,13000
2023-05-03,44.25896072387695,44.88177752543496,43.20795829931805,43.48043972192944,13000
2023-05-04,45.04720687866211,46.3609605910586,44.50224042335765,44.80391887916052,24200
2023-05-05,47.07136917114258,47.46063152196837,45.309966128744094,45.85492896516311,12800
2023-05-08,46.94485855102539,47.587138783247894,46.0495566960082,47.41197110970715,16200
2023-05-09,46.48747634887695,46.57506018653096,45.87438948529886,46.28311529844448,10800
2023-05-10,44.95962905883789,45.446205122867994,44.94989545868006,44.979092546872785,6800
2023-05-11,46.07875442504883,46.49721016112916,45.0569453743591,45.0569453743591,10300
2023-05-12,47.27027130126953,47.37770060310682,46.13734762837909,46.42057575235941,11700
2023-05-15,49.116153717041016,49.116153717041016,47.2214339638321,47.75859908499314,16800
2023-05-16,48.47156524658203,49.32125714832977,48.37389715544873,48.37389715544873,7800
2023-05-17,48.364131927490234,49.321256861081935,47.69023886805048,49.321256861081935,42200
2023-05-18,47.12377166748047,48.73525964999885,47.12377166748047,48.30552753431052,23800
2023-05-19,47.758609771728516,48.227405479559756,47.28981033824017,47.7097738583997,16500
2023-05-22,48.344600677490234,49.20406128827399,47.28004265495963,48.344600677490234,35200
2023-05-23,49.25288391113281,49.35054826186396,48.48132287312577,48.49109154359259,20900
2023-05-24,46.72335433959961,48.959903751659,46.55732041621265,48.83293707208749,15700
2023-05-25,46.60614776611328,47.026111245783135,44.77979357288604,47.026111245783135,17400
2023-05-26,48.24693298339844,48.95989326486193,46.81124374878124,47.084706945601035,20400
2023-05-30,46.879608154296875,48.17856575188731,45.92248326822543,48.17856575188731,39100
2023-05-31,45.85411834716797,47.172605861436736,45.80528616620553,46.34244760810553,28600
2023-06-01,47.35817337036133,47.64140151023808,45.74668531882276,46.28384676078342,40600
2023-06-02,47.01634216308594,48.832927668457636,46.53778155830281,47.89533635138086,60800
2023-06-05,46.25455093383789,47.67070661963041,45.99085267022217,47.5339712889114,67800
2023-06-06,46.879608154296875,48.81339154358284,45.951781831111774,45.951781831111774,48500
2023-06-07,46.879608154296875,47.1237727801005,46.17641283977233,46.938209005726094,105500
2023-06-08,46.879608154296875,47.63163564885083,46.46941337126191,46.9284403343263,31600
2023-06-09,46.44011306762695,47.12377479422897,44.94582668605118,47.04564032231711,144900
2023-06-12,46.73311233520508,47.123777263925234,46.50848130517089,46.66474653152758,49700
2023-06-13,46.23501968383789,46.879614230480726,45.95178778703772,46.64521452003924,42900
2023-06-14,46.879608154296875,46.879608154296875,45.80528529102351,46.39127890268961,161800
2023-06-15,47.07494354248047,48.03206848837681,46.82101022940499,47.240973710089484,42500
2023-06-16,46.13735580444336,47.77813889244978,45.85412390461474,47.377708998975784,71200
2023-06-20,48.55946350097656,48.55946350097656,46.35221312784674,46.35221312784674,59000
2023-06-21,49.32125473022461,50.0049164320125,47.96369999811159,47.96369999811159,48700
2023-06-22,49.07709884643555,50.33698944232267,48.80363560726273,49.145464656228754,43800
2023-06-23,46.04944610595703,49.536116375837295,45.0727876835669,49.04778716464223,526700
2023-06-26,45.15092468261719,46.98704381457088,43.84220206606349,45.8052878537224,66400
2023-06-27,46.67451477050781,47.13354177298676,45.072795283808674,45.072795283808674,40600
2023-06-28,46.17641067504883,47.62186474496548,46.01038052560089,46.58660916451045,59200
2023-06-29,46.899147033691406,46.899147033691406,46.0982872692487,46.45964991280042,16300
2023-06-30,46.74287796020508,47.68046925722041,46.58661274403586,47.28980435396904,21000
2023-07-03,48.71572494506836,48.725489890362944,46.78194164463847,46.78194164463847,23200
2023-07-05,47.319114685058594,49.08686454483336,47.240980200867064,48.12973946743074,29400
2023-07-06,47.34840393066406,47.92463259831384,45.942017023056565,46.918675529198126,32800
2023-07-07,47.387474060058594,48.725495252030974,47.319108258504606,47.553504227930624,31100
2023-07-10,47.85626220703125,49.16498462865795,47.377697945672224,47.377697945672224,23100
2023-07-11,47.33864212036133,48.37389782102125,47.28004126487507,47.641403892898424,24800
2023-07-12,47.465599060058594,48.02229407710245,47.123770093683,48.02229407710245,19700
2023-07-13,47.16284942626953,47.660943723020445,46.83078531988316,47.50467848034788,15800
2023-07-14,46.04944610595703,47.563265915530486,45.854113676347765,47.035869473282325,22100
2023-07-17,46.72335433959961,46.801485101573086,45.42439642516651,45.805296463881035,20000
2023-07-18,47.91487121582031,47.94416978097331,46.449883347661405,46.449883347661405,19400
2023-07-19,48.412967681884766,48.998961365879836,47.81720532528415,47.81720532528415,30000
2023-07-20,48.68642807006836,48.95989500224901,48.198098786614686,48.95989500224901,15800
2023-07-21,48.705955505371094,49.272419190581275,48.19809266797254,48.823157200994345,25000
2023-07-24,48.09066390991211,49.233352512674024,48.032063061441114,48.44225782376908,24800
2023-07-25,48.862220764160156,48.862220764160156,47.983230399899064,47.983230399899064,13300
2023-07-26,49.17475509643555,49.21382233147631,47.37770326678317,48.862224667422666,13200
2023-07-27,48.364131927490234,49.028260040701895,48.11019861767929,48.9989577507042,12600
2023-07-28,48.373897552490234,48.82316332407744,47.98323636172075,48.47156564442517,12300
2023-07-31,47.25074005126953,48.77432495193849,47.02610903964928,48.37389510937081,13400
2023-08-01,47.96370315551758,48.237166363971944,46.62568195259284,47.15307475094672,19700
2023-08-02,46.664737701416016,47.38746656509324,45.8931803879594,47.38746656509324,18300
2023-08-03,37.46461868286133,42.86553871118735,37.06418886797804,40.14066074554781,156800
2023-08-04,40.082069396972656,40.52156650726647,36.898160309650216,36.898160309650216,81900
2023-08-07,38.12874221801758,39.886726472449624,36.790717619211115,39.886726472449624,68600
2023-08-08,37.474388122558594,38.07991911576277,36.90792809179663,38.07991911576277,29500
2023-08-09,37.42555618286133,37.62088864240246,36.829793857806415,37.29858952531107,21500
2023-08-10,37.650184631347656,37.962715054967596,37.2888220275977,37.38648638785774,25400
2023-08-11,38.26820755004883,38.41535673672258,37.669810088235096,37.669810088235096,19900
2023-08-14,38.5036506652832,38.79794533594895,37.96410981203603,38.042586644539,26600
2023-08-15,38.92546844482422,39.278623492469954,38.62136187776057,38.74889092100135,19700
2023-08-16,39.455196380615234,39.837779723227825,38.75869456641003,39.02356082102461,24300
2023-08-17,41.18172836303711,41.49564309986904,39.95549775286273,39.95549775286273,30900
2023-08-18,41.81937789916992,41.84880624203873,41.08363939017335,41.18173636117573,52100
2023-08-21,42.04499816894531,42.810164916035745,41.946897469216374,42.16271526646098,26300
2023-08-22,41.603553771972656,41.87822824291055,41.55450529389932,41.83899170574728,15500
2023-08-23,41.61336135864258,42.398151964908706,41.45640398582114,41.60355316003578,16400
2023-08-24,41.289642333984375,41.84880326162636,41.01496784101197,41.53488848618382,22000
2023-08-25,40.9757194519043,41.937083729270654,40.9757194519043,41.59374068098216,10700
2023-08-28,41.14249038696289,41.525077502153195,40.91686439112803,40.9462964720867,21000
2023-08-29,41.358306884765625,41.466215779853314,41.0640122795367,41.26020993040896,8200
2023-08-30,42.22157669067383,42.41777435263984,41.20135184217789,41.20135184217789,16900
2023-08-31,42.19214630126953,42.63359012285924,41.73108608063966,42.525681217341834,16300
2023-09-01,42.20195007324219,42.996548798280465,41.927275633941406,42.466816314921616,10400
2023-09-05,42.21175765991211,42.76111027272119,41.63297671250633,42.18232932531541,22100
2023-09-06,42.19214630126953,42.46682453590274,42.113669478630975,42.378535771584794,12100
2023-09-07,41.50545883178711,42.34910242523854,41.260212687349565,41.848801937135995,23300
2023-09-08,39.357093811035156,41.77031832388787,39.34728561340277,41.211153762718666,17300
2023-09-11,40.73047637939453,40.838385271789676,39.258999647807265,39.533674106879396,20500
2023-09-12,40.87762451171875,41.132682591010784,40.289035277006356,40.720667132984836,12600
2023-09-13,40.75990676879883,40.84819552682576,40.239986161617466,40.642189672149264,19400
2023-09-14,41.044395446777344,41.27983339522277,39.33748061148592,40.701052336710305,18600
2023-09-15,40.82857894897461,41.495648791783445,40.475423886057065,41.201354153405276,37000
2023-09-18,40.190940856933594,40.602952598821744,39.651396325185786,40.25960948058162,15000
2023-09-19,40.14188766479492,41.073823774614354,39.975122080572525,41.073823774614354,14800
2023-09-20,41.12287139892578,41.4367899042707,40.318464350492384,40.318464350492384,15400
2023-09-21,41.17192077636719,41.30925800800163,40.28903322706168,40.28903322706168,18700
2023-09-22,42.17252731323242,42.349101088869034,41.152302486448285,41.27983152533607,21700
2023-09-25,42.407958984375,42.878831089746846,41.338685742335116,42.17252480276849,9500
2023-09-26,42.10385513305664,43.369326101976036,41.417168941077826,42.02537831489867,15700
2023-09-27,42.20195007324219,42.38833576531649,41.740886199708534,42.37852756769514,10200
2023-09-28,42.780738830566406,42.8788357933033,42.231386109625724,42.231386109625724,6600
2023-09-29,42.19214630126953,43.12408242636795,42.18233810174945,43.12408242636795,7800
2023-10-02,41.58393096923828,42.564915436517914,41.338684852418375,42.564915436517914,9000
2023-10-03,40.416561126708984,41.191539760235806,40.29884403748934,41.191539760235806,7200
2023-10-04,40.93648147583008,41.96651442069172,40.524469794748924,40.524469794748924,18400
2023-10-05,41.338680267333984,41.946889521783305,40.92666863301106,41.48582941796837,8500
2023-10-06,42.43738555908203,42.43738555908203,41.495641387449616,41.66241068947379,4500
2023-10-09,43.408565521240234,43.800960830725224,42.43738918845236,42.43738918845236,13200
2023-10-10,44.29145812988281,44.36012675552249,43.673436756966275,43.673436756966275,14800
2023-10-11,44.13449478149414,44.801560805962026,43.14369833011067,43.94810532948554,24400
2023-10-12,44.29145812988281,44.79175865128038,43.49685922184727,44.15411713644402,22600
2023-10-13,42.506065368652344,45.06643208270457,42.506065368652344,44.7721374452208,16600
2023-10-16,43.143699645996094,43.44780620075559,42.64339917684625,42.64339917684625,8000
2023-10-17,43.53609085083008,44.379738074870694,41.956705290776185,43.40856182478334,6600
2023-10-18,43.66362380981445,43.77153271680978,43.065226334751955,43.065226334751955,8900
2023-10-19,43.44780349731445,43.712669755851564,43.20255737742737,43.65380933990149,12400
2023-10-20,42.918067932128906,43.751903183661135,42.30985864580941,43.751903183661135,18200
2023-10-23,42.99655532836914,43.50666400964074,42.55511152519262,42.55511152519262,15600
2023-10-24,43.69305419921875,43.69305419921875,42.56492043256913,43.39875957292383,11500
2023-10-25,44.04621124267578,44.301265599108085,43.52628684577399,44.12468806690135,13900
2023-10-26,43.06522750854492,44.51708433732834,42.53549490094356,44.04621215573584,23800
2023-10-27,42.72187805175781,43.51647691508103,42.72187805175781,43.51647691508103,7900
2023-10-30,43.06522750854492,43.65381679999569,42.71207243681068,43.33009007018615,9800
2023-10-31,43.63418960571289,43.80095891470454,43.63418960571289,43.80095891470454,5600
2023-11-01,42.407958984375,44.085441561417,42.407958984375,43.3497031951187,12100
2023-11-02,41.22097396850586,42.5943501841152,41.22097396850586,42.32948763118374,7300
