date,close,high,low,open,volume
2022-07-08,41.46662139892578,41.604520617236915,41.093487434171664,41.474734755829445,416400
2022-07-11,40.728477478027344,41.37740700408136,40.42834815241612,41.18272969343519,1044300
2022-07-12,39.91730880737305,40.785252498426075,39.556341715969666,40.38778457713092,784300
2022-07-13,40.24988555908203,40.63113295434898,39.48739386288776,39.673960881286156,819800
2022-07-14,40.26611328125,40.49323783210426,39.51173177238129,39.51173177238129,908400
2022-07-15,40.35533905029297,41.10972051023759,40.22555315903044,41.020492129805895,793700
2022-07-18,40.160648345947266,40.95559020678228,40.05519946375275,40.631124014835784,892000
2022-07-19,41.288177490234375,41.48285478099154,40.541906290759265,40.655468559424236,686600
2022-07-20,41.6531867980957,42.25344831825166,41.174600872157775,41.247605609820816,489700
2022-07-21,41.6531867980957,41.75052851120569,41.2962764663758,41.5639615359199,633200
2022-07-22,41.91276931762695,42.44813959475239,41.470687193705714,41.8641015428626,590800
2022-07-25,42.180458068847656,42.3183542349434,41.77487674126258,41.961443780630916,432500
2022-07-26,42.69148635864258,42.809105301051545,42.010109685116554,42.04255693012722,796600
2022-07-27,42.748260498046875,42.80098494181055,42.13177532103907,42.7239235210998,560400
2022-07-28,44.354366302490234,44.403037167061356,43.15384615879056,43.15384615879056,617600
2022-07-29,44.4841423034668,44.743714001534244,44.192123369556235,44.192123369556235,329700
2022-08-01,44.549049377441406,44.55716273643025,43.774390688357144,44.419263482678296,719600
2022-08-02,43.372859954833984,44.61393759221051,43.34284486287589,44.38681308192968,942600
2022-08-03,44.00556945800781,44.84917927413003,43.54320704028191,43.83522606081188,1041200
2022-08-04,42.95915985107422,44.070454564145386,42.38323529119408,43.32418354900493,743700
2022-08-05,43.25930404663086,43.3485293356612,42.46436195533653,42.46436195533653,848800
2022-08-08,44.151573181152344,44.73561114566013,43.68921082403009,43.802773073942326,913000
2022-08-09,44.92218017578125,44.94651406062481,43.948784555627,44.26513743595077,758800
2022-08-10,45.855018615722656,45.8631319741686,45.206089185329496,45.48999793848498,521900
2022-08-11,45.64411544799805,46.16325896657129,45.49810594660689,45.89557694358047,766000
2022-08-12,46.56072235107422,46.64994761459025,45.70899936743223,46.13080418089465,638300
2022-08-15,46.68240737915039,46.77163576094817,46.21193467649811,46.6418498676986,475900
2022-08-16,46.32548522949219,46.70673254826002,46.17136239288102,46.674285309569356,556700
2022-08-17,46.7310676574707,47.29888197211466,45.66033350726853,45.879347732674304,679800
2022-08-18,45.8469123840332,46.99065157267866,45.79824151209557,46.852752316025295,601000
2022-08-19,45.489990234375,45.790119464913765,45.32775713066734,45.790119464913765,778500
2022-08-22,44.24891662597656,45.11686030972149,44.21646938123069,44.98707442507756,385300
2022-08-23,43.2025146484375,44.07857165926949,43.194404384710296,43.98934328657296,615000
2022-08-24,44.265140533447266,44.35436890990333,43.332302354202476,43.332302354202476,683200
2022-08-25,45.035743713378906,45.124972086132196,44.31380956195968,44.41114819844533,570200
2022-08-26,43.69732666015625,44.94651775718647,43.608098282605575,44.873513002312244,584900
2022-08-29,42.95105743408203,43.48642459072472,42.861829058918325,43.14573471231235,598400
2022-08-30,41.96143341064453,43.08083846455442,41.85598142511771,43.01594398289509,779000
2022-08-31,40.97993469238281,42.23723609642948,40.77714404352562,42.03444544757228,1048100
2022-09-01,41.604530334472656,41.64508784544662,40.67980546917147,40.79336773763446,863800
2022-09-02,41.19083023071289,42.23723058491327,41.14216246171523,41.83976269784881,699900
2022-09-06,41.758644104003906,42.27778759617084,41.21516672762267,41.539629863057364,663600
2022-09-07,42.51301956176758,42.61035817946384,41.78297219319847,41.89653752390612,483400
2022-09-08,41.9046630859375,42.46761017262294,41.36118558650319,42.139901001068765,599000
2022-09-09,41.74242401123047,42.156118643875516,41.55991367551854,42.156118643875516,705700
2022-09-12,41.758644104003906,42.0101055867957,41.38551010580133,42.0101055867957,662100
2022-09-13,40.014652252197266,41.11783078092682,39.787524621698466,40.92315349117326,715700
2022-09-14,39.448631286621094,39.94081507749315,39.153319760406575,39.842378945164384,580600
2022-09-15,38.34941864013672,39.35019591402382,38.300199008407944,39.317382826204636,750500
2022-09-16,38.32481002807617,38.35761998635818,37.582428786990675,38.26738868954734,1342200
2022-09-19,37.9638786315918,38.08282374665796,37.45528820759379,37.87364419056031,812000
2022-09-20,36.922080993652344,37.65215812364284,36.77442835539749,37.65215812364284,1203700
2022-09-21,36.59396743774414,37.734195900136854,36.59396743774414,37.28302679239406,541200
2022-09-22,35.92131423950195,36.46271778874251,35.7982666981718,36.46271778874251,744800
2022-09-23,34.69905471801758,35.62600435397869,34.31351178651711,35.601396096222885,1136800
2022-09-26,33.80491638183594,34.534990529260185,33.54241788229528,34.534990529260185,1095200
2022-09-27,33.10764694213867,34.292992308943944,32.82874196587695,34.165845510534155,1160900
2022-09-28,34.1002197265625,34.317600950540275,33.00100635219811,33.52600322427158,949100
2022-09-29,33.04202651977539,33.74338993599002,32.89437073433771,33.73929064639303,814600
2022-09-30,34.10843276977539,34.31350991784986,33.33734069030887,33.37835549407797,1089500
2022-10-03,34.47756576538086,34.81389213020365,34.00999016377914,34.43655096561781,620100
2022-10-04,35.25686264038086,35.64240867704048,34.80569354405962,35.018972399496036,487500
2022-10-05,34.43654251098633,35.076381992040865,33.788498194456395,34.8384949601282,692200
2022-10-06,33.542415618896484,34.66623743979767,33.378353285447055,34.45295859677353,726000
2022-10-07,32.29554748535156,33.411167639868374,32.04125383166799,33.1650756950141,746300
2022-10-10,32.303749084472656,32.66468369212121,32.1724998517615,32.48421482368266,633700
2022-10-11,32.426788330078125,32.69749158974412,32.0576520730471,32.38577353810002,1100500
2022-10-12,32.49241256713867,32.83694055432703,32.041243623770555,32.44319294215697,891700
2022-10-13,32.976402282714844,33.38655653217839,31.59007891682176,31.819767424396787,1133100
2022-10-14,32.15608215332031,33.52599534901774,32.123269074216466,33.44396578048558,513000
2022-10-17,33.76390075683594,33.93206551641708,32.63187404933098,32.63187404933098,678100
2022-10-18,34.141239166259766,35.01076730972081,33.79260867682345,34.28069323957146,735000
2022-10-19,32.8615608215332,33.8131185906779,32.77132638260271,33.640851421252094,531500
2022-10-20,32.730308532714844,33.26350714973081,32.59003461063486,32.91077426453439,447300
2022-10-21,32.69750213623047,32.73851694143779,31.967427964161438,32.730315232087946,555300
2022-10-24,32.115074157714844,33.16506787717181,32.09866761469481,33.07483345517571,796300
2022-10-25,33.72288513183594,33.731086840509484,32.082268024992864,32.336561673847115,750700
2022-10-26,33.78851318359375,34.40374468960461,33.75570321482074,33.85413937959829,618500
2022-10-27,33.93616485595703,34.19046164061246,33.46858921876041,34.04280584684207,580400
2022-10-28,35.05998992919922,35.33889497032053,33.78850913250482,33.78850913250482,625000
2022-10-31,34.994354248046875,35.38810188236472,34.60060661372902,34.608808320406716,908600
2022-11-01,34.93694305419922,35.27326945170915,34.71545935887869,35.27326945170915,511700
2022-11-02,32.21351623535156,34.78108280140858,32.13148350510275,34.78108280140858,1392300
2022-11-03,30.761571884155273,31.754144519269076,30.66313573031007,31.688521459781914,1130400
2022-11-04,31.097898483276367,31.713129925015593,30.556494939715,31.073290226960054,884100
2022-11-07,30.76976776123047,31.405508044700532,30.146334732733713,31.15531372379128,812200
2022-11-08,30.7287540435791,31.503945284989125,30.638519612646135,30.638519612646135,705600
2022-11-09,30.69594383239746,31.581878550920603,30.69594383239746,31.376801417473068,725600
2022-11-10,33.62444305419922,33.76389398166826,31.598280283072413,31.74593604699742,1173100
2022-11-11,33.13225555419922,33.81311302368473,33.054325255366294,33.63264417553614,1011300
2022-11-14,32.09046173095703,33.247096377671056,32.09046173095703,33.04201929045773,602700
2022-11-15,32.14788818359375,32.85581667944782,31.90179626560085,32.67288823900139,550300
2022-11-16,32.10687255859375,32.246326623709656,31.82796755759038,31.868982354661494,518400
2022-11-17,31.68851661682129,32.08226430125449,31.27836238771648,31.614688730413285,598400
2022-11-18,32.25453186035156,32.31195320837919,31.721330052405005,32.22992360526223,369500
2022-11-21,32.40218734741211,32.45714912111016,31.84437728957406,32.01664133205173,712900
2022-11-22,32.37757873535156,32.648278923511626,32.049454071103725,32.459608336799164,852100
2022-11-23,31.918201446533203,32.4514031870862,31.778750513014398,32.2545277835691,398600
2022-11-25,31.975629806518555,32.22992660662819,31.881296067072235,32.12328560926234,114900
2022-11-28,30.901018142700195,31.99202989499506,30.786175459138303,31.811561032695835,574400
2022-11-29,31.606491088867188,31.606491088867188,30.794387282727374,30.999464443966804,448700
2022-11-30,32.6564826965332,32.72210574970612,31.13070837721256,31.442426485162564,536000
2022-12-01,32.61546325683594,33.22249289901173,32.00023190685424,32.95999444002449,495800
2022-12-02,32.13968276977539,32.48421078939375,32.033041803557644,32.06585488996743,464000
2022-12-05,31.803356170654297,32.369367824597774,31.704920041539804,31.885385756711685,542200
2022-12-06,31.36039161682129,31.868981978807458,31.015863570413092,31.581875273467297,606500
2022-12-07,31.50804901123047,31.852580204617492,31.179924363169352,31.245550544472998,459700
2022-12-08,31.877185821533203,32.58265156605782,31.58187428854817,31.58187428854817,623800
2022-12-09,31.557262420654297,32.10686749910141,31.532651042907215,31.762339502921655,511500
2022-12-12,32.016639709472656,32.016639709472656,31.38500178983671,31.606485460038556,591600
2022-12-13,32.29554748535156,33.23890359139327,32.012543156922135,33.09124779863493,913100
2022-12-14,31.66328239440918,32.76143062324985,31.555130518876243,32.212356508829515,1041000
2022-12-15,31.588407516479492,31.929498953018253,31.09756831038093,31.51353363169959,1323000
2022-12-16,30.415386199951172,31.105887000401005,29.749839130302277,31.105887000401005,2156200
2022-12-19,29.791431427001953,30.481932070414448,29.637523146774654,30.481932070414448,832700
2022-12-20,30.140838623046875,30.298904259773145,29.42537795675264,29.69159543627198,963600
2022-12-21,30.224042892456055,30.648326139585546,30.132530010598174,30.32387368468117,694300
2022-12-22,30.041013717651367,30.165801400372487,29.466979587018983,29.932861853775755,627700
2022-12-23,30.382104873657227,30.423700767549214,29.81639183074905,29.98277857988027,465100
2022-12-27,30.298906326293945,30.473614137664047,29.999414021579987,30.448654065432372,771800
2022-12-28,29.724878311157227,30.606725840807737,29.683282418173274,30.481934988292675,641500
2022-12-29,30.456987380981445,30.59841409499503,29.83303927513855,30.00774398311916,429300
2022-12-30,30.049335479736328,30.332192039824882,29.674966036447994,30.157487357478228,477700
2023-01-03,29.275634765625,30.323869030578713,29.034377319239432,30.17412127844247,937800
2023-01-04,30.373788833618164,30.481940714544113,29.433709416040024,29.483623227572146,1432700
2023-01-05,29.808069229125977,30.161639031895188,29.475295783247436,30.157478491091943,1057500
2023-01-06,30.34050750732422,30.748151690671072,29.58345085040265,29.79975139228176,1176100
2023-01-09,30.357149124145508,30.798071328548275,30.165802292566504,30.340510131244578,956900
2023-01-10,29.999420166015625,30.29059462199887,29.641689735199897,30.240677640874505,578300
2023-01-11,31.51352882385254,31.521846732641936,30.199077085713792,30.199077085713792,653900
2023-01-12,31.929502487182617,32.0542901932524,31.30555443614201,31.763115705525678,471400
2023-01-13,31.51352882385254,31.89621609942595,31.45529394163759,31.538485723783786,578200
2023-01-17,32.087562561035156,32.2789062156608,31.488571521467335,31.679918349656322,515800
2023-01-18,31.50520896911621,32.162434863794715,31.35546121656761,32.07092199573022,454000
2023-01-19,31.446971893310547,31.67991458857798,31.222350280139967,31.222350280139967,409600
2023-01-20,31.912857055664062,31.979409850766526,31.097565480888527,31.488570689328235,527600
2023-01-23,31.954450607299805,32.2456250149635,31.650794576253645,31.946132698607855,392900
2023-01-24,32.095882415771484,32.4036958332964,31.754787840744648,31.94613466161056,452600
2023-01-25,32.162437438964844,32.37042009265023,31.64664134642286,31.954454785279463,523100
2023-01-26,32.986045837402344,32.99436374609589,32.220668121511764,32.220668121511764,529200
2023-01-27,33.63495635986328,33.90949182351012,32.936134488448275,32.952773482239536,889100
2023-01-30,33.09419631958008,33.743104307703454,33.04428251757588,33.39369182585806,505300
2023-01-31,33.94276428222656,34.100833110714234,32.96108602339083,33.035959896473656,804100
2023-02-01,34.10083770751953,34.25058230030776,33.302181895789246,33.718147208196555,677700
2023-02-02,35.33209228515625,35.73973648681912,34.525118617590394,34.525118617590394,689700
2023-02-03,34.97435760498047,35.00763558532569,34.45024052201333,34.79965296851238,560000
2023-02-06,35.61494445800781,35.95603582275802,34.982675525479756,35.10746636503639,996500
2023-02-07,35.92276382446289,36.172342371574516,34.93692491377407,35.13242911397325,1221300
2023-02-08,35.42360305786133,35.93939909156103,35.40696406663707,35.71477747037816,963600
2023-02-09,34.68318176269531,35.71477698977595,34.62494688097559,35.673181099056585,1162900
2023-02-10,34.416961669921875,34.64990435287533,33.96772164089171,34.425282751578855,914900
2023-02-13,34.583351135253906,34.80797275435589,34.34209052508181,34.50015935346638,718500
2023-02-14,34.07587432861328,34.80797409610346,34.05923533690178,34.34209184887095,701700
2023-02-15,34.67486572265625,34.71230107425222,33.638278425055994,33.85125307834978,547000
2023-02-16,34.52512741088867,34.75806701402404,33.75143153068724,34.15907900973822,827800
2023-02-17,34.866214752197266,34.970206087436885,34.07587996966342,34.4336104167728,597100
2023-02-21,34.383689880371094,34.807973048777136,34.20066415061476,34.65822530144251,551600
2023-02-22,33.618316650390625,34.616634041668526,33.43529089614668,34.541760157983596,555300
2023-02-23,33.87621307373047,34.04259664518536,33.43528772339804,33.80133919715049,716400
2023-02-24,34.45024871826172,34.471048254316734,33.33546149997472,33.585040064816724,968100
2023-02-27,34.275535583496094,34.99931419503057,34.12162730592791,34.86620544838558,787200
2023-02-28,35.190670013427734,35.964365863123035,33.83462200529156,34.35042135413105,1296300
2023-03-01,35.581668853759766,35.74389505187897,34.72478143050827,34.791334222103366,1433400
2023-03-02,36.41360855102539,36.49680035486965,35.240586344863566,35.37369513515271,1276700
2023-03-03,37.08746337890625,37.258007481914966,36.6548591361471,36.6548591361471,908600
2023-03-06,36.5051155090332,37.2164157891097,36.3345682132253,37.1373813668023,731900
2023-03-07,36.005950927734375,36.654858874014,35.66485955059319,36.446876249572725,608100
2023-03-08,36.014278411865234,36.51759607165616,35.73142186540152,35.83957373793389,562400
2023-03-09,35.12410354614258,36.355360193862936,35.07418657817833,36.022586754560045,594400
2023-03-10,33.643272399902344,35.215623903358996,33.06924142704773,35.215623903358996,1020900
2023-03-13,34.308815002441406,34.953559231783416,33.368732654705475,33.3936895540097,1179700
2023-03-14,35.18571472167969,35.211008958485756,34.578627306658746,34.78099085048553,1284300
2023-03-15,35.31219482421875,35.56514685946271,34.764129400807136,34.890607026658934,940700
2023-03-16,35.35435485839844,35.79027522350027,34.738837026897116,35.10983315073824,1125900
2023-03-17,34.966495513916016,35.42180792404144,34.915903816586585,35.19415332720867,967500
2023-03-20,35.573577880859375,35.607305677259845,34.87374379607802,35.1604236325626,401200
2023-03-21,34.61235809326172,35.90241896174364,34.21606774437196,35.90241896174364,666100
2023-03-22,32.942874908447266,34.38470460830275,32.90914710791659,34.367840708037406,1275100
2023-03-23,32.63932800292969,33.58368702836135,32.57187562480444,33.200040571193526,656700
2023-03-24,33.76918411254883,33.77761767025968,32.57187623439477,32.57187623439477,480000
2023-03-27,33.83663558959961,34.31724539390071,33.764963223621095,34.072723713408024,430800
2023-03-28,33.28014373779297,33.760753598131615,33.052485927665224,33.47407375016998,420200
2023-03-29,34.106449127197266,34.106449127197266,33.49514496862379,33.68486138326765,654400
2023-03-30,34.3172492980957,34.64608728408556,34.13174962745124,34.49431541109642,666300
2023-03-31,35.227874755859375,35.26160255106016,34.56176849117168,34.56176849117168,675300
2023-04-03,35.64946746826172,36.39146298282098,35.202585377763306,35.26160741928347,1301200
2023-04-04,36.05419158935547,36.11490227268046,35.58201525493913,35.767511722119814,563900
2023-04-05,35.792808532714844,36.10899941513024,35.282687628393205,36.04576059535516,627800
2023-04-06,36.121639251708984,36.14693348793433,35.37121355673662,36.01202553396693,417600
2023-04-10,36.22282028198242,36.23125383856607,35.77593827683174,35.77593827683174,344700
2023-04-11,36.062625885009766,36.49264408642637,36.00360384200082,36.256555914390596,607100
2023-04-12,36.020469665527344,36.41676008739433,35.88556167195257,36.273421751422504,518200
2023-04-13,34.038997650146484,35.56514662518532,33.94203425856385,35.56514662518532,980800
2023-04-14,33.086219787597656,34.688251876770195,33.06092232641959,34.16548378168951,889900
2023-04-17,33.667999267578125,33.68486316420202,32.82482373513982,33.25484184144122,698100
2023-04-18,33.35603332519531,33.94625376813154,33.069353445857644,33.54996335879724,718200
2023-04-19,33.10307312011719,33.42348075336566,33.01032650460025,33.178959053874465,614500
2023-04-20,32.588741302490234,32.96395422258814,32.386377724147785,32.824829463506454,632600
2023-04-21,32.833255767822266,33.187391182261415,32.57187339782578,32.79109763231892,418200
2023-04-24,32.70677947998047,33.04404776106674,32.5128494946525,33.04404776106674,478900
2023-04-25,32.217742919921875,32.93444419913293,32.20087901984466,32.74894451474371,507900
2023-04-26,31.7877197265625,32.43696530336307,31.770855829137346,32.18401005844527,578300
2023-04-27,32.251468658447266,32.28519645644568,31.796153034848235,32.006946947648544,512400
2023-04-28,32.504417419433594,32.81639147818182,32.30205708485186,32.462259284434026,455100
2023-05-01,32.158721923828125,32.626684712695706,32.040677835908404,32.42010755883619,438800
2023-05-02,30.961402893066406,31.905758476321047,30.48922349320958,31.77928087493434,1043000
2023-05-03,30.877086639404297,31.484174043024357,30.47236277581071,31.231222030335783,1348200
2023-05-04,31.349262237548828,31.5347618584147,30.795294728148978,30.97826621227604,655200
2023-05-05,32.015377044677734,32.167148902804975,31.475745200873995,31.610653161824928,531200
2023-05-08,32.03224182128906,32.19244402417301,30.792772684707202,30.792772684707202,535500
2023-05-09,32.09969711303711,32.34421882634295,31.572712325633088,31.821450817846927,573300
2023-05-10,32.30205535888672,32.5465738154029,32.06596402587684,32.5465738154029,513200
2023-05-11,32.04067611694336,32.18401443988152,31.6865438721832,32.0659703582948,564200
2023-05-12,32.361080169677734,32.361080169677734,31.804584406788813,32.04067254363271,547100
2023-05-15,32.108131408691406,32.46226365006405,31.94792597110477,32.46226365006405,545700
2023-05-16,31.576927185058594,32.03224278564854,31.576927185058594,31.82144888350057,556700
2023-05-17,31.509475708007812,31.81301948138111,31.366137379726034,31.753997438387426,515400
2023-05-18,31.357698440551758,31.543198096107197,31.083668952157016,31.357698440551758,408000
2023-05-19,31.62750816345215,31.90575759220898,31.395636855947046,31.661235951748537,562500
2023-05-22,31.661239624023438,32.116555169458366,31.47574319979607,31.635945388096818,1109000
2023-05-23,31.41672134399414,32.01537846265961,31.370349645279852,31.61908490261311,845200
2023-05-24,30.8602352142334,31.44202861663609,30.750624668196917,31.366142660516637,557100
2023-05-25,30.649431228637695,31.020430544577547,30.522956820761507,30.961408510943407,481700
2023-05-26,31.180633544921875,31.281813717101365,30.5398214991722,30.877089811923724,437400
2023-05-30,31.180633544921875,31.69497117956211,31.146905748708818,31.222791681958356,437700
2023-05-31,30.86865997314453,31.509472029316296,30.69580742708612,31.25651998652375,875500
2023-06-01,30.961402893066406,31.214354879380807,30.59883719998079,31.028855255069374,618500
2023-06-02,31.91419792175293,31.939495379124022,31.054161566174166,31.239658026955894,539900
2023-06-05,31.315549850463867,32.0153873341342,31.315549850463867,31.75400166858374,761000
2023-06-06,30.961402893066406,31.53476244415719,30.737961918214367,31.45887652661697,866800
2023-06-07,31.94792366027832,32.17558146317685,30.944545832504556,31.155339737063223,953000
2023-06-08,31.281818389892578,31.829883902614377,31.17220786051635,31.720270156777985,670500
2023-06-09,30.843372344970703,31.264960245477397,30.784347079756177,31.264960245477397,752700
2023-06-12,30.6241397857666,30.63257334360393,29.9032249807496,30.55668740536741,1077300
2023-06-13,30.354324340820312,30.767481837368297,30.126666522288964,30.430210280330762,932900
2023-06-14,30.097373962402344,30.559884200790506,29.908943139218053,30.380020197178784,1322600
2023-06-15,30.43140411376953,30.44853448341709,29.52694150699557,29.566341683913347,1213200
2023-06-16,30.41427993774414,30.816835538229146,30.298654003181742,30.457107504226492,2193900
2023-06-20,29.76333999633789,30.414277793185054,29.626300288197207,30.20871986461621,1367100
2023-06-21,29.9089412689209,29.994593122868757,29.454997878491767,29.823292682257186,818300
2023-06-22,29.52351951599121,30.02885402143081,29.266567220088508,30.02885402143081,870900
2023-06-23,28.9667911529541,29.844703790432256,28.949660783698288,29.429301321009437,1607600
2023-06-26,29.2836971282959,29.532082601192556,28.87686144501808,28.915402328424054,980600
2023-06-27,29.660558700561523,29.74620728618534,29.240872789522967,29.395042857473122,605800
2023-06-28,29.514949798583984,29.69053363238981,29.29226153359136,29.60060164456872,621400
2023-06-29,29.771902084350586,29.814729645706656,29.19034183232332,29.36934979933402,645300
2023-06-30,29.83186149597168,30.388583881078773,29.38648162751538,30.123068017013182,1136200
2023-07-03,30.003156661987305,30.38001828463089,29.724797121805388,29.840423040481124,361600
2023-07-05,30.003156661987305,30.294366430719098,29.403610021025504,29.97746273945584,564400
2023-07-06,30.0631103515625,30.123065013715202,29.189484340970587,29.549212313886784,713900
2023-07-07,30.18303108215332,30.559889526918294,29.891821244335183,29.986033405062734,872500
2023-07-10,30.42284393310547,30.469951638034292,30.01172481786835,30.04598556095918,469000
2023-07-11,31.03952407836914,31.04808763045522,30.380019480075703,30.602707774440784,502000
2023-07-12,31.202251434326172,31.896016636078997,31.17655751594838,31.399245765550983,573900
2023-07-13,31.459203720092773,31.459203720092773,30.89391458549608,31.15086359807931,506400
2023-07-14,31.339292526245117,31.442071471680777,31.073776710978912,31.407810734107635,560300
2023-07-17,31.08234405517578,31.424941634855397,31.06521368609923,31.339293056756446,601400
2023-07-18,30.123064041137695,31.253645568632685,30.080239750594718,31.245078750153727,638500
2023-07-19,30.21727752685547,30.930741205533096,30.123062133257804,30.431402233292445,489200
2023-07-20,29.626296997070312,30.25154080021036,29.557775516969706,30.25154080021036,534500
2023-07-21,29.9089412689209,29.94320201050004,29.55777683594505,29.737644095593478,500000
2023-07-24,29.88324546813965,30.302931357895446,29.746205777720522,30.063109449199015,454400
2023-07-25,29.45499610900879,29.883245551168926,29.249438206450936,29.737642309130777,639700
2023-07-26,29.617734909057617,30.097372224323866,29.454998019420138,29.454998019420138,576300
2023-07-27,29.069570541381836,29.926069413438526,29.022462842036006,29.6691204052783,857000
2023-07-28,29.069570541381836,29.305965066494164,29.043876620750986,29.28369525939601,833600
2023-07-31,28.941099166870117,29.339371293653983,28.932532348027756,29.086702414349514,1108600
2023-08-01,28.538541793823242,29.168068979571142,28.427196027027673,28.96679122442357,861800
2023-08-02,28.504283905029297,28.64989042497847,28.093164802624166,28.26446524544735,912900
2023-08-03,29.249439239501953,29.30082708331439,28.189091204680665,28.504282831380944,1300400
2023-08-04,27.82765007019043,29.09526802149052,27.532156910832484,29.001052621852683,1441200
2023-08-07,28.221637725830078,28.371524370936754,27.63065142900402,27.750564012373175,1271100
2023-08-08,27.450788497924805,27.553567448862704,26.4743802958049,26.799850785606182,1454400
2023-08-09,27.476486206054688,27.634936411064785,27.031104753542024,27.373703985887918,821700
2023-08-10,27.390836715698242,27.656352573077854,27.232384863395158,27.46792175382237,835100
2023-08-11,27.82765007019043,27.913298651342675,27.27948967569263,27.40796418106297,808300
2023-08-14,27.647781372070312,27.938991106912358,27.270923060568045,27.647781372070312,1093300
2023-08-15,27.579265594482422,27.973254309491757,27.18527524583106,27.33944531123194,1055100
2023-08-16,27.82765007019043,27.9561229419188,27.536440320075275,27.570697792165813,1625600
2023-08-17,27.90473747253418,28.658454199148146,27.767694503385226,27.836215987959704,1874000
2023-08-18,27.793392181396484,28.058904770570642,27.682046400651426,27.690613220015656,1114500
2023-08-21,27.964693069458008,28.08888254663889,27.463638681847545,27.7163075805276,1082800
2023-08-22,28.195941925048828,28.405786505800386,28.00751439077107,28.06746905176181,1007200
2023-08-23,28.51285171508789,28.67986875414171,28.384375561684504,28.384375561684504,1040400
2023-08-24,28.332988739013672,28.91112491567269,28.161688284040967,28.52998311868274,1378500
2023-08-25,28.47002410888672,28.70984274891419,28.264462940803224,28.521411950444648,1069100
2023-08-28,28.786930084228516,28.958230526804442,28.47002638919777,28.47002638919777,892600
2023-08-29,29.2836971282959,29.322241278985988,28.649889752203038,28.718407967352807,813300
2023-08-30,29.172353744506836,29.386478469758487,29.11667922487964,29.386478469758487,879300
2023-08-31,28.778364181518555,29.279418563783572,28.75267025786343,29.232310858892976,1144100
2023-09-01,29.086700439453125,29.335085892471813,28.962507712943783,28.97535794033483,928500
2023-09-05,28.87257957458496,29.138095432243297,28.81262490790151,29.026749650995054,946700
2023-09-06,28.949661254882812,29.19376330300438,28.487151079299665,28.864012674493598,1051500
2023-09-07,28.8126277923584,29.19634096483061,28.649894147538244,28.744109566696874,1253000
2023-09-08,29.09527015686035,29.308538864285424,28.821190756317108,28.983924379363355,863600
2023-09-11,29.729076385498047,29.780467496326434,29.16378723552198,29.16378723552198,1198100
2023-09-12,29.729076385498047,29.806161418098604,29.326524119503183,29.729076385498047,849100
2023-09-13,29.600603103637695,29.771900269483034,29.446433040549685,29.746206348063033,1200000
2023-09-14,30.1403751373291,30.266613390561872,29.835664402696846,29.835664402696846,957200
2023-09-15,30.331911087036133,30.519091497008393,29.844370564967004,29.914020634304634,1340100
2023-09-18,29.87919807434082,30.331913599236696,29.713784127610904,30.331913599236696,657100
2023-09-19,30.149084091186523,30.236143355185305,29.774723278015284,29.94884512711089,792500
2023-09-20,30.096843719482422,30.445087385036587,30.070726606950064,30.28837806764699,495300
2023-09-21,28.538463592529297,29.835667992688958,28.52105107401258,29.835667992688958,763500
2023-09-22,28.669055938720703,28.930237075348586,28.555876228445896,28.555876228445896,600600
2023-09-25,28.46881866455078,28.529760822716817,28.21634211152089,28.529760822716817,611800
2023-09-26,28.320810317993164,28.486227572986934,28.13362990704103,28.320810317993164,848000
2023-09-27,27.781038284301758,28.5558771196217,27.737508647021688,28.407875688649778,1390800
2023-09-28,27.633031845092773,27.981273882792152,27.52856006405747,27.955156767807836,949200
2023-09-29,27.633031845092773,28.10315818084968,27.293496065904506,28.085745663827456,1052900
2023-10-02,27.067138671875,27.73750564084916,26.762426262291378,27.57209004812393,690900
2023-10-03,26.509952545166016,26.85819460229687,26.370655722313675,26.80595870886452,734800
2023-10-04,26.56218719482422,26.92784175282712,26.196532636821317,26.710190269743226,492500
2023-10-05,26.449010848999023,26.623132721774617,26.205242219772284,26.544778045080527,677700
2023-10-06,26.6318359375,26.86689994071491,26.00587038384777,26.292300151000056,537600
2023-10-09,27.093257904052734,27.206435946950457,26.49253933339033,26.553481484223646,617800
2023-10-10,27.223846435546875,27.45020416502138,26.901721527300747,27.08454962672394,522000
2023-10-11,27.476322174072266,27.693973652518288,27.354437877518173,27.476322174072266,518900
2023-10-12,27.110668182373047,27.51027764675597,26.980077624724913,27.415380590584718,451900
2023-10-13,26.88431167602539,27.24996625056912,26.692778960045,27.24996625056912,651700
2023-10-16,27.58950424194336,27.74621358556931,26.788546666060036,27.08455283500925,1440800
2023-10-17,27.64173698425293,27.89421348920409,27.441498028253083,27.763621277374757,1082400
2023-10-18,27.21514129638672,27.563383332762147,27.13678663063362,27.485028667009047,716100
2023-10-19,26.657955169677734,27.354439271990724,26.58743497117732,27.014903479681777,887500
2023-10-20,26.153003692626953,26.779839382605772,26.118178657353592,26.74501434733241,714900
2023-10-23,25.708993911743164,26.240062404022805,25.682875135841265,26.039823437088693,747200
2023-10-24,25.090864181518555,25.756877227592966,25.090864181518555,25.682876516050978,979700
2023-10-25,24.794858932495117,24.97768705930639,24.45532311769458,24.829683970192196,769400
2023-10-26,25.056039810180664,25.404281857673116,24.89062421491585,24.92544758939056,700500
2023-10-27,24.725208282470703,25.14309873376283,24.6468536152848,25.14309873376283,663700
2023-10-30,24.751327514648438,24.925447708955367,24.255952514737672,24.699091622411267,615700
