date,close,high,low,open,volume
2021-05-18,16.612653732299805,16.844727831403056,16.612653732299805,16.690011765334223,5000500
2021-05-19,16.670669555664062,16.719019472538594,16.332227514985327,16.37090744848495,7187900
2021-05-20,16.65133285522461,16.670672825768133,16.486946794326876,16.486946794326876,4399600
2021-05-21,17.057462692260742,17.13482072861082,17.009114611177345,17.096142632616314,4985600
2021-05-24,17.192838668823242,17.27019669630799,17.115480641338493,17.15415873290044,2555300
2021-05-25,17.086469650268555,17.241185695828865,17.057459700090714,17.231515712436252,4796400
2021-05-26,17.37656593322754,17.39590590464128,17.212179864933137,17.231519836346873,3291800
2021-05-27,17.56995964050293,17.56995964050293,17.37656364060414,17.40557359389724,3241400
2021-05-28,17.41524314880371,17.482931193790566,17.27986705883,17.36689322784103,4372900
2021-06-01,17.357227325439453,17.492603432863795,17.29920741280519,17.44425535002971,4092000
2021-06-02,17.34755516052246,17.357225144746607,17.21217722574533,17.289535255177586,5714600
2021-06-03,17.260526657104492,17.33788468434174,17.173498645917476,17.231516705255203,3472700
2021-06-04,17.3378849029541,17.357224871097483,17.1734988624571,17.21217695438299,3731700
2021-06-07,17.328216552734375,17.424914558207924,17.289536612800536,17.405574588241002,9915300
2021-06-08,17.22184944152832,17.24118941248263,17.13482141659507,17.163831373026536,3408100
2021-06-09,16.854398727416992,17.018784787048823,16.844728742219697,16.999444816654233,3993800
2021-06-10,17.02845573425293,17.105813775840467,16.941427706921797,16.98977579127856,5110200
2021-06-11,16.970434188842773,16.99944414328554,16.844728074979493,16.87373802942226,3291300
2021-06-14,16.970434188842773,16.970434188842773,16.902746139504007,16.960766048389537,3834600
2021-06-15,17.018783569335938,17.134819694678782,16.980103631314353,17.115481570028948,3356700
2021-06-16,16.806047439575195,16.960765345833465,16.72868940862653,16.922085408178663,3857100
2021-06-17,16.564306259155273,16.699684220261645,16.47728007293432,16.699684220261645,4458200
2021-06-18,16.30322265625,16.56430488192789,16.293552670949172,16.56430488192789,3788200
2021-06-21,16.65133285522461,16.65133285522461,16.419258741785647,16.477278653416217,3555600
2021-06-22,16.477277755737305,16.573973914464723,16.409587862522706,16.525625835101014,3342900
2021-06-23,16.380578994750977,16.428927071877713,16.264541027541522,16.40958710328265,3493200
2021-06-24,16.661001205444336,16.719021111381036,16.59331315954578,16.59331315954578,2963500
2021-06-25,16.893077850341797,16.99944584961433,16.79638168121535,16.94142777926622,3639000
2021-06-28,16.960765838623047,16.98010396365137,16.825387897258814,16.864067836037453,4582700
2021-06-29,16.670669555664062,16.78670751180219,16.59331153302556,16.74802757830257,5035400
2021-06-30,16.535295486450195,16.564303595739137,16.399917547111585,16.457937454411404,3867900
2021-07-01,16.544963836669922,16.564301959498653,16.457935828677886,16.544963836669922,3915500
2021-07-02,16.709352493286133,16.777040544719156,16.622324471626225,16.66100256771892,3805800
2021-07-06,16.738361358642578,16.89307743870837,16.72869137309332,16.78671128638886,6124600
2021-07-07,17.018783569335938,17.018783569335938,16.79637945879469,16.902745599632137,5391900
2021-07-08,16.573974609375,16.670672616517756,16.467608461442943,16.631994520277303,6231500
2021-07-09,16.786710739135742,16.82538883571069,16.631994664113755,16.631994664113755,4204800
2021-07-12,17.076801300048828,17.10581125300109,16.757699195017647,16.767369179335066,10746500
2021-07-13,17.212177276611328,17.366893335933067,17.202509136719517,17.241187229369494,4057400
2021-07-14,17.318546295166016,17.424914283948848,17.28953634067224,17.40557431428633,2730700
2021-07-15,17.386234283447266,17.44425419223067,17.27019815460249,17.289536279835943,3553700
2021-07-16,17.047792434692383,17.279868384394344,17.047792434692383,17.221848474788334,2461400
2021-07-19,16.661001205444336,16.94142521772228,16.583643175222996,16.94142521772228,7318800
2021-07-20,16.825389862060547,16.86406980535607,16.46760960838299,16.515957693141186,5217900
2021-07-21,16.941425323486328,16.999443385424307,16.70935123137348,16.767369293311457,3723100
2021-07-22,17.018783569335938,17.14448967918418,16.989773615819747,17.067131647501963,2452100
2021-07-23,17.685998916625977,17.705337042556533,17.386234910188836,17.453922961848487,8082600
2021-07-26,17.753686904907227,17.763356890018525,17.540950921180816,17.618308957710127,5254800
2021-07-27,17.56995964050293,17.782693764902845,17.521611562708703,17.695665749384485,7144800
2021-07-28,18.029674530029297,18.116961966580863,17.748414601172293,17.835702037723863,6440000
2021-07-29,18.25273895263672,18.34972518471583,18.087862913059787,18.087862913059787,6974300
2021-07-30,18.029674530029297,18.078166728176264,17.93268828387658,17.952085903078878,4325500
2021-08-02,17.855098724365234,18.010275970161256,17.787208910561812,17.952084965452418,7113600
2021-08-03,18.2430419921875,18.272138419715816,18.000577312360974,18.039372549065394,4964100
2021-08-04,18.74736785888672,18.815257669236384,18.563094195181492,18.650381622733516,4032100
2021-08-05,18.689180374145508,18.718274955565594,18.524304296615576,18.55339887803566,3926200
2021-08-06,18.446712493896484,18.582492116820287,18.43701368513641,18.533999922878536,3416100
2021-08-09,18.57279396057129,18.64068377441834,18.46611076017965,18.51460295582506,4212300
2021-08-10,18.456411361694336,18.543698790955602,18.330328697268676,18.524301173373402,4574700
2021-08-11,18.281837463378906,18.456412331070535,18.233343416876384,18.378823706525225,4489800
2021-08-12,18.83465576171875,18.83465576171875,18.349726418574456,18.427315039483197,8478900
2021-08-13,18.776466369628906,18.873450766692663,18.66008250335008,18.689178932384486,4767400
2021-08-16,18.50490379333496,18.660081036267268,18.44671278970001,18.611588841547917,7659800
2021-08-17,18.291536331176758,18.43701477143212,18.15575485039418,18.388520724774512,5668600
2021-08-18,18.03937339782715,18.21394827149348,18.02967458819471,18.097564405762995,5286200
2021-08-19,17.990877151489258,18.00057595993667,17.826001107600383,17.94238495911076,3517000
2021-08-20,17.990877151489258,18.029672385278904,17.893892766732268,18.029672385278904,3274700
2021-08-23,18.05877113342285,18.12666095142847,17.981182505722316,18.107263332038634,4439900
2021-08-24,18.3303279876709,18.369123221333467,18.18484956115338,18.24304056178868,5143000
2021-08-25,18.281837463378906,18.359426087924216,18.194550029533094,18.2721386540784,5748500
2021-08-26,18.175151824951172,18.388520073106935,18.165453015963365,18.35942549600218,3305300
2021-08-27,18.611587524414062,18.630983291013983,18.388518634859036,18.456410292463577,8364000
2021-08-30,18.70857810974121,19.018932645851848,18.70857810974121,18.921946390852536,8327300
2021-08-31,19.028629302978516,19.086820309449386,18.95104067773111,18.960737637260635,7460900
2021-09-01,19.193506240844727,19.232299630313616,19.096519992384266,19.15471100151701,7006400
2021-09-02,19.15471076965332,19.280791596224557,19.135313150224267,19.280791596224557,5629000
2021-09-03,19.193506240844727,19.222600820481684,19.125614572021227,19.20320320081783,3150600
2021-09-07,19.00922966003418,19.086818277019685,18.91224342633766,18.91224342633766,2631100
2021-09-08,19.018932342529297,19.0674245443261,18.980137101204715,18.999534721867008,3504500
2021-09-09,18.94133949279785,19.08681791565909,18.81525683642187,18.999530491970646,8893800
2021-09-10,18.776466369628906,19.057724450859638,18.757068750272637,19.048025641181503,3886600
2021-09-13,18.727970123291016,18.805558741751366,18.621286929069647,18.71827131475115,3181600
2021-09-14,18.611587524414062,18.776463564593765,18.55339467503874,18.757065948135327,4479200
2021-09-15,18.873449325561523,18.88314813449908,18.77646493590326,18.78616374484082,4286800
2021-09-16,19.348682403564453,19.35837936298884,19.067422483930507,19.145011108336643,8199800
2021-09-17,18.94133949279785,19.193502955691304,18.931640684625968,19.145008914831884,6404300
2021-09-20,18.611587524414062,18.679477332160083,18.43701267600514,18.59218990795562,3951600
2021-09-21,18.65038299560547,18.776465666843276,18.601890798888608,18.75706804821304,2286500
2021-09-22,18.640682220458984,18.747367261815633,18.553394795686913,18.5630936039792,2857900
2021-09-23,18.980134963989258,19.02862901018442,18.87344991221861,18.931642767652807,2997400
2021-09-24,18.95104217529297,19.086821817740912,18.931644554983578,18.98013675589816,2140500
2021-09-27,19.25169563293457,19.338983064231407,19.115914156551337,19.135311774585894,4122600
2021-09-28,18.40791893005371,18.95104117077454,18.39822012041311,18.883149503290344,5272100
2021-09-29,18.630985260009766,18.640684069263994,18.398219387484428,18.427315815247113,4886200
2021-09-30,18.30123519897461,18.534001074098548,18.2915363896121,18.446713639694728,4973900
2021-10-01,18.369125366210938,18.437015183189054,18.175152874965946,18.30123554923282,3135700
2021-10-04,18.175151824951172,18.378823113977795,18.058769816814817,18.378823113977795,5327700
2021-10-05,18.272136688232422,18.427313920627977,18.16545164726353,18.233341455204272,9509600
2021-10-06,18.126659393310547,18.126659393310547,17.787208482601923,17.952084533525618,4456300
2021-10-07,18.3303279876709,18.437013030384403,18.310930370839614,18.359424412917825,4548800
2021-10-08,18.05877113342285,18.359426834530076,18.05877113342285,18.31093278605549,2971200
2021-10-11,18.204248428344727,18.369124483018048,18.17515200109931,18.369124483018048,3997700
2021-10-12,18.310932159423828,18.330329778149842,18.194550146785218,18.252741153104523,3070100
2021-10-13,18.359426498413086,18.39821988662374,18.20424924585294,18.34972768889573,2349300
2021-10-14,18.786163330078125,18.84435433256007,18.669779475255623,18.80555909766636,5310400
2021-10-15,18.863754272460938,18.91224647218968,18.776466833062123,18.854055462543418,3751900
2021-10-18,19.300188064575195,19.309886873711278,19.028628808199677,19.057723385749227,4083900
2021-10-19,19.484460830688477,19.494159639372704,19.26139378052707,19.38747459370481,3448800
2021-10-20,19.368078231811523,19.474763284394943,19.290489607166872,19.368078231811523,3269900
2021-10-21,19.484460830688477,19.71722668953411,19.397173402389036,19.562049450303686,5959000
2021-10-22,19.300188064575195,19.668735412311534,19.261394677889562,19.59114678908157,14136100
2021-10-25,21.2108097076416,21.47267013994295,21.191412090475993,21.3853827125563,21584100
2021-10-26,21.045934677124023,21.317493931113574,21.026537059022292,21.307795122062707,14343800
2021-10-27,21.06532859802246,21.22050582951055,20.978041174078097,21.133220255424703,22156700
2021-10-28,20.648292541503906,20.74527693129087,20.444621253262227,20.580400878850906,9991700
2021-10-29,20.51251220703125,20.6385948805413,20.357334954910236,20.590100833091757,8012200
2021-11-01,20.638595581054688,20.725883019567807,20.541609332722462,20.687087780291385,8252100
2021-11-02,20.541606903076172,20.677386524766074,20.483415900903157,20.483415900903157,5850400
2021-11-03,20.07607650756836,20.347635768824713,20.017883651705944,20.318541190752235,11402700
2021-11-04,19.949993133544922,20.15366442217049,19.930595515607504,20.095471568358235,9308600
2021-11-05,20.01788330078125,20.085773114905194,19.930595868376553,20.04697972820238,9364400
2021-11-08,20.405826568603516,20.454318760410747,20.24095052665698,20.279743910131057,9858400
2021-11-09,20.473718643188477,20.49311441214304,20.328238351947377,20.40582882720063,5411900
2021-11-10,20.134265899658203,20.299141945001523,20.066376089785997,20.221553326596347,5358100
2021-11-11,19.979089736938477,20.095471745873734,19.949993309775323,20.08577293681935,2606700
2021-11-12,20.037282943725586,20.1536668153114,19.979091932862122,20.07607818420715,6758600
2021-11-15,19.90150260925293,20.076077485627593,19.891803799470022,20.066378675844685,2149500
2021-11-16,19.697830200195312,19.785117633493414,19.600843957657563,19.688131390955665,3323100
2021-11-17,19.765718460083008,19.785116077036328,19.58144664860218,19.697828650604958,3060600
2021-11-18,19.882102966308594,19.93059516042931,19.63963829598776,19.707528107700213,3827000
2021-11-19,19.85300636291504,19.920898023880813,19.775417743098483,19.78511655180788,4639100
2021-11-22,18.718273162841797,19.591147519024496,18.708576203203112,19.552352281034704,14247500
2021-11-23,18.91224479675293,19.212900478125494,18.689177737988082,19.11591423740118,28667600
2021-11-24,19.193506240844727,19.319587068942145,18.941342734791064,19.30018944927829,23226500
2021-11-26,18.25273895263672,18.4564102249887,17.990876680980676,18.427313800407415,6967100
2021-11-29,18.41761589050293,18.475806892645164,18.233342225550825,18.427314699169738,9156200
2021-11-30,17.90359115600586,18.378823558612275,17.86479776897478,18.34972713094493,16361100
2021-12-01,17.96178436279297,18.49520593145394,17.952085553380748,18.41761730601491,38079300
2021-12-02,18.126659393310547,18.388519833129294,18.08786415786561,18.21394682320301,24911900
2021-12-03,17.92298698425293,18.24304025719107,17.78720736841812,18.14605402451255,10195200
2021-12-06,17.748414993286133,17.874497671027832,17.69022398425241,17.864798861212407,26899400
2021-12-07,18.524301528930664,18.553396106003778,18.243041618166146,18.28183685407518,23707800
2021-12-08,19.125612258911133,19.377775734467374,18.960736211426614,18.960736211426614,15681400
2021-12-09,19.397172927856445,19.397172927856445,18.98013341393016,19.018928647717985,16332300
2021-12-10,19.300188064575195,19.445666501899037,19.164408436387436,19.368077878669073,9070800
2021-12-13,19.057723999023438,19.193505481439317,18.912245557018124,19.154710243646562,7189500
2021-12-14,19.067420959472656,19.329283239604255,19.009229958285157,19.086818576488014,8118000
2021-12-15,18.82495880126953,18.960738438727184,18.485507857766578,18.931643859191297,10476400
2021-12-16,18.611587524414062,18.805558139422907,18.56309348326796,18.727969523447666,4969000
2021-12-17,18.2430419921875,18.41761685763999,18.12665998179164,18.398219239287783,7897600
2021-12-20,17.88419532775879,17.971482760610925,17.81630551328684,17.893894136948884,5278100
2021-12-21,18.349727630615234,18.44671387562198,18.194550378547945,18.26244019509504,5228500
2021-12-22,18.786163330078125,18.81525790638979,18.592190855326827,18.669779475255623,4715800
2021-12-23,18.74736785888672,18.815257669236384,18.62128704678857,18.62128704678857,2349300
2021-12-27,18.902544021606445,18.95103806185399,18.776463216679804,18.84435302316788,4633400
2021-12-28,18.95104217529297,19.07712300758622,18.902548124519495,18.91224693467419,4276900
2021-12-29,18.844356536865234,18.960738555442823,18.70857689857177,18.912246356011966,3192800
2021-12-30,19.057723999023438,19.125613815302,18.912245557018124,18.912245557018124,3080000
2021-12-31,19.193506240844727,19.290490639446357,19.15471100151701,19.222600820481684,2905600
2022-01-03,19.736623764038086,19.85300576533046,19.65903514655698,19.72692495562063,5106500
2022-01-04,19.91119956970215,20.017882767687837,19.8627055252917,19.998486999782305,5842300
2022-01-05,20.250648498535156,20.599798216567038,20.202156304301234,20.31854016026474,8925300
2022-01-06,20.51251220703125,20.561006254480795,20.240952940748855,20.25064990038,8427700
2022-01-07,21.045934677124023,21.084728063468813,20.60949751912842,20.628895137230156,9931800
2022-01-10,21.181716918945312,21.269004361319833,20.871362390439856,21.259305551071677,10465300
2022-01-11,21.404781341552734,21.414480150594013,21.094426851666523,21.181714283179357,8145100
2022-01-12,21.55025863647461,21.637546063366003,21.3853825912196,21.608451487641254,9088400
2022-01-13,21.43387794494629,21.666643814275186,21.395082708462127,21.598754000286593,11190300
2022-01-14,21.44357681274414,21.462972581180605,21.172015706188,21.21081094277832,5443400
2022-01-18,21.230207443237305,21.414481123677724,21.12352423865286,21.298097259752524,8420600
2022-01-19,20.784072875976562,21.104126182822146,20.7161830608667,21.026537558431055,7618200
2022-01-20,20.861661911010742,21.181715224156285,20.774374475620252,20.8519631015386,6981300
2022-01-21,20.396129608154297,20.822866114324036,20.318540984318098,20.72588172192282,11442700
2022-01-24,20.454320907592773,20.473718526295336,19.814214289278073,20.153665217137988,14015300
2022-01-25,20.308841705322266,20.619196193487944,20.192457847330804,20.599798575512924,13501100
2022-01-26,20.240951538085938,20.580400597415696,20.06637667908284,20.483416208954985,13924300
2022-01-27,20.250648498535156,20.657989219619473,20.114868874793263,20.43492216636961,16188300
2022-01-28,20.386430740356445,20.396129549540436,19.823912756695872,20.095472014412817,8689900
2022-01-31,21.075029373168945,21.09442699137998,20.405828193616525,20.434922771074387,10349700
2022-02-01,21.230207443237305,21.269002681165293,20.958648177176432,21.113825429170863,13035700
2022-02-02,21.230207443237305,21.298097259752524,21.09442781020687,21.15261881724009,6497200
2022-02-03,20.822864532470703,21.075028003246892,20.803468765379126,20.861659766370995,6969700
2022-02-04,20.900455474853516,20.968347141729584,20.6870872142479,20.784073459926372,3980000
2022-02-07,20.541606903076172,20.609496713921125,20.396128472714334,20.396128472714334,8459300
2022-02-08,20.754974365234375,20.832562981838937,20.54160613203647,20.609495940333144,9078000
2022-02-09,20.83256721496582,20.958649898729508,20.754978582595438,20.754978582595438,9004800
2022-02-10,20.367034912109375,20.890759554924443,20.347637292036474,20.570704373298213,12991600
2022-02-11,20.046977996826172,20.444619887945425,19.911198380305024,20.299141463121547,14054500
2022-02-14,19.028629302978516,19.57174967971036,18.95104067773111,19.435970047992086,10397700
2022-02-15,19.84330940246582,19.90150226014244,19.60084471172293,19.74632500605569,10156200
2022-02-16,19.562049865722656,19.610542060314962,19.397173814306704,19.494160053349965,4651400
2022-02-17,19.125612258911133,19.251694921618554,19.05772244815726,19.212899686982855,8878200
2022-02-18,19.309886932373047,19.513558225132115,19.241997118072923,19.261394736404014,5088100
2022-02-22,19.397172927856445,19.552350163290612,19.193503500046063,19.193503500046063,11783700
2022-02-23,19.038326263427734,19.39717481137604,18.980135256954057,19.35837957382109,10410000
2022-02-24,18.660079956054688,18.72796976467517,17.855097361245946,17.932685978220576,11809700
2022-02-25,19.125612258911133,19.164407493546832,18.883147592013817,18.883147592013817,13985200
2022-02-28,18.883150100708008,19.01893159011341,18.660083021493282,18.93164415044524,10083300
2022-03-01,17.942384719848633,18.68917631161379,17.932685911530555,18.57279246165539,20878300
2022-03-02,18.281837463378906,18.3206308507222,17.952085346596657,18.058770399043482,22131900
2022-03-03,17.680524826049805,17.9908793345927,17.544745191026983,17.864798509194195,10446100
2022-03-04,16.933732986450195,17.244089342153003,16.778555733528176,17.224691723073057,33877400
2022-03-07,15.895984649658203,16.419709273433686,15.866890070465432,16.419709273433686,30083300
2022-03-08,16.293624877929688,16.69126678371052,16.157845256402165,16.264530301807277,23147200
2022-03-09,17.360469818115234,17.428359629018644,16.827048289709637,16.904636909293334,18530900
2022-03-10,17.127702713012695,17.127702713012695,16.86584044727597,17.011320717035357,10838300
2022-03-11,17.079214096069336,17.457458436914308,17.069515286065766,17.331377606585605,12102200
2022-03-14,17.554443359375,17.893894284390456,17.467155925803635,17.56414216864501,9781000
2022-03-15,17.796905517578125,17.835698899297736,17.622330675193734,17.680521672702376,14258100
2022-03-16,18.23334503173828,18.340030093633818,17.845401874653,18.02967556796559,11041800
2022-03-17,18.281837463378906,18.310932041421694,18.08786497708627,18.204248838833596,4855800
2022-03-18,18.40791893005371,18.475808747679118,18.097564420989688,18.155755428974494,7551100
2022-03-21,18.107261657714844,18.272137707565243,18.0199742283906,18.1654526606448,10499200
2022-03-22,18.398218154907227,18.601889435883763,18.22364514960267,18.33032834453458,8413600
2022-03-23,17.564144134521484,18.175154388049982,17.544746513810374,18.116963375775583,29886200
2022-03-24,17.709619522094727,17.738715948120678,17.40896385259431,17.738715948120678,27617100
2022-03-25,17.6417293548584,17.88419401726766,17.564140736881775,17.670823930438026,14302800
2022-03-28,18.00057601928711,18.04907006168406,17.777508973836845,17.893892825730955,13444800
2022-03-29,18.3303279876709,18.533999264682265,18.194548369569024,18.3303279876709,11487700
2022-03-30,18.437013626098633,18.46611005228569,18.310930962480015,18.369123814854124,21934500
2022-03-31,18.369125366210938,18.53400142881155,18.330330128018428,18.330330128018428,11262200
2022-04-01,18.640682220458984,18.68917626192043,18.533999028960867,18.669778645335853,8838500
2022-04-04,19.125612258911133,19.164407493546832,18.94134044396737,18.960736211426614,9900000
2022-04-05,18.82495880126953,18.960738438727184,18.737671362944234,18.854055230664237,7429700
2022-04-06,18.89284896850586,18.960738788487017,18.650384268653806,18.669781888608096,10811800
2022-04-07,18.902544021606445,19.096516482879643,18.718270368382754,19.009229060292554,11370900
2022-04-08,19.28078842163086,19.42626869353654,19.009229193771727,19.009229193771727,7808800
2022-04-11,19.203201293945312,19.39717377160482,19.17410671719744,19.290488723906225,7349700
2022-04-12,19.106218338012695,19.445667424588827,19.077121909223834,19.41657284565875,9894900
2022-04-13,19.125612258911133,19.232297304300705,19.009230254721242,19.115913450252208,8742900
2022-04-14,19.09651756286621,19.183804990389767,19.00923013534266,19.11591333020365,4984800
2022-04-18,18.960737228393555,19.04802466114697,18.883148604819258,19.009231274289178,7829600
2022-04-19,19.348682403564453,19.38747579083816,19.018930287373696,19.038326056081186,13332500
2022-04-20,19.11591339111328,19.30018705534556,19.05772238919836,19.23229724480172,8377600
2022-04-21,19.048025131225586,19.406873680274266,18.873450261410483,19.34868267362215,9496000
2022-04-22,18.30123519897461,18.94134181803012,18.243042342799573,18.80556033681377,9006600
2022-04-25,18.844356536865234,18.90254754615403,18.252742084542856,18.74737028814469,19202400
2022-04-26,18.524301528930664,18.786163821740665,18.524301528930664,18.669779963872223,18856300
2022-04-27,18.543699264526367,18.68917770039084,18.24304173389996,18.340027974429166,16540000
2022-04-28,18.931642532348633,19.00923115543782,18.55339637616249,18.727971240577833,13989300
2022-04-29,18.466110229492188,18.892846718512377,18.427314994203826,18.71827185943201,13255900
2022-05-02,18.611587524414062,18.669778523930862,18.330327635342233,18.611587524414062,7946100
2022-05-03,18.786163330078125,18.81525790638979,18.601889664050255,18.640683049085343,3481000
2022-05-04,18.795862197875977,18.86375386583513,18.20424960453092,18.38852143941507,9194600
2022-05-05,18.281837463378906,18.592191961560147,18.078166167785763,18.524302146315343,7711800
2022-05-06,17.952085494995117,18.087865126607134,17.806607054002423,18.039372929562482,6272800
2022-05-09,17.438058853149414,17.79690738343498,17.389566658451287,17.690222335268718,11377200
2022-05-10,17.80660629272461,17.89389372356021,17.554442809183826,17.680523626024886,10831100
2022-05-11,17.63203239440918,18.068467722573917,17.6126347754173,17.758113218138877,7352700
2022-05-12,17.341073989868164,17.535046483769246,17.06951471823721,17.3798692285919,11501000
2022-05-13,17.137401580810547,17.311976425244435,16.904635738184854,16.904635738184854,8530600
2022-05-16,17.176197052001953,17.244088716317787,17.069513850651624,17.098608428356847,8355300
2022-05-17,17.913291931152344,17.961785982586647,17.719321274991877,17.729020085278737,7460300
2022-05-18,17.331375122070312,17.719318217305812,17.25378650302321,17.7096194086926,6776800
2022-05-19,17.273183822631836,17.44775869364049,17.137404189562332,17.205294006097084,8383300
2022-05-20,17.554443359375,17.71931941724772,17.292581058660904,17.651429602216375,5330600
2022-05-23,17.893896102905273,17.961785924836104,17.66112835648684,17.758114609184705,4274500
2022-05-24,17.777509689331055,17.84539950156059,17.612633638262768,17.748413262721837,5282500
2022-05-25,18.049072265625,18.155755472208053,17.758113525290536,17.758113525290536,10357200
2022-05-26,18.41761589050293,18.543698553312804,18.165452414741786,18.262438651551243,10342700
2022-05-27,18.776466369628906,18.795862139126378,18.514604057895646,18.514604057895646,6871200
2022-05-31,18.669780731201172,18.747369356349477,18.4661112838839,18.66008192182529,6606400
2022-06-01,18.766765594482422,18.892846407375973,18.62128716426414,18.86375183124748,11709200
2022-06-02,18.960737228393555,18.960737228393555,18.621288156417705,18.737670166849796,6352000
2022-06-03,18.495206832885742,18.708576950636505,18.41761820366515,18.621289511530982,6702500
2022-06-06,18.398218154907227,18.747367865233524,18.378822387556895,18.689176863465338,6667600
2022-06-07,18.40791893005371,18.42731654933491,18.165454238615094,18.165454238615094,4492100
2022-06-08,18.14605712890625,18.262440998002912,18.06846849946142,18.204249988384003,5498000
2022-06-09,17.893896102905273,18.18485301113995,17.893896102905273,18.136360809720472,4917500
2022-06-10,17.360469818115234,17.651428528948056,17.3119776245724,17.612633294226903,7169400
2022-06-13,16.70096778869629,16.94343248751518,16.59428457911999,16.77855641832398,6447500
2022-06-14,16.914337158203125,16.991925784393374,16.739762286810375,16.778555674976115,5663700
2022-06-15,17.22469139099121,17.360471022215535,16.99192551609577,17.04041771300196,8045900
2022-06-16,16.594284057617188,16.817351129554197,16.55548881909312,16.759160121626888,10413700
2022-06-17,16.88524055480957,17.011323227224654,16.749460922847554,16.89493936421525,18873900
2022-06-21,17.467153549194336,17.554440970889235,17.12770267036512,17.19559247615927,7136100
2022-06-22,17.098609924316406,17.311980045402255,17.001625523668874,17.050117723992642,7547400
2022-06-23,17.360469818115234,17.447757246379222,17.224690196308416,17.331375241932978,7722100
2022-06-24,17.81630516052246,17.88419497365019,17.602935062282558,17.612633871280615,4029600
2022-06-27,17.564144134521484,17.82600461468574,17.55444532416593,17.787211223122448,4907700
