date,close,high,low,open,volume
2022-07-08,22.875389099121094,22.939086607364548,22.81169159087764,22.81169159087764,27500
2022-07-11,22.628562927246094,22.728090385314793,22.628562927246094,22.654837410767314,7900
2022-07-12,22.603878021240234,22.704998553664172,22.556901053012112,22.556901053012112,21300
2022-07-13,22.564865112304688,22.59512154419736,22.38173495639392,22.38173495639392,12500
2022-07-14,22.37377166748047,22.381734045935534,22.202584327367582,22.202584327367582,19400
2022-07-15,22.540977478027344,22.564864613836555,22.440654241231826,22.445431972127356,33500
2022-07-18,22.6205997467041,22.80372989858008,22.57282699375133,22.73207000981671,24900
2022-07-19,23.033039093017578,23.04259455391896,22.859462900435993,22.89927478974459,16400
2022-07-20,22.9374942779541,23.02269005307228,22.883350714352016,23.02269005307228,6400
2022-07-21,23.177955627441406,23.201841246158057,22.990843514595444,23.08639054546766,13400
2022-07-22,22.978899002075195,23.201043744218822,22.90803489615279,23.201043744218822,9200
2022-07-25,23.106292724609375,23.12221748079214,23.01950386648115,23.12221748079214,50200
2022-07-26,22.9390869140625,23.03463393703935,22.89131416190828,23.022691128667894,8700
2022-07-27,23.30534553527832,23.30534553527832,23.09912406157093,23.107882221087177,14900
2022-07-28,23.34516143798828,23.34516143798828,23.09037137613514,23.169993650131385,7700
2022-07-29,23.48051643371582,23.48051643371582,23.369046172784525,23.377008551232247,11000
2022-08-01,23.361083984375,23.424781493806535,23.294997609522873,23.337196848837518,19800
2022-08-02,23.209802627563477,23.384971923521086,23.209802627563477,23.21378457629077,10200
2022-08-03,23.38656234741211,23.40806061721921,23.27349900403341,23.305348517624434,14800
2022-08-04,23.388154983520508,23.479720055341943,23.377007957710394,23.408855952024282,6500
2022-08-05,23.416818618774414,23.43990845290317,23.353916892927344,23.388951053905785,11600
2022-08-08,23.44707489013672,23.583228065953513,23.408856081813457,23.568100610270925,20800
2022-08-09,23.329238891601562,23.40089879312633,23.27350375011979,23.39293641310483,47900
2022-08-10,23.584026336669922,23.591987196618625,23.429559532567993,23.429559532567993,9600
2022-08-11,23.582429885864258,23.723360778058705,23.56013583638728,23.584022968827565,5600
2022-08-12,23.84757423400879,23.84757423400879,23.702661374897392,23.71142105433226,4500
2022-08-15,23.814929962158203,23.846779477590022,23.695497316625843,23.751232449963045,17800
2022-08-16,23.875444412231445,23.898534249385087,23.77512116556151,23.846781061373918,14100
2022-08-17,23.76317596435547,23.830855427322994,23.7034603991508,23.704256181459673,8300
2022-08-18,23.77910041809082,23.830855122207055,23.70346009566595,23.806967985229907,5000
2022-08-19,23.599952697753906,23.631802216436483,23.560142318069325,23.62383983676584,18100
2022-08-22,23.353120803833008,23.424780689315984,23.329233669115897,23.353120803833008,9600
2022-08-23,23.353120803833008,23.408855932837906,23.333215617569596,23.38497031678916,8600
2022-08-24,23.392135620117188,23.459815076468644,23.353121029436856,23.408856158980186,7900
2022-08-25,23.648521423339844,23.655686501570955,23.44867071649345,23.44867071649345,2700
2022-08-26,23.251998901367188,23.59994706471298,23.201837288216915,23.576061450070913,8000
2022-08-29,23.194677352905273,23.265539949031485,23.166809783866547,23.265539949031485,7600
2022-08-30,23.018707275390625,23.082404779215,23.014726845818977,23.082404779215,1400
2022-08-31,22.9390869140625,23.08240668919357,22.8921099441548,23.066481932252692,3700
2022-09-01,22.779844284057617,22.787806662662067,22.580789374951678,22.660410123659304,95500
2022-09-02,22.684297561645508,23.001989334453317,22.64448718676139,22.81885918011684,8300
2022-09-06,22.626970291137695,22.77586359003904,22.620600995370655,22.67633613000356,13200
2022-09-07,22.740032196044922,22.79576732712972,22.65244906948385,22.6604099293516,31900
2022-09-08,22.763917922973633,22.78780505710397,22.58317664925924,22.636522911615163,8000
2022-09-09,23.146102905273438,23.17556355210145,23.083201181938755,23.138140527247803,7300
2022-09-12,23.387359619140625,23.44070740593635,23.369047514461084,23.418413352470136,52300
2022-09-13,22.871408462524414,23.18591557105086,22.871408462524414,23.18591557105086,18800
2022-09-14,22.923160552978516,22.994818912113654,22.88334866604988,22.902458068041984,5400
2022-09-15,22.787805557250977,22.93112380917356,22.787805557250977,22.843540686110043,2900
2022-09-16,22.57282829284668,22.624582997413984,22.501168399959187,22.517093158082748,9700
2022-09-19,22.68589210510254,22.68589210510254,22.50913123488933,22.53301685388989,10700
2022-09-20,22.45259666442871,22.50912909593967,22.350680346194483,22.47648379982793,6600
2022-09-21,22.282209396362305,22.501169516082467,22.282209396362305,22.4215472401837,5600
2022-09-22,22.230453491210938,22.324407437601135,22.150831219603077,22.324407437601135,7300
2022-09-23,21.79253578186035,21.8076632406848,21.68186128238333,21.800496643135098,181600
2022-09-26,21.70494842529297,21.825176854567957,21.67309890947508,21.825176854567957,6900
2022-09-27,21.633283615112305,21.77660336637252,21.529775749573346,21.744753857795512,20200
2022-09-28,21.8665771484375,21.8665771484375,21.537738386697434,21.537738386697434,7300
2022-09-29,21.48996925354004,21.48996925354004,21.314801468438866,21.314801468438866,20800
2022-09-30,21.428659439086914,21.569590353016668,21.428659439086914,21.565608404328387,15600
2022-10-03,21.78855323791504,21.85225075705546,21.597460680493764,21.712912908519737,73600
2022-10-04,22.38969612121582,22.429506494283675,22.015471932237084,22.015471932237084,92700
2022-10-05,22.318832397460938,22.38810341972763,22.18267921833929,22.221693809838012,17100
2022-10-06,22.190641403198242,22.2543389118379,22.190641403198242,22.230451776597377,118100
2022-10-07,21.896039962768555,22.007510225696024,21.84826720989513,21.999547847105717,4400
2022-10-10,21.712907791137695,22.08713043805587,21.681058279739574,22.08713043805587,15900
2022-10-11,21.501911163330078,21.67309851103285,21.501911163330078,21.5305760307729,20100
2022-10-12,21.41830825805664,21.521817662898812,21.41830825805664,21.45015777298299,26300
2022-10-13,21.71529769897461,21.76864396259265,21.099819377802792,21.099819377802792,49700
2022-10-14,21.474040985107422,22.134903159118466,21.474040985107422,22.134903159118466,27100
2022-10-17,21.907981872558594,21.967698950201843,21.848266313583714,21.848266313583714,7000
2022-10-18,21.955759048461914,22.13490726776908,21.88011720427851,22.111021648484694,10200
2022-10-19,21.82676887512207,21.935850272283528,21.744757742685618,21.935850272283528,85500
2022-10-20,21.800491333007812,21.971678663422487,21.736793827644327,21.736793827644327,8100
2022-10-21,22.07120704650879,22.07120704650879,21.79253139789262,21.904001657339087,39400
2022-10-24,21.904003143310547,21.904003143310547,21.8403056309244,21.85623038868806,2800
2022-10-25,22.111019134521484,22.13092432121816,22.027416439194397,22.027416439194397,4700
2022-10-26,22.16675567626953,22.32600021732009,22.103058163583007,22.103058163583007,10600
2022-10-27,22.055286407470703,22.21452943706381,22.055286407470703,22.125353218998185,14600
2022-10-28,22.238412857055664,22.250355664644676,22.041746829592586,22.041746829592586,8600
2022-10-31,22.191436767578125,22.262299352387725,22.103056343121306,22.103056343121306,10600
2022-11-01,22.397659301757812,22.564070444722695,22.362626655801872,22.556903847867048,8200
2022-11-02,22.16675567626953,22.445432863773764,22.16675567626953,22.445432863773764,13900
2022-11-03,22.23921012878418,22.29812990714949,22.126146784208075,22.126146784208075,7600
2022-11-04,22.740032196044922,22.78780646726197,22.654040633990032,22.701017604285564,4800
2022-11-07,22.70022201538086,22.787806661356353,22.70022201538086,22.7320700111284,31700
2022-11-08,22.904848098754883,22.95500971203631,22.8435394602998,22.851501838090737,18700
2022-11-09,22.612638473510742,22.843542908295603,22.540978581244303,22.540978581244303,125300
2022-11-10,23.372230529785156,23.372230529785156,23.273498860663267,23.273498860663267,13500
2022-11-11,23.53545570373535,23.53545570373535,23.384970851978125,23.384970851978125,4900
2022-11-14,23.415224075317383,23.52669432061016,23.415224075317383,23.464588384898335,8300
2022-11-15,23.5880069732666,23.78308145442419,23.523513680171806,23.70345918622378,35500
2022-11-16,23.474145889282227,23.528287933709876,23.432742434758342,23.472552806210096,12600
2022-11-17,23.544214248657227,23.57447067968448,23.35073285400109,23.392932093520958,18300
2022-11-18,23.579248428344727,23.584821941467943,23.49325686606248,23.56411945348547,1800
2022-11-21,23.518733978271484,23.536250298713632,23.439907498945168,23.440704799814956,28700
2022-11-22,23.671606063842773,23.69947362566554,23.528286306658142,23.528286306658142,19800
2022-11-23,23.703460693359375,23.74327107065662,23.631800799289504,23.631800799289504,16000
2022-11-25,23.77431869506836,23.806963987855177,23.77431869506836,23.779096425395274,2500
2022-11-28,23.643741607666016,23.799004192120638,23.6166698244342,23.69549630870703,39500
2022-11-29,23.791040420532227,23.838814688850427,23.759192426988424,23.806965176638293,169300
2022-11-30,24.160486221313477,24.190742649641425,23.87862442415386,23.975763003943083,56600
2022-12-01,24.053791046142578,24.147744974097744,24.02194305494955,24.147744974097744,17800
2022-12-02,24.0194149017334,24.091789719617402,23.98322835556728,23.98322835556728,33200
2022-12-05,23.856576919555664,24.03299046035247,23.832150004540214,24.010373649451967,32400
2022-12-06,23.841196060180664,24.001325559341794,23.779676680617385,24.001325559341794,41700
2022-12-07,23.731727600097656,23.775152839353066,23.675636809855412,23.73896456478959,39700
2022-12-08,23.802289962768555,23.856572369238606,23.711821010870207,23.711821010870207,50200
2022-12-09,23.856576919555664,23.9651383020989,23.8004861241691,23.820388641673212,210400
2022-12-12,23.937992095947266,24.064649316540475,23.304712895188022,23.304712895188022,336300
2022-12-13,24.0194149017334,24.25463349124436,23.95699306645805,24.25463349124436,114900
2022-12-14,23.874666213989258,24.06465119694862,23.81676704760368,23.947041034747148,438300
2022-12-15,23.558929443359375,23.711820224187903,23.535406722892414,23.711820224187903,44000
2022-12-16,23.440418243408203,23.50736448080704,23.34994928239102,23.449465312065115,33100
2022-12-19,23.392471313476562,23.481130174259473,23.304716641931687,23.481130174259473,21400
2022-12-20,23.24138832092285,23.31376314590706,23.24138832092285,23.295669008273023,17600
2022-12-21,23.576120376586914,23.576120376586914,23.349948841094385,23.349948841094385,38800
2022-12-22,23.377090454101562,23.467559414986162,23.209723998073798,23.467559414986162,18500
2022-12-23,23.481918334960938,23.481918334960938,23.35429977108441,23.42722491310993,123400
2022-12-27,23.54572868347168,23.5913062473,23.481919398642987,23.481919398642987,27200
2022-12-28,23.3223934173584,23.60042106497481,23.317836356645973,23.60042106497481,445700
2022-12-29,23.563961029052734,23.591306872605504,23.49468187835311,23.49468187835311,135300
2022-12-30,23.2558536529541,23.43634354460108,23.197514223575894,23.43634354460108,17900
2023-01-03,23.563961029052734,23.660586023305125,23.500151742532726,23.563961029052734,121600
2023-01-04,23.94681739807129,23.992394961035433,23.841987612315698,23.910353956761913,12300
2023-01-05,23.87389373779297,23.93132209661886,23.864777876899108,23.910355442695717,5900
2023-01-06,24.211170196533203,24.24763363754688,24.028858207482514,24.028858207482514,26200
2023-01-09,24.215728759765625,24.384367826127352,24.211169960347107,24.343347324723414,7900
2023-01-10,24.36613655090332,24.36613655090332,24.211170402621235,24.274979686265755,13700
2023-01-11,24.539335250854492,24.539335250854492,24.40260081860402,24.420832539883456,10200
2023-01-12,24.603147506713867,24.638698150429533,24.43906547273652,24.43906547273652,8500
2023-01-13,24.734407424926758,24.734407424926758,24.584909417504665,24.584909417504665,15000
2023-01-17,24.794572830200195,24.812802811849302,24.712531827425295,24.7307618090744,79400
2023-01-18,24.70341682434082,24.88572881786498,24.70159295677636,24.880260692516803,27400
2023-01-19,24.666955947875977,24.712535255001868,24.62137837942287,24.63049424084805,8900
2023-01-20,24.9130802154541,24.95865778614851,24.73076645533072,24.73076645533072,45700
2023-01-23,25.068044662475586,25.104508107456656,24.97688778869567,24.97688778869567,11100
2023-01-24,25.04981231689453,25.095391621987122,25.031580594857495,25.040696455876013,19700
2023-01-25,25.058927536010742,25.10632896888919,24.903961380010916,24.976886527618326,5500
2023-01-26,25.204776763916016,25.213892624315008,25.104505776872273,25.15919920059364,13700
2023-01-27,25.15920066833496,25.20933703411799,25.09539138049208,25.168316529265756,18800
2023-01-30,24.976886749267578,25.077159480119853,24.949540905342545,25.077159480119853,20000
2023-01-31,25.022464752197266,25.068042315483655,24.922192026560104,24.922192026560104,10700
2023-02-01,25.058927536010742,25.14096854440316,24.876615536328554,25.008791171029525,14800
2023-02-02,25.069868087768555,25.10177273222757,25.01335079224895,25.086275942251373,25100
2023-02-03,25.111797332763672,25.202954196494836,25.056191106899167,25.095389479800026,11800
2023-02-06,25.031579971313477,25.031579971313477,24.913077258370095,24.995118266820384,11800
2023-02-07,25.104507446289062,25.104507446289062,24.876616137177532,24.903961981520382,21900
2023-02-08,24.976886749267578,25.10450706271757,24.954097966439157,25.10450706271757,24200
2023-02-09,25.0516357421875,25.232125614352444,25.004234308931878,25.232125614352444,14300
2023-02-10,24.956830978393555,24.957742042808245,24.87661384308723,24.87661384308723,11100
2023-02-13,25.113618850708008,25.159198150801135,25.05892542926878,25.05892542926878,19500
2023-02-14,25.131853103637695,25.213894113401235,25.049812093874156,25.095391398560952,53200
2023-02-15,25.140966415405273,25.16831399544444,25.068041273973343,25.068041273973343,24300
2023-02-16,25.09539031982422,25.223008890116116,25.06804273818769,25.09539031982422,15000
2023-02-17,25.031579971313477,25.063486353419847,24.995118266820384,25.022465849194703,12800
2023-02-21,24.84015464782715,24.986004958041665,24.821922924382125,24.986004958041665,20600
2023-02-22,24.73988151550293,24.82192253103261,24.712535669441582,24.780902023267767,8700
2023-02-23,24.821918487548828,24.892108697725785,24.676068203404554,24.840150207734997,28000
2023-02-24,24.59311866760254,24.63960903725963,24.511988721496138,24.63960903725963,10500
2023-02-27,24.776342391967773,24.811893031363837,24.721648966845162,24.748994810070148,21400
2023-02-28,24.6304931640625,24.71253417462968,24.6304931640625,24.67607073052306,14400
2023-03-01,24.785459518432617,24.8219212241523,24.721650229418625,24.785459518432617,8000
2023-03-02,24.921281814575195,24.92219287904376,24.739879142316838,24.739879142316838,6600
2023-03-03,25.13732147216797,25.13732147216797,25.031578882524844,25.049810603314704,4200
2023-03-06,25.04069709777832,25.149174629608545,25.04069709777832,25.04981295903052,10400
2023-03-07,24.903961181640625,25.040695614981285,24.881172399195954,25.040695614981285,11100
2023-03-08,25.014263153076172,25.02246795007914,24.9677727807383,24.98418237474424,7700
2023-03-09,24.648723602294922,24.96777002824685,24.639607741743067,24.96777002824685,8600
2023-03-10,24.302330017089844,24.579446638756426,24.302330017089844,24.557568919221023,18900
2023-03-13,24.035240173339844,24.094490659535932,23.919470655663734,23.965049958898383,6300
2023-03-14,24.207523345947266,24.26586450177593,24.09266664041779,24.211169342185464,15400
2023-03-15,23.72804069519043,23.749005608014972,23.545726975754718,23.66422967631719,10700
2023-03-16,24.05620574951172,24.092669193102097,23.673348285176157,23.673348285176157,10400
2023-03-17,23.743539810180664,23.81008402872245,23.689757448929832,23.81008402872245,31900
2023-03-20,23.954111099243164,23.99786653646597,23.892123940065403,23.91947152299783,16400
2023-03-21,24.256750106811523,24.265865967293813,24.129129798732073,24.174709101143524,15200
2023-03-22,24.05620574951172,24.393485648031987,24.05620574951172,24.29321291683113,12700
2023-03-23,24.173797607421875,24.40715878012543,24.1236629800626,24.256751420702205,3200
2023-03-24,24.178356170654297,24.20205601802198,24.05438359220386,24.05438359220386,13300
2023-03-27,24.298681259155273,24.32147004063554,24.192940408977087,24.302327255551408,42700
2023-03-28,24.321474075317383,24.357024719417893,24.274983701541107,24.30962328105959,43200
2023-03-29,24.612260818481445,24.612260818481445,24.557567392379834,24.557567392379834,13900
2023-03-30,24.817363739013672,24.858384243918067,24.758111512224506,24.767227373166893,7000
2023-03-31,24.956830978393555,24.976884827552,24.8674979829227,24.8674979829227,14200
2023-04-03,25.044342041015625,25.044342041015625,24.933129589341576,25.03157844574736,10400
2023-04-04,24.96412467956543,25.104506849299735,24.92219311087688,25.104506849299735,7700
2023-04-05,24.863849639892578,24.867497374807225,24.74899293423878,24.867497374807225,6800
2023-04-06,24.967769622802734,25.03157890695694,24.85838277530198,24.85838277530198,10600
2023-04-10,25.10997200012207,25.124557723390126,25.03522473238849,25.03522473238849,5900
2023-04-11,25.181987762451172,25.21480346866304,25.17743070162775,25.186544823274595,2800
2023-04-12,25.113618850708008,25.258558069260864,25.113618850708008,25.213891572240364,5600
2023-04-13,25.31963539123535,25.35974483229143,25.177432826534037,25.177432826534037,15700
2023-04-14,25.341510772705078,25.367947289025945,25.273144428854188,25.337864776340403,7200
2023-04-17,25.44999122619629,25.44999122619629,25.359745416409634,25.36886127770838,7400
2023-04-18,25.498302459716797,25.523826174616364,25.46913274821339,25.487362731232597,10300
2023-04-19,25.418996810913086,25.439963465079064,25.341512861754214,25.341512861754214,3700
2023-04-20,25.39620590209961,25.414435883899937,25.31416489864417,25.32874888408443,6500
2023-04-21,25.380712509155273,25.382534638242802,25.27770483950774,25.359745853939142,7300
2023-04-24,25.366125106811523,25.41443760453027,25.341512456374033,25.41443760453027,10600
2023-04-25,25.090831756591797,25.22300912773798,25.07715883498103,25.195661545843816,13500
2023-04-26,25.065309524536133,25.186547174625016,25.00423516723408,25.08627617909546,6000
2023-04-27,25.355188369750977,25.355188369750977,25.21389512754789,25.268588556699214,7500
2023-04-28,25.420820236206055,25.42355516851262,25.241243155245247,25.241243155245247,6500
2023-05-01,25.4864501953125,25.53294056134092,25.44178369681704,25.44178369681704,9500
2023-05-02,25.194751739501953,25.204778665095393,25.150085237248536,25.204778665095393,4600
2023-05-03,25.096302032470703,25.241241263144385,25.096302032470703,25.23212540236343,10100
2023-05-04,25.0944766998291,25.159198785993617,25.02702142039526,25.068041922178455,7900
2023-05-05,25.453636169433594,25.486451877812602,25.300492140095283,25.300492140095283,5600
2023-05-08,25.469131469726562,25.514709032995714,25.39620632529237,25.514709032995714,14900
2023-05-09,25.43267059326172,25.43267059326172,25.26950137026936,25.28682028968316,7900
2023-05-10,25.321456909179688,25.345158493545632,25.18654461172697,25.345158493545632,6600
2023-05-11,25.33695411682129,25.35062703807546,25.20021968826183,25.23394645917846,11100
2023-05-12,25.35883331298828,25.39347288903531,25.295935089674664,25.39347288903531,3400
2023-05-15,25.596750259399414,25.605866119866672,25.50468232895447,25.523825114333935,8100
2023-05-16,25.368858337402344,25.469131061393966,25.368858337402344,25.377974197644544,9200
2023-05-17,25.54205894470215,25.569404789689727,25.38071185231899,25.40532450374601,10800
2023-05-18,25.63321304321289,25.63321304321289,25.469131036359723,25.51926739830625,5600
2023-05-19,25.637773513793945,25.678794020962926,25.554821434913254,25.65144643662601,9200
2023-05-22,25.715253829956055,25.75171727304714,25.697023847083177,25.706139707855947,3300
2023-05-23,25.404409408569336,25.578518343218004,25.39620635128224,25.578518343218004,11700
2023-05-24,25.204776763916016,25.286817768834364,25.122735758997667,25.286817768834364,9400
2023-05-25,25.21571922302246,25.232127078048777,25.131854341471726,25.16831778701712,10800
2023-05-26,25.49009895324707,25.49647988229486,25.402589814308566,25.423554730509725,4900
2023-05-30,25.192018508911133,25.450903417504218,25.167405856182125,25.450903417504218,28900
2023-05-31,24.9951171875,24.9951171875,24.841062102520493,24.91490005014094,16400
2023-06-01,25.2211856842041,25.236682473670758,25.02246583058557,25.02246583058557,17100
2023-06-02,25.651445388793945,25.65326925647769,25.551174394333447,25.551174394333447,16900
2023-06-05,25.526561737060547,25.605867815838582,25.514710943800925,25.523826804871963,9000
2023-06-06,25.779062271118164,25.779062271118164,25.523823411085218,25.523823411085218,12300
2023-06-07,25.58763313293457,25.706137574473114,25.578517272918333,25.669674134408172,16300
2023-06-08,25.642330169677734,25.651446030979216,25.54205917270695,25.61498432444605,13300
2023-06-09,25.669677734375,25.697025318258987,25.651446011785676,25.687909456964324,6800
2023-06-12,25.776329040527344,25.800941689903674,25.715252949308656,25.751716391151014,10900
2023-06-13,26.016071319580078,26.027009309009564,25.915798592449693,25.961376156414808,34100
2023-06-14,26.016071319580078,26.070764744072736,26.006955459052534,26.06255994799616,16000
2023-06-15,26.140045166015625,26.1664799457619,26.02518670871369,26.02518670871369,46300
2023-06-16,26.145509719848633,26.353347148789638,26.143687591106893,26.353347148789638,8100
2023-06-20,25.856548309326172,25.897568815443098,25.833759525632935,25.888452954231255,18300
2023-06-21,25.742599487304688,25.831021417648664,25.71525190703136,25.82008342874285,23100
2023-06-22,25.75171661376953,25.760832474308923,25.624098043563254,25.624098043563254,70500
2023-06-23,25.467309951782227,25.514711386971317,25.423554513350336,25.423554513350336,18500
2023-06-26,25.532943725585938,25.560291309934005,25.487364418339162,25.496480279788518,17500
2023-06-27,25.69611358642578,25.724372236015615,25.524739559755538,25.5785219265655,63500
2023-06-28,25.759008407592773,25.78817985656236,25.73348469374884,25.73348469374884,8900
2023-06-29,25.75171661376953,25.760832474308923,25.7143421071598,25.74624674971137,29200
2023-06-30,25.943147659301758,26.02518867557225,25.92491767465385,25.939501662372177,14500
2023-07-03,26.090408325195312,26.090408325195312,26.03483819521694,26.062622376934836,2600
2023-07-05,25.895910263061523,25.923696211367716,25.821816167454266,25.923696211367716,8600
2023-07-06,25.41800308227539,25.534700881333467,25.312418602228426,25.534700881333467,32800
2023-07-07,25.46708869934082,25.57174750576331,25.395773381334642,25.395773381334642,23400
2023-07-10,25.423559188842773,25.50691525961609,25.37724927922292,25.37724927922292,10800
2023-07-11,25.599533081054688,25.599533081054688,25.460606876948134,25.460606876948134,25000
2023-07-12,25.86812400817871,25.87738599020517,25.7477200083772,25.803291900535946,30700
2023-07-13,26.07280921936035,26.108931480941425,25.997789457889137,25.997789457889137,21400
2023-07-14,25.957963943481445,26.062620986581905,25.951480732554117,26.018164178353796,15500
2023-07-17,25.965373992919922,25.97371030729184,25.895910006114978,25.95148190217596,9700
2023-07-18,26.081148147583008,26.090410130977546,25.951483913144894,25.96074589653943,31600
2023-07-19,26.2108097076416,26.2108097076416,26.122823524185087,26.201549491734617,74400
2023-07-20,26.099668502807617,26.14597664682967,26.094110960231383,26.11819246703342,22600
2023-07-21,26.202476501464844,26.238596998287353,26.164502901440553,26.164502901440553,14800
2023-07-24,26.32195281982422,26.33121480265703,26.15524066191881,26.21081079237308,31000
2023-07-25,26.344179153442383,26.414568804201785,26.344179153442383,26.414568804201785,10600
2023-07-26,26.358999252319336,26.358999252319336,26.145978944628997,26.145978944628997,4000
2023-07-27,26.377521514892578,26.627589738142728,26.32658149535542,26.627589738142728,36400
2023-07-28,26.673900604248047,26.710948537342514,26.655378404243496,26.66464038751711,13500
2023-07-31,26.74799346923828,26.76466609828681,26.690572002060655,26.690572002060655,71700
2023-08-01,26.511817932128906,26.62759006283689,26.47013989441233,26.585912025120315,16800
2023-08-02,26.118192672729492,26.22007094368885,26.067252653978574,26.210808961503005,73100
2023-08-03,26.081148147583008,26.118196081161155,25.979268096785802,26.01631603036395,9900
2023-08-04,26.034835815429688,26.220070153939925,26.025573833522813,26.108929904142265,16600
2023-08-07,26.12745475769043,26.173764671932954,26.02557647944208,26.173764671932954,19100
2023-08-08,26.044097900390625,26.081144061622293,25.937585991311316,26.02557393650358,14900
2023-08-09,26.090408325195312,26.16450242068067,26.07188435968833,26.145978455173687,11600
2023-08-10,26.24785804748535,26.3682602881248,26.192287918462725,26.238596064891155,25500
2023-08-11,26.053361892700195,26.09040982584506,26.007053742811795,26.007053742811795,5400
2023-08-14,25.99593734741211,25.99593734741211,25.88664843072365,25.88664843072365,14900
2023-08-15,25.738460540771484,25.820889180079924,25.663439014140017,25.820889180079924,13000
2023-08-16,25.599533081054688,25.699560018673107,25.590271098575247,25.655104975931334,11100
2023-08-17,25.4791316986084,25.636581872967884,25.444862538936466,25.636581872967884,15600
2023-08-18,25.40503692626953,25.409667034270367,25.22906279101464,25.22906279101464,13800
2023-08-21,25.488393783569336,25.488393783569336,25.372621648033366,25.41429968748802,9800
2023-08-22,25.451345443725586,25.57174945201419,25.408741736634767,25.57174945201419,5200
2023-08-23,25.682889938354492,25.692151921115777,25.53470174725915,25.59953386004554,13800
2023-08-24,25.52543830871582,25.673626491359606,25.51154621863749,25.655104293435993,10100
2023-08-25,25.682889938354492,25.682889938354492,25.502285690865953,25.67362795559321,12600
2023-08-28,25.93295669555664,25.93295669555664,25.85423249638552,25.85423249638552,12500
2023-08-29,26.108932495117188,26.127454694226607,25.988528484921687,25.988528484921687,17100
2023-08-30,26.090408325195312,26.11726683860063,26.032059423736634,26.11726683860063,13400
2023-08-31,25.997787475585938,26.099667508403748,25.970003296848272,26.099667508403748,7400
2023-09-01,26.183025360107422,26.21080954073649,26.127453465764262,26.13671544815479,11300
2023-09-05,26.108932495117188,26.164502625530634,26.094112969287057,26.155240642704626,13100
2023-09-06,26.044097900390625,26.081144061622293,25.983895901028937,26.081144061622293,8600
2023-09-07,25.93295669555664,25.93295669555664,25.861641375555337,25.881091008282965,20500
2023-09-08,25.91443634033203,25.925551427177297,25.8588662057339,25.8588662057339,11400
2023-09-11,26.034835815429688,26.06725186883254,25.960741726717107,25.960741726717107,8600
2023-09-12,25.979265213012695,26.081145252500924,25.979265213012695,26.04872919748967,10300
2023-09-13,25.930179595947266,25.997790480722525,25.89776353931136,25.905172418958827,10000
2023-09-14,26.312686920166016,26.358995060894188,26.16449874998506,26.201546675801467,18500
2023-09-15,26.303428649902344,26.405308693729534,26.247858519879596,26.377522745446868,16600
2023-09-18,26.145977020263672,26.210809129437504,26.09040689333503,26.2015489137348,18700
2023-09-19,26.145977020263672,26.173762966999238,26.082070579351615,26.173762966999238,5300
2023-09-20,26.118192672729492,26.257118872432233,26.108930690543644,26.244152450680545,16300
2023-09-21,25.697708129882812,25.905170880028013,25.697708129882812,25.905170880028013,13700
2023-09-22,25.84033966064453,25.95240735359227,25.784769531590523,25.877387591042236,13300
2023-09-25,25.754207611083984,25.7653226980282,25.6588125363741,25.6588125363741,9000
2023-09-26,25.516176223754883,25.622688135734865,25.50228413373248,25.590270314778472,30400
2023-09-27,25.571748733520508,25.604164788716048,25.427264987559315,25.604164788716048,6800
2023-09-28,25.606945037841797,25.66436650568582,25.442084214427688,25.500434883689522,17000
2023-09-29,25.599533081054688,25.74309115967223,25.543962952720573,25.74309115967223,32800
2023-10-02,25.40503692626953,25.51432584713164,25.32168084991419,25.488393002624875,28600
2023-10-03,25.11328887939453,25.229061003179243,25.071610844170337,25.229061003179243,17400
2023-10-04,25.066980361938477,25.15496653874487,24.939167486955117,25.15496653874487,14700
2023-10-05,25.210538864135742,25.210538864135742,25.07161265884713,25.173492700445298,15800
2023-10-06,25.443937301635742,25.47913213022018,25.117923627970683,25.117923627970683,12100
2023-10-09,25.36613655090332,25.414297798102837,25.20127574198106,25.266109616957014,21600
2023-10-10,25.673625946044922,25.738459820299163,25.562485694693972,25.562485694693972,28800
2023-10-11,25.79958724975586,25.82181388658641,25.679183250940362,25.82181388658641,18100
2023-10-12,25.71993637084961,25.840338606645975,25.655104261840606,25.840338606645975,6500
2023-10-13,25.56248664855957,25.738460780731245,25.510620960454762,25.73382890626902,32900
2023-10-16,25.672700881958008,25.701412496983536,25.54396233174572,25.5615606279916,18900
2023-10-17,25.658809661865234,25.71993733358217,25.562487163005667,25.562487163005667,22700
2023-10-18,25.31056785583496,25.448568404025316,25.284635009185177,25.423562992286374,21200
2023-10-19,25.08550453186035,25.256848557888127,25.053088476458885,25.210538645498513,11900
2023-10-20,24.819692611694336,24.94194795262524,24.803021750029668,24.94194795262524,9800
2023-10-23,24.723369598388672,24.859517026772554,24.617785121327866,24.654833050068838,24300
2023-10-24,24.94194793701172,24.988256082333752,24.886377809316777,24.964176341398197,13900
2023-10-25,24.838218688964844,24.98825822325036,24.81228584271586,24.81691595102775,17200
2023-10-26,24.7029972076416,24.81599057714479,24.65483595453019,24.719668070921962,6700
2023-10-27,24.583518981933594,24.746526708629343,24.571479993503015,24.746526708629343,8200
2023-10-30,24.840993881225586,24.89100823336601,24.72429608162131,24.89100823336601,14400
2023-10-31,24.940093994140625,24.951209079230853,24.807651007098404,24.84932904310186,13400
2023-11-01,25.145706176757812,25.173492123796063,25.006779974651582,25.006779974651582,25200
