date,close,high,low,open,volume
2021-04-21,39.073707580566406,39.12032307985699,38.52363615325447,38.52363615325447,18700
2021-04-22,38.84061813354492,39.101667718383176,38.691446434132516,39.101667718383176,11100
2021-04-23,38.943172454833984,39.05505033483328,38.73806004439054,38.971141035700384,8600
2021-04-26,38.57957077026367,39.064379710404594,38.57957077026367,39.064379710404594,10900
2021-04-27,38.514305114746094,38.71941397307793,38.45836439527354,38.71941397307793,13300
2021-04-28,38.486331939697266,38.65415053705915,38.3651323855732,38.41174787227735,20300
2021-04-29,38.7846794128418,38.7846794128418,38.542276722495174,38.70077010531142,15700
2021-04-30,38.477020263671875,38.71010131429514,38.37446403235211,38.71010131429514,16100
2021-05-03,38.98979949951172,39.11100264675045,38.70077770426082,38.75671843910979,14600
2021-05-04,38.41175842285156,38.80333288656078,38.31852386730082,38.78468597545063,20700
2021-05-05,38.69145202636719,38.700773702944204,38.40243026099858,38.40243026099858,14000
2021-05-06,39.06438064575195,39.09234923025516,38.66348100404665,38.84994297611356,19500
2021-05-07,39.111000061035156,39.111000061035156,38.83130351835115,38.87791901604274,11800
2021-05-10,39.09236145019531,39.381383287699414,39.06439285694936,39.138976957783655,19800
2021-05-11,38.812652587890625,38.896561897658245,38.62618705990322,38.896561897658245,28200
2021-05-12,38.281227111816406,38.84994179985615,38.23460806367702,38.84994179985615,70200
2021-05-13,38.98979949951172,39.10167741267492,38.29055631830593,38.50499046709154,24000
2021-05-14,39.437313079833984,39.49325381237245,39.157616530210824,39.157616530210824,31400
2021-05-17,39.40934371948242,39.70768717410476,39.297465813132675,39.511899948859075,18400
2021-05-18,39.176273345947266,39.47461688184642,39.176273345947266,39.47461688184642,44500
2021-05-19,38.7846794128418,38.86858872037217,38.49566123087475,38.86858872037217,9800
2021-05-20,39.129642486572266,39.20422656302344,38.86858932765792,38.89656146829444,16300
2021-05-21,39.334754943847656,39.493251900098215,39.222877040722466,39.35340185379092,20600
2021-05-24,39.58647537231445,39.763619204853036,39.446628909110764,39.446628909110764,17500
2021-05-25,39.51189422607422,39.726328330742625,39.493247318294266,39.726328330742625,13800
2021-05-26,39.605133056640625,39.717010968956174,39.47460823285004,39.68904238001097,14900
2021-05-27,39.66107177734375,40.03399931830574,39.66107177734375,39.679718687872025,6600
2021-05-28,39.85685348510742,39.968731376253636,39.744975593961215,39.744975593961215,28800
2021-06-01,40.239105224609375,40.248426900088205,39.99670254028629,40.117902104180864,97100
2021-06-02,40.901058197021484,40.91038342989172,40.145877935108835,40.34166514697254,22300
2021-06-03,40.87309646606445,40.87309646606445,40.5840746596996,40.80783405116511,25500
2021-06-04,40.9383544921875,41.03158548732467,40.807829676381665,41.03158548732467,20200
2021-06-07,41.087520599365234,41.11548918277462,40.83579267907878,40.87308649464729,24400
2021-06-08,41.05955505371094,41.34857325441467,40.88241119492167,41.14346436668105,30400
2021-06-09,40.574745178222656,40.975644824949406,40.52812968462205,40.975644824949406,38300
2021-06-10,40.47219467163086,40.71459740649326,40.42557917144979,40.630691640088145,25400
2021-06-11,40.621368408203125,40.77986538447212,40.369640426976986,40.77986538447212,11600
2021-06-14,40.3416633605957,40.77053158374472,40.11790401656389,40.77053158374472,21200
2021-06-15,40.02467346191406,40.45354168967827,40.0060265533329,40.45354168967827,45100
2021-06-16,39.605133056640625,40.117910674332826,39.55851755622037,40.117910674332826,27700
2021-06-17,39.24152755737305,39.67972108997836,39.027093408118354,39.67972108997836,30100
2021-06-18,38.52363967895508,39.25085149273981,38.52363967895508,39.03641733115034,24400
2021-06-21,39.11825942993164,39.14630675370881,38.67883233583991,38.67883233583991,45200
2021-06-22,39.30524444580078,39.35199116777915,39.165000713319415,39.22109891962122,7000
2021-06-23,39.174354553222656,39.41743966205478,39.174354553222656,39.41743966205478,11700
2021-06-24,39.342647552490234,39.43614100667135,39.12760618808967,39.29589725885301,9700
2021-06-25,39.632484436035156,39.632484436035156,39.21175670566966,39.436146017380295,12700
2021-06-28,39.24915313720703,39.63248203127048,39.146308190852736,39.63248203127048,31400
2021-06-29,39.06217575073242,39.33331186995643,39.02478049396381,39.33331186995643,67900
2021-06-30,39.22110366821289,39.30524920458015,38.978014978020035,38.978014978020035,29300
2021-07-01,39.22110366821289,39.42678998312987,39.22110366821289,39.29589771912451,45900
2021-07-02,39.07151412963867,39.3800454021056,39.07151412963867,39.3800454021056,14200
2021-07-06,38.71623992919922,38.98737600904988,38.5479488152607,38.98737600904988,16800
2021-07-07,38.68817901611328,38.77232454354007,38.594682004224445,38.73492573878454,27300
2021-07-08,38.5198974609375,38.66948915030524,37.91217921669828,38.332906957591035,29700
2021-07-09,38.94996643066406,39.02476404577172,38.519890843434816,38.79102684838018,34400
2021-07-12,38.81907653808594,38.856475347920465,38.753630404148915,38.856475347920465,10800
2021-07-13,38.42639923095703,38.8097281459498,38.398351904618835,38.706886760527375,10300
2021-07-14,38.48249816894531,38.566643716078644,38.35160588819283,38.55729579597367,14200
2021-07-15,38.67884063720703,38.67884063720703,38.3142110836589,38.3142110836589,10900
2021-07-16,38.37965774536133,38.987376053786356,38.37965774536133,38.77233820051763,7400
2021-07-19,38.07112121582031,38.14591527491823,37.84673190543237,38.080469135752395,14600
2021-07-20,38.547943115234375,38.76298093645903,38.17396569131861,38.183313611134004,8400
2021-07-21,38.47314453125,38.85647339643501,38.47314453125,38.73492905385051,7200
2021-07-22,38.09917449951172,38.4264052465081,38.02437686217103,38.4264052465081,5600
2021-07-23,38.51054763793945,38.60404467692564,38.10851928666724,38.14591810226172,8300
2021-07-26,38.660133361816406,38.75363038635981,38.53859257973019,38.53859257973019,7800
2021-07-27,38.58534622192383,38.734937921448264,38.46380185151415,38.64144444670079,6900
2021-07-28,38.5198974609375,38.66948915030524,38.34225487781212,38.65078974331587,15700
2021-07-29,38.80972671508789,39.127609479206896,38.65078711630187,38.65078711630187,8900
2021-07-30,38.660133361816406,39.080861055894715,38.660133361816406,38.75363038635981,6600
2021-08-02,38.454444885253906,38.931267200781974,38.407698158876116,38.75362821392772,16900
2021-08-03,38.48249816894531,38.54794430932155,38.20201420068326,38.42639994867404,16400
2021-08-04,37.70649337768555,38.37965420557834,37.66909456320615,38.37965420557834,66200
2021-08-05,38.05242156982422,38.14591503474474,37.87477899330933,37.949576618483405,12000
2021-08-06,38.454444885253906,38.547938338009494,38.18330887909745,38.18330887909745,11100
2021-08-09,38.87517166137695,38.9125669016909,38.6601303052025,38.66948179019088,5400
2021-08-10,39.632484436035156,39.632484436035156,39.11826323960937,39.11826323960937,33500
2021-08-11,39.725975036621094,39.763370277062286,39.38939290682461,39.63247801915177,14000
2021-08-12,39.782073974609375,39.828820705116584,39.641833783087755,39.75402664961444,6300
2021-08-13,40.15605163574219,40.21214628109987,39.969061162607794,39.969061162607794,19800
2021-08-16,40.15605163574219,40.193450443678394,39.97840908131853,40.146700150484826,6400
2021-08-17,40.01581954956055,40.17476274633094,39.87557932875479,40.01581954956055,17100
2021-08-18,39.398746490478516,40.00646470850056,39.398746490478516,39.922319163952075,7900
2021-08-19,39.174354553222656,39.501585193294076,39.04345873064761,39.18370247156192,10900
2021-08-20,39.258506774902344,39.380047566758165,39.202408555667056,39.202408555667056,19100
2021-08-23,39.398746490478516,39.55768965975767,39.258506293929074,39.286553619929556,17300
2021-08-24,39.445491790771484,39.49224208780463,39.30525159931283,39.30525159931283,17800
2021-08-25,39.43614196777344,39.56703423343565,39.28655029750994,39.361344349368316,135000
2021-08-26,39.090206146240234,39.43613616408768,39.08085466204245,39.43613616408768,7600
2021-08-27,39.5950813293457,39.65117954282691,39.108911078695456,39.108911078695456,8600
2021-08-30,39.501590728759766,39.66988181482144,39.501590728759766,39.501590728759766,6800
2021-08-31,39.810123443603516,39.810123443603516,39.56703474717733,39.56703474717733,10200
2021-09-01,39.884918212890625,39.959715833610524,39.735326537997686,39.78207326767419,3300
2021-09-02,40.15605163574219,40.24954508903607,39.99710848528664,39.99710848528664,4500
2021-09-03,39.941017150878906,40.08125734244508,39.91296625932814,40.08125734244508,7500
2021-09-07,39.417442321777344,40.15605274954426,39.417442321777344,39.83817000636272,11500
2021-09-08,39.68858337402344,39.7727289216197,39.47354554495458,39.47354554495458,25700
2021-09-09,39.417442321777344,39.65117952804181,39.40809440280732,39.65117952804181,6400
2021-09-10,39.136962890625,39.52029181034225,39.09021615730283,39.52029181034225,3700
2021-09-13,39.38939666748047,39.5576877484461,39.33329845164297,39.40809607275963,6600
2021-09-14,38.85647964477539,39.41744758813945,38.80972934403905,39.41744758813945,17700
2021-09-15,39.136962890625,39.19305754399275,38.819080110868214,38.819080110868214,2400
2021-09-16,39.14630889892578,39.30525206431561,39.062163356436336,39.17435979078691,1300
2021-09-17,39.09956359863281,39.15566181786087,39.034117459473634,39.05281686588298,2400
2021-09-20,38.50119400024414,38.641437754624846,38.20201065300901,38.47314667598673,7200
2021-09-21,38.62273406982422,38.706879599819125,38.547936458030335,38.62273406982422,3300
2021-09-22,38.71623992919922,39.00607541799278,38.70689200800155,38.70689200800155,5800
2021-09-23,39.090206146240234,39.267845113989736,38.93126301379386,38.93126301379386,4900
2021-09-24,38.9967155456543,39.24915216228626,38.9967155456543,39.034114355499064,10000
2021-09-27,39.174354553222656,39.46418638684406,39.174354553222656,39.46418638684406,2900
2021-09-28,39.22110366821289,39.38939474094742,39.183704859483726,39.19305277839266,11000
2021-09-29,39.84751510620117,39.98775884665658,39.29589519578117,39.29589519578117,4600
2021-09-30,39.37070083618164,40.42719414780591,39.37070083618164,39.99711492043722,12400
2021-10-01,39.48289108276367,39.71662830458909,39.155660398826875,39.62313484247771,23700
2021-10-04,39.36134338378906,39.70727701060648,39.30524873790804,39.510935050382905,13000
2021-10-05,39.716636657714844,39.77273488670832,39.38940590495551,39.43615264584289,48900
2021-10-06,39.80076599121094,39.80076599121094,39.32394372208319,39.4735353718631,15700
2021-10-07,39.987770080566406,40.296301403080065,39.941023342797365,40.12801029387354,14300
2021-10-08,39.772727966308594,40.02516460303404,39.772727966308594,39.941019057458895,3900
2021-10-11,39.763370513916016,40.07190532358278,39.763370513916016,39.99710770916179,6000
2021-10-12,39.74467849731445,39.9690678157362,39.6605329487247,39.9690678157362,56900
2021-10-13,39.651187896728516,39.69793463453832,39.40810272018904,39.6792352261049,29000
2021-10-14,39.89426803588867,39.969065660177776,39.80077457207432,39.80077457207432,9300
2021-10-15,39.64183044433594,39.987760500810325,39.64183044433594,39.95971317817761,11700
2021-10-18,39.56703567504883,39.7072794313948,39.36134578348724,39.529636864483656,2300
2021-10-19,39.6137809753418,39.6137809753418,39.23045209725007,39.56703424709583,10500
2021-10-20,39.782073974609375,39.9784123826678,39.62313437757549,39.62313437757549,13800
2021-10-21,39.74467849731445,39.84752345298495,39.585738886948924,39.73533057704769,106300
2021-10-22,40.090606689453125,40.15605282200153,39.931663534302196,39.978410262330094,12000
2021-10-25,39.987770080566406,40.24020674437621,39.95972275121448,40.24020674437621,19500
2021-10-26,39.90361785888672,40.12800358930686,39.8849184535939,39.97841191351114,4700
2021-10-27,39.538997650146484,39.959725451594565,39.538997650146484,39.90362722255225,11200
2021-10-28,39.969058990478516,39.969058990478516,39.56703074337923,39.56703074337923,8000
2021-10-29,39.838172912597656,39.90361904980233,39.78207469504494,39.78207469504494,26000
2021-11-01,40.31499099731445,40.343041886385215,39.931662134448985,39.931662134448985,28100
2021-11-02,40.268245697021484,40.483283499264324,40.17475224093216,40.483283499264324,18600
2021-11-03,40.81986999511719,40.857268808154714,40.26824998572856,40.26824998572856,11700
2021-11-04,40.59547805786133,40.86661408502657,40.50198459786146,40.81986735502664,16600
2021-11-05,41.0816535949707,41.17515062538351,40.7357234988109,40.7357234988109,15800
2021-11-08,40.651573181152344,41.212544598115336,40.62352585859551,41.212544598115336,7700
2021-11-09,40.84791946411133,40.87597035863431,40.64223311471083,40.65158103518696,28400
2021-11-10,40.941410064697266,41.03490352094846,40.68897345296295,40.74507166664171,6600
2021-11-11,40.86661148071289,40.997503742990055,40.782465945456615,40.95075701596916,4000
2021-11-12,40.92271041870117,41.09100149219783,40.90401101425191,40.95075774210171,4700
2021-11-15,41.231239318847656,41.277989610571794,41.00685361137647,41.11904646511206,29500
2021-11-16,40.97881317138672,41.31539178911707,40.96946168485284,41.31539178911707,13000
2021-11-17,40.79182052612305,40.97881101494236,40.68897557894508,40.92271279833249,16700
2021-11-18,40.71702575683594,40.735725163682744,40.51133941461541,40.67027902299251,8000
2021-11-19,40.18410110473633,40.567429990190234,40.14670229480258,40.567429990190234,7700
2021-11-22,40.81986999511719,40.950762274201416,40.314996718751914,40.314996718751914,6900
2021-11-23,40.932064056396484,40.96011495026282,40.75442503913006,40.941415543201,22200
2021-11-24,40.79182052612305,40.81986785115452,40.55808330673565,40.7544217150498,16500
2021-11-26,40.034507751464844,40.43653602501415,39.91296340755427,40.408488702014274,10600
2021-11-29,40.0532112121582,40.249549626135426,39.92231893617338,40.249549626135426,9300
2021-11-30,39.015419006347656,39.68858338734369,39.00607108618813,39.5670390259867,19400
2021-12-01,38.697532653808594,39.641832997455616,38.697532653808594,39.361345486877305,87800
2021-12-02,39.49224090576172,39.62313317382416,38.89387064718844,38.89387064718844,35100
2021-12-03,39.60443878173828,39.68858433136425,39.44549560286823,39.57639145404538,10200
2021-12-06,40.14670181274414,40.40848991259018,39.94101549367191,39.94101549367191,21000
2021-12-07,40.464576721191406,40.595468962483686,40.24953895813323,40.32433656261229,24500
2021-12-08,40.20280075073242,40.49263617963643,39.93166472690741,40.483284693823514,90400
2021-12-09,40.00646209716797,40.1373543653559,39.922316558111895,39.98776269220586,12000
2021-12-10,40.427188873291016,40.427188873291016,40.18410018085734,40.19345166639919,13500
2021-12-13,40.74507141113281,40.92271040351483,40.42718866870673,40.65157438892119,20200
2021-12-14,40.76376724243164,40.92271039689232,40.4926347944286,40.68897319122116,64100
2021-12-15,41.306034088134766,41.39017961427903,40.745066291537185,40.78246152917643,13400
2021-12-16,41.40888595581055,41.63327168543438,41.27799368577217,41.37148714535762,75000
2021-12-17,41.165802001953125,41.56783034431976,41.128406753734374,41.40889073138505,68400
2021-12-20,41.07028579711914,41.098376504418326,40.620816620014764,40.84554942253521,24900
2021-12-21,40.92982482910156,41.10774216624976,40.8549150861419,41.10774216624976,24100
2021-12-22,41.17328643798828,41.17328643798828,40.742542053089096,40.88300272217453,81100
2021-12-23,41.32311248779297,41.37929390185946,41.26692750166302,41.32311248779297,11500
2021-12-27,41.660221099853516,41.66958347948908,41.32311827994989,41.379299701891185,45900
2021-12-28,42.03477478027344,42.03477478027344,41.660218889635075,41.660218889635075,30300
2021-12-29,42.15650177001953,42.22204913183101,42.00667871844139,42.03476942434251,13300
2021-12-30,42.08159255981445,42.31569132397643,42.072230180955984,42.29696299419583,103200
2021-12-31,42.21269989013672,42.29697203406488,41.97860107594226,42.10032988743699,36000
2022-01-03,42.38124465942383,42.38124465942383,41.903684685001316,42.25951585680611,32900
2022-01-04,42.55915069580078,42.77452110314262,42.409327648429795,42.409327648429795,27600
2022-01-05,42.55915069580078,43.06480482020155,42.549784746054534,42.69024541574249,71000
2022-01-06,42.63406753540039,42.95244201060618,42.559157785268106,42.559157785268106,131700
2022-01-07,42.72771453857422,42.840080963875245,42.64343882658239,42.680895492370816,23300
2022-01-10,42.53105545043945,42.76515417988149,42.38123240647907,42.71833514840571,38800
2022-01-11,42.50297546386719,42.746440204236336,41.95986813208007,42.746440204236336,32800
2022-01-12,42.39997100830078,42.708983120637726,42.29696697085513,42.708983120637726,72600
2022-01-13,42.82133865356445,42.961799318390824,42.62469658045801,42.69024393816016,18900
2022-01-14,43.046085357666016,43.09290439984949,42.50297446655865,42.774529912112335,110000
2022-01-18,42.36251449584961,42.77452704029178,42.212691427683026,42.77452704029178,133600
2022-01-19,42.109683990478516,42.51233412335032,42.062861383164204,42.46551151603602,18600
2022-01-20,41.5759391784668,42.34378278807798,41.51975419286229,42.306326131008305,531800
2022-01-21,41.41675567626953,42.08159535332851,41.40739329678956,41.51975971086873,99300
2022-01-24,41.510398864746094,41.63212766280179,40.71446084111895,41.24820579279097,78900
2022-01-25,41.03282928466797,41.369932061706024,40.59272248441679,41.25756566004784,178300
2022-01-26,40.826820373535156,41.47293520652797,40.58335924642165,41.20137980054732,111700
2022-01-27,40.92982482910156,41.65084941191357,40.81745842863034,41.27629355298833,356200
2022-01-28,41.182655334472656,41.182655334472656,40.311807621247304,40.695729462513896,55900
2022-01-31,41.351200103759766,41.38865675837979,40.88300263719905,40.92045929181907,46400
2022-02-01,41.53848648071289,41.57594314135281,41.07028893890515,41.46357315943304,85800
2022-02-02,41.8662223815918,41.93176975019311,41.51039482977429,41.632123615997486,22200
2022-02-03,41.8662223815918,42.062864487395736,41.66958027578786,41.753855974284356,39500
2022-02-04,41.510398864746094,41.83813573960995,41.09838271112977,41.83813573960995,57500
2022-02-07,41.85685729980469,41.98795202854198,41.51975452758681,41.67893996332111,36400
2022-02-08,42.278236389160156,42.36251208345865,41.875586246629986,42.04413763522696,64400
2022-02-09,42.278236389160156,42.605973215841225,42.21268902382394,42.58724488687895,120700
2022-02-10,41.87558364868164,42.3437811275012,41.725760598341914,41.97858766555207,24700
2022-02-11,42.15650177001953,42.334415527498784,41.94113135662991,42.10968273616323,29800
2022-02-14,41.85685729980469,42.05349939291063,41.45420716321817,42.05349939291063,34000
2022-02-15,41.91304016113281,42.23141461565892,41.810039707899186,41.997315857097476,24400
2022-02-16,41.941139221191406,42.23141942877012,41.71640281565126,42.11905301203203,38400
2022-02-17,41.91304016113281,42.072229174427655,41.58530332797223,41.77258304923409,56100
2022-02-18,41.9692268371582,42.156506565952576,41.74449402025593,41.98795516724401,37100
2022-02-22,41.828765869140625,42.02541154770092,41.56657639381183,41.83813182015305,384200
2022-02-23,41.145198822021484,41.98795582884353,41.13583644286292,41.98795582884353,156700
2022-02-24,40.58335876464844,40.67699683425817,39.70314876530146,40.4803547448397,473200
2022-02-25,41.83812713623047,41.89431211982384,40.73318079667066,40.73318079667066,411900
2022-02-28,41.54784393310547,41.71639531393456,41.182650465330205,41.36056422417721,57600
2022-03-01,41.40739059448242,41.884950502200574,41.229473247398985,41.53848533103,83900
2022-03-02,42.17523956298828,42.250149319557025,41.463577229232584,41.463577229232584,117800
2022-03-03,42.79325866699219,42.93371579493294,42.35315180757039,42.35315180757039,152100
2022-03-04,43.01799011230469,43.13036009750782,42.13777999393003,42.343788061405235,51300
2022-03-07,42.49360656738281,43.401907298366176,42.43742158082224,43.07417047358818,59400
2022-03-08,41.45420837402344,42.68088714829798,41.45420837402344,42.59661145278196,176300
2022-03-09,41.50102233886719,41.79130604840278,41.26692361016326,41.72575869013073,85200
2022-03-10,41.34184646606445,41.435484550347006,40.83619223798521,41.34184646606445,123900
2022-03-11,40.901737213134766,41.63212422949169,40.901737213134766,41.529120199582124,112300
2022-03-14,41.07965087890625,41.31374964730769,40.63954762331488,41.10774516011776,79400
2022-03-15,41.62275695800781,41.66021361394741,41.098374491043344,41.20137850884559,29000
2022-03-16,41.72576904296875,41.866226171802914,41.20138647462143,41.828769508621534,34500
2022-03-17,42.15650177001953,42.36250980546322,41.68830428732993,41.68830428732993,43400
2022-03-18,42.2595100402832,42.306329078850865,41.84749392793497,42.12841530346828,33800
2022-03-21,42.438758850097656,42.954930551983054,42.27921278656189,42.49506627716577,51000
2022-03-22,42.57954025268555,42.682775331516304,42.260451636334246,42.682775331516304,35100
2022-03-23,42.448150634765625,42.81416330349901,42.41060995590164,42.75785586527921,61400
2022-03-24,42.832923889160156,42.85169422431783,42.52322230924696,42.748459170988305,125500
2022-03-25,43.26464080810547,43.30218148705489,42.879857799064354,42.94555219718775,49700
2022-03-28,43.20832824707031,43.452335471160204,42.898623052569846,43.452335471160204,86400
2022-03-29,43.34909439086914,43.34909439086914,42.90800405698395,43.32094067893984,43200
2022-03-30,43.26464080810547,43.433570283301684,43.14263897163413,43.34910554570357,25400
2022-03-31,43.34909439086914,43.593105161173966,43.34909439086914,43.34909439086914,49300
2022-04-01,44.09051513671875,44.11866885416361,43.424184236633174,43.424184236633174,91100
2022-04-04,43.88404083251953,44.11866466917347,43.56495227146715,44.09989791270771,54700
2022-04-05,43.677574157714844,44.25005689021932,43.60249281177791,43.69634449419908,91600
2022-04-06,44.17497253417969,44.33451859338633,43.58371950547923,43.58371950547923,128300
2022-04-07,44.63484191894531,44.69114935094758,44.1749776038306,44.372060775990136,157600
2022-04-08,44.97270584106445,45.160405670433256,44.71931518850451,44.86947433598426,126400
2022-04-11,44.95393753051758,45.30117987582982,44.831932108622226,45.01024497133363,565900
2022-04-12,44.841304779052734,45.28239872050356,44.66299195892871,45.085315564565086,327400
2022-04-13,45.05716323852539,45.113474252177234,44.69115059997811,44.897620736625655,93800
2022-04-14,45.12286376953125,45.39502473408976,45.075936132122735,45.18855816581186,112000
2022-04-18,44.86946105957031,45.21670331410747,44.69114466339753,45.113468259497,194900
2022-04-19,45.488868713378906,45.56394647636149,44.775610274629194,44.96331005219888,189200
2022-04-20,46.136436462402344,46.31474931017108,45.742270089415854,45.742270089415854,767000
2022-04-21,45.742271423339844,46.417985736746836,45.714114124393944,46.24905626337605,177000
2022-04-22,44.81315612792969,45.82673289596118,44.74746173519534,45.82673289596118,206100
2022-04-25,44.83192443847656,44.916389165326194,43.98727716998027,44.82253747989564,488700
2022-04-26,43.97789764404297,45.01962817308788,43.959127305312535,44.9257764794357,231800
2022-04-27,44.27821731567383,44.775618777627066,43.88404734991611,44.22190629768668,496200
2022-04-28,44.74745559692383,44.81314998064649,44.081124801979435,44.55037244575583,249900
2022-04-29,43.83711242675781,44.84130206148205,43.771418045426344,44.84130206148205,387600
2022-05-02,43.50864791870117,44.11866778909455,42.889241089335464,44.071743734460576,547200
2022-05-03,43.827735900878906,44.0154356969149,43.152018067179654,43.63065272607523,140600
2022-05-04,44.31575393676758,44.31575393676758,43.264636511038425,43.60249542787452,334500
2022-05-05,43.180171966552734,44.86007959907668,42.9267813579175,44.06235993763781,192900
2022-05-06,43.16139602661133,43.41478658133925,42.785996512812396,43.07693131501032,132200
2022-05-09,43.04878234863281,43.33033024838649,42.645229046291426,42.95493424207352,215600
2022-05-10,42.97370147705078,43.546184193930955,42.58891853981459,43.255249356479,390700
2022-05-11,42.6170768737793,43.49926127964396,42.54199910182796,43.01124681177051,325600
2022-05-12,42.78600311279297,43.00185661349768,42.36367948964216,42.47629792912383,530100
2022-05-13,43.30217742919922,43.47110688856502,42.973705469363416,43.114477632117676,219500
2022-05-16,43.330326080322266,43.53679619098272,43.25524831831192,43.330326080322266,127700
2022-05-17,43.28340530395508,43.611880830301274,42.76723356835472,43.611880830301274,167100
2022-05-18,40.899627685546875,43.08631991531118,40.74008161981378,43.08631991531118,164500
2022-05-19,40.57115173339844,40.99347533799446,40.07375036580506,40.59930544701301,78200
2022-05-20,40.71192932128906,40.90901248574454,40.07375219632077,40.90901248574454,84600
2022-05-23,41.35010528564453,41.58472911676583,41.021629774029385,41.05917044622693,231200
2022-05-24,41.83812713623047,41.875664231808685,41.16240929476025,41.246874024944034,56600
2022-05-25,42.129058837890625,42.30737525896842,41.63165741083342,41.84751092785967,72700
2022-05-26,42.344913482666016,42.65461869800141,42.33553010344798,42.33553010344798,67500
2022-05-27,42.804779052734375,42.804779052734375,42.476303489473345,42.58892552377341,45900
2022-05-31,42.64522933959961,42.91739386259958,42.30737400561695,42.61707562345334,100300
2022-06-01,42.26044845581055,42.70154245759019,41.82874141325974,42.70154245759019,49000
2022-06-02,42.832923889160156,42.832923889160156,41.80996389355684,42.279211532272576,62700
2022-06-03,42.504451751708984,42.77661623995825,42.41060007641164,42.70153489972038,77100
2022-06-06,42.59831237792969,42.86108998591193,42.49507729477198,42.83293626507852,99300
2022-06-07,42.66399002075195,42.70153068716746,42.213512763990835,42.37305880621925,39400
2022-06-08,42.23229217529297,42.598304801333384,42.1665977849819,42.51384007377977,83100
2022-06-09,41.359493255615234,42.23229429069569,41.331339538379076,42.23229429069569,80000
2022-06-10,41.20933532714844,41.472112909187466,40.79639861536195,40.88086334959965,96200
2022-06-13,40.13006591796875,40.66501164548183,39.98929374131896,40.646241305913286,135700
2022-06-14,40.19575500488281,40.477302875978026,39.876666462954795,40.2332920956402,219000
2022-06-15,40.65562057495117,41.05917388468096,40.34591895357473,40.39284300771348,147400
2022-06-16,39.970523834228516,40.28022549026998,39.707746237578036,40.09252925270606,91200
2022-06-17,39.50127410888672,40.195762325474576,39.28542058239922,40.195762325474576,62700
2022-06-21,40.49602508544922,40.59013838573913,39.75254975846317,39.846659468697766,52800
2022-06-22,40.01606750488281,40.31722294354156,39.98783530440106,40.18546788788536,56600
2022-06-23,40.2607421875,40.39249720138211,39.85606402197357,40.27015531138008,99300
2022-06-24,41.32420349121094,41.35243568580123,40.43956002351413,40.43956002351413,295300
2022-06-27,41.67241287231445,41.77593570377668,41.38067062734474,41.39949328670652,69100
2022-06-28,41.211265563964844,42.24648657993167,41.16421071597631,41.94533124473933,28500
2022-06-29,41.437137603759766,41.58771529800475,41.24891817849509,41.55948310222613,52500
2022-06-30,41.28656005859375,41.48419619992396,40.84424009955813,41.32420537980478,60400
2022-07-01,41.775936126708984,41.78534925151277,41.08892520829696,41.399493705827794,43600
2022-07-05,41.30537796020508,41.56888799821117,40.79717695257475,41.56888799821117,218900
2022-07-06,41.173622131347656,41.46536794629813,40.87246678239134,41.39007731403158,69000
2022-07-07,41.67241287231445,41.72888085039981,41.41831235601312,41.455957674736695,153200
