date,close,high,low,open,volume
2022-07-08,22.066219329833984,22.1951826282261,21.97158927517408,22.133213479257574,10200
2022-07-11,22.126514434814453,22.126514434814453,21.99085060405977,22.02099741210903,60500
2022-07-12,22.122318267822266,22.300689744849787,22.05364861141143,22.183450426359013,9800
2022-07-13,22.00843620300293,22.108089658979534,22.00843620300293,22.057844447172254,2400
2022-07-14,21.76725196838379,21.76725196838379,21.563757070280804,21.563757070280804,1100
2022-07-15,22.12734603881836,22.13739443997689,22.015968672297262,22.02434154129631,7000
2022-07-18,22.026851654052734,22.392807644128013,22.010941287959263,22.392807644128013,5200
2022-07-19,22.459808349609375,22.459808349609375,22.229516075236322,22.229516075236322,10200
2022-07-20,22.43385124206543,22.513407899211003,22.35094671402809,22.40119193093759,8600
2022-07-21,22.442222595214844,22.442222595214844,22.25463962625454,22.25463962625454,1600
2022-07-22,22.516752243041992,22.63566712056977,22.41793576715738,22.48492990687917,7100
2022-07-25,22.682571411132812,22.811534739474777,22.526809138984543,22.526809138984543,8700
2022-07-26,22.828271865844727,22.828271865844727,22.685909139275825,22.685909139275825,6000
2022-07-27,22.859363555908203,22.87028859420292,22.679528385492663,22.87028859420292,4100
2022-07-28,23.27786636352539,23.27786636352539,22.983741385812912,23.008951044885407,14600
2022-07-29,23.597204208374023,23.605607963491412,23.277869528175177,23.378711383879068,10400
2022-08-01,23.426607131958008,23.57198741311117,23.27786406726487,23.57198741311117,13700
2022-08-02,23.207273483276367,23.387110279143066,23.207273483276367,23.252653430909817,9100
2022-08-03,23.084583282470703,23.416524352430127,23.042566115348933,23.34509484775268,5900
2022-08-04,22.8442440032959,23.088787976480113,22.773654387,23.00895310798633,9600
2022-08-05,22.88962745666504,22.88962745666504,22.622393465155813,22.81147396831304,2100
2022-08-08,23.10055160522461,23.256856946341006,23.038365747176343,23.109795254047054,2800
2022-08-09,23.147600173950195,23.147600173950195,23.00053855263947,23.00053855263947,2700
2022-08-10,23.46190643310547,23.46190643310547,23.325768170595865,23.40392164727457,3600
2022-08-11,23.470300674438477,23.61063995601576,23.375339726735906,23.445929314664358,11900
2022-08-12,23.786285400390625,23.857714916738974,23.6451045542036,23.68040096788969,8700
2022-08-15,23.90308952331543,23.941745507070767,23.614007135365284,23.614007135365284,8000
2022-08-16,23.825777053833008,23.920738030049097,23.7400613288755,23.790482249270966,12900
2022-08-17,23.47954750061035,23.6308118397197,23.384586540044364,23.395511578566058,14700
2022-08-18,23.393829345703125,23.542572393431712,23.269457660173625,23.47534397878414,11700
2022-08-19,23.19466781616211,23.198028996818625,23.135003253091945,23.13920432819959,3700
2022-08-22,22.76104164123535,23.008946726989752,22.756840566462376,23.008946726989752,2100
2022-08-23,22.598848342895508,22.72322160398197,22.546746052478902,22.72322160398197,2600
2022-08-24,22.626585006713867,22.790455775628736,22.563559267456046,22.61061899901449,34500
2022-08-25,22.831634521484375,22.882895331177096,22.735833660519297,22.807263156881085,10700
2022-08-26,22.374479293823242,22.714824062924993,22.374479293823242,22.714824062924993,6800
2022-08-29,22.433515548706055,22.512791764892608,22.290143394565856,22.374480239693888,9200
2022-08-30,21.962913513183594,22.450379397271526,21.95279386562405,22.450379397271526,16300
2022-08-31,21.868465423583984,22.172077487112222,21.868465423583984,22.146775945620913,4400
2022-09-01,21.693883895874023,21.693883895874023,21.47798195502931,21.649185962435496,7100
2022-09-02,21.518470764160156,21.941840937953643,21.510036915914956,21.83473283469087,15400
2022-09-06,21.5395565032959,21.6205185521652,21.446785779837388,21.50582110982295,19800
2022-09-07,21.9283390045166,21.9283390045166,21.66605333020063,21.699787103121583,8900
2022-09-08,21.757131576538086,21.904719815044004,21.64918063269183,21.779902792933612,23800
2022-09-09,22.0025691986084,22.06413485850673,21.85244891422119,21.85244891422119,8300
2022-09-12,22.355926513671875,22.391347701261292,22.07930344623312,22.07930344623312,8800
2022-09-13,21.643281936645508,21.994965082303228,21.59858400422884,21.994965082303228,19000
2022-09-14,21.433290481567383,21.590157159755506,21.307628880289894,21.54798791952599,7000
2022-09-15,21.705690383911133,21.92749584988439,21.685449476955185,21.86255701067184,3300
2022-09-16,21.83978843688965,21.83978843688965,21.50665874656944,21.50665874656944,16900
2022-09-19,21.9468936920166,21.9468936920166,21.64918522931579,21.64918522931579,21100
2022-09-20,21.574127197265625,21.67280142631155,21.472079751527883,21.67280142631155,7400
2022-09-21,21.355695724487305,21.868461639742158,21.355695724487305,21.59015116586055,25300
2022-09-22,21.015819549560547,21.22919118020554,20.915457912050112,21.19798611206967,6400
2022-09-23,20.65232276916504,20.919668996930127,20.498829400374778,20.91545127113635,22200
2022-09-26,20.118484497070312,20.442337519551653,19.937160777945994,20.442337519551653,11300
2022-09-27,19.77692413330078,20.28294221077319,19.77692413330078,20.28294221077319,10100
2022-09-28,20.161361694335938,20.229951626002034,19.8065537159383,20.043657127022534,14600
2022-09-29,19.324726104736328,19.85820835980292,19.20532887970123,19.85820835980292,21900
2022-09-30,19.672760009765625,19.815021081690297,19.315411438428953,19.315411438428953,30200
2022-10-03,20.00469970703125,20.09445918778406,19.64142367127852,19.64142367127852,17400
2022-10-04,20.34765625,20.483991398185548,20.27144449676543,20.45265939714716,42500
2022-10-05,20.196081161499023,20.280761068754398,19.919179205335915,20.280761068754398,7600
2022-10-06,19.809940338134766,20.079222076541587,19.721875111852814,20.079222076541587,24700
2022-10-07,19.570301055908203,19.73881294434643,19.476306654716335,19.560986571894293,7900
2022-10-10,19.417028427124023,19.77268273642436,19.417028427124023,19.58638662218356,47900
2022-10-11,19.69646644592285,19.71594335260286,19.34928036862614,19.449202278292393,40900
2022-10-12,19.705787658691406,19.78962124245487,19.472072774358022,19.544049651861826,11900
2022-10-13,19.88530731201172,19.916639314910203,19.290010562885172,19.366222320644226,11800
2022-10-14,19.419570922851562,20.119870850414692,19.419570922851562,20.119870850414692,4000
2022-10-17,19.840425491333008,20.009783679169864,19.535578492037974,19.535578492037974,57300
2022-10-18,20.196081161499023,20.331568367053663,19.925106750389745,20.331568367053663,55300
2022-10-19,19.715099334716797,19.96236355160815,19.60755719915456,19.87853159491852,10100
2022-10-20,19.70832633972168,19.946276084847117,19.62025949565102,19.933574664207942,410700
2022-10-21,19.897157669067383,19.929335995024626,19.51017304220249,19.764211097541082,16200
2022-10-24,20.047048568725586,20.128341554249193,19.908174397735433,20.128341554249193,19300
2022-10-25,20.594072341918945,20.644879634583383,19.958975530641997,19.958975530641997,10800
2022-10-26,20.695690155029297,20.831177356115017,20.585605794687876,20.729561147733307,13000
2022-10-27,20.807048797607422,20.96856826201414,20.614926327918244,20.614926327918244,43600
2022-10-28,21.20999526977539,21.312006359948764,20.878455173119313,20.988969079150355,16300
2022-10-31,21.299259185791016,21.363015723185132,21.16749308087677,21.226999831019548,109000
2022-11-01,21.48798179626465,21.528786888726557,21.388519586068412,21.388519586068412,17900
2022-11-02,21.06888198852539,21.521984541242098,21.06888198852539,21.32051122523942,16400
2022-11-03,21.320512771606445,21.380019525675355,20.793449938612262,20.793449938612262,56900
2022-11-04,21.39872169494629,21.58404225615187,21.175994573929934,21.337514056181792,8100
2022-11-07,21.43952751159668,21.507535466074035,21.286510830100774,21.507535466074035,14700
2022-11-08,21.45568084716797,21.567044422843566,21.337516962293698,21.516037239540765,9800
2022-11-09,21.316259384155273,21.575538537177046,21.22699764668911,21.499031024464454,18400
2022-11-10,22.165508270263672,22.366131934605438,21.83056961478721,21.83056961478721,15600
2022-11-11,21.95638656616211,22.2046172830258,21.91133168494944,22.2046172830258,7900
2022-11-14,21.737064361572266,21.9580906336364,21.669056402586197,21.941088238530472,21500
2022-11-15,21.958086013793945,22.000590371178472,21.728558592467966,22.000590371178472,568500
2022-11-16,21.737064361572266,21.907085069756256,21.660555205033234,21.898583872203293,22400
2022-11-17,21.740455627441406,21.740455627441406,21.518579812770046,21.54153287463463,205600
2022-11-18,21.988691329956055,22.119607812747255,21.873077974009743,22.119607812747255,51800
2022-11-21,22.10090446472168,22.179114500866213,21.966589449398683,21.972540124896774,36300
2022-11-22,22.287927627563477,22.3406340740032,22.200366761242243,22.201216394477164,45200
2022-11-23,22.13405990600586,22.366136253451018,22.117057512522244,22.366136253451018,5500
2022-11-25,22.34063720703125,22.34063720703125,22.264128047784336,22.28112882205433,2800
2022-11-28,21.85857582092285,22.25957173388974,21.730596913066723,22.225443591176262,14900
2022-11-29,21.984853744506836,22.003624880502386,21.73913656378312,21.73913656378312,20900
2022-11-30,22.327842712402344,22.327842712402344,21.71355034042107,21.80654683084753,71700
2022-12-01,22.28517723083496,22.5974420571036,22.182794386874697,22.566728017575567,29100
2022-12-02,22.43021583557129,22.5308916081442,22.31076892801909,22.31076892801909,6000
2022-12-05,22.28517723083496,22.419126830054562,22.14013581782798,22.327835799881683,9400
2022-12-06,22.142690658569336,22.245073487241307,22.02921764508612,22.201560581640738,7200
2022-12-07,22.293703079223633,22.370489789645415,22.123067210646152,22.140131285699827,15700
2022-12-08,22.216922760009766,22.507003961524443,22.09747583634125,22.09747583634125,11600
2022-12-09,22.33637046813965,22.37902904220727,22.23398761212895,22.259583732961698,15700
2022-12-12,22.242515563964844,22.259579641383425,22.174260881610508,22.20838903644767,21600
2022-12-13,22.524065017700195,22.792818525739794,22.354281851056967,22.60938377249434,67000
2022-12-14,22.493349075317383,22.826943116310314,22.438744360857015,22.524063108419007,23500
2022-12-15,22.44727897644043,22.592320375758057,22.216920447081797,22.592320375758057,10600
2022-12-16,22.063344955444336,22.302235501033007,21.730601995443298,22.302235501033007,4400
2022-12-19,21.854312896728516,22.1657249317286,21.81165433802921,22.1401304474369,5200
2022-12-20,21.850051879882812,22.063347968902143,21.611159674345956,22.063347968902143,15100
2022-12-21,22.046287536621094,22.204126212944733,22.013866434599343,22.054819576871058,6900
2022-12-22,21.713539123535156,21.884174991721746,21.470381750196452,21.8039757919369,23200
2022-12-23,22.07187843322754,22.07187843322754,21.71865888522693,21.71865888522693,9200
2022-12-27,22.054811477661133,22.080405961691657,21.85687244758403,21.901238064199248,22900
2022-12-28,21.468223571777344,22.033402050200195,21.451096555262183,22.033402050200195,14000
2022-12-29,21.85786247253418,21.879270434605363,21.634360212531202,21.634360212531202,19300
2022-12-30,21.845014572143555,21.999154488030477,21.52817123022904,21.999154488030477,56800
2023-01-03,21.782501220703125,21.95633573036745,21.60952257200906,21.845013371303356,4600
2023-01-04,22.144729614257812,22.363949254566744,21.802195761712845,21.802195761712845,5000
2023-01-05,21.724271774291992,21.87070567823244,21.65662281904844,21.87070567823244,95100
2023-01-06,22.120752334594727,22.21323595167558,21.78507027136823,21.78507027136823,10200
2023-01-09,22.37593650817871,22.37593650817871,22.23892362865336,22.264614156060247,13300
2023-01-10,22.270614624023438,22.311718825942343,22.178986847521465,22.29887437533874,14800
2023-01-11,22.906864166259766,22.906864166259766,22.350249101968412,22.350249101968412,16700
2023-01-12,23.026744842529297,23.10552813406122,22.747580695705338,22.804098540359202,4400
2023-01-13,23.018186569213867,23.018186569213867,22.864048294187718,22.90686420947457,7500
2023-01-17,23.24083709716797,23.24083709716797,23.035317726889637,23.120951206169632,12100
2023-01-18,22.872608184814453,23.26652143120879,22.795539870653595,23.249394413252006,30400
2023-01-19,22.675657272338867,22.759577391788216,22.641404862354975,22.692784293992155,10600
2023-01-20,22.77070426940918,22.804100809727654,22.56432910146963,22.6413990457875,17600
2023-01-23,22.852914810180664,23.35215614048037,22.727034651421917,23.35215614048037,19400
2023-01-24,22.795547485351562,22.958249310323442,22.744166414317718,22.744166414317718,12600
2023-01-25,22.882890701293945,22.920569823441642,22.735600923798827,22.79554550145467,22000
2023-01-26,23.078990936279297,23.078990936279297,22.949684040734333,22.949684040734333,8300
2023-01-27,23.295543670654297,23.295543670654297,23.12968805560982,23.168357703589592,5900
2023-01-30,23.151174545288086,23.44335727438773,23.06523815924109,23.44335727438773,34900
2023-01-31,23.45625114440918,23.45625114440918,23.098756766730656,23.098756766730656,29500
2023-02-01,23.520694732666016,23.641004663455654,23.056639332591917,23.408976963418603,8100
2023-02-02,23.64444923400879,23.92717929868862,23.503514465520194,23.598043023880635,7200
2023-02-03,23.658201217651367,23.658201217651367,23.369455635387126,23.529295798338413,10800
2023-02-06,23.488039016723633,23.537880765858343,23.262885700881082,23.43475843604181,21100
2023-02-07,23.410703659057617,23.494920636798756,23.366016865282674,23.482030751377263,12000
2023-02-08,23.256010055541992,23.391788164898074,23.176948077141148,23.34710138730624,30500
2023-02-09,22.82461929321289,23.305862456091482,22.82461929321289,23.305862456091482,25600
2023-02-10,23.168359756469727,23.168359756469727,22.89766236202542,23.013676233544487,6200
2023-02-13,23.40898323059082,23.40898323059082,23.28867326759119,23.383201821762196,4700
2023-02-14,23.11680030822754,23.43476445825463,23.069535211957266,23.288673087555747,7100
2023-02-15,23.159770965576172,23.24570572223623,22.91055558178083,22.91055558178083,10200
2023-02-16,23.18899154663086,23.29727217616068,23.020557561518853,23.020557561518853,5400
2023-02-17,23.26288604736328,23.29296353059941,23.073827347150505,23.29296353059941,9400
2023-02-21,22.841806411743164,23.151176775677055,22.687121229776217,23.048052774665628,13600
2023-02-22,22.498062133789062,22.987897443220316,22.498062133789062,22.94922614831257,9500
2023-02-23,22.74727439880371,22.824616983615115,22.534153665854674,22.74727439880371,13400
2023-02-24,22.445415496826172,22.445415496826172,22.363482774773928,22.441103940930436,8800
2023-02-27,22.579097747802734,22.6938038926967,22.397981137176455,22.6938038926967,13700
2023-02-28,22.44973373413086,22.751592064676423,22.44973373413086,22.59721332491234,23100
2023-03-01,22.234111785888672,22.423851475402195,21.90896524201367,22.423851475402195,5500
2023-03-02,22.44023323059082,22.449721611573956,22.216858186606714,22.216858186606714,100900
2023-03-03,22.648948669433594,22.648948669433594,22.475594890962014,22.60496291586513,3600
2023-03-06,22.473011016845703,22.57909403211345,22.473011016845703,22.57909403211345,900
2023-03-07,22.159080505371094,22.449728056565917,22.00125058602657,22.449728056565917,8400
2023-03-08,22.237565994262695,22.304836799428735,22.07024931858782,22.291900485743945,3400
2023-03-09,21.915008544921875,22.234118013718426,21.828762609165693,22.190994223338137,11700
2023-03-10,21.087053298950195,21.604525667387016,21.030993189201208,21.604525667387016,9200
2023-03-13,21.33370590209961,21.509647286503384,21.259534324507335,21.354404985264985,9700
2023-03-14,21.613142013549805,21.854630231160716,21.363030685491985,21.63039152445142,15200
2023-03-15,21.49240493774414,21.49240493774414,21.214693653994047,21.427720075673538,7800
2023-03-16,21.22503662109375,21.388902029864177,21.005109482738163,21.276783505705264,59200
2023-03-17,20.96630096435547,21.13879278998319,20.88005505154161,21.13879278998319,17300
2023-03-20,21.285415649414062,21.311288278199044,21.06117687825278,21.06117687825278,37300
2023-03-21,21.187091827392578,21.50102605433379,21.095670724682687,21.50102605433379,20400
2023-03-22,20.429855346679688,21.1129202690607,20.429855346679688,21.1129202690607,21400
2023-03-23,20.39276885986328,20.760173918251382,20.233213344056885,20.647193400063667,16500
2023-03-24,20.940433502197266,20.940433502197266,20.27634194838894,20.302216222110275,6900
2023-03-27,21.00080680847168,21.130174897208793,20.923185626228513,20.982695308948575,8500
2023-03-28,20.91455841064453,21.00080434133877,20.802439852245033,20.81106296481058,8600
2023-03-29,21.22193145751953,21.25656451349711,21.10071328438738,21.15352906633478,6500
2023-03-30,21.421077728271484,21.48168681952683,21.273883513162563,21.32583392688516,11600
2023-03-31,21.718055725097656,21.7327753061971,21.533630752572293,21.63233600592714,23100
2023-04-03,21.563941955566406,21.925000361471902,21.438393617138814,21.828024170621795,9600
2023-04-04,21.37778091430664,21.55960814488401,21.29119581101926,21.55960814488401,10400
2023-04-05,21.264360427856445,21.37778696176433,21.195958028276777,21.37778696176433,6800
2023-04-06,21.247907638549805,21.343149781767806,21.152663843858043,21.25310152352528,14200
2023-04-10,21.292926788330078,21.308513395241754,21.106771043713508,21.178634913152123,12200
2023-04-11,21.261760711669922,21.330163104983658,21.126688321058438,21.195956086643264,11000
2023-04-12,21.0539608001709,21.400299683782695,21.0401065842368,21.35700794263399,26600
2023-04-13,21.014129638671875,21.10071476188926,20.858276747175353,21.10071476188926,8500
2023-04-14,20.803728103637695,21.152664705675676,20.615838274823645,21.126688673844928,10900
2023-04-17,21.066076278686523,21.066076278686523,20.771687903362164,20.771687903362164,19400
2023-04-18,20.91022300720215,21.178635349535895,20.76389584601775,21.178635349535895,21000
2023-04-19,21.01845359802246,21.031442437149046,20.706749534033953,20.797663150552538,7500
2023-04-20,21.002870559692383,21.00893146801353,20.901565862625404,20.99334651111253,9500
2023-04-21,21.055688858032227,21.19595512739616,20.90156672411507,21.12235885231275,6400
2023-04-24,20.902435302734375,21.040103814169836,20.780350098527776,20.97083604656703,12900
2023-04-25,20.789011001586914,20.92754655162416,20.66779280817283,20.66779280817283,17400
2023-04-26,20.56038475036621,20.802046527278954,20.54299860545769,20.77596730991617,8700
2023-04-27,21.080217361450195,21.131505326233047,20.602110002032955,20.602110002032955,5400
2023-04-28,21.281023025512695,21.375774690602746,21.123680579504146,21.123680579504146,13200
2023-05-01,21.210609436035156,21.354042634008685,21.184531878610088,21.25407479513346,5800
2023-05-02,20.993289947509766,21.254077156977637,20.82812488065019,21.254077156977637,9000
2023-05-03,21.07152557373047,21.301886195377556,20.957648477686497,21.062832501097777,12100
2023-05-04,21.166278839111328,21.258422424270556,20.967211953132498,21.080218580938624,30700
2023-05-05,21.352304458618164,21.481828416759367,21.254075892249965,21.29753959555791,38400
2023-05-08,21.31839942932129,21.375772371231758,21.280150248703055,21.375772371231758,13200
2023-05-09,21.167146682739258,21.236689602376444,21.12368132169477,21.175839754948154,4900
2023-05-10,21.21930503845215,21.401856252368106,21.08021918881814,21.35839088808616,8700
2023-05-11,20.92374610900879,21.26276764266618,20.87158933260781,21.26276764266618,30000
2023-05-12,20.93069839477539,21.04718356697504,20.828122469029132,21.04718356697504,30300
2023-05-15,20.957645416259766,21.03675186825142,20.91505052720555,21.010672654162914,8100
2023-05-16,20.5699405670166,20.87158329429188,20.55863941035513,20.87158329429188,6000
2023-05-17,20.845508575439453,20.86289471896673,20.54995076761138,20.758579515836978,16700
2023-05-18,20.782052993774414,20.78900844679217,20.65861401362685,20.72381123020951,33600
2023-05-19,20.766403198242188,20.88288836698314,20.649918029501237,20.871587208202435,5700
2023-05-22,20.897672653198242,20.954175147879695,20.740330167201815,20.740330167201815,8300
2023-05-23,20.845508575439453,20.99328747935349,20.758579515836978,20.880280862494008,20800
2023-05-24,20.376094818115234,20.58472357157982,20.376094818115234,20.58472357157982,16500
2023-05-25,20.12747573852539,20.44563584307993,20.07184207263231,20.44563584307993,10500
2023-05-26,20.397193908691406,20.39981274096915,20.151045317825513,20.25055262005592,8100
2023-05-30,20.398941040039062,20.58224265701754,20.390212153773685,20.390212153773685,12600
2023-05-31,20.686988830566406,20.69571605247457,20.45131388228796,20.45131388228796,7000
2023-06-01,20.547334671020508,20.73936522935017,20.47925000456575,20.73936522935017,9400
2023-06-02,21.126914978027344,21.14960875236442,20.87029102746678,20.892112412562227,8200
2023-06-05,20.95321273803711,21.15833741849586,20.94884912700956,21.12342353568062,6100
2023-06-06,21.27530288696289,21.28490416328766,20.96630727688409,21.04486559570853,5900
2023-06-07,21.563344955444336,21.620954266113795,21.40273712979419,21.40273712979419,48600
2023-06-08,21.472570419311523,21.56858484450001,21.35036766882584,21.56858484450001,5400
2023-06-09,21.343381881713867,21.428922628247765,21.306721561770768,21.416702521600065,8200
2023-06-12,21.312833786010742,21.360841828406688,21.149607107810457,21.297994845732095,4500
2023-06-13,21.472570419311523,21.472570419311523,21.351241722912363,21.359096555636597,4800
2023-06-14,21.42019271850586,21.638409832598878,21.42019271850586,21.455106591031225,4700
2023-06-15,21.53367042541504,21.586042080109348,21.40274045624683,21.40274045624683,202000
2023-06-16,21.594776153564453,21.664605598217534,21.498760042841987,21.64714782083794,25600
2023-06-20,21.245622634887695,21.57731198248874,21.236893748784407,21.57731198248874,19300
2023-06-21,21.009946823120117,21.245621743425687,20.905203524005234,21.245621743425687,19600
2023-06-22,20.673891067504883,20.769907140422145,20.590969154899284,20.769907140422145,19800
2023-06-23,20.364028930664062,20.573517241782184,20.364028930664062,20.573517241782184,26100
2023-06-26,20.765546798706055,20.870290108498086,20.433855766346536,20.433855766346536,9900
2023-06-27,21.009946823120117,21.05708247312712,20.84410132384604,20.861559095320096,7600
2023-06-28,20.874116897583008,21.00556566382603,20.795247303544848,21.00556566382603,6200
2023-06-29,21.312280654907227,21.312280654907227,20.821537812204717,20.926696157052948,16200
2023-06-30,21.25093650817871,21.329806096977542,20.917932877720474,21.329806096977542,7500
2023-07-03,21.426206588745117,21.47878576716561,21.12825512525906,21.12825512525906,10200
2023-07-05,21.434967041015625,21.697866259468984,21.22464866913004,21.443730515443587,10300
2023-07-06,21.254446029663086,21.264085350948715,20.95999961436961,21.21150617118766,10500
2023-07-07,21.19573211669922,21.304397201074643,21.193978753112347,21.193978753112347,6000
2023-07-10,21.25093650817871,21.313154996150733,21.110724277305597,21.201862394519285,2800
2023-07-11,21.658430099487305,21.680337948449832,21.48491732822377,21.540125709335566,4300
2023-07-12,21.759212493896484,21.99582132804795,21.759212493896484,21.811791677664992,6300
2023-07-13,21.723278045654297,21.729412310291522,21.618995546821463,21.68033819319372,6300
2023-07-14,21.700496673583984,21.738178111400345,21.57518215808514,21.610234386280975,13500
2023-07-17,21.794261932373047,21.794261932373047,21.65404801861258,21.671574966765363,15700
2023-07-18,21.71977424621582,21.82055169557755,21.58394289892209,21.788128678598483,8400
2023-07-19,22.002824783325195,22.07468426085575,21.811785078627697,21.96076078045178,12400
2023-07-20,22.181594848632812,22.23242232218049,21.97828662590364,21.97828662590364,6200
2023-07-21,22.241191864013672,22.36387885419041,22.206139632150393,22.276245767339056,4700
2023-07-24,22.416452407836914,22.451506302358535,22.243815487387486,22.243815487387486,5900
2023-07-25,22.28676414489746,22.404192732193447,22.280629878078358,22.320064689267227,7100
2023-07-26,22.416452407836914,22.49532199904887,22.36036818235635,22.469031578157654,5100
2023-07-27,21.919485092163086,22.513210440023137,21.87814339091365,22.513210440023137,5800
2023-07-28,21.64152717590332,22.04262142140516,21.563242705826536,22.04262142140516,13400
2023-07-31,21.589635848999023,21.796340985931696,21.589635848999023,21.638013789786882,5100
2023-08-01,21.521902084350586,21.59402774458204,21.38556443743125,21.59402774458204,14000
2023-08-02,21.254512786865234,21.374137310175424,21.18062719991124,21.374137310175424,14800
2023-08-03,21.119056701660156,21.374138144341035,20.92378668412227,21.374138144341035,18800
2023-08-04,21.083871841430664,21.38909112855076,21.039892803610392,21.039892803610392,8100
2023-08-07,21.49728012084961,21.49728012084961,21.1859037311351,21.1894218525008,10000
2023-08-08,21.21844482421875,21.268582660747178,21.139282909659816,21.154234504076456,8600
2023-08-09,21.277381896972656,21.35654550073952,21.136646974207704,21.171829866052633,14900
2023-08-10,21.165672302246094,21.396126866013567,21.165672302246094,21.396126866013567,5800
2023-08-11,21.182388305664062,21.215812979431085,21.037254456432642,21.06628189735605,15600
2023-08-14,20.978321075439453,21.075075292318637,20.91586896392192,21.075075292318637,4400
2023-08-15,20.67925262451172,20.877161585963282,20.661660344006645,20.819987513167895,101500
2023-08-16,20.551715850830078,20.78568853801148,20.485747300248484,20.591297652256074,115700
2023-08-17,20.442649841308594,20.714444485446304,20.442649841308594,20.585144690849265,17700
2023-08-18,20.470792770385742,20.526206953444312,20.406582445584025,20.49893941734831,10500
2023-08-21,20.355566024780273,20.52972560936914,20.169092176968732,20.450562009311245,9400
2023-08-22,20.42417335510254,20.503336954275586,20.345009755929496,20.406582749047157,9000
2023-08-23,20.775131225585938,20.81999104517646,20.49454051139035,20.49454051139035,4700
2023-08-24,20.56491470336914,20.9783251123164,20.56491470336914,20.767222674376395,6900
2023-08-25,20.44176483154297,20.74082693267637,20.44176483154297,20.74082693267637,16400
2023-08-28,20.70564842224121,20.879808034829423,20.47695372727293,20.47695372727293,11500
2023-08-29,20.904356002807617,20.904356002807617,20.727723677676927,20.727723677676927,7200
2023-08-30,21.026229858398438,21.04565877182476,20.904353601746703,20.904353601746703,12900
2023-08-31,21.054492950439453,21.135742674455667,21.01916581165627,21.08098830452684,31300
2023-09-01,20.948511123657227,21.12955848058895,20.9140683459315,21.098648079490157,8100
2023-09-05,20.651771545410156,21.050074388319306,20.625276193623044,20.88669059685848,9600
2023-09-06,20.65707015991211,20.675616401616537,20.582002520010544,20.675616401616537,3200
2023-09-07,20.860198974609375,20.916720375907683,20.68886605546848,20.68886605546848,6600
2023-09-08,20.763046264648438,20.873441022530773,20.763046264648438,20.83369884231352,5600
2023-09-11,20.824878692626953,20.886699522056634,20.745394287791292,20.886699522056634,5900
2023-09-12,20.644704818725586,20.763048700330245,20.630575312229254,20.652653929497667,60200
2023-09-13,20.527244567871094,20.65706824778494,20.493684464394725,20.630574581797074,16500
2023-09-14,20.815162658691406,20.860204267225907,20.71889735914656,20.83370890611894,74700
2023-09-15,20.64912223815918,20.72948928361842,20.57758529230793,20.72948928361842,31700
2023-09-18,20.46807289123535,20.563453791967092,20.427446351422056,20.45394170114937,18500
2023-09-19,20.49104118347168,20.621749261846386,20.409791445056502,20.409791445056502,19500
2023-09-20,20.48927116394043,20.763049737625504,20.48927116394043,20.50693304794321,21500
2023-09-21,19.729759216308594,20.400959816924573,19.729759216308594,20.400959816924573,36800
2023-09-22,19.6502742767334,19.818074843338252,19.6502742767334,19.72975866699407,16500
2023-09-25,19.56195831298828,19.56195831298828,19.44714846163676,19.50896928040227,9400
2023-09-26,19.005563735961914,19.323499523566298,19.005563735961914,19.323499523566298,11100
2023-09-27,18.91242027282715,19.21402561385014,18.8458907279295,19.160801639540093,41100
2023-09-28,19.106687545776367,19.16967073720678,18.987820624869663,18.987820624869663,8200
2023-09-29,19.133304595947266,19.338217853069352,19.003791837465993,19.258381035708585,18100
2023-10-02,18.757186889648438,19.083630266256648,18.716381890562406,19.083630266256648,7500
2023-10-03,18.523889541625977,18.62856435890452,18.43340857948838,18.5913073926149,10400
2023-10-04,18.68355941772461,18.68355941772461,18.406791988520048,18.557594689357405,13500
2023-10-05,18.761621475219727,18.779363367638695,18.609045599512587,18.779363367638695,3700
2023-10-06,18.70041275024414,18.72613900131618,18.492838027437777,18.53985251862743,4400
2023-10-09,18.947908401489258,19.053469787500262,18.575337111843346,18.575337111843346,6300
2023-10-10,19.02330780029297,19.1377401260556,18.89823135462774,18.912423514497874,12600
2023-10-11,19.24064064025879,19.320477456804415,19.107579843336026,19.263703744703612,23300
2023-10-12,18.93903350830078,19.169672991156848,18.84145481002638,19.169672991156848,9800
2023-10-13,18.921293258666992,18.939035149337766,18.785571009759227,18.87427877115328,4700
2023-10-16,19.164344787597656,19.22023020015356,19.09337894264361,19.150150941823167,4300
2023-10-17,19.338220596313477,19.44378367812916,19.107582748953703,19.107582748953703,3300
2023-10-18,18.921293258666992,19.293864502954154,18.898230154362842,19.293864502954154,32800
2023-10-19,18.54517936706543,18.912427812545136,18.464455940589023,18.85920381701656,41000
2023-10-20,18.34469223022461,18.609040603634938,18.309208454912834,18.477753003724708,25900
2023-10-23,18.158403396606445,18.380171887150066,18.158403396606445,18.22936924590203,38800
2023-10-24,18.436063766479492,18.476868759694256,18.2205047108114,18.2205047108114,8600
2023-10-25,18.193889617919922,18.371303419076572,18.142438820363513,18.371303419076572,8200
2023-10-26,18.397920608520508,18.41566250042653,18.273730749098227,18.389049662567498,9400
2023-10-27,18.090465545654297,18.29543271095207,18.05482019065368,18.29543271095207,17600
2023-10-30,18.331083297729492,18.331083297729492,17.93897408234214,18.18136970445671,3600
2023-10-31,18.64209747314453,18.673287804780305,18.366730188313284,18.447825050566294,12100
2023-11-01,18.96380615234375,18.96380615234375,18.66081288272932,18.823893284505886,9200
