date,close,high,low,open,volume
2024-12-18,59.42839431762695,61.18610878279969,59.3105598201418,60.999533437066134,669700.0
2024-12-19,59.26145935058594,59.88991875137352,59.23200166235366,59.84081760979816,165400.0
2024-12-20,59.51677322387695,59.96454957434244,58.68210249373446,58.78030103334072,121200.0
2024-12-23,60.02739334106445,60.05685102948489,59.36947624784222,59.60514899287929,195200.0
2024-12-24,60.52833557128906,60.53821824635885,60.03430735361269,60.03430735361269,50600.0
2024-12-26,60.58761978149414,60.64690452398298,60.21215728400377,60.21215728400377,617900.0
2024-12-27,60.15287780761719,60.23686170138096,59.77741530078305,60.22204145767397,170000.0
2024-12-30,59.490875244140625,59.73788934540592,59.174697496051934,59.431594272084034,327100.0
2024-12-31,59.32291030883789,59.68849014088099,59.13517717062789,59.68849014088099,376700.0
2025-01-02,59.29326248168945,59.84657541862276,58.99289626308636,59.60944399503422,382700.0
2025-01-03,59.866336822509766,59.98490253395494,59.42368572043923,59.609443819522554,64900.0
2025-01-06,60.47893142700195,60.88798822454265,60.35048680859387,60.469052521407505,116600.0
2025-01-07,59.955265045166016,60.7555921179803,59.836699327794484,60.7555921179803,76100.0
2025-01-08,59.96514129638672,59.984902876596465,59.56695468954364,59.69836561725921,93400.0
2025-01-10,59.06601333618164,59.71813044198898,58.947447617617456,59.71813044198898,89800.0
2025-01-13,59.08577346801758,59.115417723783594,58.512702701401984,58.512702701401984,79700.0
2025-01-14,59.08577346801758,59.401951222523316,58.75576298386642,59.401951222523316,76000.0
2025-01-15,59.85646057128906,59.925624220127055,59.569923300882415,59.85646057128906,67300.0
2025-01-16,60.06394958496094,60.27144052479792,59.94834641301289,60.19239420344894,32900.0
2025-01-17,60.48881530761719,60.62714260351341,60.36036691751235,60.56785786135669,51100.0
2025-01-21,61.2100944519043,61.22985603210961,60.81487038607021,60.84451464094619,160100.0
2025-01-22,61.605316162109375,61.763405038243086,61.4620512983218,61.585558350586766,53500.0
2025-01-23,61.763404846191406,61.89185323550567,61.35830186678743,61.35830186678743,67200.0
2025-01-24,61.93137741088867,62.17443769485697,61.85134357352947,61.99066215365136,40300.0
2025-01-27,61.16069412231445,61.17057302812955,60.44040089912357,60.50857703356979,95000.0
2025-01-28,61.33854293823242,61.39683639616707,60.9531977773075,61.21009455125745,42800.0
2025-01-29,61.01248550415039,61.2792611967078,60.72594823038841,61.2792611967078,104300.0
2025-01-30,61.3780632019043,61.516390496395914,60.98284289894769,61.34842271569497,132900.0
2025-01-31,61.03224563598633,61.773287952446864,60.913679920710756,61.457110198954595,1267000.0
2025-02-03,60.725948333740234,60.90379879574786,60.01455025484594,60.01455025484594,108100.0
2025-02-04,61.0421257019043,61.093506566619766,60.6567842930831,60.74570952351385,66600.0
2025-02-05,61.30889892578125,61.33854318082258,60.943319112783904,61.07176750026688,173100.0
2025-02-06,61.62507629394531,61.62507629394531,61.28419940072069,61.42746426114007,126100.0
2025-02-07,61.03224563598633,61.664601142970874,60.93343773230991,61.664601142970874,83200.0
2025-02-10,61.5855598449707,61.5855598449707,61.26937831589497,61.39782670872547,72500.0
2025-02-11,61.51639175415039,61.5460360101019,61.14093302403545,61.14093302403545,61300.0
2025-02-12,61.318782806396484,61.367197359924056,60.95419049987447,61.012483959186056,54500.0
2025-02-13,61.69424057006836,61.69424057006836,61.23973552837017,61.249618203136166,84500.0
2025-02-14,61.5855598449707,61.80292969921899,61.53220395281106,61.80292969921899,141300.0
2025-02-18,61.763404846191406,61.763404846191406,61.46303862086662,61.733764359863535,69700.0
2025-02-19,61.763404846191406,61.773287521058094,61.36028066324243,61.39881254164143,145000.0
2025-02-20,61.81281280517578,61.81281280517578,61.3909107716629,61.58556027420637,52700.0
2025-02-21,61.00260543823242,61.674480340732,60.93343802076343,61.65472252903932,42700.0
2025-02-24,60.637020111083984,61.101407824429735,60.60737962525716,61.07176733860292,53600.0
2025-02-25,60.686424255371094,60.893918970672594,60.40976966048399,60.74570899819098,63300.0
2025-02-26,61.022361755371094,61.417585823995665,60.78028899213497,61.0816464964056,83200.0
2025-02-27,60.10347366333008,61.150811053242975,60.05406782716459,61.150811053242975,242300.0
2025-02-28,60.755592346191406,60.785232833361576,59.728012740748454,59.984905757541085,502500.0
2025-03-03,60.26156234741211,61.25455632968981,59.85645936844338,61.239736086541804,159800.0
2025-03-04,59.81693649291992,60.478932484266124,59.313025608664766,59.76753442581195,112600.0
2025-03-05,60.70618438720703,60.79906343849413,59.87621685322153,60.044188402633495,1720200.0
2025-03-06,59.72801208496094,60.350488692653464,59.51063846373646,59.866339382417905,79200.0
2025-03-07,60.27144241333008,60.30108290019667,59.40590552077295,59.6786100611813,61300.0
2025-03-10,59.12529754638672,59.72307124055346,58.65103090727433,59.42171372468993,212400.0
2025-03-11,58.651031494140625,59.19446178799015,58.250869837884046,59.07589606930973,118600.0
2025-03-12,58.84864044189453,59.154935513132216,58.35461224272558,59.13517393286914,1225800.0
2025-03-13,58.21628189086914,58.73007167656717,58.03843520460452,58.58186547649064,113100.0
2025-03-14,59.29326248168945,59.33278564199955,58.552220186987206,58.73007063924663,83300.0
2025-03-17,59.66872787475586,59.91574198502998,59.293265371781054,59.293265371781054,59300.0
2025-03-18,59.34267044067383,59.53039980516209,59.02649268514826,59.53039980516209,115000.0
2025-03-19,59.63908767700195,59.85646130122142,59.2063192250798,59.23398468495237,77500.0
2025-03-20,59.40195083618164,59.718128588631004,59.006730530187994,59.006730530187994,618900.0
2025-03-21,59.1845817565918,59.23398382434131,58.7577383930129,58.80911925725043,216100.0
2025-03-24,59.67860794067383,59.728010006741506,59.47111323257193,59.47111323257193,112600.0
2025-03-25,59.77741241455078,59.905860802369894,59.633156270092286,59.75863834783148,74700.0
2025-03-26,59.154937744140625,59.60648025888494,58.98202862173749,59.57980231298043,49600.0
2025-03-27,59.12529754638672,59.332788494285346,58.96720866668259,58.96720866668259,165700.0
2025-03-28,58.24592590332031,58.91780456111338,58.176762256412445,58.80911775336214,75400.0
2025-03-31,58.236045837402344,58.334853743937174,57.37347523971387,57.4851245934188,407300.0
2025-04-01,58.404014587402344,58.56210346112505,57.761776417764814,58.15700048663961,342400.0
2025-04-02,58.601627349853516,58.725134401769225,57.890225524695495,57.890225524695495,60800.0
2025-04-03,56.68479537963867,57.49500133707061,56.55635075967866,57.089898358354645,299500.0
2025-04-04,53.29576110839844,55.242233431626474,53.28588220277209,54.95569616969356,201100.0
2025-04-07,52.811614990234375,54.599994650352095,51.16155885301891,51.65558704980476,4257900.0
2025-04-08,51.99152755737305,54.36286446355571,51.378933634778036,54.36286446355571,1170000.0
2025-04-09,56.3389778137207,56.47730511017838,51.28012997236727,52.001410710422384,1346500.0
2025-04-10,54.708683013916016,55.31139803421199,53.38567477174483,55.31139803421199,116700.0
2025-04-11,55.775787353515625,55.93387623474221,54.48143204719183,54.590118859748145,109300.0
2025-04-14,56.10184097290039,56.48718236437577,55.590029990971885,56.45754187861183,260900.0
2025-04-15,55.86471176147461,56.34885730409885,55.75701246419983,56.07220270831357,68400.0
2025-04-16,54.82725143432617,55.66709786881485,54.412265785316485,55.37068170188567,151300.0
2025-04-17,54.77784729003906,55.18196276313661,54.66323539727998,54.91617835673701,99500.0
2025-04-21,53.87871551513672,54.48143053594963,53.376783425393654,54.31346275330269,187000.0
2025-04-22,55.17306900024414,55.32127896648418,54.40238622172237,54.40238622172237,100500.0
2025-04-23,55.686859130859375,56.55634981546626,55.509008677891245,56.259929881095346,253000.0
2025-04-24,56.655155181884766,56.694678343213475,55.726383505476726,55.894351287419575,141000.0
2025-04-25,56.95157241821289,57.04049764829678,56.3290958076257,56.694679403046216,116500.0
2025-04-28,56.97133255004883,57.15906191139006,56.516827505242006,57.070136683568194,188500.0
2025-04-29,57.17882537841797,57.24305145954704,56.684797156249516,56.684797156249516,85200.0
2025-04-30,57.22822570800781,57.287510449755786,56.171005646220394,56.585991300183956,777900.0
2025-05-01,57.92974853515625,58.39413248613833,57.80130014614005,58.166879963501124,59200.0
2025-05-02,58.87828063964844,58.957323191178,58.47614020999113,58.60162605559094,48100.0
2025-05-05,58.720191955566406,58.937565568957105,58.57198198841165,58.601626243324226,33500.0
2025-05-06,58.32497024536133,58.62139019164513,58.19652562238362,58.26568927141352,62000.0
2025-05-07,58.71031188964844,58.84864295740304,58.315091574901054,58.46329777950525,93200.0
2025-05-08,58.91780471801758,59.37230976151855,58.680669521461894,59.046249337396496,159400.0
2025-05-09,58.97708511352539,59.25374346832406,58.858519400975126,59.18457982190841,67300.0
2025-05-12,60.7358283996582,60.75558998004743,60.19239436179454,60.518454784512734,112700.0
2025-05-13,60.982845306396484,61.15081309372837,60.627144381298095,60.627144381298095,720400.0
2025-05-14,60.8741569519043,61.111288383205945,60.81487220951082,61.111288383205945,123800.0
2025-05-15,60.93343734741211,61.0470654936382,60.65678275713795,60.66666543201123,228300.0
2025-05-16,61.17057418823242,61.23973783765823,60.65678438597195,60.9334389836752,345100.0
2025-05-19,61.3978271484375,61.42746763578904,60.725948461470175,60.725948461470175,530900.0
2025-05-20,61.33854293823242,61.358300749333765,61.00062481605001,61.26937552283356,190300.0
2025-05-21,60.459171295166016,61.25949835638849,60.32084399871337,60.9828437634832,95200.0
2025-05-22,60.330726623535156,60.64591686410576,60.222039813802375,60.27144188118923,330000.0
2025-05-23,59.866336822509766,60.083710434439254,59.51063591903823,59.51063591903823,58600.0
2025-05-27,61.022361755371094,61.10140807675043,60.54809513450324,60.62714145588258,219000.0
2025-05-28,60.60737991333008,60.98284240184394,60.52833359190145,60.95319814674018,116700.0
2025-05-29,60.93343734741211,61.19033412621192,60.57774020383223,61.19033412621192,270900.0
2025-05-30,60.74570846557617,60.80005187040054,60.16769636241095,60.55797910199681,2536400.0
2025-06-02,61.180450439453125,61.190333114162954,60.44929081463972,60.61725859334635,57900.0
2025-06-03,61.259498596191406,61.35830273143402,60.923559259575875,61.04212497569425,96700.0
2025-06-04,61.318782806396484,61.5806171547385,61.318782806396484,61.49663326359788,135100.0
2025-06-05,61.16069412231445,61.644839659113295,61.00260524531988,61.5262739436514,88600.0
2025-06-06,61.84245300292969,61.87209349013674,61.58555998581738,61.65472363539132,512100.0
2025-06-09,61.980777740478516,62.14874928902757,61.81280996106552,61.911614093763035,97700.0
2025-06-10,62.198150634765625,62.27719318618066,62.000538602524,62.158627474490096,171000.0
2025-06-11,62.069705963134766,62.52322351240055,61.93829502803328,62.445168469950616,74000.0
2025-06-12,62.51433181762695,62.51433181762695,62.099346150177475,62.12899040658287,244200.0
2025-06-13,61.80292892456055,62.23767616588029,61.63001980318845,61.8622136672322,45000.0
2025-06-16,62.2277946472168,62.53409350300786,62.12899051006419,62.138869416124955,141000.0
2025-06-17,61.595436096191406,62.04006222979792,61.506510869470105,61.95113700307662,56200.0
2025-06-18,61.63496017456055,61.93631768242931,61.541093609085856,61.644839080282885,38500.0
2025-06-20,61.279258728027344,61.82268899728385,61.210095081165754,61.802927416875384,79900.0
2025-06-23,61.79304885864258,61.82268934485388,61.091529711310464,61.11128752269394,55200.0
2025-06-24,62.464927673339844,62.652657035033116,62.22779247565815,62.22779247565815,415200.0
2025-06-25,62.445167541503906,62.64277958263391,62.36612121739743,62.59337374549927,659900.0
2025-06-26,62.91943359375,62.97871833627867,62.65759924356998,62.73170422944678,115700.0
2025-06-27,63.48262405395508,63.581428186851554,63.21584837217131,63.21584837217131,169200.0
2025-06-30,63.5715446472168,63.690114128042765,63.34429589847374,63.55178683621515,673700.0
2025-07-01,63.61106872558594,63.73952088290268,63.36405462400406,63.42334313440877,210800.0
2025-07-02,64.02606201171875,64.02606201171875,63.660478405522845,63.660478405522845,91600.0
2025-07-03,64.32247161865234,64.40151794166418,64.14462116101186,64.15450383595639,104300.0
2025-07-07,63.81856155395508,64.19007776923951,63.57154744506699,64.08534101298673,120400.0
2025-07-08,63.96677017211914,64.04087892617936,63.808685065680656,63.89760652462627,55600.0
2025-07-09,64.3027114868164,64.32246929772032,64.00629155535381,64.14461884649715,371900.0
2025-07-10,64.52996063232422,64.5892491419455,64.26318872298057,64.32246969432981,124700.0
2025-07-11,64.25331115722656,64.38176332305945,64.134749205101,64.23355334462985,87800.0
2025-07-14,64.16438293457031,64.30271022299495,64.04087588860034,64.04581345666126,44200.0
2025-07-15,63.86796569824219,64.4607980362063,63.86796569824219,64.4607980362063,136800.0
2025-07-16,64.10509490966797,64.13474293307259,63.561668426267126,63.9470098095362,158100.0
2025-07-17,64.4113998413086,64.53984446095258,64.09522209133925,64.09522209133925,83000.0
2025-07-18,64.34223937988281,64.72758079616654,64.23355256623637,64.66829228254959,75300.0
2025-07-21,64.50032043457031,64.75029707491714,64.42127411357043,64.47067994876338,98900.0
2025-07-22,64.62877655029297,64.67817485024025,64.32741902900612,64.52008973682739,93400.0
2025-07-23,65.5871810913086,65.5871810913086,65.09315289151132,65.2314801843928,219200.0
2025-07-24,65.4784927368164,65.62670270090732,65.40932909201024,65.4784927368164,244100.0
2025-07-25,65.64646911621094,65.68599227649531,65.37968966885941,65.49825914971254,45800.0
2025-07-28,65.31053161621094,65.52790524725515,65.14256382432139,65.51802257176968,199300.0
2025-07-29,64.87578582763672,65.30064283625025,64.79673950768779,65.19196356916045,111600.0
2025-07-30,64.54972839355469,64.85602347466671,64.24342577417033,64.85602347466671,86600.0
2025-07-31,64.49044036865234,65.27100585898945,64.3916362325417,65.1820843979716,688300.0
2025-08-01,63.591312408447266,63.8778496776074,63.324532951038165,63.848209190844685,331300.0
2025-08-04,64.42127227783203,64.42127227783203,64.00629041181607,64.00629041181607,80200.0
2025-08-05,64.03593444824219,64.54972801032355,63.96677080007034,64.47068168719223,158200.0
2025-08-06,64.36199188232422,64.4212728527779,63.987520685953825,64.14461827296483,84100.0
2025-08-07,64.61888885498047,65.02398805147666,64.46079621557672,64.86590295034487,73700.0
2025-08-08,65.05363464355469,65.05660472298308,64.71769906069449,64.77204246830689,62500.0
2025-08-11,64.7769775390625,65.12675337704056,64.71769656514311,64.96471067417038,153600.0
2025-08-12,65.4883804321289,65.4883804321289,65.04375804403999,65.04375804403999,93900.0
2025-08-13,65.81443786621094,65.89348418794769,65.5476584149174,65.68599324709281,303400.0
2025-08-14,65.83419799804688,65.9033616474364,65.57730875075573,65.63658972501177,107300.0
2025-08-15,65.92312622070312,66.26894446357478,65.8539625721288,66.26894446357478,139700.0
2025-08-18,65.80455780029297,65.91324461242195,65.75515950095317,65.85396363790521,717600.0
2025-08-19,65.66622924804688,65.94782894817357,65.50814413959424,65.86384505645304,283300.0
2025-08-20,65.61682891845703,65.75515621092323,65.2512453379266,65.75515621092323,163200.0
2025-08-21,65.36981964111328,65.49826426837136,65.21172698762092,65.37969477825209,98900.0
2025-08-22,66.39739227294922,66.39739227294922,65.57731112570826,65.57731112570826,90100.0
2025-08-25,65.90335845947266,66.1800205819201,65.84407748808422,66.11085693587626,147800.0
2025-08-26,65.9330062866211,65.97252190858072,65.70970005439864,65.81443680592614,65800.0
2025-08-27,65.962646484375,66.01204478074499,65.79467116955549,65.83419432961466,92500.0
2025-08-28,66.12073516845703,66.1602583306574,65.90336154549122,66.14050051869341,83900.0
2025-08-29,65.67610931396484,65.94288122187493,65.62670347925794,65.94288122187493,377000.0
2025-09-02,65.24136352539062,65.24136352539062,64.76710067017413,64.95482626198925,82000.0
2025-09-03,65.2808837890625,65.310524273914,65.01411188712717,65.2216028193595,127400.0
2025-09-04,65.73538970947266,65.73538970947266,65.22259122269405,65.2611268688354,78300.0
2025-09-05,65.36981964111328,65.8737230130068,65.15244601169759,65.77491887371038,307200.0
2025-09-08,65.53778076171875,65.6365848909595,65.35993031377666,65.59508670438207,153400.0
2025-09-09,65.72550964355469,65.74527499335768,65.47849553892303,65.5575418615905,173800.0
2025-09-10,65.55754089355469,65.86384350480016,65.40933092530975,65.86384350480016,175600.0
2025-09-11,66.12073516845703,66.17014100577559,65.77491692204434,65.78479959716253,73900.0
2025-09-12,66.06145477294922,66.1602589101794,65.98240844785609,66.1602589101794,87300.0
2025-09-15,66.36774444580078,66.36774444580078,66.19088151159856,66.25905764223214,127600.0
2025-09-16,66.30846405029297,66.50607231034475,66.21953505647933,66.50607231034475,59500.0
2025-09-17,66.34799194335938,66.51595973021374,66.0318141817566,66.38751510584378,130200.0
2025-09-18,66.58512115478516,66.82225258349442,66.3479897260759,66.64440212739441,505300.0
2025-09-19,66.68392944335938,66.73333528246017,66.42704018719871,66.60489065437984,81800.0
2025-09-22,66.9803466796875,66.99022935476061,66.6048879479052,66.6048879479052,84500.0
2025-09-23,66.53571319580078,67.08902989616394,66.5060727104419,67.0297413871742,135900.0
2025-09-24,66.41715240478516,66.63452601887813,66.26597989621877,66.63452601887813,42200.0
2025-09-25,66.1602554321289,66.2709172661328,65.84901525485695,66.18989591791251,2424000.0
2025-09-26,66.52584075927734,66.57523905745619,66.22942081711521,66.34799030163451,515300.0
2025-09-29,66.83213806152344,66.8617785490713,66.62464711041592,66.74321659887987,93000.0
2025-09-30,66.96057891845703,67.01986742848851,66.63452603550829,66.79261113962403,906400.0
2025-10-01,67.15819549560547,67.22735914287941,66.85190042028836,66.91118139273111,163500.0
2025-10-02,67.32616424560547,67.50401470376625,67.06037984117057,67.47437421711817,102400.0
2025-10-03,67.49413299560547,67.80043561799191,67.42496934634512,67.53365615779315,85800.0
2025-10-06,67.73126983642578,67.78066813390093,67.41607960080376,67.64234083973504,99700.0
2025-10-07,67.34593200683594,67.75103123598454,67.23230008625339,67.69175026056585,97600.0
2025-10-08,67.45460510253906,67.5652744718663,67.287624842341,67.51389361079863,326400.0
2025-10-09,67.23724365234375,67.56329654794771,67.09891635402148,67.54353873601842,102800.0
2025-10-10,65.626708984375,67.36569048377947,65.5773106837963,67.23724585634771,176400.0
2025-10-13,66.44679260253906,66.59500256953,66.17507558610103,66.31834798489203,74900.0
2025-10-14,66.52584075927734,66.77285486498836,65.60694798450146,65.83419674032312,59100.0
2025-10-15,66.83213806152344,67.26688531428539,66.33810983366577,67.06926950017882,104300.0
2025-10-16,66.466552734375,67.0890331098172,66.15037497828156,67.03962727300446,89600.0
2025-10-17,66.77285766601562,66.90130229259542,66.32822773412083,66.32822773412083,69200.0
2025-10-20,67.49413299560547,67.54353883290817,67.14831474930374,67.14831474930374,36500.0
2025-10-21,67.61270141601562,67.74114603739591,67.4348509581117,67.56329557949198,79600.0
2025-10-22,67.24711608886719,67.53365334910667,66.90129785694785,67.49511770220592,123600.0
2025-10-23,67.49215698242188,67.59294368292367,67.22242252338256,67.25700057837147,32800.0
2025-10-24,67.75102996826172,67.89923994230776,67.62752291293543,67.80043580570121,89700.0
2025-10-27,68.31421661376953,68.3438570986571,68.09289295245239,68.17588932544632,58600.0
2025-10-28,68.38338470458984,68.5612351637519,68.27469789408678,68.49207151509289,93500.0
2025-10-29,68.23517608642578,68.54147871222791,67.8498346736393,68.54147871222791,167800.0
2025-10-30,67.46449279785156,67.87947469519327,67.43485231065179,67.44473498580919,131700.0
2025-10-31,67.39532470703125,67.79054876628584,67.18783377203377,67.79054876628584,5033500.0
2025-11-03,67.38544464111328,67.56329509774909,67.23724220914362,67.48919388176427,98300.0
2025-11-04,66.93093872070312,67.22242108907646,66.81237677667396,66.85189993744105,70700.0
2025-11-05,66.9408187866211,67.25699652216356,66.76296833923647,66.86177246816752,78800.0
2025-11-06,66.31835174560547,66.96058240853169,66.23930542029156,66.86177827102554,162500.0
2025-11-07,66.59500122070312,66.60488389517491,65.87866185607322,66.16025400320773,132800.0
2025-11-10,67.49413299560547,67.54353883290817,66.8864803957987,67.16808009953378,116000.0
2025-11-11,67.83995819091797,67.93876232639276,67.51389775940606,67.54353824622126,37200.0
2025-11-12,68.02767944335938,68.09684308760295,67.85971166994953,68.02767944335938,126900.0
2025-11-13,66.9803466796875,67.7806699803453,66.86177719362723,67.72138900645135,101200.0
2025-11-14,66.89141845703125,67.12855743190443,66.29858609639321,66.436913395933,141000.0
2025-11-17,66.15037536621094,66.7886635024601,65.89348612044076,66.51595896126102,3801000.0
2025-11-18,65.61682891845703,65.9428818002576,65.30064363479478,65.66622721532521,119100.0
2025-11-19,65.64646911621094,65.83419470472167,65.32633377938912,65.52789963535781,74000.0
2025-11-20,64.84613800048828,66.52089327583812,64.80661484039403,66.39738622739559,202100.0
2025-11-21,65.626708984375,65.96265210436425,64.90543198209043,65.13268074895223,366000.0
2025-11-24,65.87371826171875,66.00315793162721,65.4735566265536,65.71563315790125,94300.0
2025-11-25,66.39739227294922,66.46655592484358,65.69587307851421,65.87372354599582,336300.0
2025-11-26,66.80249786376953,67.06926979113004,66.66417056243111,66.71356886246765,211800.0
2025-11-28,67.138427734375,67.18783356848412,66.95070214895854,67.00010044479575,258000.0
2025-12-01,66.92106628417969,67.1483150449188,66.82225460913926,66.85190263461486,50500.0
2025-12-02,66.96057891845703,67.15819472144182,66.80249381434129,67.00998475377125,75600.0
2025-12-03,67.22736358642578,67.29652723827125,66.86177997622966,66.86177997622966,201300.0
2025-12-04,67.12855529785156,67.41509256300981,66.89636143709009,67.41509256300981,40700.0
2025-12-05,67.1186752319336,67.43485299573067,67.05939425693181,67.29652569521149,272700.0
2025-12-08,66.9507064819336,67.13843207949944,66.86078996875183,67.10879159242444,47500.0
2025-12-09,66.85189819335938,67.04950645376739,66.8024923591214,66.89141381482344,55800.0
2025-12-10,67.26688385009766,67.3953284727667,66.7827307697794,66.81237879495444,1001900.0
2025-12-11,67.58306121826172,67.58306121826172,67.11867349073485,67.14831397746681,74200.0
2025-12-12,67.21747589111328,67.68186360665474,66.99516470808891,67.53365363854779,178600.0
2025-12-15,67.25700378417969,67.51390057775609,67.12361404967062,67.51390057775609,68100.0
2025-12-16,67.02999877929688,67.2300033569336,66.72799682617188,67.12000274658203,153400.0
2025-12-17,66.47000122070312,67.02999877929688,66.43000030517578,66.9800033569336,476800.0
2025-12-18,66.86000061035156,67.33000183105469,66.78500366210938,66.9800033569336,576200.0
2025-12-19,67.29000091552734,67.41000366210938,67.01000213623047,67.01000213623047,180700.0
2025-12-22,67.51000213623047,67.61000061035156,67.38999938964844,67.44999694824219,562100.0
2025-12-23,67.98999786376953,67.98999786376953,67.58999633789062,67.58999633789062,120400.0
2025-12-24,68.19000244140625,68.23999786376953,67.94999694824219,67.94999694824219,175800.0
2025-12-26,68.21800231933594,68.3499984741211,68.11000061035156,68.19000244140625,77800.0
2025-12-29,67.99099731445312,68.08999633789062,67.8499984741211,67.94999694824219,57700.0
2025-12-30,68.02999877929688,68.1240005493164,67.98500061035156,68.05000305175781,56400.0
2025-12-31,67.66999816894531,68.05000305175781,67.5999984741211,68.05000305175781,5510000.0
2026-01-02,68.05000305175781,68.08000183105469,67.7300033569336,68.08000183105469,241200.0
2026-01-05,68.54000091552734,68.62000274658203,68.2750015258789,68.31999969482422,81700.0
2026-01-06,68.86000061035156,68.93499755859375,68.58000183105469,68.61000061035156,461800.0
2026-01-07,68.5999984741211,68.9260025024414,68.55000305175781,68.91999816894531,120600.0
2026-01-08,68.7300033569336,68.7300033569336,68.36000061035156,68.36000061035156,70500.0
2026-01-09,69.01000213623047,69.12999725341797,68.71600341796875,68.80000305175781,47300.0
2026-01-12,69.19000244140625,69.19999694824219,68.86000061035156,68.86000061035156,76200.0
2026-01-13,69.11000061035156,69.1449966430664,68.86000061035156,69.13999938964844,93600.0
2026-01-14,68.81999969482422,68.87000274658203,68.50900268554688,68.86000061035156,89100.0
2026-01-15,69.19000244140625,69.37000274658203,69.08499908447266,69.2300033569336,46900.0
2026-01-16,69.20999908447266,69.37999725341797,69.0999984741211,69.2699966430664,247300.0
2026-01-20,67.79000091552734,68.33999633789062,67.68000030517578,68.05999755859375,142000.0
2026-01-21,68.48999786376953,68.7699966430664,67.87999725341797,67.94999694824219,120100.0
2026-01-22,68.91999816894531,69.09300231933594,68.73999786376953,68.91999816894531,43900.0
2026-01-23,69.0,69.12000274658203,68.78299713134766,68.84500122070312,41200.0
2026-01-26,69.3499984741211,69.44999694824219,69.16000366210938,69.16000366210938,41000.0
2026-01-27,69.70999908447266,69.76499938964844,69.41999816894531,69.44000244140625,723200.0
2026-01-28,69.43000030517578,69.66999816894531,69.2300033569336,69.5999984741211,69300.0
2026-01-29,69.63999938964844,69.69999694824219,68.7249984741211,69.61000061035156,800500.0
2026-01-30,69.20999908447266,69.41999816894531,68.80000305175781,69.25,240300.0
2026-02-02,69.4800033569336,69.52999877929688,68.88999938964844,68.88999938964844,73800.0
2026-02-03,69.01000213623047,69.45999908447266,68.48999786376953,69.3499984741211,385000.0
2026-02-04,68.66000366210938,69.13999938964844,68.41000366210938,69.0199966430664,212900.0
2026-02-05,68.12000274658203,68.6500015258789,67.94000244140625,68.23999786376953,622500.0
2026-02-06,69.5,69.5999984741211,68.47000122070312,68.48999786376953,386900.0
2026-02-09,69.81999969482422,69.91799926757812,69.37000274658203,69.41000366210938,30900.0
2026-02-10,69.75,70.13700103759766,69.69999694824219,69.9800033569336,46800.0
2026-02-11,69.7699966430664,70.12999725341797,69.56500244140625,70.06999969482422,58300.0
2026-02-12,68.87999725341797,70.00499725341797,68.87999725341797,69.9800033569336,288900.0
2026-02-13,69.02999877929688,69.33999633789062,68.80000305175781,69.04000091552734,45000.0
2026-02-17,69.08000183105469,69.1500015258789,68.3949966430664,68.73999786376953,107700.0
2026-02-18,69.4000015258789,69.58999633789062,69.17500305175781,69.26000213623047,62900.0
2026-02-19,69.20999908447266,69.22000122070312,68.94000244140625,69.13999938964844,30500.0
2026-02-20,69.73999786376953,69.73999786376953,69.0,69.0,80300.0
2026-02-23,69.1500015258789,69.7699966430664,68.99199676513672,69.51000213623047,148300.0
2026-02-24,69.56999969482422,69.62999725341797,69.13999938964844,69.13999938964844,95200.0
2026-02-25,70.0,70.01000213623047,69.7249984741211,69.79000091552734,39900.0
2026-02-26,69.55999755859375,69.94000244140625,69.11000061035156,69.94000244140625,166800.0
2026-02-27,69.0999984741211,69.18000030517578,68.80999755859375,68.87999725341797,522800.0
2026-03-02,68.76000213623047,68.94499969482422,68.12999725341797,68.12999725341797,178100.0
2026-03-03,67.86000061035156,67.95999908447266,66.68599700927734,67.05000305175781,302200.0
2026-03-04,68.41000366210938,68.4800033569336,67.75,67.94999694824219,256800.0
2026-03-05,67.77999877929688,68.02999877929688,67.18299865722656,67.83999633789062,139600.0
2026-03-06,66.87000274658203,67.1500015258789,66.5199966430664,66.86000061035156,558800.0
2026-03-09,67.33999633789062,67.4000015258789,65.7699966430664,66.12999725341797,357500.0
2026-03-10,67.41999816894531,68.0,67.1500015258789,67.54000091552734,122900.0
2026-03-11,67.19000244140625,67.47000122070312,66.92500305175781,67.23999786376953,178600.0
2026-03-12,66.1500015258789,66.63999938964844,66.13999938964844,66.63999938964844,98623.0
